,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,54.656,56.246,24.122,17.953,11.414,13.24195,7.75349,6.523,6.026,7.267,8.848,11.052,15.063,15.451,19.801,27.31,32.223,37.533,42.092,50.739,49.804,51.56,51.534,48.916,47.47,45.097,38.666,32.435,25.824,20.97,15.798,10.801,9.549,6.935,5.292,4.414,3.748,2.904,2.595,2.588,1.693,
555.000,54.391,60.027,27.577,15.881,14.126,12.10782,7.542836,6.226,5.579,6.908,8.959,10.165,13.099,15.627,22.367,27.928,30.072,37.415,42.654,46.066,48.228,47.403,51.901,48.507,47.032,40.859,37.26,30.974,24.666,19.947,14.616,11.99,8.898,6.633,6.55,4.402,3.884,2.972,2.547,2.125,1.725,
556.000,47.084,56.96,28.335,19.58,13.611,13.09212,7.571061,6.115,8.187,6.998,6.492,7.32,11.731,14.916,21.331,24.571,30.28,36.223,40.154,43,47.681,48.414,47.853,47.445,45.2,41.446,37.1,30.095,25.403,19.015,14.619,11.334,8.166,6.789,5.475,4.815,3.025,2.898,2.732,2.296,1.88,
557.000,53.729,49.596,25.885,17.643,10.747,13.48821,8.063596,4.306339,4.817,7.135,8.062,10.073,11.084,15.108,19.653,26.556,31.042,34.825,41.089,41.244,43.481,43.213,46.96,45.617,41.092,39.858,34.704,29.919,24.61,19.165,13.67,10.489,8.208,6.256,5.661,4.533,3.435,2.984,2.231,2.475,1.664,
558.000,46.949,62.586,26.373,16.682,13.858,12.8914,8.131898,4.636897,5.604,6.84,6.917,9.689,11.835,15.445,17.273,23.273,27.062,34.956,38.011,42.921,43.622,45.576,44.844,44.996,42.657,38.63,33.565,30.545,22.791,17.995,13.909,10.099,8.676,6.288,4.302,3.981,3.932,3.218,2.637,1.947,1.858,
559.000,53.695,52.092,20.81,16.115,14.363,12.72299,8.808472,5.058108,7.172,5.503,7.895,10.033,10.268,14.91,17.495,23.551,27.397,32.997,39.12,41.868,44.52,42.268,43.337,42.386,41.044,36.79,33.023,27.9,23.219,18.824,13.737,9.207,7.372,6.095,5.779,3.739,2.851,2.404,2.217,1.847,1.746,
560.000,44.895,50.026,22.041,14.727,12.796,12.16294,7.980336,4.766096,4.919,7.39,7.964,9.126,9.89,13.091,18.148,22.207,26.186,30.937,37.326,40.101,41.136,41.949,43.024,40.92,39.504,36.309,33.313,26.593,23.916,17.655,13.499,10.293,7.767,5.675,4.854,4.241,3.014,3.232,2.343,2.272,1.787,
561.000,47.72,43.811,21.329,14.648,10.401,10.55755,7.326951,3.837146,6.992,7.411,6.552,6.673,10.42,14.049,17.074,22.116,26.924,30.355,37.147,37.728,42.931,42.554,39.974,41.875,38.056,37.667,30.683,27.252,21.175,18.067,14.186,9.889,8.603,5.883,4.56,4.027,3.297,2.568,2.7,2.215,1.621,
562.000,48.22,41.127,22.309,14.278,12.495,10.92709,8.556946,3.955573,5.066,6.077,6.09,8.616,10.131,12.205,14.07,19.035,27.781,28.892,36.792,40.104,39.74,42.446,40.29,40.46,36.439,34.623,30.648,25.287,21.757,15.665,12.052,9.832,7.335,6.267,4.107,3.693,3.466,2.871,2.094,2.093,1.957,
563.000,46.839,43.242,26.732,14.15,11.158,10.40945,9.027961,4.754713,6.789,6.342,5.482,6.733,11.051,12.778,17.806,19.531,25.121,29.2,33.376,35.449,39.708,39.78,40.783,40.233,35.152,34.09,32.166,25.657,20.903,14.684,11.746,9.616,7.953,5.224,4.46,4.203,2.506,2.787,2.058,1.766,1.544,
564.000,36.79,48.085,28.217,11.097,10.688,10.659,8.479199,3.629258,5.555,6.813,5.956,7.732,10.703,12.454,17.267,20.349,24.331,28.873,35.15,37.101,37.636,37.223,40.168,38.839,34.303,31.054,29.831,23.982,20.184,15.329,11.43,8.59,7.337,6.327,4.285,3.641,2.92,2.807,2.103,1.886,1.557,
565.000,35.477,33.112,30.198,16.179,10.471,10.239,8.689552,4.039358,6.016,6.558,6.587,8.65,8.925,11.87,15.288,20.173,23.861,27.438,32.086,33.527,36.446,38.197,37.143,36.969,34.86,30.396,29.737,23.448,18.132,15.459,11.965,8.849,6.624,5.177,4.349,3.869,3.171,3.159,2.179,2.179,1.573,
566.000,34.815,31.737,30.82,10.216,9.838,8.017,7.984927,3.183481,6.649,5.321,6.823,5.894,8.132,11.025,14.669,18.309,25.08,26.644,31.465,32.777,36.45,37.955,36,36.243,33.285,30.306,26.503,23.772,20.075,14.866,11.397,9.432,7.464,5.091,3.74,3.594,2.897,2.529,2.201,1.979,1.723,
567.000,41.176,32.871,32.328,13.069,8.651,9.074,8.272015,2.687712,6.253793,5.134,5.58,6.454,8.796,11.496,14.535,16.813,22.256,24.97,29.77,33.555,34.44,33.406,36.305,35.64,33.902,29.35,27.845,23.638,18.692,14.971,10.669,7.482,6.35,4.743,4.423,3.741,2.67,2.858,2.31,1.556,1.818,
568.000,32.226,36.985,36.372,11.085,8.196,6.125,9.09643,3.457028,6.64233,6.566,6.753,6.352,9.116,9.702,14.61,18.228,21.123,26.07,31.192,31.161,33.211,35.902,32.689,33.907,33.543,30.278,26.39,21.953,18.727,13.525,10.485,8.448,5.999,5.388,3.79,3.327,2.684,2.452,1.985,1.692,1.721,
569.000,38.669,30.226,27.966,13.9,10.487,6.283,8.139716,2.563351,7.163113,4.933,4.501,7.482,8.521,11.627,15.197,18.493,22.347,25.381,27.169,28.589,33.565,32.952,31.328,33.358,29.592,29.353,24.562,21.383,19.51,12.74,9.668,8.369,5.423,4.227,4.464,3.346,3.056,2.522,2.281,1.506,1.625,
570.000,33.945,33.059,39.698,15.961,11.119,7.118,7.459743,3.20966,6.258786,6.295,6.326,6.956,9.947,11.723,13.283,17.085,20.337,21.521,27.328,31.726,32.389,30.907,32.46,31.008,31.126,27.878,25.049,20.881,16.772,13.978,10.697,7.825,5.958,4.758,4.416,3.688,2.4,2.291,1.797,1.679,1.68,
571.000,29.377,33.263,34.863,11.509,12.079,7.02,9.594637,3.136816,6.317202,5.044,5.372,6.834,7.401,10.697,12.236,16.222,19.481,22.904,25.826,29.13,30.896,31.981,31.501,29.475,27.638,26.032,23.893,20.461,16.284,11.968,9.283,8.106,6.114,4.957,3.943,3.15,2.896,2.463,1.704,1.927,1.386,
572.000,35.027,28.089,32.951,15.03,7.929,8.288,8.392157,2.36135,6.160022,5.221,6.081,6.264,7.96,9.503,12.48,15.905,19.03,24.829,25.042,29.24,30.673,30.355,30.574,28.785,28.312,26.726,24.187,20.203,16.368,13.446,9.905,7.669,5.578,3.812,3.296,3.177,2.399,2.044,2.158,1.89,1.374,
573.000,31.575,23.431,25.274,15.22,8.648,7.367,6.521922,3.022569,7.066492,5.876,4.922,7.694,7.776,9.596,12.179,15.341,17.869,22.678,24.126,26.44,28.885,29.512,30.159,29.046,28.299,25.461,21.257,18.434,16.445,11.907,8.787,6.829,6.116,4.255,3.298,3.248,2.793,2.041,2.025,1.87,1.677,
574.000,33.998,28.968,25.762,13.492,8.015,8.13,7.898,4.37766,6.432286,3.724,5.923,5.456,7.276,10.432,12.178,13.55,18.704,21.994,24.985,25.831,29.157,27.148,29.482,28.132,29.098,25.175,22.596,18.891,14.735,10.904,9.04,7.95,5.135,4.112,3.84,3.125,2.53,2.399,1.973,1.244,1.701,
575.000,30.963,24.313,20.949,15.13,7.232,8.27,7.163,3.245899,5.56944,4.415,5.904,5.295,7.672,9.464,12.037,14.98,19.327,21.473,25.804,25.71,26.609,26.454,27.087,26.881,26.507,24.753,22.358,18.607,14.698,13.255,8.505,7.701,5.128,4.388,3.794,3.066,2.688,2.44,1.859,1.483,1.238,
576.000,32.322,26.886,18.913,16.532,7.314,7.018,6.536,2.72221,8.135049,4.343,4.556,7.085,6.878,8.821,11.044,15.613,16.585,20.919,24.929,25.001,28.162,28.703,26.871,27.863,25.594,24.551,20.361,17.992,14.338,11.503,9.335,6.182,5.247,4.057,3.588,2.694,2.371,2.218,1.912,1.818,1.647,
577.000,33.433,27.808,19.346,18.044,6.961,5.42,4.374,4.428931,6.369609,3.758161,4.35,5.108,8.69,8.999,10.93,15.561,16.337,21.877,21.641,25.341,25.399,27.584,27.621,26.268,26.141,22.782,20.276,16.521,14.255,11.81,9.008,6.95,4.448,3.655,3.214,3.075,1.962,2.082,2.009,1.513,1.334,
578.000,29.941,27.837,14.241,21.864,5.569,8.634,4.925,3.264898,6.803891,3.414259,4.645,5.587,6.714,9.786,11.726,14.567,18.963,19.165,21.187,22.585,26.767,24.942,25.873,24.314,24.049,22.211,19.696,16.906,14.601,10.911,8.977,6.189,5.136,4.131,3.477,2.988,2.537,2.396,1.833,1.384,1.382,
579.000,24.862,23.679,16.159,25.278,6.74,6.829,4.528,2.966128,6.247617,3.925855,3.784,5.613,7.066,8.465,9.946,13.092,16.289,18.819,22.259,23.596,24.984,25.656,24.53,25.133,23.662,22.204,19.336,17.295,12.222,11.795,7.92,6.527,5.126,3.668,3.439,2.881,2.435,1.77,1.575,1.356,1.518,
580.000,27.509,30.585,16.035,21.199,6.629,6.32,5.088,5.446978,6.169177,4.066054,5.344,5.35,7.008,6.48,10.722,14.446,16.728,18.361,20.779,21.605,24.692,25.371,24.45,22.789,22.184,20.872,18.657,15.845,12.455,11.559,7.35,6.631,5.074,3.834,3.029,2.603,2.808,1.824,1.556,1.415,1.419,
581.000,29.362,21.888,13.652,24.864,9.498,8.489,5.8,3.799276,7.646885,3.864999,3.987,5.28,7.058,7.199,10.636,12.115,16.722,18.665,19.307,22.345,24.571,23.591,24.009,23.412,23.371,21.488,17.733,16.418,13.171,10.463,7.171,5.903,4.819,3.413,3.194,2.927,2.304,2.073,1.308,1.499,1.266,
582.000,29.404,21.714,19.438,20.886,8.678,6.943,5.046,4.700828,7.113934,3.046339,4.262,5.541,6.168,8.277,9.736,13.373,16.808,16.153,17.98,22.602,23.362,22.374,22.561,22.573,23.094,20.961,18.07,16.053,11.418,9.934,7.115,5.254,4.469,3.506,2.793,2.656,2.455,1.789,1.581,1.426,1.396,
583.000,24.93,18.528,15.454,19.76,10.044,4.602,3.475,4.613511,6.647183,3.463771,4.323,5.567,5.448,7.258,10.345,12.539,15.345,17.282,20.19,20.985,22.674,22.566,24.157,22.125,21.372,18.864,16.079,14.9,12.537,8.488,8.014,5,4.671,3.57,2.766,2.094,2.169,1.851,1.741,1.634,1.013,
584.000,25.188,25.768,15.114,24.737,7.266,5.578,3.642,5.187,7.04536,3.320162,2.843,5.158,6.343,7.908,10.16,10.643,14.037,17.096,18.326,21.031,20.736,21.433,23.528,21.068,20.004,18.678,15.983,14.957,11.986,9.86,7.126,5.549,4.173,2.819,2.748,2.617,1.878,1.718,1.821,1.477,1.474,
585.000,28.98,18.109,13.732,18.223,7.652,7.75,5.819,4.828,5.208804,3.704957,4.429,4.454,5.971,7.268,9.805,11.298,13.157,16.181,19.092,19.294,20.385,22.203,22.158,22.018,19.396,18.162,17.684,14.032,11.819,8.234,6.865,4.701,4.434,3.302,2.733,2.236,1.907,1.885,1.952,1.768,1.322,
586.000,17.961,16.616,16.866,15.573,9.748,8.329,4.004,4.732,4.939924,3.967092,3.977,4.882,6.251,6.411,9.969,11.911,13.523,14.82,17.653,17.891,20.806,20.421,21.293,19.826,19.157,17.985,17.04,13.118,10.865,9.704,6.776,5.32,3.932,3.714,2.272,1.979,2.398,1.807,1.406,1.36,1.477,
587.000,21.016,16.265,10.484,13.532,10.907,6.966,5.611,4.797,3.414301,3.546666,2.602912,5.181,7.011,6.891,8.19,10.252,13.278,15.198,17.951,18.19,20.323,22.213,20.512,19.921,19.049,17.556,15.954,13.295,10.935,9.29,6.133,5.255,4.574,3.462,2.605,2.732,2.056,1.875,1.64,1.35,1.53,
588.000,28.408,22.625,12.772,10.978,13.178,5.05,6.047,4.096,4.063188,4.222399,4.458954,3.689,4.306,6.998,8.885,11.079,13.79,15.532,16.78,18.224,19.368,20.873,19.868,19.635,19.175,16.872,14.667,13.745,10.392,8.227,6.363,4.671,3.572,3.277,3.036,2.166,2.203,1.816,1.768,1.075,1.222,
589.000,21.87,25.672,10.828,11.365,13.28,6.438,4.989,4.27,4.392929,3.944029,3.315264,4.503,5.234,7.165,8.688,10.616,12.59,13.921,15.896,17.863,21.208,19.874,18.339,20.378,17.761,17.91,15.58,12.719,11.623,7.707,5.496,4.398,4.155,3.288,2.769,2.413,2.064,1.858,1.757,1.433,1.452,
590.000,21.061,19.183,10.827,10.373,14.932,4.86,4.99,4.047,4.444208,3.846001,2.723329,5.416,5.757,7.255,7.002,10.092,13.04,14.138,15.664,16.025,18.445,18.758,19.015,18.839,18.608,15.619,14.949,12.991,10.473,8.463,6.118,5.304,3.239,3.177,2.672,2.662,2.457,1.783,1.793,1.477,1.29,
591.000,26.499,16.807,13.544,7.181,15.549,5.242,3.575,3.644,4.168946,4.075205,4.225731,3.622,4.977,6.734,7.285,9.838,11.715,13.545,13.814,16.235,17.526,19.653,17.112,18.439,16.792,13.881,15.959,12.387,9.357,7.64,6.3,4.503,4.246,2.914,2.752,1.752,2.079,1.998,1.325,1.464,1.215,
592.000,16.341,20.381,12.575,9.939,18.573,5.266,3.829,4.661,4.153368,4.941027,2.704714,3.6,6.333,5.625,8.211,10.68,11.284,13.733,16.063,19.219,16.894,18.453,18.536,17.022,16.669,15.016,13.861,12.195,9.88,7.116,6.177,4.368,4.236,3.566,2.248,2.027,2.144,1.622,1.849,1.362,1.382,
593.000,16.129,20.24,10.349,8.739,18.361,6.001,4.161,3.181,2.626482,4.756283,4.234843,4.502,6.14,5.406,8.062,9.236,11.775,13.283,15.21,17.538,17.911,18.171,18.639,16.05,17.183,15.999,13.854,11.265,9.842,7.342,6.645,4.115,3.153,3.572,2.272,2.321,1.734,2.441,1.233,1.425,1.06,
594.000,15.921,16.453,12.186,6.106,22.331,6.524,4.55,4.054,4.571,4.953396,3.819191,3.476,4.991,6.805,7.982,9.651,8.983,12.689,15.343,15.897,16.671,18.497,17.699,15.739,16.046,14.762,12.998,11.903,8.449,7.074,5.318,4.539,3.538,2.646,2.529,2.3,2.032,1.523,1.485,1.486,1.35,
595.000,22.086,15.101,11.958,6.424,15.94,7.255,4.089,6.854,1.979,4.318471,3.206453,3.832,5.927,4.457,7.031,10.288,11.448,11.748,13.508,16.903,16.104,16.326,16.558,16.367,14.115,14.871,12.942,10.387,9.159,7.483,4.709,4.109,3.726,2.805,2.058,2.14,1.671,2.114,1.639,1.158,1.273,
596.000,21.641,18.755,10.447,8.624,15.904,6.826,3.894,4.364,3.798,4.213299,3.572657,4.257,4.45,4.917,7.878,7.427,9.901,12.542,13.91,16.122,15.149,16.269,14.949,15.042,15.404,13.441,12.13,10.653,8.163,7.243,5.577,4.21,3.245,3.138,2.279,1.453,2.064,1.712,1.68,1.238,1.4,
597.000,19.387,16.272,11.646,5.531,14.601,7.873,4.555,5.128,3.218,4.434684,3.29276,2.841731,4.351,4.621,6.472,8.9,10.687,12.403,14.885,14.634,15.455,16.303,15.689,13.902,14.399,14.1,13.282,9.989,8.683,6.966,4.88,4.085,3.766,2.688,2.327,2.243,1.364,1.567,1.241,1.074,1.126,
598.000,15.004,18.407,11.125,7.761,14.528,8.751,7.477,2.757,4.542,4.844258,3.651724,3.905759,5.066,5.687,6.822,8.5,9.156,11.541,14.059,14.13,15.362,15.728,14.592,14.412,14.294,12.904,11.474,9.875,8.257,5.662,5.017,3.906,3.365,2.325,2.782,2.123,1.94,1.523,1.07,1.574,1.32,
599.000,24.631,17.267,14.345,5.874,11.583,9.346,3.369,3.643,2.979,4.746426,4.487257,3.713568,5.157,5.782,5.862,7.533,7.807,10.789,12.173,13.47,14.949,14.004,15.636,14.295,13.474,13.02,12.054,9.559,7.763,7.793,4.945,4.266,2.668,2.73,2.077,1.444,1.615,1.616,1.538,1.655,1.314,
600.000,18.322,13.977,11.609,7.894,8.344,11.305,4.241,4.131,4.129,4.013317,3.519879,3.904804,3.967,4.994,6.32,7.391,9.512,12.314,12.651,13.996,14.013,14.738,13.537,12.949,12.32,12.516,9.991,9.985,8.328,6.239,4.436,4.334,3.224,2.57,2.342,2.181,1.653,1.675,1.243,1.139,1.22,
601.000,17.194,18.203,8.785,5.633,8.086,10.588,6.181,3.605,3.115,3.570855,4.143505,4.925528,5.994,5.819,6.178,7.926,9.428,10.723,12.602,13.021,15.158,14.072,14.555,14.314,12.127,11.704,10.935,8.947,6.629,5.658,4.757,4.721,2.86,2.834,1.86,1.66,1.311,1.777,1.096,0.893,1.035,
602.000,14.164,13.769,9.456,7.413,8.074,10.659,4.578,2.965,3.922,3.223587,3.579492,3.976359,4.326,4.59,6.358,7.761,9.507,9.299,11.12,12.762,12.043,11.949,15.722,13.129,13.904,11.801,10.348,10.227,7.599,5.884,4.774,3.975,2.762,2.361,2.086,2.138,1.79,1.634,1.401,1.373,1.289,
603.000,16.262,14.63,10.775,7.473,7.735,13.874,4.809,2.326,4.286,4.166043,2.93224,5.114217,3.797,4.884,5.863,8.551,7.929,11.065,12.333,11.347,13.169,14.429,13.962,13.401,12.158,12.076,10.216,9.07,6.521,6.501,3.696,3.819,2.615,2.138,1.655,2.107,1.651,1.504,1.318,1.417,1.214,
604.000,18.605,14.487,11.919,5.386,5.94,13.633,4.956,3.601,4.043,3.746,3.833494,4.608355,3.705,5.261,6.684,7.678,7.235,10.179,12.266,11.75,13.414,14.361,13.341,12.957,12.912,11.065,10.834,8.496,8.16,6.749,4.142,3.381,2.641,2.64,1.995,2.066,1.846,1.544,1.551,0.82,1.27,
605.000,16.264,17.425,9.85,8.565,8.143,18.772,3.388,4.9,4.527,2.803,3.698077,5.146463,4.494,4.906,5.836,6.911,7.357,10.38,10.988,11.353,11.939,11.899,13.006,12.775,11.558,11.773,9.769,7.49,6.444,5.776,3.615,3.67,2.748,2.274,2.037,1.735,1.729,1.45,1.251,1.035,0.663,
606.000,19.74,15.753,7.75,7.851,7.229,15.939,5.77,3.102,3.563,2.382,4.240508,4.417761,3.993,5.196,5.635,7.391,7.869,9.66,11.126,11.352,12.182,12.427,11.364,10.501,12.088,10.839,9.101,7.414,7.644,5.833,4.915,2.726,2.084,2.344,1.978,2.27,1.601,1.483,1.488,1.095,1.042,
607.000,19.652,13.843,8.996,4.966,5.797,15.691,4.491,3.577,4.039,2.426,3.73938,3.530808,4.273167,4.349,4.881,6.681,8.203,8.914,10.837,10.72,12.68,14.07,13.141,12.146,10.936,10.51,10.195,9.741,6.827,4.893,4.099,3.043,3.009,2.25,2.025,1.678,1.292,1.685,1.256,1.491,1.226,
608.000,14.808,12.415,11.198,6.183,6.826,12.308,4.412,3.666,3.344,3.938,3.335869,5.685646,3.850733,4.064,6.036,6.181,7.78,7.758,11.066,11.199,11.117,12.396,11.546,11.347,10.661,10.4,8.62,7.639,6.963,4.917,4.234,3.084,2.829,2.104,1.676,1.952,1.62,1.134,1.397,1.185,1.207,
609.000,15.678,13.846,8.314,8.819,5.534,15.078,6.334,4.491,2.463,2.1,4.480071,4.181123,4.26712,3.688,5.581,7.009,7.071,9.861,9.12,9.285,13.607,10.193,11.76,11.635,12.168,10.778,10.146,7.713,6.793,5.403,3.657,2.716,2.362,2.299,1.777,1.412,1.972,1.845,1.037,1.168,1.116,
610.000,11.235,10.933,9.56,6.082,3.721,11.072,7.817,4.479,3.056,3.835,3.626723,4.277286,4.631826,4.129,6.229,6.328,8.114,8.626,10.733,10.422,12.598,11.451,11.31,10.066,11.356,9.604,7.948,6.571,6.889,5.661,3.841,3.493,2.278,2.393,2.458,1.774,1.77,1.779,1.273,1.396,1.055,
611.000,16.244,12.013,9.995,5.217,6.4,10.789,7.729,3.37,3.14,2.568,2.519705,3.887455,4.384256,5.54,4.654,4.96,6.541,8.57,8.785,9.956,10.935,11.326,9.694,9.664,10.491,9.104,8.149,7.559,6.478,5.027,3.443,2.514,2.208,2.098,2.094,1.624,1.593,1.673,1.219,1.37,1.095,
612.000,16.588,12.332,9.882,4.699,5.019,8.943,5.486,3.068,3.075,4.041,2.925383,4.154208,4.757829,5.542,4.529,7.898,6.334,8.16,7.637,8.791,10.893,12.086,9.1,11.064,8.752,8.935,8.432,7.161,6.049,4.618,3.643,3.156,2.125,2.079,1.838,1.66,1.443,1.707,1.406,1.136,1.282,
613.000,9.37,14.857,10.386,5.311,4.794,8.501,9.551,4.42,2.089,3.017,3.705676,4.714977,4.649289,4.442,5.78,5.778,7.417,7.824,8.382,10.207,9.45,10.88,10.626,10.394,10.042,9.302,7.627,6.83,5.357,4.839,3.566,2.816,2.465,2.549,1.916,1.678,1.383,1.083,1.742,1.268,1.015,
614.000,13.935,12.964,9.405,7.167,7.109,5.436,10.293,2.597,2.499,3.48,2.749,4.596794,3.295033,3.48,4.807,6.812,7.571,8.579,8.789,9.202,10.089,10.622,9.735,11.11,9.387,8.961,7.676,6.376,5.386,3.465,2.908,2.86,2.656,1.914,1.791,1.128,1.707,1.328,1.138,1.265,0.98,
615.000,14.001,11.391,9.065,4.89,4.375,5.805,10.988,3.088,4.069,3.032,4.191,3.381201,4.671355,4.139,3.407,5.991,7.35,7.492,10.275,10.317,9.372,10.38,9.702,9.929,9.461,8.012,6.574,6.31,5.345,3.5,3.663,2.537,1.984,2.463,2.126,2.113,1.409,1.69,1.204,1.509,0.833,
616.000,22.214,9.419,8.155,3.893,7.555,6.474,12.419,4.184,3.217,2.986,4.053,3.920268,4.287982,3.891,4.76,4.432,7.091,7.374,8.233,7.666,10.336,9.07,8.595,9.428,9.011,7.822,7.508,6.635,5.531,4.068,3.358,2.948,2.014,2.143,1.71,1.575,1.36,1.367,1.148,1.034,0.886,
617.000,17.023,9.715,6.676,7.001,7.383,4.784,14.474,2.813,3.048,2.64,3.199,3.66833,5.142275,3.461228,4.097,5.964,6.231,8.378,10.609,9.54,9.037,8.629,9.652,10.435,8.32,8.735,7.375,6.181,6.034,4.44,3.237,2.815,1.868,1.934,1.518,1.902,1.161,1.336,1.158,1.219,1.258,
618.000,14.579,13.642,5.56,5.449,3.848,6.202,13.98,3.138,4.003,2.26,3.174,4.762495,4.499033,2.827238,4.317,6.63,6.833,6.173,7.494,8.753,9.639,9.003,10.218,10.796,7.211,7.645,7.011,6.221,5.005,4.123,3.475,3.267,2.158,1.75,2.361,1.452,1.498,1.308,1.291,1.249,1.087,
619.000,12.261,11.979,5.982,7.663,8.257,4.11,12.001,2.932,3.313,2.717,2.447,3.914583,4.772352,2.462537,4.336,5.143,6.809,6.754,6.689,7.439,8.897,9.564,8.613,7.99,8.6,7.772,7.112,6.518,5.26,4.2,3.646,2.958,3.065,1.49,1.704,1.555,1.451,1.444,1.174,0.87,0.694,
620.000,18.156,7.596,9.618,5.946,5.211,3.185,13.264,3.67,4.449,3.143,3.039,2.65169,4.750414,2.770656,4.678,5.783,5.093,6.811,7.412,8.267,7.729,8.487,9.419,9.689,9.027,8.214,8.296,6.698,4.96,4.139,3.348,2.784,2.024,1.888,2.058,1.501,1.484,1.499,1.152,1.175,1.442,
621.000,12.109,6.938,5.836,5.075,6.583,3.841,11.402,2.297,3.806,4.186,4.033,3.882886,5.135939,3.008718,4.524,5.452,6.385,6.668,7.938,8.558,8.458,8.182,9.405,10.329,8.923,7.386,6.555,5.342,5.36,3.686,3.522,2.644,2.63,2.134,1.931,1.619,1.802,1.132,1.036,0.911,0.922,
622.000,16.886,11.106,6.584,8.932,4.302,4.194,10.673,5.156,3.238,2.512,3.402,4.1593,5.674829,2.627121,4.689,4.612,5.534,6.913,7.011,7.959,8.561,8.648,8.451,8.192,6.844,7.096,6.419,5.734,4.837,4.265,2.971,2.364,2.407,1.656,1.671,1.593,1.492,1.4,1.19,1.241,1.092,
623.000,13.358,8.663,8.143,4.484,5.763,3.452,8.688,5.275,3.31,3.252,2.371,3.327842,4.599599,2.173636,4.633,4.762,7.438,5.536,7.293,8.038,8.24,8.52,8.432,8.422,6.769,7.357,5.808,5.597,5.114,4.043,2.824,2.676,1.724,1.869,1.782,1.435,1.298,1.074,0.979,1.072,1.071,
624.000,11.157,10.986,9.973,6.042,6.214,4.051,6.473,7.021,2.068,2.469,5.178,2.319,3.753685,2.16537,3.98,5.359,5.748,6.951,6.687,8.203,7.781,9.602,8.36,8.544,7.836,6.291,7.078,5.744,5.436,4.038,3.585,2.953,1.792,1.816,1.266,1.424,1.448,1.204,0.907,1.133,1.382,
625.000,15.03,18.285,7.015,3.804,5.283,2.962,5.05,5.654,2.707,1.912,2.518,4.432,4.147793,2.376008,4.585,4.523,6.404,6.591,6.804,8.221,7.349,7.308,8.077,7.88,7.303,6.988,6.114,5.709,5.327,4.382,3.283,2.524,1.387,1.946,1.532,1.398,1.062,1.312,1.239,1.092,0.929,
626.000,15.212,7.919,6.475,2.881,3.151,4.485,6.503,9.581,3.172,3.722,2.351,2.879,3.967213,2.568099,3.415,5.213,6.56,6.645,7.329,7.92,8.015,9.092,7.889,7.763,6.185,6.433,6.115,5.898,4.435,4.182,2.795,2.492,2.099,2.166,1.36,1.311,1.43,1.408,1.071,1.373,1.122,
627.000,7.031,8.073,7.889,8.133,6.923,1.946,6.944,7.969,4.927,2.887,2.951,2.578,4.08969,1.761665,3.700103,5.018,5.482,6.812,6.372,6.694,7.892,7.174,7.532,9.105,6.917,7.412,5.928,4.901,5.572,4.212,2.677,2.379,1.762,1.915,1.486,1.338,1.546,1.239,1.189,0.987,0.892,
628.000,16.342,15.312,8.593,6.387,3.994,4.346,4.389,11.087,2.887,3.529,3.324,1.799,3.952655,1.961964,3.434403,3.66,5.493,6.026,6.715,7.442,7.202,5.938,8.891,8.17,7.602,7.34,6.269,5.053,5.73,3.704,2.985,2.565,1.869,1.833,1.17,1.171,1.148,1.264,0.791,0.942,1.15,
629.000,13.515,10.534,12.882,6.428,4.897,3.941,4.817,9.837,3.598,2.889,2.849,3.752,4.51641,1.67066,3.177615,4.8,6.262,5.102,6.33,6.534,9.718,6.284,7.707,8.025,8.435,6.316,5.23,5.286,3.887,2.959,3.162,2.704,2.515,1.574,1.258,1.614,1.138,1.289,1.187,1.126,0.993,
630.000,14.84,10.578,11.042,5.841,3.085,5.342,3.834,12.903,3.984,2.993,2.692,3.451,3.744423,2.444658,2.557399,3.624,5.88,5.043,5.246,7.725,7.432,7.316,6.897,6.575,7.191,5.998,6.218,4.961,3.739,3.359,2.597,2.727,1.74,1.871,1.412,1.309,1.374,1.163,1.594,1.316,0.986,
631.000,11.423,8.482,7.865,3.727,6.328,5.561,3.325,11.884,2.87,2.635,2.146,2.862,4.535239,2.077183,3.318659,5.395,5.573,5.798,6.519,6.443,6.495,7.904,7.004,6.687,6.957,6.153,6.018,5.226,3.881,3.604,3.095,2.169,2.194,1.896,1.735,1.606,1.359,1.132,1.54,0.849,1.527,
