,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.657,8.05,6.981,5.453,5.476,3.103,2.698,12.171,4.797,3.096,2.357,3.698,1.842317,1.880836,2.593395,2.92,3.497,3.883,3.424,4.535,3.531,4.316,3.709,3.485,4.804,3.754,3.782,3.675,2.724,3.023,2.324,2.438,1.516,1.779,1.47,1.341,1.9,1.29,1.678,1.447,1.441,
633.000,9.105,10.845,5.785,4.572,4.082,3.682,3.506,10.469,4.997,4.642,2.814,3.071,2.272913,2.151737,1.987869,3.513,3.869,4.413,4.306,2.762,4.726,4.035,4.257,3.67,3.065,3.94,3.762,3.501,2.622,2.318,1.816,2.148,1.394,2.187,1.088,1.805,1.826,1.446,1.133,1.43,1.312,
634.000,12.48,10.016,6.601,6.423,7.635,4.837,5.397,9.018,3.775,2.5,1.863,2.026,3.096,1.736045,2.065921,3.062,3.046,2.712,4.293,3.988,3.84,4.47,5.073,3.738,3.338,3.509,3.865,3.612,2.417,2.837,2.246,1.709,1.935,1.416,1.291,1.661,1.442,1.419,1.191,1.532,1.306,
635.000,12.18,11.601,8.778,6.459,5.467,3.88,4.991,8.801,4.613,3.726,2.906,2.253,2.507,1.773833,2.608623,2.787,3.143,3.942,3.95,3.674,4.149,3.511,4.159,3.843,3.474,4.004,3.214,2.745,3.149,2.632,1.721,2.144,1.54,1.827,2.035,1.466,1.297,1.292,0.882,1.555,0.922,
636.000,9.189,7.07,7.257,3.798,4.96,7.66,3.282,8.098,7.59,3.341,2.569,3.01,1.351,0.898792,2.026592,3.085,2.544,2.89,3.589,3.785,4.026,3.333,4.287,3.791,3.887,3.661,3.422,3.543,2.624,1.77,2.453,1.769,1.685,1.866,1.931,1.72,1.58,1.338,1.108,1.264,1.435,
637.000,11.181,7.328,7.742,6.352,4.934,4.838,3.946,5.701,7.15,4.596,2.883,2.241,3.097,1.690252,1.53507,2.878601,2.179,3.126,3.576,3.854,4.038,3.854,4.183,4.298,3.165,3.553,2.625,2.472,3.035,3.634,1.839,1.639,2.032,1.658,0.956,1.361,1.751,1.482,1.559,1.571,1.421,
638.000,3.652,9.867,6.832,4.94,5.151,3.135,3.528,5.743,7.132,3.43,3.263,2.834,2.573,1.047395,2.133424,2.631257,3.218,3.477,3.182,3.621,3.642,4.615,3.661,3.755,3.246,3.944,4.201,3.085,2.96,2.393,2.03,2.227,1.816,1.968,1.331,1.357,0.997,1.507,1.256,1.759,1.152,
639.000,9.89,12.796,10.771,6.719,4.894,4.433,2.749,5.81,8.203,3.509,2.334,2.361,2.718,1.728421,2.647213,2.93142,2.608,3.98,3.651,3,3.923,3.103,3.616,3.915,3.508,2.81,3.515,4.521,2.125,2.893,2.617,2.043,1.756,1.418,1.794,1.459,1.503,1.526,1.267,1.246,1.022,
640.000,8.585,12.765,7.689,7.031,2.237,2.51,4.173,5.541,9.474,2.815,3.123,2.41,2.563,1.390033,2.103814,3.043198,3.257,3.617,2.787,3.362,3.589,4.084,3.697,3.758,3.694,3.132,3.089,3.143,2.893,2.228,1.859,2.061,1.186,1.34,1.622,1.287,1.189,1.635,1.356,1.582,0.944,
641.000,5.619,7.77,7.336,7.735,3.858,4.544,4.049,3.545,10.056,2.441,1.192,3.359,2.754,2.196931,2.423033,2.375402,3.073,3.204,3.085,3.944,3.556,3.083,3.919,3.707,3.683,4.556,3.044,3.501,3.114,2.446,2.033,1.861,1.732,1.822,1.59,1.508,1.34,1.69,0.952,1.536,0.698,
642.000,9.923,5.252,8.913,3.594,7.656,6.21,2.674,3.379,9.263,3.317,3.484,2.732,2.544,1.462631,2.070035,3.043658,2.801,3.298,3.64,3.619,3.099,4.398,2.832,2.879,2.698,4.097,3.422,3.465,3.077,1.756,2.133,1.829,2.03,1.406,1.365,1.53,1.651,1.082,1.221,1.333,1.125,
643.000,9.527,10.166,8.307,5.94,5.525,4.256,4.929,4.049,7.452,3.316,3.464,3.181,2.456,1.98995,2.138985,2.552301,2.909,2.674,3.034,3.863,2.517,2.908,3.311,3.995,3.472,2.329,3.07,2.789,1.924,2.264,2.425,1.887,1.517,1.323,1.191,1.67,1.515,1.367,1.314,1.276,1.431,
644.000,6.655,13.836,8.914,6.58,5.411,6.14,3.749,4.096,7.024,2.739,3.355,2.21,2.127,2.593,2.342282,2.679305,3.095,3.166,3.071,2.58,3.497,2.852,4.007,3.95,3.406,3.009,3.35,2.894,2.802,2.327,1.99,1.95,1.455,1.344,1.826,1.725,1.56,1.471,1.13,1.478,1.35,
645.000,10.917,13.482,4.892,6.299,6.818,5.424,3.941,3.479,8.089,4.368,3.08,3.126,2.199,2.222,2.191024,2.714288,2.694,2.572,3.41,3.556,3.667,3.117,3.62,4.09,3.65,3.84,3.096,2.807,2.561,2.156,1.696,1.832,1.65,1.182,1.43,1.232,1.319,1.074,1.329,1.151,1.245,
646.000,10.588,11.844,7.854,5.089,5.57,5.211,3.847,2.822,7.758,2.784,1.735,2.656,2.033,2.787,2.658409,2.581624,3.578,2.453,2.972,3.802,2.999,3.538,3.35,3.371,3.507,2.873,2.827,2.529,2.588,2.265,1.6,1.758,0.913,1.897,1.796,1.796,1.538,1.202,1.125,1.123,1.279,
647.000,9.963,12.122,7.329,5.943,7.826,5.128,2.613,3.691,7.157,3.504,2.4,3.255,2.548,2.819,2.627935,2.746785,3.590317,2.306,2.939,2.926,2.451,4.308,3.552,2.674,3.758,2.779,3.089,2.463,1.273,1.902,2.335,1.179,1.506,1.697,1.422,1.55,0.92,1.214,1.392,1.122,1.079,
648.000,9.171,9.973,5.328,5.22,3.462,5.134,3.602,4.151,7.377,5.503,2.988,2.993,2.553,2.496,2.175124,2.568317,2.968501,2.208,3.227,2.33,3.422,2.961,2.367,3.175,2.964,2.698,2.651,2.411,3.112,1.732,1.512,1.289,1.378,1.286,1.412,1.431,1.275,1.361,0.951,0.912,1.452,
649.000,7.814,9.667,9.361,6.052,5.624,5.045,4.148,2.999,4.38,4.793,3.451,2.605,2.789,2.256,2.79567,2.658767,3.138504,2.914,3.293,2.834,2.591,2.779,3.091,2.915,2.378,2.681,2.429,2.279,2.317,2.153,1.866,1.868,1.378,1.94,1.055,1.985,1.358,1.304,1.081,1.236,0.919,
650.000,7.132,9.464,2.006,4.83,4.753,5.724,5.008,3.062,6.379,4.506,3.19,2.753,3.523,2.565,2.330685,2.862459,3.087227,3.248,2.574,2.579,2.739,2.399,2.918,3.252,2.639,2.568,2.44,2.127,1.826,1.612,1.383,1.731,1.398,1.499,1.403,1.326,0.903,1.253,1.419,1.067,1.365,
651.000,9.585,6.573,8.9,4.051,3.552,3.084,4.821,2.548,5.318,6.983,3.363,2.105,1.962,2.749,2.323538,2.660077,3.105959,2.504,3.253,2.251,2.895,3.245,3.147,2.815,2.853,2.273,2.458,2.677,1.87,1.755,1.438,1.306,1.383,1.172,1.535,1.525,1.747,0.86,1.3,1.033,1.067,
652.000,14.76,9.487,7.48,4.553,4.745,4.924,4.281,4.486,5.088,8.952,1.826,2.104,3.425,2.15,2.696068,2.519936,3.539967,3.169,2.867,2.937,3.023,2.429,3.673,2.854,3.558,2.558,3.172,2.387,2.242,2.598,1.504,1.209,1.539,1.383,1.619,1.419,1.524,1.107,1.374,1.418,0.98,
653.000,15.268,8.832,10.503,6.488,5.109,7.35,3.524,4.28,4.197,6.518,3.974,1.88,1.887,2.538,2.423377,2.669355,4.18897,2.822,2.635,3.347,3.234,3.064,2.598,2.788,2.877,2.824,2.12,2.485,2.941,1.644,2.03,1.764,1.278,1.183,1.375,1.237,1.119,1.353,1.37,1.289,1.157,
654.000,8.891,9.4,7.461,5.871,4.105,1.692,6.604,3.366,3.673,8.86,1.696,2.414,1.059,2.896,2.937,2.476763,3.183408,2.888,2.235,3.14,3.311,2.282,2.606,3.138,3.099,2.546,2.119,2.141,2.284,2.073,2.034,1.664,1.081,1.679,1.348,1.267,1.043,0.985,1.137,0.897,1.387,
655.000,10.321,8.168,10.867,4.627,3.901,1.819,3.916,5.449,4.309,7.961,2.229,1.039,2.319,2.702,2.427,2.50941,2.651643,2.54,2.172,2.871,2.351,3.133,3.258,2.573,2.531,2.807,3.369,1.892,1.949,2.242,1.638,1.161,1.605,1.586,1.35,1.227,1.293,1.367,1.081,1.484,1.195,
656.000,3.401,9.406,8.727,5.172,7.212,5.165,5.109,2.999,2.589,7.85,2.346,2.96,1.66,2.507,2.68,2.594278,2.399907,2.342,2.641,2.917,3.108,2.523,3.341,3.197,2.894,2.728,2.316,1.966,1.968,1.91,2,1.434,1.399,1.368,1.347,1.376,1.023,0.884,0.878,1.194,0.99,
657.000,10.005,5.248,8.449,6.387,6.868,5.021,4.972,3.04,2.969,8.756,4.013,3.411,3.665,2.353,2.689,2.190404,3.151352,2.354149,2.112,3.309,3.323,2.544,2.632,2.197,3.422,2.597,1.847,2.026,1.685,1.746,1.919,1.409,1.592,1.223,1.385,1.449,1.46,1.123,1.109,1.209,0.88,
658.000,11.298,6.637,2.675,4.208,5.032,3.336,5.084,3.1,4.613,6.968,3.496,2.907,2.313,2.17,2.034,2.584073,3.02696,2.208378,2.529,3.55,2.257,3.112,2.509,2.116,2.567,2.914,2.04,2.333,1.513,2.632,1.421,1.442,1.767,1.171,1.27,1.027,1.351,1.547,1.261,1.175,0.881,
659.000,8.831,5.533,6.986,4.376,4.04,3.864,6.514,4.196,3.471,7.697,3.697,3.346,2.421,1.7,2.123,2.824865,2.409188,1.69373,2.644,2.547,2.908,2.339,2.155,2.516,3.154,2.302,2.058,2.114,2.269,1.993,1.616,1.485,1.269,1.473,1.762,1.449,1.412,1.078,0.991,1.08,0.922,
660.000,8.561,6.443,8.482,7.308,3.794,4.368,5.012,3.251,4.641,6.408,3.789,2.348,2.186,1.739,2.145,2.225867,2.508429,1.545865,2.332,1.942,2.604,3.525,2.789,2.58,2.979,1.888,2.908,1.724,2.343,1.819,1.682,1.658,1.578,1.44,1.768,1.269,1.483,1.143,0.98,1.234,0.924,
661.000,14.255,10.179,5.796,6.907,5.289,6.346,2.681,2.12,5.003,6.112,3.859,2.737,2.799,2.286,1.164,2.344627,2.332812,1.264863,3.106,2.007,2.451,3.002,3.138,3.161,2.298,2.281,2.954,2.31,2.273,1.945,1.754,1.243,1.383,1.564,1.243,1.457,1.113,1.243,1.16,0.846,1.248,
662.000,9.016,11.53,5.915,6.495,5.796,3.209,5.066,4.225,3.402,5.888,6.451,5.107,3.018,2.055,2.392,1.884974,2.123578,1.19327,2.567,2.544,2.136,2.349,2.572,1.969,3.252,1.282,1.993,2.619,1.875,1.716,1.317,1.081,1.157,1.522,1.483,1.175,1.421,1.5,1.082,1.221,1.322,
663.000,7.669,7.777,4.999,6.096,7.316,7.146,2.398,4.033,3.603,4.712,5.48,2.728,1.835,2.645,1.869,2.182564,1.628935,1.38586,2.064,2.322,2.344,2.138,2.481,2.767,2.518,2.639,2.689,2.091,2.732,1.684,2.209,1.327,0.768,1.169,1.191,1.277,1.021,1.287,1.239,1.237,1.172,
664.000,10.668,9.832,6.32,6.325,6.039,5.362,2.737,3.079,2.563,4.89,4.842,1.05,1.959,2.197,2.752,2.49,2.60495,1.13186,3.704,2.364,2.542,2.506,2.425,2.343,2.546,3.385,2.469,2.181,2.081,1.886,1.773,1.302,1.552,1.28,0.807,0.704,1.132,1.333,0.895,1.255,0.767,
665.000,9.972,10.957,3.081,3.738,5.277,4.933,3.418,6.193,3.779,3.818,6.245,3.401,2.592,2.467,2.193,1.785,2.288994,1.050283,2.176,2.735,2.712,2.801,3.232,2.167,2.182,1.94,2.679,2.574,2.336,1.339,1.028,1.52,1.569,1.655,1.042,1.218,1.261,1.127,0.894,0.808,1.176,
666.000,12.207,5.609,5.331,6.887,3.884,3.604,5.163,5.188,4.227,3.657,6.381,3.258,2.56,3.084,2.224,2.033,2.22581,0.8133138,2.714,2.642,2.341,2.551,2.326,2.615,1.914,2.106,2.431,2.093,2.074,2.203,1.556,1.646,0.776,1.171,0.912,1.136,1.162,1.303,1.346,1.19,0.916,
667.000,4.545,13.044,6.521,7.074,4.476,4.993,3.422,4.878,3.084,4.111,7.978,2.521,2.729,2.73,2.171,2.346,1.709972,0.8045486,2.237436,2.253,1.801,2.285,2.617,2.214,2.086,1.922,2.124,1.639,2.27,1.879,1.807,1.946,1.608,1.507,1.3,1.199,0.788,0.851,0.966,1.271,1.462,
668.000,11.571,13.822,3.276,5.477,7.118,5.742,4.989,3.693,3.183,3.606,6.084,3.066,2.884,1.869,2.721,2.794,1.585094,0.8978961,2.564635,2.444,2.262,3.146,2.34,2.659,2.92,2.017,2.737,1.639,1.722,1.287,1.315,1.316,1.587,1.012,1.718,0.806,1.075,1.036,1.166,0.937,1.146,
669.000,9.658,10.462,4.088,5.506,5.56,5.35,5.086,3.313,4.676,3.701,6.977,2.686,2.781,2.524,2.864,2.666,1.554542,1.092652,4.357157,1.901,2.399,2.214,2.21,2.793,2.796,2.221,2.285,2.134,2.959,1.514,1.834,1.587,0.976,1.138,1.542,1.175,1.188,0.859,1.289,1.191,1.403,
670.000,11.261,8.928,6.1,6.65,5.45,5.538,3.064,4.588,4.267,5.283,7.429,3.519,2.175,2.562,2.02,1.987,2.425397,0.523342,1.83243,2.638,1.837,2.281,2.054,1.842,2.662,1.861,1.825,1.418,1.704,1.49,1.611,1.651,1.067,1.33,1.041,1.458,1.571,1.21,1.256,1.292,1.583,
671.000,14.386,4.929,12.275,7.571,5.835,4.04,5.604,4.56,4.603,4.598,5.938,3.417,3.127,2.256,1.502,2.234,0.8659468,1.043631,3.354959,2.882,2.478,2.245,2.202,2.015,2.111,2.529,2.493,1.708,1.947,2.123,1.333,1.188,1.231,1.375,1.444,1.218,1.445,1.398,1.261,1.05,1.282,
672.000,10.887,11.728,5.81,6.296,6.457,4.096,3.891,3.928,3.933,4.225,6.188,4.851,2.722,3.784,2.361,2.3,2.063746,0.8086252,3.144475,1.88,3.403,1.984,2.104,2.158,2.164,2.755,2.293,2.417,2.224,1.095,1.447,1.883,1.024,1.475,1,1.687,1.805,1.238,1.39,1.082,1.345,
673.000,12.435,14.022,9.96,5.046,6.824,6.83,3.912,2.953,4.613,3.831,6.025,3.218,3.184,3.273,1.561,2.066,1.866358,0.5079072,2.070925,2.757,2.062,1.684,1.789,1.876,2.887,2.513,2.131,3.1,1.474,1.521,2.154,0.931,1.721,1.548,1.455,0.968,1.128,1.071,1.238,1.356,0.997,
674.000,10.303,12.107,7.814,7.123,8.084,5.074,6.231,3.16,4.475,5.511,4.307,5.617,2.446,1.817,1.996,2.221,1.421,0.9231101,1.802334,2.595,1.942,2.34,2.42,2.701,2.489,2.393,1.49,1.79,2.058,2.148,1.521,1.216,1.129,1.101,1.627,1.343,1.488,1.479,1.227,1.254,1.228,
675.000,18.154,8.782,7.967,7.451,4.549,6.164,4.73,4.547,5.25,4.068,4.101,5.717,2.833,2.078,1.945,1.618,2.53,0.9702967,3.179155,2.393,2.278,2.615,2.775,1.745,2.954,1.382,2.165,1.683,2.191,2.219,1.484,1.51,1.419,1.172,1.352,1.031,1.267,1.337,1.048,1.149,1.107,
676.000,4.259,8.466,5.786,5.599,7.422,5.341,4.533,3.67,3.039,5.861,4.412,7.281,4.262,3.173,2.44,1.755,2.513,1.104579,2.643613,2.226,1.992,2.421,2.298,1.792,2.025,2.903,1.988,1.618,1.525,1.796,1.73,1.26,2.083,2.279,0.781,1.317,1.246,1.468,1.179,1.171,1.405,
677.000,10.224,12.065,7.744,8.021,5.654,5.41,5.41,3.983,4.729,2.403,6.573,6.489,2.142,3.139,2.322,2.152,2.987,1.004309,1.325649,2.662168,3.307,3.389,2.327,2.235,2.434,2.018,2.568,2.027,1.849,2.898,1.584,1.034,1.008,1.545,1.585,1.098,1.145,1.128,1.235,1.214,1.568,
678.000,8.118,7.248,7.526,7.143,3.513,6.069,1.319,6.284,4.232,4.082,4.225,7.071,3.331,2.291,1.967,2.971,2.427,0.9989027,2.017372,1.985465,2.119,2.987,2.291,2.457,2.573,2.804,2.406,1.867,2.089,1.601,1.748,1.48,1.314,0.596,1.347,1.279,1.241,0.848,1.488,1.018,0.938,
679.000,9.545,10.55,7.124,10.236,4.328,6.35,4.715,3.414,3.535,6.002,3.397,8.305,3.678,1.779,1.84,2.763,2.306,1.339653,1.941925,2.191521,2.413,2.591,2.145,2.983,2.184,2.763,2.291,2.039,1.714,1.648,1.609,1.202,1.893,1.59,1,1.034,1.361,1.046,0.788,1.631,1.062,
680.000,10.374,10.382,6.063,7.298,5.895,6.149,3.589,5.683,2.279,3.843,3.72,7.263,2.278,2.135,2.356,1.798,2.436,1.569232,3.200387,2.639719,2.328,2.3,2.333,2.513,1.87,2.341,1.954,2.515,2.113,1.759,1.66,1.493,1.283,1.581,1.424,1.081,1.604,1.458,1.206,1.145,1.107,
681.000,15.242,12.359,6.585,5.633,8.399,2.954,5.731,4.416,5.382,4.497,5.326,6.791,3.157,2.515,2.022,2.374,2.82,1.824234,1.507553,2.084292,1.808,2.237,1.466,2.822,3.051,2.053,1.636,1.781,2.095,1.497,0.969,1.629,1.251,1.174,1.162,1.509,0.721,1.25,1.197,1.088,1.369,
682.000,13.343,13.675,12.098,4.319,6.264,3.195,4.08,4.754,4.102,5.171,4.153,5.647,4.308,2.896,2.321,2.186,2.778,1.791353,1.58263,2.096463,2.668,1.865,2.875,1.777,2.112,1.624,1.903,1.217,1.827,1.699,1.735,1.366,1.608,1.408,1.216,1.315,0.954,1.326,1.042,1.048,1.238,
683.000,15.703,7.266,6.918,7.017,5.947,4.308,2.933,4.589,4.264,1.721,3.183,5.504,3.103,2.403,2.473,2.804,2.271,2.02239,1.824482,2.511523,1.67,1.879,2.86,2.562,2.531,1.827,2.271,1.876,1.966,1.657,1.736,1.161,1.558,1.255,1.192,1.478,1.753,1.053,1.039,1.131,0.995,
684.000,13.162,8.254,9.547,6.771,4.531,7.007,4.667,3.47,5.532,4.176,3.878,6.832,3.887,2.42,2.973,1.51,2.48,2.914,2.146111,2.986867,2.228,2.042,2.757,2.399,1.733,1.71,1.487,1.452,1.506,1.493,1.743,1.525,1.534,1.805,1.667,1.845,1.505,1.311,1.108,1.014,1.278,
685.000,7.483,6.777,6.312,8.842,5.466,5.907,5.695,6.054,4.572,4.147,3.468,5.272,3.643,3.846,2.257,2.711,2.068,3.155,1.155602,1.721507,1.261,2.538,2.191,2.587,2.247,2.074,2.3,2.268,2.188,2.091,1.767,1.607,1.698,1.483,1.131,1.266,1.473,1.099,1.519,1.504,1.477,
686.000,22.292,7.633,10.875,5.295,4.952,6.271,4.942,4.218,5.153,6.5,5.071,6.044,3.582,2.577,2.676,1.775,1.477,2.701,1.478808,1.960646,2.301,2.563,2.286,1.757,2.621,1.917,1.591,1.861,1.705,2.094,1.568,1.413,1.77,1.795,1.504,1.43,1.152,1.114,1.021,1.477,0.901,
687.000,4.988,4.024,12.511,6.558,4.326,4.119,6.347,4.393,4.417,3.469,4.672,3.369,5.258,3.325,2.056,2.676,1.666,3.579,1.843533,2.106938,1.87427,2.509,2.113,2.724,2.514,1.674,1.824,1.677,1.488,1.471,2.092,1.37,1.579,1.26,1.409,1.14,1.167,1.234,1.319,1.169,1.292,
688.000,13.531,11.964,11.377,6.99,6.445,6.438,7.191,5.867,4.694,5.982,4.22,6.563,4.988,2.035,2.348,2.159,2.889,2.495,1.759372,1.730692,1.174831,2.295,2.409,2.691,2.139,1.895,2.313,2.465,1.936,1.811,1.497,1.547,1.666,1.086,1.019,1.063,1.395,0.762,0.994,1.425,0.917,
689.000,8.3,11.028,12.483,7.63,5.068,7.1,4.48,3.768,5.497,5.33,2.605,5.181,5.791,3.574,3.031,1.854,2.36,3.089,1.316965,1.948598,2.071764,1.9,2.269,1.894,2.309,2.55,2.596,2.335,2.198,1.786,1.658,1.686,1.408,1.768,1.397,1.066,1.011,1.457,1.342,1.542,1.31,
690.000,9.654,5.668,8.736,7.285,11.354,5.833,5.011,4.511,5.018,4.514,3.256,4.543,6.365,3.128,3.071,2.692,1.438,3.28,2.105798,0.8489276,1.032362,1.554,2.244,2.432,2.2,2.446,2.175,2.134,1.533,1.931,1.701,1.251,1.605,1.921,1.866,1.354,1.567,1.107,1.381,1.415,1.254,
691.000,11.474,13.744,9.825,5.671,6.73,12.047,8.222,5.481,3.736,2.3,2.411,4.318,5.351,1.82,3.446,2.823,1.603,3.267,2.514559,1.604601,0.6897341,2.291,1.959,1.321,1.656,2.503,2.223,1.737,1.84,1.476,1.717,1.48,1.572,1.689,1.292,1.492,1.069,0.849,1.188,1.894,1.3,
692.000,12.451,8.969,5.755,5.782,6.388,7.785,5.761,5.197,2.376,3.521,4.218,3.096,7.506,3.213,2.251,2.012,1.465,2.871,1.250053,1.985438,1.374842,2.645,2.073,1.577,1.974,2.793,2.506,1.749,1.762,1.317,1.608,1.841,1.473,1.763,1.706,1.471,1.098,1.394,1.362,1.274,1.429,
693.000,8.179,13.234,8.166,9.351,6.327,4.929,6.265,4.826,4.559,6.343,4.846,4.307,6.721,3.878,2.005,1.961,1.762,1.809,1.138834,1.500086,2.004004,2.325,1.864,2.104,2.695,1.57,2.053,1.927,1.743,1.781,1.443,1.754,1.34,1.616,0.967,2.062,1.517,2.167,1.291,1.666,1.056,
694.000,8.627,12.598,8.245,4.272,3.957,5.116,3.15,4.674,4.991,4.501,3.318,3.725,6.597,2.201,1.767,3.144,3,2.206,2.422,1.65344,1.622521,1.929,2.048,2.14,2.753,1.542,1.707,2.759,2.319,1.965,1.942,2.128,1.151,1.668,1.36,1.267,1.513,1.245,1.228,1.218,1.599,
695.000,14.574,11.886,9.297,7.84,8.059,8.858,4.629,6.208,6.276,5.766,3.719,3.706,6.53,3.149,3.394,3.769,1.676,1.932,3.075,2.075445,2.381615,2.89,2.158,2.283,1.348,2.26,1.668,1.573,1.634,1.62,1.641,1.388,1.583,0.76,1.296,1.226,1.934,1.229,1.239,1.375,1.28,
696.000,6.387,11.336,8.163,7.183,4.493,10.88,4.203,2.961,7.288,6.559,4.285,4.136,4.925,2.514,2.745,1.499,1.957,2.207,3.56,1.956291,1.311889,1.987,2.349,2.374,1.351,2.064,1.581,1.608,1.966,2,0.897,1.009,1.109,1.365,1.258,1.079,2.107,1.604,1.663,1.25,1.311,
697.000,10.537,13.252,8.663,11.39,5.918,8.394,8.366,4.624,3.826,2.855,4.997,3.474,5.671,7.594,1.826,2.568,2.441,2.991,2.192,1.366158,2.066816,1.4487,2.279,1.237,1.893,2.071,1.552,1.942,1.94,1.576,2.222,0.776,1.097,1.531,1.066,1.749,1.229,0.794,1.515,1.36,0.963,
698.000,14.055,17.277,10.32,5.314,6.227,6.358,4.736,6.245,2.691,4.487,4.768,2.929,7.133,4.461,1.421,2.784,2.174,2.54,3.12,0.9639378,2.921521,1.998785,2.19,1.711,2.354,2.304,1.951,1.819,1.936,1.516,1.346,1.797,1.813,1.794,1.539,1.957,1.47,1.189,1.087,1.039,1.345,
699.000,17.759,14.203,9.352,8.908,4.469,8.047,4.93,5.494,6.823,3.274,5.848,3.695,7.353,5.474,2.853,1.76,2.224,2.14,1.992,1.734583,2.7625,1.500012,1.991,2.626,2.678,1.709,2.434,1.723,1.535,1.912,1.17,1.477,1.798,1.213,0.859,1.265,1.445,1.331,1.841,1.16,0.969,
700.000,12.996,9.236,8.675,7.387,7.357,5.727,6.631,7.168,4.827,6.208,5.02,4.79,4.492,3.925,2.081,2.68,3.056,2.24,2.992,2.147629,2.580028,2.036263,2.122,2.824,1.997,1.825,1.761,2.268,1.611,1.583,1.947,1.412,1.254,1.703,1.261,1.924,1.275,2.068,1.396,1.882,1.405,
701.000,13.916,10.959,10.172,9.169,9.016,5.848,8.486,4.506,4.784,4.31,4.987,4.952,5.611,4.857,2.632,2.806,2.998,3.416,2.199,1.623945,2.59266,1.434545,2.447,2.585,1.945,2.12,1.663,1.786,2.022,1.763,1.666,1.776,1.796,1.521,1.003,1.155,0.933,1.703,1.525,1.184,1.281,
702.000,14.806,11.61,11.138,14.948,11.019,7.75,6.547,8.851,5.278,4.679,4.605,3.715,4.393,5.192,3.867,2.272,2.777,2.79,2.858,1.673092,2.401396,3.216849,3.187,2.408,1.933,1.979,1.443,1.423,2.304,1.968,1.82,1.276,1.489,1.462,1.414,0.971,1.351,1.188,1.331,1.539,1.336,
703.000,16.974,11.113,4.516,9.206,7.314,5.219,2.74,6.461,5.611,3.539,3.95,3.89,4.589,6.725,2.751,3.185,3.728,2.56,2.644,1.96166,3.208506,1.84519,2.139,3.31,2.766,1.504,1.893,2.131,1.991,2.106,1.537,1.77,1.668,1.518,1.057,1.477,2.154,1.012,1.641,1.582,1.363,
704.000,16.334,10.429,4.226,5.507,5.865,8.236,5.295,5.784,5.198,4.563,4.376,4.324,4.374,5.529,2.827,1.926,3.748,3.277,2.531,1.631,4.797243,2.00371,2.29,2.019,1.907,1.658,1.88,1.775,1.798,1.372,1.873,1.887,1.952,1.603,0.842,1.394,1.46,1.218,1.464,1.424,1.262,
705.000,7.77,7.561,7.48,4.771,6.713,7.733,6.122,6.13,5.043,5.53,5.038,4.735,2.753,7.027,2.343,2.838,2.832,2.876,1.859,2.498,3.736852,2.112453,1.883,2.713,2.466,1.72,2.575,2.211,2.018,1.801,1.593,1.572,2.04,1.633,1.673,1.739,2.368,1.414,1.045,1.25,0.974,
706.000,2.581,11.062,10.485,4.16,5.583,4.674,6.464,7.091,6.163,4.642,4.231,4.978,2.949,5.763,3.108,4.313,2.843,2.827,3.645,2.303,2.926888,1.325594,2.008,2.603,1.875,2.694,2.379,2.057,2.213,2.026,1.985,1.187,1.582,1.62,1.612,1.674,1.772,1.805,1.133,1.819,1.581,
707.000,6.86,10.903,7.441,8.916,8.41,5.764,4.939,4.767,4.601,5.714,5.007,3.291,4.28,6.088,5.997,2.724,1.774,2.961,2.266,3.078,3.598994,1.814333,2.112281,3.297,2.369,2.743,2.675,2.079,1.311,2.381,1.922,1.237,1.271,1.417,2.36,1.957,1.003,1.731,1.748,1.325,1.387,
708.000,10.562,7.22,11.593,10.136,5.739,4.021,8.764,5.497,4.585,4.834,4.303,5.301,3.067,6.118,4,2.949,1.499,2.561,2.882,2.457,2.305383,1.657646,1.915554,1.837,2.295,2.938,2.179,2.043,1.594,2.412,2.087,1.562,1.429,1.496,1.766,1.785,1.706,1.631,1.134,1.859,1.162,
709.000,14.149,13.672,11.912,4.034,7.871,3.544,5.494,7.093,4.635,4.35,4.048,3.977,3.597,6.655,5.234,2.291,3.553,1.453,2.62,2.275,3.092184,1.765302,0.3572099,1.53,1.97,1.607,2.028,1.898,1.99,1.521,1.789,1.828,1.546,1.403,1.886,1.072,1.108,1.744,1.882,1.236,1.326,
