,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.207,15.03,7.016,8.549,3.648,2.972,3.9,9.62,2.935,2.881,2.4,1.888,2.630143,3.149613,4.040551,3.449,4.667,3.85,5.972,5.16,4.619,7.746,5.846,5.75,5.059,6.043,5.116,3.683,3.122,3.346,3.08,1.606,1.434,1.574,1.717,1.252,1.549,1.378,1.486,1.138,1.132,
633.000,14.343,13.175,5.953,4.934,4.399,3.572,4.298,9.266,5.816,2.344,2.378,3.393,2.797739,3.085367,3.625396,3.855,3.612,4.494,5.44,4.771,5.688,5.533,5.359,5.38,4.923,4.706,4.749,4.628,3.501,2.366,2.78,1.97,1.877,2.042,1.503,1.27,1.773,1.455,1.354,1.354,1.236,
634.000,12.932,4.779,8.673,6.264,6.298,3.811,3.954,9.559,6.129,3.232,3.225,1.838,2.64,3.026147,4.100631,3.957,4.663,5.147,4.772,5.076,6.619,4.258,5.506,4.775,4.956,4.819,4.903,3.679,2.532,3.204,2.792,2.118,1.598,1.735,1.195,1.692,1.495,1.19,1.111,1.333,0.99,
635.000,12.176,8.883,9.286,3.719,4.685,5.711,4.613,8.325,5.146,3.116,3.442,2.341,2.513,3.200748,4.833723,4.003,4.266,4.345,4.559,4.529,4.409,5.568,5.67,4.49,4.709,5.661,3.983,3.766,3.593,2.934,2.541,1.937,1.554,1.415,1.041,1.363,1.316,1.019,1.633,0.856,1.387,
636.000,9.983,9.662,3.809,2.434,6.387,3.559,5.581,8.58,6.018,3.061,2.159,2.998,1.739,2.912769,4.360135,4.068,4.358,4.535,4.305,4.688,4.619,4.607,4.686,4.835,5.043,3.845,4.132,3.621,3.956,2.228,2.913,2.077,1.549,1.289,1.54,1.65,1.393,1.54,1.035,1.057,1.359,
637.000,9.58,11.48,6.947,5.681,4.185,3.884,5.537,7.225,6.503,3.273,3.564,2.566,3.428,3.077912,4.745828,4.47212,4.209,3.814,4.656,4.863,5.842,5.409,5.306,5.111,5.215,4.243,4.27,4.38,3.635,2.952,2.047,1.878,1.207,1.603,1.242,1.605,0.977,1.401,0.98,1.028,1.162,
638.000,13.5,10.176,7.731,5.479,2.439,6.178,3.304,4.771,8.328,4.078,2.876,2.943,2.656,3.013777,3.901049,4.250756,3.269,3.154,4.898,3.92,4.454,5.831,4.384,5.152,4.487,4.538,4.103,3.586,3.54,3.08,2.322,1.922,2.193,1.484,2.188,1.025,1.373,1.476,0.592,1.097,1.174,
639.000,8.964,8.93,7.41,6.596,3.54,4.316,4.17,5.163,9.517,3.535,3.889,2.41,2.529,3.001351,4.373359,4.094304,3.743,4.076,4.132,5.429,5.308,4.583,5.505,5.258,4.044,4.162,3.724,3.788,3.035,3.217,1.6,1.9,1.603,1.642,1.666,1.274,1.784,1.098,1.239,1.243,1.341,
640.000,8.855,8.795,6.686,6.566,4.818,4.145,2.45,4.989,10.214,1.992,1.454,2.823,1.887,2.924911,3.639965,3.945818,2.39,4.317,4.44,5.469,5.281,5.785,4.379,5.882,4.97,3.976,3.669,3.764,3.765,2.188,2.277,1.786,2.005,1.421,1.075,0.922,1.87,1.266,0.974,1.055,1.138,
641.000,10.933,10.632,7.469,5.608,3.849,3.991,6.743,3.696,9.296,2.746,2.27,2.852,2.453,3.185009,3.898884,3.678279,3.571,3.814,3.374,4.842,4.509,4.554,3.978,4.469,4.192,4.881,4.248,2.863,2.443,2.933,2.06,1.804,1.162,1.073,1.287,1.67,1.164,1.13,1.224,1.238,1.134,
642.000,7.152,7.475,6.259,4.85,3.103,5.648,3.489,3.722,7.842,2.924,3.519,1.99,3.508,3.031645,4.155502,4.163911,3.897,3.372,4.3,3.693,4.482,4.849,3.75,4.923,4.142,4.048,3.952,3.169,2.749,1.756,2.361,1.912,1.218,1.453,1.931,1.771,1.102,1.147,0.896,1.199,1.127,
643.000,8.895,7.836,7.149,3.913,5.157,3.27,1.399,4.554,9.337,3.779,2.622,3.289,2.632,3.012245,3.455956,3.777192,2.9,2.985,3.639,3.991,3.901,4.477,3.988,4.518,4.12,4.321,3.755,3.263,2.542,2.566,2.22,1.771,1.657,1.878,1.063,1.866,1.541,1.431,1.502,0.914,1.099,
644.000,6.83,8.055,6.499,5.574,5.68,6.137,5.598,4.53,8.733,4.127,3.997,2.38,2.541,2.855,4.378096,4.196672,4.016,4.12,3.789,4.261,3.879,5.664,3.84,4.373,4.34,3.026,3.633,2.764,2.605,2.238,2.613,2.156,1.166,1.907,1.241,1.292,1.207,1.617,1.544,1.242,0.771,
645.000,8.729,8.397,7.623,4.437,3.794,5.174,4.161,3.099,10.715,4.797,2.685,3.534,3.319,3.024,3.301966,3.531063,2.429,3.732,3.316,4.029,4.745,4.816,4.356,4.773,3.784,3.944,3.257,3.52,2.8,2.427,1.478,1.496,2.001,1.24,1.458,1.757,0.985,1.333,0.873,0.875,0.953,
646.000,13.571,12.152,7.345,5.949,6.316,3.028,4.399,3.923,6.257,5.419,2.455,3.975,2.874,3.059,3.368972,4.057274,3.327,3.586,3.164,3.949,4.373,3.49,4.139,3.972,4.434,4.04,3.069,2.639,2.356,2.593,1.619,1.297,1.399,1.262,0.869,1.335,1.515,0.943,1.332,1.575,1.405,
647.000,12.495,8.317,5.398,6.769,4.03,6.223,3.837,4.228,8.696,4.987,2.973,2.246,3.117,2.833,3.226356,3.285225,2.410236,3.4,3.789,3.392,3.908,3.825,3.791,4.146,3.878,4.314,3.614,3.185,2.697,2.158,1.849,2.02,1.561,1.718,1.403,1.158,1.016,0.959,1.26,1.404,1.173,
648.000,6.726,9.303,4.005,5.913,2.979,3.225,5.393,4.071,6.867,4.909,3.292,2.788,3.161,4.175,3.91338,3.030274,2.975583,3.49,3.12,4.616,3.334,4.033,3.689,3.241,4.245,3.164,2.629,3.229,2.357,2.546,1.929,1.976,1.501,1.335,1.151,1.044,1.318,1.129,1.209,1.299,1.145,
649.000,10.416,10.216,6.739,9.159,4.722,5.987,4.091,4.167,6.813,5.767,3.952,2.923,1.703,1.68,3.107487,3.029841,1.855853,2.92,3.102,3.952,4.321,3.988,3.966,3.896,3.72,4.467,3.546,3.986,2.559,2.171,1.91,1.261,1.589,1.704,1.232,1.202,1.133,1.033,0.945,1.026,1.093,
650.000,9.693,14.4,3.634,5.4,2.27,3.978,2.958,2.392,5.356,7.152,2.364,2.117,3.152,2.272,3.136398,3.038246,2.697652,2.993,4.4,4.128,3.644,3.505,2.856,3.526,3.651,3.953,3.038,2.641,2.283,2.366,1.568,2.098,1.813,1.462,1.148,1.257,1.315,1.074,1.076,1.127,1.231,
651.000,11.559,7.275,8.132,5.975,6.235,3.124,4.4,3.727,4.506,5.766,3.584,3.422,1.754,2.714,3.48245,3.214524,1.599859,2.625,3.161,3.021,3.815,4.466,3.295,3.277,2.81,3.383,3.387,3.944,2.347,1.826,1.874,1.412,1.213,1.342,1.511,1.331,1.321,1.305,0.902,1.147,1.181,
652.000,8.847,9.629,6.18,4.168,4.968,3.559,4.313,3.442,4.808,5.57,2.762,2.893,2.153,2.251,3.696453,2.900476,2.13875,3.084,3.634,4.188,4.062,4.13,3.619,4.31,3.282,3.056,2.413,2.571,2.819,1.237,1.419,1.519,1.471,1.626,1.17,1.234,1.218,1.175,1.273,1.385,0.995,
653.000,8.41,8.624,4.592,5.273,4.701,3.988,5.017,4.348,3.155,8.951,3.713,1.735,2.874,2.391,2.757704,2.701334,2.252641,3.094,3.011,3.284,3.38,3.602,3.304,3.277,3.506,3.493,2.47,2.057,2.813,2.417,1.742,1.597,1.598,1.562,1.686,1.066,0.853,1.174,0.803,1.186,1.144,
654.000,9.459,6.856,4.097,6.265,5.114,6.827,6.116,3.4,3.483,7.626,4.124,1.76,2.155,2.148,3.013,2.866062,2.385649,3.261,3.488,3.261,3.973,3.405,3.831,3.767,4.154,3.481,3.047,3.317,1.627,1.951,2.102,1.394,1.478,1.252,1.622,1.079,1.454,1.114,1.253,1.458,0.879,
655.000,9.725,11.03,3.211,7.611,7.982,4.977,5.286,2.855,3.347,9.732,2.767,1.99,2.398,2.48,2.592,2.377614,1.640329,2.835,4.101,4.076,3.901,3.539,3.859,3.085,3.252,2.494,3.206,2.785,2.413,2.274,1.898,1.636,0.899,1.093,1.255,1.343,1.248,1.169,1.338,1.611,0.719,
656.000,9.962,9.181,4.241,7.38,5.589,4.786,2.859,4.256,3.683,8.428,2.976,2.781,2.947,2.896,2.488,2.118052,1.874412,2.527,3.617,2.874,3.33,3.117,2.687,4.095,2.886,3.287,2.628,2.92,2.535,2.292,1.721,1.782,1.441,1.113,1.036,1.3,1.038,1.039,1.227,1.019,0.914,
657.000,7.261,9.39,9.762,6.604,5.302,5.402,3.959,4.181,4.421,8.661,3.14,3.02,1.91,2.561,2.818,2.002719,2.381576,2.741621,2.533,3.25,3.901,2.979,3.021,3.762,2.493,2.577,2.874,2.901,2.383,1.656,1.467,1.56,1.742,1.469,1.238,0.835,1.202,1.06,1.459,1.125,1.108,
658.000,10.009,9.207,5.488,4.528,4.489,3.274,4.681,3.739,4.721,7.215,5.183,2.551,2.149,2.323,2.855,1.827005,2.59102,2.34034,2.819,4.191,3.166,3.546,3.008,4.009,2.84,2.942,2.571,2.785,2.671,1.656,1.558,1.634,1.468,0.997,1.135,1.177,1.165,0.93,1.416,1.13,0.926,
659.000,5.452,9.049,8.362,4.32,2.78,4.046,3.839,4.624,3.264,6.531,4.263,3.743,1.839,2.393,2.921,2.208303,2.336326,2.843851,3.368,3.77,2.838,2.856,3.124,2.935,3.317,2.698,2.557,2.426,1.977,2.294,2.053,1.386,1.983,1.186,1.019,1.16,1.228,0.965,1.102,0.985,0.91,
660.000,9.533,10.283,4.552,4.936,7.515,3.785,5.636,4.835,4.296,5.438,6.509,2.874,1.993,2.322,2.685,2.333033,1.375393,2.600042,2.905,3.408,3.047,3.487,2.607,2.218,2.598,2.862,2.905,2.434,2.613,1.788,1.474,1.481,1.306,1.105,1.256,1.082,1.026,0.886,1.07,0.858,1.419,
661.000,6.982,6.189,5.444,2.313,5.385,5.098,6.423,4.209,3.022,4.906,4.412,2.147,2.651,1.867,2.251,2.370612,2.505558,2.439238,2.441,2.744,2.557,2.912,3.2,3.344,3.101,3.099,3.109,2.473,2.081,1.819,1.399,1.635,1.047,1.074,1.002,0.98,1.144,1.104,1.051,1.109,0.627,
662.000,10.493,4.612,4.245,8.114,6.304,4.041,3.614,4.789,2.984,8.279,5.495,2.059,2.865,2.767,2.34,1.866094,2.508138,2.813846,3.371,2.618,3.504,3.041,3.909,2.479,2.69,2.91,2.935,3.063,1.821,1.712,1.43,1.157,1.245,1.361,1.212,1.017,1.304,1.174,1.283,0.978,0.902,
663.000,8.528,10.446,5.075,2.455,4.304,6.944,5.372,4.003,3.736,5.208,6.886,2.616,3.065,3.158,2.251,2.03809,1.993614,3.208423,3.4,3.367,2.277,2.33,3.191,3.074,2.788,2.715,2.887,1.969,2.107,1.667,1.289,1.73,1.674,1.068,1.395,0.889,1.715,1.251,1.554,0.928,0.82,
664.000,7.888,7.555,7.319,6.162,5.897,5.689,5.22,3.522,4.543,3.213,5.434,2.597,2.819,2.019,2.766,2.54,1.216814,2.175932,3.68,3.133,2.202,2.67,3.475,3.913,2.646,2.973,2.74,2.08,1.734,1.791,1.341,1.374,0.991,1.64,1.42,1.169,1.087,1.109,0.811,0.986,1.134,
665.000,6.936,10.142,5.943,4.308,7.343,4.502,4.267,3.369,5.64,3.829,6.548,2.521,1.608,3.067,3.753,2.904,2.270222,2.570336,3.126,3.947,3.235,3.135,2.828,2.294,2.62,3.159,2.813,2.775,2.407,1.781,1.716,1.836,1.825,1.306,1.46,1.46,0.969,0.699,0.692,1.058,1.106,
666.000,9.925,10.829,5.018,6.614,4.864,1.879,3.599,5.491,3.835,4.854,7.754,4.286,3.195,2.632,2.348,2.034,2.453755,2.809243,2.965,3.444,3.061,3.591,2.962,2.158,2.511,2.909,2.65,2.675,2.205,2.017,1.491,1.259,1.642,1.443,1.227,1.393,1.182,1.389,1.139,1.217,0.697,
667.000,7.213,12.894,10.603,6.16,4.738,2.395,4.391,4.911,5.355,3.826,9.183,3.962,2.061,2.43,3.129,3.238,3.12233,3.543272,3.033034,3.339,2.518,2.41,3.195,3.444,2.802,2.281,2.495,2.585,2.511,1.428,1.925,2.031,1.032,1.274,0.967,1.256,1.306,0.83,0.889,1.177,1.011,
668.000,7.194,10.139,6.159,4.948,4.528,4.934,3.649,3.389,3.656,3.834,5.961,4.299,2.376,3.105,3.11,1.582,1.903869,2.335504,3.344935,2.653,2.704,2.804,3.325,3.094,3.242,1.932,2.697,1.552,1.816,1.639,1.46,1.532,1.7,1.244,1.344,1.106,1.348,0.613,1.35,1.361,1.309,
669.000,10.425,8.523,7.442,4.522,6.556,7.219,3.535,2.064,4.6,3.178,7.426,3.395,2.589,1.573,2.402,2.524,3.040364,2.367129,3.316302,2.495,2.222,2.909,2.719,3.198,2.23,2.183,2.288,2.273,2.508,1.647,1.299,1.918,1.35,1.331,0.92,1.533,1.093,1.47,1.332,0.938,1.142,
670.000,5.222,10.114,9.125,6.011,6.51,6.22,4.077,5.427,4.801,2.205,10.843,4.36,2.642,2.218,2.735,3.541,2.872503,1.901259,2.487348,2.64,3.214,2.263,3.118,3.049,3.345,2.745,2.996,2.065,2.294,1.822,1.041,1.092,1.301,1.233,1.007,1.213,1.12,0.839,1.003,0.856,0.869,
671.000,8.061,11.032,9.482,6.053,7.465,4.425,3.966,3.816,2.722,4.368,4.396,4.334,2.486,2.047,1.761,2.195,2.692535,2.9158,2.6858,3.023,2.241,2.859,3.154,2.257,2.656,2.557,2.499,1.835,2.089,2.3,1.905,1.278,1.195,0.987,1.055,1,1.296,0.904,1.149,1.325,0.911,
672.000,12.25,16.561,8.025,7.226,7.153,4.254,4.648,4.785,3.74,3.034,9.45,4.462,4.29,2.819,2.627,1.999,2.826562,2.592725,3.255241,3.219,2.756,2.614,2.78,2.971,2.674,2.645,1.889,2.29,2.09,1.883,1.56,1.333,1.428,1.348,1.273,0.964,1.345,1.493,0.88,0.989,1.067,
673.000,9.281,11.533,11.094,7.095,6.434,3.022,4.899,2.989,1.812,3.404,4.845,5.267,2.429,3.13,1.815,2.132,2.487743,2.760875,3.042248,2.938,2.407,2.321,3.163,1.899,2.555,2.77,1.284,2.462,2.024,1.869,1.216,1.334,0.774,1.176,1.171,1.404,1.386,0.997,0.959,1.396,1.154,
674.000,6.099,10.829,11.567,7.574,6.196,8.381,5.738,4.555,6.321,3.284,5.479,5.936,1.583,2.036,2.091,2.034,1.755,2.42458,3.071259,2.854,2.547,2.675,2.578,2.593,2.367,3.602,2.356,2.033,1.672,2.561,0.954,1.594,1.409,1.726,0.847,1.222,1.315,1.095,0.911,1.223,1.444,
675.000,9.577,10.576,8.507,5.5,5.321,7.158,4.506,4.089,3.727,5.66,5.055,4.218,2.545,2.329,3.414,2.886,2.718,2.694722,3.026797,3.677,2.775,3.063,2.933,3.16,3.066,2.223,2.234,1.488,2.027,1.757,1.517,1.006,1.614,1.087,1.344,1.128,1.347,1.392,1.278,1.344,1.103,
676.000,12.817,10.432,6.309,9.283,7.619,4.183,4.153,6.184,4.319,2.764,4.191,6.488,2.858,3.238,3.018,1.588,3.15,2.694034,3.473198,3.09,2.878,2.609,1.673,3.089,2.89,2.09,2.296,2.178,1.995,1.933,1.14,1.343,1.503,1.33,1.4,1.236,1.194,0.999,1.475,1.242,0.941,
677.000,10.545,10.059,6.959,6.002,5.338,4.691,5.653,4.788,5.087,2.849,6.242,7.37,3.594,2.141,2.932,2.636,3.239,2.674425,2.389645,3.471165,2.469,2.092,3.074,2.705,2.416,2.041,1.892,1.79,2.08,1.417,1.394,1.486,1.168,1.313,1.611,1.203,0.865,1.094,1.012,0.717,1.053,
678.000,12.657,14.781,9.714,5.18,7.951,5.536,2.112,4.888,5.725,4.551,5.608,7.458,4.017,2.198,2.083,3.324,2.29,2.329815,2.729945,3.273242,2.932,2.478,2.479,2.529,2.182,2.123,1.858,2.186,1.822,2.178,1.5,1.758,1.883,0.893,1.645,1.09,1.266,1.528,1.271,1.106,1.152,
679.000,4.851,12.54,5.891,6.742,8.32,7.127,6.729,4.331,4.829,3.175,4.921,7.763,3.839,3.051,2.268,1.999,2.917,2.120204,3.482821,3.291024,2.228,2.882,2.187,2.03,2.238,2.646,2.155,1.547,2.142,0.939,1.681,1.225,1.537,0.916,1.035,0.896,1.279,1.437,1.107,1.303,1.071,
680.000,9.827,8.776,5.686,6.559,4.477,4.973,6.125,5.083,4.908,6.491,3.959,7.526,2.569,2.675,2.754,2.06,2.786,2.772998,2.675575,3.28299,3.631,2.215,2.672,2.092,2.708,1.993,1.761,1.97,2.236,1.814,1.279,1.269,1.106,1.151,1.224,1.015,1.575,1.307,1.116,1.322,0.923,
681.000,12.43,9.556,8.478,5.189,6.674,7.837,4.367,5.184,3.987,4.288,3.817,7.549,4.13,2.847,2.024,1.557,3.068,2.274303,3.120357,2.852966,2.898,2.958,2.291,2.2,3.062,1.812,2.903,2.716,2.442,1.601,1.552,0.916,0.8,1.234,1.354,1.04,0.987,1.024,1.154,1.323,1.084,
682.000,10.472,8.029,11.156,4.745,7.737,4.958,4.448,4.252,4.85,2.963,3.182,5.48,3.321,2.395,2.438,2.357,2.599,2.460206,2.599704,3.252232,1.939,2.627,2.576,2.585,2.726,2.079,1.995,1.387,1.831,0.824,1.289,1.354,1.332,1.084,0.645,1.411,1.066,1.157,1.013,1.553,1.043,
683.000,11.653,10.042,6.584,6.979,7.407,3.033,3.626,5.688,5.627,4.016,5.035,7.247,3.002,2.132,2.623,1.62,1.665,3.122958,2.472415,3.331166,2.977,1.964,2.513,2.606,2.551,1.937,1.799,1.795,1.753,1.906,1.413,1.651,0.716,1.404,1.571,1.099,1.559,1.312,0.732,1.243,1.161,
684.000,8.901,4.614,8.028,3.822,4.592,3.694,4.876,3.881,4.89,3.077,3.907,6.423,2.684,2.649,2.928,1.466,2.004,3.003,3.490384,3.209437,1.612,2.386,2.251,2.848,2.257,2.23,2.898,2.359,1.639,1.835,1.162,1.529,1.392,1.481,1.602,1.022,1.172,1.186,1.224,0.946,0.979,
685.000,14.882,12.885,5.618,5.681,6.21,7.57,3.787,8.02,3.699,4.815,4.921,5.895,3.676,1.513,3.216,1.533,3.446,2.548,2.944752,3.074163,2.304,3.003,2.655,2.049,2.795,3.293,2.601,2.173,1.657,1.406,1.404,1.555,1.533,1.22,1.266,1.512,0.616,1.15,0.798,1.192,1.263,
686.000,11.018,10.051,11.512,6.235,7.195,8.266,4.876,2.601,5.727,4.537,3.83,5.11,5.488,2.383,3.147,2.308,1.835,1.295,3.1574,3.22125,2.325,2.394,2.292,1.735,2.013,2.765,2.131,1.511,2.056,2.282,1.693,1.737,1.236,1.216,1.263,0.894,1.233,2.029,1.183,0.708,1.247,
687.000,7.61,5.788,5.794,10.993,7.718,4.796,7.494,4.295,3.517,6.017,4.142,5.072,4.385,2.134,2.082,2.311,3.059,2.665,3.06297,3.173226,2.991021,1.88,2.744,2.711,1.831,2.268,1.295,2.041,1.564,1.927,1.595,1.482,1.493,1.307,0.658,0.988,1.288,1.239,0.924,1.414,1.072,
688.000,14.759,8.426,5.538,6.354,4.599,7.561,6.523,5.077,4.8,2.391,4.714,5.487,4.35,3.152,2.425,2.553,3.046,2.074,2.997771,3.154642,1.998951,2.588,1.676,2.128,2.482,2.231,2.114,1.563,0.88,1.357,1.374,1.896,1.419,1.969,1.079,0.832,1.174,1.27,1.181,0.925,1.539,
689.000,9.932,5.141,5.75,9.682,7.402,2.964,4.507,4.815,6.042,4.811,4.278,3.994,7.382,2.863,2.792,3.029,2.072,2.467,2.869596,3.602445,2.497746,1.719,2.202,3.112,1.692,2.669,2.316,2.216,2.227,1.225,1.19,1.315,1.697,1.34,1.117,1.435,1.468,1.428,1.253,1.36,0.894,
690.000,8.535,11.119,7.394,5.55,5.973,7.975,6.215,4.656,8.54,4.357,2.902,3.289,6.975,1.904,2.936,2.077,2.613,2.315,3.11648,3.239713,1.888441,2.585,2.862,3.011,1.778,2.352,2.84,1.602,1.054,2.306,1.979,1.781,1.033,1.398,1.178,1.156,0.971,0.969,1.282,0.968,1.251,
691.000,15.464,12.48,9.859,6.293,5.339,6.738,4.931,5.102,3.85,3.693,3.646,3.387,7.524,3.426,1.942,2.285,2.602,2.236,2.943051,2.974644,1.9485,2.385,3.046,2.098,2.661,2.438,1.757,2.306,2.006,1.767,1.537,1.727,1.306,1.515,1.143,1.413,1.166,1.106,1.282,1.25,1.433,
692.000,13.364,5.721,9.324,8.588,5.51,6.916,6.955,4.826,4.644,4.423,4.406,3.951,8.228,2.538,1.864,1.683,1.938,2.536,3.072696,3.020324,1.979137,2.077,3.665,2.17,2.985,2.773,1.95,2.209,1.416,1.746,1.594,1.495,1.539,1.74,1.254,1.059,1.041,1.358,1.472,1.452,0.856,
693.000,9.926,6.105,14.952,6.643,5.701,6.102,8.478,7.015,5.276,4.192,3.173,4.373,7.699,4.295,1.501,1.465,2.279,2.444,2.964386,2.615268,2.956203,2.953,2.395,2.862,2.176,2.867,2.758,1.524,2.152,1.595,1.855,1.306,1.23,1.49,1.48,1.426,0.932,0.977,1.173,0.979,1.238,
694.000,11.769,6.95,11.494,7.333,4.07,4.12,6.45,5.372,4.57,5.355,4.983,3.6,5.686,3.042,2.354,3.296,3.059,2.13,3.33,3.015524,2.669161,1.884,1.89,1.921,2.022,2.346,2.278,2.191,1.444,1.583,1.2,1.321,1.342,1.235,1.507,1.238,1.186,1.502,1.471,1.357,1.023,
695.000,11.174,16.078,13.479,8.893,5.994,3.459,4.971,2.477,7.529,1.988,4.538,4.285,6.213,3.588,2.928,2.505,2.309,3.298,4.281,2.575939,2.155202,2.66,2.201,1.762,1.689,2.797,2.318,1.943,2.1,1.586,1.678,1.574,1.12,1.622,1.438,1.797,0.95,1.092,1.417,1.184,1.19,
696.000,17.064,11.568,8.274,7.567,6.159,4.716,4.67,5.155,5.579,4.756,3.084,2.672,5.188,3.648,2.103,2.223,2.829,1.642,2.873,2.562125,2.703115,2.378,2.44,1.702,2.331,2.322,2.07,2.349,2.083,1.795,1.982,1.193,1.553,1.639,1.916,0.985,1.408,1.168,1.228,1.249,1.267,
697.000,11.184,5.358,7.384,7.634,9.402,6.004,5.656,5.862,7.254,5.163,4.059,4.014,5.424,3.008,3.929,1.982,1.772,2.319,3.395,3.083336,1.6812,2.571755,2.485,2.365,3.142,1.605,2.752,1.85,1.844,1.421,2.076,1.419,0.946,1.173,1.707,1.091,0.866,1.167,1.233,0.935,1.1,
698.000,10.443,17.083,10.49,3.681,3.994,4.814,4.462,3.894,5.059,6.054,2.936,3.503,5.648,3.977,4.331,2.665,2.282,3.001,2.199,2.840796,2.223219,2.803997,2.473,2.508,2.421,1.738,1.593,1.416,1.477,1.661,1.277,2.151,1.479,1.741,1.172,1.234,1.558,1.486,0.952,1.129,1.457,
699.000,6.486,12.299,3.321,8.646,4.543,7.945,5.238,6.493,4.681,5.861,2.85,3.984,5.634,5.491,3.248,2.611,2.389,3.983,2.845,2.488592,2.639806,2.26656,2.601,1.901,2.58,2.156,1.431,1.432,2.76,1.355,1.428,1.605,1.657,1.474,1.07,1.048,1.495,1.682,1.603,1.201,1.359,
700.000,14.094,19.615,8.942,8.266,7.286,7.174,3.169,5.953,4.951,4.513,3.487,4.777,5.702,4.632,2.161,1.724,2.97,2.007,2.172,2.951382,2.994486,3.19735,2.739,1.925,2.376,2.55,2.217,2.124,1.311,1.935,1.44,1.964,1.312,1.777,2.3,1.441,1.803,1.581,1.261,1.098,1.324,
701.000,2.744,8.251,7.437,4.709,7.872,4.89,7.5,5.304,4.681,4.896,3.422,3.977,4.353,6.156,2.906,3.078,1.738,2.539,2.461,2.325498,2.598832,3.457712,2.406,2.886,2.275,2.137,1.96,2.284,1.799,1.755,1.645,1.396,1.889,0.993,1.831,1.317,1.658,1.363,1.411,1.509,1.474,
702.000,13.913,8.96,11.822,6.374,5.134,8.597,6.935,8.177,4.24,4.917,4.978,3.745,3.842,5.671,2.668,3.315,1.988,2.988,2.037,2.69708,2.879543,2.621161,2.462,2.466,1.87,2.956,1.648,1.897,1.673,1.466,1.536,1.691,1.316,1.264,1.367,1.32,1.302,1.394,1.336,1.209,1.451,
703.000,9.401,14.567,8.182,8.74,7.127,4.045,8.238,4.538,5.177,6.531,2.503,2.993,3.641,5.486,3.177,3.326,2.92,2.307,2.899,2.051735,2.239299,2.367739,2.573,1.52,2.537,2.452,2.103,2.234,2.042,1.423,1.933,1.486,1.476,1.515,1.648,1.343,1.219,1.05,1.266,1.166,1.548,
704.000,2.961,13.102,9.879,10.58,7.839,7.363,6.006,4.098,7.182,4.295,4.407,3.331,4.93,7.125,2.833,2.369,3.008,3.324,1.353,2.031,2.547599,1.68876,2.102,1.997,2.741,2.074,1.493,1.762,1.46,1.373,1.916,1.692,1.197,1.718,1.272,1.255,1.49,1.18,1.46,1.549,1.44,
705.000,14.786,5.151,10.636,5.456,6.766,1.694,7.343,5.001,4.313,5.831,6.327,2.869,3.672,6.84,3.367,3.276,3.939,1.942,3.227,2.536,2.031188,3.653555,2.309,2.895,1.884,1.879,1.85,1.615,1.503,1.094,0.799,1.469,1.551,1.916,1.24,1.054,0.849,1.621,1.201,1.138,1.014,
706.000,8.637,8.478,9.365,9.947,7.739,6.393,5.507,6.072,3.569,2.654,3.428,4.176,3.45,8.395,4.404,2.682,2.788,2.849,2.059,2.679,2.131035,3.858112,2.645,1.773,1.892,1.957,2.607,2.344,1.406,1.888,1.338,1.248,0.702,0.963,1.31,1.672,1.691,1.394,1.495,1.399,1.232,
707.000,14.554,10.606,9.395,7.953,6.281,4.064,5.203,6.794,7.385,5.448,4.224,5.448,2.648,6.972,3.325,2.118,3.129,2.48,3.424,1.613,2.516034,2.707859,2.317998,1.732,2.474,1.71,2.892,2.799,1.516,1.332,1.606,1.103,0.836,1.292,1.233,1.73,1.478,0.983,1.428,1.426,0.941,
708.000,11.003,11.92,5.998,7.525,5.379,6.815,7.969,3.566,6.26,3.633,3.191,4.043,2.612,6.901,2.594,3.457,3.259,3.044,2.882,2.953,2.678668,3.772027,2.362123,1.634,1.599,2.817,2.125,1.854,2.445,1.796,1.015,2.014,1.924,0.971,1.103,1.353,1.774,1.268,0.892,1.15,0.928,
709.000,11.291,11.433,10.169,4.787,6.535,7.678,6.172,5.856,4.34,2.607,4.45,3.341,4.371,4.841,4.197,4.245,2.676,2.749,2.257,2.547,3.20174,2.724212,1.924426,2.766,2.06,2.548,1.684,2.03,2.288,2.381,1.607,1.724,1.89,1.652,1.134,1.377,1.402,1.679,1.975,1.376,1.102,
