,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.526,37.505,21.433,13.755,10.2,7.36608,7.035483,5.968,4.756,5.113,5.506,6.82,9.119,12.744,14.991,18.766,23.947,30.094,37.328,37.95,40.127,42.072,42.701,41.388,36.84,34.972,31.047,25.291,20.921,16.813,12.639,9.854,6.968,6.299,5.442,4.127,3.721,3.458,2.891,2.1,2.063,
555.000,34.096,38.101,21.92,14.49,10.259,12.05734,6.041964,5.308,5.623,4.83,5.565,6.59,9.154,12.249,15.685,20.857,23.067,30.935,31.463,37.105,39.273,39.753,39.577,38.634,35.992,33.183,30.714,24.148,19.998,14.67,12.33,8.95,7.229,6.316,4.663,4.013,3.939,2.974,2.507,2.439,1.736,
556.000,30.754,46.029,16.516,14.953,10.035,7.316152,5.278912,5.294,5.488,5.135,6.104,6.43,9.6,10.526,14.301,18.628,24.233,27.995,32.478,36.107,36.235,42.199,38.473,39.087,35.163,32.675,29.322,23.025,19.317,14.885,11.633,9.009,7.374,5.914,4.854,3.941,3.783,2.57,2.15,2.292,1.726,
557.000,37.729,37.208,18.516,11.183,8.836,8.02872,4.686473,4.624548,5.048,4.819,4.326,5.746,9.213,11.112,14.937,18.502,23.695,26.424,30.984,34.956,38.806,35.887,36.365,37.545,33.234,31.935,27.466,23.19,19.695,15.503,12.165,9.671,6.693,6.427,4.906,4.226,3.611,2.946,2.626,2.049,1.948,
558.000,30.565,44.912,15.41,11.087,8.999,7.649455,5.074426,3.350941,4.997,5.846,6.702,6.558,9.453,11.567,14.583,19.527,20.845,26.524,30.118,33.013,34.762,37.318,37.345,36.151,33.63,30.232,25.91,23.007,18.951,14.388,10.762,9.193,7.05,5.227,4.786,4.004,3.108,2.735,2.723,1.715,1.873,
559.000,32.436,38.112,19.379,13.754,8.397,6.616293,5.88842,4.523349,6.023,4.423,5.655,6.697,7.632,10.2,13.39,18.548,22.288,27.091,30.49,31.85,35.071,35.149,35.472,37.569,32.956,28.66,25.907,23.203,18.887,14.417,10.959,8.826,6.591,5.104,4.831,3.217,3.429,2.616,2.332,1.983,1.946,
560.000,29.745,37.921,16.643,10.032,9.878,5.523738,5.789131,3.204149,5.338,5.349,5.398,5.57,8.29,9.935,11.383,18.293,21.344,24.486,30.226,31.485,32.206,34.512,35.719,32.318,30.329,29.238,24.213,23.303,17.876,13.3,10.5,8.874,6.86,5.52,4.599,4.046,3.255,2.989,2.671,1.962,2.11,
561.000,27.473,31.434,18.872,11.379,10.208,7.299836,6.397298,2.185092,4.312,4.518,5.81,5.877,8.691,9.115,14.308,17.223,20.285,25.895,25.896,30.806,33.867,34.078,33.543,32.354,31.057,27.534,24.357,20.534,18.475,14.398,10.422,7.679,6.487,4.465,4.49,3.792,3.164,3.041,1.855,1.771,1.806,
562.000,29.948,28.476,19.527,9.408,8.622,7.453677,5.530565,2.592527,4.223,4.88,5.023,7.285,7.62,9.455,13.962,16.241,18.57,23.869,27.9,29.993,31.404,34.349,33.699,32.188,31.514,28.083,25.444,20.008,16.794,13.948,10.654,8.759,6.438,5.225,3.907,3.876,2.949,3.108,2.446,2.792,1.478,
563.000,24.23,29.851,20.44,7.427,9.598,6.903395,6.194013,2.718324,3.778,4.493,5.254,3.897,8.794,9.463,12.011,15.805,19.759,24.112,27.069,28.639,31.309,33.754,32.808,33.619,28.373,25.522,23.489,21.335,16.073,13.551,11.332,7.867,6.723,5.464,4.864,4.032,2.894,2.629,2.429,1.8,1.7,
564.000,22.522,28.559,20.479,11.461,7.679,6.808,7.106159,2.413699,4.247,3.854,6.115,5.637,8.326,9.202,10.591,14.9,19.169,21.783,26.346,28.899,28.797,31.351,31.863,30.895,29.478,26.957,23.232,19.261,16.318,12.68,8.411,8.027,5.791,4.871,4.558,4.095,2.928,2.481,2.258,1.82,1.617,
565.000,29.994,26.387,20.951,10.179,10.288,4.836,4.971591,0.6127524,4.257,5.148,4.771,6.295,6.98,8.75,12.569,14.095,18.719,22.517,25.394,29.088,28.468,31.372,30.096,30.074,28.185,25.339,20.985,19.169,15.518,12.075,9.615,7.994,6.032,4.742,4.346,3.765,2.661,2.378,2.114,1.827,1.894,
566.000,22.523,24.466,26.514,10.305,9.174,6.506,5.74717,1.483997,3.301,4.556,4.887,6.712,6.859,9.175,11.512,14.834,17.156,19.742,23.197,27.608,27.398,27.973,27.817,28.34,26.992,24.569,22.325,18.033,14.334,11.577,9.824,7.191,5.844,4.998,3.986,3.805,3.147,2.312,2.153,1.795,1.697,
567.000,23.17,21.797,26.862,13.617,7.929,8.735,5.582679,1.586328,3.227462,4.027,4.211,4.816,8.294,8.564,11.307,14.869,16.878,21.352,24.204,26.274,27.775,27.818,28.355,25.865,25.207,24.928,20.196,17.837,16.134,11.876,8.858,6.951,5.612,4.966,3.865,3.417,2.658,2.69,2.222,1.809,1.666,
568.000,28.714,21.993,27.722,10.715,7.399,7.916,4.991886,1.619587,3.679998,3.383,3.861,6.839,6.352,8.135,10.769,14.823,17.956,20.794,21.832,26.105,28.475,29.021,26.531,26.459,24.232,23.002,20.293,17.683,14.923,11.062,8.982,7.609,5.939,4.057,3.614,3.047,2.763,2.298,2.418,1.812,1.571,
569.000,20.569,22.476,30.607,12.368,7.067,6.171,4.632017,0.9183859,3.163087,3.139,3.905,4.91,7.063,9.566,9.804,13.451,16.923,18.334,23.491,23.526,24.103,26.993,26.431,25.143,24.725,21.784,19.605,16.672,13.795,12.339,8.452,6.718,5.913,4.44,3.646,3.091,2.904,2.374,1.93,2.08,1.542,
570.000,23.441,22.29,23.934,10.717,8.608,4.955,6.803472,1.860337,3.063185,3.517,3.799,5.97,7.801,7.507,10.495,13.133,16.759,20.212,22.194,23.695,23.638,25.122,26.945,26.139,24.778,20.807,19.155,17.17,13.869,11.376,8.539,6.279,5.239,4.457,3.467,2.725,2.57,2.527,1.938,1.784,1.427,
571.000,24.668,18.894,26.419,10.878,8.38,6.995,4.610194,1.811739,2.434342,6.199,5.404,5.353,6.833,7.14,8.996,13.515,15.611,17.713,21.336,23.768,23.874,25.92,24.399,24.766,24.345,20.294,18.968,16.281,14.307,10.83,8.184,6.656,5.411,4.492,3.316,2.791,2.488,2.811,2.532,1.619,1.381,
572.000,25.267,18.812,26.121,9.34,7.931,7.748,6.094488,2.192963,3.400029,3.496,3.265,4.782,5.66,5.598,9.542,13.186,16.603,17.14,21.458,21.565,25.276,24.166,25.13,24.724,23.011,20.79,18.558,15.031,13.062,9.956,7.346,6.766,5.433,4.158,4.135,3.392,2.496,2.348,1.912,1.932,1.548,
573.000,22.261,18.777,25.529,12.757,8.371,6.121,6.286746,1.411921,3.830966,3.431,4.168,4.85,5.592,6.079,9.265,10.43,15.907,17.647,20.034,22.912,24.585,23.5,23.327,22.485,22.32,20.26,18.949,15.193,11.805,9.441,7.851,5.948,4.873,4.127,3.238,2.749,3.108,2.285,1.88,1.905,1.803,
574.000,27.317,14.19,18.109,10.675,7.53,6.114,5.633,1.139043,3.550058,3.805,4.286,4.129,6.884,8.243,9.351,10.663,14.633,17.676,19.305,22.156,22.205,22.411,24.009,24.233,22.491,19.54,17.259,15.85,12.135,9.993,7.436,5.855,4.827,3.988,3.509,3.163,2.105,2.263,1.898,1.644,1.583,
575.000,20.939,18.335,19.123,13.68,5.839,6.397,5.912,1.767064,3.762837,3.011,4.087,5.26,5.63,7.756,7.688,11.56,14.499,17.751,17.979,21.054,20.152,21.741,21.274,22.934,21.232,20.842,16.462,14.531,13.065,9.767,7.449,5.108,4.508,4.212,2.781,2.651,2.243,2.003,1.605,1.526,1.58,
576.000,19.483,15.543,12.935,10.493,4.924,6.058,5.644,1.722636,4.379,3.93,3.67,5.527,6.145,7.475,7.946,11.857,12.908,15.544,20.529,19.745,22.636,23.467,24.053,20.674,21.595,18.796,15.888,12.708,12.812,9.147,6.983,5.49,4.552,4.022,3.02,2.513,2.753,2.352,1.503,1.901,1.42,
577.000,16.487,22.435,12.936,19.192,6.76,6.944,4.303,2.818046,3.708708,2.963215,4.078,4.397,5.677,6.551,8.644,11.718,14.344,17.837,17.869,18.635,20.491,20.85,21.277,22.079,19.334,18.743,15.635,14.01,10.174,8.789,7.485,5.706,4.521,3.068,3.254,2.785,2.318,2.087,2.015,1.664,1.57,
578.000,17.91,17.93,13.291,20.248,6.024,4.721,6.253,2.844815,3.690392,3.082778,3.917,4.274,5.545,6.222,7.319,10.214,12.739,15.443,18.478,19.122,20.014,21.749,21.054,21.196,18.474,17.034,15.111,12.901,12.7,9.471,6.611,5.803,4.503,4.069,3.478,2.896,2.37,2.006,1.816,1.819,1.68,
579.000,19.96,15.841,14.607,18.903,6.868,6.089,4.414,3.271243,4.15951,4.694554,3.3,3.861,5.784,5.988,7.744,11.776,12.038,13.714,15.478,18.798,21.248,21.043,19.129,19.428,19.289,17.017,14.88,13.004,10,9.051,7.169,5.556,4.768,3.66,3.028,3.133,2.151,2.09,1.918,1.559,1.814,
580.000,13.374,15.399,12.687,22.884,6.777,3.816,5.696,2.007769,4.348029,3.960938,3.178,4.249,6.902,5.967,8.776,9.728,13.011,13.806,17.654,17.264,18.804,20.292,21.128,18.983,17.702,17.156,15.839,12.589,10.817,7.961,5.966,4.844,5.356,3.374,3.153,3.067,2.391,1.608,1.831,1.912,1.701,
581.000,21.936,14.666,11.477,23.621,6.957,4.886,5.205,3.655695,4.409623,3.692394,4.044,4.028,5.063,7.147,7.853,7.979,11.402,15.293,15.967,19.184,19.604,18.682,19.518,18.399,17.97,16.749,13.3,12.485,9.812,7.306,5.738,4.654,4.107,3.788,2.658,2.435,2.367,2.007,1.822,1.903,1.363,
582.000,19.723,15.395,11.255,21.501,4.771,5.795,5.237,2.557351,3.97449,4.246907,3.188,5.548,5.604,6.041,7.405,8.796,12.84,14.079,15.478,17.327,16.95,18.916,19.42,19.216,17.496,15.301,13.832,11.483,10.491,8.325,7.224,4.612,3.956,3.737,2.754,2.211,2.457,2.054,1.903,1.914,1.236,
583.000,22.071,14.28,9.5,16.486,8.282,5.806,2.628,3.901258,4.004885,4.918875,4.065,4.266,4.702,6.624,7.392,9.204,10.873,11.287,14.482,15.601,16.906,17.452,19.514,19.609,17.502,15.947,12.914,11.064,9.316,7.858,5.678,5.112,4.601,3.155,3.15,2.711,2.194,1.372,1.457,1.54,1.301,
584.000,14.475,18.459,11.334,17.669,7.388,6.468,4.829,4.024,4.10764,4.835973,2.501,3.999,4.421,6.477,8.624,9.939,10.809,12.264,15.331,15.828,18.018,17.519,17.033,17.331,16.326,15.72,13.085,12.259,9.573,8.263,5.519,4.786,3.861,3.49,2.953,2.592,2.387,1.948,1.93,1.659,1.408,
585.000,13.014,17.858,7.491,12.925,7.57,4.166,5.44,3.516,4.086099,4.616189,3.513,3.749,5.574,6.898,7.129,9.321,11.023,12.338,14.345,15.693,17.612,18.495,17.783,18.502,16.715,14.513,12.63,9.607,8.228,7.003,6.795,4.969,3.627,2.576,3.16,2.257,1.923,1.944,2.033,2.038,1.045,
586.000,16.667,16.802,9.051,15.313,11.058,6.013,3.762,4.356,3.984007,4.873036,3.342,3.152,5.232,6.043,6.785,8.419,11.875,13.16,15.082,16.22,17.034,17.247,16.026,17.052,15.301,14.342,13.202,10.931,8.96,7.162,5.939,4.85,3.7,3.489,2.986,2.36,2.138,1.605,1.616,1.473,1.418,
587.000,18.89,13.019,12.086,11.264,8.027,5.286,3.893,5.325,3.957701,4.516662,2.507316,3.287,4.442,5.563,6.749,7.426,8.516,12.306,14.237,14.412,14.576,15.404,16.512,17.951,15.751,13.296,12.128,9.726,9.604,6.892,5.999,4.306,3.226,3.198,2.546,2.569,2.348,1.839,1.423,1.665,1.478,
588.000,11.653,16.981,7.928,9.789,9.041,5.495,5.725,2.981,4.328109,5.319655,3.823809,4.273,4.466,4.783,6.035,9.572,9.478,12.336,14.196,13.735,15.793,17.858,16.763,14.675,15.256,13.814,13.206,10.26,7.963,6.931,5.081,3.94,3.285,3.005,2.49,2.42,1.751,1.672,1.545,1.475,1.165,
589.000,12.828,17.323,9.908,11.003,9.012,5.666,4.611,2.676,3.841231,4.685795,3.073644,4.669,4.158,5.286,6.295,7.125,10.499,11.74,13.039,15.758,15.133,16.907,15.624,15.307,14.202,13.298,12.402,10.524,8.247,6.669,5.383,4.743,3.565,3.723,2.309,2.269,2.157,1.463,1.696,1.951,1.157,
590.000,9.896,11.805,6.655,8.83,14.996,6.737,4.371,4.489,3.962373,5.133825,3.202136,4.106,4.424,5.273,6.186,7.904,8.756,11.855,12.434,14.882,13.854,14.738,16.604,13.256,14.13,12.142,12.119,9.945,8.989,5.894,5.587,4.124,3.128,2.74,2.43,2.668,2.163,2.154,1.878,1.323,1.214,
591.000,10.766,9.296,8.745,8.341,14.296,5.913,4.108,3.434,3.942507,5.96826,3.175323,4.414,4.407,5.011,6.652,7.992,8.224,10.871,13.257,14.117,14.606,15.181,15.222,13.711,13.02,13.055,11.338,9.828,7.916,6.103,5.926,4.872,3.517,2.895,2.397,2.34,1.731,1.772,1.469,1.445,1.366,
592.000,15.826,21.891,11.98,6.214,15.71,4.302,3.376,3.059,4.474224,5.109417,3.913448,4.052,4.267,4.937,6.944,8.061,8.24,10.88,11.308,13.533,12.47,14.448,14.818,14.147,14.083,11.013,10.874,10.456,7.378,5.515,5.588,4.14,3.284,3.982,2.833,1.7,1.781,1.888,1.424,1.192,1.101,
593.000,13.957,11.151,10.849,7.988,13.876,3.512,3.626,4.183,3.587795,5.556678,3.418224,3.005,4.401,4.748,5.789,7.044,9.247,10.51,12.207,13.231,14.411,13.995,13.164,14.764,12.537,12.445,10.265,9.988,7.665,5.888,4.356,3.816,3.624,3.089,2.097,2.285,2.057,1.78,1.307,1.651,1.144,
594.000,8.844,14.445,12.732,5.022,16.665,6.04,4.931,3.899,2.819,5.027658,4.991543,2.48,4.079,4.682,5.216,8.358,7.622,9.668,10.167,12.294,12.306,13.991,12.558,14.151,11.452,12.436,11.19,9.503,6.827,5.796,4.72,3.528,3.379,1.914,2.576,2.174,1.662,1.934,1.671,1.568,1.354,
595.000,16.998,8.788,7.652,7.783,13.354,4.708,7.096,4.428,3.417,6.119051,4.075854,3.435,4.037,4.475,5.39,7.566,9.378,9.286,11.631,12.034,13.34,13.115,13.963,12.754,12.705,12.427,10.409,9.258,7.786,5.598,4.801,3.402,3.423,2.374,2.575,2.491,1.678,1.361,1.218,1.884,1.557,
596.000,14.06,10.547,8.87,6.149,16.174,6.067,4.748,3.339,3.78,5.148921,4.518797,3.299,3.356,4.574,5.639,7.327,9.134,7.933,11.329,12.02,12.742,12.533,13.007,12.056,12.203,11.748,8.754,8.357,6.708,6.079,4.182,3.493,3.073,2.332,2.112,2.203,1.886,1.336,1.547,1.044,0.941,
597.000,12.7,11.034,10.87,6.248,15.171,5.811,3.731,2.717,3.382,5.316352,4.365878,3.15511,4.875,4.975,4.592,7.175,8.482,10.486,10.507,10.417,11.158,12.177,13.222,12.567,9.853,10.711,10.51,8.74,7.42,4.993,3.892,3.143,2.727,2.436,2.39,2.13,1.856,1.327,1.566,1.314,1.632,
598.000,14.854,8.222,9.629,7.47,13.229,8.633,4.683,5.559,2.917,5.19864,4.387386,3.026782,3.799,4.428,4.623,6.388,7.406,9.868,9.644,11.21,10.808,11.604,12.769,12.639,10.465,9.23,10.016,8.249,5.624,5.16,4.814,3.259,2.835,2.848,2.099,1.708,1.656,1.592,1.531,1.47,1.205,
599.000,15.555,10.733,9.173,6.915,11.292,7.866,3.36,2.945,3.017,4.713039,3.417038,2.565094,3.794,3.552,5.587,6.993,6.757,9.803,8.427,11.367,11.571,11.108,12.108,11.16,10.764,9.94,9.201,7.467,6.266,5.8,4.238,3.269,2.852,2.505,1.647,1.927,1.558,1.593,1.262,1.178,1.252,
600.000,15.404,9.271,7.611,7.664,9.929,8.535,3.882,2.886,2.919,4.858234,4.584057,3.944341,3.469,3.895,5.145,6.775,7.185,7.904,10.262,9.867,9.822,10.8,11.618,10.073,10.303,9.605,9.195,7.505,6.319,5.173,4.256,4.092,2.753,2.371,2.211,1.882,1.639,1.557,1.397,1.609,1.184,
601.000,10.279,10.778,8.42,6.052,7.553,10.36,4.547,4.362,4.154,4.534254,4.706388,2.346851,3.332,3.747,4.81,6.607,7.263,8.932,9.378,10.557,11.758,10.956,11.695,11.099,10.233,9.983,8.693,7.559,6.394,4.799,4.47,3.296,3.025,1.894,2.142,1.913,1.764,1.511,1.578,1.165,1.082,
602.000,11.861,10.985,10.14,7.602,7.964,11.741,3.133,3.677,2.6,4.513297,4.356089,2.491481,3.764,4.727,5.556,5.079,7.224,7.741,9.625,10.032,10.175,11.205,11.371,9.49,10.061,9.588,8.439,5.735,6.883,5.111,3.405,3.238,2.723,2.094,2.089,1.817,1.839,1.566,1.681,1.301,1.047,
603.000,17.415,10.62,7.355,5.822,6.242,9.881,5.33,3.824,3.481,3.755877,5.587206,2.602581,3.589,3.367,4.807,5.236,7.38,8.979,9.245,10.806,8.584,9.474,11.272,11.021,10.796,8.261,7.454,6.98,5.998,3.985,4.803,3.426,3.267,1.977,2.037,1.368,1.379,1.393,1.441,1.388,1.25,
604.000,16.754,12.147,7.951,6.121,5.562,10.856,5.351,2.817,4.834,4.029,4.820128,2.557381,3.262,3.097,3.415,6.408,6.828,7.625,8.556,11.209,9.677,11.135,10.72,10.069,10.481,9.153,7.165,7.426,5.807,4.265,4.14,3.33,3.122,2.14,2.247,1.754,1.658,1.429,1.278,1.403,0.784,
605.000,10.746,7.786,7.325,6.559,6.104,10.616,4.798,3.841,2.914,4.187,5.014375,2.760066,3.527,3.679,3.182,4.81,7.272,7.195,7.974,9.32,10.869,9.323,9.636,9.771,9.65,8.856,6.476,7.239,5.149,5.7,4.131,3.4,2.004,2.076,2.184,2.265,1.844,1.27,1.225,1.768,1.226,
606.000,9.893,12.455,8.588,3.313,4.584,16.034,4.534,3.112,2.879,1.879,4.085136,3.229749,2.992,3.986,4.766,4.396,7.544,7.96,8.418,9.261,9.91,9.813,10.169,10.321,9.176,7.955,7.782,6.037,4.819,4.706,3.455,3.506,2.018,1.827,2.459,1.91,1.554,1.968,1.114,1.19,1.036,
607.000,9.461,8.464,6.399,4.879,7.38,13.955,3.901,2.831,2.225,2.2,4.654978,2.882876,2.914812,4.205,5.509,5.427,6.237,7.558,8.291,9.051,9.367,9.387,9.32,9.036,9.36,8.88,7.227,6.173,5.041,3.472,4.221,3.23,2.196,1.611,2.371,1.697,1.525,1.27,1.56,0.973,0.989,
608.000,10.842,8.753,7.811,5.745,3.91,10.327,5.879,4.285,2.049,2.715,3.929244,3.280889,2.978868,3.7,4.005,5.261,6.278,6.915,8.132,8.451,9.242,9.556,9.049,9.487,8.608,9.085,7.61,5.762,5.27,4.238,3.565,2.949,2.177,2.261,2.24,1.843,1.557,1.509,1.425,1.114,1.111,
609.000,8.98,9.066,5.884,4.27,5.625,9.162,5.031,3.478,3.517,2.617,4.062004,1.838239,2.827889,4.071,3.859,5.149,6.903,6.756,7.692,8.675,8.329,9.089,9.412,9.128,7.97,7.019,6.915,6.16,5.111,4.615,3.235,3.275,2.192,1.9,2.36,0.887,1.504,1.447,1.162,1.221,1.335,
610.000,10.439,9.674,7.677,6.011,5.084,11.78,5.016,2.836,2.412,3.441,3.498119,2.906903,2.573993,3.484,3.706,5.042,5.349,7.177,8.611,7.447,9.543,9.671,8.837,7.664,8.346,7.529,7.15,6.449,4.698,4.136,2.965,2.642,2.132,2.233,1.954,1.653,1.469,1.091,1.328,1.137,0.922,
611.000,7.843,6.916,9.563,6.052,5.314,9.715,5.771,1.719,3.001,1.885,3.795546,3.053661,2.59064,2.793,4.164,4.702,5.31,7.793,8.332,7.143,8.239,7.61,8.715,8.92,8.943,7.199,6.232,6.724,4.804,3.788,2.61,3.101,2.178,1.331,1.661,1.827,0.962,1.18,1.38,1.232,1.078,
612.000,15.683,10.267,8.931,4.096,6.531,8.787,5.691,5.103,2.54,2.182,4.628454,2.321858,2.71279,3.742,4.207,5.019,5.314,6.58,6.764,8.891,8.025,8.476,8.028,8.794,7.845,7.74,7.011,5.558,4.764,3.473,3.354,3.285,2.08,1.774,1.648,1.704,1.435,1.224,1.552,1.232,1.111,
613.000,6.121,12.512,8.662,5.632,4.115,5.986,8.562,3.376,3.372,3.414,3.475296,2.923831,3.071649,2.857,3.511,4.608,5.809,6.44,7.248,9.042,8.861,9.128,8.427,8.217,6.996,6.824,6.299,6.371,4.602,3.508,2.804,2.72,2.316,1.662,2.105,1.548,1.216,1.303,1.114,1.369,1.379,
614.000,14.183,10.512,6.612,4.334,2.327,8.737,9.353,2.487,2.104,2.717,2.932,3.402888,2.229633,3.147,5.108,4.659,6.718,6.158,7.274,7.416,8.417,8.324,6.841,8.526,7.693,7.242,6.464,5.539,4.692,3.787,3.596,2.779,2.152,2.451,1.688,1.145,1.557,1.205,1.224,1.463,0.992,
615.000,7.778,9.411,6.385,7.64,4.832,5.166,9.095,2.845,2.98,2.7,3.045,2.756653,2.925149,2.572,3.267,4.955,4.794,5.134,7.881,8.22,8.223,7.179,8.261,7.814,7.37,7.736,6.288,5.204,5.186,3.231,3.118,2.026,2.313,2.268,1.772,1.675,1.311,1.187,1.263,1.284,1.063,
616.000,10.066,5.235,8.906,5.263,7.145,6.031,10.201,1.978,4.173,2.505,1.951,2.661834,2.340748,3.083,3.9,4.123,4.579,6.729,8.163,7.811,8.921,7.518,7.137,7.189,7.653,8.059,5.571,5.262,3.825,3.261,3.128,2.469,1.902,2.249,1.683,1.331,1.249,1.416,1.349,1.276,0.985,
617.000,11.555,12.357,6.816,6.45,7.342,3.898,14.111,3.304,1.909,2.982,1.62,3.410531,2.499227,2.684058,4.049,4.859,4.518,4.926,6.558,7.949,8.702,7.315,7.663,7.528,7.239,6.367,5.33,5.011,4.478,3.144,2.778,2.521,2.227,1.778,1.73,1.361,1.609,1.025,0.927,1.272,0.967,
618.000,12.385,6.842,6.656,6.223,4.983,6.174,14.886,3.704,2.129,1.935,2.516,3.564617,2.27108,2.869175,3.477,4.475,4.884,5.887,6.266,7.53,6.369,6.87,8.127,8.795,7.525,6.755,6.496,5.18,4.349,3.623,2.51,2.692,2.675,1.886,1.609,1.789,1.476,1.216,0.988,1.113,0.926,
619.000,12.506,12.35,7.436,5.818,4.952,3.02,11.641,4.084,1.045,3.501,2.686,2.21615,3.22241,2.652682,4.566,3.849,5.07,7.077,5.631,7.711,7.51,6.993,7.787,7.895,7.746,6.648,6.583,5.504,3.988,3.049,2.642,2.63,1.796,1.917,1.512,1.303,1.077,1.415,1.549,1.063,1.262,
620.000,10.359,8.175,8.124,7.778,2.072,4.14,10.846,3.933,2.993,3.217,2.209,2.965516,2.429214,2.449893,2.38,4.335,5.29,4.416,7.155,6.814,8.432,7.982,6.111,6.992,6.76,5.264,5.846,4.892,3.9,3.228,2.437,1.718,2.231,1.806,1.598,1.416,1.057,1.129,1.413,0.967,1.073,
621.000,9.33,9.401,7.128,5.868,5.643,4.111,9.789,2.619,1.478,2.629,3.07,2.751047,2.564922,2.159828,3.354,5.104,6.247,5.368,5.834,6.756,7.918,7.247,7.252,7.901,7.14,6.036,4.69,5.138,3.288,3.623,3.026,1.685,2.044,2.056,1.823,1.59,1.36,1.279,1.816,1.127,1.283,
622.000,10.516,7.974,8.715,7.009,5.687,4.818,9.999,3.635,2.325,2.726,2.863,3.000149,2.692812,2.576504,3.586,4.218,5.491,5.496,5.58,5.681,7.268,6.659,7.679,5.516,6.324,6.543,4.844,5.183,3.753,3.217,2.912,2.326,1.945,1.878,1.509,1.62,1.251,1.465,1.188,1.216,1.153,
623.000,10.217,8.198,10.252,7.334,3.78,3.255,9.198,5.603,2.589,3.328,2.014,2.650988,2.29624,2.988808,4.393,4.093,4.916,5.364,4.873,6.436,6.046,6.431,5.573,5.765,6.184,7.308,5.61,4.632,4.289,3.372,2.734,2.393,1.718,1.817,2.068,1.216,1.447,0.903,0.97,1.363,1.286,
624.000,8.953,11.307,6.111,7.005,2.828,3.558,4.258,6.171,2.615,2.108,2.943,2.818,2.485744,2.419329,3.45,4.14,4.1,5.521,5.2,7.501,5.962,6.232,7.441,6.368,5.735,6.11,5.167,4.502,4.031,2.445,2.651,2.162,1.948,1.311,1.859,1.626,1.106,1.283,1.219,1.203,1.134,
625.000,7.051,8.612,6.897,5.53,4.725,3.131,5.317,6.649,2.1,3.412,2.232,2.734,3.051759,2.360126,4.009,3.024,4.522,5.842,6.171,6.622,7.592,6.277,6.388,6.738,6.042,5.062,5.329,4.667,4.243,3.147,3.491,2.266,2.609,2.218,1.086,1.841,1.502,1.314,0.938,0.985,1.335,
626.000,10.639,7.773,8.387,6.415,4.309,4.932,5.143,8.463,2.017,2.387,3.361,2.471,2.889587,2.794136,3.841,3.129,4.139,5.066,5.681,5.673,5.579,5.52,6.73,5.725,6.628,5.676,4.694,4.677,4.867,3.661,2.163,1.906,1.873,1.755,1.324,1.417,1.296,1.378,1.671,1.016,1.081,
627.000,10.101,8.377,4.993,4.473,5.539,5.109,3.132,8.847,2.726,2.892,2.543,3.635,3.089755,2.224613,3.243571,4.114,4.848,4.115,6.414,5.059,5.988,6.146,5.48,5.21,6.08,4.777,4.517,5.054,3.578,3.346,2.475,2.122,2.247,1.363,1.741,2.294,1.417,1.037,1.35,1.24,0.629,
628.000,16.563,7.186,6.233,4.387,6.81,2.962,2.157,13.043,4.058,2.33,2.378,3.255,3.461588,2.464172,3.792865,3.511,4.596,4.753,6.169,5.679,6.116,6.316,6.01,6.318,6.003,5.95,3.544,3.803,3.693,3.254,2.284,2.078,1.784,1.543,1.628,1.506,0.984,1.143,1.418,1.348,1.132,
629.000,12.747,10.241,5.766,5.647,4.588,5.319,4.775,12.553,3.474,2.471,2.057,2.884,2.432738,2.607401,4.192694,3.262,5.2,5.662,5.072,6.086,5.273,5.191,5.29,5.625,4.726,5.011,4.764,5.002,3.572,3.731,2.204,1.874,1.519,2.15,1.321,1.356,0.977,0.908,1.597,1.543,1.144,
630.000,9.93,10.118,11.051,2.561,5.149,3.685,3.797,8.945,3.822,3.46,2.237,3.994,2.74172,2.666744,4.370832,3.671,4.39,4.584,5.128,5.085,6.475,4.329,5.718,5.147,6.166,4.588,4.899,4.025,4.014,3.579,2.519,1.888,1.724,2.207,1.333,1.088,1.199,1.05,1.327,1.268,1.414,
631.000,13.403,8.36,7.808,5.159,4.029,4.061,3.503,11.489,3.145,2.458,2.11,1.772,2.941798,1.734872,3.885155,3.277,2.952,5.003,6.035,5.94,4.706,5.105,5.384,5.991,5.231,4.55,4.821,3.618,2.869,3.302,2.838,2.449,1.249,1.544,1.801,1.384,1.278,1.324,1.154,1.134,1.078,
