,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.123,40.536,25.978,14.165,11.225,9.673234,4.449016,7.624,5.614,6.947,8.655,8.917,12.867,14.12,18.063,23.517,30.863,33.48,40.552,45.647,47.728,47.301,48.999,44.088,42.024,37.124,35.812,28.721,21.926,16.682,13.337,10.662,7.448,6.781,5.671,4.713,3.677,3.398,2.089,2.369,1.675,
555.000,36.956,49.945,23.841,15.095,11.972,9.458359,6.978728,6.67,5.812,5.583,6.672,9.259,10.791,13.279,17.232,24.054,29.464,33.44,40.742,44.023,45.622,47.195,46.031,45.384,41.453,35.6,31.538,27.941,21.688,16.015,12.941,10.93,8.263,6.417,4.62,4.626,4.07,3.129,2.412,2.348,1.873,
556.000,41.46,46.926,25.94,13.235,10.578,7.759943,4.969887,4.543,7.297,6.083,6.851,8.346,10.626,15.306,17.337,22.767,30.726,32.186,37.545,41.819,46.478,45.013,45.582,42.688,39.645,36.803,30.568,25.301,21.683,16.626,12.717,9.21,7.378,6.27,5.021,4.49,3.353,3.389,2.919,2.531,1.567,
557.000,41.45,54.112,18.184,16.282,7.552,7.956787,5.125698,4.682027,7.58,5.251,5.334,9.019,9.012,12.252,17.779,23.442,26.848,34.486,36.236,42.025,41.937,41.97,43.401,42.345,39.976,34.994,31.246,25.634,22.154,16.19,12.037,9.642,7.408,5.8,5.241,4.663,3.531,3.198,2.742,1.919,2.036,
558.000,35.88,45.63,23.081,14.622,12.004,9.661638,7.151117,5.844027,5.618,6.55,6.263,8.325,9.862,13.907,17.186,21.773,27.258,34.017,38.693,39.153,44.265,43.833,41.436,41.337,38.381,32.272,29.147,25.377,20.169,15.524,12.153,9.627,8.256,5.935,5.084,4.7,3.854,3.151,2.417,2.461,1.946,
559.000,35.483,51.502,23.804,13.592,10.307,10.12442,5.858299,4.5392,5.277,5.16,5.754,7.399,10.393,13.062,17.708,21.775,26.914,32.022,37.351,38.625,40.799,39.927,42.262,39.541,36.908,33.665,29.742,23.919,20.178,15.891,11.714,9.208,7.214,5.986,4.588,4.383,3.576,2.709,2.768,2.123,1.922,
560.000,42.293,41.203,20.158,11.311,10.96,9.80958,4.066996,4.708618,4.561,5.358,5.299,7.967,9.547,12.811,15.851,21.98,25.88,30.371,35.333,38.102,42.028,39.181,39.11,39.703,35.359,31.669,29.593,22.062,19.35,14.79,11.091,8.97,7.55,6.175,5.207,4.143,3.152,2.969,2.914,1.771,1.913,
561.000,36.161,44.983,19.666,13.829,10.944,8.22484,7.01685,7.389364,4.383,3.886,6.636,7.777,9.56,13.128,14.796,22.24,26.023,29.31,31.063,38.211,38.861,37.45,38.849,37.049,35.437,31.002,25.098,22.843,16.766,14.323,12.032,9.217,7.003,5.795,4.858,4.523,3.391,3.23,2.889,2.043,1.624,
562.000,35.159,38.989,20.647,11.743,10.32,8.504644,5.117286,5.142447,3.897,5.883,5.462,7.527,7.684,11.67,14.642,18.444,24.075,28.779,32.73,34.663,37.539,40.076,36.057,34.357,32.978,28.85,26.02,22.145,17.937,14.726,11.158,7.622,6.542,5.092,4.751,4.12,3.62,2.758,2.616,2.318,1.776,
563.000,33.428,43.57,21.375,12.541,12.588,8.610232,6.19672,3.587226,4.803,6.594,5.981,5.934,10.228,10.345,14.387,18.152,21.566,27.039,30.565,33.15,36.651,35.889,37.465,35.22,31.803,30.945,26.798,21.408,17.726,14.989,10.035,8.459,6.692,4.801,4.529,4.063,3.436,3.09,2.621,2.196,1.707,
564.000,37.204,40.893,24.13,12.94,10.042,7.874,4.243572,5.098261,5.21,5.852,5.094,6.804,7.927,12.094,13.867,18.15,22.333,27.907,33.379,34.102,35.464,35.401,35.343,34.963,32.003,30.675,25.315,20.019,17.608,14.517,11.249,8.549,6.042,5.397,4.263,4.311,3.43,2.982,2.227,2.016,1.541,
565.000,30.299,30.751,27.485,10.95,8.419,6.029,5.140495,5.058055,4.671,5.175,4.972,5.148,8.554,13.719,14.186,17.645,22.744,23.877,30.416,31.799,33.897,33.553,36.159,32.081,32.845,28.585,24.499,19.974,17.333,13.367,10.158,7.724,5.846,5.262,4.316,3.844,2.963,2.716,2.343,2.017,1.711,
566.000,31.904,25.406,30.296,8.834,8.301,8.382,7.33632,5.544694,6.192,4.97,5.747,6.101,7.982,10.304,13.452,18.05,21.44,25.43,29.963,31.74,34.725,34.137,33.819,35.013,30.043,27.045,24.9,20.238,16.869,13.33,11.114,8.161,6.019,5.143,4.353,3.389,3.52,2.767,2.42,2.447,1.966,
567.000,29.023,23.281,28.717,9.656,9.852,8.59,5.110819,3.671644,5.931085,4.912,4.311,7.532,9.153,10.074,12.819,15.551,22.041,24.585,28.568,32.131,31.215,33.728,33.458,31.747,29.788,25.869,23.165,18.261,16.118,12.122,8.895,8.204,6.466,3.814,4.008,3.746,2.868,2.628,2.417,2.12,1.778,
568.000,25.625,25.944,36.658,10.241,7.659,5.914,6.751981,2.274222,7.064708,4.902,5.312,6.786,7.73,9.797,13.162,16.42,20.06,22.3,27.965,30.401,32.107,30.274,32.741,30.251,28.56,26.26,23.429,19.349,14.435,11.32,8.856,7.263,6.319,5.027,3.257,3.323,2.622,2.994,2.7,2.035,1.833,
569.000,28.647,28.914,30.665,10.73,9.74,7.788,5.824015,4.114307,7.226048,4.487,4.4,5.627,7.765,11.02,12.405,16.791,19.822,24.031,26.825,27.775,30.391,31.295,31.214,29.953,27.027,25.655,22.695,18.204,14.839,12.402,8.331,7.629,5.477,4.367,3.775,3.053,2.711,2.544,2.032,2.143,1.896,
570.000,28.923,26.715,30.674,9.862,8.572,7.416,3.990872,5.531757,6.774105,4.605,4.926,5.972,7.635,9.132,13.856,15.623,18.865,22.63,28.005,27.791,29.98,30.234,27.34,29.28,28.548,25.253,21.341,18.519,14.432,11.255,9.453,7.314,6.497,4.807,3.583,3.215,2.704,2.598,1.974,1.995,1.522,
571.000,26.461,25.707,31.175,9.589,9.888,8.263,5.411895,3.1203,7.045762,4.958,4.349,6.182,6.827,9.592,11.928,16.033,17.388,20.996,26.707,27.409,29.795,29.33,27.914,26.526,26.191,25.217,19.851,17.221,14.731,10.872,8.447,5.872,6.112,4.182,3.644,3.334,2.889,2.479,2.137,2.192,1.694,
572.000,28.597,26.289,26.437,12.341,9.596,8.323,5.369587,3.368891,6.748144,4.65,6.033,6.081,7.818,8.785,10.357,15.988,18.411,21.782,25.169,26.868,29.777,28.575,28.673,28.426,26.423,23.38,20.301,18.003,13.772,10.836,8.322,6.561,5.659,4.005,3.638,3.493,2.91,2.45,2.159,1.66,1.47,
573.000,23.2,22.251,24.267,12.657,10.968,5.303,5.418614,5.173666,7.326146,4.772,4.114,7.072,7.116,9.148,11.272,14.25,16.947,21.766,24.029,24.788,27.66,28.281,27.535,27.15,24.828,22.338,19.146,18.177,13.675,10.331,9.41,6.875,5.471,3.823,3.656,3.188,2.753,2.512,2.32,2.072,1.689,
574.000,29.55,23.493,31.543,12.174,7.237,6.293,5.949,4.902717,6.826863,4.321,5.212,5.073,7.078,9.153,10.438,13.492,18.453,20.243,21.665,24.577,26.196,27.919,25.208,26.913,25.452,21.544,18.969,15.721,12.637,10.309,7.648,6.351,4.778,4.29,3.89,3.072,2.697,2.551,2.338,1.572,1.63,
575.000,26.343,23.408,16.072,10.895,5.936,5.819,6.355,3.685321,7.368351,3.009,4.16,4.485,5.594,7.502,12.529,13.116,16.994,19.838,21.979,24.634,26.749,27.25,25.03,24.177,22.776,22.577,18.378,15.894,12.933,9.571,7.405,6.157,4.673,4.044,4.008,2.866,3.09,2.104,2.196,1.741,1.65,
576.000,21.946,21.1,19.41,13.748,7.871,8.309,4.557,3.408843,6.614317,4.991,3.758,4.898,6.471,8.487,11.14,13,16.81,18.285,20.854,23.769,26.156,25.235,26.23,23.754,22.886,21.837,18.715,15.093,11.897,9.116,8.385,5.884,4.702,3.903,3.35,3.036,2.516,2.065,1.949,1.644,2.006,
577.000,21.792,21.609,15.556,18.77,6.028,9.132,5.837,3.788223,6.795527,3.789409,5.39,5.564,6.306,8.022,10.887,12.825,17.894,19.204,21.092,25.066,23.344,24.139,24.05,22.478,22.688,20.884,17.327,15.601,11.127,9.181,6.966,6.155,5.405,3.397,3.499,2.532,2.536,2.317,1.499,1.621,1.63,
578.000,19.43,18.72,14.264,19.835,6.545,5.105,5.836,3.763525,6.177015,2.050651,5.569,5.037,5.562,7.872,10.223,14.256,15.975,20.233,19.624,23.36,24.585,23.032,22.837,24.943,21.37,21.328,16.561,13.153,12.154,9.058,7.179,6.092,4.584,3.917,3.459,2.833,2.647,2.037,2.078,1.635,1.284,
579.000,26.675,19.362,14.79,22.467,8.51,7.141,4.802,2.418419,5.727043,3.009162,5.051,4.645,5.939,6.956,10.984,11.936,14.623,17.693,21.638,21.7,22.595,23.674,23.284,23.414,23.082,18.024,16.783,14.418,11.266,9.563,7.38,6.394,4.538,3.562,3.168,2.921,2.749,1.813,1.693,1.506,1.314,
580.000,22.701,16.977,10.971,24.901,6.697,5.271,5.375,3.738309,6.836074,4.124343,4.112,4.882,5.88,7.105,9.497,11.861,14.184,18.244,20.683,22.083,20.74,22.012,24.731,22.588,21.703,18.292,16.314,13.098,10.296,8.247,6.698,5.207,4.647,3.787,3.398,3.312,2.162,2.3,1.945,1.738,1.634,
581.000,22.248,14.207,15.638,21.328,5.912,7.157,6.82,2.756993,5.645017,3.376994,4.239,4.721,5.598,7.528,9.987,12.413,14.789,15.82,17.815,20.282,21.216,22.95,21.114,22.7,19.957,17.114,16.167,12.5,9.649,8.607,6.402,5.998,4.454,4.274,3.333,2.192,2.37,1.727,1.702,2.26,1.378,
582.000,20.365,20.214,13.335,23.827,8.801,5.872,5.899,3.09917,5.607145,3.666515,5.346,5.195,5.588,6.163,8.589,10.99,13.177,15.67,18.968,18.764,20.488,22.533,21.876,21.103,19.312,17.219,15.427,12.99,10.534,7.644,6.573,5.866,4.455,3.474,3.206,3.143,1.914,1.968,2.13,1.988,1.537,
583.000,20.866,17.156,12.336,20.218,6.499,6.458,5.067,3.426215,5.881839,3.724866,4.47,4.415,5.252,8.716,8.176,10.663,13.27,14.848,16.487,17.999,20.503,22.192,21.2,20.682,18.046,16.874,14.089,12.594,9.836,8.867,6.071,5.228,4.229,3.597,2.89,2.83,2.592,1.568,1.998,1.46,1.587,
584.000,23.337,13.013,7.874,21.274,7.521,4.342,4.795,4.968,5.944507,2.633993,3.341,4.587,5.942,5.861,8.607,10.11,13.38,16.465,16.689,19.007,20.583,20.931,18.717,20.202,17.829,17.418,15.529,12.584,11.305,7.338,5.761,4.858,4.135,3.346,2.655,2.597,2.489,2.099,1.702,1.405,1.39,
585.000,19.697,19.058,10.767,17.157,9.276,7.885,6.668,2.163,5.278121,2.857132,3.619,4.53,6.453,6.964,7.343,10.109,10.593,13.852,16.773,17.595,21.551,19.746,20.92,19.429,17.632,15.679,12.066,11.611,10.005,7.158,6.329,4.615,4.417,3.685,2.923,2.594,2.323,2.278,1.665,1.617,1.234,
586.000,19.911,18.714,9.792,14.571,7.57,7.155,4.132,3.33,4.782121,1.508248,4.612,5.026,5.138,6.81,8.702,10.458,13.061,15.072,15.9,17.491,20.119,20.403,20.563,20.384,17.879,15.664,13.427,11.925,9.709,7.307,5.826,4.542,3.732,3.502,2.692,2.25,1.716,2.118,1.936,1.362,1.46,
587.000,18.006,14.693,11.88,14.117,7.986,5.136,4.278,5.332,3.732033,2.957623,3.862232,4.084,4.774,5.805,8.574,9.038,12.025,14.277,15.516,17.059,17.505,18.045,19.511,18.312,17.927,16.585,13.463,11.501,9.846,7.389,4.79,5.082,3.423,2.956,2.422,2.334,2.231,1.827,1.725,1.748,1.353,
588.000,20.525,16.67,8.488,13.005,11.637,5.137,5.902,4.33,4.596598,3.436794,3.964422,3.858,3.912,6.779,7.2,8.902,11.861,15.365,15.066,16.813,18.374,17.853,16.567,17.246,16.932,14.761,12.13,11.076,9.599,7.304,4.91,4.162,3.262,2.791,2.886,2.229,2.326,2.051,1.762,1.483,1.528,
589.000,17.783,16.271,12.429,10.926,10.486,5.509,3.117,4.285,4.223059,2.119611,3.347552,4.092,4.506,4.345,8.097,9.229,12.278,13.488,14.082,17.387,17.261,18.33,16.938,18.743,16.405,15.538,12.912,11.866,9.557,6.189,4.736,4.107,4.863,3.259,2.852,2.045,2.191,1.951,1.616,1.545,1.314,
590.000,18.286,13.299,11.412,9.803,13.678,4.222,3.16,3.265,4.042696,2.235589,2.837625,4.042,4.36,5.821,6.859,9.483,11.072,14.408,15.032,15.596,17.243,18.805,17.548,17.325,15.636,13.881,9.927,9.825,8.279,6.669,6.007,4.161,3.123,2.975,2.793,2.841,1.943,1.526,1.968,1.346,1.357,
591.000,17.118,14.468,10.756,7.405,16.285,5.012,4.785,3.643,3.419474,2.489453,3.763399,4.622,4.758,6.594,7.075,8.724,10.211,13.202,13.019,15.904,15.571,16.616,16.472,13.747,14.666,13.225,12.889,10.676,8.66,7.089,5.142,4.306,4.085,2.604,2.71,2.466,2.027,1.927,1.657,1.398,1.682,
592.000,13.017,14.49,9.593,6.911,16.95,4.893,4.466,4.13,3.869681,1.878492,3.189669,4.243,4.117,5.363,6.922,7.265,11.283,12.886,14.199,16.272,16.56,16.016,15.953,15.553,15.319,13.724,11.096,9.749,8.49,6.453,4.949,4.062,3.534,2.64,2.423,2.111,1.974,1.626,1.458,1.466,1.209,
593.000,12.696,10.142,10.426,6.912,18.933,3.929,4.426,3.894,3.52134,3.627323,3.054832,2.68,4.741,6.053,6.533,8.284,9.588,13.183,13.744,13.484,14.998,14.107,16.665,15.6,14.178,12.888,12.158,8.806,8.768,8.108,4.915,4.118,2.979,2.752,1.72,2.006,2.216,1.878,1.34,1.415,1.085,
594.000,15.276,13.444,8.328,7.02,15.985,4.883,4.424,2.257,2.847,2.595108,3.77656,2.891,3.561,5.57,6.797,8.458,11.327,10.759,13.226,14.564,15.539,13.79,15.636,15.055,13.827,13.143,11.888,8.7,7.802,5.607,5.057,3.95,3.357,2.327,2.579,1.719,1.819,1.452,1.641,1.35,1.242,
595.000,13.459,16.305,9.229,6.195,16.947,5.415,3.05,3.432,3.173,2.540077,2.369816,4.085,4.769,4.642,5.74,9.334,8.447,11.561,13.343,13.602,13.931,15.075,14.846,13.611,13.71,11.844,11.885,9.659,7.419,5.775,5.405,4.17,3.235,2.651,2.4,1.877,2.643,1.688,1.485,1.64,1.067,
596.000,19.535,12.382,7.719,7.131,15.658,4.703,4.013,3.52,3.012,3.886103,1.896099,3.084,4.738,4.392,6.079,7.812,9.913,11.3,13.046,14.074,14.301,14.614,14.601,14.605,13.908,12.098,10.421,8.536,7.698,6.01,4.733,3.739,3.067,2.534,2.574,2.452,1.783,1.936,1.541,1.834,1.119,
597.000,13.585,14.1,8.843,6.237,15.558,5.812,4.717,3.496,3.306,1.538375,3.149995,2.540614,4.933,5.159,5.785,5.965,8.348,10.483,12.902,14.688,13.603,13.286,15.002,14.4,13.382,13.282,11.251,9.171,6.883,5.784,5.139,3.285,3.219,2.781,2.169,2.207,1.919,1.412,1.487,1.401,1.308,
598.000,15.645,13.983,12.151,5.078,12.212,8.978,3.962,4.047,2.67,3.795938,2.158112,2.334843,3.513,4.532,7.034,7.597,9.236,10.897,12.083,13.702,14.479,14.412,14.351,12.527,13.035,10.678,9.621,7.813,6.272,5.702,3.854,3.362,2.661,2.853,2.34,2.159,1.936,1.754,1.69,1.595,1.224,
599.000,10.591,16.571,9.853,6.026,9.494,7.497,5.297,2.056,3.553,2.841607,2.716405,3.026344,4.14,4.693,5.767,7.272,9.387,9.228,11.824,13.503,13.485,12.569,12.881,12.747,11.462,12.261,9.333,8.043,7.061,5.839,4.65,4.54,2.392,2.419,2.08,2.282,1.686,1.282,1.367,1.075,0.967,
600.000,14.602,9.837,6.27,3.101,7.911,8.217,4.621,4.252,3.135,1.008646,3.721238,2.697306,2.85,5.31,4.385,7.845,7.418,10.937,10.221,13.372,13.364,13.984,14.776,11.599,11.646,12.078,8.395,7.763,6.804,4.383,4.237,3.43,2.796,2.019,2.154,1.949,1.837,1.727,1.372,1.323,1.144,
601.000,11.152,14.197,9.417,6.222,8.598,11.218,3.146,2.444,4.102,0.853825,2.415681,2.557828,2.985,4.596,5.528,7.699,9.666,10.413,10.486,11.8,13.107,13.055,12.462,12.826,10.944,10.734,10.501,7.582,7.017,4.562,4.193,3.46,3.176,2.513,1.931,2.537,1.618,1.709,1.836,1.333,1.454,
602.000,16.211,9.276,6.902,8.5,8.31,12.681,3.783,3.739,2.329,2.276041,2.77717,2.799172,3.677,3.523,4.38,8.342,8.034,9.086,10.503,11.148,11.603,13.363,12.545,11.534,11.236,10.047,10.475,7.486,6.049,5.264,4.092,3.646,2.337,2.233,2.256,1.646,2.159,1.557,1.304,1.492,1.064,
603.000,12.095,15.017,11.247,4.637,4.304,12.236,2.803,3.421,4.503,2.644474,3.002572,2.362977,3.854,4.187,6.014,6.156,8.74,8.407,10.525,11.499,12.139,12.032,12.331,10.328,11.136,10.39,8.719,6.607,6.144,4.595,3.929,3.813,2.712,2.146,2.08,1.922,1.616,1.554,1.552,1.279,0.875,
604.000,13.513,9.422,9.696,5.559,8.007,13.652,4.994,3.095,2.621,3.59,2.839234,3.152559,3.916,3.59,5.25,6.206,5.869,9.123,10.037,10.958,11.029,11.221,12.086,11.535,11.282,9.516,8.582,6.952,4.867,4.571,4.349,2.565,2.391,2.33,2.102,1.565,1.864,1.474,1.195,1.249,1.061,
605.000,11.386,10.531,9.939,5.596,4.963,12.978,3.414,3.434,3.469,2.348,3.216073,2.432504,2.789,4.715,6.33,6.294,7.044,9.309,9.278,10.522,9.937,11.299,11.493,10.341,10.065,9.445,8.502,6.475,5.408,5.043,3.492,3.284,2.25,2.201,1.909,1.791,1.546,1.435,1.437,1.348,1.234,
606.000,10.244,10.039,11.624,5.969,6.185,14.895,2.917,3.626,3.366,3.709,2.741638,1.828166,4.072,3.376,4.807,5.86,8.108,8.856,9.59,10.316,11.82,10.231,10.891,11.787,9.259,8.899,7.607,7.359,5.976,4.115,4.153,3.467,2.429,1.943,2.423,1.652,1.614,1.836,1.426,1.018,0.968,
607.000,10.563,11.489,11.362,3.097,6.984,10.294,3.41,2.817,2.65,2.317,2.499773,2.928523,3.104129,3.89,4.846,5.945,8.264,8.713,10.279,10.398,9.375,12.252,11.212,10.512,10.048,8.646,7.544,6.596,6.203,4.797,3.386,2.836,2.607,2.226,1.711,1.601,1.739,1.369,1.454,1.134,1.01,
608.000,16.411,7.887,10.5,4.578,3.474,15.592,6.257,3.988,3.138,3.934,2.751983,2.492571,2.941301,4.759,4.911,4.522,7.632,8.645,8.46,9.397,9.713,10.769,9.926,10.084,9.836,8.401,9.102,6.287,5.341,4.301,3.931,3.513,2.851,1.98,1.93,1.94,1.734,1.71,1.365,1.184,1.209,
609.000,10.587,12.166,7.894,5.77,3.924,12,4.69,3.152,2.853,4.003,3.29113,2.332307,3.363804,3.777,3.83,5.368,7.573,7.523,10.499,9.535,10.797,9.871,10.139,11.429,10.563,8.684,6.791,6.966,4.899,4.319,3.266,2.997,2.261,2.52,1.761,1.986,1.48,1.136,1.484,1.166,1.477,
610.000,10.391,12.377,8.354,7.079,3.261,10.768,5.683,2.305,2.229,3.179,1.961042,2.969576,2.559,4.25,4.68,6.232,6.314,7.721,8.307,10.265,10.276,10.455,9.416,9.472,10.525,7.921,6.881,7.278,5.875,4.541,3.889,2.527,2.554,1.867,1.653,1.392,1.423,1.317,1.131,1.313,1.06,
611.000,9.274,10.006,7.286,4.925,7.173,8.94,7.039,2.044,2.477,1.969,2.033362,1.777089,4.09946,4.57,5.427,4.388,5.31,7.921,8.619,10.68,11.481,10.934,9.235,10.369,7.862,10.019,7.214,6.523,5.088,4.028,3.528,2.59,2.858,1.994,1.618,1.863,1.694,1.32,1.569,1.265,1.304,
612.000,10.442,7.918,6.027,2.43,6.266,7.57,7.268,3.701,2.989,2.494,3.350674,3.484496,3.160351,4.189,4.593,4.997,5.546,7.961,7.822,9.434,9.056,9.577,9.813,8.694,7.756,8.748,8.379,6.007,5.17,3.813,3.26,3.447,2.349,2.005,1.501,1.603,1.363,1.447,1.239,1.369,0.898,
613.000,12.117,10.758,9.488,5.476,3.837,6.765,9.856,3.05,3.353,2.386,3.983081,1.673946,3.402555,2.229,3.708,4.755,6.239,7.863,8.001,9.717,8.662,10.098,8.254,8.502,6.905,8.074,7.538,5.649,5.382,3.477,2.804,2.715,2.088,2.169,1.508,1.624,1.771,1.387,1.211,1.352,1.173,
614.000,13.632,8.546,6.917,5.667,5.507,9.326,9.534,3.613,3.288,2.021,3.915,2.93222,3.251342,3.743,3.507,4.963,6.338,7.052,9.167,8.381,8.975,8.909,9.032,9.748,7.038,8.18,7.185,7.14,4.608,4.044,2.925,3.158,2.443,1.551,2.119,1.989,1.097,1.301,1.401,1.435,1.022,
615.000,14.208,7.78,7.055,7.813,3.649,2.981,13.432,4.256,2.783,2.498,2.417,2.191061,3.523106,3.878,4.693,5.829,7.433,7.224,8.261,7.626,8.312,9.595,8.502,8.13,8.052,8.382,6.871,5.86,4.635,3.483,2.607,2.645,2.637,1.968,1.679,1.502,1.768,1.404,1.159,1.198,1.073,
616.000,9.993,5.221,5.673,6.68,3.196,3.675,15.026,2.361,2.706,2.234,3.062,3.460495,2.816958,3.706,3.381,5.726,6.211,7.31,6.416,7.968,9.154,8.599,9.443,8.376,7.676,7.887,6.209,5.577,3.986,3.635,2.837,2.463,2.019,1.993,2.064,1.96,1.519,1.305,1.357,1.294,1.008,
617.000,7.254,12.797,7.167,3.549,2.337,5.474,11.905,1.263,2.276,3.38,2.973,1.416251,4.027088,3.930724,4.418,5.102,6.255,6.733,7.778,8.037,8.683,8.661,7.95,8.903,8.81,6.187,6.323,6.271,4.674,3.9,3.033,2.541,2.111,1.846,1.602,1.776,1.405,1.113,1.506,1.301,1.467,
618.000,9.583,12.775,6.353,6.181,2.767,3.266,14.06,4.182,2.464,2.894,2.817,3.317237,2.733005,4.056795,3.814,4.816,5.983,7.461,5.728,8.691,8.088,9.864,9.518,8.204,7.992,6.911,5.859,5.082,4.646,3.453,2.927,2.567,2.093,1.838,1.485,1.654,1.405,1.386,1.362,1.093,0.905,
619.000,9.735,11.818,7.322,4.855,3.583,5.428,12.916,4.794,3.494,2.19,3.204,3.36772,4.014487,4.100082,3.911,4.327,5.597,6.15,7.053,7.789,8.213,7.099,9.687,8.173,7.547,7.05,6.574,5.892,4.6,3.803,3.031,2.444,2.026,2.017,1.633,1.438,1.229,1.411,1.707,1.344,1.127,
620.000,12.937,11.374,7.555,3.857,6.173,4.411,11.576,4.55,0.977,3.493,2.596,3.25491,2.468172,3.353746,4.159,4.469,5.47,5.284,7.076,7.607,9.046,7.984,8.551,9.011,7.618,6.633,6.355,5.024,4.442,2.695,2.45,2.425,2.699,1.582,1.769,2.138,1.801,1.103,1.095,1.216,1.053,
621.000,11.401,6.801,6.173,5.091,3.205,3.4,13.911,2.637,3.501,3.713,1.813,3.3239,3.118348,3.423211,3.515,4.524,4.773,6.6,7.223,7.088,7.917,6.797,7.774,7.652,7.927,6.146,5.297,4.891,4.319,3.649,2.529,2.412,1.916,1.825,1.487,1.769,1.352,1.444,1.219,1.09,1.102,
622.000,8.49,9.167,6.361,5.108,4.881,4.534,7.927,4.763,4.579,1.611,2.845,2.156608,3.973641,3.439221,3.311,5.286,5.246,6.591,6.684,7.026,8.46,8.958,7.539,7.2,7.651,5.648,4.87,5.025,4.458,3.837,2.572,1.966,1.797,2.149,1.578,1.711,1.373,1.469,1.186,1.06,0.682,
623.000,10.317,5.979,4.421,5.008,5.743,2.824,6.796,5.903,1.782,3.722,2.62,3.497083,3.014661,4.253644,4.408,5.271,4.738,6.038,6.83,7.571,8.238,8.072,7.112,6.344,9.039,5.312,6.091,4.268,4.28,3.618,2.743,2.007,1.746,1.921,1.726,1.717,1.872,1.034,1.31,1.105,1.524,
624.000,8.496,8.818,7.576,4.188,4.887,3.72,7.452,4.99,2.479,2.751,3.277,2.657,2.677964,3.551513,4.563,4.424,5.114,7.208,5.336,8.266,7.634,7.268,7.464,7.36,6.623,6.078,5.478,4.696,3.922,2.648,2.403,1.835,1.787,1.652,2.008,2.001,1.48,1.287,1.157,1.253,1.115,
625.000,8.018,10.703,5.404,5.786,1.919,5.547,5.984,7.472,1.974,2.275,2.551,3.875,3.357624,3.737138,3.531,4.456,7.008,5.017,6.962,7.308,7.679,7.396,7.15,7.957,5.871,6.597,5.236,4.209,3.863,3.613,2.665,2.563,2.184,2.042,1.03,1.069,1.109,1.107,1.353,1.617,1.119,
626.000,14.499,11.437,9.73,5.089,3.904,4.191,4.695,7.695,2.995,2.814,3.045,2.161,3.559508,3.56062,3.18,3.985,4.699,5.461,5.909,7.608,6.538,6.635,6.314,6.128,5.815,5.59,5.198,4.357,3.486,2.753,2.57,2.322,1.854,1.698,1.807,1.099,1.344,1.23,1.373,1.211,0.879,
627.000,9.045,9.753,5.179,4.522,7.603,4.18,5.206,8.936,2.441,2.382,2.18,3.067,3.639547,3.096668,3.12955,4.549,4.08,5.504,5.726,6.648,5.948,8.123,6.169,6.096,5.466,6.439,5.409,4.191,3.834,2.908,2.547,2.379,1.959,1.348,1.807,1.464,1.528,1.175,1.026,0.975,1.013,
628.000,10.529,8.655,8.84,4.15,4.372,5.317,3.809,11.486,1.738,1.356,2.464,1.764,3.048551,3.116447,3.682011,4.32,5.573,5.121,7.247,6.853,6.84,6.266,5.991,6.809,6.721,5.281,4.602,4.633,3.744,3.682,2.214,2.374,2.216,1.573,1.762,1.27,1.439,1.124,0.866,1.145,1.273,
629.000,14.123,9.826,9.136,5.874,5.186,3.571,3.034,10.717,2.986,2.152,2.932,2.598,3.197767,4.125525,2.988358,3.488,4.198,4.589,6.959,5.805,6.49,5.301,6.304,5.913,6.316,5.763,6.193,3.664,3.437,3,2.686,2.036,1.848,1.237,1.581,1.429,1.127,1.258,1.223,1.429,1.066,
630.000,5.063,9.634,10.207,3.475,3.379,3.897,4.367,11.309,2.12,2.151,3.102,3.304,2.928697,3.639483,3.589837,3.618,4.351,5.825,5.698,7.017,5.992,5.937,6.165,5.493,4.841,5.534,5.049,4.044,3.252,2.861,2.815,2.323,1.779,1.782,1.667,1.506,1.271,1.079,1.702,1.45,0.996,
631.000,9.158,8.794,7.058,2.969,4.319,3.437,3.929,11.55,3.006,2.223,3.391,2.593,2.940864,4.06993,3.157849,3.244,3.968,4.291,5.267,6.221,4.564,6.037,6.596,6.639,5.383,4.73,4.676,4.318,3.932,2.52,2.309,2.084,1.619,1.419,1.049,1.115,1.023,1.246,1.338,0.852,1.023,
