,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.896,5.38,5.542,2.364,1.292,2.929,2.199,8.408,3.402,2.53,2.279,1.92,3.012447,2.953918,3.210264,3.191,4.309,6.125,5.378,5.762,6.399,6.249,5.89,5.98,5.379,4.791,6.083,4.725,3.435,3.372,2.167,1.679,1.609,1.779,1.353,1.459,1.3,1.057,1.148,0.886,0.849,
631.000,7.791,5.184,6.865,2.894,3.545,1.473,2.485,9.48,2.984,2.075,2.614,1.647,2.371641,2.188841,3.152797,3.332,3.521,4.859,5.471,6.025,5.466,5.968,6.756,5.736,5.961,4.686,4.557,4.09,3.637,2.204,2.062,2.38,1.91,1.24,0.882,1.284,0.939,0.743,1.032,0.759,0.792,
632.000,11.4,8.847,6.432,4.678,2.576,3.454,2.352,7.575,4.168,1.555,1.924,2.804,2.304454,2.631408,3.207258,3.163,3.889,4.697,4.661,5.339,5.843,6.555,5.859,5.821,6.664,5.029,3.091,4.791,3.306,2.238,2.001,1.673,1.348,1.552,1.407,0.946,1.097,0.804,0.771,1.078,0.961,
633.000,9.802,8.59,7.979,4.446,4.918,2.948,3.941,8.473,4.801,1.336,1.612,1.593,2.867514,2.567092,2.91363,3.259,3.403,4.251,5.145,5.824,5.517,5.705,5.963,6.349,6.13,5.411,4.159,4.381,3.593,3.01,2.867,1.404,1.235,1.503,1.361,1.43,1.316,0.952,0.983,1.033,0.688,
634.000,6.86,7.31,1.621,3.951,3.943,2.184,1.786,9.265,2.968,1.651,1.286,1.788,2.457,2.873952,3.310729,3.46,3.733,4.569,5.296,5.109,5.427,5.845,5.181,5.235,5.036,4.671,3.744,4.12,2.816,2.627,2.088,1.904,1.722,1.4,1.371,1.207,1.025,1.305,0.943,1.156,0.894,
635.000,6.608,4.998,4.717,2.706,4.153,2.39,1.155,6.429,5.295,1.964,2.709,1.91,1.864,3.107655,2.825918,2.74,4.133,3.235,5.204,5.609,4.794,6.247,5.728,5.568,4.979,4.534,4.753,4.255,2.909,2.268,1.964,2.186,1.58,1.129,1.193,1.482,0.848,1.077,0.946,0.727,0.942,
636.000,6.988,8.369,5.042,3.381,3.317,1.664,2.645,5.99,5.39,1.435,2.244,1.836,2.506,3.451612,3.421397,2.927,3.381,3.57,4.692,4.898,4.767,5.323,5.527,5.285,4.571,4.742,4.017,3.277,3.088,2.636,2.069,1.831,1.856,1.147,1.195,1.19,1.236,0.971,1.148,0.789,0.905,
637.000,4.239,6.038,6.007,2.326,2.713,3.731,2.565,6.712,7.59,1.778,1.236,0.998,1.561,3.222455,3.280295,2.44884,3.486,4.371,4.586,5.126,5.081,4.93,6.407,5.309,5.021,4.46,4.458,4.133,3.052,2.652,2.253,1.796,1.171,1.884,1.564,1.432,1.013,1.294,0.893,0.709,1.073,
638.000,6.671,6.075,4.989,3.797,2.87,2.343,3.413,5.16,5.904,1.815,1.628,2.147,2.404,3.16921,3.500353,3.066296,3.353,4.775,3.702,5.545,5.272,5.749,5.347,4.411,4.974,4.727,4.159,3.439,2.815,2.645,2.355,1.837,1.627,1.323,0.859,0.713,0.825,1.054,1.132,1.084,0.909,
639.000,9.13,8.538,6.23,4.461,4.936,2.575,3.092,3.506,7.759,2.065,2.376,1.509,2.103,2.561887,3.482507,3.313997,2.338,3.723,4.057,5.115,4.906,5.159,4.873,5.204,4.346,3.998,3.837,3.611,2.437,2.971,1.383,2.286,1.282,1.276,1.459,1.26,0.924,1.088,0.902,1.056,0.63,
640.000,5.131,6.571,5.238,2.478,5.462,2.3,3.436,2.893,6.484,1.474,3.096,1.865,1.889,2.72779,2.677476,3.130833,3.613,3.58,3.963,5.34,4.158,4.924,5.277,5.085,4.773,3.924,3.774,3.845,3.242,2.255,2.048,2.01,1.433,1.757,1.648,0.727,1.012,1.094,0.81,0.993,0.676,
641.000,5.677,3.979,7.536,4.477,1.519,4.083,2.571,2.783,9.212,2.221,2.505,1.734,1.396,1.840714,3.047948,2.856069,3.24,3.716,3.856,4.102,4.688,4.802,3.668,4.386,4.14,4.707,4.37,2.35,3.575,2.296,2.637,2.343,1.32,1.277,1.307,1.097,1.246,1.15,0.891,0.833,0.689,
642.000,8.712,8.679,2.871,3.069,3.111,2.838,3.142,1.383,9.219,1.704,2.246,2.033,1.37,2.277015,2.776054,2.217921,4.022,2.539,4.265,3.652,3.45,4.599,5.179,3.777,4.867,3.515,3.236,3.736,2.839,1.786,1.982,1.512,1.55,1.448,1.078,1.176,1.121,0.797,1.027,0.937,0.785,
643.000,7.386,6.961,4.387,1.881,3.592,2.579,1.872,0.983,9.029,1.357,1.496,2.452,2.215,2.464141,2.33125,1.986963,3.501,3.814,4.65,3.875,3.865,4.824,3.544,5.167,4.26,4.159,3.874,2.965,3.006,1.855,2.386,1.372,1.286,1.121,1.153,0.929,0.767,0.914,0.796,0.734,0.816,
644.000,7.89,9.327,7.368,2.515,1.502,4.101,1.765,3.246,9.658,1.646,1.184,1.153,1.715,2.186,2.76426,2.542047,2.737,3.3,3.783,4.078,3.84,3.853,4.396,4.202,4.309,3.443,3.662,3.488,2.235,2.205,2.762,1.217,1.339,1.137,0.957,1.093,1.108,0.742,0.714,1.199,0.833,
645.000,3.508,4.57,3.109,4.921,4.968,2.545,1.65,2.077,7.822,1.721,3.078,1.603,1.906,2.628,3.399682,2.689767,2.652,2.799,4.341,4.404,4.386,4.087,4.464,3.92,3.244,3.089,3.607,3.385,3.011,2.271,2.281,1.397,1.168,1.063,1.037,1.154,1.032,0.964,0.611,0.746,0.911,
646.000,4.27,3.789,3.611,2.699,2.47,2.259,3.369,1.812,8.025,2.679,1.113,1.718,1.863,2.362,2.954732,2.097623,1.992,3.142,3.725,3.663,4.251,4.3,4.513,3.74,3.856,4.322,2.844,3.462,2.821,2.171,1.812,1.584,0.958,1.148,1.023,1.02,0.851,1.067,0.585,0.669,0.528,
647.000,3.347,6.107,2.677,3.216,2.777,3.927,2.446,1.567,5.433,3.687,2.92,2.836,1.411,1.968,2.541478,2.052242,1.7292,3.568,4.028,4.774,3.005,4.321,3.563,4.296,3.891,3.167,3.075,2.314,2.626,2.037,1.389,1.445,1.55,1.25,1.074,0.742,0.602,0.47,0.847,0.402,0.7,
648.000,8.932,8.191,5.97,3.327,4.913,3.05,2.626,2.776,7.009,3.85,2.365,2.472,2.736,2.146,2.634602,2.227368,1.223952,3.326,4.03,3.692,4.402,4.437,3.833,3.716,3.547,3.092,3.716,2.978,2.25,1.934,1.994,1.407,0.96,1.154,1.331,1.215,0.709,0.872,0.731,0.779,0.514,
649.000,4.865,8.795,5.725,3,1.056,1.239,2.452,1.038,5.598,5.141,2.626,1.461,1.666,1.882,2.411019,2.23703,0.7139812,2.659,4.21,4.212,3.366,4.32,2.902,3.683,4.429,2.891,2.737,2.343,2.143,2.066,1.652,1.209,1.03,1.559,0.922,0.972,0.863,1.292,0.79,0.867,0.647,
650.000,3.004,2.259,7.552,1.977,4.497,4.43,2.955,1.772,4.487,5.064,1.277,1.166,1.718,1.507,2.305026,2.139057,0.7241517,2.981,2.941,4.004,3.396,3.959,3.516,4.091,3.409,3.186,3.415,2.313,2.881,2.052,1.483,1.363,1.339,1.043,1.2,0.999,1.307,0.929,0.526,1.021,0.941,
651.000,3.361,2.726,2.41,2.154,4.802,3.464,2.864,3.282,2.731,7.568,1.44,1.668,1.312,1.515,2.242222,2.062073,0.895859,2.726,2.347,3.961,3.905,4.284,3.915,3.488,3.288,2.951,2.403,2.323,3.239,2.191,1.528,1.226,1.049,0.912,1.396,1.194,1.022,1.088,0.728,0.817,0.52,
652.000,5.454,6.662,3.465,2.28,3.347,2.008,1.729,1.963,1.331,5.986,2.312,2.202,1.854,1.496,1.685832,2.082665,0.2649105,2.698,3.145,3.128,3.419,3.268,3.356,3.464,3.137,3.042,3.472,2.15,2.068,1.825,1.823,0.75,1.152,1.073,0.956,0.867,0.92,0.811,0.891,0.534,0.694,
653.000,9.187,3.97,5.121,2.701,2.451,1.325,3.332,2.637,2.832,5.424,2.161,2.261,1.543,0.947,2.046762,2.748822,0.3638827,2.595,3.088,3.335,3.486,3.223,3.469,2.679,4.057,3.448,2.415,2.233,1.902,1.962,1.544,1.357,0.856,1.012,0.842,0.895,1.159,0.832,0.696,0.816,0.519,
654.000,6.655,4.288,4.807,3.835,4.897,3.455,1.381,1.997,2.168,6.97,3.516,2.407,1.674,1.482,2.341,2.159206,0.4187342,3.532,3.349,2.75,3.44,2.871,3.144,3.45,3.635,2.954,2.425,2.112,1.736,1.763,1.639,1.546,1.085,1.444,0.708,1.184,1.022,0.721,1.105,0.713,0.707,
655.000,8.188,6.198,4.134,4.539,3.645,3.065,1.854,1.636,1.323,9.192,2.748,2.021,2.754,1.495,2.434,2.090908,0.5626737,3.021,2.834,2.437,2.823,3.679,3.648,3.337,3.245,2.382,2.436,2.365,2.101,1.999,1.482,0.967,1.295,0.638,0.978,0.871,0.848,0.678,0.84,0.765,0.829,
656.000,4.866,7.171,3.973,4.55,1.595,3.216,1.355,2.779,2.209,7.347,2.335,1.26,1.982,1.732,1.558,1.371712,0.09618663,2.79,3.243,3.26,3.847,3.844,4.07,2.57,2.632,3.311,2.99,2.816,1.921,2.086,1.595,1.031,1.326,1.063,0.867,0.794,0.859,0.943,0.532,0.496,0.667,
657.000,3.421,6.438,4.16,4.178,3.785,1.865,2.653,3.838,3.606,6.381,2.524,2.222,2.603,1.185,1.879,2.082725,0.3252928,2.950683,3.504,3.023,2.818,2.664,3.5,3.68,2.79,2.238,2.516,2.28,2.083,1.546,1.302,1.588,1.198,1.082,1.048,0.645,0.859,0.68,0.828,1.059,0.644,
658.000,11.52,5.563,3.878,3.518,2.218,4.885,2.674,0.761,1.968,5.593,3.003,1.758,0.803,1.888,1.399,2.151234,0.683938,3.103115,2.456,2.98,3.211,3.101,3.241,3.593,2.148,3.308,2.658,2.225,2.14,2.416,1.376,1.39,0.8,1.09,1.011,0.737,0.723,0.724,1.052,0.542,0.596,
659.000,6.691,3.546,5.383,5.731,2.534,3.999,2.905,1.645,1.913,5.24,4.586,1.788,1.381,2.583,1.563,1.162949,-0.02783167,3.134974,2.421,2.971,2.691,2.799,2.834,2.868,3.252,3.638,2.631,1.839,1.539,1.28,1.197,1.318,1.493,0.921,0.994,1.064,0.72,0.662,0.772,0.862,1.116,
660.000,8.674,6.218,4.019,2.341,2.746,3.151,2.308,2.421,2.049,4.224,3.942,2.405,1.149,2.18,1.602,2.234566,0.4882322,3.002017,2.787,3.229,3.751,3.75,3.288,3.252,2.921,2.849,2.754,2.596,2.062,1.536,0.817,0.868,1.237,1.114,0.855,0.633,0.499,0.858,0.835,0.691,0.5,
661.000,5.027,6.263,3.554,3.59,2.634,2.345,1.943,2.204,3.415,4.62,4.487,2.125,1.542,1.758,2.116,1.934766,0.2937007,3.342824,2.477,3.295,3.293,3.075,3.418,3.092,2.729,3.397,2.696,2.263,1.792,1.562,1.233,1.467,0.907,0.983,0.866,0.917,0.807,0.664,0.935,0.723,0.738,
662.000,5.876,4.664,7.598,4.89,3.849,2.517,3.401,0.741,2.441,4.371,5.107,1.738,2.145,2.436,1.337,1.746727,0.9476516,3.655343,3.082,2.813,2.137,3.337,3.9,2.642,3.291,2.661,1.927,1.176,2.192,1.747,1.238,1.259,0.972,0.864,0.801,0.914,0.888,0.812,0.44,0.621,0.791,
663.000,4.864,6.428,1.887,5.338,3.658,4.803,2.724,3.166,4.1,2.235,5.267,1.806,2.117,1.306,2.306,1.852488,0.7782692,3.111498,2.446,2.691,2.596,2.665,3.707,2.613,2.59,2.605,2.794,2.171,1.959,1.536,1.539,1.654,1.017,1.236,0.848,1.053,0.919,0.543,0.952,1.187,0.574,
664.000,2.182,8.083,5.773,5.255,1.975,2.723,1.225,3.374,3.099,4.367,6.344,1.446,2.16,1.003,1.466,1.251,0.6919868,2.813794,2.762,3.121,3.152,2.113,3.013,3.007,2.61,2.63,2.515,1.711,2.003,2.665,1.557,0.81,1.108,1.106,1.044,0.754,0.879,0.652,0.948,1.087,0.678,
665.000,5.23,5.908,3.803,1.703,1.275,2.577,2.138,2.571,3.19,2.882,7.171,1.765,2.579,1.791,1.749,2.544,1.365397,3.184593,3.064,2.371,2.957,3.147,3.003,2.937,2.819,1.839,1.807,2.444,2.315,1.494,1.715,1.309,1.185,1.006,1.158,1.135,0.546,1.082,1.191,1.169,0.797,
666.000,9.943,4.474,4.159,2.494,4.264,1.999,2.641,2.258,4.014,2.72,6.506,1.906,1.16,1.533,1.482,1.739,1.631733,3.40671,3.098,3.044,3.174,2.227,1.996,2.393,3.327,2.876,2.416,2.321,1.406,1.453,1.22,1.055,1.027,0.854,0.867,0.789,0.748,0.695,0.844,0.898,0.7,
667.000,7.959,4.254,3.629,4.898,5.37,3.263,2.598,3.552,2.585,2.322,6.821,1.89,1.843,1.857,1.526,1.664,1.509372,2.973564,3.015477,3.205,3.051,2.224,3.448,2.714,3.031,2.173,3.078,2.323,1.621,1.299,1.477,0.652,1.042,1.22,0.802,0.934,0.663,0.811,0.793,0.713,0.596,
668.000,3.11,4.052,2.134,2.258,5.219,2.068,2.477,1.498,2.323,2.454,6.871,1.614,1.394,1.896,1.738,1.408,1.314444,2.482864,2.802632,2.72,3.104,3.592,2.844,2.417,2.677,2.153,1.195,1.99,1.715,1.489,1.083,1.144,1.192,0.895,1.035,0.79,0.975,0.584,0.52,0.697,0.936,
669.000,3.765,6.46,4.169,2.048,0.221,4.769,2.548,3.452,4.786,3.46,6.042,2.42,2.775,2.394,2.085,2.026,1.76668,3.429734,3.478079,3.063,2.44,2.326,2.884,2.204,3.029,2.907,2.404,2.252,2.168,1.551,1.305,1.135,0.764,1.308,0.995,1.066,0.71,0.749,0.597,0.538,0.477,
670.000,5.63,8.344,6.407,4.377,2.807,2.401,3.547,3.674,3.915,3.25,7.885,3.358,2.593,2.305,1.728,1.725,1.665296,2.7258,3.30392,2.592,3.055,2.799,2.826,2.234,2.448,2.51,2.25,1.58,1.987,1.274,1.233,1.354,1.207,0.955,0.904,0.874,0.683,1.119,0.786,0.843,0.629,
671.000,8.971,4.928,4.032,4.763,0.307,4.643,0.748,3.096,3.046,1.066,6.397,3.992,1.866,1.39,2.042,1.951,1.950711,2.596521,3.451545,2.646,2.297,2.503,2.686,3.226,1.854,1.77,2.271,1.567,1.472,1.638,1.168,1.234,0.974,1.39,0.917,1.224,0.725,0.933,0.465,0.936,0.715,
672.000,2.01,4.775,1.487,2.556,3.86,2.453,3.072,3.65,3.784,3.589,7.306,3.145,2.067,1.084,2.688,2.005,2.013123,3.188789,3.497171,2.199,2.691,3.012,2.885,2.703,3.143,2.565,2.272,1.643,1.732,1.498,0.99,1.033,1.112,0.759,0.854,1.105,0.772,0.862,0.752,0.711,0.863,
673.000,4.748,3.967,1.595,7.055,4.339,1.449,2.557,2.932,2.637,3.182,4.817,5.792,2.043,0.587,1.268,2.073,2.230681,2.762,2.952734,1.957,3.119,2.76,2.794,2.246,3.182,1.942,2.513,2.216,1.304,1.379,0.901,1.436,0.892,0.837,0.566,0.997,1.437,0.992,1.289,0.684,0.616,
674.000,4.43,7.124,2.398,0.003,1.858,2.698,2.899,3.872,2.861,3.551,5.053,4.345,2.027,1.457,2.061,1.244,1.885,1.963299,3.27506,2.817,1.601,3.255,2.535,2.201,3.448,1.742,2.015,1.733,1.443,1.38,1.546,0.752,0.833,0.911,0.745,0.821,0.785,0.864,0.912,0.572,0.807,
675.000,9.339,3.951,4.627,2.808,4.138,2.702,1.8,5.143,2.842,3.106,3.295,5.015,2.531,1.95,1.088,1.629,2.814,2.799431,2.872411,2.399,3.117,2.372,2.302,2.933,2.315,2.503,1.946,1.803,1.977,1.662,1.157,0.948,1.18,0.616,0.899,0.933,0.916,0.813,0.805,0.594,0.822,
676.000,2.31,5.57,8.334,2.37,5.421,0.968,3.075,3.263,3.178,4.094,3.958,6.929,1.209,1.996,1.706,2.284,2.718,2.607456,3.208986,2.117,2.68,2.801,1.987,2.515,2.07,1.567,1.903,1.787,1.259,0.99,0.93,0.778,0.887,1.401,0.836,1.068,1.084,0.958,0.828,0.72,0.376,
677.000,6.358,9.119,5.109,3.488,2.288,2.98,3.193,3.732,2.27,3.209,2.762,6.135,1.4,2.016,2.458,2.604,1.94,2.436678,3.354898,2.653333,2.321,2.236,1.917,1.896,2.236,2.404,1.914,2.435,1.824,1.319,1.621,1.029,0.917,0.691,0.654,0.833,0.663,0.912,0.646,0.534,1.174,
678.000,1.452,4.769,6.042,3.482,2.083,3.84,3.131,2.016,2.913,3.766,2.919,6.042,2.123,2.503,2.265,2.167,2.294,2.330339,3.358318,2.517627,1.84,2.375,2.403,2.375,2.152,2.271,2.129,2.173,1.249,1.521,1.696,1.018,0.891,1.274,0.521,0.827,1.26,0.549,0.777,0.681,0.567,
679.000,2.483,7.547,5.514,4.746,2.321,3.344,2.276,2.426,3.528,3.941,3.621,6.707,1.887,1.423,1.484,1.888,3.921,1.652924,3.816473,2.887089,2.505,2.317,2.651,2.389,2.105,1.752,1.444,1.646,2.25,1.641,0.877,1.075,0.671,0.822,1.087,1.013,0.834,0.953,0.617,0.399,1.01,
680.000,5.473,3.416,5.246,3.053,3.047,3.197,2.59,1.92,3.515,4.029,2.341,8.025,2.395,3.893,1.981,2.005,1.715,2.573526,3.803176,2.923042,2.403,2.63,2.224,2.408,2.373,2.019,1.796,1.142,1.713,0.979,1.102,0.55,1.084,1.095,0.594,0.73,0.55,0.685,0.745,0.914,0.338,
681.000,8.339,7.653,6.642,3.233,4.436,3.324,3.246,2.031,2.972,4.973,2.178,8.093,2.528,1.312,2.239,2.502,1.297,1.771092,3.052778,2.434261,2.524,2.575,2.465,2.273,1.947,1.444,1.666,1.634,2.164,1.543,1.099,1.367,0.69,1.203,1.445,0.744,1.013,1.07,1.286,0.824,1.246,
682.000,3.204,6.122,5.441,1.124,1.928,5.099,2.994,2.611,5.516,3.629,1.689,8.058,1.956,1.425,3.419,1.553,1.641,2.386752,3.359789,2.482376,2.232,2.075,2.329,1.756,2.005,1.194,2.574,1.752,1.236,1.165,0.941,1.185,1.103,1.008,0.788,1.079,0.738,0.99,0.526,1.264,0.529,
683.000,4.884,4.926,8.515,3.03,4.845,0.747,4.366,2.808,2.837,4.607,2.704,5.701,3.148,1.923,1.627,1.505,1.629,1.638021,3.416373,2.605778,2.321,1.709,2.353,1.536,2.055,1.874,1.489,1.821,1.209,0.952,1.585,1.174,1.428,0.816,1.198,0.592,0.891,1.073,0.728,1.045,0.625,
684.000,9.693,2.346,4.706,5.417,3.285,2.692,3.12,1.71,3.882,2.901,3.159,5.821,4.221,0.946,2.28,1.194,1.891,2.424,2.978538,2.954762,1.546,2.652,3.052,1.868,1.426,1.621,1.707,1.816,1.885,1.943,1.224,1.553,0.951,1.249,0.861,0.592,0.731,0.784,0.865,0.785,0.916,
685.000,6.983,3.915,3.169,7.293,3.902,3.101,2.398,3.964,4.231,4.131,2.567,4.794,3.311,1.449,1.955,0.85,1.427,2.686,3.395,2.441964,2.465,2.795,1.991,2.149,3.007,2.158,1.787,1.45,0.806,1.449,0.943,1.481,0.96,0.987,1.097,0.882,0.549,1.002,0.841,0.526,0.748,
686.000,2.733,5.471,3.894,6.032,2.173,5.413,1.868,4.249,4.806,4.408,2.935,5.61,3.886,1.301,2.706,1.858,1.581,1.771,3.242152,3.000851,3.066,2.454,1.94,1.447,1.761,1.221,1.69,1.59,1.672,1.354,1.317,1.163,1.108,0.92,0.781,0.667,1.132,1.153,0.714,0.87,0.943,
687.000,8.875,6.704,6.845,4.336,5.252,2.749,1.502,3.839,3.678,2.776,3.11,3.34,5.337,1.882,1.303,1.987,1.255,2.147,3.326676,2.98019,2.491396,2.976,1.633,2.02,1.985,2.042,2.257,1.452,1.182,0.993,2.08,1.036,1.061,0.653,0.913,0.542,0.793,0.689,1.033,0.62,1.103,
688.000,4.214,2.377,4.282,3.586,2.698,5.064,4.431,2.278,4.207,4.543,4.054,1.773,4.579,2.333,1.727,1.574,2.164,2.005,3.2897,2.747236,2.65595,2.07,1.968,1.548,1.627,2.553,2.045,2.05,1.416,1.655,1.148,1.143,1.027,1.072,0.889,1.04,1.007,0.925,1.287,0.849,0.681,
689.000,5.525,8.561,5.164,2.257,2.029,2.898,2.486,3.605,5.656,4.649,2.94,4.065,6.767,1.327,1.973,1.494,2.271,1.752,2.83597,2.491613,2.764083,1.616,1.521,1.68,1.609,0.982,1.704,1.688,1.517,1.213,0.716,1.353,1.034,1.274,0.783,1.063,0.928,1.194,1.113,0.777,1.026,
690.000,15.586,10.471,4.061,7.543,3.361,5.067,1.817,2.387,3.903,1.923,2.121,3.64,4.719,1.639,1.359,1.686,1.866,2.161,2.92871,2.764461,3.183233,2.282,1.41,2.107,1.263,1.804,1.976,1.244,0.936,1.476,1.29,1.187,1.252,1.148,1.225,0.754,1.112,0.889,1.263,1.031,0.942,
691.000,6.359,1.599,6.86,4.901,4.598,6,2.089,2.585,4.807,4.387,1.678,2.84,6.073,3.169,1.338,2.133,1.376,1.665,2.836285,3.376991,3.222827,1.866,3.55,1.927,1.403,1.79,1.467,1.359,2.007,1.922,1.047,0.868,1.256,0.524,0.937,1.203,0.883,1.023,0.993,0.85,1.076,
692.000,6.553,3.898,4.376,4.759,4.747,3.008,2.984,3.205,3.653,2.646,2.62,1.951,4.034,3.425,2.184,0.943,1.357,1.753,2.68486,2.480838,2.775175,2.43,1.951,2.005,1.923,1.783,1.779,1.383,1.299,1.691,1.028,1.623,0.924,1.033,1.098,0.733,0.957,0.638,1.936,0.75,0.712,
693.000,1.623,6.303,5.897,3.036,3.902,2.885,3.689,3.455,2.838,3.835,2.362,2.686,5.354,2.25,1.522,2.176,0.738,2.175,2.899027,2.735597,3.205101,1.818,2.089,1.576,1.872,2.032,2.008,1.521,1.335,1.166,0.761,1.127,0.939,0.757,1.112,0.924,1.264,0.79,0.672,0.667,0.506,
694.000,7.103,3.231,5.202,1.891,6.572,4.616,4.3,1.287,4.157,3.332,2.327,2.773,5.246,1.941,2.286,1.673,2.293,1.378,3.185,2.894399,3.15302,1.761,1.693,2.439,2.279,2.122,1.721,1.777,1.906,0.775,1.055,1.084,0.795,1.229,0.603,0.966,0.853,0.656,1.147,0.786,1.052,
695.000,1.98,6.619,3.849,3.671,2.318,4.773,2.03,3.911,3.986,2.884,2.192,1.59,6.239,2.844,2.072,1.395,2.157,1.949,2.126,2.96916,3.269673,1.585,2.132,1.641,1.743,2.187,2.146,1.579,1.339,1.565,0.7,1.148,1.705,1.603,0.851,1.21,0.743,0.841,0.74,0.878,0.877,
696.000,4.65,3.613,3.647,3.929,3.491,3.817,3.19,3.824,3.628,3.906,2.256,3.526,3.857,3.496,2.09,2.997,1.582,2.434,2.237,2.476825,3.128145,1.674,1.912,1.508,1.539,1.621,1.725,0.845,1.455,1.538,0.591,1.29,0.886,0.9,1.11,1.027,1.08,0.802,0.664,0.928,1.067,
697.000,2.746,11.563,1.596,5.51,2.964,2.597,2.769,2.238,2.677,4.75,3.019,2.852,4.722,4.186,2.763,1.693,1.886,1.908,2.163,2.571547,3.051835,1.311066,2.286,2.749,2.054,1.892,1.445,1.276,1.041,1.349,1.617,1.256,0.946,1.289,1.358,0.856,0.672,1.327,0.808,0.885,1.14,
698.000,2.339,5.615,5.105,3.253,3.284,5.063,3.529,4.552,2.317,4.659,2.009,3.582,4.512,4.122,2.467,1.818,2.572,2.166,1.866,2.531635,2.900782,1.248632,2.598,2.032,1.677,1.821,1.62,1.518,1.64,1.658,0.607,0.976,1.063,0.717,0.913,0.562,0.831,0.649,0.588,0.949,0.4,
699.000,1.15,6.493,3.821,4.968,5.88,2.161,3.818,5.258,4.676,3.667,3.75,3.59,4.736,4.292,1.481,1.741,2.02,1.753,2.226,2.728424,2.351443,1.730724,1.475,1.886,2.026,1.874,2.27,1.305,1.582,1.644,1.698,1.115,1.002,1.083,1.341,1.406,1.022,0.7,0.655,0.707,0.898,
700.000,9.104,3.244,6.206,4.185,2.991,3.174,3.333,6.061,3.451,4.455,1.766,3.949,3.031,4.719,1.579,1.512,2.292,2.621,2.645,2.491708,3.192529,0.7151006,1.243,1.799,1.421,1.843,2.088,1.335,1.447,0.832,1.255,1.123,1.386,1.157,0.765,0.985,0.912,0.92,0.912,0.982,1.034,
701.000,2.402,3.507,6.289,5.597,5.424,2.789,4.002,2.883,3.47,2.281,3.414,5.043,3.019,3.478,1.701,1.674,1.406,1.474,1.86,1.951943,2.840378,0.6147929,1.679,1.969,1.995,1.577,2.006,1.456,1.081,1.813,0.963,1.654,0.724,1.088,0.793,1.442,0.802,1.412,0.557,1.104,0.854,
702.000,5.564,10.937,6.577,8.11,3.438,2.395,4.068,3.758,2.866,4.185,1.473,4.492,2.404,4.294,1.125,2.154,1.574,2.979,2.079,2.320136,2.848819,0.2927131,1.553,1.791,2.042,2.24,1.154,1.682,1.458,1.147,0.781,1.386,1.304,1.429,1.292,0.874,1.047,1.356,1.977,0.611,0.787,
703.000,1.87,5.072,6.872,0.623,4.488,3.595,3.219,3.066,2.181,3.872,3.069,2.294,2.422,6.766,2.476,1.65,2.722,2.453,2.366,2.291069,2.4874,0.1869013,1.822,1.597,1.845,1.641,1.354,1.318,1.054,1.459,1.078,1.346,0.739,0.879,1.316,1.746,1.442,0.939,1.044,1.062,0.862,
704.000,6.694,0.817,4.398,4.807,3.312,4.499,3.152,0.992,3.009,3.432,2.271,3.063,3.239,4.913,2.438,1.984,1.128,1.642,1.997,3.004,2.482196,-0.4981295,2.172,2.086,1.393,1.128,1.576,1.169,2.124,0.857,1.129,1.249,1.091,0.849,1.045,0.855,1.24,0.797,1.166,1.198,0.908,
705.000,13.229,3.815,2.11,5.292,8.631,2.835,3.756,2.379,3.853,3.79,2.053,1.64,2.394,5.336,2.168,1.822,2.585,1.618,2.523,2.309,2.219903,-0.164914,1.887,1.634,1.495,1.823,1.082,1.464,1.216,1.004,0.917,0.977,1.122,1.387,1.24,1.17,0.562,1.117,0.507,0.537,1.168,
706.000,1.365,6.37,4.766,2.933,3.833,6.426,5.842,3.23,3.004,3.31,3.415,2.957,2.627,5.752,1.878,2.2,2.218,1.348,1.47,2.466,2.109618,0.5865567,2.035,2.177,2.041,1.177,1.61,1.312,1.713,1.119,1.251,1.429,1.271,1.18,0.533,0.445,0.584,1.141,0.685,1.044,1.001,
707.000,9.236,8.561,3.366,8.225,2.923,5.154,3.717,3.892,2.276,2.866,4.208,2.943,2.509,4.973,1.89,1.325,2.27,2.11,2.6,1.939,2.094094,-0.3765223,2.035367,2.146,1.471,2.138,1.391,1.193,1.335,1.059,0.787,0.702,0.89,1.071,1.224,0.981,0.989,0.606,1.391,0.888,0.903,
