,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.984,51.009,21.167,17.645,13.048,11.87313,8.832561,5.89,8.379,5.214,8.17,9.453,10.979,13.655,16.818,23.11,29.839,34.596,38.567,41.732,43.894,46.015,47.326,44.185,42.926,38.89,36.07,28.359,22.898,20.253,14.575,11.559,8.698,7.629,6.538,4.549,3.906,3.383,3.174,2.636,2.221,
555.000,36.712,48.071,22.009,12.746,11.89,10.77846,9.015143,7.12,5.96,6.567,5.864,8.111,9.405,14.228,18.097,23.875,30.361,34.181,37.229,42.431,44.612,42.208,42.929,43.788,42.163,36.332,32.544,28.36,24.196,18.977,14.238,11.849,8.35,7.051,5.607,4.908,4.294,3.338,3.467,2.729,2.317,
556.000,38.501,44.31,20.484,14.264,12.109,11.23869,8.040489,6.018,6.144,5.48,7.785,8.414,9.314,12.121,18.817,21.508,26.195,31.954,37.676,41.173,42.746,45.359,44.11,42.255,40.277,36.085,32.024,28.365,22.799,18.957,14.194,10.923,8.794,6.321,6.004,5.156,3.802,4.072,3.108,2.925,2.109,
557.000,38.323,46.684,20.193,13.725,12.403,11.06268,7.866514,5.709554,4.965,6.976,6.337,7.306,9.646,11.117,17.525,21.42,26.53,31.658,37.668,39.509,43.175,41.791,42.308,42.767,41.76,34.707,31.607,27.726,21.422,17.379,13.3,10.167,8.306,6.685,6.301,5.242,4.16,3.206,2.656,2.878,2.35,
558.000,40.502,51.201,17.485,14.54,14.054,10.18624,8.099773,7.166421,5.803,5.658,8.489,8.977,11.486,13.125,16.85,21.156,25.887,31.446,34.313,38.418,40.992,41.479,40.962,40.702,37.721,33.829,30.647,26.267,21.428,17.198,12.34,10.133,7.992,6.852,5.185,4.964,3.739,3.659,2.752,2.903,2.465,
559.000,45.429,45.153,24.227,16.802,12.876,9.635574,7.482858,5.291435,6.071,6.728,7.25,7.502,10.057,14.158,16.873,18.224,27.054,29.747,32.834,38.324,39.616,40.533,39.307,38.251,35.6,34.45,29.98,24.695,20.201,16.3,12.695,10.405,8.641,6.131,5.391,4.431,4.138,3.182,2.607,2.727,2.153,
560.000,39.622,45.843,19.117,13.058,9.504,9.520805,6.981504,6.443077,4.427,6.117,6.068,6.956,8.904,11.463,15.176,21.632,24.09,29.812,34.78,36.535,41.146,40.759,41.069,37.984,34.905,32.372,29.006,23.697,21.61,16.642,12.965,10.321,7.73,6.669,5.02,4.489,3.579,3.281,3.138,2.528,2.238,
561.000,43.529,38.817,20.357,14.849,12.619,7.647804,6.682809,4.670715,5.745,5.152,5.625,7.092,9.441,12.725,16.408,18.424,24.328,28.675,29.944,35.435,37.307,38.651,36.02,37.471,35.655,32.318,28.713,24.443,20.018,14.911,12.02,9.147,7.984,5.937,5.278,4.837,3.882,3.564,2.809,2.832,2.035,
562.000,39.765,36.506,24.04,12.514,7.985,9.392967,7.082214,6.189156,5.977,5.807,6.062,8.218,9.222,11.493,15.003,19.034,24.239,25.513,33.102,35.491,36.6,38.321,38.547,37.359,34.462,31.798,27.478,23.97,20.041,14.197,11.701,9.127,6.748,6.376,5.045,4.213,3.633,3.041,2.353,2.696,2.244,
563.000,27.442,32.837,24.302,12.642,12.316,9.893632,7.500469,3.751701,5.368,5.665,6.122,8.052,8.621,11.504,15.003,19.636,24.866,26.737,30.884,32.869,33.766,36.18,35.967,35.232,34.577,30.945,23.956,22.289,17.481,14.592,11.973,9.19,7.333,6.346,5.232,4.243,3.737,3.008,3.158,2.62,2.412,
564.000,34.618,31.514,21.902,10.752,12.081,9.116,6.296935,5.046623,4.833,4.782,5.99,6.901,8.951,10.479,13.972,16.999,21.914,26.056,29.503,32.709,33.369,34.367,35.362,34.672,31.818,31.033,26.448,23.195,18.287,14.175,11.433,8.297,6.211,5.905,4.839,4.264,3.971,3.603,2.296,2.214,2.403,
565.000,34.07,29.69,25.056,14.062,9.961,8.573,5.703244,6.705161,5.657,4.264,5.612,7.566,8.409,12.228,16.135,19.309,23.318,24.034,29.067,35.156,33.554,35.143,33.752,33.396,29.312,28.452,24.588,21.248,18.122,13.203,10.502,7.518,7.366,4.907,4.364,4.488,3.339,2.758,2.535,2.431,2.302,
566.000,32.329,35.126,28.561,12.557,10.34,9.264,5.139784,5.558653,5.042,6.035,4.544,8.029,8.91,10.165,14.283,17.232,21.936,24.036,29.105,32.281,31.126,32.964,32.248,31.065,30.59,26.963,25.189,19.606,16.676,14.436,11.134,8.895,7.136,5.824,4.431,4.2,3.681,2.864,2.796,2.647,2.262,
567.000,35.41,27.511,26.649,14.487,9.339,8.147,5.538742,4.50592,4.526859,4.658,4.771,7.044,7.56,10.649,11.821,16.864,20.097,25.01,25.6,31.985,32.608,32.776,31.773,29.569,31.698,27.568,23.854,18.864,16.641,13.902,9.363,7.928,7.279,5.828,4.795,3.728,3.434,3.105,2.396,2.214,2.228,
568.000,36.001,27.676,30.25,10.763,7.968,10.232,5.030874,4.688174,4.896076,4.806,4.866,7.357,7.701,10.085,11.616,16.45,18.738,22.69,26.451,27.943,31.062,31.229,31.703,29.869,28.049,26.456,23.172,20.833,15.536,12.961,9.743,8.614,6.533,4.607,4.607,3.241,2.918,2.857,2.725,2.106,1.752,
569.000,32.015,25.829,26.51,11.966,8.368,9.138,5.961781,5.534009,4.432567,4.988,6.341,6.579,7.612,10.058,12.547,16.852,18.641,22.704,25.603,28.239,29.512,31.515,31.321,30.846,27.077,24.2,23.813,18.508,14.681,13.025,9.917,8.236,5.52,5.283,4.984,3.698,3.454,3.066,2.492,2.471,2.195,
570.000,30.949,24.115,32.152,11.586,10.841,7.251,5.992036,4.886175,4.980699,4.431,5.452,5.544,6.801,9.176,11.813,15.242,20.206,22.841,24.863,28.025,27.951,31.96,28.932,28.866,26.094,24.158,21.822,18.632,17.74,13.003,10.445,7.534,5.909,5.273,3.939,3.23,3.633,2.914,2.459,2.19,2.166,
571.000,25.53,21.339,31.764,11.169,10.845,6.566,5.590768,4.039044,4.155271,4.156,4.293,6.616,6.424,9.151,10.63,14.988,16.973,20.245,24.445,28.359,29.978,29.068,28.762,28.42,26.808,25.195,21.468,19.026,16.511,11.379,8.817,6.93,6.363,4.33,4.255,3.443,3.17,2.716,2.604,2.529,2.52,
572.000,25.824,23.953,27.274,10.91,8.327,8.118,5.374098,4.43173,4.242036,4.157,4.669,4.433,7.721,9.471,11.259,14.208,18.532,22.341,24.168,26.031,28.597,28.597,28.991,27.772,25.44,23.727,21.546,17.272,15.197,11.789,9.022,7.83,5.908,5.378,4.624,3.651,2.93,2.875,2.293,2.11,2.17,
573.000,29.848,25.373,20.824,12.907,8.997,7.288,5.858881,4.479666,4.556618,4.237,4.239,5.088,6.597,8.269,9.537,13.984,18.173,21.884,21.923,22.899,26.911,25.475,27.364,26.997,23.992,22.023,19.273,16.788,13.945,11.667,8.782,7.594,5.28,4.692,4.219,3.544,3.32,2.427,2.488,2.304,1.863,
574.000,25.991,23.036,27.159,13.702,6.629,7.448,5.27,4.99482,3.846977,4.473,4.006,4.394,5.923,8.528,10.899,14.523,15.821,18.792,20.21,25.946,27.63,25.298,25.834,25.583,25.254,23.014,19.249,17.267,15.296,11.558,8.72,7.596,5.125,5.173,4.018,3.017,3.168,2.932,2.81,2.015,1.794,
575.000,29.438,23.259,17.539,14.924,10.454,8.712,6.258,6.41222,3.838895,3.58,5.793,5.018,5.531,8.792,11.097,12.649,16.187,18.175,22.139,25.545,26.308,25.665,25.493,23.658,24.158,22.233,18.877,15.761,14.705,11.352,6.917,6.552,5.598,4.855,3.782,2.782,3.193,2.699,2.143,1.996,1.786,
576.000,27.267,28.332,19.822,19.233,8.374,8.123,6.093,4.106617,4.278431,4.705,5.261,6.16,6.466,8.085,10.974,12.131,15.717,18.565,21.257,24.83,26.724,26.035,25.991,26.374,22.08,20.863,19.68,14.525,13.147,10.904,7.426,6.754,5.565,4.506,3.882,3.564,2.848,3.057,2.309,2.054,1.858,
577.000,27.239,21.676,18.064,24.487,9.765,7.432,5.681,4.346796,4.200032,4.234571,4.806,5.049,7.09,8.521,9.015,13.799,15.823,18.845,20.438,25.343,24.299,25.863,24.059,24.281,23.25,20.53,17.239,13.858,13.545,10.681,8.355,6.997,4.778,4.107,3.597,3.664,3.23,2.712,2.4,2.316,2.154,
578.000,27.143,18.226,18.783,22.469,7.241,6.352,7.174,4.987139,3.519466,4.345518,4.995,5.125,5.92,8.018,10.484,12.859,14.826,17.586,18.311,22.174,24.056,24.005,24.73,22.947,21.641,19.98,17.761,14.607,13.209,10.678,8.139,6.439,5.313,4.668,4.064,3.018,2.873,2.886,2.753,1.945,2.129,
579.000,21.124,22.929,12.856,21.073,9.39,6.021,6.402,4.689852,4.47094,4.357885,4.566,4.845,5.751,7.468,7.813,12.229,14.348,18.231,20.857,21.093,22.638,24.077,23.466,21.93,21.556,19.507,16.924,15.51,11.858,10.597,8.013,6.119,5.532,4.472,3.241,2.741,3.094,2.87,2.314,2.328,2.008,
580.000,22.063,22.682,14.853,25.391,8.38,7.16,5.33,1.914319,3.695553,4.437605,3.721,4.543,5.613,7.792,9.234,12.869,14.713,17.034,18.645,21.601,21.292,22.411,22.055,22.513,19.655,18.777,16.778,15.536,12.18,9.051,6.593,6.093,4.571,3.836,4.056,2.999,2.661,2.6,2.068,2.226,2.046,
581.000,22.132,22.584,15.071,21.479,7.25,7.254,5.121,3.37298,3.496175,4.344709,4.827,5.567,6.2,7.56,8.302,13.002,14.732,17.253,19.039,20.845,21.154,22.258,23.52,22.236,20.764,18.784,16.392,14.066,12.014,9.04,6.436,5.744,4.642,4.552,3.062,2.378,2.698,2.565,2.57,1.998,1.876,
582.000,17.196,17.219,11.647,21.313,9.265,4.407,6.355,4.973788,4.026527,4.256554,4.43,4.263,6.029,7.532,7.761,11.866,13.468,16.037,18.411,18.603,19.074,20.087,20.648,23.057,19.479,17.92,15.447,12.35,12.472,10.157,7.271,5.479,4.792,4.361,3.569,3.182,2.558,2.782,2.138,1.878,1.809,
583.000,25.982,21.983,13.905,18.688,10.256,7.104,4.502,5.554237,3.722623,3.988228,4.298,3.505,4.557,5.999,8.077,10.86,12.917,15.624,19.115,19.86,19.572,20.195,21.427,21.957,19.351,16.76,14.37,13.469,10.775,9.133,7.387,5.791,4.76,3.764,3.258,2.608,2.638,2.306,2.595,2.013,1.916,
584.000,24.077,18.623,15.341,17.942,9.359,6.516,6.297,3.227,3.430859,4.071134,3.806,4.711,3.891,6.356,9.722,11.463,12.731,16.548,16.421,19.863,20.05,19.724,18.652,19.327,21.553,17.114,15.147,13.232,10.026,9.747,6.235,5.266,4.451,4.169,3.043,2.579,2.394,2.459,2.503,2.275,1.828,
585.000,13.408,18.027,15.274,17.053,10.231,5.906,5.571,4.948,4.287741,5.046258,4.378,3.953,4.867,6.332,7.968,11.059,13.982,14.62,17.21,18.237,21.118,18.856,19.106,19.328,19.614,16.805,16.246,13.366,10.053,9.312,7.156,5.588,4.631,3.684,3.574,3.124,2.326,1.844,1.829,2.272,1.734,
586.000,20.509,16.742,12.785,12.629,9.376,6.522,4.608,7.184,3.221259,3.64447,4.1,3.875,5.257,5.414,7.639,9.342,13.154,16.207,14.702,19.488,18.621,19.745,18.466,19.082,16.961,14.971,15.044,12.372,10.629,8.61,6.31,5.189,3.97,3.557,3.348,2.993,2.016,2.402,1.815,2.088,1.761,
587.000,15.756,22.591,10.389,13.699,9.648,6.135,3.227,4.182,3.639746,4.35209,3.767888,3.352,5.098,6.432,7.418,10.102,11.024,13.833,15.959,17.767,16.976,18.056,18.875,17.913,16.05,16.688,14.742,13.327,10.35,8.528,5.672,5.518,4.798,3.717,3.469,2.354,2.309,1.788,1.735,1.898,1.43,
588.000,18.624,12.743,14.309,8.428,12.307,5.512,3.968,3.579,3.713482,3.800507,3.446445,4.976,4.411,6.208,7.948,10.891,11.197,13.981,17.508,18.49,18.772,18.372,18.069,17.52,17.377,15.599,13.302,11.909,9.513,8.751,6.55,5.805,3.886,3.615,2.774,2.637,2.606,2.268,1.926,1.414,1.7,
589.000,22.535,18.05,11.327,11.099,12.052,5.314,4.244,5.549,3.42667,4.115393,3.789373,4.503,4.668,5.199,7.414,8.167,11.155,12.408,13.733,17.916,18.33,19.688,17.838,17.406,17.17,15.766,13.139,11.66,9.609,7.642,6.535,5.237,3.975,3.955,2.638,2.546,2.071,2.7,1.84,2.262,1.483,
590.000,18.167,19.047,9.933,7.781,14.535,5.373,5.174,3.997,3.803049,4.0546,3.837462,4.217,4.474,5.569,7.826,10.171,11.277,13.627,16.478,18.103,15.732,16.901,17.732,17.019,17.989,13.985,13.527,11.17,9.545,7.843,6.347,5.236,4.345,3.203,3.072,2.62,1.943,2.161,1.882,1.771,1.847,
591.000,19.659,16.151,11.26,8.684,12.463,5.036,5.284,3.197,3.657563,3.904887,3.252935,4.757,5.492,6.368,6.851,10.722,11.763,12.542,13.477,15.015,15.847,15.682,17.416,15.637,15.498,14.596,12.783,9.847,9.528,8.121,5.238,4.889,4.176,3.879,2.808,2.496,2.774,2.254,2.228,1.773,1.765,
592.000,22.096,19.452,11.774,9.948,19.228,3.913,5.315,4.595,4.632942,3.091862,3.081915,2.913,4.645,5.903,7.704,8.015,10.152,11.273,14.064,16.358,16.095,16.768,15.541,15.247,14.087,12.549,12.342,9.818,7.618,7.174,5.421,4.782,3.549,3.295,2.939,2.237,1.891,2.023,2.205,2.084,1.844,
593.000,17.094,19.169,8.162,8.663,19.978,5.933,5.275,3.058,4.248168,4.166685,3.091304,4.076,5.349,5.11,7.75,8.568,10.565,13.741,14.747,14.532,15.111,17.479,15.95,15.359,15.644,12.268,11.082,10.146,8.459,7.116,5.395,4.29,3.93,3.022,2.766,2.343,2.398,2.186,2.038,1.623,1.036,
594.000,14.621,16.367,12.744,9.007,14.106,5.475,5.512,3.725,3.231,3.5388,2.83232,3.04,4.533,4.334,7.713,8.438,9.543,9.897,13.853,13.27,16.171,16.208,15.247,15.323,14.347,13.63,12.097,10.341,8.35,6.34,5.081,4.874,3.735,2.807,2.385,2.434,2.292,2.004,1.902,1.584,1.523,
595.000,19.036,10.808,9.989,7.561,15.727,3.917,4.737,3.489,3.38,2.876277,2.762474,5.035,5.193,5.753,6.634,7.7,10.316,11.208,14.496,14.361,14.436,16.276,14.547,16.475,14.835,12.23,10.897,9.126,8.009,7.671,6.096,4.68,3.265,3.211,3.06,2.782,2.193,2.109,1.851,1.742,1.429,
596.000,17.014,12.567,11.871,5.62,14.787,7.763,3.732,3.829,3.689,3.312662,2.673648,3.744,5.107,6.297,6.134,7.398,8.853,11.152,12.973,14.506,15.034,13.225,14.278,13.844,12.019,12.475,11.696,10.33,7.073,6.178,5.53,3.822,3.24,2.575,2.584,2.067,1.802,2.298,1.706,1.557,1.891,
597.000,16.416,15.41,6.399,6.241,14.08,6.026,3.376,3.834,4.355,3.43469,2.568389,3.270014,3.728,4.73,6.286,8.204,8.669,10.053,13.207,14.205,13.216,15.238,16.057,14.699,12.662,13.105,11.161,8.811,8.644,7.004,4.898,3.998,3.363,2.435,2.525,2.131,1.805,1.672,1.919,1.469,1.577,
598.000,14.596,11.701,14.373,7.473,15.09,8.44,5.807,2.833,3.383,3.405972,2.05613,4.419341,3.939,4.68,6.034,7.883,8.525,10.605,12.74,13.023,13.64,12.671,13.899,14.444,11.845,11.922,11.111,8.319,8.092,6.342,4.729,3.446,3.338,2.899,2.604,2.439,2.717,1.783,1.637,1.504,1.311,
599.000,15.233,14.264,8.488,6.973,11.567,10.125,5.062,2.766,2.78,2.754042,2.256598,4.671627,3.153,4.413,7.374,6.496,9.299,10.084,12.644,12.391,15.435,12.9,11.862,12.541,12.522,11.418,10.292,10.001,7.801,6.167,4.535,4.456,3.155,2.925,2.186,2.194,2.2,1.897,1.94,1.605,1.662,
600.000,18.919,12.533,8.502,7.125,12.035,7.946,4.535,3.374,3.692,3.719284,2.144185,3.398259,2.524,6.101,5.885,7.188,7.972,10.703,11.721,12.626,13.055,13.898,12.688,13.627,10.788,10.939,9.628,8.171,7.522,5.905,4.295,4.325,2.868,2.536,2.364,1.905,1.988,1.645,1.735,1.665,1.4,
601.000,12.884,12.944,9.542,7.038,9.835,10.695,4.953,3.477,3.605,3.110507,2.118354,5.089574,3.36,4.153,4.822,6.373,9.949,10.34,12.339,13.891,11.33,12.971,11.927,11.895,11.601,11.146,11.116,7.739,8.075,6.336,4.991,3.993,3.225,2.55,2.62,1.978,2.116,1.658,1.853,1.352,1.421,
602.000,13.051,11.977,9.231,5.951,6.566,13.544,2.815,2.329,3.284,3.605628,1.428196,4.606945,3.211,4.294,5.769,5.971,8.103,9.493,11.013,11.389,11.531,12.318,12.833,12.52,10.647,11.335,9.98,8.464,6.706,5.109,4.714,3.29,3.132,2.768,2.878,1.971,1.956,1.746,1.566,1.362,1.433,
603.000,12.179,17.948,7.923,8.08,6.172,13.352,3.722,3.373,4.865,3.185432,2.237817,6.549134,3.578,4.205,5.22,5.826,6.723,9.671,11.026,10.854,11.849,12.032,13,11.411,11.661,10.1,9.763,8.202,6.494,6.271,4.374,3.339,3.266,2.547,2.329,1.913,1.961,2.287,1.461,1.575,1.539,
604.000,15.761,16.133,11.672,6.715,7.105,14.776,5.517,4.599,3.442,2.124,1.003227,3.382575,4.197,5.202,5.712,7.621,8.442,8.881,10.644,10.03,12.146,13.009,13.241,12.35,11.527,10.407,8.551,8.482,5.868,5.515,3.806,2.907,2.763,2.313,2.214,1.8,2.003,1.781,1.647,1.786,1.247,
605.000,15.138,12.858,13.512,4.671,6.328,13.17,3.62,5.503,2.77,3.108,1.716121,4.130787,3.247,4.095,4.627,6.709,7.962,8.829,9.186,11.248,12.888,11.605,11.131,11.486,10.822,9.582,8.341,8.182,6.223,5.213,4.505,3.955,3.005,2.245,1.64,2.128,1.929,1.53,1.46,1.61,1.655,
606.000,21.022,13.586,10.222,5.535,6.963,15.036,6.014,2.52,4.182,3.081,1.934221,4.383362,2.708,3.681,5.86,7.119,7.52,8.811,9.584,10.932,11.831,12.218,10.77,11.411,11.896,9.189,8.034,7.02,5.935,4.892,3.865,3.838,3.385,2.375,2.148,1.825,1.801,1.603,1.625,1.146,1.73,
607.000,12.114,10.969,10.562,6.312,4.755,16.391,4.802,4.171,3.539,2.502,1.584868,4.051108,3.123212,4.29,4.764,5.908,8.818,8.273,8.741,10.515,11.781,10.66,10.943,10.659,11.3,8.327,8.433,7.266,6.218,5.083,3.521,3.762,2.898,2.303,1.603,2.093,1.763,1.666,1.801,1.264,1.167,
608.000,10.114,8.293,6.911,6.544,4.717,12.483,3.367,2.507,3.172,1.731,1.697073,3.78779,4.258979,3.288,5.438,6.534,7.011,7.77,9.296,11.194,11.088,11.413,11.311,11.522,8.678,9.005,7.442,6.033,6.258,4.801,3.541,3.295,2.211,2.558,1.86,1.947,1.697,1.485,1.671,1.665,1.41,
609.000,10.759,9.392,6.284,6.699,5.941,12.217,6.829,3.699,3.885,2.213,1.721003,4.541195,3.290766,4.413,5.375,5.891,6.163,8.052,9.067,9.673,10.927,10.334,10.398,9.304,9.359,8.349,7.952,6.731,5.617,4.153,4.489,3.164,2.99,2.235,1.851,1.654,2.189,1.501,1.791,1.667,1.283,
610.000,10.269,10.405,8.89,6.358,5.214,12.042,5.228,3.311,4.386,2.907,2.020384,5.3501,2.95773,3.915,4.618,6.904,7.747,9.801,8.351,10.473,11.202,11.778,9.642,10.615,11.404,8.143,8.195,6.89,6.052,4.673,4.121,2.746,2.654,2.802,2.745,2.088,1.873,1.841,1.319,1.612,1.52,
611.000,9.821,14.617,9.494,3.304,7.764,7.797,6.471,3.183,2.545,3.209,1.649495,5.347237,2.98635,4.256,3.21,6.138,6.741,8.189,8.4,9.238,9.892,9.867,11.049,9.791,9.66,7.722,7.769,5.8,6.025,4.296,3.871,3.312,2.268,2.714,1.925,1.97,1.564,1.49,1.527,1.418,1.399,
612.000,12.725,12.612,10.126,4.702,5.746,8.354,7.992,4.233,2.528,3.122,2.417022,4.762333,2.91882,4.443,4.196,6.331,6.837,6.794,7.948,8.012,10.102,9.238,11.046,10.114,8.809,7.065,8.272,6.038,5.563,4.521,3.61,2.594,2.755,2.389,1.621,2.192,2.041,1.7,1.584,1.434,1.627,
613.000,15.686,7.338,9.53,8.15,5.969,8.88,9.146,3.433,3.842,3.965,2.73827,2.622639,3.526646,4.846,3.752,5.253,6.236,6.583,8.791,9.232,9.808,9.051,9.88,9.682,9.585,7.508,7.628,6.896,5.158,3.886,4.317,3.08,2.687,2.583,1.935,1.866,2.064,1.558,1.768,1.646,1.38,
614.000,9.263,9.86,3.961,5.598,6.071,5.149,9.261,3.262,3.208,2.595,2.36,3.665998,3.125164,4.035,4.8,4.792,6.035,6.603,9.122,10.231,8.837,10.251,9.959,9.415,8.279,8.095,6.95,6.221,5.041,4.701,3.729,3.028,2.541,1.941,1.869,1.407,1.905,1.628,1.46,1.299,1.268,
615.000,13.667,11.214,8.885,9.004,5.901,4.146,12.309,3.752,2.472,2.451,3.271,3.673834,3.999946,3.595,4.666,6.138,5.673,7.86,7.379,7.379,8.987,9.738,9.213,9.05,9.68,6.844,6.85,5.614,5.258,4.304,3.076,3.606,2.509,2.488,1.642,2.1,1.513,1.233,1.676,1.104,1.239,
616.000,18.33,13.847,6.757,4.125,3.933,5.112,11.044,3.911,1.611,3.116,3.252,2.817157,3.446293,2.027,3.531,4.059,5.388,7.237,7.412,9.031,9.538,9.73,9.873,9.886,8.744,7.975,7.247,5.07,5.469,4.736,3.324,2.537,2.13,1.88,1.869,1.824,1.513,1.681,1.259,1.559,1.358,
617.000,11.02,10.707,9.519,4.483,6.59,5.792,14.903,0.906,3.548,2.514,3.788,4.207691,3.86625,2.182274,3.175,5.515,5.007,5.967,6.892,8.728,9.241,8.944,8.578,9.323,7.572,7.812,7.129,6.039,4.919,3.997,3.071,3.443,2.47,2.323,1.73,1.333,1.938,1.399,1.23,1.267,1.494,
618.000,21.284,11.525,5.702,6.801,5.304,5.297,12.209,3.367,2.281,2.19,2.804,3.065518,3.340646,1.87045,4.156,5.559,5.525,6.683,8.351,7.273,7.73,9.071,10.146,8.299,8.385,6.982,7.328,4.952,4.562,3.195,3.544,2.609,2.796,1.635,2.02,1.822,1.569,1.77,1.654,1.35,1.149,
619.000,12.852,11.791,8.659,5.089,4.494,6.264,13.374,4.279,3.166,3.288,2.581,1.517012,3.892978,1.632523,4.804,4.997,5.627,7.09,7.173,8.194,8.667,8.922,7.285,8.109,7.852,8.074,8.091,5.647,5.102,4.281,3.423,2.938,2.389,1.467,1.748,1.859,2.062,1.513,1.773,1.405,0.924,
620.000,6.469,8.44,8.171,8.788,4.616,5.342,13.832,5.022,4.698,3.05,2.243,2.572205,3.798833,1.131468,5.009,4.569,5.267,7.393,6.35,6.797,7.867,9.173,7.838,6.867,7.68,6.175,6.664,4.931,4.781,3.928,3.028,2.822,2.196,2.463,1.865,1.928,1.535,1.846,1.456,1.358,1.104,
621.000,12.272,7.862,9.13,4.354,5.171,5.413,11.777,6.073,3.202,3.099,2.762,1.268557,4.205648,1.640854,3.845,5.2,5.459,6.974,7.228,7.414,7.882,7.839,8.338,8.526,7.455,5.637,5.87,4.968,5.169,3.644,2.904,2.902,2.056,1.409,2.003,1.985,1.769,1.481,1.259,1.675,1.616,
622.000,11.418,10.132,6.527,8.059,2.859,3.537,7.553,3.613,2.856,2.082,2.198,2.57439,4.507309,1.589821,4.266,3.778,4.874,6.991,7.516,7.451,7.584,8.461,6.868,8.587,7.259,7.624,5.636,5.854,4.78,4.196,3.216,2.657,2.544,2.435,2.132,1.699,1.466,1.432,1.235,1.645,1.482,
623.000,15.948,16.556,5.187,5.768,4.627,3.566,8.605,5.459,2.645,3.638,3.829,3.150911,4.215157,1.098656,3.479,5.118,5.163,6.919,8.125,7.633,7.213,8.952,7.664,8.409,7.99,6.622,5.63,5.311,5.097,4.203,3.205,2.587,2.655,2.015,1.636,1.337,1.347,1.556,1.534,1.864,1.378,
624.000,13.058,12.46,8.242,5.661,5.666,6.156,9.9,4.739,3.088,3.114,2.911,2.297,4.159112,1.248204,4.058,4.707,6.155,6.792,7.045,7.462,7.663,7.612,7.34,6.965,6.505,7.668,6.157,6.279,4.586,4.07,3.197,2.043,2.167,2.448,1.664,1.613,1.567,1.681,0.922,1.566,1.194,
625.000,19.245,6.649,10.151,4.803,5.756,3.346,4.993,6.622,2.96,2.175,2.949,2.549,3.840851,1.115077,2.962,4.591,4.474,6.089,5.71,6.473,7.405,6.88,6.635,7.29,7.209,6.949,5.783,5.543,4.203,3.373,2.821,2.533,1.91,1.68,1.545,1.544,1.584,1.738,1.55,1.33,1.779,
626.000,17.681,8.556,7.692,5.793,5.314,3.65,6.201,10.644,3.578,3.274,1.958,1.84,4.1016,0.7561075,4.061,4.261,4.326,5.339,5.825,7.096,6.921,7.003,7.719,7.031,6.881,6.076,5.988,5.729,3.571,3.11,3.21,2.371,1.699,2.224,1.988,1.419,1.214,1.293,1.315,1.254,1.092,
627.000,10.832,6.894,8.39,7.089,2.574,4.882,4.735,7.707,2.114,2.932,3.693,3.755,3.689108,0.9026272,3.121716,3.545,4.558,5.869,5.678,5.905,7.597,6.63,9.143,6.226,7.599,6.503,5.624,4.802,4.073,4.083,2.957,2.223,2.128,1.645,1.865,1.76,1.087,1.537,1.474,1.028,1.067,
628.000,4.517,9.588,9.509,4.794,3.947,4.978,4.534,9.594,2.973,2.953,2.771,1.743,3.745401,1.351247,3.276722,4.866,5.234,5.91,6.957,6.518,7.578,8.024,7.103,5.896,6.545,5.899,5.633,5.166,3.537,2.865,2.823,1.923,2.3,1.819,1.521,1.352,0.935,1.729,1.424,1.601,1.387,
629.000,10.379,15.914,7.97,7.223,4.075,3.466,3.402,11.316,4.07,3.966,2.82,2.543,4.511474,0.5378406,2.544051,3.892,4.359,4.841,7.275,5.955,6.193,7.99,6.711,6.212,6.982,6.182,5.193,4.871,4.183,3.505,2.551,2.02,2.154,1.919,1.662,1.507,1.328,1.15,1.38,1.229,0.847,
630.000,10.276,9.181,8.868,4.366,3.137,6.008,5.583,11.524,4.662,3.394,2.945,2.866,3.725358,1.391677,3.014673,3.909,5.704,5.736,6.624,6.544,5.96,7.332,6.485,5.93,6.691,4.892,4.979,4.533,4.124,3.103,2.96,2.053,1.945,1.865,1.291,1.754,1.499,1.458,1.685,1.106,1.258,
631.000,13.257,5.689,9.085,5.261,7.873,4.063,3.03,9.049,5.011,3.876,2.704,2.853,3.563231,0.8143568,3.246041,3.184,3.882,6.291,5.596,6.298,6.753,6.995,5.526,6.348,6.08,4.949,4.477,3.932,4.056,4.368,2.725,2.478,1.813,1.71,1.936,1.42,1.293,1.324,1.372,1.745,1.129,
