,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.987,41.808,22.04,14.877,9.603,10.92701,5.109458,6.698,5.527,6.702,6.836,8.963,10.405,12.374,17.532,20.634,23.687,27.459,30.763,37.715,39.274,38.826,40.314,38.696,36.223,33.933,29.451,27.088,23.255,17.702,13.974,11.359,8.403,6.802,5.27,4.582,4.141,3.523,2.92,2.659,1.962,
555.000,37.898,47.396,18.241,17.608,11.378,10.48863,5.330009,5.724,4.713,5.567,7.35,7.593,8.598,12.88,16.945,19.127,23.514,28.81,30.754,36.791,35.628,37.517,36.609,39.044,35.838,33.929,30.305,25.279,21.366,17.86,12.758,10.58,7.981,6.481,5.052,4.492,3.813,3.263,2.914,2.059,2.143,
556.000,43.846,49.268,23.08,15.955,12.594,10.41623,6.253894,5.005,6,7.239,5.602,7.206,10.725,11.033,15.613,18.769,22.971,26.586,28.773,34.86,35.157,37.083,37.276,37.459,34.903,32.489,29.299,25.008,20.023,16.612,13.033,10.412,7.842,6.262,5.783,4.078,3.955,2.796,2.586,1.976,1.975,
557.000,35.038,58.546,20.777,15.751,11.113,10.69761,5.330429,5.583652,5.833,5.459,6.093,7.322,9.758,11.387,15.875,19.086,20.705,26.929,28.451,32.269,34.603,35.609,37.707,37.963,32.579,29.88,27.119,24.77,18.758,15.66,13.013,9.728,6.891,6.319,4.991,3.86,3.256,2.646,2.482,2.698,1.988,
558.000,41.454,50.781,19.278,14.963,8.886,8.065891,6.697573,5.330024,5.314,6.469,7.694,6.955,8.543,10.99,15.761,18.038,21.482,24.029,29.781,33.073,33.691,33.522,37.494,34.479,32.172,32.149,27.516,24.766,17.986,16.143,12.902,9.602,7.629,5.519,4.512,3.929,3.45,2.85,2.657,2.259,1.837,
559.000,37.004,49.144,18.43,15.037,9.162,8.70326,7.918313,5.161204,5.598,3.992,4.903,6.746,9.371,11.558,14.527,17.192,21.535,25.362,29.772,32.905,33.116,36.396,33.436,33.266,32.212,30.577,27.658,22.552,19.746,15.033,11.586,9.512,7.196,5.812,5.756,3.835,3.131,3.337,2.383,2.412,2.042,
560.000,44.018,47.763,19.299,15.207,7.688,9.825025,6.934067,5.216399,5.422,6.114,5.503,6.421,9.262,11.221,12.992,15.971,21.597,23.274,28.602,28.557,33.013,35.048,33.004,30.816,33.591,29.785,25.437,22.47,18.442,15.219,11.55,9.618,7.276,5.137,4.886,3.847,3.01,2.968,3.023,2.513,1.652,
561.000,42.863,44.271,23.09,13.266,11.072,8.76646,6.656799,5.038299,5.744,4.937,6.213,6.528,7.897,10.582,12.596,17.218,20.308,23.661,26.91,28.742,31.964,32.335,31.76,31.679,30.004,28.904,24.572,21.097,18.848,15.434,11.686,9.445,6.554,5.431,5.118,3.4,3.029,3.044,2.384,2.386,2.154,
562.000,32.474,40.735,24.44,13.86,8.556,9.287053,6.57564,5.394984,5.038,4.697,5.128,6.851,7.43,10.279,12.879,16.427,19.55,22.377,25.523,28.634,30.148,29.941,31.608,30.181,29.976,27.828,24.138,20.588,18.049,13.896,9.908,8.829,7.155,5.366,4.628,3.965,3.06,3.045,2.505,1.828,2.289,
563.000,32.947,38.824,17.475,12.183,12.44,9.241418,6.553237,5.352348,4.483,4.302,5.588,6.951,8.263,11.074,11.508,17.815,20.084,21.808,24.349,26.742,29.901,29.473,30.309,30.679,28.317,27.438,23.524,20.196,15.579,12.384,10.764,8.486,6.38,5.697,4.634,4.072,3.386,3,2.949,2.345,2.192,
564.000,34.27,41.192,29.266,11.355,10.593,8.907,6.364622,4.746432,5.418,4.682,5.34,5.777,8.722,10.676,13.191,15.086,16.797,21.496,26.652,27.362,29.427,29.388,29.545,29.139,27.662,27.35,21.646,19.955,16.613,13.816,10.294,8.005,5.885,4.927,4.122,3.668,3.244,2.845,2.525,1.915,1.748,
565.000,31.414,30.435,29.827,16.103,8.364,6.624,7.438278,5.095347,5.455,4.417,5.314,7.573,8.616,9.023,11.94,14.724,17.103,20.88,22.658,26.463,25.702,28.256,28.36,27.571,27.032,25.284,23.849,19.691,15.579,12.778,8.62,8.527,6.317,5.094,4.408,3.719,3.036,3.05,2.373,2.171,1.791,
566.000,31.761,29.167,31.406,12.85,9.158,9,6.796034,5.144506,4.207,5.775,4.907,5.679,7.981,9.396,10.912,13.977,17.05,19.849,23.279,27.337,27.928,28.973,27.291,27.057,28.429,24.601,21.661,17.703,15.512,12.493,9.892,7.415,5.568,4.82,3.952,3.118,2.863,2.664,2.478,2.009,2.012,
567.000,30.481,24.769,26.983,12.172,9.792,7.683,6.289551,4.966576,4.916379,5.76,4.911,5.56,7.926,7.747,10.222,13.046,16.693,18.715,21.296,26.26,25.298,26.445,26.716,26.478,23.284,23.082,20.532,19.248,14.73,11.906,9.524,6.87,6.092,4.974,3.947,3.778,2.931,2.766,2.508,1.791,1.873,
568.000,31.358,22.263,35.472,14.124,9.362,8.057,6.170779,5.236611,4.998091,4.429,4.666,6.218,6.357,8.378,12.132,13.259,17.15,19.571,22.701,22.285,24.803,25.373,26.704,24.967,25.721,22.33,20.458,18.259,16.331,12.282,8.886,7.389,6.38,4.461,4.155,3.616,3.058,3.167,2.511,2.326,1.797,
569.000,31.673,26.624,34.893,13.189,7.063,7.016,6.658407,5.650355,4.945202,5.047,3.259,4.73,6,8.614,10.436,12.895,15.608,18.012,20.451,25.883,26.02,24.588,25.525,25.256,25.362,23.743,22.516,16.743,14.219,11.969,9.301,7.363,6.271,5.036,4.517,3.145,2.097,2.525,2.379,2.207,1.828,
570.000,26.52,29.029,30.844,12.476,9.852,8.074,6.140424,4.615765,4.459605,4.378,4.894,6.186,7.973,8.667,10.798,13.578,15.817,16.309,21.954,23.96,24.695,24.684,26.229,24.034,24.309,22.33,18.936,17.138,13.794,11.635,8.672,6.874,5.065,4.703,3.624,3.824,2.659,2.872,2.185,1.96,2.191,
571.000,24.785,28.65,30.637,8.921,9.318,5.503,6.745289,5.38472,4.846582,4.418,4.528,4.968,6.791,8.213,9.11,12.728,14.499,16.716,20.577,20.836,24.474,24.869,23.074,22.805,22.468,22.564,18.213,16.738,14.525,10.869,8.77,6.936,6.056,4.902,3.701,2.984,3.115,2.52,2.2,1.665,1.755,
572.000,29.564,23.903,31.41,12.072,8.006,7.177,6.189244,5.06463,4.498179,4.635,3.406,6.971,5.491,9.644,8.691,13.302,14.931,16.731,17.861,22.355,24.425,25.093,23.121,23.895,23.073,20.693,20.968,16.467,13.594,9.817,9.574,6.93,5.823,4.053,3.689,3.813,2.545,2.516,2.285,2.235,1.815,
573.000,23.688,21.713,30.717,13.1,7.333,5.592,6.007639,4.882724,4.68101,4.346,4.812,6.071,6.229,7.326,9.628,12.624,14.927,17.819,21.497,21.257,21.161,23.471,23.786,24.087,23.147,20.135,18.766,15.804,13.801,10.693,7.99,5.993,5.158,4.397,4.496,3.555,3.157,2.766,2.135,1.964,1.672,
574.000,28.929,23.774,28.76,12.033,7.896,9.191,5.312,5.13959,5.169234,3.49,4.998,4.39,5.998,7.969,8.803,11.937,15.194,16.428,18.659,20.745,22.204,22.453,21.102,21.653,22.048,18.671,16.884,14.525,11.585,9.734,7.905,7.021,4.912,4.381,3.255,3.001,3.352,2.341,1.831,1.978,1.839,
575.000,28.488,18.847,22.875,18.477,5.804,6.65,5.021,5.172334,5.121275,4.65,3.365,4.505,5.769,6.229,7.531,10.926,13.624,15.633,18.265,19.701,19.239,21.464,20.599,22.049,19.728,19.669,18.413,14.078,12.347,9.946,6.714,6.553,5.141,4.049,3.386,2.893,2.606,2.527,2.309,1.891,1.918,
576.000,32.548,19.642,24.636,13.421,7.553,7.071,5.666,5.482041,4.612852,3.956,4.028,4.57,5.897,6.099,7.709,10.872,12.692,15.256,17.627,20.049,21.197,19.188,20.313,19.188,20.986,18.648,16.226,14.497,11.252,9.716,7.945,6.83,4.984,4.138,3.243,2.796,2.881,2.41,1.698,1.603,1.606,
577.000,19.866,27.2,16.79,17.377,4.944,5.111,4.548,4.580011,4.9138,4.471919,4.843,3.967,5.461,6.775,9.885,11.11,14.111,14.895,17.768,19.915,19.124,19.614,18.812,20.196,19.782,17.599,16.076,14.386,11.46,9.173,7.503,5.781,5.464,4.215,3.359,2.841,3.083,2.3,2.004,1.878,1.558,
578.000,26.056,21.586,13.317,17.576,7.075,5.5,7.335,5.013002,5.321606,3.804968,3.323,4.818,5.271,6.77,8.48,10.342,15.033,14.933,16.891,18.716,20.97,21.328,19.361,20.89,19.342,17.321,14.101,14.416,11.122,8.966,7.79,5.805,4.474,3.727,3.34,2.969,2.319,2.332,2.059,1.985,1.974,
579.000,20.684,18.103,16.333,18.33,11.518,4.834,5.644,5.296014,5.171933,3.671516,3.107,5.012,5.807,6.533,8.33,11.342,14.257,13.963,15.832,20.147,18.468,19.894,19.859,18.536,18.851,17.818,14.797,13.835,10.908,9.242,7.484,5.648,4.68,4.077,3.517,2.915,2.531,2.071,2.267,2.037,1.132,
580.000,21.789,21.189,13.879,25.961,6.791,7.504,4.854,4.037525,4.984181,2.86458,4.113,3.812,5.81,7.411,7.555,11.32,12.244,13.522,15.429,17.567,19.979,19.932,20.27,18.665,18.55,17.796,14.228,11.886,10.557,9.145,6.557,6.157,4.722,3.615,3.155,2.67,2.267,1.949,1.593,1.705,1.522,
581.000,24.092,21.356,10.317,22.32,5.943,6.133,5.096,5.019736,4.714738,4.599168,3.718,3.85,5.861,7.015,9.131,9.694,11.264,12.631,14.861,15.235,17.887,19.083,17.892,18.61,18.006,16.783,14.813,13.442,10.575,8.187,6.565,5.783,4.285,3.546,3.354,3.171,2.712,2.256,1.519,2.268,1.946,
582.000,22.305,18.869,12.717,26.55,5.608,4.593,5.092,4.73804,4.72997,2.788422,4.657,3.941,6.118,6.828,7.674,9.286,12.007,13.464,15.041,14.858,17.688,19.454,19.086,18.423,17.246,14.726,14.374,13.228,9.66,8.498,6.382,4.873,4.887,3.458,3.221,2.512,3.048,2.123,1.706,1.729,1.322,
583.000,19.549,21.638,14.212,18.785,9.941,5.65,3.928,4.889656,5.08114,1.639407,4.373,3.125,6.09,5.76,6.969,9.496,11.116,13.314,14.668,16.44,16.954,17.576,17.026,17.664,16.096,15.757,13.808,11.306,9.897,8.553,6.229,6.04,4.28,3.578,3.042,2.165,2.296,2.15,2.132,2.029,1.819,
584.000,15.101,18.904,9.46,20.466,6.025,7.57,5.449,5.094,4.71119,3.477177,3.544,3.985,4.734,6.923,7.019,9.916,11.25,12.056,15.063,16.252,16.342,18.681,16.043,16.853,17.849,15.465,13.95,12.05,10.777,8.003,6.02,5.261,4.517,4.001,2.873,2.577,2.365,1.742,1.724,1.657,1.385,
585.000,20.918,18.963,11.967,14.294,7.886,4.821,4.931,4.183,4.884365,2.23436,3.042,3.912,4.019,6.529,6.251,8.791,10.177,10.634,15.606,15.966,15.574,16.559,17.136,16.106,16.892,13.896,12.313,11.171,9.822,7.595,5.227,4.878,4.452,3.513,2.707,2.373,2.092,2.099,2.108,1.504,1.68,
586.000,17.343,16.131,11.551,12.879,10.294,5.301,6.956,3.584,3.920761,1.887047,4.1,4.646,5.001,6.04,6.976,8.537,10.853,12.987,13.057,15.651,16.637,16.025,16.797,16.219,17.182,14.816,12.853,12.33,8.895,7.878,5.765,5.05,4.088,3.955,2.456,2.233,2.402,1.838,2.058,1.778,1.62,
587.000,22.99,14.965,16.648,12.274,10.837,5.488,4.167,4.185,4.504482,2.59894,3.515229,4.032,4.675,6.334,6.585,8.563,9.59,11.414,12.531,16.369,14.661,16.116,16.654,16.114,14.524,14.318,11.732,10.388,9.244,7.79,6.3,4.455,3.619,3.932,2.772,1.828,2.03,2.118,1.866,2.192,1.536,
588.000,18.525,11.163,9.947,9.51,10.614,5.885,5.606,5.173,4.629642,2.627628,3.681074,4.008,5.318,5.089,6.045,9.443,9.176,11.483,13.56,14.142,14.864,14.844,15.341,13.948,15.196,13.152,12.73,10.476,9.171,6.91,5.856,4.828,3.381,3.073,3.21,2.547,2.765,2.13,1.807,1.576,1.538,
589.000,22.517,17.601,10.906,11.441,15.764,4.392,5.749,3.624,4.620501,2.928442,2.930254,3.375,4.381,6.095,6.341,7.668,9.523,11.37,12.683,13.787,15.153,15.028,14.424,15.604,14.15,12.731,12.152,9.026,8.135,6.869,4.725,3.872,3.852,3.626,2.604,2.306,2.499,2.147,1.623,1.66,1.67,
590.000,22.948,17.066,14.747,9.039,15.781,5.424,4.855,4.361,4.242189,1.478695,2.616044,4.36,4.068,5.645,6.369,8.42,9.324,11.156,12.584,14.105,13.986,14.557,15.835,14.309,13.603,12.32,11.37,10.392,7.36,7.354,4.877,3.947,3.793,2.911,2.638,2.798,2.032,1.964,1.975,1.573,1.38,
591.000,15.925,13.782,9.674,6.285,13.236,4.544,3.434,2.585,3.78144,1.312902,3.318609,4.353,4.383,4.626,6.324,7.991,7.748,9.587,11.639,11.882,14.669,14.115,15.219,13.172,14.331,12.26,11.007,9.577,8.399,6.665,6.069,3.837,3.316,2.671,2.625,1.858,1.782,1.793,1.74,1.679,1.503,
592.000,19.668,16.42,10.789,7.776,17.497,5.981,5.593,4.256,3.287388,1.529772,2.991661,4.71,4.11,4.971,5.145,7.713,9.438,11.138,11.767,11.995,13.274,14.034,13.768,13.397,13.029,12.431,10.844,8.764,7.839,6.024,4.351,4.645,3.51,2.632,2.543,2.208,1.902,2.088,1.474,1.378,1.41,
593.000,18.312,16.004,7.371,8.407,16.672,3.131,4.617,3.16,3.850931,1.758905,3.003761,2.846,3.723,4.827,6.794,7.379,9.104,9.861,10.482,13.029,14.184,13.25,14.612,12.121,12.97,10.727,9.88,10.551,7.697,6.537,4.785,4.291,3.711,2.95,2.293,2.326,2.162,2.157,1.591,1.298,1.203,
594.000,15.969,12.303,8.927,7.543,20.231,6.905,4.271,5,3.408,1.97385,3.655315,3.402,4.524,5.364,5.839,7.412,8.259,8.961,11.648,11.239,12.574,13.672,14.39,12.533,11.859,10.96,10.73,8.96,8.017,6.364,5.906,4.022,3.42,2.566,2.934,1.922,1.913,1.716,1.663,1.424,1.278,
595.000,16.085,16.161,9.231,7.837,16.698,7.322,4.572,2.86,3.122,1.764528,3.77035,3.155,3.643,3.681,5.824,6.426,8.687,8.985,10.108,11.869,13.391,11.881,13.122,12.492,12.558,11.746,10.757,9.466,6.737,7.239,4.156,3.999,2.851,2.595,2.205,2.282,1.864,1.31,1.6,1.588,1.47,
596.000,18.505,16.704,8.773,7.482,17.48,6.425,5.015,5.539,2.386,2.017716,3.118602,3.493,4.199,5.068,5.846,6.344,8.314,8.592,11.182,11.13,10.756,13.884,12.359,13.617,11.645,11.726,9.847,8.64,6.716,5.888,4.688,3.979,3.084,2.744,2.157,2.698,1.68,1.757,1.546,1.546,1.523,
597.000,15.639,16.58,8.847,6.112,14.055,6.819,5.121,4.58,2.243,1.613326,4.496135,3.188205,3.47,5.569,5.843,6.604,7.935,8.913,9.167,11.515,11.291,12.218,11.345,12.213,12.297,10.72,9.488,8.686,6.9,6.385,4.353,3.696,2.41,2.19,2.07,2.346,1.893,1.587,1.373,1.309,1.158,
598.000,16.65,16.559,10.496,5.784,14.086,5.157,4.064,3.896,3.39,2.152559,3.815095,3.279479,3.586,4.2,4.849,5.834,8.008,8.98,9.949,9.709,10.348,12.287,11.708,10.4,11.374,10.624,9.072,7.49,6.655,5.174,4.227,3.597,2.89,2.283,2.318,2.252,2.08,1.697,1.565,1.948,1.251,
599.000,15.504,17.477,11.559,5.025,14.103,6.001,4.62,3.889,3.453,2.618869,5.259187,3.178683,4.972,3.91,5.254,5.388,7.464,8.933,10.193,10.712,11.106,11.786,11.936,11.975,10.933,11.195,9,8.118,5.756,5.116,4.866,3.213,2.656,2.715,1.938,2.018,1.945,1.942,1.624,1.28,1.378,
600.000,17.616,16.427,9.525,6.431,10.664,8.978,3.508,3.715,2.648,2.415107,3.796439,2.888447,3.143,5.004,5.733,6.958,6.997,7.462,9.004,11.531,10.652,10.887,12.399,11.26,11.167,9.125,8.946,8.251,6.16,5.121,4.068,3.73,2.369,2.318,2.641,2.177,1.664,1.481,1.47,1.081,1.183,
601.000,13.984,15.023,6.6,7.841,9.714,10.922,4.622,3.91,3.291,2.849675,4.08299,2.167092,2.961,3.436,5.09,5.79,8.759,8.269,9.189,11.135,12.315,10.006,10.392,11.724,10.274,8.918,7.989,8.108,6.382,5.297,4.476,3.925,2.599,2.277,2.626,2.003,1.724,1.606,1.796,1.331,0.945,
602.000,13.803,13.963,8.6,6.143,7.277,11.603,5.459,2.891,3.863,2.605419,3.794167,1.65136,2.683,4.208,4.228,6.176,6.962,7.99,8.306,9.561,12.133,10.468,10.939,10.856,10.154,10.191,8.464,7.412,6.017,5.445,3.822,3.278,2.451,2.679,2.381,2.098,1.807,1.669,1.543,1.417,1.292,
603.000,13.76,12.944,9.766,5.922,5.391,14.677,5.183,4.129,2.51,2.893708,2.992824,3.02903,2.79,4.416,4.41,6.066,7.064,8.542,8.591,10.331,9.779,9.669,11.121,11.052,9.522,7.862,8.102,7.724,6.084,4.868,4.076,3.057,2.813,1.936,2.093,1.804,1.601,1.822,1.243,1.866,1.45,
604.000,13.775,13.802,14.01,6.294,6.509,12.666,3.242,2.311,2.39,2.617,4.887417,2.420954,3.478,3.837,4.011,4.788,6.574,7.099,8.52,9.335,9.206,11.059,9.76,9.749,8.482,9.441,8.138,7.574,5.92,4.834,4.081,3.369,2.724,2.454,1.966,1.775,1.25,1.568,1.505,1.237,1.309,
605.000,15.704,16.659,6.937,5.017,6.695,12.761,3.984,2.958,2.584,2.836,4.344348,2.58368,4.09,4.134,4.265,5.789,6.326,5.978,8.419,9.336,8.644,9.896,9.892,9.999,8.621,9.147,8.14,7.145,6.357,4.974,3.936,3.325,2.776,2.067,1.943,1.728,1.752,1.909,1.609,1.222,1.072,
606.000,14.831,11.122,8.367,7.39,4.47,14.025,6.229,3.135,2.219,4.287,4.805225,2.279123,3.152,3.781,3.764,5.752,5.759,7.382,9.027,8.511,9.929,9.489,9.737,10.035,10.312,7.741,7.159,6.728,5.103,4.507,3.555,2.917,2.382,1.998,1.987,1.771,2.103,1.815,1.167,1.403,1.039,
607.000,14.572,11.393,8.529,8.542,7.548,14.976,3.922,3.576,2.376,2.703,5.169118,2.974382,4.277996,3.896,4.788,4.698,5.505,7.362,8.172,8.621,8.007,9.895,9.42,9.522,9.995,8.388,7.799,6.086,4.805,5.243,4.063,3.181,2.507,2.308,1.889,1.916,1.948,1.791,1.546,0.75,1.328,
608.000,13.861,10.89,10.107,6.811,6.677,14.689,5.866,3.705,3.182,2.376,3.298942,2.02547,4.518157,3.198,4.791,5.139,5.572,7.136,7.227,8.458,8.304,9.007,9.222,9.478,8.304,8.134,7.346,6.093,6.019,4.635,3.542,2.829,2.394,2.116,2.371,1.202,1.197,1.958,1.705,1.313,1.092,
609.000,11.308,13.402,8.659,4.911,5.091,9.933,6.075,2.329,3.205,4.486,5.323807,2.969636,2.96984,4.014,5.143,5.908,5.501,7.19,7.984,6.73,9.043,9.574,8.793,9.571,7.982,8.45,6.533,5.463,5.108,4.894,3.19,2.949,2.31,2.5,2.015,1.616,1.692,1.469,1.46,1.334,0.96,
610.000,12.492,12.878,6.193,4.934,7.477,11.41,5.198,2.338,2.858,3.464,5.29063,3.227985,4.699254,2.892,3,3.992,6.115,6.75,7.594,7.608,8.151,9.175,8.284,8.324,8.795,7.481,7.17,6.334,5.405,5.586,3.194,3.093,2.261,1.428,2.121,1.556,1.492,1.486,1.477,1.509,1.201,
611.000,11.234,10.001,8.555,4.59,4.82,8.443,6.882,3.788,4.201,2.762,3.482884,2.606922,4.417954,3.531,3.595,4.77,5.972,6.37,7.708,7.426,8.844,7.471,8.001,8.452,6.474,8.05,7.219,6.856,5.236,4.048,3.025,3.387,2.429,2.504,1.729,2.028,1.626,1.684,1.55,0.975,0.994,
612.000,16.256,8.64,5.517,8.393,4.529,7.232,8.486,2.77,2.329,2.78,3.422505,2.323432,4.174335,5.57,3.259,4.381,4.458,5.094,6.701,7.986,7.68,7.678,8.629,8.04,7.688,7.597,6.246,6.218,5.855,3.896,3.329,2.842,2.085,2.762,1.681,2.081,1.431,1.196,1.186,1.215,1.145,
613.000,16.436,13.077,10.253,5.265,7.732,7.889,10.126,3.645,3.002,2.357,2.719861,2.923699,4.718979,3.765,5.452,6.133,5.471,6.83,7.436,9.354,7.435,8.751,8.46,8.855,9.078,7.6,6.916,5.493,4.399,4.407,3.177,2.66,2.531,1.924,1.786,1.65,1.245,1.338,1.015,1.061,1.295,
614.000,9.277,13.928,3.768,5.49,5.479,6.256,10.393,4.474,1.924,1.683,4.044,2.945498,4.628938,2.814,4.689,3.266,5.917,6.325,7.034,5.921,8.536,7.959,8.473,9.02,7.326,7.067,6.957,5.71,4.244,4.137,3.504,2.319,2.626,2.182,1.948,1.42,1.926,1.726,1.128,1.493,1.354,
615.000,12.807,9.216,8.152,6.617,4.327,5.213,12.837,2.864,2.882,3.404,1.348,2.563614,3.561525,3.236,4.976,4.076,5.418,6.65,6.695,7.007,8.383,8.659,7.5,7.543,7.723,7.771,6.449,5.589,5.861,3.624,2.471,2.76,2.373,2.027,1.84,1.888,1.597,1.656,1.389,1.241,1.225,
616.000,9.319,8.703,8.936,6.915,5.806,7.832,9.828,4.121,2.882,2.773,2.537,3.183163,5.47282,3.565,3.758,6.903,5.24,6.719,7.45,6.303,6.654,7.935,6.774,6.385,6.645,6.004,5.736,6.105,3.981,3.885,3.242,2.457,2.158,2.254,1.625,1.425,1.493,1.71,0.999,1.481,1.095,
617.000,7.51,11.491,7.061,4.651,4.695,4.892,13.582,4.596,2.464,3.94,2.278,3.614726,4.7025,1.419901,3.799,5.098,5.365,5.778,7.223,6.202,8.69,7.355,7.121,8.025,6.321,6.539,5.5,6.064,4.695,3.442,2.989,2.32,1.728,1.854,1.925,1.559,1.646,1.378,1.29,1.367,1.146,
618.000,14.043,7.684,9.49,6.642,4.414,4.616,13.571,4.305,2.547,3.299,2.085,3.039661,4.528624,2.294289,2.901,4.369,4.957,5.312,5.942,6.305,6.685,7.975,7.786,6.792,5.787,6.723,5.515,5.548,4.052,4.088,3.589,2.93,1.914,1.668,1.676,1.274,1.547,1.306,1.384,1.246,1.075,
619.000,8.515,9.591,5.718,8.567,3.029,5.848,15.17,4.183,3.35,3.18,4.034,3.732714,4.845335,0.6979163,3.503,5.053,3.829,6.523,5.409,6.889,6.625,7.017,7.601,6.62,6.69,6.737,5.233,5.935,4.51,3.878,2.762,3.022,2.666,1.767,1.497,1.491,1.347,1.38,0.972,1.255,0.898,
620.000,13.776,10.412,5.122,8.855,5.091,4.797,14.478,4.789,3.515,3.325,2.036,3.70752,3.415758,2.395566,3.231,3.294,4.132,4.782,5.62,7.261,5.745,7.376,6.753,6.809,6.758,5.571,5.809,6.141,3.934,3.801,3.102,2.435,1.866,1.991,1.725,1.713,1.25,1.421,1.062,1.579,1.165,
621.000,12.162,7.525,6.302,6.318,4.371,3.716,11.047,4.643,3.334,2.214,1.807,3.325453,3.684311,1.452348,3.379,4.703,5.99,5.28,6.758,6.373,6.733,6.82,6.106,7.127,6.234,5.952,6.546,4.403,4.205,2.908,3.302,2.595,2.391,1.97,1.432,1.785,1.492,1.674,1.078,1.414,1.359,
622.000,11.388,11.171,7.481,8.177,4.672,4.519,8.258,5.51,3.462,3.438,3.573,3.579049,3.474405,1.097282,4.566,3.562,4.79,4.772,5.81,5.612,7.665,7.494,6.96,7.136,6.498,6.498,5.882,3.882,3.916,3.462,2.444,2.194,2.405,1.494,1.819,1.674,1.492,1.3,1.508,1.315,1.078,
623.000,16.737,6.731,9.547,6.028,3.89,4.132,7.845,7.033,2.479,3.906,1.937,3.754698,4.80119,1.013802,3.536,3.419,4.542,5.363,5.577,6.252,5.774,7.766,6.867,6.563,6.453,6.388,5.475,4.821,3.273,3.013,2.551,2.566,2.219,2.006,1.582,1.829,1.423,1.689,1.094,1.47,1.242,
624.000,6.996,13.226,9.344,4.373,4.891,2.978,7.074,6.852,1.829,2.376,3.783,2.781,3.935917,1.104342,3.453,3.017,4.709,5.82,5.183,6.791,5.932,5.771,6.778,5.821,6.791,5.264,5.368,5.192,4.145,3.507,2.366,2.525,1.66,1.733,1.532,1.199,1.964,1.644,1.131,1.059,1.259,
625.000,17.345,11.375,6.208,3.399,4.577,3.733,7.306,6.766,3.336,2.232,2.312,3.613,3.471629,0.5253201,3.354,3.757,3.835,4.724,5.661,6.118,6.514,5.972,6.415,6.648,6.69,5.487,5.777,3.797,3.784,2.484,2.747,2.43,1.567,1.344,1.907,1.228,0.977,1.687,1.321,1.211,1.276,
626.000,11.66,8.818,4.586,4.96,3.185,5.19,6.501,8.929,2.539,3.21,2.38,2.869,4.454502,0.4139016,2.514,3.937,3.626,4.845,5.98,5.07,6.867,5.755,5.117,5.585,5.162,5.394,4.93,3.284,4.288,2.96,2.223,2.532,1.629,1.414,1.794,1.387,1.384,1.422,1.203,0.985,1.035,
627.000,13.199,5.214,9.001,4.972,4.216,2.591,4.537,8.89,2.576,3.11,2.34,2.416,3.050745,1.183458,2.32501,4.868,4.448,5.297,5.547,5.327,5.633,6.744,5.976,6.145,5.953,5.768,4.411,3.839,3.458,3.311,2.31,2.472,1.381,1.732,1.467,1.156,1.882,1.265,1.463,1.367,1.319,
628.000,9.268,11.727,6.879,6.959,6.501,3.752,3.474,10.889,2.133,1.727,2.86,1.961,3.289304,-0.05841637,1.828434,3.461,4.546,4.207,4.712,4.955,5.667,5.293,6.255,6.056,5.952,4.798,3.737,4.096,3.462,2.79,2.703,1.857,2.609,1.516,1.488,1.249,1.377,1.923,1.255,0.909,1.344,
629.000,7.23,9.394,4.45,4.738,7.058,3.846,5.239,9.788,2.999,3.9,2.838,3.948,3.209606,1.174034,2.11122,3.406,3.997,4.938,5.043,5.108,4.805,6.245,5.895,6.226,5.596,3.495,4.553,3.856,2.92,3.018,2.239,2.776,1.463,1.984,1.59,1.708,1.602,1.168,1.145,1.439,0.952,
630.000,8.407,11.835,11.318,3.36,6.692,5.397,2.639,9.614,3.165,3.228,1.46,2.796,4.653867,0.7702695,2.03986,3.52,4.969,5.136,4.645,5.094,5.626,5.172,5.727,6.084,5.523,4.913,3.898,3.547,3.567,3.024,2.44,2.282,1.822,1.768,1.924,1.038,1.225,1.376,1.21,1.06,1.201,
631.000,12.849,12.196,5.398,7.392,5.527,4.377,3.896,9.654,3.835,2.637,3.043,2.178,3.899254,1.691744,1.758682,3.308,3.019,4.636,3.753,4.711,4.556,5.97,4.195,5.384,4.715,4.719,4.899,3.623,3.174,3.004,2.417,2.182,1.693,1.9,1.183,1.271,1.444,1.42,1.296,0.712,0.765,
