,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,24.725,34.965,16.031,10.831,8.825,4.933807,4.392152,4.036,5.323,3.609,4.251,4.64,5.013,7.082,7.919,10.902,14.904,16.627,19.79,21.856,25.754,25.535,28.66,28.668,29.948,28.697,24.539,21.993,18.314,15.953,11.945,9.389,7.69,5.804,4.971,3.552,3.873,3.042,2.88,2.454,2.002,
555.000,27.08,39.969,15.099,10.868,10.788,6.370607,5.596485,4.888,5.116,4.12,3.947,4.425,5.049,5.575,8.523,10.246,13.488,14.138,18.34,21.756,23.97,26.2,28.004,29.228,28.229,26.862,24.236,21.629,19.099,14.771,11.031,9.119,7.175,6.047,5.066,4.244,3.57,2.849,3.001,2.272,1.927,
556.000,20.869,34.182,19.343,8.781,7.825,5.656297,5.090734,4.36,5.47,3.008,3.021,4.852,5.188,5.586,6.53,9.013,12.596,14.659,19.937,21.077,23.347,25.107,25.048,26.376,27.671,26.683,24.746,21.308,17.726,15.107,11.035,8.989,7.988,5.287,4.538,4.124,3.605,2.82,2.306,2.338,2.444,
557.000,27.838,38.581,18.352,9.416,7.88,5.33332,4.273277,4.433,3.689,3.906,3.918,3.517,4.847,5.77,6.506,9.351,11.789,13.42,18.153,20.883,23.837,24.891,26.048,25.97,26.883,26.014,22.687,20.631,16.615,14.133,10.008,9.395,7.084,6.335,5.12,4.593,3.414,3.139,2.84,2.604,2.218,
558.000,28.529,41.378,13.735,11.599,10.087,8.162742,2.647977,4.305574,3.966,4.087,3.573,4.092,6.262,5.865,7.255,8.867,12.815,15.575,17.78,20.272,20.635,24.535,26.063,25.201,27.25,25.933,23.495,20.051,17.837,14.203,10.434,8.564,6.527,5.536,5.323,3.921,3.625,2.903,2.339,2.396,1.668,
559.000,24.649,29.756,13.535,11.218,10.319,5.407386,4.06028,3.715208,5.557,3.107,3.826,4.66,4.583,5.464,6.879,9.192,11.276,13.268,15.186,17.769,23.297,23.784,26.542,25.09,25.992,24.655,23.171,19.287,16.777,14.075,9.945,8.909,6.49,5.157,4.53,3.372,3.416,2.98,2.77,2.34,1.963,
560.000,30.171,37.647,18.276,12.659,8.074,7.182918,3.85207,2.345162,4.284,3.587,4.622,4.333,5.456,5.053,6.864,9.456,13.82,13.272,16.868,18.461,21.416,23.187,25.198,24.267,23.939,23.47,21.521,19.86,17.952,13.113,11.614,8.192,6.012,4.919,4.728,3.722,3.187,2.885,2.744,2.183,2.065,
561.000,22.67,22.304,20.145,12.222,7.912,7.108097,2.226207,3.864284,5.622,1.652,3.969,4.125,4.349,6.349,5.584,8.5,10.718,13.554,15.412,18.749,20.595,22.957,23.8,23.225,24.016,23.648,19.629,18.92,16.87,12.603,10.416,8.773,6.829,5.026,4.256,3.18,3.329,3.049,2.401,2.621,1.824,
562.000,24.139,27.287,15.094,10.266,9.338,5.672378,3.501028,3.807647,4.738,3.208,2.403,4.526,5.266,5.022,7.257,8.02,10.514,11.667,16.911,18.445,19.246,21.222,21.669,22.787,23.817,22.529,20.965,18.049,15.631,13.259,9.71,8.305,5.986,5.123,3.741,2.805,3.02,2.806,2.335,2.021,2.163,
563.000,24.386,29.354,18.619,9.585,9.468,8.320656,2.825731,3.977722,3.945,4.546,2.803,3.308,4.41,4.206,5.88,6.099,10.718,12.548,16.27,17.175,20.718,21.115,24.349,21.86,22.723,23.588,18.579,18.007,15.012,12.377,10.161,8.352,6.439,5.214,4.573,3.593,3.119,2.795,2.325,2.532,2.082,
564.000,23.268,26.348,16.775,10.098,9.262,7.56,1.357296,4.814332,5.274,4.204,2.908,3.528,3.465,6.031,5.292,8.332,8.969,11.656,14.917,15.817,18.749,19.951,20.019,23.29,21.308,21.261,19.169,18.495,15.056,12.961,9.293,7.884,6.099,5.151,4.38,3.621,3.288,2.641,2.526,2.621,2.161,
565.000,24.921,22.426,20.864,8.844,7.109,7.872,1.986012,2.53325,3.027,5.132,3.653,2.897,4.587,4.949,6.675,8.242,9.298,11.915,14.807,18.735,17.462,18.662,21.39,21.353,23.364,20.122,18.713,16.727,15.25,11.161,9.297,7.835,5.61,4.788,4.424,3.503,3.135,2.74,2.296,1.863,1.848,
566.000,23.617,22.793,22.622,8.425,9.174,7.141,3.165856,3.969872,4.904,3.524,2.923,3.954,3.792,5.352,6.291,8.419,9.477,10.771,14.299,17.146,19.206,19.196,19.979,22.777,20.666,20.722,19.044,17.272,14.766,10.468,9.736,6.919,5.221,4.813,4.195,3.448,2.897,2.454,2.186,2.034,1.422,
567.000,15.62,18.551,20.438,10.269,9.36,7.118,2.871305,4.766012,4.512733,2.635,3.756,3.64,3.577,4.575,5.937,6.696,9.719,10.619,14.238,15.202,16.582,19.483,19.617,22.054,19.739,20.226,18.41,15.71,12.883,11.553,9.03,6.575,5.986,5.319,3.911,3.349,3.38,2.549,2.023,2.335,1.46,
568.000,21.698,17.155,23.913,12.158,6.877,8.881,2.824703,4.084037,3.429694,4.103,3.314,3.552,4.338,4.491,5.9,7.491,9.133,10.152,13.32,15.387,17.143,17.733,19.631,20.556,18.856,18.877,17.532,15.408,13.675,10.186,8.189,7.951,5.51,4.514,3.781,3.291,2.599,2.551,2.56,2.093,1.842,
569.000,18.512,22.707,25.617,8.594,4.521,7.394,2.903563,4.870592,3.972613,3.777,3.454,3.866,4.095,4.26,6.537,7.268,8.453,10.746,13.345,16.286,15.532,17.688,18.225,18.952,20.943,17.976,17.015,13.543,13.649,11.567,8.854,6.973,4.877,4.235,3.845,2.98,3.106,2.845,2.212,2.266,1.878,
570.000,16.974,12.694,25.086,10.026,7.638,6.626,3.17399,4.661861,4.560938,3.259,2.244,3.012,3.477,3.97,6.158,7.131,8.778,9.769,13.419,14.544,17.342,16.687,18.095,19.262,17.083,19.124,16.776,16.581,12.492,9.918,8,6.569,5.59,4.265,4.019,2.952,2.941,2.223,2.315,2.066,1.928,
571.000,18.694,17.332,23.453,6.356,10.296,5.449,2.856236,5.485944,4.79406,2.882,2.99,3.932,4.402,3.95,5.24,6.717,8.442,10.865,11.736,13.814,15.384,16.621,16.715,18.202,19.429,17.544,17.269,15.828,13.55,9.846,7.422,6.691,5.245,3.823,3.946,3.327,2.262,2.495,2.531,2.092,1.916,
572.000,16.812,14.531,19.982,10.474,7.621,5.505,3.855379,3.606465,4.068562,4.254,3.67,3.385,3.954,4.946,5.464,6.952,7.443,10.253,11.755,13.52,15.889,17.049,16.74,18.166,18.509,17.956,15.304,14.134,12.357,10.068,8.444,5.932,5.105,4.314,3.791,3.187,2.461,1.793,2.152,2.766,1.875,
573.000,23.751,15.022,19.081,10.784,8.637,6.932,5.455242,5.363679,4.139811,2.956,4.163,3.624,3.17,4.255,5.123,6.621,8.18,10.44,11.768,14.473,14.347,17.443,17.043,16.821,17.741,16.364,16.136,13.397,11.089,8.732,7.64,6.464,5.196,4.031,3.139,3.047,2.727,1.985,2.236,2.008,1.737,
574.000,17.455,18.63,20.984,13.53,6.691,6.011,4.261,5.124442,2.619336,3.123,3.666,3.063,4.263,4.731,5.15,6.954,7.385,10.195,10.907,12.754,14.909,13.141,17.47,16.429,17.086,16.029,15.456,13.887,11.558,10.13,7.816,5.59,4.892,4.217,3.839,3.161,2.983,2.328,2.552,1.611,2.023,
575.000,16.942,15.425,18.307,11.322,8.02,5.823,6.338,4.277683,4.559479,1.866,4.219,3.372,3.624,3.431,5.414,6.166,7.996,8.392,11.564,13.613,15.013,15.316,15.808,16.87,17.006,15.648,14.883,12.877,10.601,9.861,7.55,5.853,5.261,4.373,3.258,2.9,2.532,2.968,2.321,2.394,1.935,
576.000,19.333,17.347,17.652,13.946,4.502,5.444,5.068,6.187863,3.95791,2.862,3.242,3.459,3.292,4.319,4.557,6.983,7.557,9.651,10.629,12.299,14.46,16.106,17.997,17.104,15.5,15.738,13.529,12.439,11.381,8.02,7.402,5.948,4.702,4.247,3.167,2.537,2.395,1.971,2.214,1.772,1.855,
577.000,16.757,14.569,17.18,14.061,5.788,6.699,6.985,4.004843,3.323329,2.23102,2.763,3.064,2.72,4.378,5.361,6.768,7.573,7.935,9.962,11.397,13.033,14.344,14.842,16.623,16.106,14.583,14.293,11.853,9.78,8.66,7.108,5.353,4.786,3.559,3.313,2.668,2.296,2.685,2.052,1.861,1.869,
578.000,20.71,14.189,13.717,16.518,7.385,6.088,5.273,5.513567,4.106952,1.370917,3.287,2.646,2.817,3.482,5.206,6.034,8.027,8.373,9.958,11.699,11.617,14.161,15.762,14.396,13.99,14.88,12.548,13.207,10.036,9.447,6.55,5.952,4.935,3.799,3.661,2.481,2.713,2.325,2.225,2.088,1.562,
579.000,15.753,15.99,13.033,15.137,7.776,6.86,6.671,5.814818,2.216149,2.534985,2.322,3.643,4.346,3.835,5.392,5.788,6.694,9.348,10.475,11.525,13.944,13.91,14.608,14.384,14.357,13.558,14.127,11.65,9.488,8.351,6.647,5.311,4.383,3.705,3.114,2.86,2.53,1.914,1.81,1.807,1.627,
580.000,13.487,17.666,8.678,18.023,6.33,5.166,6.46,5.547817,3.31101,1.580739,3.295,2.663,3.241,3.619,4.252,5.181,6.687,8.194,10.459,12.25,12.374,13.782,12.978,13.569,14.076,13.857,12.936,10.899,9.482,7.516,6.168,5.488,5.233,4.176,2.431,2.811,2.27,2.193,1.742,1.96,1.941,
581.000,15.746,17.02,11.513,20.841,8.365,5.087,5.251,4.666092,4.035863,0.2331587,3.039,2.639,2.821,2.862,4.431,5.718,6.567,9.341,9.846,10.389,11.805,14.016,15.286,15.578,14.1,13.998,12.41,10.881,9.406,8.493,6.256,5.453,4.503,3.295,3.631,2.786,2.374,2.287,2.148,1.966,1.495,
582.000,18.205,17.51,11.025,18.835,5.703,4.825,4.541,4.531898,4.120357,1.25072,3.787,2.858,2.955,3.455,4.89,5.688,6.292,8.204,9.214,9.787,11.395,12.223,13.108,15.298,14.203,13.658,10.652,10.916,9.217,7.7,6.246,6.329,3.997,3.131,3.379,2.848,2.198,1.909,1.882,1.951,1.841,
583.000,13.308,13.454,12.251,20.018,8.515,4.144,4.719,4.158997,4.030232,0.5510399,2.153,2.546,3.032,3.228,4.033,5.486,7.855,6.787,10.511,11.244,11.611,13.678,13.094,14.101,11.955,12.122,11.34,11.154,10.135,7.218,5.787,5.102,3.682,3.18,2.959,2.612,2.3,2.073,2.003,1.668,1.701,
584.000,16.037,16.532,8.399,15.417,6.894,5.208,4.633,4.215,3.083615,0.8340992,3.476,2.764,3.067,2.857,4.623,5.38,6.566,7.248,8.312,10.682,12.504,12.257,13.51,13.08,12.287,13.319,11.925,10.613,9.814,6.721,6.25,4.666,4.102,2.989,3.199,2.555,2.096,2.211,2.165,1.963,1.621,
585.000,17.683,17.607,9.417,17.404,7.727,5.445,5.694,4.496,4.069471,0.7895891,3.301,3.22,2.923,3.456,4.07,5.669,6.764,7.653,9.235,9.989,10.517,12.869,11.785,12.835,12.916,12.326,11.542,9.823,8.416,7.367,5.521,5.539,3.998,3.548,2.405,2.596,2.205,2.377,1.949,1.778,1.9,
586.000,16.654,13.48,9.35,11.898,9.618,5.913,5.297,4.742,3.111578,1.522381,3.145,3.062,2.445,3.044,2.859,5.171,6.925,7.246,9.105,10.296,11.114,10.882,12.414,13.547,12.352,12.422,10.092,10.043,9.896,6.845,5.382,4.731,4.045,3.539,2.278,2.139,2.125,2.071,1.416,1.914,1.487,
587.000,17.431,14.187,7.857,15.754,8.6,4.411,4.24,3.159,2.775178,0.8280042,3.978007,1.945,2.343,3.112,3.811,4.64,6.381,5.881,9.51,8.832,10.819,10.152,12.629,13.217,12.664,11.392,10.774,9.881,7.713,6.788,5.947,4.547,3.734,2.953,2.977,1.889,2.02,1.845,1.322,1.417,1.388,
588.000,12.982,14.723,9.422,7.857,8.435,6.161,4.187,3.523,4.172465,1.259939,3.396242,3.185,3.173,3.145,3.814,5.784,6.152,6.725,10.083,9.135,9.44,10.993,11.24,11.628,10.992,11.255,10.435,10.008,8.395,6.593,4.73,3.657,4.309,2.877,2.696,2.21,2.12,1.865,1.886,1.517,1.441,
589.000,8.599,13.288,8.815,7.06,11.365,4.408,3.671,3.694,3.570408,1.235077,2.097424,1.927,2.971,3.784,3.172,4.148,4.904,6.541,7.704,9.561,10.106,10.314,12.284,10.747,11.77,11.171,10.329,9.483,7.998,6.268,5.081,4.432,3.176,3.247,3.32,2.458,2.144,1.792,1.675,1.512,1.894,
590.000,14.663,16.215,6.516,7.623,13.258,5.455,5.321,4.351,4.096784,-0.2378949,3.321093,2.396,2.805,3.814,3.876,4.921,6.665,6.937,8.1,9.452,10.052,10.169,10.881,12.187,10.955,10.435,9.529,9.515,7.163,5.704,5.512,4.822,4.206,3.57,2.405,2.108,2.06,2.146,1.928,2.034,1.08,
591.000,13.443,16.125,7.845,10.576,13.577,4.338,3.106,3.197,3.190102,1.237201,2.513102,2.048,1.924,4.001,4.02,4.809,5.46,6.564,8.202,8.821,10.32,10.186,10.304,10.896,9.775,11.429,9.532,8.834,7.761,6.653,5.386,4.689,3.674,3.262,2.706,2.257,2.222,1.553,1.872,1.5,1.439,
592.000,13.137,12.075,7.356,6.5,14.775,5.356,4.876,4.493,2.501419,0.6240488,2.914215,3.406,2.445,3.865,3.01,4.339,3.755,5.742,6.547,8.507,9.407,9.871,9.199,10.916,10.392,10.457,9.461,8.829,7.004,6.981,5.24,4.381,3.454,3.066,2.421,2.569,2.241,1.852,2.195,1.578,1.437,
593.000,11.156,17.406,11.454,10.024,11.357,4.926,2.857,2.691,3.955625,1.752823,3.910799,2.435,3.054,1.735,3.979,4.34,4.95,5.67,6.309,8.556,8.105,9.997,9.124,10.512,10.508,10.316,8.219,8.178,6.639,5.49,5.166,4.332,3.063,2.532,2.93,2.366,1.886,1.965,1.474,1.528,1.433,
594.000,16.276,12.516,11.121,6.341,12.771,5.009,4.432,5.032,2.813,1.579368,2.607633,1.764,2.366,2.918,4.231,3.602,5.25,7.222,6.647,7.936,9.346,9.848,8.885,10.622,10.054,9.249,9.916,7.549,6.255,5.457,5.324,3.602,3.08,2.646,2.591,2.013,2.439,2.354,1.878,1.494,1.641,
595.000,13.645,15.138,7.808,8.496,15.454,7.662,4.552,4.369,3.4,1.202869,2.418436,2.976,2.817,2.429,3.471,4.517,5.076,5.842,6.406,6.434,8.953,9.991,10.068,10.798,9.444,9.472,9.33,7.313,7.66,5.642,5.229,3.341,3.33,2.776,2.405,2.468,2.031,1.44,1.75,1.469,1.527,
596.000,15.435,6.794,6.519,9.037,18.359,5.681,4.044,4.308,2.715,1.518082,2.619691,2.399,2.45,2.946,3.219,4.345,3.773,5.887,6.46,7.771,8.732,8.973,10.045,9.14,10.726,9.516,8.933,7.628,6.867,6.062,4.477,4.167,3.249,2.906,2.441,2.097,1.83,2.207,1.326,1.669,1.378,
597.000,17.264,10.77,6.138,6.537,13.176,7.231,3.336,3.79,3.465,2.110561,3.927869,2.37639,2.714,3.5,3.453,3.343,4.323,5.252,6.611,6.666,8.073,9.33,9.7,10.103,8.589,8.592,8.766,8.015,5.693,5.563,4.549,4.188,3.353,3.042,2.409,1.914,1.857,1.763,1.621,1.539,1.585,
598.000,10.688,8.525,8.237,8.933,9.51,7.209,3.356,3.835,3.555,2.185943,3.010366,1.654368,2.943,2.401,3.009,3.53,4.302,6.126,5.963,6.927,9.95,9.309,8.741,10.233,9.889,9.192,9.064,6.861,6.333,5.388,4.763,4.176,3.09,2.361,2.247,1.588,2.302,1.443,1.802,1.796,1.339,
599.000,12.493,11.273,9.338,6.247,10.011,5.018,3.947,3.279,3.348,2.16368,2.376602,2.112403,2.9,2.388,2.936,3.69,4.173,5.008,5.19,7.599,7.888,7.557,8.884,8.709,9.389,10.137,8.948,6.807,5.801,5.37,4.124,3.939,2.88,2.708,2.273,1.667,1.803,1.826,1.9,1.448,1.694,
600.000,9.635,10.787,9.001,4.364,8.323,9.971,4.234,3.135,2.657,3.103476,3.295282,2.325173,2.125,3.602,2.532,3.729,4.323,4.534,6.743,6.735,7.094,7.789,8.988,8.156,8.737,8.809,7.63,7.188,5.564,4.545,3.99,3.398,2.908,2.512,2.346,2.053,1.683,1.822,1.741,1.439,1.432,
601.000,13.393,11.917,8.318,3.974,7.248,13.609,5.995,5.691,3.645,2.704208,3.913428,1.307662,2.617,2.802,3.169,2.913,5.21,4.597,5.568,7.154,6.921,8.608,8.135,8.556,8.703,7.437,7.436,7.869,6.497,5.083,4.096,3.03,2.947,2.502,2.161,2.146,2.059,1.814,1.828,2.05,1.543,
602.000,10.432,13.952,7.546,7.015,3.435,8.791,4.128,2.584,2.641,3.251035,2.243065,1.664265,2.94,2.631,2.834,3.708,4.405,5.282,5.788,6.645,7.479,8.834,8.211,9.025,8.227,7.757,8.107,6.634,5.372,4.868,4.15,3.635,3.34,2.539,2.022,1.683,1.853,1.63,1.573,1.581,1.384,
603.000,10.319,11.854,7.147,9.502,5.369,11.212,5.101,4.152,2.527,2.640757,3.118256,1.693546,1.339,2.76,3.075,3.64,4.04,5.242,5.686,5.643,6.902,8.584,8.962,8.382,7.622,7.361,7.063,6.855,5.669,4.971,3.893,3.574,2.361,2.69,2.035,1.887,1.362,1.433,1.479,1.457,1.287,
604.000,9.494,9.647,6.036,5.454,5.906,12.466,2.552,3.511,2.897,2.519,3.241952,1.435355,1.949,3.282,2.998,3.851,5.079,5.199,5.916,5.863,7.102,7.14,7.756,8.588,8.008,7.332,7.304,7.581,5.818,4.739,3.202,3.452,2.861,2.565,1.76,1.85,1.955,1.656,1.404,1.092,1.522,
605.000,9.977,11.898,7.877,5.644,8.137,11.96,2.98,4.256,3.808,3.17,3.130604,1.657272,2.717,3.35,1.912,3.376,2.983,4.255,6.579,5.338,6.657,7.157,6.732,8.337,6.959,6.666,7.874,6.657,5.695,4.34,3.602,3.022,2.753,2.687,2.171,2.087,2.464,1.401,1.519,1.388,1.236,
606.000,12.893,15.725,8.194,7.95,4.175,13.304,3.505,2.299,3.548,3.571,2.095075,1.529192,2.684,2.647,3.599,2.86,3.439,5.377,5.131,6.22,6.627,7.493,7.144,7.392,7.833,8.173,7.059,6.974,5.635,4.055,3.239,3.002,2.239,2.43,2.086,1.968,2.336,1.621,1.491,1.841,1.311,
607.000,12.691,11.134,8.468,6.489,6.872,13.204,2.164,3.221,3.989,3.149,3.753835,1.458618,2.152026,1.872,3.182,3.491,4.304,5.191,4.995,5.666,7.25,7.399,7.15,7.038,6.583,7.44,7.051,5.528,4.902,5.013,3.764,3.022,2.316,2.726,1.903,1.931,1.774,1.73,1.747,1.184,1.48,
608.000,8.33,13.143,7.918,7.235,5.518,9.531,2.831,3.479,2.863,2.29,3.189889,0.6156293,2.891641,2.535,2.805,2.502,3.929,4.405,5.95,5.405,6.65,7.502,7.508,8.155,7.303,8.054,7.344,6.241,5.027,3.81,3.265,3.054,2.56,2.07,1.709,1.739,1.594,1.742,1.425,1.222,1.823,
609.000,14.88,10.621,8.844,6.236,4.85,12.788,4.085,2.791,3.336,2.972,3.600467,0.9750438,2.722229,2.148,2.625,3.297,3.917,4.424,5.085,5.786,5.687,6.571,6.769,7.275,6.858,6.524,6.57,6.6,5.599,5.014,3.241,2.865,2.618,2.481,2.006,1.543,2.183,1.447,1.572,1.451,1.362,
610.000,8.69,8.871,7.988,4.593,3.726,7.25,6.277,3.588,3.554,3.421,2.519136,1.423387,3.253744,2.827,2.294,2.872,3.459,4.777,4.489,5.154,6.409,7.764,6.52,6.831,7.304,6.795,5.727,5.065,5.391,3.523,2.724,2.273,2.58,1.927,2.223,1.989,2.008,1.302,1.453,1.255,1.197,
611.000,9.014,11.713,10.272,6.372,4.196,10.367,7.106,2.388,3.04,3.326,2.487369,1.747461,2.378626,2.498,2.462,2.688,4.107,4.214,4.938,5.787,6.6,6.713,7.298,8.483,5.588,6.337,6.061,5.511,5.65,4.17,3.402,3.1,3,2.045,2.148,1.638,1.398,1.627,1.367,1.532,1.499,
612.000,11.855,7.121,7.095,6.411,8.395,9.384,5.887,3.545,3.477,2.852,3.570546,1.835442,2.895225,2.813,3.343,2.281,4.382,4.375,4.562,6.227,5.83,6.42,7.147,7.136,5.681,6.855,5.548,5.093,5.194,3.643,3.33,3.108,2.253,2.305,1.966,2.12,1.4,1.463,1.161,1.13,1.215,
613.000,9.483,8.618,4.904,4.37,4.145,6.385,6.86,2.149,2.401,2.581,2.230019,1.561221,2.436129,1.969,2.734,2.802,3.254,4.272,4.923,5.086,4.263,7.018,7.69,6.548,5.909,6.071,5.84,5.153,4.272,3.176,3.432,2.863,2.289,2.204,1.945,1.638,1.518,1.501,1.067,1.132,1.261,
614.000,7.964,8.428,10.315,6.078,3.98,5.741,10.736,3.637,2.333,2.128,2.343,2.445716,2.743316,2.452,2.178,3.02,3.076,3.479,3.907,6.624,5.869,5.546,5.46,6.132,6.643,5.79,4.771,5.237,5.264,3.838,3.567,2.959,2.862,2.356,1.779,1.653,1.891,1.512,1.44,1.413,1.414,
615.000,15.378,7.895,4.711,4.478,4.398,4.829,9.306,2.552,3.195,1.649,2.267,1.388916,3.235742,2.388,2.08,3.139,3.58,3.394,4.06,5.466,5.614,6.675,5.889,6.909,6.72,6.197,5.575,4.317,5.748,4.099,3.289,2.347,2.537,2.24,1.749,1.587,1.986,1.259,1.333,1.313,1.203,
616.000,11.509,8.964,9.064,6.239,6.778,4.471,13.481,4.568,3.649,2.232,1.349,1.45724,3.341648,2.421,2.432,3.402,3.158,3.15,4.659,4.207,5.773,4.815,6.26,6.345,5.3,5.703,5.88,4.697,4.833,3.504,2.779,2.854,2.758,1.828,1.389,1.923,1.402,1.67,1.435,0.955,1.357,
617.000,12.508,6.457,8.641,8.959,4.823,6.419,11.233,3.639,1.725,3.627,2.336,2.718747,2.326253,2.108119,2.875,2.683,4.062,3.425,3.946,4.779,5.605,5.161,5.71,5.815,6.444,6.813,5.32,4.682,4.366,3.605,3.182,2.852,2.168,1.894,1.685,1.974,1.602,1.51,1.088,1.642,1.477,
618.000,8.866,11.311,9.792,4.007,6.821,5.676,12.15,4.465,1.809,3.817,3.126,1.785556,1.923843,2.086651,3.079,2.799,3.412,4.861,4.667,4.267,5.525,4.35,5.556,5.131,5.808,6.039,5.732,4.003,4.421,3.627,2.561,2.23,2.65,2.078,1.358,1.996,1.765,1.617,1.328,1.121,1.367,
619.000,11.083,17.012,7.798,4.5,6.729,3.37,11.551,2.661,1.73,2.373,3.452,1.591986,2.769782,1.748564,2.309,2.749,3.208,4.068,4.412,4.967,5.758,5.687,6.403,6.575,5.693,5.423,5.988,4.453,4.526,3.458,2.883,2.821,2.448,1.621,1.639,1.613,1.501,1.706,1.451,1.527,0.908,
620.000,12.738,11.104,8.981,5.732,3.594,3.191,12.962,3.79,3.936,4.145,2.246,1.474034,3.432544,2.429766,2.742,3.501,3.813,4.039,3.99,4.85,5.889,5.649,6.617,5.886,5.253,5.078,5.489,5.024,4.299,3.878,2.715,2.46,1.958,1.866,1.994,1.553,1.395,1.145,1.348,1.279,1.156,
621.000,12.913,6.422,10.696,8.297,2.373,4.553,11.461,3.588,3.524,2.731,2.996,3.539038,2.449259,2.140497,3.49,2.941,3.453,3.295,4.53,5.457,4.136,5.365,6.355,6.413,6.221,5.858,5.131,4.38,4.192,3.647,3.247,2.051,2.035,2.219,1.26,1.58,1.609,1.786,1.342,1.69,1.208,
622.000,9.207,10.326,6.776,7.053,7.546,6.209,9.25,4.349,2.884,2.589,1.288,2.434572,2.733183,1.533675,2.933,2.235,3.331,2.904,3.095,4.922,4.994,5.034,5.15,6.249,6.159,6.249,4.739,4.279,3.683,3.823,2.354,2.633,2.357,1.899,1.555,1.7,1.932,1.285,1.376,1.406,1.296,
623.000,8.872,7.715,10.485,11.175,6.216,4.084,7.053,5.152,3.459,3.338,3.063,2.616223,2.536306,1.750568,3.019,3.192,3.436,3.532,5.451,4.788,4.899,5.909,5.353,4.94,6.521,5.56,4.711,3.678,4.146,3.294,2.756,2.621,1.9,1.971,1.491,1.345,1.573,1.557,1.298,1.592,1.176,
624.000,10.929,5.659,8.238,7.253,5.999,4.079,6.705,5.149,3.417,4.355,2.911,3.073,3.232354,1.638612,3.269,2.721,3.619,3.604,3.57,3.547,4.699,4.964,5.656,5.639,4.906,6.156,4.881,4.079,3.639,3.246,2.96,2.161,1.665,1.711,1.448,1.651,1.396,1.735,1.407,1.104,1.28,
625.000,8.009,8.067,7.146,7.168,4.849,4.464,7.418,5.118,3.133,2.869,2.347,2.151,2.70866,1.925025,2.687,3.189,3.109,3.49,4.091,4.074,5.051,4.883,4.831,4.941,5.065,4.282,4.584,4.061,4.403,3.378,3.014,2.489,2.669,2.353,2.093,1.884,1.934,1.379,1.186,1.462,1.388,
626.000,12.223,15.072,8.256,6.476,3.617,4.796,6.775,6.315,3.378,2.29,3.293,2.529,3.315037,1.501782,2.367,2.695,2.797,3.437,3.992,4.207,4.388,4.133,3.951,5.223,5.185,4.976,4.448,4.295,4.139,3.484,2.628,2.519,1.883,2.028,1.836,1.757,1.413,0.858,1.378,1.233,1.296,
627.000,10.669,6.756,6.872,4.745,4.104,3.914,4.532,9.533,2.678,3.009,2.826,3.478,2.881525,1.666869,2.185374,2.503,2.577,3.543,4.494,4.037,3.701,5.431,5.332,6.04,4.622,5.083,4.947,3.233,3.957,2.998,2.746,2.159,2.594,1.808,1.363,1.429,1.565,1.201,1.415,1.46,1.244,
628.000,10.984,8.711,10.824,6.151,5.989,5.107,5.69,9.396,2.945,2.694,2.971,2.15,2.59858,1.57577,2.717154,3.341,2.736,3.525,4.021,3.537,4.074,5.013,4.402,5.048,4.608,4.478,4.754,4.008,3.327,3.16,3.64,2.511,2.063,1.716,1.625,1.411,1.494,1.831,1.303,1.239,1.206,
629.000,9.581,4.168,5.994,6.389,4.667,4.48,3.371,8.575,2.812,2.632,2.475,1.808,2.958008,1.761759,2.471822,2.624,3.223,2.932,3.449,4.82,4.683,5.055,3.945,5.425,5.854,4.092,4.961,4.186,3.899,2.684,2.861,2.441,1.901,1.848,2.112,1.533,1.226,0.909,1.436,1.308,1.327,
630.000,6.952,6.909,5.633,8.31,4.636,5.671,3.315,11.723,3.498,1.775,2.289,1.474,3.329221,1.33355,2.222679,1.806,2.897,3.236,4.297,4,4.436,3.621,5.059,4.511,4.681,4.078,3.511,4.317,3.745,3.186,2.875,2.065,1.781,1.897,1.361,1.352,1.187,1.227,1.566,1.196,0.92,
631.000,10.179,10.291,6.682,8.592,3.997,3.934,3.941,9.031,4.515,3.928,2.967,3.117,2.721931,1.209321,2.4235,2.088,2.676,1.997,3.247,3.623,4.396,4.876,4.851,5.209,4.334,2.835,4.759,3.237,3.143,3.788,2.223,2.442,1.805,2.149,1.713,1.597,1.516,1.462,1.201,1.64,1.36,
