,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.67,37.497,18.575,9.778,11.175,6.38151,9.053881,5.086,5.476,5.347,7.096,6.779,9.094,12.156,16.942,21.206,27.362,30.812,36.639,39.276,41.347,41.443,41.162,38.773,37.582,33.601,29.098,24.051,19.419,15.218,11.444,8.784,6.593,5.86,4.756,4.145,3.335,3.149,2.632,1.987,1.8,
555.000,32.942,40.375,19.084,12.222,10.114,7.252787,8.244681,5.854,6.083,5.956,6.346,6.276,9.219,12.161,16.714,21.925,25.061,29.553,33.202,38.331,38.008,41.217,41.09,37.291,35.974,31.991,27.482,23.177,21.411,15.344,10.252,8.918,6.464,6.025,4.97,3.276,3.743,3.475,2.344,2.383,1.816,
556.000,30.129,42.604,18.758,12.379,12.272,7.713349,8.398052,5.084,6.096,4.655,5.295,6.779,9.366,13.098,14.256,19.329,23.572,29.791,34.008,34.893,37.317,38.664,37.752,38.053,34.132,33.089,27.18,23.243,17.213,13.753,11.036,8.467,6.488,5.891,4.856,3.8,3.154,2.883,2.375,2.153,1.566,
557.000,32.651,32.386,18.348,12.237,9.727,6.669696,8.230831,5.015856,5.349,5.551,5.795,7.658,8.652,12.311,15.288,19.482,22.976,27.666,30.656,35.259,37.746,36.649,38.128,37.145,34.067,30.912,26.166,23.5,17.641,13.542,10.712,8.595,7.285,5.494,4.702,3.411,2.832,3.04,2.458,1.943,1.79,
558.000,25.088,38.461,15.805,11.817,5.069,8.453069,6.899307,6.074827,6.357,4.772,5.198,7.123,9.428,11.674,15.058,19.009,24.308,28.104,33.626,34.158,36.92,34.808,36.975,35.173,35.143,29.574,26.865,21.453,17.104,13.484,9.859,8.326,6.489,5.593,4.198,3.497,3.602,2.795,2.165,2.375,1.712,
559.000,27.414,39.474,22.118,10.849,9.74,6.478729,7.278511,4.992593,5.353,4.003,5.257,7.308,8.839,12.19,14.503,19.155,20.519,26.806,30.231,32.977,32.535,34.92,35.119,34.399,31.953,28.987,23.784,19.972,16.574,12.441,10.591,7.247,6.626,4.818,4.428,3.351,2.812,2.782,2.155,2.263,1.672,
560.000,25.768,39.653,19.119,13.299,6.903,8.119697,5.92496,5.230021,5.349,3.478,5.009,7.824,8.989,11.295,13.744,18.863,22.471,25.74,29.728,31.134,32.409,35.407,35.904,33.941,31.237,27.623,23.37,18.725,15.788,12.737,10.431,7.911,6.619,4.999,4.511,3.759,3.059,2.898,2.22,2.118,2.063,
561.000,33.831,35.923,16.083,12.092,7.812,9.79282,5.639756,4.496316,5.01,5.333,5.091,6.575,8.543,10.49,12.558,16.996,22.282,25.203,30.732,32.258,33.28,35.787,31.311,33.459,29.315,27.491,24.375,20.295,16.367,12.206,10.242,8.109,6.318,4.543,3.633,3.667,2.687,2.805,2.442,2.261,2.091,
562.000,35.074,37.855,20.041,10.311,9.067,9.249424,5.114837,4.392981,5.311,4.796,5.677,7.401,7.9,10.041,13.358,16.714,20.375,25.17,26.937,29.427,31.864,32.996,33.453,29.733,28.47,26.414,22.636,19.829,16.768,13.132,9.991,7.018,6.182,5.211,4.027,3.54,3.319,2.191,2.494,2.104,1.534,
563.000,27.303,26.754,21.428,11.453,8.895,8.624564,5.96648,4.935867,4.478,5.335,4.861,5.728,7.788,8.381,13.178,15.406,19.999,24.305,26.678,30.438,31.943,31.579,32.856,29.356,28.837,24.894,21.776,18.976,14.455,12.885,9.125,6.897,5.907,4.865,4.208,2.972,3.197,2.85,2.38,2.161,1.662,
564.000,26.245,30.776,22.786,11.478,11.13,7.597,3.936603,5.518261,4.759,6.259,4.575,5.118,6.352,9.306,11.972,14.504,18.426,23.549,28.19,28.757,28.982,30.816,32.465,28.158,28.558,26.214,21.576,18.012,13.721,11.48,9.129,7.235,5.835,4.63,3.639,2.873,3.26,2.182,2.188,1.991,1.611,
565.000,18.422,24.592,23.438,11.26,10.587,8.241,3.371435,5.543972,4.837,3.301,5.059,6.006,6.05,11.062,11.096,14.843,18.634,22.235,25.388,28.033,31.015,28.925,29.917,29.813,26.612,23.949,20.45,19.472,14.447,11.933,9.176,6.804,5.672,4.649,3.893,3.651,2.892,2.427,2.035,1.548,1.493,
566.000,31.254,27.463,24.74,11.681,9.467,6.371,5.017151,4.545071,4.9,5.732,4.489,6.353,6.535,9.079,11.145,15.701,18.776,22.268,24.733,28.895,29.111,29.665,29.735,26.606,26.613,24.298,21.785,17.27,14.631,10.967,8.151,6.16,5.246,4.56,4.097,3.57,3.231,2.391,1.974,1.862,1.67,
567.000,27.996,23.19,31.773,14.155,8.176,7.847,5.493008,4.302133,4.794632,5.308,4.526,6.191,7.329,9.247,10.482,14.741,18.516,20.404,23.354,26.139,27.907,29.322,27.26,27.805,24.179,23.589,21.553,16.863,12.993,11.551,8.778,6.049,5.376,3.794,3.622,2.634,2.75,2.556,2.141,1.976,1.709,
568.000,26.178,25.169,26.263,9.111,9.718,5.724,5.39597,5.327232,4.516321,3.885,4.367,6.492,6.095,9.896,10.85,13.577,19.412,20.679,23.321,27.079,27.714,27.493,28.21,28.904,24.77,22.855,20.792,15.614,14.114,9.672,7.886,7.261,5.653,4.842,3.713,3.127,2.534,1.788,2.023,2.242,1.598,
569.000,20.77,21.17,24.42,8.771,9.233,7.206,4.424492,4.976216,4.69349,4.091,3.778,5.818,6.817,8.139,11.092,13.865,16.619,18.671,22.943,24.194,26.378,26.913,29.564,26.511,22.935,21.287,19.032,15.205,13.637,9.144,7.827,6.287,4.319,4.146,3.271,2.821,2.395,2.792,2.139,1.871,1.397,
570.000,27.725,19.331,30.821,10.702,6.696,6.209,3.555709,4.848225,4.771435,3.398,4.075,4.95,6.829,7.769,10.317,13.09,15.571,20.382,23.043,24.302,25.13,25.732,26.287,23.561,23.726,20.233,18.55,14.652,12.55,9.029,8.588,6.218,4.686,4.048,3.27,3.171,2.72,2.462,1.993,1.447,1.341,
571.000,26.488,19.003,21.15,8.669,7.093,7.081,4.74783,4.53868,4.785394,6.172,4.549,5.618,6.078,8.791,10.037,12.306,14.634,17.942,21.275,23.752,25.421,24.758,26.744,23.863,21.951,20.108,18.481,15.752,13.08,9.253,7.499,5.988,5.122,4.135,3.563,2.622,2.557,2.427,1.91,1.927,1.294,
572.000,23.413,19.85,24.702,9.607,6.983,7.29,3.710492,5.02671,4.823538,4.141,4.348,5.781,6.643,7.662,9.858,13.049,15.045,18.768,20.704,23.442,24.441,23.624,24.729,22.952,22.375,18.691,17.321,15.801,12.101,9.089,7.405,5.145,4.312,3.006,3.932,2.922,2.361,2.304,1.739,1.707,1.491,
573.000,25.362,18.684,21.899,15.078,5.706,6.428,2.99132,4.731995,4.590792,3.842,3.858,3.769,7.025,6.729,8.004,12.112,14.544,18.158,20.966,23.08,21.613,22.792,23.829,25.169,22.646,18.407,17.511,14.027,10.655,9.202,7.506,5.849,4.829,3.875,3.258,2.723,2.446,1.968,2.014,1.789,1.424,
574.000,20.894,17.216,18.271,11.628,9.381,6.006,3.508,4.979189,5.26681,4.395,4.878,4.851,5.823,7.208,7.983,13.348,15.154,15.942,21.728,22.129,24.333,23.468,23.934,22.979,21.595,18.339,17.414,13.411,12.162,8.761,6.9,6.521,4.106,3.771,3.347,2.671,2.626,2.172,1.86,1.636,1.773,
575.000,21.521,23.248,17.714,12.495,9.59,8.093,6.345,3.845342,4.612118,3.946,3.518,5.084,6.346,7.281,8.837,12.103,14.048,15.257,19.099,21.872,21.097,22.959,22.149,23.786,19.143,19.097,16.174,14.866,11.661,9.58,6.825,4.695,4.102,3.342,2.754,2.631,1.696,2.528,2.199,1.947,1.597,
576.000,17.373,14.32,15.11,17.595,7.738,6.304,4.692,5.308405,4.680857,4.449,4.485,3.992,5.325,6.83,8.555,10.479,14.517,16.176,19.438,20.116,22.699,22.392,23.169,20.839,19.126,18.36,15.453,12.681,10.391,8.759,7.344,4.649,4.614,3.228,3.562,2.662,2.331,2.068,2.141,1.79,1.72,
577.000,15.176,17.623,14.114,17.879,7.133,6.631,6.552,4.46903,4.554049,5.221175,4.293,3.625,6.676,6.123,8.268,10.004,12.87,15.866,18.081,20.719,22.079,21.782,22.058,18.181,18.276,17.127,15.534,12.857,10.984,8.061,5.896,5.747,3.868,3.677,2.814,2.518,2.214,2.028,1.816,1.76,1.443,
578.000,18.166,19.566,12.322,19.866,5.818,6.157,5.875,3.90361,4.629854,4.018388,3.698,4.987,6.149,5.875,8.679,11.488,12.491,16.029,17.397,18.868,21.555,21.3,22.466,20.351,19.134,16.499,16.459,12.93,9.532,7.81,5.619,4.96,4.21,3.593,2.789,2.576,2.298,1.908,1.864,1.393,1.328,
579.000,19.701,12.139,12.376,16.753,6.959,6.185,4.377,5.279294,4.716312,4.485811,3.787,4.587,4.806,7.082,7.648,10.401,11.64,15.805,17.135,19.409,20.679,20.727,20.477,20.174,19.356,15.099,16.223,12.765,10.304,7.067,6.343,5.141,3.889,3.401,2.98,2.804,2.176,2.12,1.817,1.505,1.465,
580.000,22.724,16.928,12.184,23.84,7.33,4.578,4.869,3.516271,4.986752,4.090829,3.729,4.573,5.498,7.399,7.621,10.711,12.676,13.744,16.566,17.897,19.961,19.39,19.804,19.647,17.932,16.248,13.752,12.081,10.34,6.477,5.946,4.519,3.836,2.783,2.633,2.628,2.564,1.814,1.405,1.685,1.51,
581.000,20.852,14.926,8.998,21.781,7.648,5.291,12.11,4.15076,4.76194,4.318773,4.008,2.833,5.965,5.917,9.112,11.521,11.387,14.538,14.706,19.422,19.327,18.772,17.362,18.953,18.578,16.07,13.79,11.712,10.448,7.553,5.631,4.608,3.749,3.028,2.339,2.203,2.312,1.954,1.894,1.377,1.57,
582.000,18.92,18.088,11.213,20.775,3.802,5.842,4.391,4.258789,4.78407,3.952918,3.791,4.015,4.749,6.923,7.987,8.909,13.299,14.777,16.612,16.545,18.411,18.167,17.234,19.049,17.022,14.805,14.642,11.877,10.381,6.646,6.476,4.397,3.492,3.341,2.605,2.756,1.984,1.439,1.884,1.545,1.214,
583.000,16.533,15.359,11.798,20.304,6.236,5.345,3.28,3.139352,4.69569,5.095839,3.445,3.461,5.377,6.68,6.888,10.622,13.043,14.237,17.089,17.486,19.947,17.999,19.012,16.425,15.424,15.75,13.394,10.547,9.787,8.003,6.485,4.189,3.488,2.764,2.39,2.53,2.012,2.058,1.802,1.769,1.458,
584.000,17.556,18.307,11.284,15.983,4.876,6.646,4.511,3.671,4.616709,3.779795,4.468,4.372,5.069,5.73,8.307,9.776,11.782,11.986,15.565,17.439,17.207,17.476,18.305,16.638,16.272,13.895,12.373,9.947,8.38,7.454,6.122,4.158,3.619,2.69,2.523,2.08,2.251,1.842,1.854,1.477,1.441,
585.000,16.103,13.918,11.592,12.352,7.023,4.106,3.96,4.521,4.408209,3.792583,2.695,3.428,4.239,5.656,7.517,8.54,10.448,13.631,15.493,15.731,15.75,18.345,16.514,17.118,15.419,14.855,12.942,9.634,8.556,6.551,5.554,4.129,3.4,3.577,2.609,2.61,1.859,2.007,1.503,1.534,1.217,
586.000,16.564,19.631,10.041,14.551,8.914,5.219,3.395,3.096,4.455603,4.196896,3.513,3.416,4.998,5.037,6.853,9.086,10.407,11.925,13.229,14.535,15.381,15.816,15.086,15.859,15.057,14.216,12.513,9.93,8.22,6.74,5.695,4.432,3.11,2.956,2.562,2.259,1.704,1.658,1.677,1.306,1.467,
587.000,15.116,11.516,11.347,10.067,10.133,4.579,4.604,3.478,4.070081,4.040989,3.660007,4.577,4.752,5.964,6.153,7.551,10.273,12.665,13.19,14.992,14.486,15.814,15.814,14.7,15.412,13.295,11.448,9.789,7.917,6.889,5.304,4.075,3.133,2.841,2.122,2.304,2.109,1.644,1.787,1.054,1.479,
588.000,14.655,13.819,7.023,7.85,8.317,5.043,6.472,3.787,4.067532,4.188153,3.187217,5.442,4.379,4.343,5.34,8.051,9.667,11.278,13.21,14.562,13.209,16.399,16.833,15.749,15,13.328,11.239,10.199,7.737,5.342,4.767,4.61,3.288,2.558,2.853,2.467,2.327,2.131,1.466,1.367,1.227,
589.000,10.337,9.339,5.769,10.137,11.046,3.298,4.429,4.744,4.004184,3.646831,3.09801,3.992,3.771,5.997,6.613,7.947,9.798,11.158,13.699,13.056,15.439,16.203,15.56,14.043,13.484,13.083,10.469,9.392,7.571,6.704,4.803,3.94,3.071,3.239,2.423,2.364,1.928,1.636,1.461,1.283,1.199,
590.000,13.773,11.66,10.833,11.472,11.135,3.873,3.522,2.558,4.142095,3.520914,3.614162,3.611,4.428,5.122,6.663,8.693,9.192,10.512,14.008,14.287,13.598,14.704,14.744,15.168,13.467,12.815,11.155,8.984,7.721,5.587,4.611,3.343,3.019,2.588,2.312,1.669,1.644,1.354,1.763,1.497,1.03,
591.000,13.795,11.928,10.228,11.258,14.199,6.993,4.737,3.966,4.471537,3.519794,4.084665,2.934,3.23,5.605,6.64,8.355,9.75,11.881,12.878,13.341,14.049,13.728,14.348,13.673,13.879,11.757,10.33,7.965,6.797,6.252,4.149,4.083,2.616,2.531,2.202,2.264,1.656,1.97,1.588,1.361,1.173,
592.000,13.935,11.594,9.658,7.827,15.689,4.043,4.446,4.48,3.849325,2.868654,2.94272,3.312,4.075,5.571,6.733,8.2,9.737,9.847,11.398,13.727,13.771,14.803,13.671,13.473,11.878,11.612,10.186,9.065,7.511,6.268,4.36,3.845,2.659,2.54,2.042,2.379,1.774,1.644,1.61,1.603,1.174,
593.000,12.768,10.298,8.324,6.684,17.263,4.097,4.234,2.881,3.773201,3.359696,2.677322,3.659,3.971,4.442,7.051,7.074,8.706,11.326,12.592,12.708,13.106,14.258,12.111,11.675,12.425,12.151,9.087,8.319,7.207,5.574,4.748,3.791,2.829,2.493,2.307,2.072,1.979,1.597,1.526,1.191,1.088,
594.000,10.77,11.965,9.454,8.552,15.839,4.515,4.207,3.876,3.58,4.344401,2.875448,4.757,3.842,4.784,5.614,7.052,8.899,11.227,11.827,12.793,14.424,13.721,13.151,12.802,11.948,9.646,10.608,7.483,5.762,5.43,4.258,3.67,3.621,1.826,1.589,1.68,1.563,1.51,1.338,1.198,1.249,
595.000,14.865,12.995,6.429,3.798,15.779,5.892,4.51,4.557,3.317,3.250054,3.025056,3.637,3.24,4.157,4.985,6.894,9.09,9.008,9.739,12.829,12.777,12.819,13.466,11.743,10.705,11.154,9.766,7.372,7.506,5.124,3.617,3.417,3.432,2.694,2.063,1.658,1.687,1.801,1.682,1.4,0.968,
596.000,15.879,11.796,8.299,6.004,11.105,4.323,2.81,4.326,3.32,3.200713,2.998473,3.134,3.05,4.272,5.737,5.888,8.016,10.112,11.798,11.175,12.478,12.751,12.18,11.944,9.953,9.922,9.688,7.626,6.894,5.648,4.059,3.066,2.154,1.93,2.272,1.714,1.728,1.347,1.418,1.296,1.237,
597.000,11.924,9.891,9.335,7.07,11.636,6.096,4.878,3.896,2.67,2.961026,3.067688,3.05138,4.555,4.386,6.338,7.046,8.481,10.35,12.028,10.826,13.077,12.303,12.051,12.5,9.589,10.154,9.254,6.696,6.522,5.282,3.348,3.501,2.791,1.88,2.248,1.737,2.051,1.811,1.695,1.444,1.206,
598.000,13.107,13.916,10.898,7.189,12.306,8.419,1.675,4.53,3.26,2.99714,2.479091,3.727801,4.729,4.771,4.497,6.75,8.315,8.636,10.057,11.561,11.275,10.63,12.198,11.772,9.978,10.495,8.361,7.674,6.573,5.388,3.795,3.71,2.837,2.308,2.305,1.896,1.221,1.845,1.402,1.584,1.09,
599.000,10.071,9.139,5.094,6.23,12.881,9.883,2.671,5.294,2.588,3.782243,2.65759,3.349924,4.267,3.771,4.863,5.852,7.503,9.072,10.922,11.173,11.406,11.558,10.714,10.488,10.619,8.876,7.733,8.003,5.311,4.024,4.017,3.658,2.623,1.75,1.794,1.614,1.799,1.523,1.67,1.314,1.141,
600.000,5.581,16.432,9.178,8.269,7.565,8.074,3.501,2.905,3.434,2.835588,2.441408,3.545453,3.417,3.534,6.393,6.181,9.148,9.614,10.023,11.405,11.772,11.665,11.802,10.774,10.126,10.393,9.185,8.044,6.06,5.047,4.447,2.996,2.679,2.399,2.08,1.867,1.759,1.403,1.553,1.447,1.092,
601.000,10.579,8.808,9.1,5.787,7.276,12.018,4.081,2.723,1.835,2.802513,1.878468,3.919588,4.015,3.803,5.013,5.731,6.802,8.983,10.783,10.882,11.083,11.646,10.8,10.707,11.471,9.481,9.134,6.307,5.447,5.331,3.501,2.588,2.727,2.615,1.939,1.57,1.643,1.73,1.136,1.473,1.023,
602.000,14.042,9.761,8.689,8.903,8.94,11.275,4.829,3.661,3.039,3.018679,2.892041,3.577274,3.144,4.115,5.213,5.722,5.614,8.726,8.705,10.751,10.008,10.98,10.134,10.396,9.853,9.086,7.768,7.305,5.7,4.773,3.618,2.985,2.725,1.835,1.994,1.834,1.671,1.263,1.496,1.469,0.997,
603.000,16.694,11.462,8.557,5.651,8.114,12.135,1.919,3.231,4.042,3.121148,1.932281,3.718932,3.083,5.523,4.818,5.588,5.794,7.53,9.368,9.783,10.094,10.022,9.499,10.349,9.233,8.275,8.298,7.14,6.15,5.367,4.032,3.302,2.515,2.254,1.774,1.848,1.61,1.648,1.551,1.165,1.152,
604.000,10.45,11.22,5.052,3.089,7.07,11.885,4.546,3.517,2.988,3.716,2.280673,4.115616,3.261,4.05,3.847,6.699,6.587,8.552,9.286,9.135,10.598,11.591,10.02,9.559,8.729,8.791,7.904,5.882,5.886,4.038,3.559,3.014,2.394,2.517,1.759,1.478,1.488,1.636,0.983,1.604,1.62,
605.000,11.473,10.177,7.977,3.156,4.946,12.354,3.069,4.012,3.284,3.11,2.430064,3.050434,3.398,3.219,4.134,4.599,6.567,7.093,8.52,9.197,9.284,10.471,10.439,10.603,7.622,7.387,6.774,5.809,4.926,3.803,2.967,2.448,3.213,1.966,1.989,1.552,1.498,1.779,1.284,1.202,1.058,
606.000,8.194,14.775,7.734,6.139,6.516,13.421,2.255,2.732,2.777,2.138,2.59864,3.817239,2.456,3.258,4.603,5.396,6.413,7.009,8.779,8.842,10.639,10.639,10.352,10.556,9.338,7.616,6.914,5.725,4.774,4.017,2.767,2.735,2.024,2.152,1.66,1.769,1.411,1.828,1.047,1.762,0.888,
607.000,11.732,9.076,10.389,3.865,8.064,13.242,3.168,2.94,3.176,4.392,2.700527,3.54174,2.830928,3.108,4.589,5.476,6.318,7.637,8.046,7.853,10.9,9.234,10.045,8.533,8.053,7.434,6.472,5.671,5.054,4.302,3.151,2.519,1.989,2.104,1.79,2.379,1.404,1.381,1.353,0.959,1.001,
608.000,10.435,6.097,5.803,4.042,5.904,12.21,4.095,3.832,3.199,3.223,2.200894,3.051548,2.848768,3.712,4.346,4.824,6.098,6.164,7.066,10.123,8.89,9.57,8.694,9.184,8.617,7.846,6.697,6.374,4.809,3.619,3.287,2.824,2.316,2.14,1.789,1.782,1.644,1.453,1.435,1.177,1.019,
609.000,6.557,11.706,7.924,6.003,5.46,12.665,4.88,2.225,2.838,1.888,3.369661,3.537625,3.275776,3.511,3.823,5.316,7.14,6.934,7.208,8.02,8.595,9.804,8.825,8.953,7.477,7.512,6.807,6.265,3.949,3.042,2.767,2.976,2.112,2.56,1.766,1.666,1.43,1.471,1.162,1.222,0.858,
610.000,13.178,5.797,7.443,5.123,3.355,8.381,6.738,3.795,2.586,1.794,2.777261,3.244735,3.058717,4.113,2.857,4.034,6.403,7.442,8.114,8.571,9.918,8.381,8.202,7.894,8.821,6.34,6.335,4.864,4.664,3.713,3.784,2.545,2.573,2.178,1.635,1.877,1.609,1.554,1.085,1.07,1.205,
611.000,13.01,13.466,8.504,5.281,7.509,9.995,7.174,4.466,2.823,3.208,3.573084,3.724805,2.779537,3.77,3.604,5.407,5.662,7.491,6.908,7.683,8.013,8.185,8.841,9.2,7.868,6.535,6.839,5.043,4.751,3.213,2.955,3.205,2.289,1.843,1.91,1.489,1.261,1.246,1.425,1.453,1.261,
612.000,11.556,7.929,3.99,8.182,7.124,10.179,8.113,3.64,2.492,2.108,2.222622,2.977901,2.78154,3.039,3.285,4.721,5.446,5.907,6.478,7.642,8.826,8.295,7.201,7.775,8.239,6.423,6.43,4.934,4.799,3.986,2.695,2.458,1.655,1.879,1.745,1.556,1.169,1.176,1.248,1.384,0.985,
613.000,11.755,10.181,8,6.443,4.482,4.843,8.689,2.973,2.986,3.901,2.682523,3.599182,2.377889,3.603,4.071,4.144,5.396,5.349,6.529,7.841,7.913,8.542,8.069,8.832,7.54,7.344,5.996,4.843,4.509,3.027,3.184,2.617,2.046,1.835,1.764,1.432,1.501,1.582,1.547,1.291,0.722,
614.000,9.05,11.12,9.879,5.434,5.057,6.466,10.48,3.18,1.352,1.889,3.346,2.521782,2.472326,3.747,2.917,5.527,5.548,7.014,6.855,6.717,8.402,7.787,8.668,7.051,7.059,6.986,5.853,4.518,4.356,3.119,2.25,2.037,1.798,1.625,1.621,1.398,1.578,1.201,1.267,1.416,1.127,
615.000,7.204,7.705,10.448,3.931,4.648,5.106,10.774,2.578,2.37,2.844,2.631,3.485085,2.73974,3.461,4.207,3.823,5.538,5.316,6.969,8.133,8.036,7.133,8.06,7.956,6.939,6.273,4.995,5.2,4.378,3.172,2.815,1.995,1.944,1.486,1.29,1.745,1.359,0.839,1.193,1.205,1.284,
616.000,18.612,14.049,10.921,8.094,4.314,7.072,9.549,3.696,4.019,3.712,3.027,3.597999,2.73601,3.265,3.338,5.132,5.015,5.78,6.337,6.663,7.301,7.543,6.928,7.017,7.096,6.685,5.276,4.872,3.994,3.373,2.532,2.491,1.745,1.452,2.112,1.734,1.607,1.38,1.016,1.131,1.062,
617.000,18.404,6.512,5.714,5.864,3.27,4.105,12.077,3.333,2.557,2.164,3.423,3.512989,3.116006,3.73919,3.818,5.098,5.127,6.813,6.614,6.919,7.816,6.837,7.11,7.898,6.404,5.688,5.66,5.135,4.026,2.458,2.659,2.556,2.239,1.522,1.47,1.062,1.521,1.311,0.747,0.936,0.813,
618.000,7.528,7.537,7.018,6.113,4.617,6.625,14.253,4.064,2.768,1.623,1.693,2.935893,2.723065,3.456685,4.025,5.337,4.731,5.498,5.362,7.071,7.095,7.086,8.249,7.225,6.984,5.588,6.078,4.827,3.994,3.256,2.501,2.313,1.818,1.792,1.153,1.072,1.601,1.607,1.268,1.282,1.243,
619.000,9.233,11.687,6.644,5.593,4.82,5.455,12.381,3.444,3.11,1.601,2.128,2.339228,2.466595,3.364346,3.661,4.324,4.389,5.042,5.807,6.15,7.207,8.176,8.487,6.588,6.773,5.896,4.514,4.132,4.411,2.873,2.428,1.682,2.244,1.685,1.683,1.292,1.65,1.065,1.719,1.611,1.034,
620.000,11.06,10.86,5.846,6.532,4.396,4.709,11.98,4.71,2.697,3.77,2.812,3.698403,2.750737,3.405529,4.012,3.747,4.474,6.179,5.819,6.779,6.178,7.484,7.337,7.698,7.051,4.875,5.23,4.515,4.383,3.572,2.923,1.923,2.079,1.607,1.641,1.393,1.499,1.142,1.321,1.595,1.133,
621.000,11.72,7.422,4.206,3.433,4.624,5.768,10.714,3.252,3.095,1.184,2.658,3.24054,2.816247,3.377008,3.243,3.409,4.587,5.568,6.625,5.11,7.113,7.505,6.872,6.519,5.644,5.176,4.539,4.485,3.674,2.841,2.329,2.266,1.879,1.238,1.746,1.726,1.234,1.498,1.33,0.738,1.013,
622.000,4.49,8.976,8.428,5.457,3.14,3.081,11.398,5.839,2.81,3.657,2.367,4.13455,3.014943,3.112742,3.764,4.3,5.307,5.922,5.918,6.959,6.753,6.552,8.111,5.573,6.943,5.54,5.335,4.285,3.441,2.95,2.915,2.145,1.764,1.845,1.517,1.422,1.495,1.414,1.837,1.215,1.166,
623.000,12.633,10.632,5.907,5.194,4.588,4.458,10.707,3.403,2.58,4.19,3.012,2.64015,3.280042,3.409428,3.332,3.859,3.62,5.15,5.069,7.101,7.077,7.735,6.792,5.9,6.856,5.617,5.242,5.376,3.604,2.981,3.061,1.862,1.494,1.979,1.323,1.207,1.146,1.45,1.235,1.135,0.984,
624.000,9.115,6.983,6.203,4.898,3.208,3.823,7.487,5.601,4.82,1.952,3.64,3.399,3.019613,2.96727,3.892,3.627,3.991,5.861,5.02,6.64,6.736,6.15,6.553,5.389,5.891,5.732,4.481,4.074,3.346,2.581,2.471,2.074,1.345,1.889,1.435,1.145,1.458,1.12,1.075,1.015,1.064,
625.000,8.799,8.255,8.912,5.339,4.827,4.86,3.425,5.821,4.049,2.231,1.357,3.406,2.921646,3.184518,3.302,5.025,5.718,5.167,5.928,7.118,7.257,7.075,6.179,7.361,5.455,5.606,4.758,4.389,3.252,2.812,2.478,1.327,1.673,1.297,1.515,2.108,1.317,1.097,1.117,1.166,1.167,
626.000,14.067,5.097,5.098,3.709,4.261,3.706,5.687,6.635,4.885,2.055,2.59,2.284,2.925547,3.076238,3.52,4.095,5.406,4.664,6.097,6.762,6.81,6.602,6.373,6.224,5.104,6.265,5.014,3.183,3.63,3.07,2.149,2.407,1.691,1.77,1.415,1.254,1.357,1.535,1.075,1.275,1.149,
627.000,10.37,5.497,5.382,4.53,4.158,5.175,4.66,9.856,2.892,1.818,2.278,3.485,2.976841,2.813478,3.52121,2.986,4.759,5.207,5.936,5.168,5.283,6.72,5.21,6.356,4.811,4.386,4.237,4.236,3.55,2.598,2.483,2.307,1.764,1.295,1.367,1.275,1.821,1.101,1.293,1.224,1.083,
628.000,8.161,5.337,7.101,4.797,4.875,5.199,4.329,9.018,2.116,2.525,2.274,2.042,2.943608,2.746777,3.575541,3.632,5.103,5.727,5.527,5.012,6.959,4.754,6.589,5.498,4.932,4.988,3.954,3.23,3.615,2.572,2.441,1.698,2.001,1.557,1.82,1.064,1.189,1.517,0.962,0.902,1.2,
629.000,10.587,8.784,10.148,4.559,5.011,4.75,3.279,10.402,3.289,3.422,3.388,2.197,2.462876,2.864307,2.539993,3.63,5.257,3.764,5.403,5.037,6.813,5.178,5.752,5.077,5.799,4.967,4.57,3.182,3.34,2.304,2.472,2.212,2.024,1.596,1.478,1.327,1.093,0.838,1.079,1.024,0.643,
630.000,9.469,7.264,6.826,5.64,4.296,5.036,4.393,11.403,4.191,1.292,1.639,2.61,2.959421,2.60592,2.907044,3.711,3.614,4.619,6.061,6.066,5.041,7.057,5.844,7.01,5.558,4.05,4.667,3.57,3.547,2.338,2.634,2.328,1.935,1.465,1.935,1.002,0.931,1.209,1.184,1.094,0.935,
631.000,5.821,8.626,6.805,4.252,3.661,2.821,4.214,11.596,3.676,1.89,3.024,1.72,2.249954,2.434278,3.60682,3.767,3.522,5.102,4.23,6.317,5.034,5.988,5.026,5.307,5.2,4.303,3.715,3.421,3.315,2.683,2.111,1.339,1.632,1.245,1.548,1.252,1.479,1.821,1.213,0.729,1.083,
