,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,33.772,32.816,18.194,10.696,8.833723,10.47498,5.804974,5.2,4.921,6.449,6.777,8.233,11.162,14.572,19.773,23.549,28.911,36.117,38.303,44.488,42.372,45.088,42.613,41.993,39.125,35.675,30.144,24.893,20.103,13.853,9.925,7.527,6.023,5.573,4.638,3.704,3.291,2.543,2.234,1.603,1.291,
554.000,35.275,41.239,19.759,13.276,7.327,11.02307,5.859353,6.569,5.585,6.189,6.226,9.692,11.726,14.611,18.237,24.4,28.144,31.48,38.513,40.244,44.144,43.806,42.537,41.556,39.199,33.815,28.825,22.357,18.086,14.072,11.345,7.508,6.377,4.793,3.902,4.234,2.913,2.754,1.942,1.984,1.45,
555.000,32.558,47.59,16.517,11.987,9.826,10.85238,5.763204,5.431,3.894,5.805,6.319,7.402,10.044,13.5,19.625,23.844,28.952,32.563,34.915,41.193,41.984,40.051,42.071,40.387,35.63,32.965,30.377,23.579,18.628,15.44,10.655,8.255,7.068,4.968,4.719,3.55,2.48,2.559,1.782,1.947,1.557,
556.000,31.128,34.251,18.512,10.318,8.695,9.521767,4.667642,4.296,5.031,5.76,5.281,7.347,10.257,12.712,16.529,23.302,27.411,32.891,39.364,39.333,38.431,38.501,38.246,38.324,35.528,30.511,28.635,23.885,18.058,14.074,9.707,7.797,5.919,5.424,4.121,3.575,3.04,2.356,2.071,1.491,1.747,
557.000,30.602,42.478,16.275,13.619,6.067,9.27327,5.050566,4.635554,4.766,5.306,5.52,6.845,9.985,13.401,17.218,20.763,27.173,31.01,34.098,37.762,39.179,39.956,38.385,36.357,34.617,29.158,24.878,21.027,16.416,13.25,9.489,8.417,6.728,4.519,4.478,3.498,2.764,2.589,2.291,1.825,1.123,
558.000,30.798,35.25,16.967,12.224,8.314,9.542044,4.687695,3.848221,4.357,4.558,5.378,7.474,10.229,12.491,18.091,21.44,25.966,29.536,34.309,35.388,38.024,37.534,38.24,36.369,33.878,29.379,24.279,20.679,17.175,12.65,8.971,7.251,6.115,4.801,3.604,3.224,2.997,2.051,1.869,1.551,1.4,
559.000,24.515,34.607,16.857,10.467,9.64,9.289921,4.01212,4.104397,4.567,5.881,6.481,7.807,10.086,12.716,13.997,20.821,25.993,29.118,32.43,33.357,38.159,36.852,37.035,36.323,32.832,29.66,24.377,19.027,16.569,12.541,9.203,6.008,5.795,4.068,4.125,3.23,3.108,2.477,1.655,1.884,1.532,
560.000,33.881,36.159,17.767,10.359,6.24,8.473104,4.289027,4.54515,4.742,5.34,5.725,7.91,8.903,12.764,16.382,19.489,25.668,25.922,30.114,35.267,36.016,37.406,35.471,35.532,31.524,27.358,23.621,20.757,16.33,11.789,9.43,7.466,5.461,3.808,3.186,3.208,2.879,2.308,1.574,1.31,1.339,
561.000,26.959,36.676,15.33,8.222,7.652,6.98407,4.030165,3.999551,3.869,3.986,6.103,6.244,9.349,11.323,15.477,20.089,23.358,27.807,32.931,32.232,35.169,36.353,35.263,33.04,31.819,27.074,24.019,20.91,15.275,12.166,8.753,5.773,4.998,4.502,3.635,3.249,3.117,2.009,1.735,1.968,1.372,
562.000,25.733,31.128,17.053,7.364,7.241,8.074596,4.311105,4.001086,4.474,4.986,6.909,7.056,8.993,12.703,13.867,19.751,22.903,25.572,30.29,31.552,33.753,32.933,32.476,32.968,29.21,26.572,22.845,19.645,14.453,11.983,9.149,6.878,5.119,4.653,3.256,2.718,2.718,2.095,1.612,1.451,1.284,
563.000,23.529,27.365,16.234,8.407,6.707,6.351064,3.748039,3.98774,4.406,4.749,4.722,6.507,7.302,11.808,15.368,17.01,21.432,24.849,28.78,30.801,34.511,33.22,32.566,32.941,27.568,26.062,21.618,18.503,14.3,10.535,8.743,6.689,4.843,4.722,3.24,3.122,2.543,2.475,2.103,1.484,1.406,
564.000,30.646,23.782,24.929,11.838,7.832,6.101,3.292628,3.57297,4.693,4.963,5.193,7.001,8.115,10.274,13.336,17.295,21.567,26.302,26.605,31.133,32.886,32.649,31.452,29.828,27.834,25.603,21.701,16.297,15.376,10.68,7.553,6.37,4.773,4.461,3.125,2.56,2.642,1.869,1.535,1.777,1.43,
565.000,24.07,24.1,22.643,9.059,7.94,6.907,3.578667,3.29986,2.98,4.635,4.218,7.119,7.654,11.026,13.095,16.848,19.972,23.965,27.804,27.978,32.388,32.705,33.218,30.19,28.029,23.681,20.228,16.858,12.89,11.433,7.474,5.888,4.771,3.953,3.179,2.983,2.681,1.597,1.833,1.779,1.183,
566.000,21.27,20.212,25.315,10.49,8.438,6.683,3.466976,3.374208,3.947,5.745,4.385,6.2,7.504,9.818,13.32,15.357,21.022,22.486,25.116,28.371,29.74,32.964,31.694,28.133,27.191,23.665,20.194,16.567,14.208,9.686,7.607,5.623,4.215,3.931,3.425,2.647,2.135,2.241,1.768,1.863,1.469,
567.000,25.945,22.807,27.671,8.487,7.752,4.169,3.010107,3.64286,4.04886,4.883,6.13,4.84,8.506,9.315,13.397,16.439,19.671,22.327,24.894,28.04,29.245,30.615,29.653,27.128,24.224,22.252,19.273,16.223,11.755,9.357,7.797,5.821,4.403,4.115,2.878,3.074,2.064,1.691,1.793,1.375,1.096,
568.000,19.982,21.407,27.44,12.169,6.023,5.702,3.157026,3.360031,3.177917,4.449,5.058,4.817,6.649,10.707,11.961,15.144,18.841,23.541,25.675,27.904,26.786,29.521,26.788,27.769,25.612,23.584,19.314,15.943,12.918,9.326,8.202,5.461,4.083,2.859,3.397,2.66,2.079,1.741,1.742,1.299,1.337,
569.000,17.933,20.833,24.42,5.291,6.078,7.593,3.351642,3.139229,3.921785,2.984,4.754,5.379,7.355,9.9,11.93,16.7,19.697,22.542,22.814,25.982,28.893,28.38,27.199,26.193,25.325,20.409,19.345,14.301,11.596,10.119,6.853,6.161,4.018,3.677,3.101,2.63,2.208,1.972,1.474,1.449,1.26,
570.000,21.748,21.334,24.733,8.285,5.546,5.214,3.373443,3.347609,3.405514,5.119,4.029,5.341,5.913,9.988,11.53,14.374,17.519,20.112,24.894,24.273,27.877,26.269,28.372,26.71,23.481,21.609,17.386,15.114,12.588,8.875,5.714,5.675,4.386,3.278,3.18,2.758,2.297,1.858,1.537,1.194,1.331,
571.000,20.086,16.374,28.617,8.029,5.639,5.224,3.376143,3.748848,1.169303,3.208,3.452,5.563,7.873,9.075,11.676,14.788,16.421,19.459,22.135,25.464,24.298,25.238,26.8,24.951,21.765,19.785,16.629,14.327,12.217,7.931,7.048,5.262,4.254,3.77,2.977,2.684,2.381,2.114,1.169,1.537,1.212,
572.000,23.714,18.784,22.757,10.162,6.336,4.909,3.425763,3.342683,2.41488,4.233,4.154,5.279,6.706,8.173,10.075,13.927,17.918,19.72,22.388,22.724,26.725,28.342,27.496,23.208,22.71,19.557,17.758,12.979,9.815,9.298,6.75,4.942,4.057,2.741,2.852,2.539,2.081,1.561,1.762,1.578,1.048,
573.000,18.525,13.764,24.592,10.12,6.211,4.136,3.343673,3.896943,2.55535,3.546,3.542,4.962,6.147,9.848,11.419,14.132,15.079,18.604,20.824,23.201,24.411,23.683,23.271,24.353,21.637,18.808,17.444,14.168,11.87,8.244,6.579,4.451,3.753,3.213,2.642,2.539,1.954,2.059,1.561,1.39,1.314,
574.000,21.108,17.952,17.95,9.582,6.023,6.714,4.27,2.646336,2.255153,3.423,3.501,5.283,5.625,7.576,10.773,13.198,15.259,18.266,20.735,23.465,22.466,23.616,24.086,24.405,19.335,18.985,15.876,13.191,9.707,8.111,6.04,5.143,3.67,3.936,2.823,2.839,2.473,1.584,1.479,1.198,1.17,
575.000,16.506,16.973,18.213,10.627,4.553,2.892,4.268,2.550408,2.743681,3.623,3.542,5.028,5.819,7.759,9.95,12.691,15.534,18.698,19.793,21.964,24.219,23.134,22.981,21.245,20.513,18.753,14.721,12.455,9.89,8.544,6.385,4.411,3.51,2.847,2.788,2.494,2.083,2.033,1.254,1.211,0.925,
576.000,14.218,14.544,15.648,10.828,5.403,4.695,4.343,3.446369,2.563151,3.089,5.135,4.248,6.503,6.765,11.316,11.997,15.102,16.006,19.423,21.001,21.763,22.808,23.677,21.871,18.386,18.259,17.194,11.979,9.807,7.161,5.902,4.36,3.612,3.146,2.176,1.989,2.201,1.803,1.537,1.194,1.106,
577.000,14.179,14.828,12.748,16.671,5.629,5.239,5.103,3.097753,1.372244,3.569109,4.022,4.075,5.414,7.913,9.705,11.862,17.668,17.394,19.752,21.002,21.528,21.038,21.637,19.105,18.584,16.449,14.583,12.28,8.799,7.82,5.618,4.188,3.133,3.041,2.351,1.963,1.904,1.664,1.813,1.023,0.941,
578.000,14.908,19.712,12.003,16.201,5.413,5.726,3.701,3.45195,1.876255,2.664571,4.624,5.053,5.816,6.404,8.24,10.88,15.131,16.563,18.681,20.764,19.797,20.937,20.394,20.138,19.698,16.111,13.716,10.619,10.001,7.309,5.328,4.572,3.718,2.698,2.633,1.927,1.995,2.028,1.324,1.382,1.422,
579.000,16.373,16.372,11.766,21.045,5.138,3.749,3.628,3.787341,1.070911,2.599307,3.451,3.964,6.251,8.372,10.224,11.257,13.54,16.762,18.827,18.424,20.54,19.305,20.745,20.179,16.813,14.665,13.55,12.33,9.826,6.861,5.016,4.406,3.53,2.795,2.417,1.829,1.584,1.409,1.625,1.285,1.057,
580.000,18.768,10.252,9.458,14.354,5.417,6.757,5.264,3.822502,2.352969,2.569522,3.472,4.657,5.708,6.217,9.606,10.336,14.152,17.148,18.234,19.157,19.46,18.556,20.054,18.506,18.858,16.289,13.957,11.77,9.301,7.004,5.091,4.015,3.889,2.666,2.108,1.996,1.737,1.344,1.7,1.301,1.141,
581.000,17.044,10.81,7.878,23.973,3.571,4.49,4.774,3.068253,1.647271,2.513583,3.721,4.733,4.801,7.102,9.834,9.388,13.293,16.698,16.828,16.53,19.584,20.608,18.514,18.349,17.641,15.654,13.04,10.326,8.302,5.702,5.611,4.732,3.185,2.476,1.902,2.148,1.772,1.676,1.725,0.965,0.973,
582.000,18.463,14.642,7.032,18.424,5.474,4.576,4.435,2.720235,1.058213,2.534614,3.856,4.107,6.257,6.856,7.535,10.677,13.319,13.836,16.107,19.249,17.93,18.235,17.322,17.423,15.183,13.986,13.065,9.991,9.083,6.179,4.814,4.83,2.832,2.335,2.396,1.702,2.097,1.712,1.128,1.032,1.126,
583.000,15.027,14.154,10.453,17.175,5.788,3.046,2.963,2.792616,3.234705,2.201144,3.711,4.29,4.01,6.829,7.927,10.989,13.579,15.246,16.289,17.706,17.378,18.602,17.93,17.578,16.851,14.384,12.36,10.158,8.192,6.394,5.104,4.251,2.883,2.646,2.19,2.237,1.421,1.269,1.657,1.365,1.419,
584.000,15.313,17.981,9.088,16.93,3.978,2.015,3.923,3.217,1.523117,2.196945,4.192,3.141,4.718,6.18,8.736,10.456,11.983,12.376,14.626,15.849,17.245,18.005,16.818,18.439,15.602,13.873,13.2,10.455,7.963,5.656,5.077,3.516,2.872,2.4,2.351,1.801,2.056,2.054,1.188,1.227,0.958,
585.000,18.653,15.03,7.354,15.827,5.652,5.56,2.59,2.625,1.049715,2.850831,3.218,4.706,4.695,5.359,7.527,8.828,11.973,14.929,14.911,17.53,16.724,17.638,15.617,16.193,14.722,14.321,12.249,10.432,7.633,6.021,4.921,3.544,2.964,2.742,2.181,1.908,1.968,1.587,1.404,1.048,1.001,
586.000,11.073,14.279,10.363,10.709,5.57,3.814,4.01,2.921,3.111475,2.457379,3.497,3.984,4.67,6.933,7.285,8.917,9.793,13.43,14.894,17.075,16.595,17.289,17.696,17.658,13.874,12.525,11.218,9.491,7.614,6.118,3.865,3.515,2.95,2.752,2.106,1.585,1.563,1.554,1.171,1.248,1.138,
587.000,14.568,14.351,6.231,9.973,6.118,5.568,4.586,3,2.683064,2.166834,3.831165,3.504,4.638,5.864,8.235,9.207,10.744,13.508,14.524,15.175,16.382,16.258,15.355,15.221,14.333,12.668,11.399,8.599,7.347,5.118,4.449,4.085,2.186,2.8,2.065,1.928,1.965,1.487,1.151,1.165,1.047,
588.000,15.455,12.815,9.325,8.175,11.095,2.989,2.294,3.803,2.272076,2.278985,3.093294,3.773,4.174,5.37,6.589,8.686,10.71,12.113,14.803,14.815,16.031,16.583,14.785,16.519,14.087,12.538,11.523,9.985,6.937,5.627,3.849,3.595,2.566,2.545,1.998,1.913,1.439,1.423,1.366,1.269,0.942,
589.000,9.899,12.117,8.082,7.311,12.461,5.087,3.213,2.423,3.323562,2.442048,2.943126,2.755,4.188,6.236,8.133,8.518,11.599,12.057,12.684,14.532,16.115,16.339,15.587,14.355,13.417,11.973,9.648,8.568,7.601,5.045,3.895,3.418,2.616,2.13,2.56,1.946,1.136,1.439,1.351,1.302,0.902,
590.000,13.093,8.709,9.563,8.375,13.627,3.878,1.745,3.412,2.196012,2.423067,3.20954,2.648,4.822,4.993,7.19,8.769,10.644,12.371,12.995,13.604,14.013,15.645,13.909,14.336,12.344,12.908,10.128,9.712,7.12,5.639,3.76,2.649,2.3,1.985,2.064,1.873,1.75,1.218,1.451,1.212,1.143,
591.000,9.69,10.156,7.462,5.707,10.116,5.916,2.981,2.377,1.061422,2.602988,2.960745,2.986,4.243,5.053,6.374,9.725,10.563,11.431,11.968,13.617,14.15,14.173,15.279,14.146,12.184,11.913,10.564,7.065,6.656,4.655,4.365,3.012,3.102,2.237,1.727,2.175,1.564,1.419,1.379,0.809,1.097,
592.000,11.333,12.075,4.177,5.041,17.023,2.413,2.243,3.4,0.8255812,2.405503,2.600098,3.256,3.797,4.809,7.259,7.073,8.968,11.621,12.313,14.157,13.814,13.94,15.424,14.259,11.878,10.276,9.489,6.783,7.195,5.182,3.741,2.941,2.84,2.316,1.837,2.035,1.184,1.348,1.283,1.303,0.847,
593.000,12.705,10.72,7.385,7.839,13.794,4.297,3.46,2.497,0.5612325,2.783541,2.568845,3.696,4.509,4.146,6.595,8.854,7.968,11.063,12.449,13.75,14.092,14.95,13.241,12.619,11.653,11.304,9.066,8.098,6.981,4.662,3.666,2.89,2.369,2.132,1.643,1.782,1.948,1.191,1.048,0.854,1.086,
594.000,12.255,9.714,5.044,4.118,15.381,3.889,2.534,2.744,1.643,2.417875,2.876105,2.815,4.841,4.645,6.798,6.228,9.025,10.302,11.486,13.352,13.351,14.879,12.169,12.811,12.018,11.053,9.074,8.268,6.693,4.693,3.427,2.885,2.988,2.009,1.971,1.848,1.359,1.199,1.228,1.093,1.046,
595.000,8.932,10.488,4.96,5.079,11.446,3.364,3.161,3.245,2.251,2.688185,2.116078,2.503,3.247,2.963,5.586,6.397,8.885,8.69,10.69,12.548,13.974,13.115,13.418,13.061,12.593,10.345,9.081,7.653,5.592,4.985,3.086,3.23,1.847,2.617,2.663,1.342,1.316,1.257,1.236,1.055,0.792,
596.000,9.185,12.294,6.676,4.081,15.415,4.061,3.343,2.661,3.437,2.833842,2.269619,3.094,3.135,4.333,7.358,8.238,8.728,9.901,10.161,11.724,12.846,12.533,12.413,13.583,10.158,10.113,9.741,7.895,5.455,3.961,3.1,2.996,2.219,2.211,1.738,1.692,1.157,1.001,1.052,1.117,0.89,
597.000,9.46,10.65,4.976,5.993,14.936,6.039,2.147,2.447,3.083,2.702755,2.159431,2.88963,4.643,4.323,6.301,5.707,8.798,9.898,9.569,10.863,12.141,12.864,11.405,10.838,10.932,9.744,7.577,7.275,6.051,4.284,3.595,2.857,2.579,2.068,1.599,1.442,1.727,1.135,1.569,1.06,0.839,
598.000,8.565,9.754,6.804,1.767,10.614,5.053,1.847,2.136,2.335,2.842432,2.098257,1.684002,4.087,4.057,5.373,6.751,8.358,8.927,11.452,11.923,11.623,11.092,11.502,12.446,11.145,8.943,8.414,7.271,5.374,4.329,3.349,2.581,2.085,2.037,1.675,1.765,1.248,1.101,1.275,0.963,0.921,
599.000,15.407,9.168,6.152,4.736,8.506,6.401,3.085,2.272,2.752,2.54157,2.181828,2.464042,5.026,3.783,4.276,5.92,8.713,8.921,10.323,9.943,10.899,13.162,11.995,11.96,10.273,8.759,7.73,7.51,4.85,4.262,3.905,2.567,2.17,1.547,1.674,1.409,1.432,1.261,1.181,1.255,0.895,
600.000,4.813,10.438,5.164,7.162,8.025,9.168,2.98,3.459,1.393,2.321504,2.20117,2.380524,3.818,4.24,5.201,5.865,7.345,9.881,10.92,10.827,9.467,10.646,10.928,10.547,9.475,9.741,7.009,6.141,5.556,4.151,3.131,2.626,2.063,1.567,1.627,1.488,1.549,1.425,0.808,1.278,1.077,
601.000,7.342,11.953,5.878,2.814,5.937,9.252,2.947,2.387,2.204,2.51696,1.736281,2.581139,3.536,3.233,4.284,6.27,7.692,8.105,8.052,10.635,10.968,12.056,10.101,9.567,9.706,9.098,6.991,5.93,4.822,4.008,3.172,2.563,2.065,2.093,1.897,1.766,1.691,0.938,1.149,0.856,0.797,
602.000,9.03,9.585,6.772,4.468,3.936,9.281,3.185,1.259,1.935,2.464916,1.720196,2.836333,3.054,3.969,5.111,6.173,6.943,10.135,8.801,9.595,9.587,10.387,10.379,11.485,10.216,8.148,7.563,6.283,5.008,3.956,2.829,2.197,2.773,2.022,1.768,1.351,1.216,1.296,1.224,1.061,0.699,
603.000,11.916,7.478,7.027,6.532,4.259,9.558,2.291,2.693,2.245,2.662735,1.889956,1.811307,3.907,3.371,4.431,5.788,7.221,8.12,9.513,9.073,10.087,10.291,9.875,9.324,9.588,7.814,7.337,6.011,4.937,3.737,2.766,2.331,2.068,1.898,1.225,1.222,0.787,1.111,1.157,0.808,1.085,
604.000,5.808,6.907,4.909,4.249,3.463,11.172,2.897,4.112,1.626,2.261,1.896784,2.098613,2.967,3.905,4.28,7.074,8.107,8.561,8.399,10.871,9.547,8.964,8.987,10.552,8.933,7.285,7.247,6.085,4.754,3.726,3.179,2.229,1.925,1.872,1.697,1.553,1.223,1.27,1.189,1.157,1.014,
605.000,8.423,4.492,5.474,4.985,3.248,13.212,0.856,3.096,1.607,2.86,1.888468,2.64191,2.73,4.141,5.094,5.986,6.834,6.597,9.117,10.58,10.263,9.788,9.112,10.207,8.901,7.281,6.203,5.535,5.869,3.795,2.356,2.446,1.831,1.819,1.26,1.315,1.506,1.162,0.797,0.817,1.574,
606.000,9.675,5.38,5.473,3.29,4.06,11.095,2.893,1.548,2.998,2.304,1.510343,2.396286,2.841,2.843,4.284,4.886,6.96,6.746,9.812,9.372,9.391,10.668,9.621,9.44,8.487,7.689,6.816,6.73,4.833,3.961,3.123,2.032,1.818,2.139,1.554,1.412,0.897,0.927,1.151,0.918,0.511,
607.000,10.919,11.611,5.057,2.788,1.809,16.799,3.263,2.465,1.147,1.992,1.361622,1.811075,3.06609,4.03,4.529,4.989,6.276,6.484,8.406,8.276,8.574,9.593,8.977,9.779,7.669,6.715,6.829,5.671,4.828,3.793,2.995,2.137,1.905,1.595,1.246,1.275,1.143,1.154,0.72,1.008,0.759,
608.000,7.152,8.892,6.055,5.927,3.43,13.347,3.364,3.978,2.19,1.881,1.203217,2.047949,1.951329,4.156,3.99,4.645,6.763,6.974,8.206,8.114,8.973,8.636,8.948,8.814,8.167,6.782,6.475,5.444,4.59,2.898,2.327,2.288,1.696,1.308,1.442,1.09,1.055,1.422,0.688,1.045,0.857,
609.000,6.669,5.806,5.076,3.868,3.66,12.372,4.022,2.197,2.256,2.658,1.519941,3.038424,2.523275,3.663,4.258,4.824,4.686,7.179,8.311,9.375,8.429,9.712,8.812,8.936,8.305,8.27,6.315,5.212,3.968,2.776,2.62,1.808,2.024,1.373,1.104,1.248,1.083,0.937,0.985,1.128,0.868,
610.000,8.065,8.168,5.427,2.938,3.183,6.782,4.682,1.944,3.496,2.627,1.516635,3.151535,2.472399,2.564,4.355,5.091,5.599,6.621,6.809,7.645,8.71,9.678,8.177,7.544,7.369,7.079,6.083,5.571,3.942,2.905,2.653,2.248,1.76,1.795,1.351,1.436,0.987,0.892,1.288,0.986,0.659,
611.000,12.127,5.12,3.937,2.52,2.079,8.15,5.919,3.159,1.534,1.359,1.70403,3.000251,1.941955,2.266,2.99,4.936,5.11,5.308,6.121,8.004,7.266,8.306,7.882,7.975,5.997,7.546,5.407,5.137,3.922,3.265,2.273,1.531,1.724,1.442,1.323,1.19,1.192,1.082,1.23,1.064,1.077,
612.000,5.839,7.483,6.557,4.705,4.747,6.113,6.153,2.781,2.311,2.037,1.192119,2.953633,1.51566,3.086,3.796,4.515,6.362,7.375,7.05,8.945,8.43,9.422,7.787,7.572,8.016,6.529,5.672,5.072,4.715,3.696,2.709,1.926,1.765,1.762,1.338,1.023,1.208,1.066,0.79,0.778,0.44,
613.000,12.214,5.669,2.907,3.578,3.282,7.497,6.797,2.828,1.945,2.635,1.852402,2.909554,2.970243,3.778,3.26,5.317,4.73,6.746,8.237,8.078,7.888,7.478,6.899,7.146,7.186,6.5,5.315,4.905,3.73,3.663,2.514,2.057,1.728,1.293,1.898,1.232,1.411,1.186,1.004,0.992,1.106,
614.000,8.074,5.386,4.373,5.725,2.775,4.884,9.347,1.839,2.564,2.275,1.99,2.616128,1.909538,3.325,3.497,4.653,5.949,6.339,7.445,7.155,7.924,7.952,7.566,6.846,6.703,6.753,4.904,4.819,3.214,2.438,2.993,1.886,1.386,1.576,1.359,1.166,1.465,0.826,0.79,0.74,0.816,
615.000,8.422,4.692,3.098,4.15,3.064,1.97,11.911,2.146,1.366,1.8,1.912,2.221648,2.544149,1.886,4.34,4.731,5.967,5.92,7.052,8.091,8.234,7.837,7.493,6.803,6.525,6.191,5.11,4.942,3.642,2.846,2.188,1.427,1.217,1.564,1.177,0.922,0.894,1.487,1.006,0.855,0.928,
616.000,6.988,9.306,5.614,2.168,3.013,4.538,11.409,2.583,2.534,1.84,1.329,2.542074,2.34316,2.795,3.608,4.189,5.07,5.561,7.733,6.466,7.51,6.015,6.983,7.802,6.37,6.271,5.623,4.551,3.807,2.822,2.576,1.629,1.852,1.333,1.492,1.129,1.183,1.241,0.992,1.06,1.419,
617.000,5.47,11.503,3.707,2.603,1.362,2.603,12.87,1.374,2.573,1.681,2.057,2.487751,1.500984,2.860134,3.223,4.087,6.258,5.617,5.502,7.23,7.987,6.625,6.74,7.12,7.258,5.316,5.53,4.863,3.755,2.619,2.458,1.868,1.487,1.05,1.44,1.23,1.26,1.284,1.021,0.814,0.892,
618.000,6.865,6.897,7.562,3.301,3.615,2.732,12.055,2.045,1.92,0.926,0.82,2.348999,2.121659,3.320129,3.31,3.808,4.308,5.375,5.979,7.201,6.388,6.544,7.472,5.773,6.419,6.238,5.005,4.406,4.357,2.612,1.901,2.307,1.67,1.361,1.509,1.157,1.119,0.933,1.027,1.299,1.047,
619.000,10.248,10.473,5.753,4.099,2.604,3.696,12.811,1.572,2.772,2.182,1.513,2.368126,1.58996,1.127936,3.241,4.216,4.18,6.47,6.686,5.911,5.926,7.427,6.62,7.942,7.461,4.518,4.52,4.269,3.208,3.095,2.148,2.43,2.022,1.524,1.264,1.125,0.779,1.155,1.043,0.76,1.062,
620.000,10.23,7.566,11.722,3.293,3.698,4.782,7.79,3.784,1.605,2.075,2.45,3.03181,1.757772,0.5045083,3.176,3.733,6.244,5.233,6.072,7.004,6.67,7.012,6.488,6.728,6.008,5.466,4.286,4.126,3.875,2.399,2.299,1.453,1.342,1.467,1.484,1.01,0.795,0.84,0.877,0.989,0.866,
621.000,3.312,11.581,5.001,1.783,4.249,1.531,9.207,3.224,1.485,2.087,2.68,3.084362,2.768261,1.185666,2.74,4.546,4.832,5.271,6.257,5.683,5.836,6.184,7.869,6.729,5.853,5.72,5.11,4.35,3.332,2.796,2.161,1.798,1.266,1.437,0.878,1.455,1.047,0.908,1.178,0.614,0.989,
622.000,5.703,6.474,3.218,5.296,1.772,2.88,8.901,3.989,1.359,1.651,1.727,1.88107,2.167266,1.516023,2.971,4.35,5.299,4.871,5.199,6.415,5.784,6.571,6.262,6.612,7.177,5.22,3.859,3.915,2.877,3.09,2.068,1.775,1.117,1.004,1.425,1.314,1.161,0.941,0.636,1.086,0.824,
623.000,3.043,5.114,4.724,5.305,0.356,3.41,7.805,3.802,2.357,1.95,2.167,2.508259,1.871445,1.23428,3.761,4.249,4.365,6.678,5.648,5.587,8.022,5.942,6.488,5.35,6.27,6.049,4.587,3.774,2.743,2.248,2.13,1.453,1.932,1.604,1.235,0.899,0.822,0.975,0.883,1.044,0.989,
624.000,6.533,10.09,2.103,5.885,3.725,3.317,6.85,3.57,1.332,1.578,3.211,2.939,1.004531,1.357923,3.965,3.47,5.151,4.476,5.275,6.144,6.58,6.739,6.088,5.438,5.606,5.222,4.722,3.367,2.559,2.086,1.873,2.423,1.151,0.97,1.328,0.966,0.78,1.218,1.467,0.927,0.751,
625.000,9.534,4.292,5.735,4.205,4.884,2.03,5.923,5.783,2.552,1.919,2.233,2.468,1.812449,1.047884,3.236,2.899,5.242,5.943,5.76,5.939,5.925,6.656,5.565,5.797,7.174,5.564,4.56,3.708,3.267,2.613,2.13,1.921,1.785,1.061,1.115,1.004,1.355,0.712,1.236,0.991,0.812,
626.000,12.556,5.741,4.276,3.31,2.817,2.942,3.478,7.186,1.956,1.177,2.509,2.163,1.258029,1.562909,2.222,2.443,3.654,4.388,4.501,6.245,5.68,5.472,6.091,5.598,5.333,4.395,3.995,3.401,3.665,2.376,2.362,1.628,0.919,1.112,1.347,0.785,1.033,0.887,0.925,0.773,0.605,
627.000,6.45,8.259,5.302,2.891,3.666,3.411,3.04,9.344,2.733,1.082,2.178,1.356,2.293184,1.235952,2.292416,3.661,4.601,3.538,6.532,6.489,4.983,6.551,6.201,5.519,5.573,4.904,4.313,3.36,2.883,2.541,1.471,1.642,1.228,0.969,1.173,0.867,1.044,1.263,0.872,0.771,1.008,
628.000,8.684,7.149,5.023,4.417,4.771,3.456,3.001,8.011,2.377,2.631,2.498,2.036,1.815237,1.797679,1.894368,3.102,3.251,4.625,5.243,5.247,6.097,6.474,5.215,4.293,6.069,4.641,3.763,3.575,2.537,2.169,2.001,1.821,1.55,1.358,1.177,1.101,1.509,0.791,0.746,1.033,0.768,
629.000,6.956,8.342,4.756,3.201,3.168,1.099,2.246,12.164,2.176,3.397,2.936,1.49,1.055516,2.011808,1.978496,3.64,3.23,5.17,4.239,4.761,5.121,5.72,6.103,4.738,5.454,4.926,4.274,2.843,2.415,2.191,1.775,1.57,1.512,0.905,1.265,0.617,0.985,0.756,0.672,0.974,0.8,
630.000,7.567,8.062,3.252,4.67,2.967,4.369,3.147,8.374,1.201,3.347,1.904,2.504,1.317053,2.22027,1.67932,3.276,5.22,4.619,4.519,4.829,6.465,5.861,5.964,5.857,5.14,3.919,3.487,3.054,3.045,2.212,1.901,1.879,1.393,1.51,1.123,1.208,1.079,0.944,0.694,0.825,0.939,
