,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,20.648,26.942,9.834,11.708,8.81,7.040063,9.707011,4.617,5.278,4.475,5.185,7.7,7.636,11.189,13.86,18.248,21.455,26.009,29.37,34.493,36.37,36.484,33.585,33.664,31.164,27.164,22.038,18.616,14.61,11,7.04,6.546,5.071,3.857,3.866,3.126,2.508,2.509,2.061,1.692,1.443,
555.000,14.218,28.685,14.39,9.034,8.753,4.738819,8.098716,4.286,4.195,4.811,5.396,5.663,7.868,10.843,14.055,17.605,22.247,24.612,29.787,30.847,34.038,34.212,34.279,33.148,29.225,26.314,23.175,17.634,13.36,10.71,8.311,6.033,5.194,4.345,3.76,2.945,2.741,2.195,2.597,2.022,1.433,
556.000,17.982,30.131,16.245,7.284,8.242,4.591414,8.268691,3.934,4.208,4.198,6.211,7.351,7.692,10.022,13.644,18.726,21.133,23.834,29.123,31.234,33.481,34.3,32.817,30.59,26.847,25.472,20.863,18.769,14.201,10.048,7.843,5.477,5.047,3.356,3.729,3.282,2.809,2.467,2.078,1.79,1.56,
557.000,20.179,22.772,11.438,9.365,9.977,6.325229,8.500498,3.965936,3.786,4.075,6.953,6.827,6.376,10.18,14.477,17.334,19.928,23.457,29.024,29.554,29.113,31.529,33.614,32.186,26.116,23.935,20.933,17.641,13.038,9.343,7.453,5.38,5.38,3.961,3.693,3.057,3.124,2.091,2.01,1.921,1.336,
558.000,13.894,24.934,16.183,8.739,5.569,4.516928,7.858481,3.742451,4.805,3.692,5.336,6.691,8.166,9.731,12.19,16.372,20.492,23.224,25.736,29.071,30.572,32.637,29.623,29.686,26.964,22.334,19.989,15.966,11.549,10.297,6.644,4.866,4.296,3.434,3.494,3.215,2.799,2.622,2.024,1.493,1.646,
559.000,21.589,22.829,9.669,9.373,6.042,4.679657,8.27679,4.350958,3.049,4.827,3.854,5.043,7.206,9.985,11.699,15.293,20.857,23.609,26.462,29.858,30.201,29.805,28.208,27.677,25.453,24.038,18.67,15.967,12.043,9.469,6.685,5.046,3.957,3.877,3.379,2.945,2.975,2.402,1.859,1.774,1.642,
560.000,15.346,20.048,13.61,8.692,6.441,6.480985,7.596548,2.972937,4.317,4.034,5.507,4.959,6.689,10.223,12.216,15.72,18.845,19.897,24.334,28.605,28.392,30.528,29.083,28.124,26.301,22.65,18.861,14.751,12.283,8.735,7.163,5.38,4.173,3.492,3.012,2.854,2.864,2.213,1.626,1.805,1.327,
561.000,21.211,23.846,12.634,8.812,8.779,7.151509,6.78657,4.003734,4.363,3.591,4.484,6.161,6.93,9.4,11.774,15.32,17.786,21.306,24.903,26.993,28.575,28.18,28.698,26.996,24.791,23.023,18.954,16.378,11.869,8.489,6.294,5.201,3.943,3.433,3.483,2.736,2.151,2.014,2.07,1.603,1.631,
562.000,18.878,20.612,14.227,8.827,7.393,4.418521,7.45204,2.254921,4.329,4.572,3.388,5.382,6.916,9.006,11.55,15.59,19.131,20.47,22.726,25.838,26.661,27.172,25.866,28.229,22.926,22.614,16.485,14.037,10.762,7.634,6.099,4.966,3.52,3.173,2.886,2.995,2.215,2.304,2.372,1.806,1.415,
563.000,19.227,18.144,17.429,9.319,7.673,5.183786,6.640741,3.407832,4.052,4.589,4.243,5.211,6.035,7.609,12.63,14.915,16.013,18.669,23.664,24.168,27.712,28.371,26.016,24.229,24.159,21.001,18.022,13.88,11.757,8.142,6.397,4.961,4.257,3.839,3.419,2.829,2.112,2.211,1.784,1.578,1.371,
564.000,14.876,15.909,18.259,7.882,7.14,6.451,6.90265,4.523821,4.137,3.615,3.94,4.112,6.654,7.554,10.659,14.032,16.183,22.062,23.227,24.815,25.496,25.03,23.849,24.88,23.546,19.696,16.919,14.437,11.072,9.397,5.841,4.747,3.843,3.481,2.844,2.91,2.726,2.09,1.419,1.535,1.261,
565.000,12.907,11.727,16.235,8.529,6.474,5.114,7.195684,2.787384,3.837,2.671,3.828,5.648,7.326,8.153,11.716,12.708,16.607,20.654,21.09,23.607,25.258,25.976,24.576,22.527,22.4,18.576,17.083,13.369,9.843,7.753,6.316,4.645,3.881,3.695,2.894,2.644,2.615,2.202,1.949,1.58,1.589,
566.000,13.658,10.856,18.118,6.209,7.086,5.308,5.973108,2.789603,4.131,3.593,4.624,4.193,5.048,8.422,10.389,13.133,14.198,18.714,21.299,21.216,23.629,22.596,25.239,23.025,21.292,18.568,15.296,13.793,10.749,7.804,6.302,3.612,3.572,2.304,2.766,2.496,2.216,2.004,1.65,1.328,1.464,
567.000,19.158,13.572,20.468,5.177,6.54,5.084,4.957091,2.845449,4.474812,3.581,4.05,4.405,6.402,8.777,10.033,12.953,15.863,18.141,19.384,22.345,24.184,25.1,22.965,22.076,21.136,18.577,13.525,12.444,10.701,7.557,5.139,4.996,3.66,3.088,3.06,2.984,2.147,2.415,1.634,1.64,1.36,
568.000,14.614,12.017,19.52,4.643,6.5,3.986,5.747719,2.569296,3.82394,4.518,5.027,5.749,7.174,7.281,8.206,12.808,16.035,16.725,18.398,21.698,23.379,22.695,22.303,21.666,19.856,17.426,15.144,12.303,8.984,7.031,5.475,4.368,3.235,2.821,2.614,2.224,1.91,1.977,1.944,1.555,1.562,
569.000,8.861,15.62,25.895,7.931,6.524,4.676,4.84268,3.688312,4.111755,4.71,4.002,4.036,5.888,8.095,9.144,11.103,13.543,17.759,17.473,22.403,23.016,25.553,21.265,19.934,19.921,16.761,13.361,11.451,8.787,7.304,5.842,4.255,4.217,3.227,2.509,2.345,2.3,1.919,1.911,1.439,1.329,
570.000,11.126,11.167,19.191,5.42,5.499,4.166,5.28624,2.715692,3.578748,3.69,2.51,4.023,5.213,8.111,8.064,12.325,14.778,17.344,18.616,19.06,22.324,22.906,21.264,20.397,17.451,16.177,15.281,11.523,9.209,6.988,5.272,3.661,3.641,3.137,2.63,2.317,2.419,2.089,1.674,1.701,1.225,
571.000,9.598,14.883,17.318,8.49,6.816,6.416,4.600157,3.802252,3.356256,2.773,3.678,4.586,5.415,7.646,8.493,10.711,13.932,14.012,18.32,20.071,22.375,20.252,19.688,18.628,17.061,16.611,13.464,11.586,9.174,7.541,5.143,4.325,2.828,3.12,2.66,2.525,2.117,1.672,1.486,1.595,1.521,
572.000,10.124,13.583,18.056,4.492,6.776,6.54,5.423935,4.459058,4.156167,4.185,3.584,4.9,6.208,6.108,8.193,10.534,13.596,14.754,16.94,18.869,20.411,20.787,20.139,17.774,17.419,15.289,12.828,12.203,9.486,7.387,4.46,3.932,3.388,3.084,2.668,2.477,1.889,2.07,1.497,1.499,1.54,
573.000,18.029,15.172,11.577,9.077,4.995,5.271,4.604149,5.01873,3.981544,3.51,2.587,3.74,5.116,6.231,7.812,9.917,13.519,14.916,17.601,18.101,20.033,20.068,18.575,19.86,17.783,15.479,12.785,10.437,8.205,6.28,4.689,4.001,3.479,2.836,2.636,2.308,2.327,1.963,1.826,1.546,1.453,
574.000,12.777,11.908,12.448,8.076,5.929,4.714,4.629,5.320333,3.577667,3.177,3.727,3.905,4.846,6.704,6.519,11.435,13.437,15.319,17.062,18.285,18.994,18.591,18.477,18.37,15.619,14.203,13.482,10.189,8.257,6.301,4.082,3.686,3.331,2.506,2.717,1.891,2.025,2.374,1.673,1.614,1.196,
575.000,13.577,12.476,12.551,9.923,6.497,2.982,3.443,4.817572,3.40117,3.245,3.101,5.302,4.364,6.565,8.257,10.353,12.573,13.533,16.046,18.072,18.196,18.289,16.704,18.352,15.352,15.118,11.972,10.425,7.749,5.812,4.856,3.637,2.951,2.953,2.46,2.005,2,1.779,1.527,1.858,1.112,
576.000,10.283,10.841,10.489,10.953,6.191,5.295,3.447,4.516176,3.443547,3.905,3.354,4.315,5.264,5.599,7.395,8.933,12.018,12.639,16.972,16.225,18.318,19.192,18.03,16.627,15.583,14.317,11.63,9.818,8.101,5.566,4.387,3.594,2.747,2.426,2.368,2.168,2.092,2.016,1.714,1.246,1.159,
577.000,13.112,9.918,8.767,13.132,5.874,4.498,3.459,3.268233,3.593322,3.315244,3.141,3.419,4.994,5.876,7.835,11.185,11.531,12.448,15.065,16.347,17.008,18.9,18.064,16.53,15.283,12.818,11.317,10.312,7.211,4.928,4.594,3.738,2.917,2.58,2.22,2.043,1.958,1.934,1.659,1.498,0.83,
578.000,7.317,12.895,10.921,10.704,4.541,3.702,3.955,5.010427,3.614153,3.128028,2.756,4.156,3.876,4.582,6.463,10.063,13.073,13.786,15.396,14.601,17.952,17.036,15.759,16.321,16.157,13.841,11.502,9.988,6.809,5.615,4.208,3.042,2.959,2.445,2.333,2.214,2.269,2.025,1.487,1.287,0.897,
579.000,8.45,10.055,9.348,14.153,6.765,5.398,4.03,4.882464,3.437549,3.754531,3.686,2.782,4.244,7.077,8.295,8.764,11.811,12.793,15.076,15.636,15.278,17.708,14.743,16.43,14.597,11.801,10.398,8.922,6.51,4.78,4.245,3.771,2.706,2.366,2.551,1.749,1.931,1.602,1.464,1.265,1.274,
580.000,8.897,10.63,10.465,16.145,6.748,5.878,3.833,4.849188,3.613517,3.708953,2.522,3.239,4.864,5.608,7.23,9.393,11.247,11.356,14.324,16.666,15.647,16.832,15.909,14.529,14.238,14.466,10.529,7.692,7.941,5.22,4.145,3.239,2.599,2.271,2.304,2.085,1.674,1.707,1.929,1.246,1.323,
581.000,10.671,8.507,10.037,19.486,5.312,5.572,5.051,4.845903,3.71368,3.33454,3.465,4.244,5.841,4.272,5.579,9.4,11.069,12.73,13.064,15.293,17.361,15.231,17.156,14.764,14.61,12.521,9.917,8.891,6.086,5.036,4.277,3.001,2.971,2.642,2.27,1.994,2.099,1.795,1.453,1.629,1.251,
582.000,7.316,10.527,9.744,17.122,4.949,4.668,4.551,3.940822,3.84552,3.66852,3.243,3.514,4.369,4.533,5.712,9.45,10.865,11.483,13.392,14.274,15.822,14.196,14.117,15.612,12.237,11.127,10.338,7.93,7.174,5.744,4.036,3.148,3.176,2.497,2.177,1.897,1.508,1.537,1.534,1.235,1.328,
583.000,9.084,11.417,4.569,15.412,4.396,5.976,5.634,2.797272,3.28395,3.654626,3.373,4.453,5.191,4.987,7.151,8.734,9.282,11.325,13.237,14.241,14.402,14.686,14.667,12.679,11.773,12.416,10.951,7.029,5.729,5.056,3.668,2.943,2.624,2.448,1.857,1.862,2.105,1.725,1.472,1.573,1.069,
584.000,8.881,8.454,5.231,13.437,6.21,4.701,3.836,3.983,3.446065,3.754572,2.533,3.808,4.167,4.629,6.115,8.564,10.248,11.213,12.839,14.087,14.142,14.368,14.881,14.503,11.933,10.562,8.692,7.663,6.946,4.468,3.792,2.854,3.015,2.493,2.008,1.846,2.054,1.842,1.635,1.377,1.397,
585.000,6.882,8.871,7.505,12.348,5.284,4.08,4.599,3.873,3.525457,4.116975,2.9,3.05,4.062,4.852,6.612,7.451,9.397,11.752,11.587,12.134,13.378,13.659,13.917,11.265,11.806,11.307,9.636,7.263,5.258,4.431,4.058,2.43,2.204,2.454,2.106,1.928,1.496,1.92,1.6,1.328,1.12,
586.000,10.798,12.464,6.616,13.423,6.903,5.029,3.555,2.268,3.119384,3.86767,3.237,3.507,3.743,5.397,4.593,7.624,9.072,10.59,12.858,12.202,13.617,12.727,14.238,13.375,11.623,10.956,8.99,7.603,6.109,4.326,3.872,2.807,2.489,2.444,2.225,1.909,2.152,1.301,1.733,1.515,0.884,
587.000,7.222,8.28,7.836,11.205,8.008,3.638,3.948,4.611,3.073798,3.470806,2.906971,3.575,3.831,4.776,5.306,6.742,8.06,10.154,12.13,11.987,14.204,13.941,13.067,11.386,11.581,10.902,9.55,7.149,5.527,4.383,3.786,2.857,2.393,2.407,2.076,1.596,1.803,1.482,1.189,1.345,1.103,
588.000,12.956,9.061,6.529,7.241,9.234,3.583,3.998,2.954,3.423005,4.00729,2.449261,2.859,4.1,5.062,5.888,6.827,8.339,9.888,11.376,12.817,12.848,12.157,12.164,12.354,11.228,9.868,8.305,7.104,4.978,4.501,3.605,2.753,2.185,2.266,2.053,1.473,1.395,1.534,1.448,0.986,1.26,
589.000,9.25,14.218,8.943,5.639,7.935,5.815,4.408,2.597,2.89721,4.29751,2.758399,3.374,3.88,5.446,5.999,7.168,8.696,9.225,11.083,11.125,14.364,12.315,11.793,11.84,11.734,9.439,9.557,8.194,4.978,3.989,2.786,2.558,2.51,2.009,1.456,1.947,1.517,1.346,1.474,1.216,1.058,
590.000,11.969,9.108,10.417,5.827,11.115,5.187,3.844,3.882,2.925287,4.15369,2.793867,2.923,3.785,4.376,5.038,6.775,8.518,8.145,10.878,10.027,11.769,11.34,11.045,12.26,9.932,9.044,8.328,6.479,6.008,4.3,2.65,2.624,2.665,1.828,1.994,1.527,1.526,1.658,1.469,1.563,1.044,
591.000,7.47,9.773,7.62,5.706,12.265,3.493,3.185,3.439,3.13392,4.380332,2.399767,2.214,3.559,3.296,4.74,7.109,8.745,8.547,10.726,11.274,10.928,12.278,11.068,10.676,9.994,9.517,7.611,6.271,5.84,4.099,3.256,2.629,2.264,2.009,1.937,1.708,1.607,1.838,1.172,1.425,1.095,
592.000,7.211,8.573,6.101,5.937,12.863,5.235,2.802,1.947,2.491796,4.146068,2.281915,3.344,3.617,3.369,6.001,6.542,8.463,9.644,9.064,12.454,11.95,11.692,11.505,11.066,9.096,9.078,7.765,5.778,4.231,3.404,2.953,2.222,2.34,2.195,1.579,1.734,1.204,1.517,1.24,1.34,1.282,
593.000,8.292,7.568,5.524,5,14.858,2.539,3.87,2.298,3.251162,4.272635,1.922805,2.879,2.82,3.401,4.337,5.633,6.331,8.842,10.182,11.72,11.922,12.459,11.224,9.926,10.492,8.363,6.961,5.638,4.934,3.134,3.369,2.015,1.944,2.419,1.473,1.798,1.394,1.247,1.687,0.946,1.199,
594.000,9.851,9.89,6.287,5.341,18.563,4.786,4.991,2.452,2.547,4.376141,2.022184,2.067,3.641,4.178,5.174,6.221,6.354,8.512,8.78,9.599,10.668,12.019,10.792,10.124,9.645,7.933,7.08,5.621,5.273,3.057,3.25,2.518,2.464,1.619,1.822,1.343,2.152,1.386,1.001,1.151,1.201,
595.000,6.665,6.47,7.176,6.931,13.425,5.947,2.567,3.87,2.505,4.292838,2.086661,3.7,2.079,4.817,5.185,6.655,6.403,9.837,9.232,10.609,10.38,9.595,11.454,10.348,10.353,7.836,6.588,5.274,4.438,3.384,2.718,2.312,2.167,1.726,1.755,1.223,1.153,1.637,1.107,1.606,1.187,
596.000,8.686,8.955,3.009,5.737,10.889,2.769,4.777,3.115,2.989,4.279129,1.673934,2.405,3.878,4.148,4.56,5.896,7.092,8.279,9.526,9.833,10.61,9.57,10.064,9.545,9.958,8.059,6.14,6.014,4.716,3.645,3.104,2.603,1.991,1.645,1.821,1.898,1.183,1.468,1.234,1.274,1.135,
597.000,10.552,10.254,7.179,7.479,8.078,4.643,2.867,2.689,2.404,3.725246,2.025199,3.301353,3.012,2.986,5.167,4.92,6.858,7.068,8.184,9.349,10.476,9.016,9.996,8.424,10.067,7.085,6.236,5.257,4.683,2.783,2.893,1.784,1.843,1.861,1.727,1.422,1.417,1.318,1.252,0.993,0.889,
598.000,8.174,10.841,5.287,3.259,10.98,3.629,3.118,3.123,1.97,3.996148,1.76039,3.443394,3.403,3.855,4.353,4.556,7.236,8.15,10.07,9.522,9.554,10.49,10.51,8.891,8.42,7.265,6.991,5.701,4.737,3.07,2.578,2.34,2.029,1.521,1.42,1.469,1.663,1.323,1.246,1.279,0.908,
599.000,6.966,5.486,5.3,4.499,6.393,8.672,4.538,2.578,2.56,3.82175,2.014958,3.15438,3.202,4.435,4.288,3.85,7.173,7.287,8.405,8.945,8.566,9.48,9.712,8.88,9.016,7.907,5.949,4.421,4.457,3.36,2.517,2.214,1.625,1.795,1.555,2.057,1.468,1.43,1.093,1.002,0.866,
600.000,7.93,7.052,6.592,1.636,9.036,8.893,4.129,3.928,2.477,3.926127,1.462135,2.873802,2.786,4.341,4.228,6.071,5.83,7.018,8.316,7.981,9.257,9.444,8.932,8.59,8.905,7.114,5.701,5.111,4.252,3.523,2.654,1.697,2.166,1.506,2.212,1.61,1.489,1.125,1.388,1.294,1.09,
601.000,7.672,7.106,4.299,5.389,6.603,10.091,4.308,2.844,1.746,3.437513,0.7270204,2.146693,3.246,4.639,4.49,5.044,6.243,7.142,9.426,8.837,10.223,8.52,10.979,8.054,7.816,6.886,5.925,5.229,3.663,3.167,2.608,2.153,1.446,1.879,1.583,1.23,1.005,1.316,1.495,1.14,1.013,
602.000,4.356,8.103,6.121,4.332,4.056,10.41,3.595,3.267,1.516,3.419412,2.254574,3.146369,3.615,2.427,3.34,4.766,6.011,7.131,7.491,8.698,9.615,9.425,8.208,8.607,7.577,6.729,5.809,4.881,4.868,2.962,2.714,2.717,1.644,1.898,1.597,1.433,1.192,1.271,0.981,0.992,1.334,
603.000,9.383,6.121,4.192,3.214,7.745,8.125,3.874,2.48,2.181,2.97985,1.765377,2.904545,1.938,3.899,4.471,4.886,5.483,7.862,8.153,7.733,8.397,8.01,8.117,7.894,8.263,6.17,5.914,4.437,4.031,2.801,2.666,1.801,1.833,1.674,1.54,1.446,1.594,1.251,1.38,1.186,0.863,
604.000,11.587,11.327,5.83,5.824,4.525,15.061,3.219,3.228,2.802,2.459,1.626446,2.290451,3.783,3.604,4.426,4.458,6.853,5.385,8.062,7.409,9.144,7.492,8.546,7.137,5.905,7.105,6.012,5.027,3.981,2.938,1.957,2.292,1.769,1.362,1.607,1.39,1.426,1.231,0.902,1.617,1.251,
605.000,5.652,6.59,6.119,4.504,4.393,12.471,4.38,3.442,2.578,2.25,1.885756,4.290329,2.418,3.214,3.228,4.627,6.162,5.981,7.502,8.567,7.451,8.323,7.668,7.422,6.541,6.049,5.876,4.577,3.884,2.728,1.967,2.047,1.721,2.109,1.601,1.189,1.126,0.923,0.989,1.07,0.945,
606.000,11.328,9.398,6.042,3.346,4.631,14.959,1.91,3.8,1.756,2.075,1.876961,3.514554,3.202,4.188,4.252,4.266,6.606,5.073,6.527,7.687,7.936,7.727,9.006,7.918,6.611,6.524,4.462,4.648,3.496,2.277,1.953,1.906,1.933,1.591,1.38,1.186,1.592,1.291,1.429,1.082,0.904,
607.000,11.27,7.257,7.666,5.949,4.864,11.124,2.605,2.691,3.714,1.686,0.8566114,3.115792,2.593888,3.168,3.949,4.764,6.34,7.026,5.926,8.309,7.597,7.648,7.131,7.206,5.977,5.842,5.454,4.671,3.168,2.738,2.346,1.422,1.756,1.488,1.406,1.525,1.301,1.05,0.968,1.261,0.936,
608.000,8.889,9.932,6.735,5.92,3.966,13.257,4.441,4.78,3.08,2.398,1.263309,3.363575,1.479086,2.835,3.42,5.802,5.996,4.607,6.546,7.016,6.866,7.294,6.697,6.923,6.013,5.071,4.582,4.002,3.629,2.462,2.195,2.361,1.492,1.388,1.365,1.51,1.121,1.17,1.003,0.96,0.932,
609.000,9.597,10.917,5.905,4.475,4.171,10.704,5.559,2.351,1.938,1.898,1.82271,3.979397,2.303582,3.346,4.349,4.637,4.48,6.161,6.514,6.972,6.4,7.403,7.067,6.01,7.102,6.082,4.395,4.299,3.271,2.999,2.118,1.86,1.87,1.373,1.305,1.617,1.299,1.421,1.047,1.094,0.739,
610.000,6.352,8.816,5.472,4.55,2.731,9.225,3.978,2.642,3.06,4.026,0.9751393,4.250131,2.816186,2.958,4.944,4.361,5.652,5.783,5.861,6.711,5.75,6.517,6.153,6.341,6.789,4.799,3.771,3.983,3.404,3.083,2.243,1.956,1.92,1.344,1.549,1.611,1.345,1.104,1.124,0.886,0.85,
611.000,4.431,10.701,4.15,3.776,3.031,8.32,5.932,1.879,2.049,1.658,1.204889,4.183942,3.328306,3.049,3.355,3.259,4.32,4.953,6.414,7.412,6.965,6.699,6.548,6.037,5.784,4.82,5.074,4.172,3.536,2.825,2.007,1.66,1.866,1.472,1.341,1.656,1.296,1.616,1.197,0.914,0.716,
612.000,7.837,5.912,7.165,4.016,3.562,6.803,5.453,3.088,1.887,2.718,2.067724,5.573672,2.244615,2.889,3.691,3.97,5.761,5.476,6.278,4.933,7.172,6.679,7.517,6.375,5.005,5.317,5.503,3.708,3.289,2.406,2.009,1.684,1.719,1.728,1.445,1.462,1.199,1.169,1.102,1.148,0.839,
613.000,6.851,7.762,6.664,4.578,4.474,6.386,7.917,2.86,2.584,1.684,1.496387,3.63839,3.835857,3.633,3.776,3.356,4.178,5.787,6.018,6.219,5.283,7.501,5.467,7.154,5.996,5.289,4.574,3.974,3.194,3.107,2.084,2.146,1.768,1.283,1.311,1.329,1.118,1.128,1.086,1.014,1.019,
614.000,5.847,5.434,4.677,6.046,4.707,4.65,8.032,1.693,2.255,2.497,1.867,3.546447,3.058186,2.347,3.861,3.263,4.709,4.314,5.324,5.856,5.683,6.429,6.397,6.469,5.824,4.814,4.211,3.168,2.483,2.567,1.999,1.935,1.502,1.406,1.152,1.014,1.287,1.139,0.879,1.09,1.02,
615.000,8.166,11.649,6.38,4.526,3.695,4.16,9.885,2.674,1.97,2.246,2.222,2.924434,3.599963,2.438,3.684,4.142,4.901,4.299,6.184,5.833,5.779,6.556,6.856,6.459,5.326,5.391,4.415,4.557,2.889,2.039,2.161,1.586,1.724,1.139,1.395,1.309,1.039,0.957,0.843,1.036,1.082,
616.000,10.286,5.119,6.193,2.008,4.147,2.884,11.472,2.683,3.297,1.84,3.503,2.038251,3.17668,2.412,2.841,4.254,4.746,4.805,5.434,5.415,6.109,6.04,6.163,6.163,4.843,4.691,4.188,3.166,3.617,1.873,2.44,1.505,1.408,1.372,1.488,1.088,1.279,1.268,1.143,0.779,0.685,
617.000,7.208,7.813,8.43,5.444,4.053,3.905,11.336,2.607,3.321,2.947,1.934,3.795542,3.860702,3.118268,3.506,3.272,5.15,5.581,5.426,6.257,7.316,6.023,5.49,5.776,5.042,5.063,4.265,3.24,2.455,2.449,1.875,1.933,1.515,1.619,1.225,1.469,1.064,0.989,1.158,1.098,1.079,
618.000,9.38,5.608,4.691,2.811,2.623,3.677,11.235,4.7,3.102,2.167,1.749,2.682866,3.322171,2.265466,2.893,2.147,4.686,4.619,6.417,5.228,5.888,5.288,6.082,4.544,4.666,4.377,3.701,3.574,2.899,2.162,2.096,1.768,1.621,1.776,1.417,1.282,1.023,0.921,1.285,0.977,1.021,
619.000,6.469,6.158,5.959,6.977,3.049,3.418,9.783,2.469,1.753,2.895,2.942,3.629081,2.82988,2.01758,2.449,3.282,4.354,4.668,5.64,5.317,5.986,5.285,5.671,5.043,5.843,5.116,4.317,2.71,2.894,2.291,1.79,1.802,1.472,1.613,1.579,1.29,1.031,0.802,0.987,0.879,0.826,
620.000,3.807,9.011,5.122,4.194,5.458,3.989,10.316,4.309,2.091,1.996,2.376,3.477178,3.579986,2.855641,3.422,2.851,5.159,4.423,4.811,5.265,6.303,6.297,6.051,5.022,5.209,4.869,3.504,3.948,2.071,2.704,1.489,1.713,1.457,1.292,1.534,1.392,1.275,1.126,1.197,1.042,0.948,
621.000,9.755,5.084,4.353,3.184,5.581,3.393,10.906,3,2.361,2.09,2.808,3.297845,4.103792,2.067498,4.152,2.75,3.363,5.187,5.075,5.839,6.147,6.032,5.189,5.231,4.256,3.324,3.387,3.052,2.713,2.681,1.572,1.927,1.553,1.412,1.428,1.624,0.976,1.544,1.077,1.505,0.918,
622.000,5.356,9.25,5.934,3.532,4.584,3.936,10.941,5.484,1.514,1.05,0.999,3.592901,3.043686,1.757255,2.71,3.41,4.278,4.768,5.671,4.447,5.134,5.426,4.785,5.086,4.472,4.337,4.021,2.992,2.781,1.796,2.025,1.714,1.873,1.271,1.04,1.778,1.116,0.972,1.264,0.975,1.009,
623.000,7.18,6.109,3.417,3.577,4.469,2.804,7.706,3.044,2.649,1.308,1.505,4.094177,3.023544,2.058815,3.511,2.779,4.085,5.333,3.946,5.012,5.978,5.585,6.498,3.998,4.51,4.249,4.124,3.297,2.671,2.72,1.819,1.89,1.361,1.161,1.459,1.245,1.37,1.349,1.154,0.992,0.834,
624.000,6.514,10.961,7.526,3.886,3.738,3.373,5.78,3.097,2.03,1.477,2.093,3.699,3.355474,2.205119,3.092,2.578,3.201,4.91,4.967,6.007,5.223,5.665,5.293,5.067,4.374,4.872,3.908,2.744,2.775,2.034,2.037,1.596,1.316,1.834,1.164,1.405,1.694,1.216,0.986,1.192,0.909,
625.000,7.359,5.267,6.781,4.369,4.384,3.873,4.867,5.014,2.914,2.74,2.106,1.59,3.01631,2.662204,2.821,3.132,3.408,3.863,4.767,4.87,4.362,6.489,5.561,4.68,4.547,5.085,3.413,2.963,2.634,2.026,1.694,1.568,1.857,1.355,1.337,1.046,1.289,0.922,0.87,0.965,0.743,
626.000,7.474,8.417,9.209,6.084,4.054,3.209,3.113,7.031,2.364,1.935,2.205,2.664,3.913713,1.694064,2.531,3.095,4.406,3.001,4.046,4.473,5.861,4.5,6.236,4.923,4.174,3.871,3.202,2.548,2.476,2.565,2.193,1.571,1.264,1.536,1.111,1.049,0.836,0.747,1.117,1.466,1.017,
627.000,5.315,5.689,5.435,3.614,7.13,2.284,4.148,8.138,2.472,1.93,2.541,2.662,3.137714,2.213848,2.571212,4.069,4.28,3.914,4.645,3.353,6.069,4.457,4.383,4.347,4.451,3.625,4.055,2.858,2.463,2.413,1.361,1.51,1.552,1.38,0.981,1.265,0.864,1.208,1.426,1.169,1.021,
628.000,5.165,5.499,2.385,5.402,3.91,3.96,2.963,8.036,2.645,2.459,2.354,2.847,2.846252,1.849903,2.588855,3.205,4.089,3.536,4.446,4.156,5.329,4.937,4.678,4.35,3.608,3.902,3.166,2.9,2.265,2.305,1.998,1.826,1.091,1.094,1.36,1.123,1.597,1.153,0.922,0.891,0.827,
629.000,4.233,7.681,6.345,5.853,3.987,4.239,3.156,9.12,2.4,3.166,2.254,2.327,3.777417,2.714782,1.952275,2.91,3.309,3.206,4.466,4.003,3.898,4.112,4.124,4.4,4.204,3.411,3.389,2.788,2.213,1.997,1.706,1.513,1.693,1.506,1.465,1.072,1.29,1.637,1.043,1.126,1.149,
630.000,6.296,6.971,5.979,4.212,2.614,2.849,3.666,9.938,2.311,2.187,4.141,2.379,3.86638,2.029451,1.90837,3.456,3.412,3.093,4.667,3.61,3.999,3.978,4.726,4.853,2.984,3.758,2.814,2.485,3.164,2.059,1.625,1.52,1.616,1.097,1.305,1.255,1.151,0.84,1.326,1.119,0.84,
631.000,7.081,5.001,4.217,3.867,4.229,3.61,3.049,9.502,2.963,2.441,1.808,3.409,3.229439,2.328047,2.803398,1.912,3.354,3.673,3.08,4.305,3.566,4.25,4.335,3.326,3.371,3.565,3.21,2.386,2.524,2.114,1.875,1.549,1.299,1.282,1.423,1.55,0.996,1.359,1.245,0.767,0.897,
