,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.705,5.445,5.371,6.793,3.633,1.529,3.243,9.851,2.869,2.383,3.288,2.268,3.118361,3.018441,2.669608,4.178,3.752,4.56,5.168,5.741,6.196,5.154,5.295,4.491,4.549,3.895,3.058,3.74,2.771,1.945,1.555,1.28,1.319,1.487,1.646,1.221,1.025,0.932,1.16,1.222,1.269,
633.000,10.229,9.322,5.771,3.418,3.124,4.295,3.844,9.891,4.668,2.631,2.165,2.272,3.183155,3.585141,2.618333,3.805,5.107,4.885,4.677,5.46,5.613,5.173,5.825,5.057,4.426,4.219,2.93,2.37,2.174,1.908,1.276,1.482,1.245,1.543,1.046,1.391,1.169,1.038,0.978,0.944,0.931,
634.000,2.303,7.893,5.141,3.732,5.16,3.369,4.516,8.865,3.499,2.923,2.313,2.91,2.752,3.168817,2.761187,2.931,3.423,4.141,5.583,5.484,4.765,5.151,5.78,4.784,4.302,4.217,2.908,2.693,1.997,2.241,1.318,1.038,0.891,1.037,1.283,0.93,1.282,0.919,1.276,0.741,1.154,
635.000,10.499,7.146,3.903,2.721,3.846,2.872,5.848,6.493,5.48,3.041,2.644,2.086,2.937,3.532246,3.003738,3.09,3.903,4.292,5.835,4.873,5.46,5.563,4.394,4.458,4.418,3.861,2.5,3.365,2.332,1.552,1.332,1.374,1.234,1.124,1.108,1.304,0.981,1.144,1.198,0.946,0.746,
636.000,4.787,7.299,4.847,3.507,2.273,4.502,3.535,5.157,4.824,2.25,1.894,3.273,2.276,2.996589,2.126997,3.857,2.962,3.656,4.608,5.869,5.393,3.936,4.66,4.679,3.998,3.521,2.39,2.674,2.997,1.897,1.406,1.543,1.041,1.093,1.091,0.9,1.164,0.658,1.099,0.934,1.06,
637.000,9.169,6.379,8.301,2.686,3.353,4.862,2.439,5.07,5.857,3.325,2.283,2.658,2.866,2.917638,2.980086,2.65186,4.436,4.212,5.26,4.815,4.611,5.491,5.839,4.58,3.832,3.585,3.443,2.823,2.799,2.26,1.752,0.942,1.318,1.274,1.233,1.242,1.053,0.848,1.009,1.041,0.826,
638.000,4.005,2.686,4.948,2.605,5.604,3.436,3.804,4.235,5.262,2.361,2.573,2.484,2.854,3.742853,2.634249,2.625216,3.073,4.061,4.193,4.473,5.555,4.251,4.584,4.327,3.255,4.012,3.282,3.184,2.589,1.799,1.077,1.733,0.801,1.04,1.086,1.053,1.007,1.106,1.022,1.009,0.735,
639.000,4.054,5.838,3.764,4.145,3.004,3.363,3.34,3.835,9.808,2.406,2.981,2.885,2.685,2.604012,2.795973,2.769518,2.236,4.682,5.281,3.92,4.272,5.113,4.345,4.303,3.097,3.823,3.473,2.75,2.087,1.429,1.589,1.813,0.873,1.161,1.142,1.115,1.29,0.859,0.905,0.891,0.861,
640.000,8.133,7.095,4.113,6.24,2.935,4.062,2.814,4.857,7.485,2.702,3.067,3.09,2.279,2.757563,3.048782,2.790832,4.141,4.305,3.947,4.112,4.701,3.609,4.832,4.224,3.348,3.351,3.139,2.667,2.016,2.17,1.471,1.459,1.462,1.148,1.124,0.688,1.026,1.059,1.176,0.918,0.878,
641.000,4.894,5.991,4.785,3.123,4.072,3.429,2.505,2.421,8.795,2.925,3.425,2.537,3.037,3.353663,2.628061,2.759321,4.495,3.016,4.107,5.054,4.256,5.378,3.921,4.038,4.02,3.577,3.114,2.734,2.441,2.118,1.476,0.862,1.202,1.312,1.283,1.125,0.962,0.837,0.827,0.932,0.739,
642.000,1.576,5.303,4.933,7.456,4.254,4.608,2.72,3.89,9.271,2.9,2.581,3,2.842,2.017748,2.994161,2.810182,3.057,4.822,4.14,4.023,4.335,4.314,4.232,3.697,3.255,3.176,3.018,2.144,1.768,1.362,2.067,1.41,1.198,0.95,1.036,0.861,1.297,0.994,0.793,0.811,0.94,
643.000,6.104,6.063,7.178,3.808,2.517,2.701,3.695,3.3,10.765,2.275,1.988,2.455,2.871,2.00529,3.024315,2.625227,4.339,2.88,3.981,4.391,3.574,4.484,3.807,3.883,3.602,3.302,2.844,2.723,2.039,2.065,1.281,1.058,1.123,1.377,0.837,0.963,1.29,0.97,0.997,0.726,0.6,
644.000,5.305,1.388,6.99,5.923,4.545,3.845,3.581,3.243,10.529,2.153,1.402,1.82,2.265,2.548,2.947118,2.605078,3.543,3.703,4.574,4.012,4.696,4.385,4.068,4.184,3.167,2.783,2.412,2.26,1.765,2.003,1.155,1.511,0.779,1.452,1.085,1.233,0.952,0.76,0.759,0.802,0.841,
645.000,8.276,5.912,7.619,5.209,2.269,5.174,5.081,3.595,7.928,3.341,2.538,2.785,2.808,2.45,2.973023,2.482651,3.894,3.47,4.01,4.241,4.965,4.078,3.658,4.219,3.699,3.059,3.347,1.892,2.163,1.855,1.295,1.559,1.044,0.796,0.613,0.914,0.907,0.825,0.986,1.036,0.596,
646.000,7,7.269,3.187,4.271,2.99,4.659,5.068,4.351,7.692,4.193,2.901,2.804,2.418,2.194,2.698965,2.345869,3.193,4.152,3.447,4.478,4.265,4.504,3.285,3.61,3.15,3.155,2.924,2.869,1.739,1.04,1.009,1.105,1.065,0.788,0.896,0.871,0.839,1.001,0.853,0.662,1.028,
647.000,9.892,7.352,5.346,4.832,2.573,1.844,2.492,4.925,7.069,5.093,2.757,2.202,2.419,2.304,2.328438,2.120186,3.974808,3.643,4.243,3.707,3.112,4.18,3.652,3.061,3.427,2.66,2.34,2.381,2.162,1.671,1.166,1.041,1.003,0.625,1.124,1.031,0.972,1.082,0.957,1.009,0.723,
648.000,7.921,5.402,4.748,3.106,2.943,3.473,2.753,2.933,6.129,6.014,2.432,1.824,2.757,2.154,2.171807,1.467143,2.878057,3.004,3.78,3.859,4.231,4.271,3.163,3.054,3.778,3.008,2.209,2.67,1.965,1.39,1.732,1.383,1.072,0.721,1.025,0.997,1.177,0.929,0.854,0.978,0.807,
649.000,4.318,3.353,6.148,6.416,4.822,3.163,2.404,2.904,8.021,7.32,2.79,2.975,2.119,2.394,2.040018,1.846856,3.204572,3.487,3.827,3.94,4.207,3.794,4.267,3.324,3.468,3.446,2.465,2.278,1.523,1.81,1.334,1.638,1.072,1.081,1.264,0.961,0.963,1.171,0.85,0.924,0.702,
650.000,6.522,11.303,5.872,4.451,4.38,2.593,2.021,2.012,5.222,8.2,2.708,2.271,2.65,2.335,2.662534,2.216052,4.103168,3.384,3.404,3.939,2.982,3.425,4.249,2.941,3.475,2.483,2.395,2.144,1.377,1.351,1.438,0.956,0.798,0.881,1.065,0.952,0.876,0.808,0.76,0.917,0.745,
651.000,6.667,5.273,2.09,3.455,5.4,3.775,2.096,3.213,2.965,6.935,3.033,2.298,2.248,2.879,3.363902,2.348263,2.727199,3.319,3.23,3.795,3.231,4.593,2.418,3.939,2.628,3.256,2.318,1.863,1.748,1.37,1.179,1.058,0.767,1.271,1.349,0.952,1.057,0.944,0.776,0.612,0.859,
652.000,5.906,5.898,3.508,5.873,4.138,3.073,3.758,2.82,3.583,8.727,1.806,2.35,2.768,3.234,2.984916,1.911192,3.196391,2.615,3.072,3.092,3.532,2.661,3.762,3.496,3.123,2.339,1.976,2.224,2.035,1.52,1.068,1.142,1.047,1.228,0.812,0.876,1.003,0.966,1.166,0.884,0.727,
653.000,4.287,3.539,5.822,3.205,4.843,3.414,3.573,3.077,2.946,7.641,2.363,3.431,3.45,1.795,2.060409,1.736216,2.92314,2.619,3.379,3.398,2.881,3.151,3.703,3.381,2.521,2.069,2.317,1.941,2.155,1.705,0.975,0.752,0.909,0.804,1.073,0.56,0.974,0.793,0.477,0.941,0.719,
654.000,7.839,4.684,4.632,4.484,2.634,3.284,3.658,3.194,3.02,8.405,3.311,2.219,1.877,3.143,2.588,2.057955,3.456142,3.333,2.605,3.227,3.707,3.693,4.784,3.497,3.815,2.085,2.175,1.938,1.881,1.653,1.189,0.897,0.842,1.09,0.738,1.278,1.091,0.696,0.643,0.669,1.028,
655.000,6.839,4.642,8.375,4.439,1.388,2.229,0.905,3.687,3.736,6.736,1.745,1.686,2.541,2.057,2.064,1.864983,3.951286,3.25,2.501,2.714,2.819,2.581,2.785,2.797,3.499,3.003,2.853,2.038,1.577,1.881,1.026,0.877,0.858,0.801,1.118,1.025,1.079,0.951,0.526,0.965,0.664,
656.000,8.145,3.862,5.941,2.956,6.303,2.586,4.352,3.125,3.023,10.4,3.201,2.022,2.529,1.88,2.508,2.25065,3.628825,2.531,4.09,3.093,3.561,3.791,3.017,2.933,2.268,2.76,2.165,1.542,1.863,1.515,1.72,0.972,1.19,1.241,1.156,1.032,0.952,0.78,1.021,0.788,0.705,
657.000,5.015,3.282,5.15,6.468,2.794,4.751,2.072,4.053,2.323,7.227,2.495,3.624,2.698,1.863,2.15,1.936199,3.849095,2.751506,3.639,3.076,2.968,3.013,2.689,3.749,2.417,3.191,2.965,1.556,1.741,1.162,1.399,1.104,0.772,1.199,1.099,0.758,1.006,0.946,0.764,1.099,0.696,
658.000,8.218,6.651,3.353,5.119,4.291,2.041,5.649,1.697,3.597,7.149,3.555,3.419,2.676,2.228,2.225,1.79054,3.747313,2.761456,2.405,3.592,2.413,2.82,2.704,2.578,2.954,3.173,1.787,1.718,1.395,1.598,1.119,0.874,1.012,0.927,0.905,0.9,0.773,0.729,0.913,0.863,0.95,
659.000,10.484,6.117,3.056,4.016,3.377,4.988,3.954,3.803,3.017,7.152,4.167,2.228,2.367,1.908,2.254,2.024655,2.981858,3.779441,2.136,3.185,2.555,2.862,3.249,2.726,2.716,2.342,2.776,1.902,1.794,1.474,0.938,1.144,1.26,1.168,1.05,1.012,1.123,0.937,0.664,0.984,0.716,
660.000,4.395,5.481,7.439,3.785,4.015,3.376,4.388,4.302,2.773,6.751,2.707,2.644,3.027,2.089,1.21,2.11726,3.322002,3.175192,3.51,2.957,2.771,3.024,2.601,2.072,1.991,2.153,2.016,2.059,1.533,1.517,1.146,0.795,1.173,0.85,1.116,1.074,0.785,0.946,0.708,0.563,0.78,
661.000,6.089,3.999,3.54,3.832,4.677,3.427,1.599,3.805,2.868,5.865,5.329,2.544,3.362,1.988,3.129,2.159102,3.874471,3.965633,3.105,3.252,2.964,2.81,3.236,3.272,2.633,2.541,2.026,1.321,2.253,1.489,0.821,0.706,1.624,0.746,0.962,0.921,0.668,0.834,0.622,0.539,0.567,
662.000,5.672,9.51,5.706,6.408,3.211,4.803,4.451,3.272,2.757,5.404,6.514,1.944,1.671,1.827,2.291,1.772536,4.034065,4.556426,3.395,3.247,3.254,2.887,2.869,2.917,2.851,3.135,1.335,1.675,1.515,1.342,1.039,1.002,1.138,0.699,1.182,0.914,0.794,1.13,0.982,1.009,0.759,
663.000,4.683,8.147,8.23,2.831,2.955,3.028,5.166,2.77,2.269,3.425,6.207,2.655,2.696,2.814,2.558,2.325942,3.344281,4.072053,2.797,3.205,3.211,3.233,2.666,2.786,2.909,2.482,1.497,1.427,1.649,1.637,0.65,1.033,1.252,1.06,0.984,1.039,1.125,0.681,0.984,0.908,0.594,
664.000,4.23,6.649,4.933,3.12,3.107,4.206,3.382,2.173,4.598,5.194,7.412,2.657,2.235,2.292,2.568,2.215,2.811895,4.149209,2.329,2.793,2.837,2.509,3.135,1.84,1.815,2.426,1.484,1.792,1.963,1.27,1.399,1.345,0.87,0.684,0.608,0.941,0.995,0.719,0.734,0.843,0.933,
665.000,8.558,4.212,3.895,5.84,3.107,2.418,2.275,4.91,3.016,3.012,7.177,3.023,2.961,1.969,2.199,2.14,3.148672,3.906284,2.489,3.127,2.863,2.924,3.037,2.038,1.966,1.779,1.704,2.034,1.688,1.32,0.982,1.421,0.661,1.353,0.67,0.862,0.921,0.507,1.147,0.995,0.66,
666.000,6.367,6.876,5.978,4.37,5.201,5.805,4.087,3.097,2.357,2.719,6.96,2.601,2.363,2.25,2.041,2.187,2.400661,3.44328,2.918,2.478,2.682,3.168,2.481,2.233,2.901,2.687,2.43,1.492,1.39,1.215,1.1,0.866,1.344,0.881,1.035,0.832,1.032,0.933,0.68,0.562,0.953,
667.000,8.235,5.134,3.881,2.953,6.741,3.01,6.978,3.926,5.54,4.062,6.484,2.841,3.332,2.056,1.917,2.54,3.378795,4.244104,1.803298,2.145,3.266,3.263,2.741,2.731,2.275,2.279,1.672,1.546,1.478,1.212,1.165,1.072,0.931,0.664,0.791,1.159,1.288,1.07,0.978,0.86,0.855,
668.000,0.981,9.097,3.504,5.19,4.231,3.291,2.523,4.36,3.47,3.999,8.879,2.897,2.429,2.867,2.311,2.072,2.998175,4.566861,3.167818,3.547,2.278,2.603,3.135,2.529,2.335,1.972,2.248,2.429,1.623,1.339,0.958,0.965,0.772,0.98,1.095,0.921,0.789,0.865,1.297,1.15,0.882,
669.000,6.43,3.915,8.596,3.959,5.706,3.29,3.948,4.055,3.82,3.44,6.209,2.801,2.599,3.25,2.825,2.756,3.548275,3.615157,1.572716,2.54,2.954,1.679,2.293,1.943,2.347,2.823,1.408,1.172,2.052,1.603,0.819,1.679,1.394,1.246,0.922,1.029,0.906,0.763,1.147,1.029,0.726,
670.000,6.006,2.745,6.531,2.245,4.291,5.876,3.768,3.3,3.656,1.964,7.442,4.431,2.023,1.47,2.168,2.195,2.573981,4.543947,1.744755,2.624,2.795,2.581,3.058,2.668,2.555,2.823,2.112,1.824,1.728,1.089,1.111,1.118,0.956,0.87,1.121,1.006,1.147,0.996,1.02,0.791,0.926,
671.000,7.897,7.852,4.498,2.879,4.053,4.497,3.836,3.843,2.743,3.298,8.802,4.223,2.08,3.637,1.428,3.24,1.475501,3.783505,1.722196,3.007,3.068,3.058,2.638,2.492,2.157,2.568,1.761,1.846,1.738,0.896,1.31,0.882,0.916,1.178,1.296,0.825,0.713,0.937,0.873,0.776,1.234,
672.000,10.718,9.596,2.723,6.583,4.87,4.611,7.198,3.854,3.42,2.57,3.602,5.649,2.286,2.094,1.893,2.152,2.885577,4.012889,2.022711,3.073,2.401,1.984,1.986,2.298,2.502,1.798,2.285,1.413,1.713,1.658,1.046,1.05,0.925,0.966,0.855,0.828,1.142,1.188,0.765,1.442,1.104,
673.000,7.1,4.326,4.112,5.583,3.387,4.505,5.649,4.858,4.687,2.779,6.19,5.395,1.674,2.327,2.244,1.81,2.370849,4.401953,2.435953,2.453,2.287,3.351,2.532,2.91,2.758,2.048,1.734,1.213,1.448,1.502,1.09,1.135,1.155,0.926,0.919,1.25,1.253,0.81,1.254,0.819,0.898,
674.000,5.977,4.315,4.686,5.176,4.766,4.728,5.265,5.233,3.503,3.655,4.892,5.647,2.366,2.316,3.046,2.639,2.128,3.985496,2.383278,2.389,1.991,2.155,2.993,1.831,2.157,1.821,2.297,1.603,1.61,1.355,1.233,0.753,1.149,1.199,0.655,0.562,1.217,0.722,0.733,0.997,0.865,
675.000,10.013,5.882,5.342,3.165,4.491,4.279,4.294,4.076,4.274,2.755,5.352,6.419,2.374,1.91,2.466,2.116,2.824,4.363099,2.15071,2.188,3.302,2.504,2.131,2.497,2.275,1.783,1.588,1.432,1.621,0.829,2.055,0.881,0.998,1.088,1.118,1.344,1.28,1.229,0.73,1.008,0.623,
676.000,16.424,8.732,8.215,6.193,5.18,3.85,5.802,7.062,4.314,3.986,4.002,6.641,2.853,2.329,1.525,1.928,2.884,3.397596,2.696918,2.48,2.364,3.067,2.388,2.2,2.728,2.373,1.855,1.26,1.092,1.101,1.242,1.169,0.81,0.997,0.79,1.059,0.9,0.907,1.433,0.753,0.833,
677.000,10.758,6.033,5.33,6.271,4.165,1.592,5.969,4.002,3.916,3.784,4.889,6.159,1.86,1.594,2.492,2.261,1.292,4.728354,2.057719,2.00961,2.97,3.087,2.534,3.232,2.261,2.394,1.851,1.387,1.289,1.036,1.566,0.979,1.207,0.983,1.244,1.157,0.649,1.171,0.941,1.088,1.057,
678.000,6.567,7.387,4.291,3.3,3.147,5.112,4.964,3.19,5.598,4.849,3.203,7.461,3.061,2.29,2.254,2.377,2.459,3.191291,1.976536,1.741442,2.828,2.47,2.72,2.423,2.112,2.923,1.555,1.582,1.261,0.882,1.071,1.243,1.102,1.123,0.867,0.758,1.118,1.001,0.859,0.739,1.079,
679.000,5.816,9.779,3.871,3.38,4.046,5.396,3.17,4.094,5.502,4.268,3.554,7.544,2.908,2.549,2.368,2.295,3.01,3.455293,2.866923,1.976952,2.62,1.43,2.27,1.878,2.029,2.059,1.669,2.155,1.624,1.283,1.5,1.868,0.625,0.695,1.297,1.18,0.842,0.755,1.015,0.735,0.71,
680.000,10.123,6.313,5.98,2.455,5.722,3.712,4.417,4.385,4.201,4.494,1.919,8.042,3.778,2.018,2.808,2.244,2.324,4.102655,2.100386,1.553001,2.692,2.287,2.764,2.9,2.594,1.583,1.797,1.527,1.623,1.539,1.291,0.994,0.739,0.928,1.167,1.228,0.771,0.914,1.021,0.822,0.889,
681.000,10.395,4.206,3.479,6.735,3.653,4.168,4.778,5.663,6.158,4.581,4.002,8.136,3.631,2.258,2.253,2.407,1.131,4.103931,2.179865,1.65551,3.754,2.83,2.226,2.525,2.156,1.959,1.595,1.615,1.499,1.397,1.299,0.904,0.796,1.174,0.963,1.077,0.881,1.061,1.274,1.11,1.046,
682.000,7.07,9.606,9.135,5.439,3.443,5.181,4.515,3.589,3.574,3.937,2.596,8.563,3.115,3.152,1.896,1.726,2.698,3.375709,1.994475,0.9412287,1.868,2.097,3.102,2.417,1.609,1.852,1.101,1.493,1.355,1.105,1.326,1.291,0.753,0.62,1.162,1.16,1.094,1.033,0.927,0.839,0.917,
683.000,7.69,10.784,6.094,5.021,2.97,4.609,5.123,3.419,2.969,3.596,2.992,5.978,2.785,2.048,2.682,2.306,2.068,3.979046,3.035475,1.205777,1.917,2.547,3.063,2.767,1.143,2.109,2.334,2.161,1.765,1.481,1.549,1.16,1.086,0.99,1.008,1.279,0.855,1.074,1.306,0.785,0.758,
684.000,7.459,5.303,4.679,5.613,7.071,2.821,4.205,4.461,2.815,4.136,3.816,5.044,4.806,2.474,1.619,3.326,2.865,3.918,3.358206,0.6300559,1.781,2.716,2.252,2.356,2.081,1.536,1.615,1.925,1.078,1.51,1.436,1.518,0.748,1.018,0.935,0.74,1.41,1.416,0.479,0.739,1.375,
685.000,7.536,4.918,5.109,1.716,5.274,4.526,2.303,3.798,4.863,3.07,3.914,6.612,4.464,1.867,2.268,2.424,1.88,2.431,2.974286,1.06011,2.764,2.604,2.441,2.025,2.371,1.581,1.386,1.372,1.909,1.127,1.123,1.202,1.354,0.665,1.22,1.027,1.162,1.008,1.03,1.253,0.66,
686.000,4.202,4.476,6.841,9.06,6.147,5.996,6.352,4.742,3.254,2.908,4.637,4.263,3.538,1.808,2.308,1.676,3.426,2.14,2.895065,0.5969501,1.933,2.332,2.076,1.481,2.692,2.139,1.478,2.197,1.252,1.503,0.558,1.092,0.925,1.506,0.74,0.7,0.904,1.096,0.964,0.787,0.591,
687.000,12.976,8.934,9.805,6.696,2.716,6.906,6.674,6.213,3.437,3.66,4.772,4.253,5.225,3.194,1.321,2.368,2.54,1.563,3.114302,1.148659,2.194585,2.044,2.257,2.044,1.322,2.239,1.786,2.061,1.442,1.464,1.469,0.857,1.476,1.25,0.702,1.285,0.827,0.873,0.424,1.104,0.907,
688.000,2.907,1.038,3.342,7.774,3.421,7.126,5.904,3.157,3.991,5.22,3.851,4.688,5.087,2.456,2.74,2.715,2.23,2.586,2.486322,0.8480452,2.400858,3.16,2.495,2.184,2.801,1.177,2.062,1.407,1.786,1.284,0.851,1.511,1.613,1.26,1.211,1.139,1.333,0.849,1.2,1.138,0.828,
689.000,9.766,6.606,6.404,8.471,1.08,6.133,5.389,4.968,4.021,4.345,4.38,4.169,4.753,2.506,1.75,3.395,2.563,2.816,2.935794,0.427558,2.188022,2.015,2.784,2.438,2.661,1.934,1.856,1.503,1.509,1.253,1.388,1.319,1.438,1.373,0.809,1.57,1.311,1.337,0.838,0.971,0.827,
690.000,11.304,5.019,6.594,4.561,5.601,2.786,6.979,5.113,4.032,4.112,3.285,4.724,6.281,2.524,2.415,2.51,1.17,1.968,3.318003,0.4559925,1.60088,1.475,2.179,1.93,2.051,1.717,1.949,1.674,1.85,0.89,1.674,1.048,0.944,1.264,1.19,0.928,0.957,1.437,0.684,1.314,0.593,
691.000,4.995,9.703,6.653,7.319,3.102,3.81,5.489,4.507,3.665,4.566,3.201,2.483,9.128,2.749,2.958,1.84,2.069,1.919,2.817021,0.3979379,3.183977,2.303,2.736,2,1.739,2.327,2.159,1.844,1.526,1.654,1.652,1.008,1.218,1.031,1.287,0.704,1.001,1.169,0.713,0.881,0.676,
692.000,5.625,10.353,4.418,3.727,5.78,4.902,4.796,8.389,2.893,2.438,2.847,3.199,9.057,2.073,3.401,2.608,1.619,2.837,3.299867,0.3701606,3.05174,2.868,2.023,1.998,1.858,1.607,1.595,0.944,1.097,1.559,1.049,1.303,0.999,0.939,1.105,1.466,1.014,1.753,1.372,0.868,0.884,
693.000,2.624,7.371,4.805,4.602,3.759,4.755,5.007,3.88,3.85,4.974,4.193,3.2,7.032,2.981,1.831,2.003,3.038,1.382,2.878296,1.007494,3.062152,1.93,2.614,1.803,1.817,1.181,1.351,1.842,1.632,1.172,1.234,1.256,0.882,1.515,1.193,0.898,0.681,1.419,0.705,0.984,1.252,
694.000,14.261,8.661,5.925,5.047,5.432,8.596,7.098,3.152,4.957,2.94,4.15,3.295,6.188,3.401,3.602,2.1,1.382,2.339,3.303,0.482203,3.000264,2.813,2.475,2.704,1.649,2.149,1.486,1.356,1.292,1.781,2.12,1.235,0.825,1.49,1.082,1.332,1.741,1.15,1.426,1.216,1.213,
695.000,8.362,3.808,4.31,6.522,6.238,4.932,3.853,6.321,3.451,5.612,3.479,4.715,6.934,3.132,3.092,1.479,2.663,1.423,1.898,0.7166882,3.797678,1.988,2.325,3.08,1.83,2.365,1.929,1.574,0.94,0.483,1.1,1.372,1.043,0.742,1.522,1.026,1.015,1.458,1.321,0.848,0.7,
696.000,6.721,5.117,4.876,5.106,4.02,2.949,3.984,4.798,4.762,4.438,4.344,2.553,6.604,3.803,1.304,1.835,2.556,2.566,3.128,0.6314077,2.351663,2.107,2.458,2.124,2.405,1.795,1.898,1.243,1.476,1.224,1.511,0.971,0.738,0.973,1.764,1.283,1.157,0.783,0.927,1.055,1.245,
697.000,9.382,8.932,5.205,5.809,8.053,5.258,4.616,3.217,6.469,3.027,4.091,4.584,4.774,5.532,2.307,1.518,2.294,2.502,2.494,0.6904773,3.268858,2.188626,2.468,1.895,1.72,1.886,1.676,1.228,1.217,1.561,1.146,1.3,1.73,1.403,1.386,1.138,1.417,1.201,0.815,1.069,1.094,
698.000,14.222,9.641,7.936,8.795,4.882,5.656,3.31,4.587,3.084,2.759,4.359,5.675,5.863,5.069,2.855,2.549,2.077,2.361,3.376,0.8056501,3.005133,1.413803,1.434,3.121,1.745,2.364,1.517,0.956,1.497,1.182,1.277,1.217,0.961,1.247,1.43,1.198,0.927,1.478,1.288,1.333,0.992,
699.000,6.07,4.813,9.465,7.745,4.691,8.311,3.645,2.502,4.641,4.068,3.335,3.377,4.868,5.014,1.514,2.822,1.507,2.594,2.27,0.9810911,3.438163,2.272032,1.669,1.83,1.649,1.214,1.693,1.643,1.756,0.86,0.657,1.431,1.5,1.233,1.406,1.208,0.833,1.042,1.063,1.579,1.481,
700.000,4.118,8.669,8.693,5.155,3.533,5.893,7.752,6.173,5.692,3.714,4.931,3.018,5.514,4.369,1.413,2.439,2.625,3.076,2.518,0.8705589,3.766208,1.450199,1.867,1.412,2.431,1.794,1.209,1.134,1.538,1.146,1.93,1.408,1.258,1.014,1.305,1.115,0.581,1.151,0.71,1.514,1.323,
701.000,5.429,9.13,4.774,5.636,6.945,2.647,7.031,3.393,3.879,4.326,4.749,2.79,5.129,4.588,2.824,1.714,1.778,2.179,2.619,1.444584,3.410383,1.778244,2.399,2.776,2.076,1.733,1.373,1.386,1.432,1.307,0.99,1.112,1.561,1.466,0.923,0.86,1.023,1.309,1.264,1.258,1.094,
702.000,8.452,9.697,2.741,3.743,6.374,6.185,5.74,5.584,3.897,3.618,2.048,2.407,3.948,4.307,3.196,1.912,2.639,2.695,2.797,1.55594,3.253496,2.397535,1.822,1.958,2.234,2.231,1.858,1.79,1.929,1.275,1.651,1.78,1.802,0.711,1.189,1.346,1.334,1.001,1.531,1.173,1.022,
703.000,5.054,6.49,11.289,6.243,3.318,3.527,5.358,3.359,5.931,3.495,4.523,2.633,2.924,6.246,3.488,2.426,2.595,2.546,3.335,2.029041,3.085299,1.41659,1.588,2.671,2.455,2.755,1.693,1.67,1.957,1.145,1.092,1.341,0.936,1.031,1.214,0.889,1.641,1.082,1.41,1.072,1.1,
704.000,8.307,12.331,5.653,2.477,2.623,3.739,4.322,6.184,5.011,3.31,1.112,2.744,2.101,6.118,2.785,2.505,2.722,2.495,1.708,2.118,3.422984,1.455265,2.329,3.062,1.964,2.081,1.699,1.545,1.285,1.725,2.087,1.166,1.334,1.531,0.891,0.89,1.097,1.664,1.253,1.151,0.851,
705.000,11.901,10.006,5.706,8.132,4.244,4.692,4.818,6.598,5.483,3.588,3.449,3.741,4.062,6.653,3.965,1.663,2.227,2.397,2.207,2.681,2.890211,2.150381,2.558,1.987,1.451,0.857,1.593,2.022,1.138,1.843,0.973,1.881,0.759,1.469,1.338,1.552,1.498,1.057,1.244,1.264,0.892,
706.000,10.854,4.757,4.935,4.9,4.687,6.41,3.916,3.345,4.444,4.47,3.484,4.342,3.899,7.952,3.3,2.591,2.381,2.545,2.185,2.51,4.251225,2.110276,2.199,2.6,1.829,1.399,2.022,1.438,1.365,1.214,1.675,1.03,0.913,1.163,1.112,1.307,1.088,1.383,1.487,1.202,1.349,
707.000,8.425,10.439,11.845,10.354,6.856,4.603,6.549,4.5,4.238,0.4,3.279,2.129,3.07,6.141,3.882,2.365,2.831,2.846,3.484,3.216,2.221124,2.663549,2.124948,3.158,1.003,1.676,0.836,2.046,2.037,0.971,0.92,1.251,1.787,0.731,1.19,1.451,0.829,1.387,1.096,1.076,0.902,
708.000,12.436,10.23,7.933,4.508,3.631,4.759,4.373,4.766,4.252,4.399,4.942,3.997,3.515,6.016,3.18,2.896,2.165,2.641,2.824,2.693,3.249367,2.418695,2.788916,2.228,2.44,1.658,1.775,1.714,1.792,1.329,1.133,1.309,1.695,1.106,0.917,1.776,0.622,1.256,1.066,1.672,1.318,
709.000,9.65,5.474,7.941,7.879,7.137,5.352,2.91,5.473,3.172,3.306,3.437,4.288,3.466,3.096,4.273,2.774,2.267,3.246,2.258,2.354,2.574128,1.680114,2.080644,2.723,1.726,1.623,2.287,2.034,0.767,1.783,1.829,1.211,1.133,0.904,0.952,1.224,1.253,1.426,1.329,1.1,1.215,
