,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.032,46.069,22.873,22.037,10.623,13.36062,9.669829,5.565,5.015,5.76,5.722,8.199,9.716,13.625,16.138,21.749,25.752,30.491,36.63,40.704,41.841,44.138,44.144,40.904,39.552,37.66,32.334,28.115,24.114,18.668,14.391,10.666,8.627,7.238,5.082,4.325,3.7,2.886,3.147,2.853,1.851,
555.000,37.823,46.425,23.907,15.609,11.276,11.52776,7.305887,6.316,6.781,6.195,4.918,7.457,9.655,13.593,15.032,20.637,24.772,29.447,33.97,38.895,41.301,41.792,41.292,42.395,37.365,35.357,33.547,26.178,22.115,17.268,14.105,11.538,8.539,6.716,5.079,4.344,3.703,3.244,2.824,2.316,2.292,
556.000,36.539,46.24,25.728,13.01,12.917,10.04956,7.677152,6.188,6.057,5.528,6.334,7.282,8.669,11.651,15.592,20.777,25.863,30.563,34.486,37.321,40.477,40.371,41.497,38.7,38.782,34.174,28.962,24.547,20.57,17.996,13.822,9.971,8.502,6.458,5.325,4.686,3.454,3.051,2.643,2.928,1.668,
557.000,39.456,53.073,24.988,12.98,9.945,10.78835,8.25376,5.597867,6.282,4.604,6.54,6.55,7.561,11.242,14.427,18.84,24.653,28.86,34.378,35.359,39.105,41.516,39.854,39.391,36.829,34.035,29.502,24.113,23.001,16.898,12.6,9.834,7.277,6.273,5.681,3.841,3.734,3.011,2.732,2.412,2.393,
558.000,41.098,53.618,18.047,12.508,11.544,10.3565,8.006884,5.744131,5.747,5.564,5.311,6.542,9.538,10.619,14.996,20.077,24.332,28.35,32.36,35.324,38.111,38.156,39.005,35.618,36.984,33.956,29.716,24.93,19.82,16.033,11.946,9.53,7.557,6.478,5.357,3.969,3.362,3.193,2.949,2.886,1.906,
559.000,40.216,40.377,22.822,14.702,9.807,9.722162,9.072345,6.763225,5.343,6.433,4.691,6.371,8.032,11.367,13.777,20.414,21.309,27.792,30.945,35.173,38.029,39.261,37.698,37.322,35.202,32.099,28.386,25.215,21.23,16.327,12.632,9.767,6.925,5.763,4.967,4.304,3.085,2.766,2.363,2.087,1.841,
560.000,39.763,39.712,24.062,14.885,9.691,9.228255,8.904574,5.826755,4.591,4.492,6.353,7.035,7.807,10.996,15.77,18.347,22.524,26.711,29.955,32.977,35.64,37.412,36.18,34.995,34.281,32.982,27.252,23.951,18.888,15.185,11.865,9.512,7.23,5.68,5.319,4.154,3.295,3.137,2.393,2.283,2.214,
561.000,35.014,38.682,23.096,13.322,11.057,9.151765,8.784574,6.31131,4.858,5.052,4.472,5.895,8.458,10.624,15.31,17.058,23.128,26.094,30.449,30.742,37.831,36.048,37.178,35.798,32.445,30.373,25.834,22.082,20.417,14.986,12.222,8.884,7.298,6.409,5.014,4.315,3.53,3.228,2.389,2.46,1.832,
562.000,26.915,34.248,20.424,10.195,11.384,9.993391,8.519066,5.637401,5.863,5.003,6.923,5.367,10.22,9.928,15.101,17.541,21.679,24.858,29.203,33.084,32.804,34.403,34.958,33.806,34.121,28.893,25.894,22.673,19.793,14.344,12.603,9.285,7.081,5.998,4.53,3.822,3.286,2.646,2.576,2.469,1.859,
563.000,38.38,39.516,21.542,11.332,9.233,7.802671,7.808458,5.084533,5.6,3.855,4.991,7.134,7.257,11.014,12.445,17.359,20.128,23.03,27.951,31.645,33.677,36.654,32.266,35.106,33.196,29.609,26.632,21.921,18.344,13.95,11.432,8.313,7.033,5.399,4.64,3.965,3.508,2.776,2.84,2.195,2.186,
564.000,36.043,29.822,21.594,11.299,9.967,9.251,7.823037,5.109528,4.411,4.512,6.266,6.866,8.611,8.907,11.74,15.733,20.039,22.76,27.475,30.831,31.315,32.818,33.756,31.879,30.474,29.161,26.402,22.017,18.455,14.929,11.215,9.219,6.522,5.355,4.845,3.168,3.031,2.674,2.807,1.737,1.826,
565.000,31.349,29.324,26.146,12.944,7.248,7.821,7.438955,5.169909,6.499,3.886,6.353,4.195,7.338,9.366,11.052,16.813,20.464,24.599,25.895,30.33,29.629,31.742,31.822,32.773,30.638,26.307,23.237,21.177,16.903,14.442,10.973,8.047,7.401,5.736,4.421,2.952,3.059,2.748,2.574,2.376,1.926,
566.000,24.145,30.604,28.485,11.903,10.7,8.351,6.925243,4.412862,5.704,4.036,4.536,7.092,8.693,10.197,13.688,15.119,19.158,23.106,25.767,27.567,30.928,30.402,31.736,30.261,30.914,27.271,23.63,20.967,17.01,13.68,9.968,8.161,6.523,4.996,4.466,3.709,3.722,2.589,2.6,2.006,2.105,
567.000,32.405,33.036,27.08,12.063,7.582,9.183,8.300836,5.730387,5.134644,4.501,5.133,5.423,9.063,9.569,10.852,15.326,18.911,21.95,25.765,28.026,29.977,30.989,30.271,30.31,29.056,25.405,22.532,19.604,15.36,13.497,10.286,7.984,6.308,5.636,4.484,4.213,3.006,2.655,2.248,2.182,1.989,
568.000,26.66,21.055,30.044,11.502,9.888,7.885,7.081532,4.495723,5.926892,4.135,5.538,5.035,6.891,7.653,12.054,15.208,17.292,22.113,24.529,26.288,28.25,29.531,29.488,28.814,25.823,25.583,22.754,18.511,15.906,12.47,9.38,7.583,6.582,5.053,4.614,3.804,2.784,2.852,2.556,2.234,2.002,
569.000,33.936,20.025,32.634,12.775,9.641,11.34,7.153676,4.308202,5.539804,3.391,4.877,6.194,7.084,8.35,11.068,13.872,15.982,22.643,22.847,26.704,29.432,28.594,28.508,27.996,27.723,23.877,22.869,18.195,15.277,13.893,9.882,7.68,6.351,5.214,3.851,3.6,3.052,2.4,2.125,2.071,1.791,
570.000,26.183,26.374,30.491,11.098,10.175,7.04,6.182444,4.501548,5.858608,4.748,5.053,5.729,6.59,9.01,11.2,15.194,16.889,20.155,25.519,26.451,27.153,30.299,27.222,26.972,25.696,24.887,21.75,18.681,14.873,13.769,9.727,6.828,6.049,5.318,4.234,3.747,2.793,2.473,2.548,2.073,1.653,
571.000,28.144,24.357,31.054,9.42,9.766,7.605,7.24937,3.727127,5.767248,4.113,5.186,5.223,6.279,8.519,10.995,12.682,15.284,19.95,22.672,24.797,27.215,27.225,27.425,25.333,25.194,23.006,21.146,17.152,14.885,12.812,8.826,7.164,5.866,5.025,3.674,2.948,2.915,2.386,2.077,2.38,1.803,
572.000,33.123,24.754,22.52,11.566,8.133,7.9,6.338102,3.755834,6.430623,4.114,4.285,6.594,6.554,6.405,11.214,12.014,17.384,19.488,21.449,24.471,26.007,27.104,26.437,28.06,24.46,21.007,21.875,15.76,16.191,11.984,8.807,6.75,5.63,5.098,3.837,3.222,2.912,2.597,2.133,2.171,1.73,
573.000,18.165,20.916,25.567,11.278,7.339,5.545,7.494622,3.776863,6.899846,4.4,4.78,5.173,7.391,9.372,8.415,13.321,16.253,18.371,23.284,25.183,25.067,25.52,26.915,24.813,25.066,21.841,17.22,16.598,14.425,11.185,8.569,7.083,5.505,3.905,3.396,2.892,2.914,2.719,2.382,1.907,1.574,
574.000,26.446,21.726,26.545,15.942,8.88,7.347,6.203,3.528882,6.062457,3.362,3.49,5.045,6.144,7.62,9.563,12.569,17.558,18.677,20.9,22.254,24.451,27.853,24.599,24.463,22.653,21.098,19.359,16.974,13.002,11.292,8.571,7.077,4.823,4.697,3.713,3.331,3.184,1.966,1.903,1.743,1.612,
575.000,26.524,23.702,20.863,15.049,8.406,8.555,6.391,3.792147,5.452763,4.357,2.892,4.576,5.766,8.53,8.71,13.742,16.258,17.73,20.133,24.074,23.798,24.555,23.577,24.223,21.802,20.469,18.25,16.48,12.056,10.318,8.831,6.21,5.186,3.927,3.066,3.793,2.71,2.35,2.537,2.044,1.578,
576.000,26.976,22.399,16.754,18.508,7.551,8.728,6.851,3.256183,5.972152,4.062,4.835,5.035,6.352,8.167,9.564,11.966,14.355,16.624,18.421,20.887,22.624,24.027,23.686,24.239,21.359,20.278,17.033,16.452,12.197,10.464,7.672,7.11,5.93,4.596,3.333,3.361,2.52,2.407,1.778,1.796,1.607,
577.000,28.511,23.164,17.106,16.39,7.813,4.665,4.859,3.544122,5.983821,3.179973,4.067,4.524,5.959,5.627,8.841,11.892,15.203,16.922,19.009,21.278,21.475,23.241,21.184,21.846,22.053,20.423,16.921,14.818,11.786,10.427,8.055,7.159,5.262,4.575,3.333,3.066,3.048,2.296,2.073,1.932,1.723,
578.000,18.172,20.682,10.703,19.348,6.249,6.089,5.861,4.605207,5.454834,3.536799,3.259,4.576,4.869,6.524,8.918,11.224,13.977,15.777,19.472,20.277,23.306,22.62,20.829,21.581,21.304,18.831,16.927,15.171,11.604,10.072,8.066,5.706,5.404,4.31,3.5,3.124,2.513,2.698,2.292,1.852,1.549,
579.000,26.062,17.278,11.325,20.795,8.62,7.921,4.484,3.319145,4.817981,3.662388,4.187,4.842,6.691,7.265,7.842,11.019,13.768,15.805,17.242,19.843,21.969,23.176,23.399,21.759,21.012,19.489,17.077,15.237,11.396,9.969,8.075,5.68,4.381,3.244,2.892,3.347,2.384,2.016,2.046,1.825,1.605,
580.000,24.799,19.314,15.95,21.958,9.679,4.594,6.273,3.479027,5.378148,3.466972,3.168,3.908,4.386,7.37,8.749,11.15,11.922,14.487,16.974,18.543,20.451,21.665,19.745,18.788,19.599,17.667,15.624,14.409,12.846,9.598,7.793,5.986,4.427,3.831,3.255,2.915,2.413,1.878,2.108,1.867,1.78,
581.000,15.769,20.975,11.899,20.647,9.742,6.237,5.027,4.372376,5.15992,3.414864,3.323,4.497,5.424,7.608,7.509,10.32,12.527,14.115,19.668,20.22,18.509,21.531,19.918,21.517,19.403,18.938,15.971,14.39,11.416,9.332,7.301,5.823,4.893,3.456,2.777,2.832,2.918,2.206,1.921,1.913,1.565,
582.000,19.151,15.585,14.176,20.976,6.52,6.11,3.959,4.041164,5.709604,3.367463,3.276,3.859,4.573,5.883,7.886,9.832,13.519,14.498,17.749,19.7,18.017,21.802,20.066,19.367,19.132,18.699,15.812,13.002,10.626,8.833,6.909,5.936,4.719,2.989,2.773,2.861,2.124,2.406,2.107,1.404,1.637,
583.000,16.594,24.724,10.146,23.764,6.786,5.996,6.087,4.057522,4.794732,3.208032,3.544,3.269,4.561,6.699,8.495,9.105,12.255,15.77,16.724,18.595,19.266,19.77,19.609,20.532,18.526,16.4,14.467,13.942,10.675,8.98,6.97,5.542,4.247,3.785,3.211,2.745,2.527,2.349,1.776,1.76,1.501,
584.000,18.833,17.791,9.298,15.441,7.136,6.156,4.645,3.418,4.792002,2.716039,3.745,3.075,5.799,6.89,8.294,10.387,13.877,14.795,15.342,16.799,20.734,19.667,18.413,19.663,19.311,17.055,12.666,12.947,9.746,7.737,6.743,5.602,4.723,3.527,3.404,2.641,2.983,1.928,1.915,1.681,1.2,
585.000,20.838,14.856,13.628,17.937,10.662,6.727,5.097,4.811,5.175823,2.484067,3.284,4.459,5.032,5.886,7.068,9.107,11.581,14.574,15.445,17.651,18.369,18.208,18.037,17.979,16.757,15.589,12.937,11.687,10.574,8.927,7.058,5.179,4.369,3.666,2.734,2.146,2.283,2.209,1.836,1.76,1.516,
586.000,22.811,19.869,12.154,16.237,6.286,3.721,6.821,3.584,4.829765,2.316442,3.12,4.694,5.767,4.918,7.777,9.148,11.813,13.115,15.187,16.619,17.447,19.116,18.563,18.439,16.057,15.676,14.366,13.437,10.677,7.561,5.63,5.376,4.165,2.831,2.343,2.628,2.428,1.869,1.948,1.578,1.789,
587.000,16.274,24.23,11.21,14.141,9.404,5.142,6.484,5.14,5.175636,2.157264,2.607113,4.128,4.151,5.849,6.642,9.237,11.551,13.622,14.501,17.183,17.758,17.331,17.011,17.963,16.002,16.28,13.59,12.235,10.514,8.076,6.512,4.65,4.008,3.268,2.83,2.613,2.002,1.978,1.808,1.649,1.648,
588.000,17.861,17.439,10.233,13.163,10.919,5.64,5.059,3.408,3.631573,2.258973,3.307199,4.231,5.708,4.939,6.467,8.208,10.376,12.378,14.609,15.199,17.76,17.207,16.26,15.709,16.16,13.975,13.992,11.303,8.912,7.575,5.758,4.001,4.255,3.099,3.209,2.601,1.936,2.246,2.062,1.403,1.733,
589.000,19.121,16.612,14.18,10.531,7.793,4.219,5.252,2.636,4.541953,2.504714,3.232081,4.062,5.793,4.331,6.124,8.763,9.135,12.673,14.569,15.051,15.427,16.181,17.444,17.347,15.265,14.346,12.431,11.379,9.433,7.8,5.66,5.308,3.704,2.829,2.249,2.397,2.132,1.76,1.711,1.024,1.318,
590.000,16.033,15.858,12.098,9.92,14.827,4.807,4.556,4.07,4.217444,2.386323,3.200251,3.782,3.301,4.269,7.205,8.569,11.345,12.265,14.226,14.856,17.372,17.864,15.913,17.317,16.94,14.049,12.952,10.878,9.025,7.607,6.97,4.576,3.297,3.334,2.687,2.693,1.789,1.779,1.708,1.398,1.688,
591.000,16.785,19.818,7.913,8.381,15.07,5.132,4.329,4.402,5.277538,1.822305,3.650461,4.011,3.781,6.216,6.904,9.421,11.327,10.34,12.736,13.945,14.868,15.797,17.004,17.238,14.532,14.078,11.751,11.132,8.721,6.896,5.594,4.791,4.255,2.835,2.648,2.241,2.48,1.898,1.835,1.446,1.541,
592.000,16.68,14.058,11.68,8.819,18.398,6.192,5.529,4.625,3.985762,2.517538,3.655478,3.095,4.47,4.867,5.615,7.37,9.798,11.175,11.969,13.628,15.851,15.677,14.857,15.323,14.538,14.002,13.058,10.229,8.869,7.229,5.635,3.87,3.622,3.184,2.407,2.069,1.978,2.078,2.194,1.605,1.557,
593.000,19.42,13.991,12.044,10.771,14.986,6.169,4.526,3.706,3.267994,1.619397,3.648546,2.686,4.557,5.611,6.754,7.578,9.653,11.443,13.499,13.996,15.014,15.852,14.777,15.712,13.486,11.665,12.322,9.938,8.142,6.64,5.346,4.476,3.612,2.608,2.449,1.946,2.376,1.392,1.644,1.67,1.919,
594.000,23.788,17.21,8.51,7.694,16.887,7.905,5.638,4.705,3.228,1.855419,3.939075,3.397,3.368,4.37,4.808,6.338,9.491,10.394,11.459,11.656,13.651,15.067,14.999,13.426,14.559,11.931,11.287,9.374,7.206,6.752,5.288,3.79,3.106,3.056,2.3,2.516,2.164,1.916,1.783,1.292,1.403,
595.000,14.212,19.658,8.27,6.372,20.358,7.662,3.965,3.353,3.038,1.808469,4.035026,3.583,4.151,5.183,6.713,7.075,9.928,10.904,11.803,13.236,12.621,14.475,13.574,14.442,13.276,12.059,10.077,9.733,7.598,6.567,6.186,3.786,3.596,2.949,2.231,2.152,1.771,1.847,1.681,1.554,1.087,
596.000,19.258,14.268,8.903,7.685,17.695,7.77,5.088,3.455,3.279,1.542267,3.496188,3.024,4.669,4.162,5.019,7.852,6.517,9.303,11.494,12.577,13.901,12.495,13.906,13.094,12.688,12.26,10.777,8.875,8.909,6.885,4.908,4.428,3.097,3.065,2.52,2.659,1.927,2.213,1.782,1.434,1.421,
597.000,12.213,13.038,12.579,5.482,12.316,6.435,4.867,4.827,2.617,0.6109127,3.471817,3.592073,2.761,4.568,6.27,7.011,8.256,10.476,11.32,11.974,13.945,12.93,13.804,12.341,13.821,10.724,10.354,8.504,7.705,6.524,5.274,3.771,2.941,2.902,2.112,2.116,1.24,1.804,1.59,1.64,1.195,
598.000,12.883,15.051,11.613,4.729,14.195,6.714,5.546,4.374,3.741,1.750585,4.003517,3.335736,3.858,5.583,5.136,6.68,8.406,8.883,10.952,12.181,13.223,12.566,12.278,12.319,12.287,11.06,9.902,8.36,6.608,6.143,4.893,3.838,3.981,2.659,2.927,2.021,1.609,2.098,1.7,1.272,1.54,
599.000,18.058,15.952,10.576,5.853,10.718,9.794,4.012,2.842,1.917,0.7222676,3.817072,3.635587,3.993,4.866,5.474,5.736,7.296,9.529,10.769,11.848,12.373,13.626,13.116,13.215,11.515,11.058,9.957,9.206,7.139,5.969,5.496,4.282,2.206,2.951,2.672,1.993,2.253,1.813,1.716,1.82,1.113,
600.000,13.826,12.903,10.412,4.555,9.747,8.709,4.338,2.227,3.76,1.504403,4.37872,3.637821,3.268,4.663,4.757,7.105,7.969,8.471,10.981,11.45,11.59,12.065,13.225,11.626,11.955,12.14,8.849,9.848,7.269,5.718,4.365,3.243,2.96,2.428,2.59,2.777,2.142,1.977,1.645,1.29,1.362,
601.000,14.879,9.719,12.219,8.058,7.654,7.689,5.058,4.323,4.739,1.869648,4.372634,2.622367,3.108,4.326,5.094,6.168,8.007,9.146,10.821,11.294,11.212,11.097,11.739,12.64,11.056,10.35,9.137,7.689,6.708,6.744,4.965,4.078,3.017,2.587,1.979,2.037,1.971,1.8,1.52,1.353,1.211,
602.000,17.388,13.192,5.982,7.057,6.143,14.025,4.005,2.315,2.839,2.559524,4.647005,3.515815,4.113,4.033,5.364,5.68,7.285,8.691,9.957,10.601,13.107,12.049,12.644,11.092,11.88,9.976,9.296,7.601,6.848,5.003,4.23,3.929,2.765,2.245,2.42,2.024,1.444,1.86,1.644,1.203,0.96,
603.000,15.968,14.438,7.961,7.278,5.929,12.415,4.015,4.3,2.504,2.3139,3.988565,3.308847,4.18,3.959,4.851,5.807,6.667,7.687,9.288,10.521,11.818,10.427,11.281,12.008,10.874,10.522,9.422,8.606,7.408,5.913,3.877,3.231,3.415,2.874,1.949,1.633,1.703,1.526,1.458,1.663,1.136,
604.000,15.244,9.245,8.842,7.32,7.99,13.256,3.504,2.776,2.722,2.622,4.347839,3.792399,3.304,3.548,4.952,7.797,7.836,9.348,10.07,11.404,11.707,11.705,11.513,10.768,10.768,9.703,8.403,7.077,8.028,5.838,4.563,4.069,2.711,2.116,2.36,1.821,1.839,1.836,1.462,1.466,1.351,
605.000,14.484,9.943,8.894,4.956,7.18,10.291,3.955,3.617,3.396,2.405,4.617249,3.057923,3.55,3.53,3.86,6.02,8.249,8.758,8.559,11.445,10.209,11.285,10.398,11.925,9.34,9.422,9.636,7.513,5.707,4.584,4.85,3.535,3.508,2.801,2.132,1.685,2.076,1.672,1.512,1.572,1.501,
606.000,15.119,11.138,5.783,9.244,4.697,12.675,4.16,3.722,3.978,2.873,4.341406,2.437547,2.935,3.733,4.225,5.256,6.32,7.963,7.915,9.989,9.821,11.161,11.962,10.071,10.5,10.28,8.128,7.803,6.494,4.636,3.695,2.861,3.035,2.272,1.864,1.938,1.604,1.526,1.405,1.569,1.172,
607.000,16.749,10.682,6.043,7.119,6.432,14.272,4.328,4.165,1.709,4.413,4.007293,3.390071,2.793591,3.807,4.29,5.427,7.291,9.051,9.605,9.552,10.12,10.219,11.09,10.212,10.832,8.63,8.54,6.724,5.743,5.27,4.012,3.188,2.813,2.375,2.197,1.868,2.016,1.698,1.306,1.459,1.137,
608.000,11.892,13.685,5.847,5.537,6.252,12.298,5.101,2.618,2.927,3.383,4.669631,2.835035,2.600603,3.755,3.17,5.301,6.058,6.832,9.703,9.487,9.43,11.282,11.812,9.547,8.907,8.95,7.439,5.873,6.888,4.802,3.834,2.962,2.628,2.276,1.944,1.873,1.589,1.531,1.462,1.361,1.527,
609.000,18.171,11.843,8.308,8.006,6.63,12.22,6.61,3.126,3.936,2.37,4.669998,2.918689,3.089876,4.247,4.591,5.141,6.333,5.956,9.653,8.525,10.077,10.722,9.765,10.481,10.382,7.38,7.747,7.384,6.016,5.072,3.753,3.311,2.484,2.11,1.904,1.767,1.856,1.736,1.435,1.424,0.847,
610.000,18.084,11.259,6.514,6.416,4.27,12.936,4.716,5.141,2.726,2.486,4.464391,3.025411,1.884781,4.057,4.819,6.182,5.485,7.086,8.398,9.302,8.511,9.507,10.443,9.677,8.798,8.648,7.268,6.282,6.305,4.573,3.558,2.696,2.69,2.112,1.87,1.913,1.306,1.644,1.712,1.319,1.453,
611.000,14.403,16.393,6.702,7.044,6.266,10.634,7.823,3.496,3.231,2.291,3.987785,2.370166,2.438959,3.792,4.948,4.836,5.927,7.112,8.318,9.335,9.668,9.258,9.862,10.088,8.275,8.913,7.416,6.231,5.449,4.495,3.752,2.856,2.339,2.537,1.98,1.628,1.659,1.747,1.305,1.467,1.338,
612.000,13.719,14.347,7.351,4.862,6.502,8.366,10.096,3.783,3.108,2.772,4.008939,3.162737,3.56383,3.616,5.498,4.172,5.908,6.901,8.936,8.382,8.732,9.582,10.111,10.303,9.633,8.281,7.181,6.19,5.374,4.088,3.016,3.115,2.627,2.099,2.319,1.655,1.864,1.516,1.381,1.542,1.241,
613.000,9.321,8.801,6.151,5.172,4.906,7.496,10.47,3.593,4.413,3.32,3.835283,2.575361,2.36165,4.184,3.035,4.951,6.001,6.302,7.676,8.408,9.339,7.235,8.173,9.764,8.574,7.747,6.648,5.094,4.019,3.908,3.066,2.961,2.481,2.366,1.917,1.944,1.866,1.439,1.389,1.163,0.863,
614.000,12.3,12.932,7.007,5.411,7.582,5.001,12.413,2.506,2.834,3.406,3.367,2.487145,2.42381,3.139,3.913,3.921,5.715,7.161,7.805,8.668,9.332,8.617,9.012,8.168,9.185,7.275,6.559,6.073,5.552,4.104,3.061,2.807,2.876,2.453,2.077,1.853,1.412,1.664,1.216,0.912,1.226,
615.000,13.085,12.345,9.968,5.626,6.219,6.21,12.646,3.162,2.05,2.318,3.699,2.340112,2.587218,3.266,4.987,4.727,5.077,6.565,6.65,8.442,9.338,8.997,9.767,8.059,8.215,7.744,6.275,5.666,5.65,4.53,3.52,3.233,2.413,2.444,2.024,1.802,1.327,1.266,1.17,1.077,1.125,
616.000,15.953,9.815,7.805,5.04,4.177,4.703,11.302,3.185,4.468,3.69,2.855,2.4789,2.457386,3.644,3.606,4.777,6.066,5.317,7.126,8.721,8.427,8.804,7.423,8.501,9.081,7.853,6.793,6.356,5.728,4.7,3.887,2.361,2.883,1.746,1.98,1.492,1.694,0.741,1.447,1.233,1.287,
617.000,10.886,12.887,6.994,9.052,6.416,4.346,11.805,3.251,4.003,3.781,3.189,2.04358,2.577582,2.8452,3.906,5.771,5.282,7.01,7.51,6.757,7.784,9.385,8.017,7.642,7.353,7.825,7.013,5.418,5.387,3.869,3.656,2.59,2.058,2.297,1.849,1.716,1.491,1.337,1.102,1.209,1.141,
618.000,13.302,18.191,7.377,7.515,6.626,3.859,11.796,4.93,4.364,3.359,2.958,2.609849,3.013616,3.188696,3.9,5.215,5.433,6.291,7.6,8.394,7.864,8.909,7.487,7.795,7.889,7.394,7.194,5.85,4.776,4.501,3.966,2.985,2.541,1.982,1.808,1.795,1.55,1.54,1.286,1.19,1.352,
619.000,9.955,15.409,6.512,7.461,7.175,5.091,15.191,3.356,3.239,3.567,2.92,2.272689,2.579643,2.661417,4.334,5.587,5.333,6.877,6.09,8.893,8.79,8.346,7.454,7.627,6.944,6.901,6.775,5.528,5.386,4.296,2.838,3.173,2.487,1.766,2.005,1.63,1.123,1.466,1.397,1.26,1.288,
620.000,11.012,14,7.828,8.005,5.949,4.215,10.78,4.104,2.6,3.007,3.155,3.002018,2.867584,3.029141,3.721,4.386,3.96,6.495,7.119,6.254,7.777,9.764,7.301,8.039,7.168,7.157,6.082,5.106,3.939,3.661,3.078,2.1,2.324,2.145,1.864,1.597,1.574,1.455,1.59,1.343,0.938,
621.000,7.954,17.056,8.019,6.029,3.398,4.357,9.549,5.413,2.297,2.121,2.402,1.717406,2.719797,4.241322,3.978,4.817,5.696,6.778,7.061,7.042,6.741,8.46,8.286,7.606,8.106,7.448,5.425,5.286,4.393,3.896,3.158,2.614,2.441,2.158,1.539,1.686,2.111,1.37,1.575,1.162,1.023,
622.000,12.354,8.783,9.538,6.393,4.226,4.695,7.452,6.064,1.887,2.742,3.169,2.531439,2.777514,3.553232,3.894,4.098,5.239,4.702,5.893,6.931,6.945,7.793,7.404,5.967,7.23,6.375,5.79,5.142,4.538,3.046,3.04,3.262,1.932,2.071,1.267,1.786,1.602,1.341,1.37,1.709,1.063,
623.000,19.765,9.768,5.002,5.602,5.356,3.184,9.73,4.382,3.052,2.579,2.029,2.491667,3.141001,3.310349,3.51,4.081,5.287,5.914,5.821,6.381,6.337,7.805,6.623,6.667,7.014,6.982,6.405,4.427,3.776,3.314,2.917,2.722,2.177,1.993,1.992,1.96,1.254,0.736,1.623,1.343,1.024,
624.000,9.454,10.878,8.96,4.737,4.541,5.706,6.634,8.368,3.234,3.036,4.039,2.637,3.981792,3.189601,3.65,5.192,3.698,4.736,5.878,5.765,6.888,7.082,7.892,6.995,6.475,6.48,5.654,5.275,4.089,3.368,2.733,2.609,2.461,2.309,1.635,2.03,1.132,1.381,1.372,1.348,0.964,
625.000,8.519,6.983,10.953,5.521,3.838,4.915,5.916,7.753,1.592,2.849,2.007,2.617,3.095865,3.032077,4.002,3.809,4.229,6.553,6.446,6.313,6.398,6.488,7.256,6.27,7.233,6.242,5.286,5.139,3.945,3.517,2.549,2.333,1.937,1.656,1.913,1.536,1.402,1.563,1.286,1.285,0.962,
626.000,8.493,7.192,10.489,4.937,3.888,5.364,3.482,7.311,2.651,2.7,2.741,1.981,3.285885,3.000248,2.626,3.813,4.905,5.393,5.384,5.936,6.574,7.797,7.597,7.096,7.104,5.937,5.682,5.443,4.612,2.982,3.133,2.233,2.381,1.926,1.83,1.706,1.3,1.053,1.275,1.39,1.34,
627.000,14.644,7.412,4.32,3.843,4.826,5.808,4.359,7.972,3.176,3.288,3.187,3.143,2.801736,2.982249,3.123698,4.629,4.042,4.673,6.273,6.133,7.858,6.216,6.334,7.628,5.818,5.536,5.579,4.512,3.964,3.965,3.477,2.454,2.326,1.61,1.646,1.67,1.575,0.977,1.125,1.13,1.029,
628.000,10.611,7.898,8.558,6.271,7.418,6.053,5.087,8.741,3.043,2.596,2.489,3.524,2.724014,3.154093,2.646568,4.823,4.975,5.349,5.929,6.161,6.622,6.815,7.963,7.437,6.31,5.157,4.924,4.8,3.996,3.239,2.583,2.548,2.21,1.914,2.045,1.483,1.431,1.292,0.939,1.257,1.543,
629.000,9.968,7.664,7.626,5.78,5.236,5.041,2.909,8.214,2.664,3.395,2.03,3.145,3.054253,3.399837,2.859367,4.708,3.831,5.612,6.861,7.037,5.942,7.445,7.324,6.468,5.474,5.507,6.02,4.926,4.475,3.576,2.41,2.47,2.061,1.661,1.494,1.052,1.534,1.067,0.954,1.098,1.04,
630.000,11.123,7.331,6.989,6.707,5.846,2.757,4.922,9.815,4.037,3.435,3.835,2.515,3.397212,3.186759,2.409514,3.112,3.575,4.252,5.281,5.153,6.595,5.887,5.726,5.166,5.314,5.386,5.439,3.752,4.149,3.934,2.733,2.499,1.962,1.673,1.414,1.669,1.309,1.855,1.164,1.026,1.355,
631.000,13.355,9.591,7.537,4.579,6.356,3.72,4.192,9.511,3.915,2.946,1.958,3.452,3.747854,2.957162,2.910885,3.788,4.434,5.72,5.97,5.355,5.615,6.238,6.156,6.332,5.378,5.039,4.098,3.838,3.19,3.13,2.622,2.384,2.256,1.719,1.556,1.776,1.413,1.136,1.813,1.061,1.011,
