,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.318,5.633,8.613,4.927,6.359,3.395,3.402,10.318,2.957,1.903,1.147,2.441,1.982651,2.903863,2.052099,2.813,3.733,4.474,4.985,4.998,4.877,5.533,4.964,5.526,5.473,4.486,3.933,3.835,3.231,3.649,2.776,1.731,1.936,1.437,0.888,1.536,1.452,1.233,1.362,1.094,1.064,
633.000,13.905,8.217,6.069,5.892,5.413,2.775,4.179,8.98,3.934,2.761,2.31,1.515,3.625167,2.927209,1.778228,3.271,3.618,4.707,4.934,4.678,6.512,6.227,5.657,4.887,4.789,4.529,5.317,3.918,3.563,2.773,2.325,1.476,1.648,1.912,1.385,1.751,1.087,1.554,0.903,0.889,0.987,
634.000,12.114,11.138,2.064,6.138,5.425,5.949,3.155,10.489,4.47,3.722,1.627,2.415,1.707,2.754491,2.084706,2.793,3.715,3.622,4.803,4.389,5.022,5.384,4.788,5.936,5.13,4.87,4.082,3.675,3.086,2.186,1.865,2.442,1.555,1.57,1.526,1.285,1.319,1.35,1.433,1.572,1.367,
635.000,10.785,8.517,6.008,5.427,2.861,4.295,3.312,6.91,3.949,2.873,1.203,3.94,2.949,2.746791,1.386145,3.354,3.052,3.399,4.046,4.963,5.009,5.498,4.986,6.036,5.492,5.296,4.73,3.549,3.342,2.418,2.467,2.292,1.813,1.878,1.546,1.604,1.505,1.059,1.028,1.124,1.096,
636.000,4.429,10.099,6.406,7.071,4.925,4.888,4.487,7.369,4.794,2.527,1.492,2.271,1.629,2.527965,2.581359,3.183,4.051,4.437,4.709,4.148,5.316,5.869,4.605,4.916,4.885,4.017,4.533,3.698,2.752,2.809,2.053,1.561,1.663,1.545,1.404,1.404,1.162,1.327,1.052,1.022,0.934,
637.000,14.1,12.543,8.298,5.143,2.735,4.178,3.619,6.444,7.071,1.947,3.013,2.973,2.719,2.730239,2.190972,3.148344,3.705,3.745,4.101,5.637,5.36,5.085,5.215,5.225,4.598,5.624,3.55,3.044,3.085,2.534,2.581,1.932,1.285,1.49,1.321,1.425,1.857,1.249,1.427,0.942,1.163,
638.000,8.283,4.987,6.332,5.93,5.738,2.073,3.81,6.396,5.945,3.176,2.404,1.414,1.6,3.046359,1.636223,3.265588,4.109,3.795,3.994,4.79,4.035,5.286,4.849,5.33,4.489,3.473,3.571,3.973,2.739,2.034,2.415,1.807,1.971,1.638,1.452,1.535,1.327,1.297,1.229,1.213,1.046,
639.000,10.294,7.116,2.392,4.724,4.637,6.013,3.571,4.231,6.296,2.782,3.795,2.412,2.803,2.518038,2.336625,3.397458,3.369,2.832,3.98,4.602,4.892,4.658,4.96,4.623,4.395,5.487,3.985,2.779,3.29,2.286,2.013,1.781,2.05,1.727,1.226,0.763,1.123,0.787,1.058,1.641,1.027,
640.000,7.85,6.844,6.015,6.985,2.729,6.006,3.327,3.625,10.982,3.488,2.788,1.485,1.42,2.771577,1.441288,3.061319,3.251,3.258,3.449,4.572,5.094,5.306,5.134,4.655,4.078,3.414,3.939,2.671,3.372,2.459,1.899,1.99,1.507,1.407,1.588,1.18,1.231,1.489,1.024,1.252,0.871,
641.000,13.522,6.718,6.645,4.243,4.258,5.021,4.694,5.729,9.37,2.49,2.248,2.577,2.469,2.922318,1.918856,3.219696,2.554,3.375,4.46,4.493,4.702,5.06,4.373,4.173,4.427,4.725,3.633,3.03,2.753,2.33,1.995,1.873,1.521,1.636,1.414,1.205,1.445,0.944,1.065,0.795,0.775,
642.000,9.378,4.767,4.891,5.746,3.42,2.798,4.722,4.558,9.604,2.619,2.499,2.485,2.441,2.269897,2.378635,2.684305,2.914,2.711,4.486,4.27,3.92,5.215,4.376,4.235,5.307,3.243,4.047,3.105,2.856,2.224,1.939,1.586,1.802,1.087,1.206,0.98,1.325,1.411,0.78,1.119,1.167,
643.000,10.358,10.033,9.382,5.775,2.37,4.952,4.039,3.51,9.528,3.774,2.957,2.548,2.001,2.117393,1.428623,3.524772,3.167,2.944,3.556,4.838,4.101,5.082,4.742,4.985,4.386,3.801,3.436,3.084,3.317,2.349,1.814,1.905,1.476,1.387,0.865,1.24,0.965,0.932,0.954,1.18,0.945,
644.000,9.743,7.212,5.189,6.906,5.252,4.173,3.333,1.792,8.948,3.738,2.504,1.796,3.295,2.416,2.290586,3.020183,3.756,3.133,4.313,3.24,5.505,4.177,3.777,4.13,5.222,3.206,3.541,2.95,2.523,2.217,1.461,1.724,1.596,1.634,1.05,1.119,0.878,1.123,1.318,1.083,0.956,
645.000,11.75,5.539,5.872,6.206,4.704,4.824,1.223,5.713,8.494,4.586,3.351,2.188,3.131,1.542,2.883983,3.200693,3.157,4.346,3.854,3.798,4.708,3.2,3.507,4.294,4.256,3.653,3.766,2.547,2.625,2.265,1.893,1.813,1.127,1.336,0.949,1.45,1.371,1.076,1.278,1.135,1.076,
646.000,10.021,13.071,5.956,6.289,4.859,3.883,3.635,2.84,6.558,3.472,2.237,2.049,2.285,2.372,2.86832,2.946253,2.827,2.69,3.472,3.81,2.793,3.943,3.646,3.651,4.247,3.795,3.77,2.705,2.293,2.16,1.94,1.603,1.384,1.141,0.981,1.364,1.235,1.084,1.032,1.147,1.467,
647.000,5.23,7.182,6.09,4.665,3.595,6.156,3.281,3.106,5.882,4.406,2.716,2.366,3.108,2.27,2.862869,2.409415,3.913014,3.151,3.13,3.662,4.312,3.81,3.895,3.686,3.537,3.108,3.414,2.46,2.712,1.879,1.505,1.709,1.516,1.29,1.141,1.343,1.084,1.168,1.157,0.8,0.986,
648.000,11.72,9.13,7.206,4.371,3.993,1.505,5.279,3.251,5.514,4.806,3.799,3.219,2.37,2.421,2.847093,2.634441,3.032353,3.013,2.813,3.634,4.466,4.361,3.605,3.356,3.591,2.969,3.512,2.899,3.434,2.163,2.154,1.105,1.134,1.22,1.408,1.855,1.229,0.931,1.412,0.812,0.899,
649.000,10.755,5.686,3.347,5.511,4.182,4.789,4.921,4.23,5.798,4.811,2.003,2.025,1.386,2.073,2.620318,2.947349,2.82507,2.609,4.203,4.259,4.287,3.742,3.505,3.621,3.549,3.488,2.749,3.061,2.633,1.84,1.856,1.311,1.481,1.013,0.89,1.363,1.496,1.128,0.991,1.133,0.76,
650.000,5.935,9.189,9.503,3.899,6.698,4.754,5.732,3.566,5.527,5.525,2.951,1.676,2.106,3.071,2.336959,2.65219,3.264897,3.048,3.074,4.105,4.068,4.604,4.282,3.753,2.583,3.579,2.625,2.22,1.721,2.272,2.292,1.316,1.741,1.307,1.312,1.041,1.786,1.209,1.32,1.055,0.976,
651.000,5.864,8.179,6.686,4.467,4.96,4.58,5.63,5.42,3.439,6.21,2.084,2.279,2.61,1.243,2.401805,2.298879,3.393175,3.667,3.415,3.612,2.838,3.109,3.449,3.347,4.189,3.333,3.741,3.064,1.679,2.592,1.72,1.72,1.594,1.197,1.224,1.194,1.07,1.049,0.959,1.011,0.943,
652.000,10.346,7.441,6.063,4,5.583,3.71,2.49,4.559,2.25,6.725,2.181,2.331,2.438,1.742,2.329432,2.843272,3.091541,2.191,2.958,2.365,3.026,3.643,3.517,3.622,3.866,2.736,2.152,2.906,1.721,1.688,1.977,1.332,1.943,1.653,1.338,1.45,0.873,0.986,0.977,0.935,0.697,
653.000,8.952,9.262,4.75,4.611,4.835,3.818,3.864,2.805,3.558,8.133,2.449,2.87,2.193,2.607,3.553556,2.55032,3.175398,2.927,3.396,2.522,3.349,3.529,3.421,2.89,4.068,3.597,3.148,2.784,2.67,1.656,1.325,1.247,1.708,1.314,1.257,1.345,1.05,0.842,0.849,0.867,0.706,
654.000,9.743,4.058,4.585,2.865,4.953,3.348,4.725,4.312,3.452,8.996,2.433,2.765,3.01,2.927,1.911,1.663357,3.605812,2.936,3.429,2.98,3.214,3.676,4.055,3.818,2.711,2.846,2.635,2.65,2.702,1.827,2.146,1.377,1.77,1.317,1.209,1.228,1.074,1.282,1.01,1.079,0.846,
655.000,14.536,7.327,11.306,5.228,6.162,3.156,4.166,2.852,4.641,7.517,3.092,2.126,2.249,2.276,3.44,2.120833,3.354606,2.722,3.286,2.911,4.022,3.344,3.414,2.968,3.017,3.044,2.768,3.259,2.344,1.707,2.053,1.193,1.226,1.36,1.283,1.177,1.016,0.958,1.101,0.797,1.025,
656.000,5.044,7.304,6.84,5.543,3.943,5.557,4.831,3.578,5.876,7.585,3.252,3.092,1.567,2.696,1.975,2.400466,3.365756,2.928,3.587,3.329,3.204,4.429,3.127,2.977,3.078,3.343,2.81,1.867,2.066,2.12,2.057,1.342,0.886,1.216,0.998,1.261,0.946,0.874,0.984,1.081,0.886,
657.000,7.288,4.755,4.866,7.012,3.57,5.401,4.823,3.712,3.838,9.026,3.247,2.387,2.497,1.862,1.986,1.444103,3.617597,3.019653,1.694,2.594,2.833,3.776,2.866,2.543,3.012,3.638,2.445,2.133,2.151,2.067,1.782,1.5,1.249,1.157,1.448,1.141,1.058,0.79,0.924,1.348,1.024,
658.000,5.482,4.366,4.87,6.045,3.982,6.072,3.76,4.049,3.354,8.085,2.969,1.921,2.95,2.008,2.734,1.911588,3.736685,3.506637,2.162,3.108,2.911,3.269,3.646,3.103,3.097,3.071,2.919,2.28,1.906,2.081,1.348,1.02,1.431,0.998,1.036,0.997,1.1,1.364,0.931,0.992,0.85,
659.000,9.748,7.772,5.301,5.566,5.806,5.003,3.705,4.663,3.796,6.174,3.869,1.049,2.302,1.864,1.703,1.396634,3.872184,3.049962,2.954,3.401,3.055,2.855,2.873,2.922,2.882,2.512,2.207,2.813,2.022,2.362,1.911,1.242,1.52,1.252,1.434,1.317,0.895,1.24,1.003,0.622,1.185,
660.000,8.902,5.233,6.359,4.29,3.802,4.045,1.679,4.357,2.095,7.543,5.789,3.854,2.195,2.508,1.981,1.796103,3.394958,3.635567,2.762,2.628,2.729,2.916,3.091,3.753,2.907,2.776,2.273,2.315,1.596,1.383,1.87,1.625,1.014,1.449,1.396,1.324,0.829,0.798,1.118,0.815,1.206,
661.000,6.262,7.555,4.6,4.844,6.44,3.936,3.307,4.507,4.644,5.473,4.092,2.602,2.882,1.947,2.821,2.044606,3.428489,3.369695,3.115,2.77,2.918,3.105,3.449,2.484,3.371,2.599,2.473,2.069,2.012,1.694,1.375,1.426,1.413,1.328,1.473,1.301,1.233,1.355,1.014,1.114,0.987,
662.000,6.673,9.72,3.052,5.794,3.831,5.413,4.53,3.012,4.113,4.944,6.468,1.467,2.755,1.687,2.012,1.698464,3.087438,4.306434,3.317,2.724,2.852,2.93,2.791,3.207,2.842,2.472,2.218,1.917,1.986,1.759,1.909,1.575,1.255,0.741,1.56,0.992,0.929,1.024,1.29,0.83,1.112,
663.000,11.334,6.497,6.553,7.115,5.077,4.135,3.187,2.884,3.322,4.755,6.34,3.039,1.85,1.54,1.915,2.4759,3.068561,3.247418,2.77,2.661,2.895,3.149,2.698,3.152,2.195,2.336,2.353,2.404,2.018,1.983,1.566,1.661,1.267,1.745,1.005,0.812,1.271,0.917,0.873,0.965,0.952,
664.000,4.979,7.106,8.503,5.103,4.029,3.283,3.615,3.797,3.445,5.126,6.801,3.081,2.343,2.11,2.087,2.238,3.21512,3.913041,3.061,2.873,2.865,2.624,2.703,2.397,2.544,2.321,2.713,3.278,1.653,1.475,1.47,1.477,1.287,1.318,1.223,1.271,0.914,1.377,1.364,0.916,1.146,
665.000,3.623,12.49,6.809,3.424,3.573,4.402,4.102,3.105,4.348,4.044,8.008,4.107,2.231,2.382,1.766,2.559,3.032357,3.873137,2.413,3.725,2.504,3.322,2.099,3.468,3.401,2.779,2.4,1.996,2.063,1.361,1.448,1.575,1.216,1.307,0.95,0.761,1.217,0.769,0.881,1.301,1.114,
666.000,6.876,8.427,5.203,2.054,3.905,3.833,3.443,3.543,4.966,3.938,6.177,3.345,2.502,2.307,2.249,1.764,3.50858,3.276331,2.203,3.163,2.836,2.054,3.663,2.467,3.071,1.885,2.453,2.141,2.694,1.468,1.139,1.218,1.028,1.229,1.275,1.135,0.843,1.327,1.025,0.844,1.033,
667.000,11.475,5.765,7.166,5.373,2.982,4.767,4.034,4.973,2.908,4.04,7.109,1.79,2.041,1.268,1.769,2.488,4.283927,3.802223,1.999696,3.511,2.164,3.567,3.177,3.639,3.229,1.759,1.462,3.473,1.89,1.799,1.803,1.311,1.174,1.184,1.061,1.288,0.871,1.159,1.314,1.222,0.72,
668.000,9.347,4.542,7.631,6.461,4.783,4.638,3.213,5.561,4.686,3.413,8.315,2.921,2.133,2.13,2.358,3.108,3.17373,3.587236,2.439723,2.669,1.559,3.229,2.527,3.146,2.574,2.228,2.181,1.905,1.796,1.348,1.719,1.201,1.041,1.181,1.288,1.115,1.198,1.355,0.816,1.013,1.114,
669.000,8.425,9.31,6.069,10.959,4.976,5.229,4.709,3.981,2.743,3.275,8.099,4.006,2.167,1.815,2.001,2.146,3.592493,3.804862,1.974941,1.977,4.33,2.673,2.877,3.141,2.94,2.345,2.205,1.826,1.71,1.931,1.348,1.502,1.338,0.907,0.953,1.103,1.083,1.56,1.112,1.019,0.845,
670.000,8.108,5.438,6.513,7.239,7.292,2.949,3.914,2.896,3.03,2.632,8.632,3.242,3.33,2.492,1.898,2.898,3.781878,3.945233,2.041169,3.093,2.407,1.995,3.279,2.372,2.011,2.594,1.914,1.465,2.043,1.76,1.843,1.538,1.321,0.854,1.283,0.99,1.148,1.261,1.304,0.751,1.048,
671.000,9.672,7.852,4.397,6.347,5.588,6.119,5.19,3.498,4.245,5.48,6.353,4.227,2.618,2.435,1.686,1.959,3.229827,3.591251,1.648261,2.587,2.898,2.997,3.014,2.824,3.089,2.19,1.845,1.636,1.908,1.826,1.59,1.59,1.134,0.777,1.451,1.309,1.671,1.462,1.469,0.98,0.887,
672.000,8.674,4.852,7.812,4.962,6.916,6.08,5.151,4.516,3.908,4.6,6.134,4.107,1.358,3.219,3.081,2.555,2.452859,3.548478,1.497262,3.071,2.653,2.696,2.663,2.149,2.535,2.987,2.137,2.021,1.789,1.684,1.415,0.991,0.907,0.949,1.088,1.227,1.132,1.118,1.211,0.976,0.954,
673.000,15.03,10.682,6.119,5.963,4.749,4.468,5.1,4.979,3.566,2.517,6.147,4.43,2.141,1.524,1.719,2,2.442758,3.126102,1.645786,2.57,2.611,2.568,3.197,3.078,3.492,2.218,2.556,1.964,1.975,1.473,1.11,1.516,1.855,1.27,1.161,1.26,1.322,1.581,1.246,0.991,1.117,
674.000,4.148,7.978,6.938,3.339,4.493,4.488,4.713,4.432,3.74,2.452,5.227,5.177,1.773,1.655,2.057,2.654,2.791,3.667907,1.520417,1.882,3.484,2.093,2.97,1.984,2.028,1.953,2.259,2.308,1.47,1.702,1.501,1.157,1.158,0.846,0.895,1.453,1.061,1.115,0.958,1.121,0.969,
675.000,6.768,8.659,4.189,5.131,3.923,4.161,5.698,3.982,3.447,4.49,5.516,5.729,3.06,1.468,2.005,1.915,2.94,3.419253,1.872709,2.845,2.678,2.599,3.437,2.844,2.69,2.685,2.903,2.412,1.737,1.116,1.643,1.023,0.773,1.236,1.288,0.991,1.211,1.205,1.399,0.911,1.114,
676.000,5.175,7.557,9.848,6.384,3.497,6.555,4.444,4.173,4.301,4.921,5.526,7.859,2.101,2.606,2.62,2.072,3.192,3.398807,2.026723,2.449,2.472,2.179,2.024,2.574,1.91,2.325,2.209,2.477,1.439,1.748,1.547,1.572,1.013,1.041,1.321,1.467,1.194,1.049,1.28,1.408,1.168,
677.000,6.262,5.285,4.578,4.024,6.46,5.193,2.295,3.944,2.69,2.836,5.351,5.208,3.039,1.947,1.619,2.604,1.274,3.343039,1.850228,2.741101,3.346,2.97,2.425,2.736,3.356,2.501,1.545,1.861,1.317,1.748,1.39,1.204,1.371,1.356,1.259,1.523,1.179,1.491,1.017,1.031,1.01,
678.000,19.352,13.602,5.394,4.526,5.418,3.672,3.903,3.643,4.126,3.146,3.606,7.474,3.081,2.893,2.113,1.128,2.006,2.84676,2.002822,2.21898,2.438,1.828,1.96,2.638,2.029,1.355,1.47,1.762,1.739,1.77,1.781,2.352,1.315,1.115,1.083,1.354,0.738,0.916,0.932,0.863,0.859,
679.000,9.867,8.551,5.538,7.094,4.14,4.494,4.68,3.364,4.219,4.89,3.899,8.115,3.657,2.572,1.996,2.907,1.923,3.500796,2.118202,2.439361,2.459,1.926,3.142,2.797,1.887,2.814,1.713,2.02,1.727,2.105,0.959,1.432,0.768,1.486,1.247,1.167,1.279,1.016,0.771,1.05,1.082,
680.000,3.418,5.218,6.102,5.143,7.155,5.766,6.252,3.067,5.482,5.492,3.608,5.851,2.053,2.343,2.381,3.279,1.583,3.10137,2.095777,1.706146,2.053,2.259,2.801,3.02,2.909,2.596,2.381,1.97,1.591,1.623,1.305,1.349,1.663,1.422,1.29,0.831,1.418,1.475,0.889,0.803,0.926,
681.000,4.585,5.504,8.654,6.398,4.207,7.209,4.327,3.505,4.725,3.651,3.028,7.857,2.231,2.984,2.766,1.842,2.706,3.409475,2.242523,2.411613,2.832,2.49,1.81,2.348,2.232,1.765,1.815,1.704,1.364,1.369,1.092,1.842,1.188,1.072,1.457,1.315,1.354,1.312,1.016,1.28,0.783,
682.000,6.803,16.346,4.621,6.077,3.639,5.097,6.504,5.238,5.971,3.454,2.941,7.867,2.633,2.427,1.973,3.152,1.518,2.695825,2.06127,1.462157,2.178,2.664,3.235,2.646,2.712,1.925,2.328,2.084,2.17,2.099,1.17,1.273,1.347,1.361,1.586,1.26,0.903,0.895,1.062,1.251,1.038,
683.000,9.185,11.599,5.21,5.951,4.939,6.081,6.656,4.884,5.221,4.288,3.117,5.331,4.039,1.629,2.844,1.31,2.065,2.433956,2.363647,2.147491,2.893,1.954,2.099,3.012,2.972,1.808,2.068,2.247,1.721,1.452,1.15,1.215,1.121,1.152,1.393,1.568,1.243,1.209,1.383,1.338,1.093,
684.000,12.214,9.024,6.32,9.956,5.045,5.976,3.644,3.27,3.737,5.983,2.973,5.773,3.223,2.618,2.129,1.744,1.95,2.562,2.560238,2.114184,2.144,2.2,2.169,2.219,2.064,2.439,2.008,1.837,1.662,1.646,1.462,1,1.182,0.903,1.13,1.439,0.635,0.757,1.542,1.027,1.178,
685.000,11.491,9.369,5.378,5.617,7.86,2.701,5.326,5.697,4.593,3.61,3.752,4.368,5.205,2.652,1.133,2.611,0.89,2.972,2.359099,2.82012,3.081,1.985,3.393,2.822,2.47,2.104,2.006,1.87,1.865,2.076,1.325,1.404,1.25,1.472,1.145,1.591,1.263,1.659,1.088,1.34,0.871,
686.000,12.684,11.292,6.647,8.885,3.347,5.637,5.287,3.112,5.9,3.987,4.275,5.636,4.073,2.024,2.368,2.425,2.256,1.971,2.378227,2.576529,2.665,2.755,2.397,2.586,1.628,2.244,1.735,1.549,1.891,1.419,1.097,1.786,1.258,1.38,1.359,1.326,1.313,1.276,1.206,1.472,1.123,
687.000,14.286,6.496,10.382,8.295,6.652,7.788,3.894,3.84,2.832,3.854,3.849,3.142,6.513,2.503,1.813,2.816,2.631,2.405,2.854269,1.454972,2.592894,2.351,3.072,2.718,2.441,2.597,1.325,1.775,1.402,2.069,1.073,2.183,1.363,1.391,1.638,0.924,0.882,0.923,1.671,1.585,1.384,
688.000,9.106,11.446,4.002,5.4,6.126,3.95,4.739,1.468,4.375,4.541,3.605,4.934,5.058,2.481,1.9,2.428,2.511,2.087,2.677665,2.172404,3.109119,2.155,2.481,2.336,2.208,2.427,2,1.603,1.645,2.229,1.099,1.555,1.611,0.935,1.536,0.912,1.589,1.475,1.728,1.179,1.028,
689.000,5.2,4.274,8.564,8.939,7.811,4.052,5.037,8.621,4.162,3.898,3.14,4.315,5.511,1.711,1.921,2.393,1.858,2.103,2.688879,2.653959,2.924784,2.128,2.213,1.937,2.673,1.742,2.187,2.152,1.306,1.715,1.484,1.746,1.231,1.129,1.229,1.254,0.71,1.094,1.416,1.203,0.966,
690.000,5.006,8.182,8.929,6.458,4.668,7.515,5.275,3.018,2.569,3.503,3.161,2.715,5.814,2.601,2.244,2.852,1.271,2.537,2.781877,2.797959,3.292604,2.28,2.17,2.276,3.184,2.256,1.775,1.679,2.063,1.698,1.315,1.702,1.31,0.955,1.156,1.215,0.868,0.92,1.381,1.067,0.686,
691.000,9.979,10.875,8.5,4.875,5.255,6.662,6.695,5.73,2.26,4.517,2.795,3.53,7.838,3.259,2.789,2.288,2.179,2.763,2.769543,2.780863,3.307622,2.867,3.157,1.318,1.683,1.877,1.757,2.183,1.696,1.49,1.53,1.043,1.142,1.17,1.407,1.002,1.131,1.133,1.396,1.076,1.064,
692.000,10.895,11.402,7.304,3.373,5.364,7.685,5.561,5.538,4.621,3.308,4.57,3.619,6.874,2.744,2.263,3.132,1.012,2.908,2.426244,2.768491,2.839465,2.627,1.066,2.374,3.145,1.991,2.477,2.082,1.84,1.876,2.2,1.611,1.224,1.618,0.898,1.353,1.325,1.199,1.431,1.382,1.207,
693.000,11.121,19.54,11.194,9.62,4.841,6.999,3.933,3.194,3.523,5.416,4.292,5.749,9.088,4.123,2.264,3.152,2.353,2.783,2.636038,2.480862,2.503322,1.939,2.503,2.254,2.298,2.002,1.942,2.577,1.896,0.854,1.553,1.11,1.463,0.554,1.446,1.224,1.687,2.401,1.556,0.799,1.158,
694.000,6.379,6.487,7.565,6.906,2.782,5.021,5.142,6.252,4.072,3.888,2.597,2.381,5.856,2.345,2.693,2.99,2.518,2.287,2.552,2.04306,2.884709,2.526,2.402,2.342,2.51,3.007,2.108,1.724,1.881,1.25,1.631,1.255,0.789,1.284,1.065,1.21,1.068,2.027,1.239,1.077,1.324,
695.000,12.863,7.204,11.464,8.415,6.861,4.389,4.597,3.611,4.132,5.529,4.45,3.465,5.937,3.32,1.511,1.911,2.828,3.132,2.738,2.139942,2.796055,1.842,2.292,2.738,2.371,1.555,1.21,1.479,1.995,2.193,1.673,1.365,1.314,1.368,1.333,0.879,1.088,0.91,0.932,1.111,0.938,
696.000,8.316,11.937,10.637,7.716,4.575,4.91,5.744,5.286,5.245,5.765,3.352,3.611,7.466,3.637,2.311,2.304,2.3,1.951,2.599,2.90936,2.645958,2.256,2.295,1.87,2.123,2.018,2.032,2.053,1.372,1.77,1.809,1.286,1.957,1.237,1.223,1.094,1.511,1.752,1.109,1.398,1.141,
697.000,12.425,10.325,5.768,8.344,5.19,8.003,3.687,8.248,2.167,4.022,6.038,2.137,5.486,2.48,1.832,2.364,2.346,2.895,2.405,2.286778,2.867394,1.465849,2.602,2.476,2.417,2.603,1.689,2.21,2.031,1.552,1.78,1.43,0.783,1.389,1.266,0.943,1.65,1.131,1.374,0.915,1.449,
698.000,5.197,8.865,7.661,2.526,7.814,6.623,6.082,4.821,5.496,3.41,4.63,2.43,6.176,4.918,3.1,2.801,2.976,2.476,2.432,2.685171,3.286287,1.63857,1.877,2.256,1.854,2.167,2.31,1.449,2.065,1.12,1.659,1.163,1.064,1.751,0.72,1.518,1.042,1.481,1.206,1.2,1.571,
699.000,16.444,5.917,6.382,6.597,6.959,6.337,5.982,5.539,4.443,5.086,3.574,3.911,4.718,5.123,1.464,1.808,2.159,2.368,2.328,2.777959,3.284791,1.923253,1.863,2.813,1.792,2.018,2.104,1.496,1.803,1.149,1.128,1.538,0.992,1.572,1.056,1.352,0.909,1.536,1.04,1.233,1.366,
700.000,11.353,10.201,5.529,8.363,7.318,7.408,5.633,6.517,5.569,4.386,3.503,2.925,5.16,3.283,2.577,3.007,3.15,2.696,1.765,2.242573,2.799231,2.023607,2.451,2.283,2.31,1.253,1.719,1.557,1.756,1.652,1.08,1.31,1.224,1.808,1.263,1.229,1.423,1.55,1.338,1.245,0.962,
701.000,11.467,16.318,9.305,8.694,7.07,4.122,5.401,5.456,3.445,4.51,3.378,4.836,3.94,6.796,2.416,1.828,1.513,2.628,3.244,3.193891,2.931747,2.080369,2.626,2.142,2.207,1.527,2.143,1.059,1.822,1.832,1.395,1.597,1.408,0.783,1.387,1.134,0.831,1.442,0.865,1.057,1.214,
702.000,26.209,11.388,6.955,6.556,5.07,5.448,5.976,4.424,4.787,6,1.778,4.67,3.899,5.102,2.384,1.889,1.512,1.829,2.538,2.642304,1.942353,2.618279,1.662,3.247,1.913,2.301,1.935,2.095,1.946,1.733,1.028,1.515,1.884,1.444,0.961,0.569,1.593,1.116,1.157,1.316,1.878,
703.000,13.95,12.972,8.476,7.431,6.626,3.305,4.203,6.541,5.244,3.759,4.842,4.619,3.666,5.67,2.545,2.469,1.819,2.893,1.948,2.618326,1.973437,2.901886,2.368,2.583,2.275,2.544,1.874,2.199,2.272,1.388,0.948,1.708,1.472,1.555,1.105,2.247,1.338,1.359,1.087,1.687,1.416,
704.000,13.059,10.48,9.577,2.659,6.258,5.431,7.422,5.279,4.976,5.854,3.478,2.853,2.924,6.757,2.632,1.361,1.603,2.177,2.835,2.485,2.005541,2.08784,1.699,2.864,2.591,2.118,2.783,1.683,2.657,1.981,1.671,1.318,1.672,1.532,1.286,0.834,1.481,1.432,1.015,1.092,1.021,
705.000,11.111,15.002,11.149,11.086,3.75,6.635,2.223,4.664,3.882,4.726,5.392,2.93,2.304,6.753,2.791,1.676,2.732,2.131,2.626,2.149,2.334371,2.194011,2.336,1.671,1.982,2.381,2.422,3.226,1.2,1.643,1.593,1.245,1.226,1.626,1.057,1.054,1.695,1.8,1.295,1.312,1.254,
706.000,9.695,9.505,12.139,8.273,4.122,8.457,6.322,4.38,5.546,6.224,4.109,3.848,4.175,5.828,3.193,2.752,2.434,3.7,2.791,2.654,2.299682,2.852937,2.651,3.113,2.473,1.902,1.517,1.957,1.696,1.583,1.297,1.723,1.809,1.322,1.466,1.55,1.169,1.724,1.026,1.026,1.154,
707.000,8.59,7.722,10.458,5.236,5.322,6.042,6.216,7.601,5.564,4.635,2.964,2.897,2.657,6.001,4.206,2.689,2.782,2.751,2.06,3.23,2.492866,2.653992,2.696469,2.071,2.324,1.824,2.112,2.485,2.002,1.476,1.393,1.598,1.365,1.173,1.871,1.285,1.404,1.08,1.22,1.402,1.166,
708.000,9.208,4.842,7.363,5.951,7.423,2.49,4.325,6.886,3.387,6.428,4.291,3.112,3.838,5.393,3.387,2.778,3.609,3.126,3.397,3.764,2.515608,2.656342,2.183805,2.281,2.429,2.373,2.408,1.883,2.171,1.988,1.339,2.133,1.43,1.254,1.327,2.101,2.141,1.274,1.362,1.013,1.326,
709.000,8.268,8.772,11.518,7.337,4.32,5.582,5.354,7.021,5.735,6.527,4.718,3.947,2.603,5.743,4.4,2.857,2.424,1.54,2.213,3.177,3.076787,2.546196,3.01545,2.269,1.912,2.965,2.333,2.468,1.684,1.265,1.597,1.433,1.91,0.927,1.424,1.812,1.338,1.271,1.524,1.765,1.163,
