,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,56.076,52.716,26.897,13.175,13.626,9.319146,9.082468,5.09,5.249,8.386,7.703,9.893,14.031,16.687,18.016,25.985,36.126,41.195,43.263,52.933,51.737,54.209,53.343,51.512,49.026,43.401,38.766,32.766,26.431,19.022,14.728,11.358,7.778,6.944,5.158,4.171,3.432,3.072,1.844,1.957,1.462,
555.000,50.036,51.149,23.999,17.363,9.956,10.43529,8.690926,4.376,7.465,6.469,8.448,9.385,11.563,18.056,21.038,27.007,36.171,39.53,41.906,47.431,50.796,53.172,53.385,51.024,45.359,45.514,37.097,31.438,24.799,20.718,14.67,12.323,8.829,6.535,5.144,4.127,3.173,2.557,2.452,2.071,1.49,
556.000,53.885,56.586,24.715,11.426,11.696,9.894724,8.964535,5.118,5.343,6.433,6.584,8.123,11.499,17.591,22.655,25.435,32.338,36.483,43.967,46.632,48.319,46.639,48.209,47.369,47.39,42.733,36.63,29.887,23.689,18.867,14.131,11.005,7.754,5.519,5.121,4.395,3.212,2.696,2.068,1.674,1.303,
557.000,50.63,56.98,26.892,11.218,12.075,10.50729,8.515091,5.674203,5.245,5.194,7.707,9.835,11.345,16.895,23.242,24.096,31.571,37.589,42.853,46.577,45.983,49.49,48.31,49.064,45.632,40.794,34.598,30.67,22.986,18.121,12.852,10.283,8.299,6.191,4.901,3.44,3.283,2.479,2.126,1.633,1.528,
558.000,45.865,55.714,21.264,11.099,9.863,9.470265,8.972662,3.93658,5.206,6.513,6.018,7.621,12.13,15.419,19.257,24.129,29.761,35.586,39.14,45.764,49.28,47.798,44.877,46.334,43.356,40.398,31.758,28.711,22.913,17.755,14.332,10.134,7.592,5.977,4.573,3.766,3,2.846,1.826,1.649,1.348,
559.000,55.31,48.597,21.979,10.944,10.17,9.777885,8.123217,4.061902,4.76,6.434,6.809,9.4,11.345,14.364,19.723,23.121,28.812,33.607,40.006,40.674,46.729,46.346,47.775,45.317,40.688,38.947,34.367,28.226,21.867,18.179,12.99,9.963,7.724,5.946,4.344,3.276,3.137,2.229,1.875,1.736,1.369,
560.000,47.381,47.453,18.325,16.019,11.282,8.546305,8.172948,3.986122,4.4,6.82,7.717,8.28,10.304,13.754,17.41,23.765,30.456,33.775,40.332,44.554,43.42,45.151,43.566,43.081,41.738,37.988,32.969,26.051,22.157,16.739,13.088,10.471,7.648,5.58,3.909,3.571,3.342,2.763,2.277,1.696,1.362,
561.000,38.975,48.756,22.086,14.435,9.442,8.431761,8.117157,4.026351,4.601,5.057,6.611,9.467,10.896,13.727,17.655,22.395,26.381,33.003,38.079,41.378,42.636,43.29,43.301,41.378,40.22,35.44,32.361,26.72,20.857,17.157,12.126,10.325,6.114,5.639,3.893,3.254,2.881,2.503,1.888,1.621,1.327,
562.000,47.981,44.152,17.135,11.955,8.326,8.134745,7.801714,3.182032,5.535,5.483,7.266,8.275,10.526,13.308,17.86,21.845,27,32.43,37.442,39.41,40.524,40.825,40.785,41.963,38.15,33.811,31.496,24.421,21.414,16.012,12.808,9.886,7.205,4.796,4.188,3.718,2.774,2.34,1.738,1.509,1.182,
563.000,41.942,44.569,22.959,15.547,11.155,10.20646,7.22932,4.537719,4.482,4.48,6.257,7.696,10.404,12.471,16.816,22.746,27.756,30.331,33.313,36.39,37.817,40.498,43.183,39.501,35.858,34.834,30.984,25.926,20.823,16.402,13.71,8.68,6.575,5.189,3.746,4.04,2.564,2.48,1.598,1.556,1.545,
564.000,40.006,37.388,23,12.68,11.261,8.291,7.066651,3.418489,7.367,5.007,5.698,7.988,8.823,14.117,14.996,22.115,24.671,29.188,32.935,37.749,38.316,41.555,39.804,37.175,36.962,34.399,29.75,25.206,19.699,15.368,11.312,8.556,6.936,5.379,4.354,3.492,3.182,2.438,1.579,1.751,1.138,
565.000,36.248,33.422,25.145,11.469,11.161,6.316,7.252574,3.913675,5.18,4.752,4.786,8.084,8.985,13.402,16.909,19.842,25.478,28.897,34.813,35.597,38.324,38.407,38.852,38.641,35.18,34.079,28.012,24.652,18.35,15.128,11.463,8.165,7.471,5.45,3.544,3.962,2.713,2.284,1.953,1.625,1.288,
566.000,36.875,28.703,31.064,11.988,10.837,7.9,7.080299,4.413217,3.492,4.741,6.021,6.954,9.667,12.353,15.804,18.051,23.834,28.391,32.154,34.661,36.082,39.33,37.06,38.241,33.974,30.651,27.73,23.805,19.31,14.903,11.24,7.416,6.726,4.715,3.985,2.574,2.395,2.014,1.958,1.216,1.444,
567.000,34.083,31.157,28.644,11.978,6.377,7.633,6.514355,3.691639,4.334062,6.024,4.922,7.371,9.204,10.944,15.936,18.393,22.03,28.718,31.814,35.4,37.053,36.97,33.936,36.205,33.636,31.75,26.04,22.276,18.263,13.294,10.967,8.425,5.83,5.239,3.874,3.362,2.569,2.013,1.762,1.485,1.191,
568.000,42.376,28.506,34.978,12.676,5.823,7.746,6.59805,4.903982,2.266519,4.374,6.854,6.627,7.575,10.735,14.35,17.919,21.8,27.947,29.445,34.63,35.462,34.922,36.881,33.888,33.847,29.168,25.495,21.596,17.819,13.209,10.427,8.484,7.059,4.814,3.091,2.562,2.15,2.244,1.909,1.324,1.063,
569.000,37.085,31.197,33.747,12.261,8.797,6.937,5.875959,4.703794,4.289339,5.763,4.993,5.168,8.857,11.626,14.607,19.255,21.49,25.464,29.438,33.658,33.353,37.16,36.507,30.843,31.185,29.999,25.977,20.893,17.712,12.512,11.082,7.958,6.298,3.883,3.811,2.498,2.747,2.028,1.474,1.137,1.338,
570.000,36.217,30.384,34.081,11.822,8.221,5.789,6.646772,3.799455,3.210089,4.081,4.197,6.132,9.31,9.993,13.334,16.548,21.261,25.205,29.927,29.635,32.174,34.761,34.099,32.933,29.33,27.291,24.586,21.128,16.271,12.889,10.746,7.205,5.302,5.1,3.331,3.304,2.559,1.805,1.353,1.416,1.393,
571.000,28.536,26.806,29.342,9.49,6.354,5.572,5.782612,4.073856,6.224954,4.422,4.475,6.081,8.538,10.105,15.548,17.773,20.426,25.156,28.247,31.061,31.242,32.547,33.261,34.156,30.974,27.054,24.501,20.513,16.059,12.354,8.908,7.034,5.711,4.287,3.245,2.945,2.446,1.993,1.746,1.157,1.298,
572.000,30.604,28.413,30.743,14.294,7.537,5.29,5.622694,5.060171,3.529613,4.423,4.731,6.198,6.776,11.081,12.634,18.171,20.8,25.636,28.873,29.943,31.782,33.539,30.872,30.653,31.131,26.68,22.928,17.821,15.755,12.769,9.443,6.863,5.375,4.117,3.903,2.203,2.3,1.861,1.475,1.273,1.325,
573.000,27.226,30.827,28.259,11.569,7.676,7.11,5.423114,3.963929,3.608313,5.464,4.225,5.55,7.067,10.546,11.863,14.772,19.298,22.126,28.923,29.051,30.299,30.482,30.168,30.22,27.695,26.077,23.382,19.767,14.737,13.077,9.525,6.87,5.614,4.295,3.437,2.567,2.612,1.889,1.921,1.292,1.171,
574.000,41.229,24.247,27.758,13.071,7.528,5.596,5.384,4.317903,4.060279,4.427,5.021,6.559,7.017,10.131,13.35,13.084,19.907,19.993,25.987,27.824,29.93,30.636,30.582,30.207,28.652,23.564,21.095,20.167,14.021,11.609,8.813,6.648,5.794,3.875,3.367,2.657,2.056,1.901,1.879,1.26,1.01,
575.000,32.727,24.257,22.58,13.596,8.762,6.063,4.39,5.474268,3.053388,3.854,4.34,5.634,6.952,9.514,12.772,17.081,17.274,20.941,25.119,28.413,28.785,30.299,29.499,25.762,26.406,26.936,21.046,17.572,14.324,10.949,8.224,6.17,4.923,3.744,3.2,2.763,2.074,1.488,1.154,1.403,1.188,
576.000,30.001,19.726,16.49,15.302,7.327,7.847,5.272,6.17529,2.02612,4.751,4.159,5.838,8.367,10.013,11.62,14.657,20.68,20.045,25.224,27.141,29.093,28.151,29.469,27.998,27.308,23.835,21.679,18.277,14.688,11.442,8.843,6.4,5.037,4.332,3.675,2.916,1.823,2.039,1.327,1.111,1.256,
577.000,27.149,24.635,20.424,16.253,6.8,5.847,5.072,5.50226,2.251903,4.217536,3.742,4.98,7.111,9.195,11.424,14.322,18.582,20.022,23.259,27.495,27.73,27.187,30.01,27.744,25.427,23.799,19.349,17.969,13.583,10.96,7.875,6.307,4.899,4.493,2.966,2.596,2.167,1.945,1.587,1.039,0.9,
578.000,30.73,22.705,16.924,20.609,6.001,5.544,5.784,4.261314,3.45874,4.736446,4.17,4.478,6.75,7.456,11.172,15.253,17.248,20.74,23.989,24.614,26.676,27.341,26.559,25.579,23.545,23.682,19.101,18.482,14.171,9.392,7.954,5.905,4.967,3.848,3.201,2.655,1.995,1.548,1.446,1.192,1.231,
579.000,26.559,26.137,12.096,19.436,6.193,6.646,3.919,4.57415,3.914813,4.73806,5.396,6.615,7.945,9.693,11.065,14.637,16.619,19.217,21.871,23.171,24.71,26.571,26.294,26.956,24.698,20.532,18.467,16.337,14.394,9.894,7.336,6.375,4.281,3.833,3.248,2.391,1.775,2.257,1.266,1.507,1.045,
580.000,28.353,22.155,14.939,23.498,6.554,7.577,4.713,4.498481,3.543883,3.934994,5.17,5.201,5.756,8.156,12.105,14.185,17.199,19.12,21.961,21.439,24.254,25.57,25.733,26.54,22.114,21.323,18.979,15.716,14.176,10.376,7.394,5.949,4.577,3.959,2.811,2.502,2.122,1.692,1.461,1.213,1.138,
581.000,27.611,21.767,13.207,21.255,5.82,6.815,4.506,5.558041,3.266626,4.533433,4.011,4.844,7.513,7.828,10.293,13.892,17.709,19.309,20.811,23.848,22.515,23.284,26.255,24.064,23.44,20.741,19.896,14.981,12.117,10.421,7.376,5.336,4.432,3.722,2.492,2.236,1.943,1.771,1.394,1.277,0.973,
582.000,25.534,24.037,12.707,27.029,7.332,6.045,5.185,4.799882,2.926715,3.824302,3.108,5.644,6.781,8.815,9.666,13.551,15.665,17.189,20.842,22.788,24.559,24.519,23.023,23.058,21.899,20.498,17.16,15.277,12.955,9.725,7.888,5.808,4.043,3.23,3.104,2.34,1.954,1.679,1.406,1.285,0.931,
583.000,19.757,22.737,14.389,18.849,7.203,6.335,5.179,4.19291,2.899238,4.069884,4.63,3.96,6.714,7.885,10.366,12.662,15.226,18.091,21.079,23.603,22.976,23.015,24.145,24.076,21.18,19.886,17.677,14.783,12.405,9.257,6.601,5.743,4.227,3.322,2.427,2.319,1.727,1.729,1.284,1.035,1.191,
584.000,26.062,18.789,9.966,20.555,7.501,6.346,2.857,3.985,2.238473,4.803802,3.627,4.373,6.721,7.859,9.258,11.431,16.964,17.89,20.534,22.869,21.857,23.113,22.601,22.082,19.16,19.794,17.062,15.366,10.826,8.778,6.956,5.894,4.11,3.146,2.112,2.117,1.82,1.243,1.245,1.062,1.188,
585.000,22.995,16.671,14.019,16.371,7.503,6.325,2.93,5.151,2.410835,4.870497,3.434,4.197,6.144,6.948,10.037,11.366,14.46,15.487,18.88,21.162,20.516,23.236,23.154,19.904,20.927,17.252,17.258,13.904,11.686,7.926,5.856,5.471,4.546,3.455,2.614,2.396,1.887,1.707,1.478,1.154,0.939,
586.000,23.886,25.162,13.174,13.313,7.739,6.606,5.03,3.951,1.639554,5.292698,4.462,4.612,7.517,7.104,10.121,11.305,13.77,15.568,18.312,19.875,22.161,21.665,20.801,21.17,18.702,18.269,16.511,12.914,10.502,8.305,6.581,5.414,3.68,2.762,2.218,2.076,1.394,1.44,1.34,1.139,0.982,
587.000,14.711,16.685,12.154,13.767,11.195,4.992,5.758,3.819,3.962385,3.686265,3.924126,5.09,4.485,7.721,9.612,11.105,12.2,15.638,19.657,19.442,19.37,20.269,22.026,20.099,20.831,18.062,15.318,13.217,9.961,8.684,6.943,5.045,3.501,3.547,2.494,1.99,1.747,1.283,1.569,1.083,0.799,
588.000,16.83,15.839,10.908,11.308,10.371,5.592,5.744,4.443,4.666058,5.971336,4.961923,4.561,6.677,6.444,6.951,10.652,12.754,17.264,17.707,19.779,21.556,20.135,20.403,19.632,19.454,17.214,14.963,12.458,10.981,8.029,5.46,4.875,3.495,2.907,2.609,2.005,1.833,1.738,1.086,1.192,1.13,
589.000,24.272,15.339,8.583,10.594,10.528,4.081,4.479,4.801,4.540544,5.62851,3.754849,4.07,4.773,7.896,8.526,10.32,15.124,15.166,16.994,19.174,19.169,19.674,19.935,19.489,18.831,17.057,15.662,13.036,9.084,7.707,5.811,4.838,3.216,2.832,2.222,1.9,1.763,1.454,1.018,1.229,0.986,
590.000,26.003,14.386,6.016,7.623,10.482,6.498,4.4,3.494,3.221623,4.633267,4.546341,4.265,4.848,6.074,8.493,10.395,13.254,14.831,17.333,18.428,18.86,20.175,20.16,19.935,19.315,16.649,14.138,12.566,9.62,8.092,5.834,4.389,4.15,2.711,2.049,1.908,1.219,1.366,1.255,1.056,1.272,
591.000,18.19,18.128,9.558,7.729,16.637,5.232,1.951,3.845,3.682861,4.618194,3.182268,3.7,4.562,5.411,7.574,10.996,11.649,15.018,17.636,17.87,18.81,18.889,18.836,18.317,16.197,15.894,14.403,12.553,9.282,7.52,5.236,5.072,3.78,2.856,2.373,1.909,1.769,1.261,1.324,1.283,0.82,
592.000,18.028,20.123,10.351,8.263,13.064,6.153,3.522,2.714,3.372381,5.565742,3.568199,4.556,4.285,7.623,7.681,10.094,10.3,15.101,16.976,18.035,18.317,20.524,19.737,17.595,17.146,15.055,14.502,12.012,8.92,8.274,5.182,4.534,3.792,2.525,1.876,1.632,1.765,1.291,1.076,1.014,0.84,
593.000,13.916,15.982,7.899,9.573,21.714,6.521,3.366,3.7,4.449222,5.007105,5.408432,3.535,4.938,6.724,7.303,10.133,10.674,13.942,15.138,16.54,16.328,18.928,17.741,17.925,18.22,14,12.913,11.082,8.754,7.023,5.486,4.23,2.802,2.902,2.353,1.775,1.544,1.374,1.27,1.157,0.872,
594.000,19.021,16,10.938,8.566,21.305,5.344,5.832,3.138,4.321,4.073079,4.677015,3.585,5.945,6.028,7.808,9.171,10.973,13.28,15.077,16.461,17.575,17.256,17.562,16.332,16.307,14.951,12.344,11.251,9.919,7.24,5.623,4.351,3.724,2.453,2.051,2.159,1.334,1.44,1.418,1.334,1.151,
595.000,17.034,17.775,9.026,7.692,14.255,4.634,4.505,3.627,2.994,5.572057,5.390218,3.843,3.266,5.95,6.791,8.847,11.864,12.908,14.04,14.831,15.846,17.039,16.627,15.273,16.983,15.014,12.867,11.3,6.917,7.017,5.442,4.279,3.39,2.356,2.348,1.752,1.431,1.611,1.022,1.259,0.796,
596.000,20.287,16.657,6.571,6.715,14.491,5.584,3.884,4.048,2.337,5.572524,4.977963,2.926,4.094,5.599,6.848,9.18,10.954,12.176,13.515,16.273,16.435,15.087,17.708,17.207,15.425,13.621,12.149,10.986,8.797,5.71,5.008,3.916,2.958,2.002,2.288,1.723,1.541,1.215,0.88,1.097,0.903,
597.000,19.608,12.843,9.916,7.419,15.806,6.664,2.23,4.487,3.206,5.223976,4.653372,2.770231,4.729,5.138,6.985,8.846,10.662,11.98,15.077,16.03,15.599,16.591,15.604,16.582,15.74,12.34,11.899,9.759,8.083,6.122,5.49,4.138,3.041,2.331,2.092,1.711,1.321,1.115,1.147,0.804,1.035,
598.000,22.205,15.521,9.433,5.019,15.545,7.836,5.528,3.717,1.616,5.868208,5.566704,2.786063,4.455,6.184,6.429,8.345,11.089,10.666,12.48,14.446,13.793,16.752,15.048,15.24,13.938,13.065,11.734,9.241,8.113,5.846,5.371,3.429,2.786,2.555,2.204,2.04,1.311,1.533,1.429,1.173,0.899,
599.000,14.48,13.916,6.711,7.047,13.495,6.031,4.958,3.012,2.08,4.649868,5.592156,2.705593,4.812,5.754,6.644,8.592,10.013,10.723,11.986,15.524,15.719,15.6,16.3,15.799,13.397,13.035,10.646,9.233,8.082,6.563,4.921,3.899,2.561,2.617,1.838,1.864,1.459,1.287,1.387,1.054,0.659,
600.000,25.568,15.572,9.695,6.325,11.543,8.311,4.818,2.218,2.526,4.43426,4.890948,2.662312,5.14,6.422,6.211,8.724,8.602,9.779,14.412,13.181,14.974,14.069,14.074,15.647,15.239,12.19,11.295,8.615,6.845,6.271,4.498,4.057,2.874,2.024,1.772,1.87,2.01,0.992,0.928,0.92,1.111,
601.000,15.593,15.209,8.911,4.773,8.959,9.978,4.455,3.435,3.719,4.516862,4.763143,2.75334,3.38,4.952,6.844,6.864,9.181,10.317,13.126,12.747,13.525,14.987,14.255,14.865,13.912,12.272,10.245,9.502,6.705,6.472,5.483,3.546,2.84,2.391,2.379,1.682,1.63,0.971,1.099,1.152,0.773,
602.000,16.478,14.44,8.952,4.931,4.978,10.431,4.116,1.741,3.067,4.239069,5.25576,2.800481,3.557,4.736,7.106,8.148,8.631,11.51,12.191,12.337,15.814,13.397,15.201,13.77,13.02,11.927,9.984,9.287,9.328,6.412,4.228,3.268,2.853,2.426,1.845,1.581,1.577,1.335,0.984,0.906,0.73,
603.000,16.744,13.208,6.762,8.217,6.489,11.925,5.071,2.188,2.748,4.332587,5.084301,2.821215,3.906,5.756,6.882,6.125,9.697,10.791,11.616,13.351,12.906,11.752,13.173,13.436,12.909,11.719,10.875,9.091,6.938,4.812,4.104,3.218,2.819,2.289,1.594,1.368,1.075,0.985,1.462,1.096,1.085,
604.000,17.31,13.284,7.432,4.127,7.709,17.968,3.943,3.391,2.173,3.464,4.878071,3.092867,2.223,3.848,4.98,6.825,9.828,9.848,12.798,12.413,13.774,13.745,13.664,13.509,12.964,10.375,11.409,8.166,7.142,4.733,4.984,3.601,2.249,1.623,1.998,1.352,1.346,1.087,1.013,0.939,1.021,
605.000,17.021,13.195,6.751,5.694,7.139,14.942,4.073,3.42,3.671,4.323,4.274463,2.624911,4.935,5.416,7.45,7.851,8.087,10.609,10.219,11.218,11.67,14.396,11.863,12.514,12.402,10.588,9.931,8.231,7.198,5.408,4.292,3.851,3.211,1.793,2.257,1.899,1.556,1.377,1.145,0.894,0.817,
606.000,16.893,15.1,6.008,5.933,6.73,15.031,4.798,4.2,2.808,2.706,4.432816,3.045732,4.374,5.566,6.431,6.743,7.83,8.604,11.552,10.722,13.491,13.109,13.593,12.406,11.398,11.712,10.165,8.025,7.138,4.856,3.52,3.252,2.74,1.533,1.504,1.317,1.464,1.262,1.394,1.099,0.945,
607.000,18.703,15.095,10.244,5.547,6.531,14.604,3.935,3.224,3.258,2.154,4.163761,3.203257,3.655552,5.227,4.808,6.063,7.297,10.254,10.781,12.994,12.819,13.41,11.666,11.522,11.451,10.921,8.863,7.559,6.667,4.995,3.968,3.266,2.33,1.746,1.859,1.832,1.46,1.164,0.925,1.085,0.949,
608.000,20.484,12.106,8.626,6.249,5.439,12.166,4.197,3.132,3.799,1.434,3.200841,3.583264,5.540139,3.992,5.836,6.457,8.36,9.052,9.872,11.027,12.363,10.815,11.591,11.231,13.339,10.669,8.858,7.716,6.538,5.217,3.933,2.709,2.379,1.726,1.858,1.544,1.554,1.129,0.846,1.279,0.849,
609.000,14.365,12.812,8.08,6.425,3.628,11.321,6.192,2.907,3.374,3.173,3.28596,3.548262,6.212601,4.06,6.087,5.493,7.405,9.007,9.891,10.737,12.166,10.326,10.18,10.896,10.572,8.862,8.405,7.424,6.082,4.666,3.93,2.998,2.887,1.846,1.952,1.307,1.384,1.285,1.121,1.566,0.979,
610.000,16.806,15.425,8.405,4.776,4.954,10.074,5.209,2.607,3.743,2.011,4.572079,3.569092,4.285186,3.456,5.631,6.166,7.125,10.164,10.314,10.79,10.342,11.092,12.034,10.761,10.676,9.324,9.662,8.523,5.688,5.539,3.731,2.727,2.595,2.387,1.7,1.63,0.969,1.469,0.851,1.022,0.691,
611.000,19.95,6.33,6.755,5.304,4.489,6.132,6.431,3.285,2.692,3.392,3.325674,3.860036,4.639832,4.551,5.705,5.606,8.148,9.338,9.407,11.716,11.234,11.344,12.353,10.529,9.234,10.142,8.672,7.021,5.702,4.77,4.085,2.821,2.586,1.851,1.521,1.348,0.974,1.018,0.944,1.237,1.048,
612.000,10.829,11.726,7.996,6.897,7.276,8.03,7.727,3.802,2.936,2.442,2.427984,3.985008,3.934319,4.475,5.811,5.859,7.647,8.171,8.411,10.035,11.135,11.052,11.124,9.639,10.629,8.989,8.474,7.395,4.912,4.772,3.006,2.669,2.588,1.614,1.635,1.388,0.958,1.217,1.449,0.881,0.932,
613.000,10.619,11.519,7.855,4.729,7.132,6.631,11.706,2.623,2.781,1.788,3.935602,4.286393,4.894489,4.204,4.576,4.673,7.266,8.56,7.694,10.472,9.755,10.24,11.104,10.137,9.939,9.365,7.952,7.24,5.138,4.483,3.532,2.649,2.139,1.784,1.565,1.213,0.883,1.296,1.008,0.932,0.823,
614.000,11.729,11.822,5.903,5.083,5.226,6.448,9.869,3.9,2.702,2.719,3.303,4.227213,4.94016,4.635,4.512,6.03,6.084,8.611,7.968,9.512,10.216,10.728,10.551,10.458,10.029,8.551,7.28,6.162,5.665,4.116,3.371,2.602,2.611,2.689,1.275,1.291,1.331,1.133,1.278,0.794,0.893,
615.000,14.408,12.289,9.486,8.359,4.238,7.62,11.527,1.597,3.537,2.162,3.471,4.607906,5.684841,3.794,4.623,6.352,6.465,8.314,7.597,9.26,11.829,9.437,9.122,10.668,9.836,8.404,8.698,7.116,5.579,4.205,3.147,2.646,2.395,2.043,1.554,1.666,1.05,0.937,1.056,0.982,0.771,
616.000,14.65,5.695,6.948,6.728,5.241,5.24,13.038,4.555,1.827,2.315,1.601,4.194558,4.007936,2.956,4.505,5.983,6.413,7.801,8.377,9.085,10.594,9.693,10.528,9.046,8.513,8.887,7.478,6.006,5.841,4.044,3.338,2.59,2.149,2.09,1.088,1.262,1.278,0.748,0.647,1.011,0.841,
617.000,14.206,13.525,8.29,5.788,5.008,5.256,13.117,1.617,3.222,2.854,2.627,4.185582,4.435389,3.452588,4.038,5.003,7.498,8.402,9.383,9.269,9.451,9.97,9.765,9.277,8.913,6.954,6.587,6.196,3.795,4.298,3.029,2.237,2.733,1.827,1.535,1.636,1.184,1.065,1.001,0.865,0.894,
618.000,10.224,11.157,5.34,4.299,4.608,6.15,12.749,4.803,3.183,3.693,3.009,4.415965,5.047888,2.934055,4.314,5.517,7.173,5.419,8.222,9.519,9.139,8.923,8.875,9.24,8.59,7.834,7.003,6.357,5.706,4.125,3.141,2.669,2.241,1.802,1.679,1.419,1.579,1.193,1.188,0.935,0.797,
619.000,16.09,10.559,5.004,4.469,6.227,4.849,9.935,3.515,1.814,1.677,2.819,4.383211,6.071372,2.885476,3.33,5.575,6.132,7.071,8.924,8.613,9.333,9.356,10.108,9.324,9.38,7.292,7.867,6.024,5.57,3.549,3.203,2.916,2.915,1.553,1.181,0.895,1.392,0.73,0.716,1.085,1.003,
620.000,10.267,13.802,3.221,5.485,4.437,3.313,11.131,3.657,2.908,2.122,2.283,4.520996,4.117832,2.699802,3.272,5.005,5.838,6.712,7.458,8.267,7.701,8.236,9.43,8.234,8.68,7.177,6.074,6.321,4.007,4.154,3.283,2.119,1.664,1.845,1.08,1.599,1.52,1.004,0.908,1.192,0.962,
621.000,12.35,13.064,8.39,3.759,2.69,4.172,11.019,4.289,3.272,3.622,2.879,4.298771,4.230393,2.583175,4.172,5.808,5.282,8.456,8.292,9.206,8.346,8.426,8.835,7.704,8.267,7.558,6.185,5.123,5.22,4.336,3.426,2.636,2,1.843,1.338,1.432,1.143,0.799,1.183,0.911,1.105,
622.000,11.748,9.896,8.176,6.696,3.913,4.279,7.32,4.606,2.391,3.427,2.31,3.717823,5.714501,2.63387,3.659,4.338,6.457,6.32,7.81,7.521,8.943,9.14,8.008,9.212,8.731,7.236,6.214,5.631,4.527,4.164,3.232,2.404,2.126,1.822,1.524,1.17,0.913,1.098,0.901,1.028,0.598,
623.000,11.946,11.658,6.009,5.217,2.586,1.856,5.861,7.472,1.718,3.27,2.653,3.929913,4.422983,2.558014,3.992,4.219,5.1,6.657,6.473,8.162,8.168,8.572,8.711,8.086,7.134,8.341,7.419,5.169,3.873,3.434,3.317,2.634,2.385,1.998,1.394,1.246,1.306,0.993,1.041,1.011,1.026,
624.000,13.663,12.181,8.835,4.391,4.103,3.037,6.531,5.488,4.03,2.396,3.278,3.602,3.296746,3.268942,2.796,4.198,5.113,5.922,5.978,8.179,6.653,9.115,8.813,7.929,6.943,7.414,6.442,5.523,5.17,3.603,3.427,2.464,1.697,1.636,1.826,1.31,1.329,1.176,0.639,1.119,1.053,
625.000,10.177,8.23,9.599,8.371,5.593,5.211,7.644,7.607,1.594,2.159,2.26,3.341,4.723101,2.235671,3.548,4.434,6.042,5.842,7.576,8.06,8.17,8.668,8.434,7.887,7.913,6.915,6.715,5.771,4.208,3.42,2.356,2.232,1.445,1.679,1.368,1.288,0.845,1.39,1.07,1.361,1.254,
626.000,8.819,7.893,3.654,5.648,3.91,3.028,4.529,8.241,1.829,2.168,2.371,3.153,5.039209,2.597512,3.431,4.395,6.105,6.171,6.829,8.102,7.858,8.273,7.808,7.481,8.364,6.985,6.48,4.848,4.521,3.833,2.456,2.573,1.708,1.171,1.526,1.463,1.035,0.961,0.583,1.268,0.889,
627.000,11.045,10.414,6.151,5.394,4.008,5.312,8.21,8.02,1.271,2.914,1.981,2.785,3.912322,1.854826,2.505374,4.884,5.188,6.348,6.617,7.321,7.952,7.136,9.191,7.848,6.509,6.766,5.665,4.518,3.975,3.615,2.952,2.594,1.794,1.377,1.375,1.088,1.232,1.136,0.967,1.321,0.797,
628.000,9.16,10.083,10.217,5.08,5.148,3.92,2.494,11.105,3.129,3.137,1.894,2.659,4.193288,2.155805,3.297252,4.385,5.591,7.436,6.445,6.58,7.404,8.053,7.81,6.954,6.04,6.257,6.053,5.839,4.099,3.933,2.214,1.845,1.797,1.645,1.525,1.106,0.886,0.939,1.052,1,0.807,
629.000,8.832,13.424,4.927,4.747,3.422,3.207,2.898,10.305,3.752,2.96,2.067,2.864,4.293037,2.515791,2.947476,4.113,5.648,5.622,6.359,7.341,7.86,7.183,6.878,6.59,6.903,6.859,4.633,5.747,4.326,3.862,2.627,1.094,1.795,2.26,1.463,0.974,1.222,1.486,0.985,0.998,0.781,
630.000,10.162,9.685,8.206,5.285,3.843,4.553,3.032,9.361,2.489,2.626,3.146,3.186,4.529409,2.665595,2.402623,4.824,5.816,5.851,6.037,6.261,6.031,7.524,7.268,7.755,6.714,6.262,5.029,4.82,4.188,2.915,2.623,2.401,2.384,1.692,1.351,1.689,1.247,0.751,0.925,1.05,0.657,
631.000,10.542,15.994,3.954,4.234,3.676,4.886,3.8,11.345,3.706,4.978,3.02,2.801,3.851145,2.996734,2.982185,4.848,5.123,5.768,5.315,6.97,6.091,7.706,7.412,7.241,7.47,6.353,5.173,4.228,3.696,3.338,2.692,2.534,1.332,1.561,1.393,1.01,1.413,0.929,1.068,1.092,0.803,
