,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.062,10.128,10.558,1.414,3.571,3.326,3.358,9.714,3.367,2.087,1.953,2.314,1.985996,2.103514,1.091813,2.743,3.222,3.04,4.253,4.109,4.647,4.508,4.683,3.376,3.653,3.57,3.422,3.47,2.901,2.17,1.963,1.418,1.761,1.702,1.199,1.66,1.483,1.143,1.034,0.809,0.895,
633.000,10.791,10.457,8.411,4.178,2.084,4.215,2.907,10.695,3.75,2.893,2.526,1.967,2.064431,2.195599,0.9421859,1.99,2.479,4.385,3.191,4.446,3.585,4.015,4.739,3.503,3.392,4.011,3.107,3.169,2.21,2.37,1.618,1.742,1.993,1.823,1.285,1.109,1.352,1.072,0.852,1.269,1.151,
634.000,6.139,10.326,4.691,7.643,6.059,2.992,3.814,8.741,3.862,2.037,1.888,1.352,2.037,1.673295,0.8061305,2.559,3.126,2.596,3.164,2.967,3.493,4.539,4.345,3.704,4.101,3.557,3.402,2.521,2.232,2.638,2.089,1.176,1.741,1.299,1.137,1.467,1.207,1.101,1.397,0.887,1.022,
635.000,12.208,4.667,6.854,8.043,2.038,3.903,2.706,6.625,3.832,0.902,2.04,2.597,2.401,2.380268,0.8609934,2.911,2.921,2.94,3.472,3.988,3.035,4.382,4.224,4.408,3.778,3.993,3.576,2.817,2.593,2.834,1.581,1.818,1.67,1.176,1.243,1.028,1.536,1.343,1.077,1.244,0.901,
636.000,7.822,6.429,5.722,6.065,5.726,2.128,3.587,6.097,4.756,3.298,2.849,2.737,2.236,2.402983,1.054091,1.784,1.745,3.03,2.617,2.645,3.958,4.596,4.7,4.002,3.614,3.606,3.323,2.641,1.892,2.841,1.646,1.697,1.419,1.445,1.138,1.218,0.911,1.209,1.309,1.864,1.074,
637.000,11.411,5.927,3.245,4.279,3.652,3.527,1.98,6.957,5.691,1.207,1.283,1.267,2.737,2.224009,0.8827395,1.471178,2.581,2.42,3.296,4.213,3.391,3.257,3.856,3.777,4.544,3.288,3.291,3.198,3.297,2.086,1.476,1.147,1.568,1.22,1.432,1.828,0.874,1.062,1.039,0.861,1.145,
638.000,4.839,9.538,10.749,4.307,4.101,3.227,3.178,3.091,5.007,1.867,1.785,1.549,2.905,1.904174,0.833885,2.64755,2.998,2.754,3.099,3.847,4.273,2.875,3.362,3.902,3.236,4.078,2.857,2.959,2.282,2.407,1.486,1.649,1.411,1.543,1.234,1.116,0.998,1.304,0.873,0.888,0.986,
639.000,10.202,5.423,5.753,1.771,3.246,3.78,1.919,3.504,9.961,2.393,2.457,1.866,1.599,2.423326,1.00121,1.770054,3.073,2.275,3.388,3.844,3.762,3.797,2.919,3.166,3.538,3.486,4.2,2.906,2.515,1.925,1.34,1.565,1.287,1.351,1.585,1.199,0.789,1.228,1.427,1.224,0.872,
640.000,13.945,10.916,3.593,5.773,4.258,3.167,4.191,4.136,8.916,3.221,2.446,1.006,2.65,2.816074,0.8516852,1.841188,2.578,2.566,3.413,3.31,3.332,3.256,3.231,4.158,3.566,3.127,2.675,2.367,2.295,2.037,1.677,1.847,1.697,1.191,1.129,1.161,0.796,0.978,1.109,0.882,1.07,
641.000,11.188,8.598,5.932,5.6,3.978,1.103,2.967,2.371,7.726,3.035,2.839,2.38,1.696,2.863935,0.3985885,1.839179,3.126,2.903,3.079,2.959,3.394,3.295,4.243,3.664,3.834,3.817,2.874,2.3,1.719,2.272,1.67,1.295,1.475,1.311,1.558,1.385,1.257,0.957,1.099,1.229,0.976,
642.000,8.285,4.107,5.425,5.505,3.065,2.149,3.449,1.665,8.587,3.225,2.204,2.162,2.322,2.641962,0.3194811,2.391733,2.149,2.494,2.818,2.662,2.928,3.614,3.571,3.741,2.965,2.949,3.255,1.923,2.747,2.263,2.062,1.272,1.6,1.615,1.425,0.881,1.183,0.964,1.364,1.1,1.237,
643.000,4.575,3.944,4.351,5.932,4.226,3.052,3.294,3.64,8.673,2.923,1.404,2.092,1.677,2.370606,1.275826,1.645582,2.252,2.88,3.544,2.75,3.602,2.754,3.368,3.328,2.924,3.271,3.374,2.226,2.514,1.793,1.735,1.095,1.575,1.313,1.123,0.948,1.14,1.311,0.888,1.3,0.832,
644.000,7.705,4.627,3.745,5.945,2.999,4.162,5.04,2.947,6.063,2.928,2.135,2.296,2.223,2.235,0.8122294,2.250678,2.325,2.669,2.553,2.653,3.106,3.749,2.847,3.699,3.057,3.471,2.885,2.378,1.631,2.032,1.687,1.46,1.265,1.225,1.113,1.158,1.12,1.381,0.923,1.073,0.919,
645.000,1.926,5.003,7.062,6.799,3.602,2.678,2.626,3.981,8.082,2.757,1.824,1.793,1.854,3.014,1.026874,2.72421,2.628,1.74,2.339,3.288,2.359,3.481,3.796,2.953,3.054,2.189,2.518,2.277,1.773,1.743,1.907,1.261,1.095,1.487,1.159,1.216,1.281,0.656,1.197,0.936,0.814,
646.000,10.27,7.045,4.997,6.915,2.46,3.837,3.263,2.453,6.592,4.412,2.852,2.801,2.315,1.709,1.1032,1.289224,1.676,2.117,2.554,3.494,3.334,2.638,3.392,3.379,2.848,2.815,2.816,2.58,2.093,1.444,1.332,1.608,1.191,0.973,1.319,1.332,1.094,0.722,1.769,0.777,0.87,
647.000,7.993,9.095,5.012,7.318,5.977,3.49,2.783,3.999,5.927,5.027,2.842,2.234,1.266,1.881,2.114957,2.427602,2.09157,1.965,2.748,2.602,3.923,3.159,2.627,2.477,2.78,2.806,2.296,2.44,2.225,1.519,1.378,1.051,1.234,1.266,0.986,1.318,1.064,1.259,1.187,0.883,0.879,
648.000,2.755,5.432,5.827,4.88,4.395,4.419,4.075,3.893,6.121,4.982,1.791,1.583,1.605,1.751,0.9398306,2.458615,2.408034,2.091,1.803,2.553,2.361,3.141,2.877,2.333,2.808,2.713,2.924,2.314,2.005,1.547,1.879,1.105,1.294,1.333,0.787,0.848,1.28,0.763,1.167,1.493,0.768,
649.000,8.69,8.109,5.929,6.339,3.552,2.12,2.901,1.899,5.596,6.092,3.585,1.516,2.441,2.402,1.671373,1.542055,1.786252,1.616,2.894,2.518,2.828,2.795,3.644,2.324,2.927,2.014,2.447,1.936,1.504,2.002,2.217,1.112,1.173,1.52,1.092,1.157,1.101,1.122,1.407,0.976,0.841,
650.000,4.872,11.553,4.632,4.415,4.239,3.03,2.325,4.294,4.025,7.057,1.496,2.44,1.701,2.226,1.565988,2.415987,2.133449,1.586,2.222,2.456,3.616,2.329,3.093,2.62,2.596,2.605,2.055,2.289,1.968,2.1,1.859,1.81,1.488,0.932,1.663,1.231,1.181,0.897,0.81,1.478,0.888,
651.000,7.375,4.903,3.985,5.591,6.146,4.291,5.489,3.775,2.689,5.063,2.719,2.762,1.744,2.127,2.178614,2.38068,2.001609,2.131,3.087,3.362,2.151,3.285,2.164,3.133,2.898,2.819,2.067,2.43,2.216,1.473,1.722,1.288,1.532,1.009,1.313,1.218,1.107,0.991,0.992,0.869,1.04,
652.000,9.204,6.313,3.37,3.666,5.692,3.89,2.018,1.239,3.399,6.852,2.332,2.556,1.099,2.308,1.825412,2.784716,2.760933,2.5,2.279,2.087,3.187,2.539,3.151,2.708,3.281,2.545,2.495,2.311,1.981,1.879,1.326,1.634,1.072,1.155,1.248,1.213,0.992,0.927,1.09,0.742,0.85,
653.000,8.384,6.912,6.639,4.538,5.703,2.64,3.318,3.233,3.157,7.167,1.891,3.171,1.099,2.305,1.844353,2.053167,1.982489,2.037,2.587,2.513,2.292,2.605,3.539,2.429,1.872,2.452,2.405,1.735,1.972,1.343,1.159,1.783,0.885,1.228,1.097,0.974,0.96,1.134,0.983,0.807,0.735,
654.000,9.652,7.68,5.016,2.404,6.022,5.353,4.134,4.755,2.962,6.486,2.183,3.216,2.194,1.592,1.928,3.175191,2.501346,2.481,2.395,2.002,2.296,2.631,3.568,3.108,2.202,2.526,2.036,2.389,1.702,1.568,1.754,1.199,1.067,0.91,0.889,0.752,1.232,1.102,0.876,0.927,0.98,
655.000,3.924,4.931,6.109,4.718,3.952,4.779,3.366,3.97,3.727,7.687,2.354,1.703,2.655,1.485,1.906,2.472127,2.122551,2.016,3.126,2.121,3.012,2.942,1.513,2.769,2.111,2.786,1.867,2.681,1.857,1.647,1.555,1.219,1.366,0.96,1.026,1.34,1.064,0.983,0.758,0.753,0.65,
656.000,7.144,6.51,4.4,4.726,6.096,3.439,3.847,3.343,2.994,7.53,1.96,1.897,1.235,1.958,1.493,2.66167,2.265456,2.87,2.481,2.458,2.712,3.294,2.379,2.602,2.659,2.613,2.434,2.075,1.548,1.991,1.771,1.104,1.525,0.916,1.019,0.758,0.901,1.266,0.923,0.886,0.836,
657.000,8.319,7.23,5.116,4.13,6.702,4.074,5.044,5.113,4.098,6.61,3.111,2.721,2.165,1.382,2.3,2.876276,2.509859,2.921717,1.945,1.622,2.777,2.773,2.391,1.893,3.511,2.583,1.961,2.243,1.568,1.057,1.227,1.272,0.83,1.304,0.899,1.033,1.277,1.309,0.998,0.963,1.038,
658.000,10.183,5.537,5.229,7.008,4.166,3.038,1.93,2.152,6.006,6.679,3.144,2.322,2.599,2.194,1.65,2.076426,2.762783,2.105353,2.502,2.408,2.446,2.328,2.065,2.236,2.771,2.765,1.68,2.065,1.42,1.201,0.969,1.032,1.083,1.365,1.154,0.733,0.977,0.781,1.121,0.724,1.101,
659.000,7.559,9.042,6.947,3.566,5.024,3.701,3.659,2.431,4.012,7.341,1.677,2.689,2.417,2.51,2.176,2.178559,1.986354,3.160072,2.115,2.241,2.626,2.509,3.098,3.14,2.449,2.698,2.131,1.85,1.514,1.495,1.353,0.808,1.347,1.082,0.816,1.342,1.071,0.934,0.869,0.813,0.955,
660.000,5.489,7.37,10.428,6.098,3.896,2.852,5.304,2.983,2.615,6.338,4.722,1.837,1.458,2.423,1.772,2.619577,1.609305,2.955957,2.31,2.253,1.924,2.881,2.091,2.407,2.271,2.416,1.992,2.238,1.203,1.083,1.879,1.418,1.071,1.055,0.842,1.242,1.262,0.978,1.268,0.676,0.886,
661.000,7.285,8.237,8.225,3.792,4.063,4.153,3.038,2.476,2.268,4.542,4.414,1.391,3.032,1.201,1.96,1.679403,1.809176,2.751914,1.686,2.56,2.325,2.096,2.178,2.274,2.308,2.367,2.022,1.702,1.353,1.521,1.383,1.725,1.13,1.357,0.796,1.107,0.888,1.108,0.938,1.035,0.986,
662.000,4.559,5.632,4.233,6.034,3.951,2.556,4.365,2.608,2.563,3.977,5.309,2.623,2.377,1.342,1.538,1.732444,2.37739,2.627076,1.49,1.396,2.085,1.89,1.735,2.777,2.365,1.959,1.974,1.961,1.939,1.306,1.01,1.452,1.165,1.233,1.404,1.11,0.809,0.662,1.243,0.9,0.803,
663.000,10.827,4.066,6.846,5.678,3.372,4.116,3.735,2.593,2.943,4.047,5.353,1.764,2.032,3.085,1.713,1.951839,2.705447,2.775233,2.121,2.244,2.274,2.216,2.18,2.05,2.497,2.316,2.157,2.579,1.487,1.469,1.253,1.083,1.034,1.073,1.04,1.053,0.78,1.108,0.919,1.024,1.144,
664.000,9.09,7.568,4.547,4.726,2.049,5.58,6.1,3.862,4.208,2.619,8.436,1.572,1.966,1.859,1.235,2.342,2.299089,3.1976,1.945,1.703,2.285,1.861,1.315,2.327,2.498,2.269,2.107,2.419,1.27,1.306,1.567,0.952,1.078,0.826,1.344,0.992,1.193,0.816,0.864,0.912,0.789,
665.000,5.495,7.257,5.29,3.555,4.3,6.049,3.813,4.064,3.935,3.931,8.197,2.257,1.626,2.208,2.009,2.147,2.476743,3.039271,1.463,2.726,1.295,2.124,2.153,1.957,2.216,1.518,1.5,1.811,1.756,1.639,1.03,1.195,0.895,1.3,0.902,1.072,0.976,1.042,0.996,1.018,1.166,
666.000,5.571,7.295,1.829,3.232,6.454,3.431,2.794,3.787,2.554,3.948,6.35,3.173,1.962,1.402,2.307,0.972,2.327939,3.258001,1.907,2.936,1.993,2.92,1.889,1.886,2.322,1.869,2.15,1.431,1.732,1.86,1.473,1.161,1.017,1.043,1.071,0.771,0.682,0.706,0.94,1.196,0.914,
667.000,4.104,8.439,6.674,4.651,3.263,2.339,4.235,3.793,4.609,3.079,5.642,2.786,2.576,2.121,1.682,1.72,2.42083,3.329581,1.70178,2.8,2.235,1.924,2.541,2.509,1.845,2.318,1.93,1.949,1.61,1.353,1.345,1.395,1.153,0.967,0.957,0.924,0.874,0.75,1.118,1.097,0.851,
668.000,7.499,8.619,4.407,5.223,4.587,2.365,4.129,3.987,4.288,2.917,7.64,3.326,2.652,1.919,1.5,2.973,2.053233,3.239196,1.372973,1.703,1.568,1.914,2.127,2.006,1.585,1.846,1.767,1.291,1.994,1.535,1.325,0.913,0.842,1.281,0.987,1.074,0.812,1.092,0.856,0.922,0.864,
669.000,8.761,8.562,2.966,4.029,3.626,5.01,3.686,2.441,3.529,2.951,7.667,3.473,2.681,1.713,3.007,1.982,2.435863,3.021665,1.734221,1.956,2.48,1.91,1.595,2.436,2.797,2.129,1.656,1.43,1.178,1.989,1.169,1.674,1.17,0.848,1.155,1.105,1.128,1.053,1.125,1.264,0.831,
670.000,2.465,11.212,6.966,4.822,3.373,5.206,3.607,4.689,3.689,2.354,7.332,3.181,1.462,2.404,1.665,1.972,2.463854,3.024078,1.078128,1.712,1.951,1.789,2.245,1.83,2.322,1.771,1.928,2.14,1.521,1.602,1.423,1.526,0.874,1.096,1.35,0.991,1.168,0.67,1.305,0.899,0.866,
671.000,9.813,5.182,6.458,3.945,4.432,4.366,2.972,5.062,4.939,3.519,6.529,4.194,1.557,2.145,1.886,1.345,2.303582,3.443398,2.322889,2.382,2.539,2.037,1.452,1.876,1.953,1.699,2.009,1.538,1.418,1.713,1.036,0.935,1.185,1.067,1.013,1.209,1.529,0.929,1.057,1.039,0.676,
672.000,9.026,6.791,6.623,4.753,5.692,2.9,4.63,3.436,3.903,3.187,5.31,4.087,2.165,1.786,1.947,1.959,2.489632,2.804451,2.528643,2.783,1.865,1.819,1.991,2.936,1.513,2.421,1.889,2.527,1.405,1.05,1.237,1.035,1.302,1.024,0.881,0.95,0.831,1.383,0.825,0.761,0.761,
673.000,7.133,7.814,6.634,7.157,5.255,5.371,2.726,4.054,3.893,5.354,4.717,4.407,1.605,1.916,2.126,1.624,2.434777,3.205399,1.747329,2.959,2.312,1.993,1.585,1.856,1.519,2.373,1.647,1.985,1.708,1.35,1.644,0.728,0.856,0.998,0.715,0.98,1.002,0.889,1.235,0.73,0.888,
674.000,4.62,16.451,4.748,8.259,3.83,5.007,3.525,3.694,3.109,4.085,3.456,4.3,2.196,2.204,1.991,1.809,2.131,3.187973,2.16011,2.639,2.104,2.285,1.954,2.473,1.904,1.89,1.991,1.898,1.302,1.836,1.067,1.173,1.074,1.063,1.726,1.273,1.221,1.08,1.007,0.776,1.179,
675.000,4.398,5.288,5.573,7.089,5.807,3.858,5.419,3.669,1.723,3.879,4.158,4.412,2.478,2.212,1.787,1.767,2.233,3.500572,2.284324,2.18,1.825,2.604,1.418,2.434,2.058,2.04,1.575,1.738,1.667,1.763,1.593,1.523,0.725,1.263,0.901,0.785,0.753,0.844,1.258,1.513,0.794,
676.000,3.877,5.095,6.58,3.669,3.482,4.528,4.184,2.072,2.63,4.567,3.783,6.513,2.055,1.475,2.022,1.939,2.062,3.435296,2.296493,1.776,1.819,1.702,2.17,2.587,1.372,2.295,1.818,2.127,1.114,1.451,1.266,1.172,0.887,1.001,1.253,0.943,1.196,0.907,0.854,0.805,1.043,
677.000,9.033,5.143,6.391,5.398,4.819,3.169,4.907,4.235,4.706,3.541,3.239,4.456,2.475,2.621,1.328,2.027,2.356,2.98473,2.383584,1.70108,1.944,2.282,2.128,1.164,1.866,1.332,1.946,1.818,1.392,1.824,1.549,1.306,1.185,1.356,1.116,1.171,1.017,1.605,0.751,0.816,0.892,
678.000,10.192,9.114,4.692,4.142,6.629,5.11,3.831,3.178,4.549,3.496,5.582,5.934,3.113,2.542,1.045,1.386,1.763,3.232232,2.726758,2.09656,1.886,2.21,1.846,1.214,2.008,2.132,1.903,2.04,1.63,1.644,1.609,1.203,1.034,1.285,1.368,1.384,1.158,1.032,1.026,0.649,1.153,
679.000,8.665,5.372,6.853,4.296,7.527,4.113,4.55,3.661,3.568,3.757,3.846,5.95,2.862,2.691,1.27,1.76,1.935,2.825825,2.564951,1.687806,2.286,2.479,1.903,2.103,1.944,1.652,1.736,1.644,2.41,1.004,1.197,0.979,1.027,1.329,1.015,0.99,1.438,1.286,0.975,1.211,0.744,
680.000,5.696,5.464,5.313,5.599,6.378,4.527,4.825,4.782,4.629,4.526,3.054,6.805,2.473,2.129,2.141,2.299,2.396,3.172231,2.934842,1.758874,1.619,1.228,1.451,1.735,2.085,2.208,1.716,1.823,1.299,1.125,1.006,0.759,1.13,0.969,0.971,1.159,0.821,1.375,1.03,1.023,0.713,
681.000,10.688,10.506,5.938,5.592,6.764,5.15,3.841,3.251,3.296,4.054,2.684,8.322,1.923,1.983,2.577,1.208,2.216,3.223345,2.972147,1.670188,1.925,1.998,1.987,1.627,1.715,2.132,1.636,1.696,2.47,1.683,1.638,0.758,1.11,1.257,1.173,1.371,0.841,0.683,0.851,1.1,1.242,
682.000,9.527,8.474,7.653,9.847,4.572,5.274,2.435,4.642,6.22,3.213,3.592,9.482,3.543,1.752,3.831,2.344,1.187,3.048436,3.403087,1.964384,1.642,2.201,2.459,1.686,2.09,2.268,2.4,1.639,1.909,1.376,1.423,1.161,1.035,1.117,1.093,1.23,0.787,1.168,0.932,0.966,0.895,
683.000,10.839,7.607,5.068,5.167,5.502,7.5,4.099,4.433,2.877,3.965,1.506,5.754,4.546,1.87,2.183,1.829,1.857,2.701279,3.343063,1.044109,2.221,1.556,1.231,2.301,1.717,2.03,1.716,1.946,1.612,0.764,1.305,1.027,1.382,0.818,1.012,1.256,0.856,0.919,1.093,0.708,0.96,
684.000,5.647,9.871,4.658,6.214,3.615,4.218,6.199,4.635,4.134,4.017,2.695,7.645,3.709,2.569,1.583,1.871,1.96,2.723,3.247729,1.460791,2.226,2.101,2.01,1.674,2.044,1.99,2.194,1.275,1.921,1.145,1.065,1.081,1.282,1.137,1.18,1.023,0.885,1.167,1.725,0.975,0.968,
685.000,7.901,7.714,6.903,2.154,5.826,4.242,2.539,7.068,4.662,3.319,4.894,4.178,5.169,2.766,2.776,2.632,1.701,2.716,3.82009,1.570556,2.465,1.625,1.949,2,1.826,1.728,2.408,2.166,1.383,1.145,1.487,1.547,1.041,1.309,1.514,1.125,1.292,0.706,0.993,0.689,0.873,
686.000,9.2,10.15,5.503,4.614,4.44,5.989,3.291,3.404,3.322,5.691,3,5.242,4.173,1.313,2.206,2.194,1.509,2.298,3.190826,1.287422,2.005,1.838,1.908,1.188,1.665,2.07,1.921,2.035,1.744,2.236,1.885,0.995,0.966,1.857,1.035,1.064,0.855,1.129,1.438,1.089,0.728,
687.000,4.908,5.634,7.069,3.639,4.893,3.091,5.132,5.147,3.441,3.762,2.802,5.839,4.683,2.274,1.959,3.558,2.514,1.66,2.927587,1.490107,2.674047,2.657,2.183,2.115,1.233,1.945,1.164,2.221,1.442,1.573,1.05,1.059,1.152,0.651,0.568,0.98,1.003,0.748,1.047,0.926,0.691,
688.000,10.749,1.431,4.809,6.759,4.162,6.807,6.359,3.328,3.898,2.755,4.466,4.265,4.977,3.42,2.41,1.569,2.42,1.822,3.243763,1.803209,2.44772,1.846,1.719,1.892,1.42,2.408,1.761,1.866,1.605,1.111,1.329,1.172,1.191,1.421,1.173,0.914,1.491,1.08,0.938,1.041,0.73,
689.000,3.309,6.834,7.497,3.331,6.242,3.433,5.498,3.813,2.763,3.107,3.311,3.564,5.408,2.777,2.072,1.45,1.86,2.063,2.868209,1.415864,2.539287,2.34,2.362,2.389,1.484,1.109,1.849,1.475,1.289,1.615,1.065,1.342,1.339,1.652,1.026,1.119,1.199,1.135,1.423,0.842,1.255,
690.000,7.495,5.961,8.271,5.293,5.397,5.48,3.431,5.949,3.381,3.778,3.494,5.473,6.567,2.227,2.62,1.676,2.906,1.51,2.769818,1.600444,2.519837,2.184,1.587,2.482,2.634,1.862,1.597,1.819,1.589,1.512,1.879,1.172,1.207,1.24,1.366,0.987,1.238,1.298,0.771,1.486,0.994,
691.000,6.809,8.089,6.811,5.552,2.999,4.133,4.724,6.485,4.402,3.126,3.641,2.366,7.564,3.141,2.211,1.067,1.462,1.598,2.912335,2.062525,3.003145,2.107,2.068,1.439,2.362,1.829,2.186,1.846,1.684,1.318,1.679,1.326,0.95,1.221,0.999,1.173,1.048,1.04,0.754,1.148,1.044,
692.000,6.795,9.853,6.027,5.994,4.12,7.256,7.115,4.576,3.521,2.226,2.777,3.323,7.513,1.308,1.447,1.837,2.587,2.006,2.590858,2.186277,2.85458,1.919,1.663,2.146,2.133,1.778,1.362,2.07,1.662,1.552,1.438,1.646,1.099,1.111,1.236,1.178,0.781,0.842,1.298,0.991,0.851,
693.000,5.507,11.486,5.67,7.609,7.761,5.317,6.273,4.885,3.749,4.938,3.177,2.821,6.494,3.424,1.622,2.492,1.756,2.029,3.481151,1.429102,3.130378,2.09,1.608,2.117,1.775,1.749,1.392,1.707,1.509,1.814,1.126,1.277,1.331,1.232,0.834,1.199,1.269,1.165,1.188,1.08,0.833,
694.000,13.472,5.47,5.607,5.611,4.233,6.321,4.435,3.184,3.958,3.622,4.02,2.589,6.009,2.66,2.591,1.694,1.892,1.497,2.773,1.99945,3.022132,2.166,1.296,1.814,1.858,1.625,1.498,2.005,1.786,1.285,0.984,1.901,1.486,1.589,0.915,1,0.592,1.185,1.43,1.068,1.069,
695.000,9.191,10.517,14.11,5.547,1.528,3.861,4.175,6.715,4.039,1.58,2.703,4.076,6.221,2.511,2.367,1.64,2.006,1.75,2.693,2.201329,3.157193,2.133,2.298,1.48,1.786,1.955,1.713,1.692,1.191,1.781,1.352,1.072,1.4,0.632,1.081,1.917,1.185,1.214,1.266,1.06,1.27,
696.000,9.889,8.933,13.42,6.889,5.334,5.718,3.541,5.762,2.958,3.772,2.713,2.596,5.359,3.676,2.427,2.592,2.616,2.058,1.272,1.982743,3.232077,2.445,2.831,1.318,1.904,1.02,1.582,1.62,1.79,1.198,1.199,1.588,1.011,1.38,1.112,1.568,1.394,1.033,0.819,1.386,0.95,
697.000,11.499,4.566,12.396,5.714,5.342,3.228,4.632,4.991,2.189,4.404,3.551,2.485,4.859,4.512,2.309,2.561,1.777,2.708,1.462,2.95662,3.553494,2.493168,1.101,2.696,1.567,1.998,2.011,2.696,1.554,1.186,1.055,1.794,0.583,1.033,0.777,1.228,1.516,0.879,1.058,1.123,1.242,
698.000,13.014,7.799,11.605,5.563,3.614,6.552,4.35,7.602,5.452,5.854,2.007,2.99,4.567,3.778,2.234,2.468,1.606,1.763,2.206,2.298927,3.382547,2.575625,2.267,2.647,1.602,1.485,1.666,2.101,1.797,1.701,1.352,1.362,0.755,1.231,1.091,1.281,1.104,1.3,1.141,1.184,0.947,
699.000,12.498,17.004,6.973,7.727,7.598,5.616,4.838,3.825,3.571,2.312,3.555,3.889,3.549,5.12,2.655,2.273,2.165,2.337,2.157,2.95601,3.358086,2.843531,1.438,1.664,1.202,1.802,2.582,2.21,1.607,1.037,1.112,1.44,1.493,1.333,0.756,0.951,1.18,1.519,1.047,1.166,0.719,
700.000,12.905,7.212,6.234,5.187,2.821,5.454,5.062,4.336,5.034,4.102,3.63,3.397,4.669,4.272,1.447,1.784,2.192,2.165,2.479,2.422232,3.324536,2.728717,1.929,2.255,2.093,1.462,1.768,1.873,1.525,1.597,2.609,1.513,1.419,1.689,1.221,1.595,1.406,0.929,0.922,0.891,1.125,
701.000,13.308,9.288,7.859,5.243,4.033,5.134,5.444,4.281,4.199,4.217,3.963,4.253,3.724,5.364,1.295,2.689,3.102,1.478,1.851,2.667502,3.445077,2.844243,1.942,1.503,1.48,1.646,2.158,1.953,1.628,1.198,1.694,1.204,1.357,1.22,1.022,1.245,1.038,1.175,1.109,1.124,0.957,
702.000,13.812,4.444,8.077,4.143,3.549,5.103,6.063,4.15,4.9,3.16,3.497,2.692,4.914,4.683,1.612,1.543,2.367,1.542,1.66,2.867488,3.457441,2.928466,2.417,3.337,1.12,1.609,1.336,2.163,1.065,2.03,0.903,1.767,1.41,0.733,1.515,0.862,1.186,1.338,1.361,0.75,1.479,
703.000,9,9.653,9.44,3.953,6.403,6.206,5.593,5.687,5.771,4.633,2.012,2.376,4.196,6.828,4.246,2.682,2.432,1.901,2.046,2.428145,3.430242,3.389588,1.921,1.924,1.02,2.029,2.626,1.945,1.831,1.146,2.345,1.717,1.087,1.228,1.304,1.53,0.96,1.243,1.211,0.96,1.019,
704.000,18.076,9.518,12.334,8.256,5.881,6.533,3.941,3.751,4.165,2.886,3.677,3.53,2.584,5.182,2.587,2.445,1.943,1.985,1.856,1.733,3.66188,3.125537,1.865,2.342,2.33,1.514,1.601,1.775,1.703,1.134,1.191,1.386,1.347,1.663,1.135,1.248,0.902,1.166,1.323,1.259,0.838,
705.000,7.19,12.201,15.104,8.399,10.027,5.202,5.016,4.854,3.854,4.395,3.186,1.721,2.483,6.221,2.228,2.309,1.28,2.122,2.876,3.14,3.434258,3.413482,1.877,1.431,1.336,1.591,1.608,1.506,0.978,1.155,1.36,1.414,1.271,1.21,1.083,0.896,1.282,1,0.718,1.047,0.82,
706.000,8.906,8.176,6.919,7.258,4.192,9.032,6.402,3.976,4.226,4.164,2.909,4.865,3.559,6.247,4.105,3.329,3.356,2.156,2.42,2.367,2.98797,3.521845,1.694,2.203,1.855,1.437,1.853,1.865,1.226,2.175,0.979,1.491,1.129,0.972,1.871,1.553,1.023,1.074,1.007,1.441,0.936,
707.000,8.237,5.68,7.135,8.241,6.439,6.812,3.5,2.113,4.404,4.22,4.077,3.912,2.709,6.144,4.011,2.385,2.036,1.908,2.059,1.804,3.427524,3.506244,1.735003,2.037,2.224,2.607,1.914,1.384,1.598,1.599,1.621,1.627,1.341,1.141,1.457,0.289,1.306,1.517,0.893,0.864,1.038,
708.000,15.728,5.81,6.961,9.834,4.354,5.215,3.324,3.71,3.238,4.107,5.756,3.379,2.351,5.177,2.276,2.369,2.988,1.455,3.217,1.634,3.232142,3.492058,1.777161,0.983,2.057,2.029,1.329,1.368,2.096,1.562,0.951,1.297,0.928,1.231,1.405,1.219,1.265,1.753,0.965,1.303,0.864,
709.000,8.974,6.964,13.283,1.79,4.329,5.316,4.997,3.968,3.816,4.926,3.252,4.262,3.78,6.213,3.297,4.212,1.934,2.845,2.505,2.904,3.390601,3.487754,1.795621,1.655,2.013,2.142,0.974,1.269,1.329,1.295,1.314,1.282,1.923,1.032,1.478,1.133,1.16,1.112,0.984,1.446,1.483,
