,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.891,10.607,5.335,5.525,4.12,3.923,3.909,8.475,2.516,3.785,3.015,1.512,1.970046,2.447281,3.095152,2.82,3.07,4.117,3.688,3.936,4.37,4.814,3.965,3.969,4.565,3.739,3.299,3.276,2.508,1.891,1.423,1.087,1.042,0.935,1.293,1.473,0.918,1.253,1.106,1.03,0.949,
633.000,11.487,5.109,6.806,7.146,4.388,4.52,4.045,9.611,3.283,3.265,2.163,2.853,2.642508,2.315004,3.392697,2.588,3.492,3.674,4.07,3.93,4.76,3.944,3.649,3.994,4.178,4.011,3.366,3.142,2.634,2.426,1.724,1.439,1.724,0.786,1.46,1.237,1.623,1.328,0.988,1.32,0.912,
634.000,7.899,5.145,9.08,3.787,2.228,5.015,2.879,9.403,4.678,3.109,2.502,1.974,2.04,2.20861,3.793705,2.852,2.705,4.087,4.014,4.296,4.868,4.495,4.37,3.737,3.871,3.72,3.076,2.879,1.659,1.896,1.663,1.205,0.968,1.216,1.139,1.034,0.68,1.141,1.222,1.048,0.76,
635.000,6.388,6.853,3.213,6.133,1.878,4.861,2.968,9.546,3.862,3.006,1.284,2.448,3.161,2.242788,3.131653,2.991,2.997,3.066,2.883,3.185,4.869,4.024,4.565,3.948,3.929,2.695,3.489,2.182,1.88,2.382,1.67,1.077,1.2,0.736,1.279,0.755,1.144,0.799,1.364,1.112,1.04,
636.000,5.708,13.145,9.23,5.603,3.912,3.772,3.15,6.091,5.411,3.315,3.756,2.609,2.593,2.138941,3.310671,2.392,3.971,4.115,3.725,4.513,4.272,3.913,4.334,3.472,3.447,4.03,2.898,3.324,2.579,1.761,1.419,1.548,1.489,1.413,1.136,0.982,0.98,1.394,0.877,1.167,1.153,
637.000,9.493,8.98,6.142,6.732,4.445,3.683,2.429,6.199,7.181,2.011,3.281,2.704,3.061,2.36588,3.345106,2.953823,3.18,3.569,2.81,3.963,3.927,4.593,4.967,4.122,3.517,3.688,2.765,3.072,2.405,2.104,1.681,1.538,1.44,1.102,1.014,1.279,1.318,1.351,1.334,1.046,0.844,
638.000,5.951,9.382,6.009,6.247,4.705,3.078,2.744,4.799,6.115,3.704,3.059,3.261,2.788,1.813116,2.912383,2.555978,3.865,3.313,3.754,4.057,3.842,3.797,4.074,4.388,3.564,3.663,3.729,2.865,1.569,1.933,1.595,1.391,1.354,1.119,1.232,0.858,1.405,1.049,1.175,1.042,0.826,
639.000,7.194,10.129,4.293,6.524,5.768,3.309,4.361,4.761,7.169,1.991,3.475,2.245,3.574,2.691414,3.270398,1.997438,2.647,4.161,2.764,3.368,3.454,4.432,3.774,3.301,3.301,2.81,2.671,2.41,2.963,1.607,1.149,1.377,1.051,1.356,0.91,1.44,1.137,1.2,1.113,0.533,0.741,
640.000,10.203,11.409,8.315,7.02,3.959,6.621,4.371,2.768,8.993,3.021,2.721,2.958,3.383,2.350055,2.528628,1.62401,2.532,3.536,3.429,4.878,3.818,4.631,3.844,3.742,3.889,3.471,2.342,1.828,2.543,2.001,1.467,1.42,1.607,0.988,1.266,0.796,1.246,1.019,0.971,0.919,1.053,
641.000,10.082,6.841,6.476,5.121,3.325,5.014,3.715,5.879,9.606,1.88,2.985,2.136,2.335,2.048419,2.719817,3.321408,3.383,2.805,3.98,3.252,4.209,3.994,4.092,3.873,3.002,3.066,2.386,2.428,2.225,1.408,1.18,1.399,1.496,1.059,0.951,1.261,0.708,1.166,0.96,1.371,0.921,
642.000,5.476,7.505,5.412,4.529,7.392,4.424,4.434,3.941,8.454,1.92,3.362,2.97,2.906,1.734779,2.124536,2.511619,2.744,3.578,3.081,3.807,3.381,3.635,3.773,3.409,3.401,3.152,2.441,1.967,2.464,1.677,1.842,1.583,1.283,1.241,1.418,0.828,1.32,0.787,1.461,0.998,1.061,
643.000,6.279,10.534,7.752,5.156,4.085,3.689,2.11,3.616,8.615,2.414,3.148,1.821,2.783,2.342227,2.075038,2.43617,2.087,3.434,3.002,2.633,3.273,3.178,3.767,2.981,2.702,2.616,3.263,2.25,2.13,1.751,1.328,0.949,0.927,1.396,0.764,1.151,0.899,1.061,1.015,0.999,0.739,
644.000,6.151,5.3,6.257,5.175,3.548,4.277,3.348,3.941,8.778,4.079,1.649,3.679,3.221,2.702,2.244708,1.8385,3.235,3.097,3.5,3.032,3.988,3.581,3.682,3.796,3.283,2.297,2.907,2.583,1.955,1.669,1.504,1.445,1.659,1.776,1.172,1.232,0.953,1.067,1.022,1.301,0.759,
645.000,7.814,10.466,7.741,4.784,5.847,2.616,5.071,3.328,10.833,3.447,2.092,1.462,3.25,2.596,2.140577,2.282126,2.856,2.693,4.435,3.235,4.306,3.058,3.73,3.47,3.149,2.646,2.272,2.738,2.439,1.508,1.223,1.132,1.206,0.865,1.01,1.127,0.761,0.91,1.026,0.752,1.072,
646.000,11.902,11.87,5.288,7.27,7.513,4.413,5.981,3.65,7.556,5.016,2.547,2.038,2.164,2.482,1.410975,2.832825,1.901,3.191,3.138,3.244,3.26,3.206,2.933,3.105,2.984,2.923,2.13,2.335,1.864,1.729,1.741,1.492,0.71,1.284,1.015,1.134,1.731,1.434,1.083,1.217,0.82,
647.000,8.823,10.399,7.322,5.323,3.095,4.745,3.076,3.283,5.966,3.992,3.174,2.157,2.681,3.279,1.819921,2.20041,2.961669,4.643,2.823,3.407,3.229,4.004,2.37,3.44,2.813,2.178,2.234,2.612,1.565,2.243,1.472,1.362,1.168,1.24,0.988,1.196,1.64,0.996,1.484,0.874,1.01,
648.000,5.834,9.431,5.123,6.099,2.519,2.457,3.541,4.499,6.432,4.955,2.431,2.009,3.071,2.606,2.675343,2.454353,1.144715,2.052,3.61,2.917,3.279,3.255,3.772,3.188,3.556,2.847,2.554,2.592,1.785,2.062,1.003,1.328,1.035,1.071,1.154,0.974,1.175,1.188,0.968,0.917,0.651,
649.000,9.738,12.525,6.163,3.761,5.257,4.769,3.151,4.483,5.954,4.657,2.417,2.632,2.255,1.794,2.391346,1.903105,1.654519,2.948,3.466,2.476,4.026,3.077,2.463,2.044,2.966,2.497,2.487,1.886,1.674,1.659,1.565,1.412,1.028,1.15,0.927,0.986,0.82,1.134,0.575,1.086,0.932,
650.000,6.482,11.529,5.663,4.765,4.887,6.491,3.382,4.527,6.071,7.372,3.799,2.462,2.286,1.748,1.682263,2.076002,2.046901,3.432,3.186,3.284,3.252,2.682,3.502,3.034,2.71,2.61,2.476,2.027,1.602,1.485,1.197,1.055,0.888,1.16,0.763,1.22,1.129,1.026,0.866,0.806,1.077,
651.000,12.7,5.684,6.664,5.585,3.468,5.208,2.357,3.984,3.852,8.281,3.252,3.217,2.873,1.707,1.449975,2.657823,2.330655,2.508,2.686,3.305,3.819,2.429,2.79,3.29,2.593,2.087,2.435,1.544,1.903,2.199,1.544,1.392,1.461,0.874,1.074,1.456,0.856,1.161,0.644,1.049,0.895,
652.000,6.439,11.962,5.465,6.171,6.733,5.104,3.819,4.257,4.01,8.654,3.228,3.179,2.871,2.094,1.967734,1.765197,2.390247,3.278,3.451,1.779,2.996,2.979,2.767,3.332,2.973,2.506,2.432,2.013,1.765,1.409,1.419,1.072,1.689,1.285,1.159,1.078,1.195,0.594,1.176,0.83,0.824,
653.000,7.582,1.448,7.801,3.767,5.258,3.686,4.74,4.933,3.695,9.074,1.865,1.856,2.24,3.307,2.139645,2.212891,2.092179,2.258,3.018,2.491,3.101,3.451,2.499,1.825,2.409,2.65,2.041,1.823,1.591,1.524,1.704,1.369,1.103,1.029,1.053,1.099,1.101,1.056,1.055,0.574,0.871,
654.000,6.746,6.231,9.055,4.985,5.204,4.576,4.234,2.843,4.169,9.826,4.835,3.477,2.824,2.461,1.802,2.295713,2.650784,2.045,2.554,2.124,2.553,2.338,2.844,2.85,2.594,2.65,2.515,2.046,2.561,1.743,1.475,1.37,0.88,0.9,0.973,1.504,0.975,0.844,0.943,0.941,0.928,
655.000,11.278,7.47,10.203,5.607,4.859,4.775,3.703,3.884,4.463,8.309,3.318,2.342,2.679,2.053,2.827,1.330342,1.620871,3.277,3.072,2.191,3.095,3.169,2.03,2.474,3.371,2.613,1.774,2.379,1.388,1.344,1.242,1.14,1.342,0.973,1.037,1.045,0.675,1.086,0.698,1.278,1.167,
656.000,10.9,8.594,7.177,8.102,5.472,3.798,2.394,3.462,2.825,8.967,4.373,2.188,2.4,2.981,2.612,1.611223,1.519573,1.834,2.434,2.368,2.522,2.703,2.7,3.17,2.532,2.25,2.099,1.488,1.586,1.072,1.048,1.009,1.342,1.093,0.936,1.302,1.02,1.207,0.937,0.853,0.731,
657.000,8.027,8.242,6.49,6.702,5.374,3.97,3.77,1.89,3.248,6.895,2.523,1.876,1.99,2.449,3.109,2.36868,1.826142,1.599537,3.657,2.744,2.841,3.184,2.391,3.347,2.427,2.145,2.367,2.052,2.088,1.066,1.857,1.598,0.748,1.217,1.453,1.196,1.257,0.813,1.039,1.014,0.864,
658.000,9.386,6.908,5.378,3.95,5.641,4.828,3.138,4.218,5.383,8.453,2.781,2.281,2.3,2.519,1.911,2.169477,1.31167,1.664306,2.576,3.081,2.764,3.151,3.222,2.803,2.063,2.526,1.897,2.519,1.831,1.255,1.541,1.18,1.277,0.955,1.309,0.984,1.082,0.955,0.987,0.97,0.909,
659.000,7.342,7.777,8.612,7.072,6.487,3.173,4.616,3.75,2.494,6.413,3.998,2.384,2.478,3.208,1.94,1.49287,2.587661,1.659801,3.089,3.342,2.608,3.426,2.118,2.335,2.09,2.25,1.629,1.944,1.174,1.45,1.408,0.871,1.23,1.092,0.811,1.064,1.06,0.847,0.758,0.992,0.79,
660.000,7.109,13.115,7.306,4.633,7.006,4.568,4.248,2.834,2.718,6.876,5.629,2.357,3.823,1.719,1.762,2.331883,1.73503,2.339206,2.47,3.05,2.669,2.886,2.981,2.138,1.925,2.152,1.945,2.217,2.174,1.49,1.597,1.106,1.065,1.174,0.869,1.008,1.226,0.855,1.102,1.016,1.059,
661.000,8.526,8.633,6.934,8.605,5.096,4.309,4.268,4.351,3.26,5.22,4.694,4.015,2.372,2.284,2.925,1.939099,1.459648,0.8307272,2.721,2.653,2.444,3.469,2.1,3.128,2.545,1.911,1.788,1.826,1.547,1.03,1.467,1.599,1.139,1.109,0.938,0.804,0.952,0.907,1.057,1.321,0.742,
662.000,9.496,5.143,4.771,5.566,4.877,4.856,3.293,4.653,4.703,4.239,4.361,2.706,1.83,2.456,1.69,2.127895,0.9020342,1.898777,2.167,2.839,2.993,2.687,2.335,2.382,2.283,3.136,1.708,2.115,1.608,1.552,0.719,1.102,1.09,1.016,1.023,1.256,0.551,1.018,0.986,0.843,0.968,
663.000,4.49,7.975,5.558,4.661,5.012,5.329,3.38,4.968,3.586,5.224,4.231,3.003,3.254,2.164,1.668,1.770784,1.851663,1.400116,1.874,2.634,1.709,2.895,3.199,2.947,2.126,2.203,2.082,2.28,1.562,1.386,1.198,1.379,1.012,1.145,0.993,1.149,1.136,1.224,0.818,0.873,1,
664.000,8.583,8.562,7.852,3.007,6.047,6.201,4.711,4.73,2.745,4.883,6.658,3.522,2.565,1.736,1.773,3.169,1.005984,1.51803,3.326,2.703,2.445,2.116,2.729,2.471,2.328,2.481,1.596,1.867,1.303,1.381,1.865,1.163,1.122,1.174,0.976,0.993,1.429,1.116,0.692,0.72,0.868,
665.000,9.863,7.648,5.128,4.437,5.128,3.569,3.476,5.08,3.26,3.442,7.789,3.3,2.373,2.192,2.667,2.204,1.431475,1.468161,2.509,2.789,2.113,2.976,2.603,2.478,1.903,1.933,2.117,1.77,1.556,1.154,1.477,0.934,0.793,1.388,0.765,0.754,1.034,0.846,1.066,0.909,0.791,
666.000,8.156,9.053,5.954,6.743,6.695,5.149,2.481,5.06,3.826,2.13,9.705,3.601,3.542,3.173,2.272,2.104,1.85224,1.282211,2.464,2.273,1.608,2.239,2.052,3.07,1.439,2.195,1.669,2.046,1.452,1.174,1.064,1.245,0.879,0.995,0.996,1.226,1.418,0.99,0.626,1.059,1.238,
667.000,9.928,4.604,7.254,4.266,2.637,4.955,5.088,3.273,4.294,2.822,7.277,3.788,3.125,2.525,3.322,1.984,2.811771,0.8105586,2.955013,2.995,1.704,2.402,2.825,3.046,2.38,2.497,1.962,2.08,1.565,1.687,1.313,1.565,1.3,1.406,1.017,1.652,0.659,1.095,0.713,0.829,1.113,
668.000,14.811,7.315,4.1,7.823,3.632,5.05,3.255,3.15,5.833,4.133,9.162,3.231,2.604,2.376,1.853,1.716,1.969436,1.398318,3.324231,2.994,1.736,2.172,2.682,2.397,1.648,2.136,1.948,1.971,1.839,1.737,1.742,1.157,1.236,1.017,1.063,1.065,0.858,0.827,1.178,1.525,0.893,
669.000,10.199,5.816,5.574,5.07,4.971,5.421,5.686,2.315,5.066,4.1,8.241,2.064,2.619,1.454,1.814,1.787,2.289853,1.008962,2.94761,1.544,2.298,3.651,2.326,2.48,2.819,2.14,1.587,1.775,2.056,1.092,1.337,0.901,0.776,1.327,1.26,0.948,1.061,0.981,0.776,0.639,0.995,
670.000,7.95,6.563,6.938,8.071,4.976,2.213,4.12,3.877,3.364,3.97,7.614,3.773,2.459,2.685,2.152,1.278,2.405925,0.6625238,2.506509,2.299,2.429,2.232,2.19,2.242,2.038,2.484,1.743,1.789,1.194,1.698,1.448,1.304,0.719,1.389,1.092,0.797,0.857,1.126,0.967,0.921,0.815,
671.000,11.137,6.901,8.573,4.889,3.928,5.938,5.101,6.553,5.364,4.42,6.816,3.508,2.429,2.256,1.061,2.184,2.038669,1.762883,3.445758,2.418,2.763,2.549,2.353,2.112,2.016,2.188,1.7,1.276,1.803,1.816,1.134,1.104,1.156,1.278,1.306,1.079,0.751,1.404,0.59,1.008,1.005,
672.000,7.064,8.94,7.849,4.599,6.526,3.229,5.185,4.014,4.82,4.245,7.251,4.136,2.599,2.452,1.572,2.658,3.123319,1.960281,3.298636,2.312,2.285,3.012,2.815,1.875,2.95,1.754,2.109,1.824,1.321,1.749,0.9,1.294,1.191,0.762,1.008,0.986,0.993,0.999,0.849,1.085,1.161,
673.000,7.428,7.256,3.955,5.543,5.839,4.249,6.539,4.306,3.217,3.218,4.883,4.37,2.266,2.291,1.472,2.851,3.133578,1.431825,2.128652,1.958,2.241,2.673,2.642,2.273,1.817,2.552,2.108,2.114,1.568,1.738,1.074,1.008,1.534,1.691,1.306,1.114,0.949,1.055,1.062,0.905,1.198,
674.000,7.508,9.37,4.24,5.924,8.58,4.266,3.261,1.741,4.553,4.408,5.005,6.152,3.006,2.344,2.084,2.762,2.776,1.287665,2.831951,1.692,2.172,2.792,1.703,2.26,1.939,2.505,1.824,1.526,1.42,1.486,1.392,1.292,1.4,1.025,1.402,1.286,0.819,1.139,1.147,1.232,1.017,
675.000,11.879,6.797,7.149,6.007,3.457,4.718,5.852,6.748,5.342,4.26,5.295,6.694,2.857,2.317,1.725,1.908,2.398,2.150046,3.102808,1.748,2.207,2.318,1.825,1.751,2.215,1.694,2.106,1.538,1.909,1.922,1.443,1.203,1.39,1.159,1.013,1.004,1.155,1.377,0.921,0.94,0.785,
676.000,10.532,8.254,7.668,8.302,6.323,4.137,4.356,6.112,3.495,3.752,5.386,5.679,3.946,1.769,2.224,1.875,1.902,0.6707726,2.958551,2.852,2.321,1.776,2.223,1.826,1.466,1.977,2.054,1.757,1.034,1.684,1.239,0.867,1.198,1.053,1.798,1.597,0.692,0.841,0.966,0.974,0.893,
677.000,7.702,6.355,3.704,5.429,7.115,5.981,4.36,3.932,3.229,3.139,4.96,6.092,2.819,2.324,2.003,2.056,3.871,1.685193,3.761168,2.791549,2.596,2.347,1.371,1.475,1.468,1.579,2.249,1.37,1.339,1.837,1.266,1.171,0.984,1.104,1.18,0.994,1.275,1.629,0.775,0.871,1.146,
678.000,10.273,6.381,10.351,7.451,6.197,5.665,4.741,5.353,4.649,4.059,3.734,9.333,3.631,2.995,2.709,3.558,2.029,1.789554,3.039006,2.610817,1.947,2.131,1.738,2.289,2.203,1.287,1.454,2.407,1.634,1.621,1.273,1.146,1.324,0.849,1.5,0.853,0.924,1.437,1.475,0.763,1.226,
679.000,10.27,4.222,5.319,10.697,3.644,3.996,3.931,5.054,4.828,3.37,2.733,9.009,2.062,2.704,2.955,2.68,1.791,1.182029,1.99141,2.139952,2.624,2.177,2.281,2.137,1.974,2.292,2.11,1.327,2.15,1.3,1.763,0.765,1.229,1.091,0.917,1.298,1.16,1.45,1.174,0.947,1.016,
680.000,10.682,6.449,9.74,5.041,4.846,8.124,4.639,4.125,3.309,4.309,5.269,8.708,4.34,2.02,2.083,2.331,2.249,1.856564,2.765459,1.554309,2.757,2.243,1.861,2.447,1.949,2.335,2.189,1.47,1.689,1.457,1.503,1.433,1.094,1.367,1.101,1.323,1.317,1.269,1.134,0.918,1.051,
681.000,5.779,8.618,7.116,7.881,6.582,5.725,5.239,4.832,6.024,4.655,3.107,7.087,3.681,3.663,1.125,2.084,3.102,1.882367,2.374543,2.692518,2.745,2.233,3.676,2.769,1.67,1.698,1.461,1.451,1.854,1.877,1.69,1.139,1.345,0.957,1.297,1.251,1.173,1.181,1.04,1.043,1.103,
682.000,8.23,2.536,6.94,4.918,6.692,2.073,7.131,3.897,3.836,3.782,3.788,8.603,3.552,1.499,2.56,2.222,2.76,1.624636,2.890467,2.459968,2.093,1.441,2.711,2.224,2.395,1.162,1.785,2.06,2.005,1.103,1.429,1.063,0.981,1.311,1.642,0.673,1.021,1.005,0.665,1.483,1.129,
683.000,12.556,10.696,7.48,5.032,5.333,3.838,5.615,5.525,5.16,4.398,4.113,6.586,2.892,2.572,2.852,2.402,2.061,2.066105,2.946202,2.73168,1.469,2.562,2.511,2.631,1.576,1.84,1.354,2.114,1.436,1.628,1.794,1.168,1.106,1.253,1.135,1.451,1.16,1.531,0.898,1.394,1.129,
684.000,12.061,7.652,10.315,4.12,4.696,7.537,5.007,7.234,4.306,3.921,2.449,6.755,4.299,1.735,1.847,1.935,2.208,2.623,3.208056,2.287476,1.757,2.206,2.6,2.069,3.003,2.454,2.185,2.069,1.9,1.277,0.558,1.565,1.475,1.31,1.242,1.004,0.495,1.026,1.178,1.097,1.085,
685.000,9.392,10.756,5.976,6.389,2.559,4.835,6.727,6.354,2.226,2.407,3.488,5.735,4.377,2.67,3.338,1.669,1.954,2.281,2.271251,2.375796,1.956,2.205,1.358,2.231,1.706,1.947,2.21,1.709,1.507,1.505,1.113,1.107,1.329,1.175,0.912,1.105,1.323,0.909,0.933,1.186,0.941,
686.000,12.146,9.907,8.416,5.413,4.534,6.717,4.061,3.279,5.464,5.002,3.634,5.288,4.017,2.25,2.903,2.551,2.199,2.302,3.110633,1.751814,2.637,2.656,1.845,2.509,2.451,1.823,0.931,1.841,2.021,0.852,1.265,1.502,0.781,0.776,1.005,1.103,1.275,1.096,1.161,0.763,0.994,
687.000,10.305,4.806,12.696,8.305,6.539,4.232,5.241,4.001,4.769,3.814,2.298,5.067,5.264,3.405,2.888,2.345,3.361,2.961,2.674055,1.150153,2.62534,3.473,1.467,2.126,2.222,2.038,1.437,2.375,1.611,1.766,1.723,1.471,1.61,1.418,1.354,0.763,1.211,1.246,1.25,1.5,0.871,
688.000,5.826,7.241,6.049,6.141,8.324,6.63,6.572,5.824,5.858,5.669,3.237,3.351,6.399,3.172,3.166,2.85,1.951,2.352,1.990585,2.649563,1.999375,2.391,1.981,2.579,2.07,2.139,2.369,1.645,1.573,1.41,1.476,1.356,1.379,1.203,0.63,1.37,1.049,1.181,1.307,1.295,1.063,
689.000,16.383,11.727,6.948,7.141,7.218,4.791,5.284,4.889,5.297,5.938,1.723,4.807,5.323,2.914,3.079,2.143,1.463,2.329,2.796657,1.527161,2.342373,2.394,2.05,2.62,2.069,1.871,1.802,1.427,1.091,1.387,0.973,1.447,0.793,1.354,1.483,0.931,0.883,0.869,0.64,1.129,1.364,
690.000,7.056,7.053,2.898,8.305,5.43,6.016,3.423,5.445,2.808,3.994,1.745,3.544,5.262,2.997,2.895,2.267,1.822,2.257,3.235987,1.342015,2.35603,2.157,2.523,1.817,2.326,2.007,2.142,1.508,1.489,2.13,1.767,1.534,1.186,1.196,1.277,0.757,0.99,1.418,0.751,0.954,0.875,
691.000,5.325,15.844,10.181,6.698,6.919,10.093,4.516,4.854,4.165,4.206,5.456,3.44,5.708,2.668,1.84,1.837,2.13,2.215,2.769188,1.429829,1.831368,2.767,2.062,2.855,2.47,1.934,2.531,1.582,1.946,1.974,0.827,0.911,1.168,1.068,1.055,1.036,0.722,0.935,1.253,1.197,0.988,
692.000,11.755,9.883,4.32,6.061,9.851,4.575,7.998,3.001,5.907,3.003,3.923,5.147,6.465,2.629,3.422,3.399,2.797,2.131,2.471876,1.876149,2.341106,2.251,1.986,2.222,1.52,1.815,2.324,2.168,1.609,1.469,1.387,1.837,1.425,1.761,0.907,1.432,0.902,1.148,1.21,1.281,1.318,
693.000,12.069,12.984,9.765,12.254,6.426,6.987,6.421,4.998,6.583,5.737,4.201,3.886,8.772,3.159,3.262,2.016,3.81,2.324,2.904721,2.179252,2.092358,2.169,2.389,2.108,2.207,1.444,1.813,1.663,2.023,1.775,1.211,1.159,1.242,1.164,1.229,1.511,1.29,1.377,0.906,1.098,1.243,
694.000,12.518,10.406,8.524,5.191,5.936,4.094,4.747,5.127,3.804,5.335,3.402,3.185,6.623,4.357,2.831,2.553,2.055,2.623,2.439,1.797594,2.037637,2.235,2.198,2.221,1.495,2.26,1.452,1.684,1.926,0.948,1.428,1.533,1.337,1.16,1.706,1.678,1.265,1.595,0.918,0.975,1.267,
695.000,12.031,11.793,7.661,5.511,6.047,6.687,4.079,6.375,6.354,4.437,2.296,3.665,5.306,3.855,2.506,3,2.611,1.933,3.36,2.135759,2.426953,1.747,2.421,1.78,1.369,2.531,1.075,1.342,0.857,1.338,1.7,0.789,1.724,1.448,1.325,0.928,1.276,1.042,1.175,1.11,0.843,
696.000,14.268,7.944,9.92,8.217,9.041,7.359,8.46,8.446,3.172,6.576,6.058,3.069,7.182,5.343,3.021,2.317,2.138,2.815,2.302,1.698182,1.460383,2.543,2.229,1.527,2.434,1.395,1.282,1.594,2.402,1.728,1.917,1.171,1.385,1.243,1.114,1.524,1.357,0.979,0.98,1.395,1.133,
697.000,17.972,7.162,9.469,6.846,4.19,6.035,5.938,5.628,5.527,4.958,4.407,2.999,5.841,3.897,3.167,2.935,1.47,1.279,2.965,1.101234,1.594917,2.394361,2.779,1.814,2.092,2.005,1.353,1.532,1.761,1.32,1.107,1.816,1.162,1.001,1.156,1.565,1.174,1.012,1.225,1.248,1.029,
698.000,9.978,9.214,5.26,6.464,4.949,7.285,7.158,4.057,4.924,5.164,2.528,2.815,5.34,4.395,3.085,2.869,2.042,2.06,2.259,1.62745,1.546712,2.403707,2.331,1.634,1.287,1.742,1.314,1.534,1.868,1.583,1.922,1.49,1.634,1.233,1.271,1.507,1.478,1.179,0.931,1.196,1.116,
699.000,11.017,5.224,7.249,7.209,7.444,5.79,5.09,3.895,5.184,3.22,4.028,3.798,7.526,6.322,3.622,2.834,3.785,3.117,2.381,0.674417,1.963654,2.222533,1.987,2.548,2.683,2.231,2.167,2.342,1.336,2.235,1.773,1,1.258,1.451,1.229,1.186,1.652,1.415,0.897,1.835,1.271,
700.000,10.078,8.814,5.499,6.107,4.975,5.659,6.625,8.373,4.085,6.343,5.398,2.408,3.325,3.513,2.095,2.224,3.238,1.702,3.815,1.234647,1.082022,2.951476,2.689,1.992,1.715,2.504,1.507,1.915,1.462,1.841,1.931,1.333,1.421,1.135,1.631,1.192,1.166,1.783,1.2,1.694,1.304,
701.000,10.442,11.51,6.17,6.099,5.657,4.901,5.957,4.063,4.46,4.324,3.773,4.377,3.392,5.248,3.104,1.919,2.195,2.309,2.927,2.400665,1.38448,2.460758,2.717,2.271,2.241,2.685,2.106,1.791,1.354,1.497,1.272,1.298,1.538,1.351,1.673,1.923,1.522,1.264,1.254,1.575,0.849,
702.000,11.907,12.549,5.581,3.136,3.236,7.459,5.759,8.077,3.297,4.894,4.198,3.593,3.113,5.976,1.996,2.951,1.801,3.281,1.603,2.410655,1.842481,2.304952,1.548,2.161,1.809,2.458,1.737,1.369,1.563,1.061,1.495,1.403,1.746,1.155,1.89,1.929,1.412,1.844,0.703,1.534,1.505,
703.000,12.768,10.405,5.621,4.305,5.631,7.498,5.521,7.997,5.489,3.604,3.333,4.043,1.721,5.558,2.756,2.75,1.988,2.56,2.172,1.660202,0.7519923,2.591307,3.302,1.418,2.082,3.079,2.041,2.057,1.547,1.925,1.476,1.528,1.151,1.184,0.846,1.821,1.262,1.38,1.286,1.33,1.911,
704.000,16.337,10.03,17.878,14.085,6.42,5.779,7.1,6.477,4.535,5.765,5.112,4.15,3.203,6.422,3.287,2.618,2.487,2.744,2.682,1.671,0.952126,2.717292,2.668,2.16,2.547,1.602,2.282,2.385,1.295,1.693,0.624,1.008,1.965,1.632,1.457,1.614,1.321,1.238,1.529,1.417,1.117,
705.000,15.112,7.256,4.373,6.705,6.609,8.819,4.971,5.132,5.43,5.528,5.114,4.067,3.163,5.916,3.237,2.48,2.775,1.727,3.128,2.825,1.128986,3.011601,2.946,2.866,2.13,2.716,1.98,1.53,1.844,1.422,1.769,1.385,1.187,1.456,1.543,0.869,1.031,1.603,1.118,1.669,1.107,
706.000,11.207,9.075,11.155,8.916,8.031,9.043,7.915,3.534,3.955,3.404,2.487,3.615,2.319,7.269,3.397,1.617,3.367,3.731,4.176,3.693,0.934197,2.979782,1.97,1.762,1.882,1.902,2.309,1.626,2.725,1.812,1.987,1.399,1.853,1.62,1.676,1.281,1.485,1.061,1.35,1.171,1.482,
707.000,7.479,8.523,4.852,7.927,7.345,5.573,3.664,4.262,6.681,4.766,4.396,4.682,2.553,6.086,2.666,2.942,2.794,2.357,2.537,2.523,0.1765151,2.810328,3.02754,2.628,2.282,1.638,2.127,1.457,1.758,1.651,1.328,1.464,1.074,1.52,1.613,1.088,1.744,1.485,1.415,1.462,1.742,
708.000,10.081,7.367,13.092,8.601,5.056,4.842,5.508,7.864,3.506,4.669,6.945,3.359,3.913,7.973,3.351,2.452,2.68,2.215,2.809,2.354,1.725205,3.743238,2.482229,2.091,2.493,1.916,2.074,1.777,1.638,1.508,1.414,1.021,1.541,1.388,1.393,2.082,1.562,1.224,1.037,1.521,1.155,
709.000,6.658,9.143,11.471,7.878,3.018,4.048,8.432,5.83,6.001,5.04,4.085,4.12,2.91,5.67,3.14,3.165,3.176,2.421,3.156,2.601,0.9883378,4.281887,3.214537,2.314,1.694,1.642,1.671,1.665,1.547,1.944,1.2,1.963,1.553,0.836,1.374,1.103,1.543,1.404,0.827,1.52,1.038,
