,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.289,12.776,9.192,5.162,3.78,5.045,5.102,10.872,3.857,2.726,2.841,2.34,2.661468,2.680255,4.152526,4.135,3.291,4.041,4.085,5.282,4.784,4.551,5.014,5.22,5.219,4.222,4.195,4.203,2.934,3.188,2.194,1.693,2.097,2.107,1.379,1.448,1.526,1.649,1.534,1.484,1.09,
633.000,8.689,7.496,8.623,6.224,3.399,4.984,4.567,7.283,4.09,1.884,3.481,2.867,2.349035,1.854381,2.262988,2.892,2.891,2.985,4.808,4.637,4.407,4.458,5.127,4.309,4.118,5.1,3.816,4.278,3.139,2.576,1.836,1.58,1.647,1.32,1.259,1.462,1.058,1.427,1.253,1.45,1.295,
634.000,12.612,10.72,6.413,5.154,5.407,3.107,4.589,11.587,5.157,2.067,3.5,2.283,3.307,2.459319,2.812714,3.738,2.713,4.856,3.59,4.805,4.705,5.017,5.512,4.591,3.418,3.925,3.276,3.511,2.923,3.237,1.746,2.106,1.692,1.661,1.534,1.255,1.897,1.235,1.16,0.881,1.019,
635.000,6.091,3.974,6.527,5.098,5.481,4.929,3.173,8.648,4.828,3.224,2.36,3.33,2.591,1.800206,2.806055,2.851,4.14,3.194,4.542,4.964,4.399,5.309,4.881,4.069,5.059,4.457,3.684,3.272,2.632,2.921,2.853,1.93,1.793,1.628,1.839,1.526,0.599,1.389,1.156,1.141,1.449,
636.000,11.714,9.849,7.234,5.536,4.085,5.675,4.179,8.37,5.434,2.003,3.167,2.579,2.213,1.553735,2.452651,3.577,3.416,3.45,4.311,4.481,4.158,4.874,3.927,5.153,4.194,3.384,3.857,3.356,2.246,2.734,1.955,1.759,1.451,1.557,1.207,1.33,0.737,1.486,1.181,1.037,0.711,
637.000,9.944,7.562,8.694,4.389,6.168,4.527,3.891,7.821,5.773,3.57,3.507,1.793,3.329,3.583165,3.341413,3.129664,2.664,3.7,4.854,4.499,5.518,3.997,5.059,3.292,5.064,4.647,3.64,3.313,2.246,1.859,1.529,2.019,2.041,1.672,1.319,1.7,1.474,1.234,1.245,1.496,1.298,
638.000,8.182,10.044,6.094,4.614,5.427,4.544,5.366,4.313,7.675,2.366,1.814,2.517,2.376,2.029494,2.016839,3.187898,3.277,2.728,4.151,3.513,4.101,4.53,4.765,4.464,4.641,4.462,3.129,3.344,2.979,2.402,2.271,1.419,1.542,1.392,1.372,1.71,1.087,1.185,1.305,1.359,1.536,
639.000,7.018,8.617,8.425,8.131,5.788,3.813,4.825,7.496,7.188,3.059,2.838,3.181,2.48,1.805512,2.324359,2.872508,3.628,4.14,4.559,4.092,3.475,5.12,4.729,4.125,3.522,4.059,3.367,2.81,2.713,2.877,1.844,1.49,1.992,1.518,1.947,1.132,1.059,1.325,1.117,1.123,1.123,
640.000,11.441,8.729,10.387,8.398,2.704,3.058,4.244,4.521,10.032,3.875,2.344,1.98,2.445,2.973968,3.38911,2.194632,2.698,4.194,2.918,4.22,4.712,4.194,4.424,4.171,3.961,3.873,3.431,3.605,2.429,2.811,2.378,1.375,1.657,1.472,1.518,1.532,1.084,1.16,1.434,1.154,1.044,
641.000,15.414,9.332,5.014,7.207,4.939,5.859,3.321,4.551,8.074,2.577,2.828,1.785,2.3,3.414438,2.845956,2.451124,4.017,3.797,4.304,4.145,3.472,4.776,4.304,4.478,4.384,3.354,3.611,3.265,2.877,2.783,1.877,1.722,1.508,1.872,1.597,1.244,0.962,1.144,1.314,1.429,1.18,
642.000,9.473,8.035,5.297,5.161,5.297,3.089,3.824,2.768,8.911,3.719,3.222,3.214,2.452,2.414522,2.16984,2.927554,3.244,2.778,4.12,3.818,5.294,4.569,3.784,4.224,3.423,3.332,3.18,2.431,2.364,1.651,1.647,1.63,1.669,1.389,1.283,1.229,1.444,1.284,1.24,1.154,1.202,
643.000,6.446,11.379,7.305,6.625,3.616,3.772,3.619,3.453,9.015,2.178,2.1,2.749,2.455,1.516877,2.253433,3.281262,3.303,3.047,3.045,5.042,4.373,3.998,3.061,4.124,3.58,3.136,3.321,2.343,2.101,1.813,1.973,1.583,1.568,1.441,1.497,1.508,1.248,1.115,1.12,1.014,1.066,
644.000,2.759,7.65,6.529,5.055,4.708,3.908,5.348,3.887,8.871,5.367,1.995,2.076,2.544,1.663,4.148393,3.103493,2.518,3.011,3.231,3.575,4.086,3.527,3.545,3.366,3.229,3.366,3.499,2.717,3.157,2.271,1.58,1.79,1.644,1.168,1.263,1.08,1.216,1.278,1.295,0.982,1.264,
645.000,12.098,4.637,7.183,6.063,2.41,3.889,4.079,4.478,7.553,5.311,3.05,1.931,2.16,3.152,2.481292,2.354381,2.643,3.29,3.384,3.125,3.804,3.503,3.816,4.212,3.471,3.695,3.113,3.232,1.808,2.492,1.889,1.693,1.214,1.688,1.358,1.439,1.818,1.127,1.366,0.899,1.512,
646.000,7.543,8.18,9.011,5.653,5.515,4.728,5.308,4.677,8.868,2.973,2.754,2.437,2.966,2.621,3.874514,2.933233,2.601,3.206,2.776,3.635,3.355,3.822,3.637,3.561,3.169,3.918,3.862,3.185,2.2,2.622,1.204,1.385,1.402,1.381,1.091,1.144,1.544,0.881,1.559,1.226,1.292,
647.000,10.626,9.499,4.971,4.71,5.545,4.463,3.034,3.906,6.427,5.957,3.683,2.249,2.091,2.56,2.497859,1.847498,2.086613,3.494,3.398,3.736,3.113,3.455,3.73,4.428,3.91,3.139,2.788,2.814,2.289,1.877,2.347,1.225,1.402,1.208,1.422,1.103,1.139,1.638,1.034,1.399,1.132,
648.000,10.233,11.858,9.908,6.705,4.474,3.731,2.886,3.559,7.484,5.22,3.45,2.565,2.5,2.611,1.514079,2.417416,2.723842,2.326,3.342,3.373,3.104,3.866,4.107,3.054,4.128,3.56,2.695,1.958,2.359,1.784,1.599,1.202,1.58,1.161,0.982,1.435,1.586,0.776,1.25,1.015,1.026,
649.000,5.182,4.132,9.101,5.781,4.036,2.835,4.494,2.197,6.348,6.574,3.237,2.553,1.804,3.227,3.642362,2.251822,2.209634,2.6,2.612,2.963,3.424,3.905,3.12,3.644,3.217,2.715,2.972,2.481,2.152,2.056,2.145,1.769,1.154,1.335,1.656,1.353,1.184,1.114,0.962,1.331,1.021,
650.000,10.284,5.967,5.559,4.659,5.185,3.275,4.505,3.756,3.517,5.339,3.346,3.057,2.11,1.949,2.813238,2.675826,1.961249,2.875,2.348,3.439,3.385,3.161,3.427,3.709,3.04,3.39,2.524,2.204,2.591,1.423,1.43,1.7,1.255,1.026,1.106,0.928,1.365,1.54,1.455,0.823,1.333,
651.000,10.83,6.867,7.382,6.909,3.589,5.433,2.307,6.497,4.744,7.757,2.98,1.84,2.133,2.26,3.054731,2.920062,1.466793,3.318,2.72,3.576,4.098,3.455,3.238,2.352,3.51,2.203,2.976,2.923,1.734,1.771,1.77,1.463,1.216,1.029,1.129,1.025,1.114,1.195,1.22,1.194,1.132,
652.000,8.319,3.841,8.205,8.549,5.44,2.438,4.01,2.654,2.803,8.592,4.743,2.502,2.016,1.697,3.455017,2.339627,1.324398,2.751,2.366,3.624,2.906,3.541,3.306,3.42,3.608,3.523,3.17,2.217,2.314,2.06,1.745,1.746,1.526,1.118,0.987,0.996,1.351,1.208,1.169,0.967,0.8,
653.000,8.012,10.37,9.263,6.699,4.255,5.2,2.182,3.051,3.765,8.407,3.525,2.097,2.237,2.218,2.334877,2.623373,1.562648,3.056,2.155,3.414,2.903,4.409,3.209,3.886,2.943,2.508,2.19,2.044,2.378,1.7,1.98,1.597,1.174,1.494,1.476,1.392,1.281,0.788,0.853,1.045,0.939,
654.000,12.601,5.062,8.507,4.652,7.117,4.678,6.095,2.955,5.107,9.94,3.022,2.201,3.267,2.766,2.012,2.593843,1.491633,2.063,2.61,2.743,3.394,2.86,3.427,2.587,2.662,3.106,2.945,2.381,2.72,1.589,1.541,1.03,1.225,1.217,0.85,1.286,0.788,1.062,0.896,1.14,0.9,
655.000,9.373,10.046,4.315,7.634,4.605,5.284,3.672,3.807,3.732,7.97,2.903,2.647,2.752,2.293,1.97,2.388432,1.447976,3.635,2.791,3.52,3.663,3.203,3.605,3.202,3.206,2.554,2.936,2.747,2.272,1.988,1.734,1.507,1.266,1.361,1.086,1.432,1.071,1.363,1.098,1.044,0.967,
656.000,7.961,9.319,7.361,6.901,3.031,5.192,3.801,4.429,4.378,9.265,3.398,2.449,1.612,1.184,2.886,3.380131,1.729068,3.277,2.683,3.215,2.776,3.131,2.853,2.88,3.214,2.713,2.292,1.884,2.518,1.919,1.864,1.273,0.98,0.986,0.915,1.129,1.823,1.327,0.995,1.024,0.813,
657.000,8.184,8.551,3.957,4.358,7.506,5.192,5.275,2.878,3.23,6.669,4.815,3.433,2.242,2.149,2.05,2.750937,1.230943,4.122894,3.21,3.816,2.729,3.276,2.936,2.636,2.43,2.741,2.516,2.251,2.079,1.91,1.594,1.598,1.644,1.008,1.319,1.26,1.35,1.401,1.069,0.813,0.913,
658.000,13.366,4.62,7.302,5.458,4.779,7.861,3.453,4.389,4.924,8.381,2.95,2.299,1.934,2.19,2.962,2.799657,0.7872258,3.070116,3.025,2.731,3.287,3.45,2.845,2.847,2.987,2.809,3.338,2.323,2.149,1.463,1.521,1.455,1.973,1.161,1.297,1.413,1.133,1.14,0.799,0.662,0.842,
659.000,11.317,10.89,9.158,4.53,3.703,6.326,4.014,4.245,3.621,7.053,4.066,3.103,2.623,4,2.178,1.921055,1.55656,3.96814,3.367,3.325,3.682,3.323,2.858,3.704,3.152,2.921,2.54,2.366,2.053,2.29,1.021,1.367,1.482,1.408,1.075,1.328,1.403,1.015,1.08,0.894,0.877,
660.000,13.949,7.225,5.817,7.388,5.754,6.032,4.41,3.649,2.402,7.3,4.917,3.037,2.512,2.629,2.124,3.185971,1.461768,3.273136,2.189,3.413,3.491,3.399,3.098,3.155,2.902,2.431,1.844,1.995,2.031,1.659,1.299,1.111,1.955,1.206,1.483,1.345,1.329,1.19,0.88,0.962,0.652,
661.000,8.366,6.832,6.758,5.899,4.953,3.75,6.384,4.616,5.02,5.084,6.196,2.77,2.869,2.133,2.474,2.448728,1.53935,3.321427,2.899,2.627,2.898,3.362,3.325,3.335,2.807,1.729,2.521,1.987,2.071,1.942,1.507,1.331,1.157,1.535,1.349,0.84,1.164,1.141,1.283,1.362,1.146,
662.000,10.501,12.629,6.871,4.583,4.184,3.473,6.011,5.135,5.866,6.925,5.498,3.473,2.444,2.324,1.91,3.241967,1.573238,4.110904,3.057,3.406,2.3,3.047,2.794,1.859,3.382,2.236,2.048,2.427,2.889,1.928,1.162,1.267,1.005,1.352,1.33,0.895,0.814,1.145,1.06,0.748,0.622,
663.000,11.103,6.231,5.019,5.836,5.484,6.671,3.413,4.51,5.617,5.851,5.457,3.445,3.033,2.959,3.648,1.910055,1.30602,3.681979,2.416,3.43,2.704,2.071,2.121,2.5,2.544,2.489,2.271,1.948,2.268,2.104,1.581,1.506,1.502,1.319,1.187,1.548,1.203,1.164,0.842,1.099,0.862,
664.000,9.387,10.462,8.656,7.752,5.977,3.582,6.986,4.826,4.977,4.506,5.283,2.936,4.452,2.37,2.643,2.975,1.588169,3.997343,3.451,3.033,3.014,2.922,2.478,2.593,2.608,2.498,2.152,2.499,1.735,1.69,2.109,1.203,1.258,1.207,1.29,1.27,0.722,1.033,1.041,1.217,1.295,
665.000,4.147,9.748,5.05,8.279,2.944,4.558,5.813,4.361,2.875,4.968,7.243,2.671,2.733,2.822,2.42,2.258,1.098725,3.464973,2.539,2.66,2.944,2.857,2.063,2.582,2.486,2.102,2.436,2.394,1.595,2.028,1.804,0.916,1.094,1.137,1.12,1.303,1.191,1.391,0.966,1.153,0.815,
666.000,12.302,5.972,7.559,7.762,4.968,5.227,5.782,4.466,4.582,3.84,7.728,2.37,2.045,2.941,1.9,2.015,1.63907,4.045011,3.168,2.27,2.42,3.083,2.808,2.814,2.951,2.332,2.405,1.976,1.963,1.778,1.271,2.125,1.223,1.055,1.126,1.598,1.2,1.183,1.421,0.948,1.002,
667.000,10.01,6.312,7.08,7.784,5.329,3.894,4.146,3.055,3.582,3.262,6.967,5.137,2.417,2.011,2.107,2.687,0.7542331,4.166501,2.58794,2.511,2.644,3.302,3.464,2.705,2.605,2.218,2.756,2.161,2.163,2.236,1.838,2.069,1.365,0.967,1.03,0.863,1.178,1.197,0.883,1.257,0.858,
668.000,8.012,11.419,8.096,5.164,6.443,3.625,4.557,5.081,4.014,4.594,9.304,3.114,1.713,2.505,2.333,2.295,1.724947,3.477171,2.67167,2.408,2.397,2.662,2.331,2.796,2.414,2.661,2.041,2.294,2.291,1.711,1.869,1.803,0.794,1.196,0.837,0.966,1.363,1.179,0.867,1.258,0.861,
669.000,10.071,11.259,12.116,7.583,4.977,6.471,3.103,5.799,6.219,3.263,9.013,2.675,2.521,1.407,1.911,2.459,2.010751,3.611736,3.132177,2.695,2.753,2.485,3.307,1.95,2.254,2.022,1.633,1.886,1.958,1.225,1.611,1.077,1.332,1.413,1.421,2.008,1.354,1.193,1.084,1.266,1.018,
670.000,5.825,10.539,8.793,3.663,6.496,4.062,3.829,5.335,4.637,5.37,7.249,3.051,3.344,2.345,2.457,2.247,1.427925,4.034194,2.984166,2.285,2.555,2.629,2.666,2.305,2.065,1.54,2.867,2.249,2.054,1.508,1.7,1.658,1.494,1.601,1.283,0.98,0.871,1.711,1.218,1.284,1.168,
671.000,12.05,7.258,8.393,7.745,4.521,6.339,4.268,4.483,3.239,4.223,8.124,4.394,2.482,3.129,1.229,2.211,2.011415,3.420649,2.549519,2.326,2.511,2.319,2.61,2.599,3.046,2.329,2.213,2.308,1.763,1.446,1.399,1.439,1.241,0.965,0.99,1.571,0.994,1.322,1.068,0.902,0.929,
672.000,7.028,11.467,8.265,5.254,5.921,5.853,6.127,4.998,5.874,2.904,4.84,4.399,3.129,2.511,3.492,2.457,1.998832,2.857664,3.42634,1.736,2.495,2.446,2.426,3.115,3.828,2.561,1.786,1.792,1.668,2.207,1.505,1.258,0.977,1.991,1.089,1.321,1.132,1.4,1.045,0.903,0.929,
673.000,15.973,12.925,9.698,6.628,5.133,5.698,4.075,4.617,4.602,3.758,6.149,4.517,2.541,3.468,2.303,2.112,2.381982,3.432779,2.265052,2.496,2.779,3.075,2.244,2.63,2.662,2.482,1.989,2.201,2.29,1.653,1.606,1.224,1.28,1.296,1.318,1.538,0.672,1.19,1.383,1.309,0.848,
674.000,10.193,10.706,6.081,8.336,8.299,6.93,4.822,5.287,3.215,4.539,6.122,6.623,3.352,2.405,2.443,1.981,2.79,3.60179,4.018011,2.736,2.748,3.2,2.521,2.057,2.167,2.22,3.392,2.038,2.227,1.644,1.452,1.514,1.262,0.894,1.081,0.944,1.039,1.309,1.331,1.158,1.046,
675.000,11.527,8.892,3.875,7.834,7.614,6.97,4.055,5.213,2.713,5.948,5.097,5.136,3.213,3.081,1.793,2.335,2.274,3.262363,2.965668,2.167,2.581,3.033,2.646,2.856,1.955,2.376,3.018,1.787,2.115,2.088,1.669,1.29,1.178,1.231,1.341,1.505,1.269,1.502,1.344,0.984,1.189,
676.000,9.891,10.716,6.66,7.514,6.936,6.064,4.061,6.614,3.523,3.506,4.623,6.45,2.771,2.613,1.687,2.766,2.113,3.1901,3.151719,2.444,2.477,3.186,2.017,2.628,2.34,2.537,2.103,1.923,1.241,1.755,0.956,1.444,1.481,1.482,1.27,1.39,1.363,1.257,1.334,1.085,1.264,
677.000,5.793,6.701,8.173,6.601,8.638,4.388,6.041,5.387,5.007,4.537,3.25,6.826,2.565,3.313,2.897,2.024,2.872,3.046422,2.803464,2.571665,2.699,2.725,2.158,2.637,2.585,2.36,1.911,1.808,1.578,1.39,1.606,1.026,1.632,1.234,1.68,1.495,1.448,1.025,1.069,1.076,0.856,
678.000,12.586,7.751,7.908,6.21,6.961,4.051,5.128,4.08,5.775,5.023,4.717,7.332,2.78,2.811,3.639,1.297,2.382,3.049029,2.606792,2.479565,2.046,2.637,4.01,2.095,3.165,2.385,2.306,1.165,1.331,2.328,1.309,0.964,1.153,1.394,1.233,0.839,0.949,1.427,1.105,1.133,0.926,
679.000,7.538,8.808,8.922,4.387,6.023,5.01,6.203,5.436,4.567,4.471,2.575,9.3,3.191,2.939,2.108,2.228,2.62,2.571873,2.458942,2.804407,2.38,2.727,2.933,2.638,1.867,1.535,2.17,1.913,1.716,1.489,1.947,1.567,1.625,1.221,1.657,0.946,1.338,0.921,0.89,1.402,0.947,
680.000,11.138,17.259,4.399,8.991,7.852,7.04,4.976,3.74,4.671,5.243,4.183,7.908,2.399,2.85,2.166,2.621,1.657,3.158695,3.569344,2.321079,3.044,1.921,1.945,1.68,2.39,2.007,2.054,1.941,2.203,2.237,1.144,1.645,1.601,0.964,1.031,1.282,0.837,0.945,1.302,1.74,1.046,
681.000,12.451,7.249,3.416,6.305,4.694,5.155,6.983,4.291,3.538,4.229,2.057,7.392,2.299,2.508,2.682,2.832,2.478,2.522939,4.029415,2.613145,1.87,1.983,2.62,1.354,3.038,1.725,1.669,2.263,1.57,1.834,1.064,1.261,1.083,1.05,1.235,0.978,1.447,1.163,1.231,1.172,1.334,
682.000,9.435,12.451,8.402,7.386,7.667,7.205,5.564,3.604,5.136,4.714,4.705,6.468,4.396,2.404,2.486,2.324,2.576,2.689875,3.305582,2.695358,2.981,2.429,3.458,3.376,3.418,2.895,1.344,2.692,1.603,1.777,1.41,1.843,1.922,1.142,1.794,1.736,1.149,1.479,1.601,1.179,0.504,
683.000,9.867,12.402,9.323,10.141,11.572,5.24,5.542,7.072,4.078,6.103,5.261,7.005,3.383,2.685,3.047,3.41,2.926,2.865254,2.418096,2.393833,3.428,1.936,1.834,2.465,2.471,2.524,1.987,1.827,1.749,1.795,1.747,1.61,1.524,1.106,1.317,1.522,1.13,1.071,1.053,1.562,1.14,
684.000,11.082,9.751,14.313,6.959,7.539,6.36,5.858,5.363,4.455,3.421,1.909,6.631,3.926,1.613,2.433,2.254,1.925,2.685,3.001519,2.489175,2.817,3.302,3.196,3.054,2.289,1.799,2.097,1.648,1.959,1.554,1.568,1.863,1.755,1.641,1.255,1.78,0.969,1.07,0.71,1.224,0.81,
685.000,11.655,9.425,10.308,8.476,7.951,5.873,5.895,5.504,5.523,3.802,3.818,6.095,2.935,3.093,2.116,1.909,3.195,2.415,2.971644,2.499537,1.432,2.679,1.839,1.497,2.54,1.847,1.954,1.59,1.809,1.768,2.147,1.59,1.327,1.687,1.028,1.353,1.284,0.929,1.562,0.875,0.891,
686.000,7.261,10.709,9.6,8.133,6.767,6.607,5.383,5.03,3.343,7.069,3.823,7.645,5.71,2.156,1.933,2.531,2.787,2.391,3.674815,2.136553,2.272,2.764,2.702,2.072,1.961,1.869,1.979,2.616,1.713,1.664,1.761,0.956,0.932,1.903,1.473,1.607,1.76,1.361,1.099,0.767,0.957,
687.000,11.964,10.936,8.011,9.348,5.009,7.307,6.305,4.542,3.822,5.707,3.611,4.495,5.786,3.605,2.295,2.16,2.147,2.098,3.323045,2.111742,1.710955,2.275,2.486,2.249,2.295,2.032,1.341,1.844,1.55,1.637,1.515,1.421,1.116,1.177,1.412,1.585,1.627,1.218,1.1,1.48,0.875,
688.000,7.821,7,6.423,7.122,6.176,7.703,6.295,5.054,4.753,4.381,4.592,3.238,4.914,2.039,3.41,1.842,2.421,2.632,2.479493,1.888933,0.9085315,2.848,1.963,2.475,1.89,2.94,2.364,1.954,2.057,2.226,1.492,1.3,1.337,1.129,1.21,1.634,1.587,1.324,1.237,1.426,1.053,
689.000,12.744,9.956,10.703,11.587,5.104,8.514,8.705,6.762,5.851,4.224,4.577,4.495,6.322,3.931,1.55,1.349,1.945,2.395,2.785395,2.446135,1.541989,1.343,2.72,3.009,2.39,2.192,2.538,1.44,1.69,1.787,1.769,1.922,1.36,1.333,1.408,1.071,1.293,1.547,1.092,1.23,1.505,
690.000,7.402,12.669,5.297,11.483,5.349,5.182,5.644,4.526,3.831,5.576,4.648,3.401,5.586,4.276,3.652,1.307,1.678,3.439,2.743567,1.729094,0.9973384,2.365,1.835,2.51,2.326,1.942,1.836,2.764,2.153,1.899,1.441,1.427,1.039,1.657,1.452,1.538,1.024,1.767,1.558,1.058,1.087,
691.000,9.616,15.209,7.096,9.561,5.064,7.456,4.175,4.729,5.14,3.565,2.769,3.463,7.341,3.933,2.682,2.58,1.615,2.676,3.074578,1.467168,1.240586,2.62,2.762,2.636,1.939,2.495,2.196,2.273,1.629,1.893,1.302,1.743,1.047,1.252,1.159,1.438,0.961,1.509,1.107,1.42,1.285,
692.000,11.061,4.805,11.942,7.32,5.943,6.16,6.005,3.679,4.86,4.132,4.316,4.195,4.973,3.341,1.727,2.704,2.684,2.676,2.610108,1.660601,0.603933,2.539,1.915,2.409,1.703,2.489,1.716,1.82,1.529,1.782,1.763,1.196,1.293,0.999,1.595,1.751,1.218,1.425,0.983,1.358,0.885,
693.000,13.416,9.159,9.093,8.105,5.812,8.799,5.733,3.025,5.1,4.63,3.91,2.405,8.346,3.582,2.605,3.46,2.559,1.812,2.671145,1.835476,1.310087,2.202,2.733,2.29,1.927,1.701,2.562,2.29,1.006,1.827,1.614,2.044,1.306,1.755,1.795,1.282,1.169,1.699,1.406,1.038,1.007,
694.000,14.534,10.743,13.622,6.751,5.329,6.648,7.965,5.339,4.879,2.37,4.379,3.639,6.6,2.742,2.969,1.267,2.879,2.449,2.757,1.73069,0.7718757,2.745,2.447,2.371,2.146,2.48,2.102,2.672,2.15,1.691,1.805,1.372,1.437,1.517,1.245,1.044,1.64,1.29,1.549,1.338,1.233,
695.000,14.98,13.088,15.262,12.207,9.431,7.212,5.726,6.02,3.595,5.466,4.561,3.172,8.225,4.02,2.421,2.912,2.247,1.848,3.046,2.358864,2.564112,1.793,2.836,2.433,1.926,1.413,1.311,2.587,1.915,2.118,1.595,1.228,1.703,1.426,1.875,1.355,1.378,1.611,1.257,1.542,1.053,
696.000,9.276,11.022,12.118,5.104,6.52,5.834,5.652,4.535,5.953,4.398,4.417,5.177,8.661,4.356,1.866,3.119,2.431,2.326,2.251,1.181431,1.701789,2.127,2.466,2.617,1.764,2.463,2.128,2.089,1.07,2.005,1.725,1.293,1.143,1.617,1.11,1.523,0.753,1.568,0.853,1.494,1.207,
697.000,14.891,4.524,9.821,6.432,6.406,6.44,5.068,4.334,6.473,4.135,3.66,3.334,4.945,4.153,3.505,3.25,2.419,2.551,2.745,1.84709,1.172641,1.985736,2.667,2.672,2.82,1.766,1.322,2.059,2.123,2.151,2.059,1.234,1.428,1.643,1.134,1.493,1.186,1.038,1.686,1.305,1.011,
698.000,12.328,17.198,7.336,6.506,5.989,4.647,6.395,6.476,4.922,3.703,3.095,3.64,4.061,5.209,2.492,2.481,2.067,3.13,2.013,1.399622,1.534889,2.094769,1.553,1.552,2.471,2.538,1.808,1.803,1.618,1.486,1.582,1.955,1.498,1.82,0.932,1.433,1.933,2.075,1.631,1.127,1.6,
699.000,12.47,8.208,11.237,8.775,7.229,6.555,5.533,5.16,4.648,4.145,5.274,4.203,5.87,5.417,4.635,3.075,2.573,2.356,2.673,1.30376,2.273742,1.703586,1.597,2.237,2.399,2.239,1.729,2.298,1.612,1.758,1.812,1.498,1.293,1.612,1.229,1.565,1.656,1.349,1.304,1.57,1.096,
700.000,9.269,17.116,13.546,5.14,5.123,6.452,4.641,6.63,4.393,7.434,4.998,3.818,4.36,5.232,3.202,2.64,1.764,2.469,1.66,1.569407,1.983453,1.676623,2.81,2.144,2.156,2.338,2.198,1.928,1.75,2.04,2.178,2.226,1.172,1.331,1.024,0.908,1.348,1.685,1.182,1.34,1.276,
701.000,11.572,10.408,12.339,9.077,6.801,7.767,4.346,4.795,3.919,5.959,3.889,4.053,5.542,7.395,3.028,3.031,2.584,2.605,3.768,1.426211,2.54738,1.511406,1.832,2.952,2.502,1.977,1.815,0.915,1.836,2.165,1.501,1.537,1,1.626,1.179,1.383,1.383,1.437,1.002,1.685,1.524,
702.000,11.024,17.633,7.062,13.225,6.649,4.752,5.386,8.299,5.05,7.554,2.435,3.298,4.404,5.541,3.766,3.12,3.828,1.821,2.304,1.730787,2.845457,1.484822,2.219,2.942,2.026,2.279,2.27,1.385,1.21,1.609,0.901,1.816,1.194,1.046,1.547,1.843,1.147,1.609,1.258,1.72,1.361,
703.000,7.396,12.312,6.147,10.671,7.988,6.495,5.635,6.656,4.531,5.389,3.268,3.95,4.54,5.933,3.685,2.712,2.436,2.6,1.629,1.736885,1.793009,1.410242,2.453,2.145,1.903,2.561,2.171,0.982,1.37,1.941,1.237,1.379,1.356,1.721,0.766,1.348,1.097,1.701,1.128,1.555,1.339,
704.000,10.672,17.381,7.699,9.218,8.426,8.635,8.203,5.017,4.302,3.332,3.745,3.035,4.531,6.529,2.054,2.976,3.6,2.417,1.892,2.247,2.910524,0.8026931,3.663,2.749,2.528,1.515,1.84,2.567,2.089,1.954,1.742,1.997,1.708,1.5,1.548,0.942,1.698,1.326,1.621,1.565,1.074,
705.000,8.816,18.171,11.872,6.201,6.276,7.38,4.052,5.709,5.225,4.181,4.362,4.18,3.429,6.641,3.958,2.592,2.295,1.334,3.698,2.919,3.422909,1.702183,2.339,2.43,2.157,2.376,1.285,2.044,2.142,2.511,1.591,1.781,0.998,1.092,0.965,1.355,1.668,1.82,1.558,1.947,0.854,
706.000,13.54,9.186,10.564,6.945,6.284,6.511,5.378,4.689,5.109,5.258,4.34,4.403,4.007,6.994,3.658,3.115,1.979,2.797,3.016,2.703,2.236109,1.842571,1.643,2.509,1.562,2.195,1.657,1.983,2.233,1.884,1.348,1.29,1.516,1.093,1.546,1.31,1.634,1.292,1.635,1.14,0.997,
707.000,17.376,12.914,10.075,8.378,6.463,7.167,4.647,6.233,5.714,5.802,3.564,2.698,2.281,5.659,3.502,3.361,2.551,2.696,3.172,2.675,2.848453,1.924385,1.226336,2.292,1.147,2.083,1.993,2.075,1.656,1.415,2.133,1.314,1.181,1.865,1.613,1.749,0.805,1.149,1.474,1.351,1.107,
708.000,12.112,11.632,8.377,12.958,5.661,6.219,6.731,5.392,5.952,3.757,4.659,6.044,4.933,6.623,4.202,2.759,2.736,3.33,2.273,2.54,3.595556,1.584608,2.383314,2.557,1.337,2.169,1.842,1.719,1.605,1.844,1.518,1.919,1.205,1.362,2.306,1.54,1.643,1.166,1.384,1.107,1.139,
709.000,14.913,21.101,8.76,11.832,7.531,8.911,6.751,8.714,5.469,5.714,2.625,4.058,3.398,6.051,3.364,2.678,3.322,3.374,1.881,3.266,3.598872,1.684986,2.455104,2.239,2.014,2.182,2.465,1.627,1.803,2.352,1.348,1.601,1.547,1.183,1.617,1.656,1.241,1.719,1.768,1.314,1.172,
