,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.896,36.483,14.651,14.379,11.379,12.68292,9.71833,5.974,5.292,4.642,4.557,6.424,7.768,10.436,12.784,16.773,22.574,24.48,29.3,35.116,37.519,37.293,38.452,36.282,38.264,33.486,31.586,26.838,20.795,16.38,12.699,10.772,8.66,6.291,5.523,4.357,3.931,2.91,2.638,2.488,1.766,
555.000,30.435,42.752,17.339,14.406,10.003,9.873821,11.12873,5.831,6.062,4.965,5.976,6.227,7.656,8.637,12.94,16.443,21.714,26.714,27.795,32.059,36.529,37.102,39.682,35.844,37.522,34.183,29.221,24.68,20.996,16.951,13.135,10.27,8.237,6.716,4.906,4.541,3.804,2.917,2.694,2.488,1.889,
556.000,27.382,33.64,17.097,10.949,9.287,8.554246,9.315121,4.66,4.534,4.652,5.063,6.398,8.358,9.124,13.717,17.805,19.851,25.341,28.316,32.65,34.063,37.095,35.969,36.71,34.67,32.628,27.659,24.961,22.046,16.038,13.309,9.511,7.852,6.209,4.922,3.904,3.288,2.999,2.287,2.535,1.882,
557.000,30.499,45.635,15.367,12.976,7.687,8.710282,7.92759,5.106862,4.035,4.134,4.916,6.266,8.318,9.802,12.26,15.556,21.083,24.79,28.611,34.629,34.315,36.432,35.172,34.262,33.779,31.309,27.575,25.468,18.887,15.504,10.87,9.856,7.906,6.458,5.218,4.555,3.683,2.743,2.74,2.187,1.732,
558.000,28.498,33.566,19.453,10.425,9.65,8.717555,9.143526,4.730774,4.387,5.021,6.029,5.413,7.046,9.921,11.713,14.659,18.451,23.18,26.288,31.045,32.869,32.059,35.599,33.712,31.933,30.646,26.542,24.808,19.669,14.692,11.418,10.247,6.8,5.79,4.78,3.678,3.521,3.034,2.676,2.094,1.737,
559.000,26.47,34.517,19.403,13.359,10.572,10.08444,8.643409,4.141304,4.486,4.92,5.059,5.014,6.27,7.724,9.745,14.172,19.107,23.623,28.009,29.68,30.655,32.131,31.445,31.39,30.828,28.122,26.774,20.897,19.579,14.509,11.826,9.332,7.371,5.593,4.935,4.151,2.876,2.453,2.215,1.714,2.103,
560.000,24.088,32.123,18.719,8.414,10.911,11.15552,9.25539,4.783005,4.24,4.882,5.446,5.249,5.66,8.487,10.542,14.883,19.55,21.506,24.562,28.892,28.273,33.681,31.884,33.517,30.275,27.98,24.007,21.004,19.724,14.661,12.234,8.543,6.734,5.395,4.66,3.804,3.353,2.731,2.243,1.848,1.798,
561.000,26.057,30.651,16.277,12.916,9.015,7.300152,7.994687,4.31481,6.56,5.255,4.662,5.239,6.988,9.303,10.737,13.679,18.627,21.284,24.753,28.087,30.418,31.526,31.427,31.321,30.953,27.742,23.723,20.21,17.47,14.547,11.712,9.087,7.213,5.427,4.678,3.844,3.588,2.387,2.381,2.257,1.643,
562.000,22.061,31.035,16.117,11.974,10.469,7.74509,8.494073,4.230915,4.326,3.031,3.882,5.511,6.994,7.903,9.811,13.448,16.651,20.506,26.445,28.794,28.42,30.529,32.4,30.72,28.614,26.175,24.624,21.551,17.404,14.334,10.261,8.65,6.942,4.841,4.316,3.723,3.764,2.915,2.466,1.628,1.95,
563.000,29.747,30.843,17.496,10.776,10.305,5.588172,5.975499,4.219896,5.507,4.058,4.515,5.03,5.418,8.057,9.706,15.617,16.693,19.569,22.771,28.999,28.307,29.57,28.926,29.23,29.266,26.458,24.643,20.163,16.185,13.693,10.691,8.27,6.453,5.443,4.286,3.766,3.464,2.295,1.987,2.414,1.605,
564.000,22.732,30.153,23.024,9.043,4.629,6.738,5.948654,4.385593,3.459,3.468,3.821,4.689,5.57,7.469,10.705,13.576,17.562,20.14,21.592,25.544,29.678,29.142,29.16,29.172,28.107,28.308,24.49,20.207,16.303,12.987,10.043,7.388,6.812,5.423,4.415,3.097,3.247,2.863,1.78,1.884,1.594,
565.000,22.975,23.739,28.392,10.282,7.332,7.652,6.608507,4.024374,4.333,3.631,3.971,5.391,5.917,6.535,10.374,11.983,15.474,20.409,21.914,23.051,24.962,28.012,27.284,27.568,25.731,24.881,22.071,18.124,16.526,13.589,9.801,7.864,6.372,4.228,4.248,3.698,2.558,2.509,1.894,1.956,1.42,
566.000,22.365,20.295,24.846,10.173,8.676,7.084,5.712055,4.071203,3.689,4.822,4.945,5.672,5.645,7.276,10.774,12.53,17.091,18.258,23.94,24.597,27.888,27.638,26.547,27.108,26.713,26.078,22.747,18.797,14.65,12.422,10.731,7.854,6.427,5.075,4.068,3.255,3.443,2.521,2.301,1.776,1.767,
567.000,22.218,22.358,21.507,8.519,8.249,7.745,7.075776,3.80314,2.866576,5.636,4.18,3.817,6.093,6.677,9.072,13.245,15.136,15.883,20.925,23.66,26.557,26.906,25.736,25.809,25.675,23.565,21.709,18.451,15.192,12.641,10.83,7.802,5.59,4.874,3.528,3.563,2.451,2.59,2.045,1.82,1.722,
568.000,21.236,17.023,27.865,7.824,7.237,3.55,4.981878,3.46077,4.119925,3.125,3.086,4.803,5.453,6.812,9.457,11.441,15.447,18.141,20.669,23.108,24.797,25.338,26.3,25.932,23.732,21.539,20.084,18.585,14.974,11.069,8.856,6.908,5.89,4.907,3.702,3.206,2.825,2.319,1.871,1.9,1.729,
569.000,20.171,16.718,29.614,10.673,9.012,8.323,5.160193,3.801616,3.162782,4.394,3.68,4.492,5.835,7.201,11.008,11.143,14.928,16.011,20.296,22.279,24.898,25.232,25.771,23.8,26.654,22.144,20.659,18.415,14.145,12.53,8.834,7.404,5.435,4.531,3.768,3.007,2.666,2.77,2.113,1.798,1.589,
570.000,18.458,18.098,24.466,7.768,7.275,7.679,3.929319,4.155818,2.100619,2.486,4.711,3.762,5.469,7.252,7.556,11.459,15.088,18.137,19.825,21.921,22.984,26.032,24.373,23.928,22.535,21.712,19.276,16.154,13.693,11.274,9.25,7.521,5.902,4.877,3.834,2.864,2.753,2.279,1.829,1.767,1.968,
571.000,18.956,18.459,26.465,10.601,9.073,6.279,5.31906,4.327307,3.020795,4.032,3.336,4.172,4.294,7.158,9.417,10.574,13.705,17.381,19.388,22.302,23.295,25.096,23.616,24.454,22.953,21.075,18.742,16.883,13.365,10.264,8.831,7.111,5.684,4.159,3.044,3.634,2.914,2.464,2.297,1.591,1.592,
572.000,18.323,18.132,26.751,10.247,6.949,5.774,4.994589,3.177388,3.69492,3.217,4.055,5.303,5.177,6.784,8.385,10.965,12.762,16.037,17.645,20.924,21.986,22.512,23.94,23.355,21.997,20.388,18.164,15.677,14.096,11.058,8.312,6.916,4.792,4.4,3.602,2.71,2.71,1.997,2.164,1.803,1.348,
573.000,24.017,12.508,21.145,7.773,5.7,6.547,4.721558,3.650547,3.82272,3.91,3.657,3.7,5.927,6.588,8.241,11.122,12.615,16.061,18.078,18.047,21.414,23.061,22.526,22.985,21.387,19.428,18.041,15.682,13.848,11.369,9.016,7.152,5.229,4.288,3.693,2.635,2.823,2.225,2.107,1.62,1.669,
574.000,20.774,18.334,17.213,13.126,6.035,6.387,4.326,3.538754,2.89533,2.858,4.887,5.116,4.635,5.911,7.539,9.212,11.725,16.773,17.323,18.648,21.175,21.631,21.825,21.676,20.955,20.36,17.605,14.994,12.076,10.847,8.195,7.07,5.154,3.719,3.424,3.088,2.392,2.348,2.337,1.698,1.502,
575.000,21.381,13.961,20.601,13.126,6.713,5.307,6.203,3.745022,3.651026,3.088,3.433,3.678,5.236,5.72,7.189,10.764,11.917,14.21,18.072,20.3,20.182,20.893,20.545,19.989,21.02,19.466,18.892,13.906,11.016,10.884,7.036,6.389,5.311,3.918,3.217,2.851,2.39,1.977,1.676,1.681,1.488,
576.000,18.12,19.283,15.027,14.909,4.476,5.905,4.315,3.612471,4.090083,4.137,3.655,4.838,4.363,6.203,8.849,11.817,11.599,14.087,17.216,19.131,20.366,21.083,21.009,20.728,19.81,20.345,15.971,14.096,12.497,9.667,7.854,6.436,5.667,3.968,3.228,2.539,2.342,2.176,1.938,2.155,1.54,
577.000,15.016,18.715,15.124,17.366,6.928,7.847,4.247,4.252618,3.973356,4.740438,3.508,4.767,5.456,5.637,7.628,8.997,11.447,13.815,16.911,18.631,19.765,21.682,19.671,20.32,19.47,18.146,17.389,13.981,12.119,10.053,7.782,5.715,5.304,4.532,3.365,2.479,2.787,1.997,1.792,1.999,1.586,
578.000,17.53,12.206,9.432,17.873,6.522,4.938,4.331,4.313873,3.82274,2.732461,3.995,3.378,5.007,5.957,7.602,9.481,12.06,12.856,15.789,17.815,18.943,20.216,18.669,18.982,19.627,17.248,17.047,14.363,11.455,9.945,7.239,5.426,4.877,3.806,2.821,2.576,2.545,1.673,2.321,1.838,1.907,
579.000,24.295,11.402,13.857,18.055,6.526,6.565,3.084,3.927057,3.699245,3.740779,4.22,3.837,5.017,5.027,7.226,9.314,10.873,13.852,15.207,17.485,18.925,19.791,20.189,19.243,19.554,17.175,16.937,13.769,11.823,9.456,6.68,5.551,4.817,3.809,3.292,2.62,2.495,2.127,1.742,1.429,1.633,
580.000,20.384,15.867,9.131,17.286,4.255,6.028,4.587,4.642064,3.443105,3.325739,3.947,3.148,4.362,6.199,7.383,9.031,11.912,13.035,14.683,17.09,18.631,18.911,19.666,19.263,17.225,17.461,15.377,12.262,11.844,9.117,6.456,5.7,4.888,3.771,3.349,2.972,2.384,2.19,1.8,1.517,1.368,
581.000,14.213,18.768,9.421,15.77,6.103,6.039,5.686,3.663884,4.644231,4.181534,4.819,3.44,4.27,4.918,7.039,8.857,11.282,13.101,14.234,16.475,18.366,17.666,19.512,18.698,17.169,17.012,14.41,14.036,11.371,8.287,7.022,6.304,4.421,3.683,2.958,2.231,1.816,1.815,2.028,1.375,1.39,
582.000,21.561,14.203,9.133,18.995,5.779,5.99,4.667,4.261315,3.561049,4.154831,2.942,3.603,3.667,6.403,6.655,7.759,11.934,11.531,14.476,15.869,16.146,16.715,17.083,17.002,17.623,15.477,13.275,11.626,10.082,8.562,6.929,5.784,4.717,3.223,3.159,2.54,2.263,1.838,1.834,2.128,1.619,
583.000,14.754,13.552,11.155,18.007,6.757,5.282,6.097,4.023018,3.949858,4.197789,3.666,3.45,3.736,5.997,6.82,8.94,9.8,12.685,14.992,17.081,18.108,18.03,17.966,18.209,16.603,15.325,13.452,13.183,10.382,8.295,6.158,4.93,4.833,3.281,2.564,2.722,2.203,2.166,1.939,1.811,1.453,
584.000,13.254,14.677,8.267,14.071,7.996,5.315,3.839,3.975,3.688454,4.096865,3.984,3.871,4.14,4.831,6.859,7.48,9.944,11.222,13.911,16.254,16.438,16.393,15.64,17.388,18.034,15.794,13.665,11.929,10.274,7.938,5.437,4.866,4.062,3.101,2.834,2.473,2.362,1.89,1.437,1.798,1.565,
585.000,15.611,18.082,7.1,15.232,9.906,6.156,7.258,3.62,3.524143,4.088933,2.902,3.536,4.325,4.832,5.494,7.696,11.353,11.143,12.709,13.435,15.249,17.165,16.518,15.938,16.736,14.828,13.364,11.202,9.205,7.73,6.32,5.411,4.576,3.227,2.968,2.556,2.084,2.414,1.687,1.468,1.241,
586.000,17.702,14.076,10.726,10.582,7.303,6.352,3.604,4.431,4.31663,3.380072,4.033,3.249,3.783,5.608,6.497,8.395,9.597,10.926,12.831,13.674,14.368,16.993,16.095,15.222,15.167,14.408,14.669,11.331,9.272,6.897,6.076,5.392,3.971,3.528,2.604,2.193,2.291,2.054,1.719,1.878,1.552,
587.000,14.998,11.607,7.523,15.371,8.474,5.614,4.18,3.343,4.445307,4.014293,3.596379,2.923,3.342,4.795,6.208,7.857,10.402,11.779,12.816,13.624,14.263,15.226,16.677,16.296,14.329,14.223,11.962,11.736,9.616,8.006,5.692,4.161,4.085,3.496,2.669,2.306,1.683,2.11,1.634,1.406,1.123,
588.000,16.082,17.52,10.098,8.175,8.711,4.676,4.602,4.369,3.904859,3.525205,4.108084,2.69,4.846,4.753,5.596,6.691,9.601,9.878,12.193,13.799,15.073,15.947,15.365,16.693,14.477,13.991,13.058,10.292,9.432,7.402,5.315,4.555,3.904,3.451,3.405,2.337,2.118,1.989,1.703,1.609,1.418,
589.000,16.936,14.724,5.61,7.295,13.313,4.7,4.935,4.808,5.09433,3.947037,4.054751,2.623,3.84,3.816,6.668,7.245,8.414,11.594,12.112,14.127,14.655,14.215,15.042,14.4,14.24,13.886,12.577,9.43,8.693,8.394,5.66,4.323,3.222,2.624,2.897,2.26,1.939,1.617,1.703,1.454,1.396,
590.000,17.582,11.632,4.943,5.154,15.531,5.769,3.739,1.841,4.701652,4.322578,3.752306,3.654,3.546,4.716,5.793,6.217,8.462,9.805,11.445,12.381,12.406,13.534,14.255,12.613,14.465,12.764,11.281,11.016,8.893,7.135,5.77,4.11,3.475,2.726,2.457,2.156,1.629,1.564,1.585,1.287,1.325,
591.000,22.152,10.536,9.533,8.727,16.106,4.85,2.888,2.523,3.897993,3.522569,4.413983,2.47,3.106,3.864,5.009,7.048,9.9,9.35,11.531,12.088,13.743,14.492,13.669,14.639,13.868,12.867,11.513,10.374,8.169,6.997,5.53,4.903,4.141,2.861,2.393,2.053,2.176,1.737,1.767,1.513,1.415,
592.000,15.203,9.064,8.458,6.194,13.703,4.177,3.314,3.996,4.134815,3.52804,3.537202,3.134,2.974,4.684,6.465,6.905,7.917,9.896,10.776,12.236,12.388,13.775,14.293,13.851,12.981,13.909,10.271,10.31,7.491,7.415,5.09,3.782,3.491,2.511,2.356,1.798,2.09,1.927,1.582,1.421,1.573,
593.000,13.041,15.56,7.76,7.033,17.504,6.267,4.39,3.474,4.064293,4.13128,3.668298,2.457,2.97,4.129,4.02,6.568,8.069,9.022,11.658,12.832,12.189,12.506,12.473,13.407,12.936,11.838,10.223,8.476,9.264,5.759,5.39,4.217,3.246,2.513,2.801,2.353,2.317,2.26,1.813,1.461,1.319,
594.000,11.749,10.487,7.034,5.661,17.92,4.919,4.292,3.921,3.454,3.249659,4.535437,3.121,3.177,3.406,4.335,5.868,7.183,8.827,9.975,12.311,11.596,13.825,13.272,13.166,12.198,11.891,9.52,8.879,8.325,6.176,5.278,3.792,3.186,3.329,2.165,2.159,2.319,1.648,1.62,1.395,1.267,
595.000,14.699,13.385,9.385,6.638,17.488,4.997,2.564,2.994,3.287,3.362921,3.898715,3.484,2.887,4.023,5.691,5.994,7.058,9.67,9.312,11.057,12.618,13.544,12.894,12.955,12.118,11.794,10.504,9.104,7.874,6.735,4.354,4.032,3.416,2.87,2.215,2.317,2.214,1.66,1.506,1.202,1.176,
596.000,17.673,12.852,7.86,6.472,16.362,6.264,3.033,3.5,2.595,3.068749,4.27162,1.948,3.695,3.997,4.618,6.442,7.463,10.113,11.167,9.79,11.351,13.358,12.181,11.701,11.976,10.809,10.056,7.833,7.576,5.682,5.071,4.423,3.036,2.447,2.158,2.004,1.7,1.748,1.699,1.575,1.419,
597.000,10.612,9.363,8.734,7.011,12.591,5.967,3.929,5.217,2.44,2.878245,4.000559,2.375364,3.565,3.595,5.049,7.046,7.294,8.863,9.715,9.941,11.978,11.378,10.819,12.43,11.189,11.312,10.554,8.715,7.077,5.376,4.722,4.166,3.309,2.416,2.38,2.154,1.784,1.743,1.856,1.49,1.376,
598.000,16.521,8.369,8.917,6.247,12.422,8.136,3.676,3.6,2.377,3.210643,3.846029,2.387324,3.96,2.9,5.084,5.683,7.266,7.812,10.093,10.718,11.226,11.544,13.315,12.416,10.781,10.911,9.685,7.926,7.078,5.3,4.134,3.436,3.116,2.634,2.111,2.034,1.871,1.728,1.544,1.384,1.036,
599.000,9.805,13.337,7.746,6.553,8.513,5.559,3.376,4.389,3.013,3.802072,4.497745,2.737096,3.106,3.85,3.915,7.031,6.737,8.247,9.373,9.569,11.017,11.854,11.728,11.215,10.225,10.65,9.01,8.082,6.85,5.934,4.806,3.964,2.752,2.994,1.667,2.025,1.64,2.115,1.34,1.283,1.359,
600.000,14.219,13.336,9.242,9.624,11.197,6.447,4.206,2.94,3.323,3.265363,4.395611,1.5987,3.293,4.037,4.623,4.899,6.104,8.397,8.568,8.953,10.197,11.696,9.554,11.496,10.109,9.994,9.419,7.628,6.657,5.657,4.485,3.498,2.743,2.497,2.345,2.172,1.658,1.416,1.552,1.295,1.281,
601.000,12.528,11.27,5.155,7.021,6.168,10.619,2.771,3.683,1.402,2.873456,4.168736,2.165902,3.967,3.548,4.046,4.835,6.521,8.109,7.882,9.184,11.421,11.554,10.413,10.009,11.218,10.021,8.535,6.836,6.923,5.82,5.095,3.281,2.225,2.407,2.398,1.808,1.735,1.515,1.316,1.241,1.095,
602.000,12.43,12.783,6.728,4.143,9.553,12.761,3.549,2.884,2.3,3.203148,3.502312,2.294473,3.074,3.799,4.391,4.753,6.412,8.196,8.288,9.629,11.257,9.54,10.426,9.997,10.893,9.376,8.029,7.788,6.88,5.433,3.659,3.888,2.854,2.31,1.71,1.903,1.952,1.22,1.249,1.128,1.113,
603.000,15.937,10.496,8.595,8.875,6.328,12.09,3.653,4.333,2.568,3.172353,3.34348,2.203355,3.162,3.065,4.334,6.234,6.771,7.233,8.425,8.813,10.452,10.468,10.029,10.951,10.007,8.263,8.418,7.188,6.567,5.024,4.512,3.644,2.739,2.629,2.055,1.976,2.058,1.547,1.633,1.88,1.177,
604.000,14.016,9.131,8.084,3.403,5.019,12.414,3.465,3.992,2.391,2.953,3.327227,1.599928,2.824,4.667,4.346,4.734,5.891,6.76,8.769,9.284,8.058,11.642,10.852,9.973,8.657,9.355,7.507,7.009,5.579,4.888,4.666,3.538,3.045,1.865,2.322,2.521,1.646,1.456,1.401,1.607,1.25,
605.000,12.909,9.45,7.372,5.012,5.479,13.62,3.557,2.496,3.022,3.48,3.586847,2.076954,3.012,3.185,4.052,3.71,6.979,7.197,7.567,8.048,8.437,10.821,9.442,9.49,10.011,8.746,8.905,7.438,6.427,4.499,4.012,3.386,2.507,2.253,1.755,1.974,1.628,1.433,1.277,1.676,1.281,
606.000,9.753,13.771,5.467,6.744,4.711,11.623,3.098,3.985,3.092,2.217,4.065044,1.606054,2.69,3.216,3.517,6.2,6.964,5.535,8.845,10.489,11.073,9.784,9.625,10.898,11.201,8.551,7.79,7.093,6.644,4.298,3.978,3.494,2.302,2.452,2.062,1.488,2.102,1.288,1.372,1.197,1.199,
607.000,13.274,9.797,5.156,3.632,3.987,10.571,3.867,3.249,2.616,2.964,3.854794,1.136874,3.066147,4.112,3.465,5.066,6.2,6.546,7.71,9.421,9.126,9.603,9.454,9.185,10.171,8.173,7.157,6.29,6.278,5.286,4.075,2.618,2.404,2.492,2.706,1.524,1.534,1.231,1.381,1.047,1.132,
608.000,12.518,8.769,7.876,5.089,4.848,13.026,1.814,2.498,2.34,2.787,3.26082,1.733236,2.316069,3.226,3.887,4.006,5.38,6.293,6.606,7.781,7.529,8.393,9.611,8.922,8.924,8.382,7.621,6.804,5.775,4.83,3.068,3.685,2.681,2.391,1.626,1.777,1.348,1.309,1.309,0.946,1.123,
609.000,6.722,9.68,10.423,7.117,4.37,11.667,3.909,3.291,3.273,3.89,3.21519,1.31368,2.953188,3.363,3.612,5.276,5.852,6.94,6.84,7.751,7.883,8.733,8.515,9.22,9.232,7.91,6.224,6.634,5.122,4.741,3.75,3.049,2.581,2.011,1.799,1.55,1.52,1.809,1.355,1.336,1.274,
610.000,10.161,11.441,5.521,8.284,5.443,9.927,3.154,1.554,1.934,2.337,3.162752,1.833366,2.101355,3.419,3.68,3.803,4.583,7.261,8.505,7.95,9.378,8.23,7.331,9.318,8.212,6.314,6.936,5.759,5.756,4.04,3.102,2.879,2.519,1.911,1.933,1.569,1.564,2.061,1.143,1.16,1.543,
611.000,10.582,8.213,7.871,6.006,4.81,8.589,6.911,3.47,3.004,2.953,3.466836,1.455627,2.399103,2.46,3.285,3.595,5.231,5.881,6.883,8.233,8.372,8.477,8.13,7.729,8.104,7.571,7.079,5.188,5.205,4.322,3.536,2.608,2.737,2.59,1.875,1.522,1.534,1.488,0.979,1.085,1.242,
612.000,12.161,5.785,3.905,5.724,3.765,7.841,7.119,3.209,3.115,2.392,3.386372,1.506065,1.924936,3.489,4.201,4.69,5.41,5.342,7.93,7.146,7.584,7.368,8.321,8.843,7.395,7.511,7.521,6.704,4.811,3.554,3.489,2.701,1.862,2.092,1.873,1.344,1.23,1.197,1.23,1.188,1.237,
613.000,16.771,11.393,7.698,5.182,4.834,7.555,8.569,4.067,2.442,2.926,2.977331,1.191551,2.177315,2.964,3.185,4.234,4.64,6.105,6.657,8.418,6.314,7.47,8.363,7.887,8.313,7.904,6.543,6.244,5.366,4.405,3.896,2.863,2.033,2.325,1.647,1.516,1.533,1.177,1.333,1.284,1.319,
614.000,10.915,10.116,9.94,5.107,2.652,6.411,7.372,3.869,3.173,3.153,2.83,1.8255,1.771132,3.136,3.345,3.671,5.719,5.12,6.591,7.752,7.601,7.288,8.395,8.117,7.744,7.303,5.9,5.662,5.301,3.804,3.832,2.812,2.454,2.264,1.645,1.666,1.69,1.408,1.6,1.205,1.289,
615.000,11.564,8.423,9.459,4.809,4.48,6.025,11.646,2.48,2.205,2.916,2.258,2.373367,2.247302,3.278,3.772,4.313,4.578,5.707,7.11,7.488,7.01,8.157,6.636,7.987,7.351,7.911,6.373,5.6,5.095,3.689,2.552,2.5,2.237,2.391,1.589,1.354,1.621,1.09,1.19,1.501,1.477,
616.000,13.69,11.065,3.816,8.547,6.08,5.635,8.31,2.935,2.457,2.15,3.448,1.60387,1.880669,2.086,4.666,3.714,4.599,5.107,6.612,6.803,7.863,7.482,7.821,7.844,7.686,7.774,6.848,5.997,4.971,3.502,2.81,2.649,2.474,1.796,1.676,1.628,1.455,1.126,1.338,1.04,1.147,
617.000,9.02,10.193,6.024,8.01,5.493,4.414,12.479,2.351,3.721,2.432,2.748,1.278781,2.411131,2.958435,3.165,3.47,4.26,5.119,7.25,7.188,6.545,8.133,6.724,7.529,6.488,6.099,5.897,5.339,4.878,4.616,3.381,2.235,2.053,1.613,1.581,1.719,1.633,1.254,0.969,0.886,1.167,
618.000,11.678,6.015,8.461,7.082,5.803,4.092,12.308,2.838,3.801,1.845,2.438,1.515816,1.865983,1.995261,3.655,3.262,4.394,5.669,5.692,6.838,6.659,7.475,8.019,6.76,7.728,6.406,5.948,5.266,4.107,4.11,2.755,2.076,2.128,1.611,1.978,1.627,1.827,1.095,1.523,1.256,1.1,
619.000,9.845,10.399,4.723,5.926,2.128,4.935,11.81,3.655,3.324,2.827,3.198,1.647929,1.428494,1.937746,3.366,3.203,4.234,5.208,6.302,6.247,6.891,8.07,8.348,7.795,7.552,6.621,5.846,4.726,4.365,3.78,3.436,2.718,2.053,2.01,1.708,1.373,1.896,1.217,1.136,1.154,1.173,
620.000,9.188,9.686,5.073,4.507,3.819,3.046,11.593,4.091,3.68,2.936,2.523,1.566272,1.727903,1.529911,3.026,4.491,5.13,5.492,4.772,6.874,6.649,7.138,6.302,6.407,6.816,4.802,6.579,5.998,4.736,4.147,2.809,2.473,2.119,1.567,1.727,1.719,1.218,1.777,1.482,1.205,0.937,
621.000,9.233,7.659,5.48,6.831,2.943,5.46,11.141,2.95,2.863,2.686,2.656,1.820469,1.747588,1.863385,2.807,4.034,4.214,5.21,6.291,6.268,7.437,6.317,7.938,6.13,6.529,5.231,5.487,5.208,4.95,2.628,2.902,2.544,2.096,1.724,1.719,1.333,1.498,1.388,1.504,0.999,0.915,
622.000,7.42,14.512,11.901,5.08,2.629,6.574,7.947,4.172,3.616,2.108,3.731,2.095422,1.742948,1.572456,3.884,4.382,3.114,5.075,5.111,6.92,7.477,7.248,6.838,7.725,6.217,6.248,6.083,5.933,4.287,3.849,2.987,2.342,1.896,1.429,1.955,0.922,1.621,1.248,1.046,1.11,1.041,
623.000,6.352,7.659,5.057,2.882,3.441,5.935,8.253,4.347,3.263,2.845,2.132,1.429619,2.244424,1.382292,3.32,4.182,3.781,4.243,5.084,5.449,6.251,6.276,6.263,6.492,5.95,6.56,5.217,4.651,4.293,3.635,2.142,2.902,2.216,1.799,1.732,1.721,1.867,1.218,1.249,1.457,1.064,
624.000,7.984,8.942,7.005,6.864,5.109,4.165,7.503,5.528,1.943,2.367,2.11,1.877,2.140568,1.617813,4.036,3.764,3.603,4.983,5.333,6.396,7.305,7.666,6.101,6.648,6.006,5.878,5.707,5.032,3.993,3.016,3.39,2.718,2.001,1.698,1.651,1.731,1.143,1.343,1.469,0.721,1.323,
625.000,8.263,4.816,13.196,7.422,3.248,2.479,4.804,7.095,3.301,2.781,3.431,1.938,2.091086,1.433277,2.855,3.596,4.813,5.203,4.672,5.816,5.888,6.679,6.197,7.631,5.62,6.032,4.816,4.666,3.808,2.89,2.933,2.464,2.326,2.047,1.813,1.765,1.376,1.509,1.353,1.29,0.958,
626.000,8.147,6.953,3.083,5.879,3.934,3.163,6.727,8.438,3.274,2.631,1.995,2.097,2.08236,1.822612,3.073,3.773,3.529,4.567,5.109,5.735,7.567,5.933,6.282,5.995,5.902,5.818,5.235,5.105,3.815,2.778,2.401,2.075,2.268,1.963,1.201,1.257,1.306,1.398,1.406,1.271,1.367,
627.000,7.656,11.313,7.95,2.91,4.847,2.843,3.13,8.731,2.346,3.628,2.5,1.962,2.254877,1.319177,2.791377,2.906,3.855,4.287,4.928,6.065,6.359,6.179,6.322,6.221,6.222,6.59,4.612,4.41,3.897,3.135,2.264,2.425,1.653,1.812,1.181,1.156,1.594,1.332,1.01,1.155,1.003,
628.000,6.619,10.619,4.517,8.964,3.729,5.793,4.578,7.584,2.331,1.639,2.562,2.379,2.035411,1.09522,2.722662,3.072,4.25,3.957,4.035,6.47,6.144,6.12,6.023,6.246,6.055,5.607,5.224,4.94,4.064,3.286,3.126,2.6,1.791,1.593,1.638,1.814,1.388,1.592,0.692,1.366,1.038,
629.000,7.819,10.292,8.072,7.056,5.746,3.553,2.584,10.247,3.32,1.828,2.551,1.293,2.913649,1.090767,2.539175,2.691,3.404,4.437,5.133,5.659,6.122,6.651,7.032,4.795,5.3,4.564,5.035,4.513,4.155,2.628,2.37,2.232,1.971,1.486,1.427,1.764,1.373,1.126,1.222,1.274,0.929,
630.000,10.829,5.273,5.21,7.511,3.324,3.356,2.536,10.847,1.669,3.559,2.767,1.516,1.82602,1.159972,2.480088,3.24,3.377,4.436,3.825,5.167,6.308,6.226,5.972,4.661,5.241,4.889,4.884,3.5,3.822,2.812,2.647,2.091,2.089,1.598,1.322,1.473,1.236,1.287,1.525,1.042,0.902,
631.000,7.329,4.01,6.61,5.21,5.328,3.432,2.816,9.813,2.811,2.321,2.908,2.451,2.136382,1.50159,2.846004,3.024,3.208,4.055,5.242,4.585,4.834,6.279,5.354,5.016,5.474,4.848,4.153,4.659,3.853,3.062,2.305,2.541,1.846,1.887,1.625,1.206,1.194,1.611,1.236,0.996,0.889,
