,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,60.136,52.46,25.209,14.936,10.67638,8.128404,5.066583,5.97,6.113,6.738,7.337,9.742,13.741,15.921,21.19,28.558,33.372,39.19,46.698,47.378,52.898,53.56,51.974,51.324,47.744,43.51,38.891,32.288,26.128,21.242,14.913,11.48,8.593,6.922,5.207,4.141,3.006,3.003,2.211,1.754,1.439,
554.000,53.072,51.465,25.616,15.923,12.473,10.61341,4.11901,6.49,6.438,5.203,7.474,10.004,12.55,14.755,18.306,26.323,33.074,38.186,43.868,49.15,51.394,52.989,50.372,50.35,46.462,44.789,37.348,33.388,24.171,20.407,14.4,11.142,8.245,6.746,5.599,4.293,3.479,2.679,2.342,1.628,1.512,
555.000,62.714,56.426,22.46,18.968,9.885,8.09829,4.307489,6.621,6.627,7.128,6.816,8.845,11.938,16.211,19.224,27.588,30.432,38.849,43.696,47.026,48.843,51.265,50.133,49.707,47.248,42.448,38.174,31.226,26.681,19.352,14.749,11.077,8.451,6.604,4.449,3.564,2.959,2.538,2.371,1.656,1.575,
556.000,55.014,58.58,27.463,13.515,10.616,6.85955,3.857989,5.421,5.923,6.672,5.801,8.482,13.114,17.298,19.03,23.293,28.753,36.77,42.448,44.694,48.361,48.342,49.538,47.543,43.941,42.707,35.015,30.704,24.133,19.108,15.121,10.701,7.877,6.287,5.287,3.798,3.497,2.474,2.219,1.943,1.232,
557.000,42.273,55.463,25.414,15.057,10.669,7.672509,3.975287,6.617849,5.932,6.206,5.976,8.013,12.847,14.412,18.866,25.359,29.764,35.627,41.167,43.129,45.636,48.599,50.924,47.173,43.251,37.948,36.029,29.616,25.992,17.796,13.147,11.729,8.454,5.71,4.585,4.154,3.09,2.614,2.174,1.806,1.327,
558.000,51.811,55.905,22.883,14.102,10.481,8.222646,3.023418,5.962453,5.385,5.277,6.884,8.901,11.124,13.553,18.789,26.083,27.248,34.085,36.455,42.959,45.014,48.056,45.023,44.827,44.829,37.914,35.774,27.727,24.204,18.169,13.265,10.616,7.358,5.839,4.398,3.989,2.805,2.784,2.257,1.815,1.453,
559.000,39.266,53.353,23.488,13.61,9.411,8.347025,3.290181,6.807968,6.048,5.929,6.922,8.456,9.323,12.297,17.672,24.359,29.195,32.246,38.312,40.722,43.654,44.945,43.033,42.566,41.488,36.439,33.812,27.765,22.946,17.428,13.325,10.085,7.241,5.526,4.545,3.448,2.906,2.454,1.855,1.636,1.272,
560.000,42.594,47.726,24.771,16.484,10.705,8.837802,3.382375,5.528186,5.173,5.579,5.652,8.709,11.024,13.845,17.555,21.846,26.982,32.231,38.043,39.91,42.779,43.222,43.085,42.779,41.648,35.455,32.419,26.39,22.192,16.422,12.411,10.669,7.364,5.479,4.515,4.182,3.308,2.529,2.141,1.506,1.09,
561.000,48.761,50.558,23.991,11.526,11.23,6.700334,3.860815,6.560349,4.114,4.967,5.668,8.291,9.537,14.258,17.407,24.715,26.058,30.381,36.05,38.393,43.637,44.238,43.795,41.202,40.443,34.691,31.521,26.588,20.725,16.77,12.217,9.32,7.755,5.68,4.346,3.496,2.816,2.102,2.136,1.687,1.139,
562.000,39.525,43.37,22.67,11.252,10.753,4.874715,2.885844,5.664853,5.604,4.181,6.314,7.164,9.519,12.852,17.395,20.435,28.136,29.586,36.055,37.994,40.503,41.334,42.484,39.883,38.658,34.851,32.093,26.674,19.919,16.088,12.708,8.494,7.187,5.845,4.219,3.63,3.164,2.445,1.839,1.615,1.207,
563.000,42.573,33.164,28.66,11.306,7.79,7.753004,1.751022,4.359417,5.613,4.677,5.376,6.552,10.76,12.25,17.659,17.894,25.795,30.553,34.38,38.443,40.603,38.362,40.218,38.573,36.947,32.263,29.866,26.231,20.681,17.29,11.831,9.448,6.958,4.923,3.886,3.709,2.618,2.047,1.355,1.482,1.417,
564.000,39.143,39.433,27.465,12.567,9.385,8.098,2.93728,6.345285,4.374,5.817,5.462,7.43,10.297,13.205,16.032,20.33,24.808,29.342,33.915,37.125,38.595,37.495,38.467,37.446,36.702,34.422,29.471,23.531,18.727,14.27,12.209,8.293,7.517,5.543,3.785,3.272,2.984,2.033,1.876,1.483,1.184,
565.000,33.708,27.322,27.025,12.418,9.359,5.629,2.655549,4.675757,3.931,4.433,7.801,6.931,8.41,12.352,15.435,21.077,23.256,29.209,31.114,33.874,37.46,36.731,38.506,37.752,36.327,33.475,26.894,23.887,19.289,14.586,12.464,8.477,5.984,5.824,4.256,3.167,2.574,2.427,2.03,1.192,1.021,
566.000,35.511,31.763,33.336,9.972,7.646,6.35,3.638211,5.817268,4.398,4.43,5.388,7.329,8.381,11.549,16.013,18.749,22.667,26.071,30.769,34.453,36.683,37.842,37.653,35.197,35.12,29.698,28.193,23.851,18.633,14.922,10.991,7.332,6.477,5.148,4.606,3.652,2.359,2.494,1.873,1.548,1.233,
567.000,37.312,33.31,31.119,11.687,8.307,7.915,2.728837,4.295618,3.914612,5.704,4.271,6.787,9.657,10.985,14.409,19.296,22.193,28.881,29.468,32.442,34.936,34.788,37.725,32.993,34.35,31.544,26.268,23.213,18.716,14.929,11.6,8.215,6.183,4.817,3.191,3.14,2.588,2.117,1.783,1.508,1.096,
568.000,39.306,26.689,30.008,10.965,7.001,8.191,2.634072,5.045303,3.291101,4.628,5.374,6.644,7.948,11.138,15.029,18.98,23.194,24.996,29.225,33.732,34.567,35.022,34.117,33.728,33.64,28.609,25.717,22.89,16.982,13.81,10.764,8.868,6.285,4.983,4.103,3.259,2.342,1.977,1.358,1.411,1.451,
569.000,32.825,32.971,24.475,12.491,10.263,5.295,3.050918,3.757386,3.281746,5.399,5.793,5.712,8.696,10.334,13.862,17.253,21.468,23.008,28.616,33.121,34,32.822,34.682,31.719,32.374,29.07,25.381,21.17,17.745,13.761,10.074,7.883,6.133,4.085,3.6,2.815,2.669,1.938,1.98,1.476,1.335,
570.000,26.056,26.713,34.444,10.65,7.617,10.242,3.035437,4.731208,2.994102,5.024,4.85,7.227,7.199,11,13.374,18.106,22.506,23.768,27.923,30.44,32.6,34.302,33.302,31.266,31.144,25.967,24.42,20.698,16.249,12.601,9.758,8.627,5.967,4.618,3.501,3.048,2.992,1.829,1.748,1.602,1.058,
571.000,34.731,27.475,32.293,9.421,6.142,7.115,3.333538,4.931269,2.855071,4.652,5.9,4.724,7.081,12.099,13.687,15.062,19.32,22.808,26.72,29.143,32.231,32.27,32.549,32.86,29.918,28.432,22.743,19.002,16.961,13.426,9.427,7.721,5.723,4.675,4.042,3.079,2.075,1.98,1.838,1.741,1.078,
572.000,29.62,26.164,25.384,12.004,7.282,5.378,3.255571,4.488856,3.483454,5.012,6.661,6.227,6.87,9.581,13.038,15.697,19.292,22.488,27.175,28.259,30.75,30.677,33.778,31.772,28.849,26.236,23.014,19.844,16.825,12.544,9.046,6.587,5.462,4.684,3.013,2.509,2.383,1.81,1.578,1.443,1.061,
573.000,38.285,25.631,22.362,13.326,8.943,8.599,3.515097,3.405506,3.124527,4.226,5.32,6.807,7.853,8.98,11.452,15.068,19.945,23.773,27.091,27.071,27.223,27.687,30.016,29.295,27.213,24.643,23.204,17.848,15.524,12.872,9.258,7.474,5.077,4.323,2.699,3.008,2.407,2.211,1.63,1.519,1.267,
574.000,36.782,21.868,19.259,12.221,8.883,5.024,4.646,3.403756,2.835019,5.028,4.552,5.951,6.414,8.497,11.005,16.083,16.646,22.442,24.967,28.392,29.092,30.334,27.899,28.541,27.058,25.671,22.695,18.383,15.055,11.225,9.045,6.702,5.091,3.858,2.701,2.427,1.997,1.781,1.823,1.274,1.266,
575.000,31.955,27.424,23.024,12.846,9.001,6.559,4.32,3.431347,3.013807,4.766,5.826,4.084,8.312,8.897,11.34,15.082,19.369,21.388,24.127,26.998,27.558,28.071,30.1,28.144,28.71,24.832,21.627,18.706,15.189,10.482,10.126,7.341,5.837,4.33,3.787,2.42,1.917,1.682,1.574,1.6,1.055,
576.000,30.337,16.384,16.775,15.823,8.579,5.897,4.157,3.832713,2.927852,3.875,4.822,5.772,6.587,9.53,11.616,14.947,17.691,20.184,22.378,28.174,26.838,25.788,27.943,27.449,25.286,25.123,19.391,16.632,13.943,11.693,8.891,7.572,5.198,4.045,3.097,2.734,2.09,1.471,1.91,1.346,1.247,
577.000,30.155,24.646,19.497,17.262,5.912,7.731,6.338,3.713299,2.744232,3.469815,5.079,5.946,8.831,9.301,11.302,15.529,17.985,20.237,23.632,25.656,27.365,27.143,27.92,26.537,24.893,22.229,19.98,17.829,13.751,10.353,7.554,5.99,4.292,3.862,3.203,2.344,2.277,1.593,1.712,1.49,1.109,
578.000,23.708,19.815,17.673,19.858,5.738,6.339,4.096,2.929969,3.354147,3.927779,4.471,4.805,6.187,8.599,10.045,13.522,16.135,19.125,21.096,24.876,26.242,25.444,26.287,24.31,24.209,24.456,20.559,16.253,13.597,10.96,7.491,5.797,4.793,3.582,2.946,2.803,2.082,1.724,1.565,1.141,1.095,
579.000,24.788,21.97,14.278,22.548,7.645,5.414,5.918,2.754668,3.282105,3.674429,5.088,4.838,6.357,7.246,9.446,13.683,15.264,18.199,23.349,23.466,25.398,24.608,25.471,26.352,22.856,21.413,17.821,16.37,14.085,10.182,8.382,6.145,4.812,4.28,2.862,2.172,2.15,1.772,1.539,1.482,1.156,
580.000,27.39,19.488,15.387,27.724,6.942,5.906,5.151,3.180031,3.170428,4.429558,5.509,5.258,6.554,7.32,10.378,13.395,15.553,18.472,20.798,25.555,23.115,26.212,23.999,23.58,23.114,20.921,18.694,15.172,11.393,9.284,7.953,5.777,4.605,3.833,2.824,2.951,2.474,1.603,1.354,1.382,1.066,
581.000,27.339,16.337,19.281,22.333,5.244,5.565,5.353,3.039301,3.424458,3.642932,3.582,6.003,6.151,6.465,9.474,13.771,15.856,17.485,21.004,21.052,22.339,24.882,23.176,24.253,22.529,22.222,17.314,15.463,13.071,10.022,7.962,6.042,4.789,3.509,2.274,2.176,1.893,1.325,1.213,1.391,1.149,
582.000,25.565,23.9,11.361,20.59,7.828,4.206,4.274,2.493024,3.439787,3.406273,4.779,4.661,5.81,7.472,9.068,11.904,16.648,16.932,21.335,23.617,22.077,23.43,24.702,25.335,21.881,20.974,17.559,15.13,12.898,9.657,6.956,5.327,3.904,3.273,2.394,2.562,1.912,1.546,1.445,1.169,1.168,
583.000,24.6,21.355,14.279,24.911,8.068,5.274,3.874,3.211292,3.412301,4.018079,4.481,3.733,5.994,7.712,8.664,10.997,13.212,16.151,22.033,22.23,24.676,22.79,21.943,20.645,20.554,19.593,18.035,13.509,12.28,9.29,7.366,6.064,4.383,3.644,3.113,2.289,1.848,1.479,1.418,1.499,1.086,
584.000,21.5,24.44,12.062,17.552,10.276,5.005,5.248,2.519,3.603262,3.86408,3.585,3.893,5.09,8.039,9.603,11.694,14.143,16.792,21.255,20.872,21.857,21.618,22.368,23.104,21.42,18.26,15.54,13.481,11.953,9.31,6.782,6.03,4.581,2.8,2.634,2.031,2.082,1.668,1.651,1.186,1.037,
585.000,20.124,17.971,10.812,18.324,7.515,5.425,5.902,2.594,3.73348,3.753882,3.463,5.646,6.901,6.756,9.151,10.418,13.743,17.898,18.72,21.266,22.933,23.027,19.725,21.596,20.632,17.766,16.711,13.675,11.367,8.428,6.459,5.98,4.271,3.574,2.877,2.145,1.859,1.512,1.635,1.329,1.264,
586.000,27.606,22.597,11.045,14.981,8.077,3.547,4.655,4.539,3.817214,3.56265,3.051,4.241,5.929,7.89,9.692,11.232,12.168,16.464,17.236,19.197,19.151,22.924,20.304,20.23,20.21,16.686,15.024,13.305,10.092,8.784,6.353,5.327,4.089,3.057,2.579,2.219,1.589,1.481,1.447,1.369,0.722,
587.000,25.895,20.566,10.038,10.05,8.584,4.507,4.153,3.674,3.709063,3.656458,2.479219,4.587,6.269,7.648,8.908,11.104,12.991,15.42,16.665,18.745,20.489,20.486,20.277,20.064,19.75,17.302,15.319,12.254,10.195,8.36,6.852,5.572,4.14,3.144,2.218,1.981,1.997,1.442,1.184,1.613,1.049,
588.000,21.047,16.088,11.059,15.426,13.371,4.623,5.19,2.982,3.457564,3.38709,2.583353,5.12,4.917,7.089,9.07,9.696,13.735,13.77,16.432,19.311,18.723,21.087,21.932,18.486,18.376,16.486,14.812,11.837,10.59,7.659,6.531,4.984,3.568,2.972,2.326,1.974,1.627,1.408,1.258,1.29,0.84,
589.000,19.292,14.76,13.83,8.357,13.052,5.355,4.231,3.593,3.483812,3.494152,2.061428,3.572,4.293,6.849,7.629,10.672,11.516,14.712,16.593,18.178,18.621,20.608,20.601,18.881,16.912,16.763,14.328,11.479,10.347,9.1,5.831,4.883,4.122,3.377,2.023,1.991,1.907,1.873,1.238,0.991,1.011,
590.000,23.133,15.049,10.868,10.172,14.844,6.913,4.426,3.414,3.651419,3.134943,2.858313,5.275,4.622,6.343,7.754,9.731,13.619,14.033,17.166,21.007,18.212,18.369,17.796,19.114,15.649,16.843,14.267,12.823,10.079,7.332,6.027,5.07,4.173,2.66,1.929,2.07,1.588,1.419,1.358,1.13,1.277,
591.000,20.944,15.419,8.593,8.325,20.301,4.572,3.19,4.291,3.950021,2.965129,1.522936,6.19,5.276,6.22,7.831,10.065,12.429,14.853,15.408,17.051,18.343,17.667,16.955,17.763,16.823,15.02,13.585,11.56,9.88,7.07,5.724,3.818,3.707,2.634,2.361,2.123,1.653,1.227,1.255,0.962,1.16,
592.000,21.23,15.598,7.757,4.048,13.411,6.02,4.475,5.429,3.577704,3.825567,1.004903,3.705,4.783,6.036,7.44,9.068,11.303,13.507,15.261,16.607,16.554,18.101,19.72,16.354,17.883,15.631,13.116,11.426,9.319,7.195,6.163,4.526,3.486,2.611,2.137,1.764,1.837,1.339,1.556,1.155,1.017,
593.000,21.352,16.603,12.442,7.633,17.522,5.965,4.738,2.568,3.268044,3.685566,1.990085,3.139,5.158,5.042,7.314,9.595,12.337,11.746,15.739,16.645,17.209,18.055,16.769,17.456,16.029,14.577,14.61,11.356,9.973,7.068,5.155,4.84,3.465,2.738,2.418,1.904,1.611,1.516,1.289,1.211,0.939,
594.000,19.688,14.271,9.37,7.629,18.532,5.815,4.434,4.989,3.662,3.010488,1.604057,3.209,5.11,5.971,7.024,8.967,11.715,14.029,12.842,14.108,17.598,15.956,15.467,15.769,15.389,14.21,12.44,10.77,8.859,6.258,4.791,3.949,3.848,2.407,2.264,1.47,1.581,1.118,1.058,1.439,1.151,
595.000,16.994,13.982,10.36,6.495,14.532,3.028,5.137,3.432,3.49,3.600407,1.70901,3.32,5.203,5.963,6.379,8.583,10.484,14.261,14.844,15.262,15.669,15.677,16.838,15.022,15.891,13.755,11.873,10.223,8.876,6.844,5.462,4.096,3.63,2.856,2.147,2.257,1.471,1.314,1.029,1.234,0.983,
596.000,19.485,13.646,11.36,7.642,17.733,8.072,4.534,4.647,3.007,3.204922,1.932383,4.364,4.108,5.573,6.064,7.713,11.65,12.007,13.791,16.566,14.306,16.62,15.754,17.926,15.25,13.576,12.075,10.716,8.286,6.782,5.907,4.087,2.99,2.324,1.794,1.53,1.807,1.171,1.293,1.258,1.032,
597.000,15.083,16.74,7.041,7,13.819,5.236,3.523,2.998,3.023,3.500249,0.8678191,4.474937,5.069,4.859,6.764,9.599,9.068,13.259,12.548,13.709,14.571,15.926,15.851,15.77,13.702,14.185,12.64,9.335,9.016,6.476,4.6,4.22,3.46,2.634,2.274,2.229,1.533,1.332,1.021,0.944,0.956,
598.000,15.627,12.992,7.647,6.5,14.685,6.239,3.008,3.882,2.988,3.462616,1.986858,4.144924,4.599,5.632,4.942,8.338,9.242,10.786,13.825,14.496,14.646,14.296,16.077,16.503,15.28,12.946,11.988,9.268,7.588,6.838,5.278,3.716,3.131,2.465,1.968,1.378,1.532,1.346,1.288,1.232,1.134,
599.000,20.059,12.933,10.014,4.61,11.865,8.413,4.225,2.766,3.897,3.66698,2.326236,4.289495,4.774,6.683,5.089,8.81,9.645,11.636,12.343,13.624,14.941,15.725,16.174,14.93,13.801,12.366,11.673,9.809,7.71,6.53,4.709,4.059,3.496,1.881,1.925,1.391,1.852,1.175,1.079,1.034,1.06,
600.000,17.971,20.058,5.696,6.376,12.437,7.589,4.097,3.573,2.312,3.462085,1.598129,4.386629,2.989,5.125,5.666,7.134,9.54,12.358,12.495,13.796,13.87,13.946,13.746,13.721,14.136,13.255,10.515,9.12,7.518,6.154,4.688,4.015,2.566,2.427,1.931,1.342,1.413,1.274,1.068,0.836,0.601,
601.000,17.109,15.21,7.119,3.185,8.347,7.855,3.46,4.491,1.601,3.381349,1.845871,4.367243,4.182,5.485,5.792,8.458,7.927,11.635,14.265,12.279,12.945,14.462,13.881,15.024,12.775,12.081,9.825,8.845,7.397,6.232,5.046,3.784,3.208,2.29,1.841,1.88,1.431,1.502,0.99,1.185,0.729,
602.000,16.46,15.907,7.44,6.979,6.041,9.814,3.105,2.879,3.079,3.510718,2.786002,4.020008,4.896,5.654,7.219,7.154,8.324,11.161,11.148,11.873,12.61,14.527,12.78,12.679,12.206,11.532,10.24,8.485,6.908,6.559,4.38,3.977,3.186,2.322,2.329,1.467,1.458,1.425,1.229,1.099,0.908,
603.000,14.973,16.875,12.437,5.574,6.629,11.657,3.266,3.409,3.323,3.186514,1.775983,3.854251,4.33,5.793,6.18,7.595,7.316,9.582,11.283,12.78,11.829,12.983,11.853,12.911,11.712,11.036,9.979,8.735,7.513,5.911,3.803,3.625,2.89,2.547,1.58,1.731,1.513,1.477,1.194,1.169,0.725,
604.000,12.956,15.472,9.495,4.907,3.861,11.085,5.38,3.071,3.453,3.832,2.657774,4.027527,3.515,4.587,6.295,7.367,9.098,9.085,10.438,11.747,12.92,13.614,12.058,12.627,12.634,10.111,9.997,9.09,7.254,5.915,4.492,3.411,2.256,2.342,1.448,1.406,1.224,1.635,1.128,1.346,0.891,
605.000,13.678,15.161,7.93,6.272,5.873,13.648,3.43,3.033,2.605,3.183,2.530251,4.250368,4.991,5.024,4.796,6.97,8.369,9.379,11.037,10.242,12.903,13.127,12.466,12.167,10.947,11.458,9.575,8.186,6.862,4.532,4.273,3.594,3.27,2.198,1.652,1.254,1.592,1.209,0.877,1.106,0.738,
606.000,17.299,13.092,6.918,4.922,4.498,17.069,2.828,4.161,2.319,3.095,2.845981,4.135452,3.521,4.358,6.177,6.776,7.196,9.173,12.291,10.808,11.003,12.104,12.682,12.037,10.716,9.035,9.528,6.763,7.016,5.282,4.735,3.38,3.048,2.652,1.447,1.498,1.548,1.458,0.82,1.279,1.175,
607.000,14.111,7.69,9.18,6.124,5.292,13.574,4.346,3.606,2.358,3.221,2.781431,3.443641,4.353505,3.866,5.222,6.143,8.491,9.111,9.284,12.018,12.529,12.189,10.753,11.467,11.35,9.427,8.362,7.739,6.442,4.875,3.826,3.154,2.192,2.192,1.724,1.208,1.649,1.255,1.004,1.105,0.992,
608.000,12.781,13.225,6.805,6.633,5.281,13.086,4.208,2.601,1.69,3.155,3.077884,4.023733,3.006259,4.647,5.528,5.176,7.729,8.493,9.539,10.949,11.724,11.726,13.093,11.9,10.67,9.482,9.444,6.842,6.534,5.275,4.024,3.572,2.563,1.951,1.611,1.542,1.119,1.249,1.098,1.3,0.839,
609.000,12.453,12.79,11.213,4.483,5.052,16.024,5.532,2.736,3.189,2.735,3.490323,4.680649,3.669294,3.533,4.424,5.901,6.402,8.56,10.109,10.317,11.859,11.808,11.542,10.339,10.804,9.209,8.099,6.657,6.512,4.934,3.563,3.472,2.65,2.303,1.651,1.526,1.348,0.848,1.095,1.045,0.915,
610.000,11.047,17.475,8.33,3.223,4.584,13.265,5.135,3.462,3.099,2.159,3.3042,3.931242,2.965561,3.936,5.077,7.465,7.828,7.738,9.923,10.613,11.208,11.02,11.967,10.816,9.788,9.72,7.87,7.164,6.364,4.898,3.41,2.967,2.512,2.244,1.916,1.553,1.223,1.237,0.993,1.25,0.954,
611.000,8.201,12.137,7.965,6.376,4.455,8.574,5.414,3.352,3.497,2.871,3.131521,3.274277,2.949578,5.595,4.294,6.45,7.839,8.681,9.425,10.312,9.893,9.666,11.707,10.714,10.219,9.09,8.159,7.415,6.003,4.725,3.7,2.883,2.542,2.062,1.625,1.532,1.069,0.928,1.145,1.043,0.893,
612.000,12.914,10.666,6.937,4.437,3.633,5.586,6.463,3.272,3.465,2.674,2.764202,3.622361,2.633211,4.709,5.322,5.849,8.031,7.832,9.875,11.362,9.311,11.217,10.95,10.382,9.967,7.437,7.789,6.92,5.861,5.109,3.874,3.07,2.186,1.901,1.338,0.935,1.348,1.205,1.229,1.195,0.83,
613.000,11.56,14.75,5.192,4.008,4.768,5.845,8.144,3.594,1.966,2.83,3.352884,3.16563,1.44607,4.307,5.257,6.276,6.888,7.773,8.794,11.445,10.84,9.631,11.273,11.849,9.974,8.697,6.836,6.368,5.011,4.888,3.695,2.889,2.727,2.022,1.942,1.616,0.751,1.106,0.792,0.96,0.849,
614.000,6.502,9.768,8.158,4.218,2.954,8.05,8.842,3.006,3.289,3.913,3.011,3.832637,3.434338,4.031,4.786,4.692,6.235,7.938,8.08,8.231,10.407,8.888,10.014,11.618,8.948,8.404,7.219,6.892,4.968,4.83,3.509,3.57,2.288,1.512,1.181,1.277,1.354,1.275,0.974,0.893,1.001,
615.000,17.222,7.418,6.618,3.858,4.325,6.015,12.498,4.019,2.116,3.463,3.623,3.077096,2.699979,3.397,5.256,6.055,7.495,8.023,7.643,10.734,8.432,10.283,9.064,10.581,9.695,8.887,7.58,6.417,4.69,4.13,3.296,2.363,2.283,1.691,1.412,1.642,0.872,1.413,1.04,0.905,1.136,
616.000,18.421,13.485,11.319,3.807,4.538,4.215,10.945,4.252,2.456,2.89,2.371,4.753584,2.928218,3.611,3.319,5.17,7.376,7.258,8.776,9.345,9.016,10.427,9.906,8.637,8.099,7.861,7.326,7.519,5.971,4.1,3.635,2.629,2.083,1.875,1.852,1.129,0.986,0.924,1.034,1.267,1.343,
617.000,15.202,11.65,7.796,5.726,3.386,2.694,13.155,3.028,2.51,2.209,2.753,3.22901,2.422092,3.196031,3.988,4.467,6.872,6.819,8.018,7.792,8.571,9.648,8.883,9.194,9.735,8.634,7.449,5.328,4.846,4.66,2.916,3.548,1.753,1.635,1.767,1.45,1.247,1.258,1.07,0.816,0.945,
618.000,14.766,6.703,4.802,6.486,4.925,4.122,13.333,2.774,1.83,2.625,3.625,2.766405,1.22394,3.023714,4.333,5.395,6.123,6.699,8.616,8.203,9.052,10.986,9.47,8.257,9.308,8.708,7.502,5.719,5.718,4.53,2.823,2.828,2.228,1.803,1.853,1.591,1.141,1.19,0.903,0.846,1.123,
619.000,13.541,9.883,6.929,6.067,5.558,4.102,11.545,2.649,3.821,1.859,3.031,2.646014,2.795459,3.04173,4.057,4.68,6.351,6.583,7.399,8.691,7.567,9.051,9.429,8.462,8.185,8.184,8.075,6.361,5.156,3.74,3.286,2.406,1.954,1.597,1.208,1.499,0.978,1.093,1.203,0.89,0.655,
620.000,10.114,11.292,6.639,6.035,5.32,4.754,15.035,3.029,3.4,1.417,2.574,3.661171,2.478565,2.555599,4.568,5.567,6.94,5.908,6.985,8.315,8.737,8.283,9.332,9.227,8.832,8.436,6.538,6.038,5.192,3.532,2.458,2.313,2.238,1.702,1.569,0.89,1.093,1.307,0.892,1.008,0.873,
621.000,14.046,10.292,6.305,6.221,5.507,5.323,12.369,4.304,3.019,2.697,2.331,3.552275,1.87708,2.657548,3.437,4.501,5.195,6.679,8.345,8,10.608,8.089,8.913,8.466,8.28,6.985,6.094,6.329,4.265,3.711,2.948,2.3,2.128,1.716,1.714,0.928,1.247,1.129,1.098,0.782,0.856,
622.000,12.674,9.675,4.661,5.511,4.424,4.229,11.401,4.526,2.871,2.462,2.015,3.186933,1.843215,2.73001,3.651,4.588,6.001,6.16,6.562,8.017,8.735,8.745,10.206,7.838,7.55,7.139,5.891,6.082,4.634,3.764,3.313,2.115,2.523,1.927,1.61,1.446,0.964,1.295,1.028,0.939,1.014,
623.000,7.719,13.522,8.277,3.823,5.922,4.707,8.441,5.769,2.739,2.111,2.393,2.480013,2.182694,1.978605,2.975,5.484,5.429,6.357,7.908,7.47,8.564,7.739,9.103,9.02,6.405,6.681,6.15,5.86,4.31,4.162,3.174,1.984,1.945,1.832,1.403,1.182,1.063,1.257,1.124,1.099,0.915,
624.000,11.382,7.09,6.055,6.458,4.298,3.03,6.973,6.723,1.899,2.504,2.858,1.929,2.640054,1.859878,3.912,3.586,5.398,6.484,7.398,8.029,7.669,7.891,8.503,7.612,6.635,6.46,5.769,5.465,4.293,3.039,3.033,1.731,2.158,1.569,1.859,1.123,1.212,1.272,0.998,0.913,0.803,
625.000,7.716,14.212,6.916,6.479,4.103,5.348,4.523,9.245,1.561,1.903,2.424,3.197,2.425726,1.988607,3.251,4.468,6.207,7.544,6.597,9.473,7.811,7.41,8.683,8.239,8.459,6.839,7.108,5.406,4.029,3.166,2.881,2.33,2.169,1.497,1.318,1.589,1.515,1.162,1.006,0.823,0.866,
626.000,16.503,13.705,6.104,3.054,3.95,4.703,6.503,11.499,3.859,2.188,2.112,3.048,2.582351,1.838909,3.294,4.2,5.634,6.858,6.994,7.212,8.846,8.149,9.242,6.304,7.802,6.102,5.366,5.792,4.318,3.203,3.123,3.227,1.556,1.782,1.587,1.547,1.226,1.296,0.957,0.937,0.773,
627.000,13.514,6.417,6.897,6.549,2.421,2.582,4.154,7.738,1.636,2.062,3.51,2.458,2.56943,1.987194,3.363674,4.694,4.674,5.068,7.235,7.92,7.133,8.017,7.439,7.932,6.225,7.187,5.344,5.495,4.329,3.528,2.962,2.694,2.136,1.421,1.241,1.261,1.296,1.021,1.001,1.041,0.746,
628.000,10.847,8.711,6.959,4.282,5.115,3.686,3.299,10.576,2.536,2.384,2.526,2.442,2.822379,1.723403,3.187868,4.469,5.001,6.735,7.343,5.829,7.751,6.893,7.095,7.135,6.335,6.987,5.163,5.383,5.384,3.187,2.184,2.809,1.774,1.556,1.285,1.586,1.327,1.18,1.34,1.056,0.771,
629.000,12.208,11.698,7.51,4.248,3.099,3.151,2.247,11.265,3.242,2.887,3.781,3.99,1.545761,1.851191,3.132993,5.322,5.21,5.492,7.194,7.461,6.881,8.019,6.676,7,7.298,6.986,5.028,5.395,4.248,3.818,2.398,1.832,1.671,1.917,1.674,1.154,0.943,1.205,0.885,0.847,0.885,
630.000,11.056,7.346,8.518,5.694,5.449,3.985,3.126,12.41,3.871,1.743,1.998,2.431,3.034802,1.905292,3.714224,4.29,5.038,4.943,6.787,7.291,7.182,8.006,7.409,6.241,6.537,5.694,5.993,4.577,4.024,2.602,3.299,2.233,1.903,1.159,1.64,1.083,1.183,1.432,0.918,0.879,1.244,
