,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.934,35.595,18.849,13.444,9.76,10.67656,6.884452,3.759,4.836,4.259,4.875,4.99,5.536,6.866,7.478,10.741,11.848,13.949,15.861,17.085,20.543,19.305,21.108,21.313,21.882,21.929,18.922,18.475,15.49,14.078,10.646,9.192,8.258,6.61,5.598,5.385,4.286,4.335,3.606,3.853,3.146,
555.000,31.808,32.967,17.839,12.53,10.907,9.959568,6.827183,4.756,4.415,5.309,2.902,4.015,4.902,6.591,8.244,9.583,12.293,12.685,15.606,16.441,17.378,19.975,19.474,21.73,20.676,18.814,19.677,16.894,15.732,13.1,11.355,8.805,7.918,6.362,5.718,4.919,4.903,4.05,3.941,3.446,3.1,
556.000,31.321,36.538,20.588,12.91,9.778,9.735975,7.07353,6.299,4.867,4.097,3.718,4.281,5.374,7.41,7.625,9.374,11.722,12.478,15.344,17.809,16.348,17.352,18.479,20.115,19.412,19.028,18.704,17.613,15.157,12.455,11.23,8.714,7.065,6.591,5.589,4.847,4.607,4.243,3.935,3.445,2.786,
557.000,36.714,37.736,17.365,16.315,10.324,10.92586,7.96275,7.118135,4.104,4.927,5.187,4.893,5.126,5.928,7.229,8.677,10.733,10.968,16.712,15.674,16.982,18.676,19.078,18.723,18.755,19.206,17.887,17.849,14.256,12.891,10.432,8.447,8,6.334,5.327,4.756,4.303,4.155,4.252,3.2,3.101,
558.000,27.986,37.851,17.967,14.461,7.673,8.125073,7.324436,6.49729,4.891,4.327,4.761,4.12,4.574,5.659,7.271,9.629,11.074,13.17,13.73,14.618,15.916,17.494,17.804,18.46,20.363,18.123,17.48,15.057,15.112,12.778,11.242,9.291,7.469,5.964,5.588,5.047,4.393,4.151,3.557,3.817,3.24,
559.000,29.143,32.217,18.506,11.759,10.877,7.031696,6.89957,5.113027,4.335,4.84,4.396,3.769,5.829,6.082,6.905,8.787,9.92,11.972,12.885,15.425,15.814,16.242,18.226,16.677,18.429,17.691,17.271,16.215,14.099,10.538,10.268,8.579,7.102,6.171,4.89,4.26,4.245,3.904,3.666,3.522,2.929,
560.000,29.846,33.828,17.828,11.299,8.434,8.349023,7.1299,4.625219,5.698,5.038,4.142,4.907,4.183,6.075,7.842,8.801,9.954,11.7,13.578,15.996,15.438,17.109,16.674,18.326,17.333,17.729,15.598,15.094,13.986,12.207,9.401,8.092,6.497,6.085,4.962,4.577,4.052,4.251,3.466,3.262,2.869,
561.000,24.423,34.685,16.683,11.546,8.52,9.769313,7.606896,6.127402,3.385,4.147,4.491,4.185,3.682,5.83,6.629,9.325,10.295,11.339,12.781,14.216,14.668,15.636,16.98,16.77,17.412,17.238,16.458,16.698,12.546,12.258,8.933,7.827,7.004,5.744,4.903,4.378,4.156,4.029,3.746,3.203,2.569,
562.000,32.468,34.467,21.455,12.047,7.019,6.52243,8.621474,3.706758,5.698,3.399,3.906,3.976,5.144,5.467,7.195,7.666,9.374,11.872,13.308,13.395,15.801,16.008,16.352,16.579,16.959,15.759,14.702,14.129,14.727,10.885,9.187,7.729,6.28,5.812,5.192,3.935,3.921,3.77,3.072,3.205,3.007,
563.000,25.506,29.807,20.996,9.443,10.03,9.052314,7.894713,4.869883,4.809,4.275,3.181,3.613,4.061,5.434,6.444,7.326,9.888,11.03,12.685,12.448,13.659,15.633,15.348,16.658,17.284,16.255,14.782,14.311,13.824,10.563,9.178,7.438,6.484,5.239,4.797,3.979,3.833,3.766,3.163,3.226,2.651,
564.000,23.862,24.714,24.514,11.134,8.035,7.508,8.565931,5.032475,5.423,3.293,4.038,3.571,3.473,5.1,6.051,6.935,9.652,10.972,11.531,12.594,13.353,15.206,15.823,16.005,15.18,16.173,13.821,14.588,12.196,10.436,8.88,7.242,6.134,5.123,4.551,3.545,4.073,3.688,3.135,2.945,3.009,
565.000,25.857,26.989,27.362,12.551,7.471,9.387,7.364418,4.493043,4.191,3.11,3.777,4.2,3.95,6.01,6.929,7.327,7.624,11.022,10.764,13.058,13.278,14.289,15.64,15.558,13.836,16.564,14.121,12.772,11.509,9.794,8.991,7.66,6.722,5.639,4.331,4.068,3.596,3.725,3.364,2.866,2.624,
566.000,24.297,22.946,21.167,8.603,11.538,7.976,8.282845,6.988023,3.962,4.184,3.282,4.092,3.633,4.509,6.544,8.407,8.672,10.615,11.213,12.716,12.742,14.965,14.179,14.633,15.104,15.104,12.774,13.12,12.333,10.246,8.362,6.776,5.893,4.827,4.518,3.976,4.096,2.707,3.303,2.647,2.401,
567.000,19.352,18.872,27.55,10.582,10.578,6.154,7.337348,3.395373,3.50845,4.376,3.464,3.764,4.822,5.193,5.936,7.117,8.838,11.328,9.852,13.561,12.957,13.708,14.474,17.161,15.308,13.638,13.962,13.32,11.311,9.561,8.271,7.557,6.51,4.744,4.757,3.392,3.991,3.587,2.914,3.259,2.918,
568.000,20.124,21.615,29.527,12.857,9.974,7.162,8.586495,4.958619,3.392507,3.438,3.332,2.905,4.391,5.749,5.79,7.125,8.421,9.278,11.259,11.829,13.153,13.744,14.632,14.207,13.765,13.316,12.427,13.221,10.951,9.888,7.417,7.139,5.553,5.249,4.032,3.864,3.62,3.772,3.033,2.776,3.011,
569.000,21.899,17.045,27.415,10.514,7.742,6.902,7.760761,6.228839,3.347165,3.896,3.542,2.586,3.559,3.924,4.742,6.957,7.372,9.502,10.449,11.087,11.433,13.024,13.93,13.242,13.829,12.938,13.085,10.618,11.67,9.399,7.741,6.764,5.734,5.465,4.417,4.444,3.68,2.617,2.433,2.954,2.528,
570.000,23.631,23.364,26.887,7.783,8.202,6.845,7.749279,5.094884,2.962995,3.624,2.744,3.976,3.904,5.049,6.195,6.999,7.753,8.452,11.1,12.252,12.279,12.904,13.21,13.238,13.946,12.546,13.497,11.846,10.463,8.765,7.08,6.243,5.737,5.145,3.991,4.53,3.829,3.245,3.049,2.445,2.329,
571.000,25.334,18.5,22.371,8.046,8.504,6.624,6.802732,5.412741,1.932824,3.774,3.766,3.36,3.995,4.182,5.789,7.439,8.037,10.045,9.394,11.438,12.309,12.774,13.607,14.004,12.996,13.022,12.445,11.061,10.546,9.653,7.49,6.474,5.115,4.576,3.986,3.585,3.523,3.496,3.112,3.05,2.306,
572.000,20.647,21.559,24.009,10.685,9.526,8.057,7.521196,3.161647,2.329806,3.63,3.836,4.758,3.658,3.724,5.7,5.622,7.784,9.031,10.667,11.418,11.075,12.222,12.462,13.585,12.879,12.154,12.741,11.181,11.04,9.354,7.009,6.183,5.543,5.181,4.331,3.824,3.699,2.726,2.86,2.673,2.554,
573.000,26.519,17.207,21.943,10.643,5.962,6.803,6.784531,4.454493,1.686068,3.828,3.035,3.229,3.247,4.751,5.844,6.336,7.298,8.044,9.167,10.852,11.995,12.927,11.691,11.705,11.946,12.089,11.737,10.857,9.302,8.016,7.832,5.79,4.995,4.205,3.646,3.619,3.013,2.699,2.823,2.47,2.625,
574.000,18.338,21.491,16.975,11.506,8.057,8.005,6.059,4.278251,1.592145,3.476,4.012,3.625,3.617,4.038,4.761,5.828,7.377,8.727,9.686,9.641,11.321,11.608,11.822,11.887,11.945,11.52,11.137,9.943,9.555,7.836,7.427,5.532,5.322,4.934,3.777,4.118,3.206,3.502,2.612,2.347,2.184,
575.000,19.344,17.834,15.171,13.893,8.799,7.658,5.764,4.332336,1.831204,4.252,3.589,3.325,3.5,4.992,5.207,5.357,6.306,8.493,8.839,10.96,11.61,10.685,11.448,11.522,11.178,10.659,10.978,11.467,9.966,8.135,6.628,5.414,5.149,4.352,3.869,3.521,3.007,2.735,2.969,2.626,2.329,
576.000,21.315,16.525,17.121,13.844,6.407,6.841,5.367,2.849204,1.734474,4.546,3.04,2.993,4.051,4.228,3.996,5.378,6.833,7.395,8.777,9.504,11.868,12.678,10.963,11.048,11.567,11.852,11.024,8.872,9.475,7.76,6.509,5.857,4.622,3.839,3.797,3.684,2.946,2.766,2.43,2.841,2.422,
577.000,21.025,17.015,15.541,17.83,7.519,5.531,4.577,3.104637,0.8830846,4.492884,2.315,2.982,3.841,3.955,5.005,5.81,7.435,8.655,9.313,9.43,9.856,11.771,10.879,10.561,11.157,12.571,11.701,10.085,9.434,7.074,6.51,5.648,4.923,4.168,3.322,3.208,3.031,2.809,2.9,2.372,2.174,
578.000,11.403,20.531,11.285,23.535,7.387,5.962,6.906,4.159503,1.603106,4.655684,2.838,3.349,3.789,4.404,4.366,4.471,7.042,8.503,8.779,10.605,9.625,11.187,10.851,11.143,13.042,11.042,10.458,9.723,8.742,7.47,6,5.398,4.819,3.545,4.072,3.637,3.43,3.083,2.796,2.236,2.566,
579.000,15.169,17.73,11.204,19.359,8.463,6.794,5.094,4.276982,1.113539,4.930251,2.619,2.946,3.165,4.104,3.727,5.027,5.352,7.188,9.306,10.603,8.233,9.446,9.881,11.078,11.023,9.64,10.059,9.373,8.527,7.791,5.848,4.803,4.744,3.852,3.532,2.981,2.741,2.741,2.755,2.834,2.913,
580.000,21.717,16.834,10.457,16.014,6.05,5.427,4.281,4.615968,1.466724,5.082022,3.762,3.259,3.646,2.984,4.178,4.163,6.62,7.602,8.407,8.322,8.782,10.229,9.584,10.364,9.663,11.131,10.454,9.267,8.167,7.403,5.87,5.163,4.202,4.016,3.585,3.385,3.096,2.655,2.52,2.138,2.318,
581.000,16.987,15.676,10.569,18.137,8.441,4.458,5.369,3.701466,0.4975865,4.65336,2.692,2.901,3.531,3.42,4.175,5.118,5.427,6.399,7.415,8.045,10.067,10.136,9.593,9.977,10.957,9.869,9.782,8.837,8.373,6.727,6.48,5.021,4.624,3.742,3.295,3.474,3.625,2.749,2.594,2.74,2.179,
582.000,14.797,13.77,9.079,16.412,7.583,6.478,4.958,3.570773,2.033506,5.016597,2.95,3.116,3.022,3.97,5.142,4.816,5.364,7.865,8.598,9.581,9.228,9.014,10.168,10.001,10.493,10.002,10.308,8.979,8.344,6.981,5.666,4.736,4.464,3.593,3.741,3.301,3.069,2.839,2.646,2.572,2.31,
583.000,10.972,11.148,9.138,17.251,8.44,6.342,3.64,5.050259,0.5602578,4.079017,3.34,2.384,2.485,3.886,4.215,5.656,5.542,6.817,6.21,9.08,7.34,8.979,8.439,9.699,9.413,9.957,9.067,7.64,8.347,7.547,6.432,4.909,4.276,3.657,3.523,3.335,3.523,2.36,2.686,2.494,2.76,
584.000,17.352,16.552,10.857,15.844,7.673,6.648,4.392,6.12,0.5423704,4.944983,2.287,1.489,3.11,4.085,4.212,5.158,5.31,6.084,6.904,6.938,8.483,8.789,8.435,9.899,8.982,9.441,8.911,8.186,7.491,5.543,6.596,4.884,4.138,3.329,3.255,3.005,2.914,2.698,2.375,2.075,2.183,
585.000,18.874,10.854,10.735,15.109,8.326,5.201,4.44,3.361,1.381137,4.934019,2.68,3.254,4.554,4.094,4.599,5.703,5.225,6.747,7.671,8.546,7.973,9.161,8.863,9.725,9.207,9.549,7.365,7.838,7.383,5.985,5.468,4.394,4.368,3.708,3.332,3.171,3.015,2.824,2.585,2.144,2.302,
586.000,12.635,14.155,10.157,12.476,7.087,5.725,5.45,2.662,1.874625,4.397396,4.092,2.066,3.184,3.034,4.05,4.972,5.31,5.969,6.989,7.435,7.777,8.189,8.965,8.437,7.972,7.982,8.747,7.9,7.396,6.174,6.033,5.507,3.252,3.176,3.31,3.178,2.767,2.766,2.378,2.288,2.08,
587.000,9.36,19.312,10.837,11.016,8.982,6.235,4.552,5.175,1.167742,4.840913,4.619031,2.908,3.396,4.063,3.326,4.624,5.69,5.116,6.959,8.288,8.307,9.359,9,7.762,7.702,8.318,8.303,7.929,7.415,6.563,4.809,4.282,4.043,3.345,2.701,3.454,2.362,2.427,2.341,2.335,1.863,
588.000,17.456,11.098,11.117,10.732,10.003,4.342,3.465,3.707,1.709968,4.657946,3.588061,3.334,3.391,3.532,4.351,4.755,5.273,6.639,7.322,8.811,8.346,7.954,8.561,8.542,9.633,9.299,7.191,6.761,7.586,5.855,4.743,3.891,3.694,3.052,3.727,3.535,2.696,2.699,2.328,2.461,2.235,
589.000,16.506,12.309,11.801,7.569,14.954,4.937,6.422,3.496,2.367494,4.371871,3.787727,2.876,3.879,3.32,3.63,4.258,5.598,5.353,6.431,6.861,8.051,8.298,8.62,8.44,8.125,7.506,7.959,6.664,6.371,5.907,4.954,4.557,3.292,3.352,3.545,2.908,2.66,2.766,1.997,2.124,2.093,
590.000,12.875,17.494,8.811,11.047,12.626,5.951,4.354,3.443,2.266964,3.255635,4.531835,2.812,3.428,3.537,3.893,4.229,5.637,4.945,5.228,7.161,7.699,7.715,8.874,7.915,7.855,7.616,7.317,7.931,6.538,5.411,3.824,4.365,3.365,3.5,3.224,2.946,2.74,2.656,2.275,2.065,1.701,
591.000,13.491,13.444,10.679,5.626,12.469,5.419,3.277,4.668,2.120564,3.729937,4.150689,2.321,3.067,2.897,3.299,4.101,4.82,5.434,7.363,6.364,7.405,8.065,8.265,8.133,7.477,9.119,7.331,5.969,6.823,5.63,4.899,4.283,3.678,3.137,3.378,2.641,2.156,2.598,2.372,2.073,1.865,
592.000,13.634,11.266,9.574,9.196,19.286,4.161,5.137,4.469,4.069054,3.835068,2.331758,2.492,2.562,3.09,3.516,4.293,5.769,4.586,6.196,6.743,6.942,7.061,7.534,7.426,7.603,7.888,7.475,7.28,6.389,6.032,3.946,3.721,4.084,3.744,2.646,2.61,2.333,2.353,1.969,2.167,1.905,
593.000,9.802,14.591,9.826,8.461,15.841,5.164,2.964,3.64,3.020955,3.804678,3.733496,2.541,2.268,3.51,2.847,3.428,5.888,5.234,6.414,6.432,6.351,7.676,7.423,7.401,7.986,8.081,7.27,8.157,6.335,5.023,4.507,4.053,3.663,3.056,2.794,2.57,2.839,2.585,2.176,1.879,1.829,
594.000,13.979,13.428,12.403,7.377,16.214,5.822,3.039,3.472,3.643,3.595051,2.769869,2.345,2.838,3.432,3.339,3.71,5.661,5.231,5.272,6.084,6.137,7.056,7.849,7.034,7.544,7.301,7.607,6.676,6.69,5.423,3.859,3.985,3.582,3.026,2.171,2.815,2.241,2.544,2.245,2.007,2.093,
595.000,11.559,12.02,16.292,4.752,13.633,5.466,4.556,3.048,3.001,2.768426,2.561868,2.491,2.515,3.191,2.624,3.219,5.178,5.019,5.29,5.645,6.527,7.188,7.232,7.284,6.579,7.394,6.633,6.857,5.681,6.123,5.174,4.013,3.566,2.904,3.076,2.658,2.408,2.153,2.741,1.893,1.834,
596.000,13.801,7.64,5.345,6.094,16.591,5.754,4.377,4.478,4.543,2.95072,3.697851,3.387,3.511,3.981,3.046,4.361,4.911,4.816,5.685,5.88,5.116,6.523,6.387,7.813,6.138,6.057,6.758,5.515,4.514,4.983,3.642,3.912,3.389,3.038,2.475,2.804,2.546,2.27,2.274,2.16,2.003,
597.000,12.741,13.114,7.794,7.797,12.922,4.539,3.628,3.643,4.718,3.337627,3.101561,2.817746,3.238,3.086,3.263,3.708,3.673,5.361,4.896,6.499,6.094,5.836,6.764,7.286,7.188,6.959,6.08,6.37,5.478,4.092,3.833,3.423,3.372,2.906,2.688,2.724,2.372,1.988,2.138,1.876,1.463,
598.000,13.155,10.727,10.165,6.99,13.075,7.341,4.58,3.956,3.666,2.441295,2.32291,3.160209,2.549,2.583,2.694,3.706,3.969,4.989,4.59,5.307,5.837,6.14,5.587,6.686,5.872,5.801,6.342,5.654,5.742,5.249,3.804,3.96,3.222,2.293,2.688,2.383,2.206,2.748,2.302,1.959,1.613,
599.000,11.406,8.349,8.615,6.957,11.748,7.392,4.131,3.397,4.108,2.102324,2.497896,2.613762,2.693,3.07,3.306,2.946,3.737,5.145,5.402,5.632,6.865,6.368,6.372,6.295,6.673,5.803,6.589,6.162,5.954,4.802,4.356,3.933,3.298,2.842,2.506,2.392,2.259,2.392,2.185,2.115,2.131,
600.000,14.151,13.154,8.998,6.861,11.017,9.896,4.595,3.403,3.56,2.232236,3.034107,3.758188,2.45,3.187,3.301,4.344,3.855,4.428,5.214,5.474,4.99,5.844,5.917,6.208,6.224,6.402,6.432,5.518,4.968,4.514,3.585,3.446,2.941,2.813,2.763,2.647,2.055,1.992,1.897,1.823,1.561,
601.000,7.73,13.685,10.821,6.302,7.749,8.83,3.437,4.001,3.57,2.126185,1.765896,3.427958,2.041,3.086,2.651,3.89,3.994,4.917,4.391,6.352,5.473,5.73,6.761,5.239,5.988,5.702,5.382,5.168,4.94,4.423,4.016,3.544,2.804,3.167,2.48,2.33,2.642,1.999,1.774,2.163,1.477,
602.000,6.11,10.8,10.117,7.184,5.642,12.555,4.187,5.757,3.625,3.096533,1.309455,2.919454,3.13,2.372,3.417,3.416,4.348,5.437,4.892,5.105,6.369,5.37,5.343,5.124,5.594,6.111,5.815,5.834,5.009,5.284,4.659,3.702,2.868,2.707,2.372,2.723,2.312,2.453,1.601,1.715,1.764,
603.000,14.314,13.839,8.118,6.926,7.723,12.487,4.408,2.417,3.547,2.150734,1.31919,3.597113,2.289,2.068,2.861,3.643,3.58,3.5,5.928,5.975,5.463,6.027,7.567,5.947,4.912,5.515,5.931,4.975,4.493,4.468,2.95,2.749,2.838,2.05,2.536,2.567,2.562,2.278,1.691,1.528,1.775,
604.000,16.062,13.059,7.659,5.45,7.895,10.674,3.027,3.124,3.567,2.792,1.472294,3.72482,1.215,2.534,2.664,3.479,3.356,4.247,4.054,5.022,5.294,5.367,6.914,6.331,5.238,4.778,5.599,5.397,5.174,4.208,3.067,2.865,3.247,2.777,2.269,2.7,2.235,2.449,2.074,1.638,1.654,
605.000,12.815,10.903,5.593,8.974,5.349,11.818,5.28,4.413,3.565,1.763,0.6670253,3.552093,1.49,2.562,2.199,4.047,3.764,3.56,4.25,5.398,5.106,4.963,5.555,5.634,6.108,5.428,5.276,5.267,4.79,4.222,3.983,2.678,3.239,2.323,2.662,2.511,1.854,2.282,2.116,1.655,1.72,
606.000,11.449,8.347,9.496,5.389,5.525,11.575,3.116,4.288,2.773,2.022,2.456071,3.18354,1.692,2.158,3.325,2.988,3.95,4.393,4.656,4.76,4.891,5.799,5.486,5.31,5.32,5.32,5.003,4.834,5.072,4.705,2.565,3.159,3.05,2.934,2.373,2.493,2.601,1.948,2.193,2.057,1.388,
607.000,7.996,16.333,9.451,5.719,4.687,13.561,4.023,3.394,3.948,3.462,2.633338,2.900075,0.8772768,1.86,2.377,2.82,3.772,3.203,4.664,3.921,4.463,4.475,6.068,5.81,6.246,5.371,5.454,4.111,4.978,3.51,3.465,2.62,2.969,2.711,2.209,2.131,1.776,2.2,1.719,1.959,1.638,
608.000,9.632,7.072,8.712,4.177,5.443,13.822,2.859,4.162,3.335,4.234,1.5608,3.726373,0.8929533,2.903,2.147,3.296,3.153,3.294,4.144,4.7,5.045,5.048,5.893,5.195,4.978,6.027,4.822,5.365,4.186,4.158,2.948,3.185,2.257,2.519,2.547,2.314,2.524,1.763,2.104,1.68,1.381,
609.000,14.214,6.997,9.429,7.321,6.341,13.086,5.495,2.609,2.584,1.396,1.197489,3.476152,0.03883267,2.829,3.081,3.134,4.117,3.516,4.525,4.157,5.154,5.871,4.709,4.653,5.102,5.787,4.006,5.39,4.574,3.64,2.717,3.055,3.24,2.211,2.328,2.322,2.49,1.749,1.823,1.974,1.67,
610.000,10.154,9.564,5.993,5.323,3.119,9.124,6.729,5.738,2.739,2.797,1.717915,3.718809,-0.1484951,2.393,2.799,2.861,3.264,3.618,4.314,4.212,4.991,5.07,5.295,5.641,5.449,5.504,5.459,4.223,4.221,3.527,2.801,2.982,2.371,2.245,2.005,1.898,2.072,1.903,1.887,1.783,1.788,
611.000,9.821,10.982,7.962,9.493,4.948,10.38,8.065,3.154,4.062,3.457,2.418523,3.03236,0.5397236,3.057,2.358,4.062,2.445,4.068,4.393,4.195,4.455,4.467,5.322,4.657,5.019,5.336,5.179,5.31,4.928,3.483,3.441,2.828,2.478,2.879,2.429,2.276,1.844,2.208,2.164,1.823,1.974,
612.000,12.607,7.574,6.727,4.527,5.651,8.324,6.931,2.572,3.347,1.967,2.174886,3.249791,0.4216105,2.727,2.6,2.928,2.411,2.642,4.047,5.136,3.946,4.102,4.607,4.463,4.986,4.832,5.141,5.345,3.357,3.547,3.268,3.033,2.167,2.308,1.987,2.006,2.026,1.676,1.649,1.687,1.487,
613.000,11.083,8.956,8.355,5.429,4.191,7.927,9.81,4.171,2.218,1.407,2.333852,3.67092,0.5320143,2.304,2.696,2.929,3.517,4.372,4.487,4.616,4.779,4.498,5.172,4.745,4.663,5.748,4.895,3.691,4.547,3.231,3.595,2.775,2.24,2.519,2.359,1.961,1.805,1.916,1.438,1.468,1.482,
614.000,12.948,9.051,7.051,4.271,6.911,6.708,7.144,3.582,3.407,1.449,1.411,3.004423,0.2995304,2.205,1.805,3.164,3.463,3.079,4.289,4.516,5.006,4.411,4.338,4.971,4.054,4.63,4.284,4.232,4.519,3.585,3.296,2.431,2.123,2.454,2.477,2.528,2.189,1.996,1.648,1.505,1.346,
615.000,12.886,8.114,7.948,3.689,4.666,4.937,10.673,2.734,1.912,2.566,2.674,2.952296,0.8013638,2.754,1.906,3.599,2.179,3.681,4.173,4.005,4.568,4.487,4.03,4.498,4.717,4.598,4.265,4.005,3.614,3.39,2.848,2.829,2.679,2.405,2.028,1.936,2.203,1.945,2.017,1.87,1.538,
616.000,9.504,9.274,6.525,5.816,6.714,4.298,10.03,2.063,2.739,1.329,3.914,2.913069,1.439991,2.682,2.04,3.937,2.775,3.665,3.838,4.192,4.465,3.48,5.331,5.4,4.07,4.154,4.408,3.998,3.687,3.042,2.858,2.055,1.703,1.49,2.204,1.953,1.622,1.927,1.618,1.577,1.357,
617.000,9.001,10.171,8.772,5.884,5.688,6.488,12.73,3.549,1.756,2.696,3.605,3.086167,0.2884472,3.050506,2.275,2.397,2.74,2.553,4.277,3.563,3.918,3.869,4.697,4.731,4.725,3.967,5.224,3.491,4.178,3.125,2.496,2.62,2.295,2.522,2.47,1.756,1.696,1.489,1.288,1.369,1.669,
618.000,11.764,9.025,5.833,6.499,4.212,4.129,12.216,3.631,2.197,3.949,2.717,3.106453,0.2904546,2.696859,2.928,2.118,3.141,3.289,3.731,3.61,3.907,4.093,4.518,4.669,4.204,4.657,3.571,3.421,4.035,2.905,2.983,3.127,2.285,2.316,2.114,1.966,1.911,1.825,1.681,1.663,1.731,
619.000,6.265,10.061,9.091,7.103,5.024,3.335,10.805,4.607,1.616,3.185,2.029,2.896894,0.486752,2.528274,2.11,2.541,3.54,3.081,3.471,4.128,3.316,4.789,4.46,3.864,4.399,3.24,4.135,3.767,3.386,3.032,2.982,2.149,1.86,2.05,1.654,1.779,1.614,1.561,1.861,1.973,1.314,
620.000,11.724,5.905,6.388,6.161,3.955,4.808,9.055,3.572,2.365,3.06,2.67,3.019929,0.3181374,2.933859,1.873,3.488,3.655,2.235,2.644,3.699,3.888,4.2,3.27,4.089,4.817,3.807,4.785,3.975,3.573,3.385,2.684,2.7,2.693,2.428,1.867,1.819,1.716,1.764,1.408,2.367,1.609,
621.000,9.825,9.937,5.907,4.993,4.385,3.828,7.821,4.742,1.592,1.568,2.66,2.634805,0.06301058,2.625247,3.063,2.755,3.399,3.809,3.964,4.17,3.527,4.165,5.242,4.398,3.801,3.227,3.459,4.514,2.98,3.42,2.567,2.325,2.366,2.136,2.105,2.333,1.788,1.985,1.284,1.643,1.674,
622.000,9.752,6.977,4.012,3.539,3.24,4.657,11.456,4.953,3.035,2.898,1.246,2.891942,0.8171522,3.004174,1.915,2.548,2.922,3.536,3.711,3.332,3.576,3.956,3.787,4.494,4.135,3.934,4.696,3.841,3.399,3.974,3,2.156,2.207,1.847,2.106,2.241,1.43,1.812,1.543,1.247,1.538,
623.000,6.8,8.896,11.205,5.499,3.351,3.948,5.16,6.643,3.276,2.188,2.268,2.794761,1.090829,2.838602,1.871,3.313,2.72,3.094,2.895,3.395,4.208,3.617,2.989,3.744,4.153,3.69,3.331,3.476,3.17,3.416,3.266,2.215,2.116,1.956,2.056,1.909,2.024,1.492,1.7,1.537,1.327,
624.000,10.191,15.377,5.515,4.772,4.369,3.8,8.29,7.042,2.708,3.046,2.571,2.718,1.588715,2.981321,2.996,2.466,2.53,3.192,4.185,3.813,3.062,3.695,3.913,3.186,3.078,3.538,3.973,3.555,3.574,3.16,2.546,2.326,1.641,2.156,1.931,1.919,1.753,1.779,1.308,1.7,1.257,
625.000,7.434,8.64,8.902,6.708,4.699,3.134,5.172,9.185,4.135,2.123,3.278,3.185,1.630585,2.995377,1.631,2.736,3.416,4.847,2.587,3.341,4.15,4.453,4.321,4.198,4.109,4.085,4.238,3.684,3.082,3.076,3.003,2.915,1.899,2.464,2.14,2.035,1.763,1.175,1.548,1.717,1.585,
626.000,9.144,9.438,6.357,4.944,3.394,3.337,6.766,9.186,1.878,3.047,2.299,2.133,1.052399,3.091852,3.08,3.632,3.155,2.973,3.172,3.62,3.596,4.254,3.709,3.463,4.385,3.627,3.313,3.205,3.399,2.964,2.7,2.707,1.904,2.39,1.69,1.996,1.71,1.377,1.292,1.582,1.183,
627.000,8.097,3.237,6.666,5.479,6.924,4.057,4.845,9.203,1.642,3.583,2.499,2.462,1.639004,2.967507,2.189759,2.625,2.302,2.614,2.823,3.633,3.328,3.451,3.454,3.932,3.575,4.185,4.247,3.029,3.805,3.153,2.678,2.478,2.541,2.157,1.956,1.602,1.588,1.683,1.467,1.373,1.36,
628.000,7.308,4.382,4.624,4.605,4.278,5.108,3.716,7.254,3.31,1.403,2.114,1.858,2.347889,3.051345,3.766955,2.832,1.933,2.551,4.032,3.366,3.238,2.998,4.013,3.036,4.105,3.7,3.205,3.052,2.542,2.673,2.455,2.156,2.479,1.895,2.123,1.946,1.729,1.734,1.767,1.411,1.486,
629.000,8.647,7.493,5.293,4.422,3.433,2.566,3.884,10.444,3.541,2.464,3.759,2.197,2.38,2.900305,4.019191,2.65,3.442,2.826,3.002,3.093,3.885,2.577,2.617,3.001,3.732,4.241,3.6,3.402,2.591,2.884,1.833,2.658,2.24,2.013,1.793,1.855,1.913,1.875,1.199,1.351,1.189,
630.000,11.818,11.428,9.522,7.902,4.153,3.29,3.432,10.757,2.59,2.441,2.191,2.478,2.725134,2.918098,2.178129,1.243,2.198,3.132,2.912,3.661,3.461,3.147,3.116,3.187,3.424,3.716,3.564,3.697,3.786,3.137,2.556,2.47,1.409,1.918,1.188,1.492,1.883,1.585,1.483,1.462,1.362,
631.000,9.957,7.778,11.225,1.81,4.22,5.337,1.758,8.173,3.44,2.803,2.064,1.911,2.457871,2.814265,2.78955,2.526,1.744,2.553,3.947,3.785,2.795,3.793,3.022,2.798,3.763,3.509,2.318,2.984,3.026,2.825,2.643,2.159,1.712,2.068,1.875,1.884,1.908,1.816,1.637,1.368,1.341,
