,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.058,32.609,17.178,15.272,9.603,7.912232,4.547695,5.039,4.773,3.877,3.543,4.985,6.591,7.399,11.186,13.165,17.038,21.37,24.04,27.554,30.053,29.942,31.176,30.973,30.597,26.632,25.519,21.215,17.464,15.001,10.671,9.424,7.384,5.316,4.658,4.167,3.776,3.541,2.651,2.713,2.323,
555.000,21.781,36.1,16.665,12.693,9.666,8.769174,5.62836,6.936,4.483,3.232,5.771,5.287,6.216,8.686,10.458,13.393,17.509,22.447,24.358,27.711,28.963,31.521,31.641,30.084,29.185,27.003,23.888,22.283,17.238,13.932,10.784,9.616,6.805,5.17,4.288,4.791,3.613,3.449,2.901,2.464,2.386,
556.000,23.726,33.412,15.863,11.798,9.364,7.922665,4.953225,5.164,3.979,3.815,5.232,5.467,6.186,8.275,9.938,11.889,17.245,21.423,25.486,27.789,30.21,29.001,31.967,28.222,26.663,27.388,23.773,20.423,16.68,14.805,10.083,8.373,6.141,5.405,4.826,4.107,3.842,3.17,3.044,2.393,2.187,
557.000,20.316,38.907,17.505,12.934,6.78,7.3914,7.819989,6.108213,4.004,4.866,4.427,5.496,5.393,7.122,10.681,13.834,17.036,19.415,22.92,27.692,27.901,28.894,29.175,28.834,26.376,26.769,22.145,19.354,16.048,13.829,9.788,8.394,6.911,5.554,4.817,4.426,3.428,3.459,3.064,2.312,2.316,
558.000,28.169,32.231,15.837,11.51,11.755,8.361587,6.041682,3.782263,5.397,4.298,4.133,4.022,6.407,5.768,10.186,13.594,17.173,19.967,23.312,26.766,26.56,26.991,25.579,27.604,27.13,23.599,22.284,20.473,17.097,13.76,10.323,7.58,6.76,5.545,4.215,4.252,4.145,3.126,2.729,2.198,1.849,
559.000,23.261,32.952,14.487,11.025,11.112,8.005969,6.419787,4.536436,6.183,3.061,3.886,5.297,6.359,6.434,9.339,12.844,14.982,19.751,21.984,24.387,26.216,28.666,27.726,25.597,25.107,24.246,22.325,19.365,15.149,12.235,9.814,8.022,6.328,5.677,4.514,3.994,3.554,3.291,2.744,2.35,2.127,
560.000,24.877,34.696,19.007,12.692,7.581,8.009626,5.843541,5.12964,4.299,4.809,5.106,4.839,6.766,7.196,9.622,13.427,15.397,18.253,22.027,24.75,27.367,26.079,27.659,26.267,25.166,23.191,21.09,17.938,16.299,12.624,9.703,8.284,6.285,5.224,4.833,4.412,3.612,3.222,2.733,2.474,2.069,
561.000,22.174,33.126,16.729,10.58,8.368,8.777583,5.720078,5.123655,3.985,3.961,4.399,4.865,6.173,6.889,10.679,12.331,15.537,18.326,23.554,23.139,24.643,26.439,26.992,25.462,23.802,22.101,20.93,18.516,16.508,11.687,9.994,7.972,6.504,5.06,4.05,4.092,3.351,3.064,2.72,2.243,2.288,
562.000,21.548,24.354,16.986,13.893,7.083,8.628268,6.844222,5.753801,4.782,4.366,3.755,4.996,5.847,5.826,8.618,10.8,16.796,18.75,21.802,23.065,24.691,25.957,24.408,25.241,23.687,20.739,19.204,18.142,15.011,11.117,8.675,7.661,5.691,5.291,4.702,4.101,3.348,2.814,2.678,2.663,2.049,
563.000,19.435,23.143,20.656,11.122,10.207,7.916819,5.928124,4.769032,3.922,3.307,3.768,4.78,4.687,6.478,9.177,10.295,13.446,17.171,18.53,20.827,23.139,23.295,25.689,23.841,21.435,21.949,19.393,15.625,14.533,11.014,9.338,7.245,5.525,4.834,4.396,4.318,3.23,3.41,2.92,2.28,1.6,
564.000,22.051,29.787,18.337,9.423,9.513,6.856,6.600869,5.306514,3.304,4.832,4.485,3.479,4.92,6.166,8.699,10.76,14.56,16.627,18.113,23.287,22.22,22.616,25.426,23.962,23.13,21.668,18.885,16.97,14.295,11.296,8.79,7.298,5.904,4.778,4.174,3.451,3.66,2.86,2.721,2.463,2.008,
565.000,19.45,24.592,17.644,11.06,7.048,6.584,6.234296,5.438631,4.52,3.598,4.701,3.637,5.136,6.542,8.538,9.937,14.63,15.049,20.48,20.207,22.56,23.868,23.009,21.856,21.56,19.513,17.195,15.259,13.555,12.018,8.437,6.779,5.745,4.575,4.414,3.238,3.181,2.903,2.593,2.338,2.573,
566.000,22.853,25.114,26.554,12.857,7.591,8.03,5.874722,2.530779,3.894,4.118,3.623,4.701,5.166,6.561,8.811,11.013,12.959,14.986,19.644,20.325,22.082,23.601,22.384,20.544,21.859,18.697,18.244,15.37,13.582,11.093,7.299,6.483,5.7,4.365,3.994,3.738,2.899,2.734,2.873,2.226,2.37,
567.000,11.862,20.689,25.642,12.474,7.843,8.118,6.99637,6.213893,3.721448,3.795,3.855,4.688,4.609,6.526,8.276,11.71,13.407,16.419,18.812,20.962,20.947,21.507,21.653,21.329,22.065,21.157,16.739,15.188,12.555,10.149,8.09,6.638,5.068,4.718,4.233,3.292,3.384,2.697,2.214,2.59,2.176,
568.000,21.879,18.701,25.383,8.039,8.04,7.825,5.466373,3.889971,3.743726,4.473,4.132,4.227,4.94,6.506,7.763,10.564,12.939,14.414,19.075,20.174,19.334,22.09,20.987,19.89,19.967,18.156,15.598,14.985,12.4,10.571,8.808,5.662,5.322,4.165,3.895,3.1,2.772,2.249,2.751,2.392,2.022,
569.000,23.413,19.94,24.447,8.933,7.398,7.526,5.348721,5.229589,3.46754,4.464,3.884,3.807,4.3,6.698,6.619,8.956,12.239,15.941,17.431,17.903,20.572,19.068,21.553,19.885,18.838,17.882,16.647,13.364,10.618,9.352,8.197,6.882,5.195,4.242,3.56,3.353,3.197,2.837,2.647,2.344,2.008,
570.000,19.601,14.276,23.585,10.597,7.842,6.736,4.934345,3.494663,3.458399,3.528,3.312,4.973,5.314,5.467,6.662,11.077,12.393,13.886,17.017,18.391,18.632,20.363,20.277,20.837,19.895,17.221,16.392,13.772,11.867,9.243,7.791,5.972,4.649,4.399,3.776,3.367,3.104,2.572,2.156,2.013,1.831,
571.000,16.155,16.827,26.167,11.931,5.577,7.217,4.445743,5.377458,3.605475,2.419,3.243,3.303,4.575,7.068,7.248,8.691,11.169,12.825,15.39,17.572,17.17,19.033,19.768,18.695,18.741,18.346,15.572,13.725,11.002,9.184,6.879,5.345,5.528,4.163,3.981,3.421,2.907,2.62,2.345,1.988,2.017,
572.000,21.54,18.81,26.247,8.22,9.562,4.751,4.948247,5.262537,3.110779,5.648,3.497,3.261,4.139,4.68,7.063,9.398,10.873,14.123,15.759,16.679,18.735,20.245,18.148,19.815,19.114,16.37,14.921,13.491,10.876,8.874,7.616,6.106,4.881,3.821,3.524,2.706,2.57,2.323,2.279,2.348,2.069,
573.000,21.391,17.1,22.814,12.32,9.279,7.178,5.341998,5.120157,2.80721,3.583,3.978,4.29,3.975,5.082,7.186,9.162,11.411,12.691,14.685,16.897,17.531,17.487,18.405,19.449,18.879,17.627,16.407,13.498,9.918,9.248,6.755,5.16,4.725,3.85,3.767,3.378,2.822,2.72,2.366,2.241,2.089,
574.000,19.342,13.613,18.076,11.632,8.18,6.91,4.407,5.078833,2.457569,2.542,3.359,4.049,4.702,5.589,7.001,9.264,9.999,14.047,15.664,16.24,17.618,17.103,17.433,18.818,16.651,15.96,14.384,11.921,10.512,8.342,6.673,5.262,4.608,3.449,3.882,3.342,3.368,2.464,2.357,2.2,1.875,
575.000,13.86,15.841,19.811,14.247,6.646,5.381,4.593,5.36955,2.479601,3.007,2.97,3.736,4.04,4.619,5.636,7.703,10.584,12.749,13.931,15.92,17.16,18.414,16.867,17.104,15.399,15.229,14.117,11.842,9.798,8.388,5.72,5.92,4.393,3.982,3.129,3.115,2.928,2.742,2.024,2.289,1.75,
576.000,13.327,19.532,19.065,12.449,7.839,5.987,5.408,5.480035,3.090419,3.151,4.067,2.914,3.15,5.562,6.682,9.186,10.981,11.748,15.032,15.609,16.132,17.624,18.902,17.678,16.762,15.256,14.275,12.827,10.341,7.883,6.113,5.645,4.598,3.413,3.738,2.587,2.629,2.172,1.926,2.233,1.883,
577.000,16.038,17.634,14.123,13.385,5.038,6.286,4.12,5.0018,3.443777,2.561796,2.793,3.003,4.636,3.964,5.965,8.166,10.764,11.692,15.667,16.24,16.238,15.994,16.405,16.04,15.196,14.356,13.792,11.347,9.924,8.323,6.102,4.995,4.34,3.169,3.244,3.134,2.347,1.722,2.629,2.204,1.648,
578.000,13.177,13.599,14.337,15.618,7.38,5.43,6.324,4.616872,2.490585,0.7160899,3.359,3.678,4.043,4.584,6.56,9.187,10.486,12.143,12.872,15.125,15.92,15.766,15.341,16.219,15.104,14.551,12.98,10.325,9.757,7.982,5.911,5.202,4.298,3.828,2.998,2.654,2.409,2.095,2.506,2.097,1.783,
579.000,15.578,15.747,11.514,17.616,6.937,6.227,5.909,5.083469,2.410558,2.103828,2.402,3.015,3.898,4.98,5.397,7.025,9.684,10.798,13.388,14.653,15.317,15.397,15.796,16.265,15.781,13.994,12.431,11.28,8.618,7.971,6.395,5.46,3.879,3.683,3.033,2.761,2.418,2.381,2.676,2.145,1.623,
580.000,17.488,14.309,8.069,15.052,6.715,4.133,5.698,5.774809,2.020796,0.3731018,3.463,2.269,4.66,4.783,5.448,9.533,10.093,11.125,12.477,14.483,16.246,15.2,15.65,15.925,14.645,14.014,11.832,11.421,8.073,7.897,6.078,4.763,4.024,3.491,3.15,3.266,2.586,1.999,1.999,1.897,1.576,
581.000,20.033,18.489,9.236,19.018,6.071,6.046,4.623,5.225524,2.299413,1.371228,3.559,3.195,3.587,4.773,6.549,6.67,9.459,9.994,12.651,13.734,13.659,16.023,13.988,15.1,14.445,12.273,12.485,11.086,8.844,7.916,5.127,5.149,3.493,3.303,3.089,2.134,2.889,2.015,2.288,1.862,1.955,
582.000,16.995,13.708,11.483,17.027,8.324,5.781,4.729,4.770449,1.347775,0.6252226,3.511,3.433,3.122,5.091,6.294,9.28,9.031,11.535,13.14,14.232,12.71,13.997,14.104,13.858,14.753,12.56,11.748,10.923,9.182,7.421,5.236,5.293,4.569,3.389,2.75,2.677,2.505,2.136,2.382,1.657,1.613,
583.000,13.092,14.715,10.693,18.201,6.378,5.376,3.962,4.465202,2.383421,1.173331,4.271,3.262,3.791,4.291,5.381,5.996,9.422,10.912,12.043,13.895,13.362,14.561,14.48,14.723,13.743,13.381,13.342,10.274,7.915,6.472,6.145,4.394,4.066,2.499,3.339,2.893,2.506,1.831,2.103,2.087,1.721,
584.000,12.773,12.871,8.971,14.763,9.571,5.297,3.209,5.1,2.521058,0.42469,3.273,2.974,4.002,3.899,6.588,7.07,9.084,10.169,10.932,11.911,14.055,12.995,13.085,13.633,13.365,12.353,11.573,9.828,7.913,7.147,5.392,4.499,3.511,3.211,2.85,2.232,2.208,2.404,2.065,1.726,1.534,
585.000,18.793,12.282,8.773,14.262,8.476,6.234,3.956,5.213,1.207854,0.4314559,2.585,2.769,3.509,4.552,5.787,6.583,7.604,10.047,11.223,13.756,12.199,12.359,13.915,13.981,12.242,12.088,11.037,8.958,9.314,6.759,5.976,4.43,4.17,2.635,2.569,2.72,2.156,2.292,2.027,2.458,2.158,
586.000,11.541,9.721,10.486,13.105,7.361,5.956,5.869,2.743,2.676414,1.865605,4.323,3.109,4.001,5.401,5.807,6.066,7.741,9.814,11.922,11.521,12.848,12.064,13.225,11.798,12.895,11.43,10.608,9.365,7.735,6.631,5.616,4.111,3.917,2.807,2.914,3.093,2.62,2.15,1.938,1.803,1.379,
587.000,19.477,10.177,7.238,10.316,6.344,6.598,5.126,4.136,2.241499,0.7461726,4.196092,3.672,4.523,4.971,4.702,6.626,9.214,9.851,9.646,12.336,12.527,14.17,12.625,12.989,12.753,12.499,11.303,9.29,7.779,5.846,5.047,3.984,3.863,3.487,3.057,2.489,2.019,2.445,2.221,2.267,1.855,
588.000,12.871,10.679,10.646,11.929,10.028,7.187,6.119,3.012,2.444137,0.2997667,3.016235,2.858,3.361,4.426,4.434,6.596,7.414,7.568,11.381,11.752,11.343,12.202,11.807,12.775,11.632,12.032,9.612,9.439,8.259,6.258,5.118,4.683,3.608,3.275,3.066,2.304,2.149,2.112,1.91,1.516,1.726,
589.000,13.125,12.249,9.675,9.242,10.434,3.641,3.697,3.647,2.520474,1.480671,3.296597,4.486,3.334,4.941,4.787,6.799,8.047,9.604,10.555,10.77,12.743,12.009,11.948,12.773,10.934,11.538,8.901,8.834,6.736,6.777,5.254,3.987,3.638,3.59,2.656,2.403,2.357,2.008,1.91,2.2,1.73,
590.000,15.729,13.451,8.202,8.763,12.238,3.761,5.593,3.583,2.399738,0.4367921,3.472158,2.977,4.021,3.744,4.733,7.963,8.623,9.46,9.869,11.615,10.897,10.708,11.025,11.697,12.128,11.522,10.239,8.175,6.307,5.306,4.639,4.159,3.109,3.39,1.785,2.08,2.156,2.108,1.758,1.82,1.883,
591.000,11.739,7.651,6.744,5.421,15.965,6.36,6.929,5.197,2.623059,1.325942,3.019353,2.937,2.937,3.222,4.381,6.5,7.208,8.179,8.95,10.885,11.735,12.658,12.114,11.288,10.761,10.64,9.974,8.029,7.206,6.115,5.04,3.583,3.506,3.301,2.648,2.098,2.195,1.554,1.726,1.671,1.568,
592.000,11.528,15.683,8.887,6.576,14.462,5.59,4.373,3.58,2.20642,2.445519,3.324503,3.216,4.059,4.049,4.279,5.77,6.117,6.843,9.178,10.236,11.228,11.775,11.678,10.438,11.237,10.45,9.52,7.901,6.173,5.082,5.059,3.541,3.698,2.33,2.798,2.574,2.439,1.885,1.761,1.47,1.43,
593.000,13.378,13.462,6.364,8.917,14.447,4.646,3.729,3.465,2.643047,1.786438,2.618564,2.811,2.643,4.033,4.454,5.361,6.389,8.044,8.42,9.964,10.936,11.707,11.195,10.877,10.024,9.326,9.164,7.295,6.125,5.495,4.5,3.471,3.105,2.176,2.402,2.554,1.887,1.661,2.073,1.84,1.359,
594.000,11.032,17.614,8.532,5.17,15.522,4.398,4.46,3.153,3.107,1.577923,2.582896,2.698,3.141,3.352,4.252,6.01,7.081,7.59,8.971,10.172,9.121,9.885,10.839,9.679,10.198,9.478,9.543,7.64,6.114,5.464,3.445,3.034,3.15,2.696,1.897,2.007,2.155,1.83,1.774,1.81,1.48,
595.000,16.019,17.346,8.911,6.508,15.944,8.42,4.149,5.721,3.015,1.761992,2.527636,1.76,2.915,3.332,4.679,5.863,7.122,7.237,8.813,9.878,11.802,10.399,10.121,10.972,9.874,9.589,7.988,7.933,5.592,4.952,4.504,4.096,3.168,2.341,2.265,2.341,1.65,1.921,2.142,1.528,1.377,
596.000,17.508,12.44,10.053,6.712,16.237,5.933,3.511,3.042,2.83,1.668372,2.014416,3.25,2.715,3.256,3.88,5.432,7.02,8.552,8.174,8.884,10.258,10.183,9.906,9.473,9.515,8.802,7.504,7.069,5.741,5.485,3.827,3.725,3.004,2.458,2.27,2.651,1.926,1.95,1.736,1.6,1.529,
597.000,10.696,9.025,7.348,7.012,11.5,6.081,5.085,3.476,4.522,2.337992,2.420429,2.731137,3.151,4.134,4.892,5.288,6.544,7.985,8.109,8.553,11.091,10.386,9.012,9.114,10.315,9.173,8.377,6.253,6.068,4.287,4.752,3.694,2.625,2.439,2.797,2.091,2.281,2.318,1.812,1.9,1.643,
598.000,11.07,11.376,5.301,4.773,13.596,6.187,3.188,4.865,3.511,2.07984,1.86178,2.522349,2.871,2.165,4.408,4.693,5.566,8.003,8.741,8.747,9.589,9.853,10.357,10.114,9.503,8.574,8.235,6.504,6.951,5.556,3.999,3.318,3.306,2.521,2.039,2.129,1.804,1.677,1.445,1.663,1.687,
599.000,8.777,10.201,5.56,4.715,8.977,7.47,3.915,2.844,2.798,1.538871,2.627889,2.697177,3.836,2.205,3.368,4.666,6.123,7.625,9.342,9.379,9.142,9.732,8.92,9.541,9.721,8.192,7.54,7.039,6.002,5.052,3.316,3.269,2.985,2.67,2.271,1.894,2.039,2.03,1.789,1.622,1.495,
600.000,12.504,10.792,9.489,7.292,8.164,8.591,5.736,3.398,3.08,1.778104,2.358815,1.65379,2.354,4.084,4.287,4.923,6.532,7.625,8.688,7.534,9.775,9.347,9.383,8.183,8.844,7.777,7.893,6.711,6.118,4.822,3.542,2.842,2.608,1.636,2.308,2.159,2.08,1.728,1.552,1.49,1.769,
601.000,11.531,9.09,6.682,5.554,9.006,8.618,6.775,4.793,4.173,2.598113,2.18317,1.149929,3.342,2.943,3.431,4.967,5.376,7.358,6.535,9.489,8.573,8.296,8.798,8.974,8.893,8.796,7.002,5.856,5.157,3.81,3.752,3.045,2.402,2.382,1.751,2.134,1.679,1.971,1.671,1.456,1.568,
602.000,11.854,10.502,9.103,6.894,7.827,12.132,5.79,4.429,4.036,2.197031,2.58407,1.765504,3.318,3.005,3.161,4.599,4.684,6.856,7.395,10.004,10.855,7.975,9.223,7.786,7.971,8.01,7.111,5.991,5.619,3.964,3.442,3.267,2.617,2.297,1.985,2.06,1.869,1.785,1.552,1.46,1.328,
603.000,12.554,9.122,10.913,7.667,6.246,12.639,5.123,4.172,3.592,2.768057,3.955384,2.473779,3.576,2.757,4.345,4.849,5.403,4.792,7.455,7.154,7.905,8.851,10.33,6.669,7.983,7.698,6.854,6.696,5.234,4.519,3.929,3.256,2.418,2.208,2.593,1.886,1.888,1.864,1.681,1.482,1.47,
604.000,15.454,12.435,9.556,6.209,8.574,12.578,4.461,3.496,4.055,2.831,2.607466,1.995894,2.37,2.555,3.474,4.397,6.569,5.579,7.074,8.21,8.113,8.171,9.16,8.497,8.641,7.955,8.215,6.2,5.898,3.947,3.67,3.136,2.731,2.063,1.791,1.696,2.008,1.665,1.796,1.553,1.495,
605.000,18.073,7.721,7.577,7.803,4.272,12.516,3.832,2.268,2.48,1.86,1.683646,0.8657826,2.826,1.77,3.928,3.732,6.139,6.262,7.365,7.639,8.246,7.207,8.245,8.468,7.586,7.127,7.105,6.38,5.508,3.831,3.027,2.592,2.075,2.218,2.303,1.844,2.085,1.612,1.365,1.613,1.32,
606.000,14.216,11.751,8.658,5.667,4.169,12.263,3.007,3.447,3.034,2.577,1.502138,3.197221,2.205,2.719,3.699,4.441,5.477,5.433,6.374,8.49,7.63,7.567,8.765,8.131,7.893,7.173,6.551,6.085,5.882,4.158,3.063,2.484,2.477,2.271,2.062,2.302,1.861,1.788,1.743,1.372,1.632,
607.000,10.325,11.653,7.674,6.585,5.285,12.882,4.195,4.001,3.979,1.976,3.005268,1.441559,2.123717,2.925,3.512,4.221,4.308,5.249,6.834,6.648,6.849,8.019,7.639,8.016,6.986,7.012,7.632,5.359,5.049,3.7,3.807,3.238,2.485,1.816,2.029,2.021,2.074,1.824,1.381,1.79,1.337,
608.000,11.61,9.765,5.133,4.889,4.605,13.771,4.484,2.942,3.247,2.189,3.023402,2.434983,1.340258,2.504,3.759,4.47,4.463,5.265,7.626,6.833,6.716,7.492,8.353,8.604,7.841,6.872,6.901,5.647,5.703,3.391,3.366,2.741,2.113,2.035,2.134,1.953,1.865,1.919,1.741,1.419,1.353,
609.000,8.851,7.853,5.892,10.037,8.154,11.64,6.056,3.613,3.545,2.687,2.209597,2.214355,1.91866,2.654,3.233,4.89,4.684,5.441,7.177,6.873,7.679,7.709,7.656,6.708,7.513,6.393,5.781,6.406,5.433,3.869,3.162,2.728,2.126,1.88,2.022,1.666,1.626,1.67,1.215,1.566,1.389,
610.000,10.328,10.159,8.965,5.571,4.792,10.13,6.174,4.241,3.919,2.914,2.980037,1.740507,1.749527,2.322,4.109,3.782,5.243,4.358,6.245,6.278,7.622,6.717,6.715,6.899,7.166,6.732,5.584,4.721,3.953,4.143,3.634,2.942,2.216,2.221,1.76,1.771,2.026,1.092,2,1.357,1.3,
611.000,7.923,10.111,10.779,6.976,7.413,9.104,7.964,2.811,4.003,3.322,2.078267,2.698202,1.13765,2.747,3.206,3.97,5.219,4.329,5.447,5.851,7.033,7.006,6.851,7.682,8.142,6.42,5.497,4.698,4.458,4.344,2.965,2.38,2.964,1.837,1.836,2.004,2.051,1.737,1.716,1.67,1.515,
612.000,13.892,11.514,8.995,5.337,6.304,7.227,6.401,4.13,3.539,2.522,2.848121,1.445898,1.320599,2.838,3.459,3.787,4.597,5.849,6.417,7.778,7.063,7.049,6.614,6.89,6.857,6.081,6.093,5.305,3.565,3.538,3.13,2.723,2.524,2.395,1.691,1.802,2.297,1.956,1.645,1.145,1.516,
613.000,12.008,11.413,7.984,6.75,4.464,5.345,8.731,2.446,3.902,2.825,2.833676,3.282632,2.360912,2.579,3.654,4.792,5.311,5.072,4.743,7.463,6.801,6.412,7.646,5.771,5.586,6.386,5.572,5.159,4.023,3.272,2.857,2.913,2.149,1.762,2.284,1.738,1.755,1.984,1.767,1.235,1.409,
614.000,13.149,9.977,9.493,4.948,5.088,4.835,9.046,2.312,3.191,2.171,2.914,1.837594,1.866904,2.731,3.673,3.597,4.686,5.178,5.769,6.375,6.149,5.666,7.572,7.138,6.288,5.24,5.188,5.209,4.987,3.441,2.558,2.951,1.726,1.617,1.527,1.433,1.729,1.29,1.477,1.488,1.699,
615.000,14.035,7.227,12.085,4.837,3.688,6.499,8.517,2.574,2.674,2.816,2.015,3.202661,1.288144,2.03,2.349,4.648,5.885,5.434,5.042,6.086,6.447,5.062,6.599,6.241,6.362,6.267,5.232,5.169,4.971,3.558,2.982,2.724,2.429,1.671,1.599,1.636,1.886,1.143,1.515,1.277,1.318,
616.000,8.889,12.082,6.249,5.629,7.735,2.917,11.806,3.71,2.7,3.834,2.172,0.8785065,1.873816,2.965,3.679,4.799,4.093,4.437,5.89,6.014,5.539,8.415,7.388,5.69,6.002,5.455,5.232,4.758,3.55,3.298,2.788,2.194,2.132,2.109,1.501,1.805,1.447,1.861,1.537,1.416,1.419,
617.000,5.366,9.192,6.988,6.142,5.364,4.229,11.805,4.012,2.964,3.079,3.243,2.607794,2.34411,2.367022,3.579,3.88,4.79,5.505,4.764,5.839,6.681,5.806,5.415,6.591,5.105,6.187,5.114,4.26,3.982,3.357,2.918,2.747,2.688,2.155,1.704,2.103,2.282,1.383,1.233,1.541,1.165,
618.000,10.289,6.128,10.258,5.316,4.914,5.002,11.868,3.183,4.195,4.076,2.153,1.821079,2.130119,2.778537,3.385,4.047,4.015,4.999,5.367,5.94,5.392,5.865,6.645,5.925,6.21,5.644,4.381,5.105,4.077,3.754,3.423,2.896,2.52,1.539,1.554,1.695,1.586,1.453,1.553,1.212,1.301,
619.000,10.726,10.685,7.945,8.568,6.783,6.327,9.416,5.164,3.171,2.195,3.382,2.924273,1.273974,2.324314,3.238,3.972,4.185,4.372,4.572,5.77,5.571,6.414,5.718,5.991,6.173,4.876,5.288,4.202,3.483,3.15,2.579,2.36,2.133,1.732,1.653,1.565,1.189,1.591,1.345,1.343,1.356,
620.000,10.867,12.416,3.992,6.133,5.379,6.079,8.969,3.301,2.436,2.221,2.12,2.838087,2.185468,2.323608,3.028,3.104,4.526,4.774,4.779,5.675,7.136,6.628,5.849,5.372,6.329,4.927,4.804,5.493,3.934,2.919,3.513,2.279,2.272,2.18,1.955,1.871,1.506,1.284,1.918,1.098,1.448,
621.000,17.325,12.208,8.915,6.253,6.972,6.628,9.502,3.728,4.232,1.778,2.375,1.64501,3.035142,2.120427,3.33,3.415,4.961,4.616,5.592,5.236,5.209,6.148,5.989,6.081,5.712,5.435,5.357,4.561,4.104,3.017,2.555,2.475,2.463,2.197,1.893,1.598,1.854,1.902,1.529,1.694,1.24,
622.000,12.842,9.781,9.277,5.061,4.582,2.809,10.664,3.857,3.031,2.746,1.389,2.473147,2.491223,1.986915,2.411,3.865,3.941,3.968,5.13,6.103,5.724,5.256,5.246,5.847,5.387,4.739,4.579,4.911,3.704,3.774,2.999,2.188,1.688,2.039,1.87,1.5,1.555,2.185,1.461,1.207,1.237,
623.000,6.07,10.589,11.152,6.188,7.384,4.251,10.75,5.108,1.784,2.892,3.96,2.245807,2.983243,2.122001,2.141,3.237,3.864,4.83,4.107,5.506,5.752,5.811,5.987,5.515,5.448,6.346,4.473,4.171,3.852,3.141,2.329,1.79,2.165,1.833,1.419,1.713,1.447,1.39,1.301,1.41,1.418,
624.000,16.004,12.346,8.52,4.358,4.38,4.132,5.967,5.933,3.381,3.176,2.713,1.539,2.464781,2.030162,2.147,3.251,3.765,4.72,4.398,5.313,5.762,5.933,5.007,6.231,5.757,5.9,4.468,4.16,2.966,3.339,2.986,1.928,1.758,1.59,1.513,1.555,1.554,1.525,1.204,1.512,0.957,
625.000,13.888,13.329,7.948,5.982,4.985,4.852,7.636,5.7,2.543,3.689,2.862,2.435,2.122903,2.065833,2.317,3.969,3.5,4.538,5.14,5.83,5.888,5.131,5.131,5.298,4.882,4.337,4.52,4.164,4.115,3.115,2.729,2.108,1.869,1.901,1.76,1.325,1.26,1.698,1.785,1.21,1.214,
626.000,8.393,13.636,6.941,7.744,7.981,5.821,4.287,7.868,3.27,3.282,2.961,2.18,3.624342,2.139677,3.025,3.498,3.346,4.756,4.657,3.641,5.35,4.925,5.325,5.147,5.853,4.032,4.22,3.979,3.918,2.96,2.584,2.531,1.686,1.848,2.085,1.551,1.474,1.572,1.314,1.162,1.415,
627.000,10.376,11.915,6.166,4.838,3.815,3.458,5.038,7.98,3.453,4.991,2.011,3.74,3.004353,1.687047,2.463733,3.771,2.415,4.212,4.389,4.571,5.497,5.639,4.197,6.017,5.202,4.929,4.5,4.219,3.703,2.378,2.586,2.485,2.44,1.823,1.642,1.533,2.022,1.306,1.481,1.209,1.392,
628.000,11.581,7.267,8.352,2.993,4.591,2.433,5.245,6.962,2.795,2.772,2.718,2.172,2.619359,1.898188,3.085541,2.76,3.889,3.729,4.577,5.87,5.463,4.664,5.537,5.13,5.48,5.27,4.672,4.004,3.521,2.661,2.483,1.79,2.165,1.752,1.634,1.886,1.989,1.169,1.378,1.588,1.437,
629.000,9.729,9.178,8.452,3.245,5.925,6.071,5.545,9.157,2.423,2.844,1.891,3.06,2.039637,1.533971,2.688876,2.861,3.358,4.011,4.212,5.058,5.395,5.148,5.166,5.1,5.424,5.044,4.683,3.693,3.502,3.134,2.88,2.305,1.771,1.593,1.882,1.743,1.857,1.785,1.2,1.499,1.119,
630.000,11.563,12.284,8.229,6.507,6.942,2.316,3.832,10.015,3.203,3.106,3.894,2.491,1.847808,1.595852,2.232077,3.541,2.596,3.785,4.188,4.786,5.523,4.543,5.425,4.671,4.644,5.619,3.518,3.45,2.265,3.271,2.104,1.88,1.994,2.006,1.702,1.16,1.328,1.816,0.979,1.306,1.303,
631.000,14.606,6.851,5.584,4.227,4.958,4.239,5.364,8.929,2.662,2.064,2.474,3.038,3.256528,1.728742,3.058062,2.81,3.749,4.041,3.682,4.57,4.939,4.451,5.142,3.866,4.394,4.066,3.476,3.593,3.553,2.343,2.269,1.451,1.345,2.008,1.459,1.601,1.539,1.203,1.537,1.24,1.207,
