,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.962,10.587,8.996,5.894,3.865,3.868,4.121,10.644,4.366,2.864,2.691,3.016,4.270875,2.079562,3.668207,3.88,4.801,5.115,4.369,5.013,5.926,4.685,4.224,5.222,3.991,4.143,3.672,2.631,2.389,1.553,1.825,1.516,1.718,1.395,1.332,0.923,1.043,0.923,1.099,1.687,0.919,
633.000,6.335,6.862,5.092,6.144,4.696,5.317,2.523,9.272,4.201,2.568,3.473,3.065,2.75437,2.310169,3.236113,3.684,4.466,4.512,5.139,4.886,4.562,5.135,4.109,4.502,4.989,4.113,3.095,3.083,2.398,2.321,2.401,1.382,1.42,1.385,1.494,1.195,1.168,1.023,1.308,1.092,0.899,
634.000,13.656,7.366,5.611,5.967,3.759,2.833,2.815,11.276,2.929,1.773,2.984,1.794,3.035,2.269152,3.361796,3.322,3.413,4.702,5.341,4.591,4.567,4.674,4.183,5.231,4.019,4.497,4.339,3.264,2.568,1.625,2.05,1.427,1.588,0.745,1.003,1.295,0.913,1.281,0.951,0.742,0.804,
635.000,14.053,8.009,6.189,4.114,5.209,5.019,4.112,8.366,5.064,2.497,2.593,2.292,3.251,2.190784,3.746204,3.608,4.248,4.96,4.096,3.966,4.236,4.171,4.053,4.821,2.976,3.588,2.705,2.345,2.245,2.107,2.069,1.568,1.15,0.942,1.149,0.991,1.461,1.134,1.17,0.795,0.914,
636.000,5.671,11.928,6.289,3.12,3.448,4.224,3.869,8.19,5.738,2.668,2.414,2.498,3.139,2.637955,3.015468,2.686,4.052,5.348,3.654,5.103,4.741,5.112,4.147,4.289,3.842,3.54,3.176,3.077,2.401,1.645,1.87,1.441,1.487,1.178,1.667,1.32,1.127,0.825,0.967,0.694,0.98,
637.000,9.031,6.331,9.138,4.088,6.802,5.064,4.306,6.483,5.106,4.184,2.706,2.669,2.723,2.63203,3.304931,2.113133,2.682,3.714,5.104,4.678,5.146,4.377,5.564,4.143,3.419,3.334,2.141,2.435,1.916,2.047,1.837,1.482,1.71,1.077,1.292,1.435,1.304,1.235,1.166,1.182,0.74,
638.000,7.052,5.723,3.372,4.184,4.829,3.144,3.201,7.144,5.953,2.228,2.501,2.476,3.392,2.497959,3.778666,2.458395,3.856,2.998,3.777,3.764,4.159,4.723,4.364,4.661,3.658,3.288,2.709,2.277,2.189,1.245,1.454,1.383,1.579,1.331,1.138,1.455,0.847,1.141,0.862,0.908,0.805,
639.000,5.823,13.068,6.396,4.424,5.594,3.18,2.981,3.827,5.663,3.16,2.288,1.276,2.285,2.247327,3.036296,2.342645,3.336,3.823,4.077,4.664,3.187,5.944,3.914,3.467,4.149,3.136,2.75,2.356,2.772,2.226,1.311,1.549,1.274,0.879,1.009,1.194,1.092,1.134,0.882,0.72,0.854,
640.000,10.206,6.041,7.451,2.862,5.433,5.214,2.635,4.761,9.303,2.229,2.662,2.664,2.869,2.894978,3.30029,2.161661,3.463,3.46,3.193,4.053,3.767,5.061,4.879,3.031,4.015,3.482,2.732,2.862,2.015,2.331,1.256,1.248,1.271,0.843,1.152,0.984,1.168,1.001,1.094,1.038,1.034,
641.000,8.848,3.421,6.538,5.133,3.011,3.517,3.613,2.876,8.462,3.953,2.967,3.031,2.454,2.656791,3.89082,1.837881,4.25,3.427,3.935,3.622,4.461,3.869,3.997,3.47,3.58,3.101,2.513,1.989,1.993,1.742,1.378,1.723,1.385,1.301,1.318,0.934,1.042,0.802,1.186,1.058,0.987,
642.000,10.253,8.537,2.717,3.048,3.84,2.897,2.099,4.201,8.84,3.72,3.466,2.504,2.704,2.341709,3.400932,1.755673,3.935,3.581,3.735,3.223,4.145,3.315,4.018,3.713,4.004,3.375,2.66,2.153,1.673,2.185,1.383,1.733,1.565,1.208,1.125,1.261,1.261,0.992,1.069,0.794,0.526,
643.000,4.369,11.471,5.687,2.589,4.766,1.904,4.999,2.904,7.989,3.052,2.635,2.841,1.845,2.92398,4.409949,1.721911,3.817,3.124,3.645,4.186,4.598,4.176,4.18,3.743,3.133,3.258,2.311,2.16,2.175,1.686,1.718,1.547,0.961,1.342,0.869,1.189,1.062,0.787,0.652,0.688,1.078,
644.000,10.65,5.38,8.212,2.47,3.938,4.358,3.678,3.145,8.867,3.478,2.591,2.728,1.793,2.435,3.764305,1.821679,3.119,4.279,3.624,3.69,4.229,4.051,3.788,3.817,3.22,2.959,2.461,1.464,2.169,1.79,1.29,1.605,1.324,1.211,1.458,1.043,1.074,1.018,0.831,1.11,0.676,
645.000,6.131,4.643,8.052,5.347,5.023,3.552,4.398,2.9,8.824,2.968,2.646,2.538,2.068,2.751,3.154104,1.339075,3.182,3.198,3.707,3.753,4.41,4.442,3.821,3.221,2.932,3.281,2.152,2.89,1.814,2.12,1.36,1.526,1.283,1.057,0.89,0.956,0.607,1.156,1.275,0.962,0.945,
646.000,14.01,8.847,5.385,5.662,3.743,4.816,4.176,3.221,7.779,4.837,2.373,3.477,2.447,2.633,3.198432,1.136966,2.836,3.238,3.499,3.799,3.491,3.92,3.788,2.755,3.02,2.874,2.137,1.99,2.054,1.715,1.224,1.079,1.336,1.162,0.728,1.012,1.16,1.015,1.434,0.754,1.059,
647.000,9.924,5.632,8.072,4.119,5.82,3.178,3.731,1.804,5.185,4.524,2.24,3.419,3.125,2.609,2.73507,1.756395,2.571631,4.303,3.245,3.863,3.527,3.9,2.649,3.626,3.43,2.516,3.048,2.134,1.866,1.656,1.171,1.31,1.313,0.974,0.881,1.011,0.955,1.074,0.801,1.2,0.909,
648.000,5.958,7.308,5.203,6.581,3.445,6.512,3.674,2.749,6.111,4.795,2.623,1.834,3.533,1.818,3.432376,1.634712,2.082684,3.044,3.447,3.08,3.241,3.036,3.554,3.173,2.675,2.796,2.454,2.211,1.643,1.454,1.826,1.202,0.983,1.186,1.259,1.041,0.832,1.29,0.669,0.852,0.655,
649.000,10.198,6.028,6.568,5.706,2.996,2.694,1.884,4.228,6.246,4.485,3.953,1.986,1.749,1.733,2.796047,1.622874,2.68997,3.111,3.151,3.729,3.99,3.012,3.19,3.042,2.962,2.899,2.486,2.019,1.754,1.869,1.243,1.711,0.921,1.058,1.282,1.292,0.996,0.658,0.933,1.047,0.81,
650.000,4.655,3.097,7.093,3.489,5.473,3.944,3.635,2.137,4.498,7.628,3.174,3.827,2.212,2.151,2.70618,1.23554,2.241276,3.17,3.774,3.898,3.856,3.079,3.661,3.043,3.088,2.997,2.679,2.568,1.262,1.537,1.446,1.317,1.06,0.959,0.893,0.471,1.158,1.063,1.187,0.797,0.964,
651.000,6.865,4.833,5.529,4.311,3.01,1.716,5.342,1.988,4.123,9.447,2.211,2.624,3.07,1.953,2.849102,0.6060468,1.876324,3.014,3.919,3.018,3.45,3.507,3.12,2.579,2.613,3.363,2.529,2.573,1.793,1.865,1.306,1.949,1.047,0.977,1.36,0.725,1.362,0.833,0.842,0.801,0.755,
652.000,11.898,8.215,7.103,3.771,4.988,2.641,3.7,2.148,2.614,7.026,2.738,3.783,2.592,2.422,2.704638,1.582515,2.070101,2.53,3.714,3.917,3.326,3.872,2.91,2.694,3.163,2.897,2.32,1.738,2.007,1.951,1.283,1.262,1.137,1.326,0.989,1.072,0.881,0.899,0.858,0.525,0.831,
653.000,6.737,5.321,3.615,4.105,5.064,4.174,3.7,2.421,3.305,8.377,2.956,3.34,2.448,2.472,2.651213,1.194579,1.832955,2.456,3.027,2.439,3.149,3.28,2.986,2.733,2.695,2.291,2.034,1.548,1.849,1.501,1.167,1.068,1.371,1.151,1.095,1.231,1.03,0.905,1.019,0.941,0.942,
654.000,5.396,7.864,6.147,4.888,3.383,3.624,3.911,3.855,3.635,6.817,2.474,2.447,2.575,1.509,2.094,1.317059,2.017608,2.821,2.186,3.665,2.963,2.938,2.834,2.76,2.752,1.941,2.391,2.132,1.634,1.359,1.172,1.122,1.253,1.052,1.028,1.035,0.665,0.777,0.915,1.009,1.096,
655.000,9.032,5.751,6.877,6.749,5.947,3.29,2.94,4.079,3.119,8.461,2.762,3.492,1.976,2.569,3.248,1.358117,1.527976,2.603,3.131,2.617,4.025,2.928,3.53,3.44,2.44,2.266,2.499,1.99,1.939,1.891,1.09,1.181,0.997,0.954,1.126,1.161,0.978,1.316,0.759,0.674,1.002,
656.000,9.969,5.422,5.693,3.865,4.756,4.461,4.481,2.936,2.771,9.003,3.23,3.111,2.843,1.847,1.616,1.676033,1.859786,2.847,3.006,2.894,3.032,3.225,3.022,2.628,3.106,2.76,1.983,1.865,1.572,1.549,1.27,1.404,1.013,1.091,1.243,0.934,1.035,1.435,0.917,0.941,0.915,
657.000,8.245,6.223,5.328,3.559,4.294,4.116,4.063,4.438,3.091,9.173,3.499,2.51,3.297,2.022,1.952,1.390921,1.943784,3.408486,2.252,2.681,3.445,3.23,2.814,3.014,2.875,2.609,1.649,1.748,1.827,1.163,1.506,1.062,1.35,1.008,0.819,0.852,1.306,1.043,0.981,0.834,1.13,
658.000,7.599,9.228,5.409,5.843,5.233,3.193,3.47,3.314,3.933,10.243,3.784,3.013,2.21,2.581,2.472,1.786259,1.870511,3.335242,3.253,3.105,3.063,2.676,2.706,2.042,2.62,2.388,1.702,1.921,2.426,1.223,1.344,1.334,1.236,1.097,0.889,1.494,0.635,0.897,0.769,1.156,0.75,
659.000,6.038,7.48,5.591,4.66,6.923,1.544,4.855,4.444,3.376,7.254,3.628,2.243,3.204,2.853,3.033,1.013948,1.241978,4.264019,2.664,2.755,2.865,2.398,3.007,2.283,2.528,2.994,2.172,1.709,2.095,1.385,0.997,1.3,1.069,0.784,0.528,0.915,1.062,1.028,0.841,0.865,0.745,
660.000,7.394,9.209,5.616,4.996,5.84,2.784,2.195,5.275,4.188,5.865,3.817,2.141,2.1,2.932,2.108,1.977069,1.527085,3.2416,3.036,3.008,3.096,3.109,2.607,2.374,2.666,1.738,1.967,2.293,2.308,1.473,0.883,1.004,0.93,0.999,0.943,1.139,0.8,0.786,0.831,1.138,1.02,
661.000,4.108,7.106,5.671,4.072,4.3,4.798,4.812,3.62,3.305,4.98,4.09,2.6,2.782,1.184,1.508,2.046417,1.674872,2.268228,3.034,2.749,3.017,2.503,2.613,3.048,2.598,2.132,2.005,1.788,1.428,1.424,1.412,1.35,1.243,0.979,1.183,0.968,0.577,1.174,0.716,1.075,0.827,
662.000,8.397,7.225,4.45,3.112,2.848,4.252,3.916,2.92,3.803,5.386,6.601,1.755,2.081,1.928,1.702,1.415932,1.588524,4.463421,3.037,2.228,2.397,2.976,2.861,3.285,2.187,2.329,1.952,1.264,1.587,1.654,1.487,1.158,0.961,0.94,0.642,0.984,1.513,0.655,1.159,0.782,0.996,
663.000,8.426,3.988,4.155,2.879,5.008,4.751,2.407,5.074,3.108,5.394,7.207,3.847,2.208,2.319,1.363,2.32682,1.910496,3.158262,2.63,2.647,3.225,3.078,2.592,2.709,2.745,2.072,2.028,2.068,1.386,1.418,1.71,1.25,1.273,0.551,0.761,0.96,0.977,0.808,1.026,1.059,0.547,
664.000,7.125,6.644,4.561,3.853,3.769,3.769,2.067,2.846,3.232,2.935,6.513,3.144,3.449,3.028,2.197,2.133,1.820826,3.729617,3.376,2.03,2.128,2.571,3.658,2.858,2.763,2.335,2.166,1.816,1.404,1.581,1.59,1.263,1.171,0.823,0.724,1.252,1.124,1.264,1.041,0.768,0.506,
665.000,7.643,12.472,6.313,4.357,6.101,4.355,3.944,3.525,3.807,4.771,9.008,3.405,3.04,1.859,1.819,2.885,1.73327,4.229658,2.604,2.482,2.867,2.539,2.926,2.35,2.485,2.438,2.238,1.53,1.714,1.363,1.176,1.2,1.036,1.296,1.301,0.795,0.816,0.848,0.964,0.872,0.721,
666.000,8.639,8.975,3.968,6.191,4.122,4.012,4.348,4.096,4.192,3.438,8.393,4.163,1.877,1.86,2.569,2.376,2.518858,4.947343,2.441,2.121,2.859,2.275,2.349,2.137,2.48,2.334,2.038,1.839,1.767,1.504,1.005,0.879,0.792,0.88,1.066,0.795,0.929,1.005,1.282,0.614,0.942,
667.000,8.095,10.017,5.864,5.291,3.924,4.101,5.165,4.117,3.131,3.815,6.881,1.87,2.746,3.17,1.974,2.01,1.847368,3.564943,2.823117,2.609,2.203,2.148,2.795,2.808,3.159,1.826,1.747,1.497,1.102,1.555,1.149,1.392,1.483,0.954,0.595,0.653,0.984,0.861,0.946,0.758,0.766,
668.000,10.536,12.103,4.598,5.964,3.81,5.464,4.721,3.916,5.32,3.259,6.107,3.458,2.937,1.966,1.862,1.888,1.975311,4.781222,2.68508,2.032,2.767,2.693,2.532,2.511,2.397,2.611,1.635,1.833,1.443,0.941,1.338,1.602,1.007,1.065,0.966,0.988,1.189,1.063,1.224,0.911,0.823,
669.000,8.273,7.304,3.075,1.592,6.174,7.853,6.105,2.672,2.818,3.811,7.97,3.183,2.065,1.479,3.048,2.886,2.327469,3.679929,2.110954,2.446,2.584,2.7,2.31,2.162,1.668,2.054,1.6,1.533,1.304,1.359,1.148,0.912,1.055,1.282,0.773,1.382,0.822,1.106,1.237,0.986,0.81,
670.000,5.658,8.926,5.28,4.258,4.195,3.31,4.638,3.098,3.963,3.579,5.639,4.181,2.143,2.892,2.871,3.309,2.384807,4.56519,3.187949,2.92,2.965,2.311,2.668,2.375,2.569,2.119,1.696,1.497,1.999,0.984,1.068,1.301,0.746,0.915,1.084,1.03,1.093,1.071,0.906,1.059,0.8,
671.000,7.465,8.668,2.09,5.619,4.41,3.876,4.067,3.917,5.617,4.288,7.272,3.062,2.408,1.695,2.635,2.549,2.553358,3.579625,2.24368,1.755,1.365,3.115,2.067,2.374,2.132,2.574,1.348,1.658,1.104,1.629,1.929,1.507,0.642,1.325,0.993,1.353,0.713,1.106,1.149,1.084,1.057,
672.000,11.047,11.768,4.008,5.861,3.366,2.85,3.187,5.766,3.903,4.136,5.589,4.958,2.547,3.144,2.131,1.701,2.378433,5.032566,1.96697,2.694,3.392,2.629,2.268,2.689,2.949,2.018,2.236,1.892,1.495,1.734,1.422,1.088,1.162,0.907,0.633,1.521,1.087,1.073,0.884,0.865,0.746,
673.000,5.012,7.271,6.519,4.223,3.895,5.178,5.189,3.342,4.021,4.638,5.021,5.586,2.372,2.357,2.112,2.486,2.08293,3.99642,2.001044,2.413,2.345,2.516,2.346,2.264,2.968,2.409,1.789,1.97,1.704,0.887,1.45,1.3,0.732,1.159,0.75,1.065,1.286,1.322,0.99,0.943,0.925,
674.000,9.649,6.523,6.395,4.175,5.564,4.425,5.323,3.911,4.186,4.341,6.189,8.242,1.979,1.669,2.114,2.254,2.739,4.73056,2.358422,2.594,2.171,2.264,1.877,2.453,2.246,1.772,1.259,2.333,1.923,1.164,0.944,1.398,1.4,1.531,1.108,0.937,1.42,0.977,0.944,0.882,1.232,
675.000,6.307,5.569,3.239,7.764,7.166,6.364,3.118,4.397,5.619,2.918,4.27,6.348,2.903,1.66,2.014,3.021,1.977,4.238768,3.130282,1.543,2.83,2.16,1.792,2.04,2.016,2.528,2.131,1.97,1.383,1.671,1.302,1.649,0.659,1.005,1.215,1.094,1.205,0.801,0.894,0.829,0.715,
676.000,5.099,3.904,4.545,4.633,3.659,6.236,6.848,6.84,3.167,3.386,4.031,8.173,2.394,2.423,1.627,2.567,2.723,4.007565,2.715402,2.892,2.413,2.106,2.618,2.79,1.642,2.265,1.386,1.401,1.549,1.546,1.185,0.795,1.117,1.16,0.726,0.818,1.099,1.506,0.979,0.805,0.866,
677.000,5.301,11.781,5.31,6.131,6.043,5.444,3.893,3.644,4.369,3.958,4.298,7.64,2.99,2.223,2.447,2.724,2.238,4.619092,2.812468,1.508904,1.799,2.28,2.774,1.693,2.224,2.185,1.814,1.508,1.801,0.972,1.169,0.997,0.674,1.44,1.171,1.04,0.855,1.115,0.813,1.054,1.072,
678.000,8.022,9.434,5.005,5.394,5.963,5.325,3.228,6.692,2.815,2.999,4.729,5.756,3.948,2.418,2.702,1.737,1.594,4.738714,2.29669,2.133584,1.996,1.993,2.263,2.381,2.693,1.628,2.048,1.815,1.179,1.502,1.043,0.773,1.136,1.418,0.929,1.329,0.915,1.042,0.797,1.128,0.786,
679.000,2.533,6.058,7.694,3.939,6.997,4.7,5.551,2.56,3.101,4.353,3.898,7.071,2.85,2.451,2.135,2.273,2.327,4.113303,2.135107,1.927162,2.005,2.07,3.492,2.387,1.776,1.525,2.55,2.039,1.425,1.584,1.118,0.928,0.716,1.011,0.845,1.082,1.009,1.108,1.166,0.535,0.639,
680.000,3.843,11.405,5.315,3.646,5.25,3.78,5.097,5.983,3.746,3.347,3.563,5.38,2.343,2.277,2.769,2.285,2.137,3.905557,2.315,1.47303,2.592,2.161,2.126,2.063,2.534,1.83,1.95,1.682,1.626,1.023,1.033,1.007,0.871,0.882,0.825,0.97,1.096,1.066,0.856,1.242,1.098,
681.000,6.84,9.134,10.069,7.254,7.567,5.986,3.593,5.325,2.884,5.363,4.376,6.885,3.706,2.021,2.175,2.163,2.102,3.22792,2.662844,2.168603,2.442,2.098,2.855,2.256,1.945,1.456,1.952,1.487,1.146,1.11,1.012,1.058,1.138,1.051,1.157,0.933,1.207,1.331,1.018,0.737,0.771,
682.000,6.159,9.115,4.886,6.946,3.123,6.728,4.858,2.61,4.108,4.372,5.037,7.163,3.784,3.58,1.781,2.229,2.193,4.183932,2.548743,2.028181,2.286,1.466,2.69,2.412,2.565,1.742,1.295,1.523,1.199,0.732,1.158,1.407,1.368,0.806,1.355,0.999,0.845,1.26,0.771,1.18,1.087,
683.000,9.652,8.994,8.45,4.987,3.713,8.331,6.133,8.088,4.49,4.513,3.82,5.538,3.429,2.77,1.681,2.615,2.884,3.016328,2.937638,2.518263,1.668,2.023,2.265,1.938,2.613,2.765,1.308,1.761,1.197,1.113,1.205,1.376,0.918,1.112,1.292,0.911,1.455,1.263,1.008,0.756,0.708,
684.000,4.843,6.729,9.419,3.652,4.597,5.64,2.837,3.887,3.886,5.622,3.483,7.095,4.743,2.312,2.683,2.146,2.283,2.615,2.80906,1.951219,2.503,3.028,2.254,2.322,2.011,1.841,2.188,1.613,1.381,1.025,1.341,1.565,0.795,0.608,1.419,1.054,1.348,0.789,1.261,0.919,0.983,
685.000,9.525,13.545,5.386,9.058,7.411,4.134,4.391,5.315,3.764,3.522,5.465,6.591,4.266,3.01,2.357,2.43,2.208,4.043,2.643332,1.62894,2.366,2.611,2.854,1.322,2.419,2.033,1.847,2.662,1.647,1.218,1.249,1.22,0.923,1.315,1.593,0.968,1.256,1.73,0.808,0.46,1.036,
686.000,9.419,13.122,5.156,7.682,8.054,6.376,5.341,3.88,3.887,3.36,5.106,6.502,3.907,2.968,3.527,1.508,2.686,1.951,2.453151,2.638504,3.932,1.698,2.042,1.893,2.172,2.079,1.686,1.23,1.695,0.682,1.55,1.895,1.026,1.159,1.308,1.19,1.264,1.158,0.883,1.037,1.308,
687.000,3.731,5.923,5.355,3.29,3.083,5.385,3.527,3.715,5.388,3.832,3.646,3.721,6.869,2.339,2.472,2.001,2.487,1.751,2.87512,2.189212,3.568681,2.174,2.135,2.876,2.293,1.808,1.751,1.879,1.512,1.532,1.69,1.047,1.078,1.312,0.674,0.95,0.968,1.08,0.998,1.01,0.764,
688.000,13.319,6.713,7.57,5.005,4.337,3.357,4.142,4.601,3.382,3.367,2.798,3.539,7.697,3.201,2.398,1.781,2.298,1.565,2.650545,2.397404,3.702416,2.55,2.654,2.241,1.809,2.014,2.12,1.691,1.515,0.701,1.269,1.26,1.072,0.884,1.317,1.816,1.515,1.178,1.537,1.01,0.979,
689.000,9.191,9.335,13.937,3.849,7.108,4.147,3.284,3.991,2.616,3.475,4.388,4.206,4.885,2.983,2.62,2.536,2.846,1.828,2.835973,2.363603,3.557727,3.013,2.866,2.048,2.016,1.857,1.921,1.724,0.976,1.433,1.24,1.006,0.597,1.49,1.149,0.961,0.827,1.419,1.223,0.953,1.423,
690.000,16.227,9.822,7.334,7.375,6.148,5.921,5.205,4.412,6.48,5.334,4.265,3.387,6.448,2.026,1.79,2.369,2.461,2.207,3.428792,2.675134,4.395088,2.09,2.14,2.224,2.184,1.733,1.688,1.174,1.504,1.366,1.423,1.073,1.447,0.543,1.139,1.084,1.184,1.543,1.443,0.644,0.761,
691.000,11.499,8.376,7.35,6.443,4.283,3.441,3.026,6.761,4.015,3.255,3.976,4.497,5.669,1.624,2.203,1.766,3.033,2.775,3.025117,2.922397,3.375709,1.69,2.7,1.709,2.53,2.556,2.2,1.199,1.351,1.044,1.461,1.196,1.171,0.832,1.333,1.114,1.03,1.208,1.196,0.928,1.1,
692.000,7.607,13.406,8.363,8.291,4.201,4.069,2.239,4.824,3.608,3.89,3.154,4.182,7.679,4.613,2.45,1.324,1.547,2.103,2.621653,2.598632,4.435172,1.982,2.026,1.553,2.043,2.052,2.062,2.132,1.174,1.533,1.621,1.315,1.114,1.204,1.642,1.649,2.054,0.944,0.722,0.973,0.963,
693.000,13.41,8.126,4.282,9.382,2.374,4.344,6.451,6.968,4.987,4.279,4.01,3.007,6.803,2.627,1.962,1.216,2.253,2.335,2.797507,2.946472,3.437281,1.577,2.038,2.068,2.123,1.597,1.954,1.699,1.72,1.438,1.241,1.62,1.238,0.855,1.245,1.372,1.334,1.209,1.345,1.224,0.866,
694.000,11.09,5.974,7.061,6.095,3.772,5.677,6.721,5.583,3.409,3.532,3.676,3.255,8.017,2.979,2.851,2.216,2.083,2.594,3.31,3.877633,3.944773,2.181,2.399,2.153,2.136,2.142,1.821,1.39,1.548,1.672,1.422,1.102,0.986,1.361,1.023,1.382,1.097,0.742,1.435,0.865,1.071,
695.000,4,3.876,10.677,9.141,7.287,3.935,3.619,4.087,4.986,4.295,3.759,5.613,6.054,1.973,3.048,2.086,2.472,2.567,2.35,2.237345,4.22045,3.13,1.863,2.239,2.186,1.382,1.286,2.102,2.083,1.805,1.341,0.98,1.479,0.799,1.223,1.052,0.998,1.499,0.896,0.982,0.825,
696.000,16.844,6.571,4.746,6.049,6.371,3.565,5.254,5.398,6.611,3.838,4.16,3.868,5.876,2.749,2.265,2.823,2.854,2.997,2.736,3.232885,3.996229,1.534,3.459,1.988,2.188,1.633,1.885,1.216,0.658,1.375,1.112,1.817,0.861,0.926,1.17,1.243,1.303,1.226,1.302,1.282,1.165,
697.000,6.761,8.414,6.824,6.527,8.036,4.451,6.479,4.272,5.363,4.238,4.841,4.257,5.411,3.449,1.736,3.05,2.407,2.613,2.947,3.680694,3.399339,2.354715,2.006,2.256,2.944,2.407,2.208,1.586,1.685,1.36,1.915,1.249,1.572,1.297,0.888,1.611,0.946,1.053,1.227,1.681,0.819,
698.000,3.023,12.425,1.843,10.046,5.82,5.506,5.228,5.341,6.561,3.557,4.082,3.078,5.674,4.297,2.13,2.964,2.279,2.729,1.971,2.4843,4.185819,2.908056,2.291,2.592,2.563,2.56,1.592,1.153,1.676,1.276,1.659,1.558,1.997,1.224,1.697,0.963,1.037,0.917,1.157,1.216,1.326,
699.000,1.835,9.311,8.268,8.58,5.451,6.106,2.11,5.89,2.65,4.16,3.77,6.532,6.05,5.085,3.386,2.616,2.693,2.724,2.426,1.642676,4.087636,2.332827,2.235,1.812,1.974,2.306,1.73,2.674,1.585,2.101,1.162,1.42,1.211,1.055,0.709,0.506,0.809,0.951,1.067,1.138,0.617,
700.000,12.447,13.956,4.48,7.083,7.765,6.59,7.931,5.689,6.606,3.274,4.952,5.15,3.869,5.026,2.467,2.371,2.131,2.644,1.727,2.835428,3.13047,2.45675,1.919,1.665,1.225,1.723,1.725,2.192,2.966,1.507,1.474,0.949,1.352,1.622,0.883,1.161,1.197,1.223,1.372,1.193,1.184,
701.000,9.01,9.363,6.149,7.476,5.903,2.604,5.974,4.084,4.313,3.305,3.796,3.062,3.858,6.358,3.216,2.566,2.984,1.715,1.824,1.741102,3.682513,2.124912,1.94,1.774,1.83,2.262,2.133,1.933,1.342,1.378,1.163,1.376,1.568,1.72,1.281,1.097,1.665,1.153,1.29,1.25,1.211,
702.000,9.661,9.05,6.903,9.046,5.537,7.109,5.082,6.437,5.093,3.972,3.813,3.912,2.769,5.405,2.503,1.995,4.23,2.96,3.064,2.3525,3.191794,2.389802,2.154,2.079,1.535,2.842,1.047,1.657,1.969,1.64,1.479,1.154,1.232,0.705,1.262,1.308,1.921,1.28,1.555,1.378,1.093,
703.000,14.408,9.561,7.036,10.791,7.965,3.82,4.187,4.595,6.367,5.079,4.741,4.33,3.181,6.089,2.392,2.342,2.973,2.054,1.703,3.443964,3.314823,2.831454,2.679,2.866,2.059,2.043,2.502,1.682,1.54,1.079,1.527,1.077,0.946,1.491,1.476,1.218,1.714,0.799,1.203,1.34,0.648,
704.000,11.491,11.495,6.699,12.348,7.662,4.292,3.621,3.606,3.244,2.529,3.864,3.157,3.18,5.589,3.348,2.552,1.936,2.683,1.806,3.737,3.085149,2.946419,2.581,3.177,2.426,1.419,1.436,1.814,1.416,1.338,1.675,1.117,1.027,1.537,0.91,1.263,0.744,1.1,1.417,0.903,1.24,
705.000,12.214,7.686,6.577,10.198,5.552,5.1,4.105,5.665,5.27,4.878,4.078,2.292,3.722,5.745,3.971,3.801,2.177,2.704,2.936,2.652,3.219622,2.785897,2.161,2.681,2.417,1.81,1.61,1.51,1.621,1.159,1.188,1.174,1.413,1.345,1.138,1.24,1.324,1.444,1.06,1.127,0.908,
706.000,4.561,14.633,6.346,13.814,3.946,2.317,2.765,4.496,4.736,6.622,3.717,4.423,4.427,6.582,1.578,2.472,2.975,2.411,2.43,2.7,2.733642,3.014926,2.7,2.967,2.101,1.808,1.238,1.773,1.816,1.862,2.159,1.121,1.175,1.205,1.627,2.162,1.319,1.777,1.419,1.534,0.725,
707.000,18.437,11.872,7.498,7.273,4.23,5.775,5.7,7.011,5.812,5.148,6.582,2.671,3.15,6.454,3.206,2.914,1.521,3.694,2.578,2.004,2.472917,2.802277,2.436071,1.855,1.973,2.304,1.305,1.662,1.22,1.139,1.669,1.382,1.145,1.262,1.561,1.313,1.479,1.611,1.498,1.469,1.001,
708.000,16.185,5.859,10.228,2.644,6.269,4.336,6.092,2.356,5.572,4.32,5.713,5.318,4.051,5.832,3.251,4.338,2.518,2.871,3.592,2.482,2.050223,3.414193,2.364711,2.07,2.276,2.705,1.546,1.759,1.578,1.678,1.924,1.614,1.273,1.348,1.54,1.443,0.996,1.272,1.095,0.85,1.174,
709.000,11.244,6.585,5.055,7.38,8.958,4.793,6.768,4.572,3.118,6.769,4.775,3.892,2.58,4.513,3.563,2.497,2.246,2.231,3.524,2.121,1.998078,3.184507,1.89015,1.538,2.68,2.164,1.349,2.39,1.427,1.211,1.609,1.3,1.349,1.414,1.009,1.277,1.869,1.34,0.703,1.354,1.256,
