,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.367,48.894,22.269,15.409,12.174,9.645819,6.46054,7.897,6.418,7.606,5.643,10.073,11.751,14.506,17.792,21.98,28.749,34.637,38.356,43.322,42.917,45.904,43.809,43.478,42.336,37.157,33.783,28.177,21.932,18.694,14.426,9.036,8.301,6.786,5.213,4.484,4.072,2.448,2.685,2.001,1.655,
555.000,39.713,42.635,24.788,12.218,12.023,9.116058,5.187073,6.823,5.384,5.503,7.856,8.833,11.477,14.412,19.165,22.677,26.865,33.845,36.964,40.795,42.16,47.294,42.443,42.17,39.627,38.005,33.721,25.979,24.028,17.151,13.472,9.594,7.25,6.259,5.509,4.961,3.762,3.483,2.381,2.306,1.727,
556.000,40.702,47.455,24.051,13.421,13.655,9.558413,4.607333,6.232,4.431,6.334,7.231,7.615,11.599,14.258,18.573,22.409,28.957,31.76,36.392,40.941,40.285,42.087,41.842,42.276,37.94,37.214,31.018,25.772,21.403,17.322,12.824,10.296,7.385,6.655,4.577,4.036,3.287,3.37,2.829,2.71,1.788,
557.000,33.328,48.102,25.37,12.042,14.896,7.164835,4.914732,6.621763,6.567,4.843,5.303,8.28,11.321,12.957,17.185,21.92,25.045,33.12,34.653,36.263,40.632,42.404,43.037,39.067,36.772,34.543,30.279,23.741,19.175,16.3,12.575,9.439,7.886,6.519,5.165,4.454,3.995,3.142,2.556,2.249,1.714,
558.000,40.841,49.582,19.288,14.648,11.237,9.351972,4.869685,6.987161,4.889,5.269,7.252,7.766,10.287,14.036,16.065,21.32,25.877,30.798,34.21,40.621,39.073,40.875,39.373,37.586,36.247,32.53,28.707,26.006,18.59,15.159,11.412,8.679,8.093,5.211,5.158,4.216,3.428,3.232,2.626,2.249,2.03,
559.000,33.686,51.805,20.577,13.29,9.457,9.578758,3.614481,6.462426,5.677,4.699,6.15,7.177,10.004,11.69,15.647,21.169,25.136,29.865,32.862,36.312,38.291,38.705,38.053,36.747,38.011,31.237,28.647,25.493,19.503,14.013,11.339,9.765,7.697,6.341,4.932,3.378,3.348,2.925,2.685,2.284,1.967,
560.000,33.656,46.593,19.968,14.83,6.502,10.32581,3.903904,6.847038,5.194,6.269,5.172,6.928,10.793,12.408,15.998,20.81,25.099,30.911,32.811,38.514,36.037,36.642,36.322,36.157,33.958,31.106,26.254,23.422,19.289,14.391,11.992,9.099,8.152,5.812,5.38,3.689,3.611,2.95,2.224,2.199,1.933,
561.000,31.418,35.828,22.874,15.165,9.412,7.944256,3.160464,7.242611,5.585,5.533,5.963,7.5,10.111,11.349,14.492,19.677,22.489,25.411,33.411,32.535,35.463,36.912,36.21,36.63,34.688,31.548,26.697,21.854,18.481,13.459,11.313,8.668,7.252,5.604,4.585,4.079,3.076,2.727,2.392,1.958,1.899,
562.000,34.99,47.217,22.127,11.016,13.151,8.686668,3.920354,6.886666,6.106,5.142,5.549,7.338,8.573,12.1,13.894,19.32,21.902,27.59,30.577,34.453,35.686,34.879,36.318,34.035,32.916,29.074,26.126,23.037,17.918,14.084,11.457,8.824,6.719,5.32,4.142,3.782,2.939,2.762,2.473,2.005,1.575,
563.000,40.064,32.137,25.916,13.961,8.686,9.098142,4.309751,7.525704,5.333,5.834,5.732,8.674,9.434,12.871,15.582,16.856,21.075,24.601,29.05,34.615,35.005,34.37,34.412,35.152,31.356,29.322,25.987,22.369,17.013,13.674,10.696,8.05,6.422,5.055,3.983,3.796,3.136,2.998,2.873,1.768,1.837,
564.000,30.896,32.82,25.725,11.973,10.422,9.007,3.764266,6.357652,5.642,6.017,5.16,7.896,8.731,11.313,12.715,16.27,20.302,23.291,30.768,29.701,33.495,32.933,33.829,31.669,31.25,27.217,24.533,21.974,16.146,13.632,9.876,8.093,6.956,5.312,4.538,4.118,2.91,2.728,2.678,2.17,1.706,
565.000,38.805,32.298,22.985,11.52,8.433,9.618,3.72363,5.872354,5.542,5.929,5.876,6.615,9.795,11.692,14.354,17.954,22.069,25.473,27.798,30.694,32.042,32.806,33.239,33.384,29.457,26.781,24.869,19.706,16.461,12.472,11.541,7.529,6.716,4.706,3.939,3.484,2.738,2.757,2.296,2.197,1.628,
566.000,30.462,34.967,25.735,11.607,9.873,6.435,3.712943,6.760658,5.997,3.878,5.527,6.873,10.466,12.131,13.106,17.892,22.367,25.321,27.386,30.569,30.442,32.353,31.243,32.496,29.889,26.237,23.099,20.246,14.618,13.338,11.434,7.162,5.86,4.893,4.198,3.831,3.27,2.34,2.233,2.054,1.732,
567.000,30.086,26.844,27.651,12.76,7.061,7.803,4.250531,6.171052,5.996631,4.085,6.112,7.581,8.279,10.37,13.2,16.196,20.886,22.337,24.304,28.88,29.953,33.034,29.813,29.756,27.674,25.098,22.302,19.267,16.609,12.412,9.038,7.612,6.346,5.215,4.287,3.25,3.123,2.55,2.686,1.61,1.801,
568.000,31.935,29.901,31.955,10.808,8.501,7.726,3.973002,8.282654,5.020839,4.516,5.461,5.628,10.201,9.312,11.431,15.728,20.441,23.958,24.32,28.53,29.366,29.954,29.769,28.053,26.687,25.542,20.589,19.91,13.815,12.226,9.248,7.503,6.129,4.757,3.792,3.089,3.239,2.838,2.152,1.857,1.512,
569.000,27.129,26.397,33.472,11.425,9.451,7.712,4.293049,7.705342,5.743243,4.657,4.747,7.155,7.344,10.969,13.602,16.013,18.945,20.605,25.081,29.962,28.391,29.206,28.652,27.105,25.441,24.9,21.88,17.284,14.873,11.177,8.628,6.602,5.933,4.616,3.874,3.182,2.812,2.702,1.899,2.011,1.608,
570.000,28.787,23.009,33.78,13.722,7.488,5,3.310933,6.160589,5.900933,5.587,4.748,6.37,8.991,10.015,12.084,14.682,17.538,21.629,25.954,27.763,28.654,28.67,28.2,27.971,26.036,24.556,21.516,17.393,15.034,11.761,8.605,7.567,5.128,4.799,4.085,3.403,2.749,2.835,1.885,1.568,1.708,
571.000,26.311,26.76,29.521,11.641,10.665,7.594,3.979653,6.273403,5.694672,4.759,4.734,6.614,6.199,9.641,11.885,14.665,19.281,19.756,24.385,26.163,29.212,24.085,28.188,28.307,25.841,24.471,20.147,17.297,13.782,10.88,9.216,7.327,5.973,4.044,3.655,3.485,2.642,2.138,1.83,1.661,1.629,
572.000,33.323,25.182,30.548,10.286,9.863,4.663,6.662944,6.355024,5.68714,5.83,5.361,4.794,8.594,9.094,12.002,12.638,17.612,21.918,21.819,24.822,26.076,27.247,26.576,25.737,24.902,21.896,20.185,16.819,13.918,10.445,8.345,6.923,4.995,4.509,3.518,3.026,2.699,2.331,1.602,1.657,1.508,
573.000,33.707,23.98,26.46,12.665,8.476,7.073,5.606759,7.021689,5.966144,3.248,5.731,5.711,6.882,9.523,11.206,13.852,16.863,22.46,22.993,25.275,25.041,25.847,24.92,26.593,25.679,21.538,18.54,15.087,13.933,10.796,8.089,6.447,5.461,3.735,3.695,3.023,2.638,2.103,2.218,1.757,1.313,
574.000,19.636,18.774,27.688,11.89,9.873,5.12,6.593,6.198778,6.173226,5.028,4.359,5.406,5.928,7.516,9.753,14.389,17.362,19.35,21.625,23.535,24.532,25.114,25.288,24.273,22.73,22.17,18.985,16.357,13.738,9.378,8.303,6.517,5.096,4.363,3.772,3.083,2.323,2.673,2.121,1.874,1.396,
575.000,22.094,22.237,19.668,12.221,7.247,9.567,5.063,6.786059,6.125792,5.116,4.188,5.432,8.04,7.731,10.722,14.173,15.343,17.264,20.234,24.569,24.037,26.029,25.258,24.751,21.469,20.641,19.221,15.876,13.003,10.479,8.545,6.34,5.464,2.95,3.748,2.757,2.397,2.314,1.348,1.816,1.426,
576.000,26.94,20.687,17.236,15.037,6.891,5.317,6.514,6.377309,5.911896,3.738,3.524,6.563,6.444,7.77,11.072,14.306,16.103,18.629,21.6,23.21,24.553,24.655,24.59,22.744,21.328,19.703,18.161,15.446,11.416,9.875,7.205,6.477,5.488,4.142,3.113,2.956,2.313,2.745,1.868,2.051,1.299,
577.000,24.081,24.528,11.726,15.752,8.861,5.66,6.402,5.241793,6.34749,5.617093,4.328,5.21,5.592,8.913,10.781,13.177,14.743,18.584,18.32,22.828,23.267,21.22,22.043,20.914,22.605,19.275,16.411,14.156,10.806,10.192,7.759,5.57,4.961,4.326,3.539,2.87,2.417,2.626,2.119,2.114,1.611,
578.000,23.407,17.1,14.672,18.859,8.094,5.838,4.846,5.519066,6.378778,4.60578,4.714,5.249,7.714,7.723,9.872,11.586,14.132,17.076,18.649,19.988,22.761,23.173,23.848,23.284,20.33,19.611,16.138,13.983,11.599,9.812,7.696,5.652,4.49,3.939,3.15,2.269,2.202,2.048,2.14,1.357,1.313,
579.000,24.722,22.833,15.226,18.714,9.932,5.854,4.771,5.240558,5.80816,3.969355,4.064,4.535,8.013,8.061,9.463,13.919,14.728,18.69,20.944,20.257,22.9,22.83,23.014,21.399,21.073,18.11,15.9,14.138,11.771,10.017,7.333,5.714,4.671,3.726,3.22,2.772,2.08,2.358,1.992,1.449,1.826,
580.000,27.961,16.439,12.26,24.254,9.33,5.005,4.014,5.348086,6.370902,4.231045,4.609,5.138,5.919,7.963,8.593,11.862,13.9,14.706,19.553,19.259,22.121,21.459,21.306,20.167,20.675,17.871,16.414,14.068,11.363,9.283,6.89,5.061,4.527,3.616,2.962,3.017,1.922,1.866,1.631,1.475,1.423,
581.000,20.576,16.66,13.58,21.467,6.946,7.279,5.521,4.567622,5.981133,3.760022,5.842,5.299,7.033,7.111,8.829,11.393,14.076,14.929,18.77,20.177,21.489,20.296,20.44,18.977,20.498,17.78,13.418,12.532,11.952,7.771,6.15,5.446,4.448,3.257,2.517,2.618,2.408,2.194,1.979,1.526,1.533,
582.000,23.155,17.917,12.475,23.213,8.903,5.677,4.864,4.474617,6.155308,3.543054,3.506,4.365,5.655,7.352,8.537,12.21,13.973,15.428,19.087,20.003,20.043,19.874,20.722,20.823,17.711,18.955,14.877,12.515,9.994,8.986,7.268,4.822,4.523,3.197,2.954,2.473,2.21,1.923,1.697,1.199,1.619,
583.000,19.676,16.039,13.074,17.013,7.761,5.087,4.504,5.659478,5.746853,3.037633,4.202,4.43,5.412,7.096,8.61,11.109,13.567,15.108,19.2,18.824,20.95,19.369,19.484,19.878,18.97,17.123,15.094,11.541,10.507,8.333,6.822,5.084,4.291,3.369,3.131,2.138,2.047,1.496,1.789,1.215,1.438,
584.000,21.82,18.476,14.45,19.969,7.279,9.143,4.692,4.556,5.680354,3.813723,3.951,4.276,5.382,7.179,7.393,12.087,13.554,14.765,17.535,17.987,18.539,20.354,17.911,18.341,17.825,15.351,15.067,10.683,10.998,8.444,6.179,5.145,4.523,3.593,3.343,2.542,2.405,1.928,1.879,1.451,1.313,
585.000,14.52,18.463,12.394,17.54,9.147,3.226,6.747,3.475,5.993335,6.496716,4.32,3.725,5.99,6.454,8.333,8.455,10.914,13.572,17.115,18.223,19.413,19.066,19.584,16.613,18.574,16.026,13.15,12.037,10.133,8.123,6.647,5.301,3.979,3.182,3.104,2.342,1.812,1.805,1.919,1.788,1.228,
586.000,19.321,15.999,13.721,13.996,11.266,6.954,4.259,2.511,6.062997,4.285493,4.181,3.191,5.663,6.564,7.232,9.888,12.406,14.025,15.869,15.727,17.92,18.214,16.793,17.916,17.076,16.585,13.819,10.99,9.816,8.263,5.714,5.04,3.959,2.885,3.011,2.847,2.055,2.484,1.736,1.203,1.358,
587.000,24.14,20.628,11.452,14.79,9.189,6.074,5.04,3.95,5.793783,3.406917,4.315218,3.739,4.912,7.882,7.086,8.799,11.608,14.573,16.124,17.118,17.482,18.319,16.645,18.965,16.658,13.941,12.643,10.414,10.324,8.693,5.843,5.3,3.339,3.266,2.698,2.225,1.807,1.917,2.016,1.445,1.164,
588.000,23.524,18.417,9.607,13.051,12.658,5.027,5.201,3.877,5.535429,5.10687,5.25674,3.56,5.986,5.992,7.15,10.371,11.838,12.862,15.54,15.948,17.721,17.561,15.342,17.061,16.772,14.136,13.37,10.988,10.088,7.187,5.501,3.837,3.592,3.097,2.677,2.377,2.018,2.019,1.76,1.177,1.346,
589.000,18.521,15.989,12.206,9.736,11.335,4.316,2.391,2.686,5.611651,4.678019,5.023538,4.482,5.586,6.027,7.018,9.761,12.713,12.673,15.323,16.163,15.911,17.119,15.971,17.218,15.568,14.763,12.813,10.564,8.857,6.925,6.207,3.827,3.103,2.883,2.279,2.584,1.891,1.813,1.709,1.643,1.521,
590.000,19.694,13.996,12.733,7.062,13.437,4.362,4.704,4.377,5.689746,2.826053,5.404133,3.405,5.693,6.85,8.141,9.2,10.813,13.878,13.73,15.379,15.292,16.33,15.86,16.495,16.078,14.576,12.562,10.298,8.83,6.482,4.835,3.92,4.304,2.62,2.453,2.745,1.886,2.324,1.926,1.418,1.214,
591.000,17.35,14.704,9.025,8.415,13.858,5.076,4.828,5.147,4.839402,3.422006,5.053662,3.711,4.637,5.792,7.082,7.014,11.344,12.587,13.633,15.704,17.384,16.668,14.632,16.628,15.452,13.53,11.211,9.431,9.571,5.911,6.415,4.79,3.714,3.233,2.408,2.463,1.954,1.927,1.933,1.505,1.393,
592.000,22.857,18.549,10.29,6.353,15.04,5.234,3.28,3.684,4.863302,4.214773,5.348957,3.357,4.364,6.375,6.895,9.124,11.172,13.158,12.751,15.53,14.226,15.631,14.809,15.385,14.564,13.71,11.844,10.407,7.667,6.965,5.669,4.148,3.283,2.707,3.144,2.246,1.887,1.898,1.446,1.462,0.922,
593.000,17.98,19.765,10.228,11.279,19.51,5.901,3.528,4.01,4.562729,3.59999,5.157026,3.93,4.889,5.358,8.525,9.298,10.002,11.653,14.219,13.603,15.909,15.067,15.115,14.539,14.879,13.233,11.393,9.344,8.708,6.007,4.88,3.993,3.689,2.83,2.646,1.689,2.194,1.974,1.71,1.304,1.196,
594.000,13.897,14.927,10.12,5.577,21.263,6.21,6.583,2.504,4.347,4.244407,5.136165,4.045,3.239,6.634,5.661,8.223,10.954,11.864,13.65,13.137,15.445,15.102,14.651,15.735,14.03,11.967,11.048,8.806,8.043,5.703,4.449,4.294,2.879,2.936,2.264,1.99,1.702,1.771,1.641,1.442,1.311,
595.000,16.961,18.526,11.584,4.558,15.043,5.272,4.261,5.154,3.263,4.480551,5.402968,3.02,3.517,5.451,6.519,9.224,9.591,11.176,12.156,12.541,13.979,13.896,14.115,14.554,13.984,11.898,10.746,8.871,7.516,6.367,5.148,4.149,3.568,2.49,2.256,2.233,1.767,1.741,1.626,1.464,1.137,
596.000,11.713,17.26,11.778,6.5,22.947,5.394,3.22,4.255,3.239,5.12841,6.001231,3.296,4.545,5.772,7.321,7.963,9.784,11.002,12.769,14.297,13.299,13.354,13.531,13.968,11.98,10.152,11.102,8.47,8.972,5.796,4.117,4.12,2.75,2.128,2.743,1.937,2.103,1.754,1.418,1.504,1.295,
597.000,16.874,10.292,8.515,6.13,15.555,6.723,3.301,3.52,3.129,3.747083,5.795962,3.031698,3.39,4.096,6.634,6.773,9.601,10.996,11.402,13.314,14.167,14.109,13.87,13.269,12.114,12.358,9.97,8.84,7.783,5.651,4.63,3.835,3.04,2.326,2.282,2.64,1.568,1.928,1.345,1.347,1.036,
598.000,14.957,13.865,9.721,7.609,11.729,8.926,3.16,4.114,2.848,4.028152,5.505705,3.238141,5.563,3.679,5.582,8.121,10.089,10.405,11.165,11.517,13.737,12.148,12.992,12.182,12.674,10.884,10.223,8.199,7.154,5.078,3.934,3.508,3.402,2.315,2.035,2.149,1.736,1.473,1.827,1.389,0.868,
599.000,17.364,16.758,9.686,9.428,13.094,5.588,4.175,2.994,3.742,4.390639,5.348726,3.940476,3.581,5.371,6.004,6.977,8.092,9.723,10.368,11.95,11.413,12.668,12.465,11.694,11.528,11.404,9.231,7.566,6.595,5.567,4.355,2.912,2.936,2.019,2.539,1.419,1.59,1.611,1.629,1.389,1.029,
600.000,19.467,17.919,10.23,8.35,8.387,12.178,3.916,3.173,3.281,3.698682,6.546,3.199223,4.205,4.917,5.624,6.195,9.384,8.946,11.087,11.259,12.472,13.194,12.695,12.604,10.374,10.37,9.124,8.408,6.82,5.19,4.367,3.725,2.881,2.309,2.684,1.921,2.004,1.877,1.545,1.267,0.95,
601.000,17.703,9.548,10.689,7.584,9.667,9.295,4.362,3.84,3.743,3.36941,5.731427,3.879893,3.454,5.112,5.81,7.093,8.728,10.771,9.216,10.761,10.938,12.319,11.72,13.488,10.971,10.259,8.361,8.195,7.021,4.933,3.779,2.525,2.297,2.302,2.143,1.752,1.504,1.527,1.369,0.803,1.215,
602.000,15.849,9.666,11.999,6.693,6.659,12.451,3.523,2.244,3.714,4.428706,5.795902,3.307726,4.369,3.952,4.182,7.001,8.211,8.522,11.8,10.14,13.241,11.778,13.068,11.68,11.187,11.157,8.75,8.883,5.914,4.754,4.321,3.421,2.754,2.313,2.075,1.747,1.956,1.327,1.178,1.057,1.124,
603.000,19.799,10.777,8.045,6.387,8.634,14.029,3.322,3.535,3.207,2.614149,5.096232,3.751675,4.196,3.38,5.845,5.702,8.746,9.384,10.443,11.468,10.932,11.497,12.378,11.621,10.886,10.728,8.171,8.223,6.431,5.379,3.652,2.854,3.022,1.932,2.511,1.643,1.624,1.287,1.435,1.22,1.03,
604.000,17.122,14.909,8.36,7.879,6.128,14.338,3.709,3.494,5.045,4.887,5.307322,4.425747,3.675,4.923,4.767,6.125,8.665,10.255,9.324,10.911,11.231,11.621,10.489,10.698,10.841,10.881,8.198,7.853,5.782,4.813,4.361,3.048,2.611,2.17,1.994,1.64,1.785,1.199,1.386,1.422,1.237,
605.000,11.904,13.35,6.873,7.701,5.238,16.148,5.155,6.048,2.8,2.583,4.841188,4.249351,4.737,4.144,5.412,6.858,7.003,10.085,9.554,10.249,10.917,10.935,11.445,10.921,10.235,8.444,8.572,7.078,5.411,4.106,3.576,2.771,2.571,2.575,2.028,1.995,1.759,1.623,1.207,1.078,1.38,
606.000,11.947,8.761,8.586,8.202,4.058,13.49,3.513,5.36,3.133,2.709,5.893163,3.936173,2.796,4.044,4.483,5.801,6.968,8.08,9.096,8.881,10.916,12.004,9.62,10.51,9.84,8.204,7.871,7.293,5.894,4.621,4.202,3.971,2.082,2.436,1.91,1.668,1.484,1.693,1.581,1.129,1.121,
607.000,15.976,15.937,8.523,7.01,7.299,13.715,3.41,3.382,2.892,2.904,4.81205,4.282985,2.791189,4.729,4.475,5.949,7.012,7.088,8.815,10.435,10.807,10.257,11.061,10.139,10.265,8.156,7.057,6.566,6.408,4.838,3.28,3.379,2.685,1.842,2.26,1.86,1.887,1.672,1.308,1.464,1.377,
608.000,9.63,11.226,9.11,5.667,2.62,14.076,5.119,3.813,2.776,3.423,4.475169,3.810804,4.308347,3.716,4.981,6.028,6.599,8.346,8.584,8.846,7.74,11.544,10.389,10.489,9.181,8.819,7.015,6.084,5.568,4.587,3.671,2.884,3.042,2.027,1.888,1.59,1.681,1.402,0.975,1.212,1.259,
609.000,13.512,10.089,7.104,7.178,4.473,10.524,6.312,3.563,3.684,2.32,4.420564,4.60307,3.007392,4.593,4.347,5.134,6.96,7.77,8.987,8.486,11.202,9.011,9.471,9.494,8.39,9.369,8.696,7.352,5.259,4.574,3.445,2.956,2.608,2.138,1.838,1.563,1.987,1.686,1.583,1.21,1.189,
610.000,9.398,10.829,8.378,7.348,4.717,9.718,6.017,4.112,2.592,3.213,4.069536,3.81942,3.667541,3.662,5.256,7.266,6.264,6.87,9.021,8.685,9.095,9.311,9.638,8.787,8.714,8.563,6.874,6.419,5.268,3.736,3.579,3.302,2.591,2.436,2.111,1.322,1.463,1.557,1.668,0.997,1.214,
611.000,8.468,9.827,10.484,7.08,6.872,12.027,9.188,2.678,1.926,3.794,4.361852,4.495517,1.95155,4.058,3.717,5.37,5.044,7.679,7.931,8.06,8.607,9.007,11.061,8.557,7.512,6.986,6.679,5.891,5.182,4.728,3.002,2.89,2.363,2.817,1.714,1.322,1.539,1.677,1.038,1.367,1.305,
612.000,8.38,9.885,5.362,6.863,4.676,10.71,8.007,3.155,2.228,3.648,2.701776,4.404997,3.328736,5.231,4.687,5.595,5.713,6.956,7.743,7.932,9.318,10.102,9.801,8.972,8.031,7.346,6.365,6.489,4.662,4.143,3.301,2.902,1.917,2.177,1.682,1.542,1.576,1.256,1.499,0.993,1.102,
613.000,14.039,5.385,8.832,7.617,6.812,6.156,9.488,3.828,4.228,3.342,4.112604,4.298307,1.822056,4.263,5.086,6.294,6.389,7.842,8.132,8.852,8.868,8.265,8.314,9.165,7.606,8.283,7.229,5.666,5.416,4.582,3.808,2.887,2.373,1.956,1.489,1.571,1.228,1.334,1.15,0.882,0.962,
614.000,15.102,9.609,9.956,5.274,6.042,6.449,9.881,2.841,3.136,3.481,4.063,4.033603,3.175192,4.37,4.736,6.829,5.81,6.318,7.252,7.671,8.343,9.766,8.509,7.948,8.44,7.332,6.167,6.228,4.811,4.119,3.073,2.401,2.895,1.737,1.536,2.167,1.215,1.594,1.596,1.283,1.111,
615.000,9.766,12.474,5.838,5.972,5.25,4.027,10.842,4.444,2.606,4.313,4.265,4.489475,2.821426,3.655,3.975,5.843,6.564,6.06,8.986,7.888,8.913,9.351,8.183,8.382,7.611,8.859,6.67,5.504,5.115,4.236,3.575,2.658,2.45,2.156,1.921,1.215,1.325,1.169,1.158,1.208,1.027,
616.000,8.46,8.802,8.195,7.19,4.87,4.565,10.37,1.885,1.26,1.972,2.023,5.257193,3.332497,4.244,3.465,5.62,6.259,6.03,7.661,7.632,8.582,8.896,8.227,8.696,6.718,7.236,7.478,5.781,5.056,3.206,3.33,2.621,2.218,1.72,1.922,1.642,1.273,2.174,1.404,1.443,0.939,
617.000,13.069,11.12,9.151,7.254,5.013,5.378,14.6,2.68,2.389,2.954,2.744,4.843722,3.371256,3.413797,4.191,5.242,6.538,7.05,7.347,8.724,8.64,8.043,7.955,8.541,7.265,6.985,6.372,5.687,4.339,3.603,2.819,2.859,2.564,2.425,1.699,1.641,1.549,1.367,1.294,1.255,1.064,
618.000,12.459,10.02,9.036,7.051,3.909,3.155,13.921,3.151,2.531,2.676,1.801,4.657024,2.980101,2.94647,4.265,4.592,6.082,6.236,7.529,8.443,8.418,8.381,8.002,7.684,7.899,7.005,6.917,5.415,4.389,4.272,3.268,2.565,2.145,2.053,1.685,1.994,1.134,1.351,1.418,1.145,0.91,
619.000,11.708,11.484,4.736,6.773,3.92,6.329,12.175,2.54,3.845,1.991,3.619,3.963204,3.224307,2.451215,4.592,5.851,4.919,5.803,7.083,8.09,8.103,7.612,7.641,8.078,7.397,6.826,6.364,5.288,5.298,2.741,2.834,2.449,1.952,1.433,1.736,1.373,1.519,1.959,1.298,1.158,1.013,
620.000,9.034,12.193,6.416,3.391,4.341,3.313,14.67,4.356,4.417,2.397,3.069,4.01792,1.958394,2.847918,3.791,5.037,5.349,5.693,6.489,6.264,7.912,7.069,7.276,6.568,6.75,7.77,5.844,4.369,4.804,3.134,3.432,2.776,2.082,1.766,1.535,1.374,1.488,1.143,1.214,1.171,1.097,
621.000,13.189,12.734,8.657,4.799,3.273,3.18,11.91,4.283,3.268,2.564,2.222,3.937334,2.860799,2.349591,3.791,4.26,5.125,7.361,5.432,6.961,7.177,7.335,7.152,7.261,7.162,7.227,5.191,4.544,4.553,3.319,3.426,3,1.829,1.645,1.62,1.466,1.552,1.359,1.427,1.521,1.138,
622.000,11.618,10.203,7.288,3.012,6.115,4.716,8.319,4.559,4.153,2.133,3.292,3.710048,2.406991,2.560529,3.816,4.601,5.66,6.668,7.372,7.549,7,7.247,6.835,7.932,6.824,6.428,5.52,5.262,4.328,3.608,2.587,2.807,1.95,2.216,1.791,1.412,1.545,1.007,1.31,1.358,1.129,
623.000,10.611,7.685,10.464,6.219,5.919,4.226,9.625,4.847,3.323,3.077,1.977,3.912386,2.032743,1.873869,3.769,6.432,6.205,6.546,7.107,7.181,8.088,7.33,8.487,7.469,7.277,6.312,5.204,4.998,4.534,3.862,2.51,2.999,1.932,1.954,1.831,1.339,1.231,0.983,1.411,0.799,1.012,
624.000,10.439,11.029,6.762,6.446,5.307,2.858,8.684,4.692,3.288,2.573,3.907,2.918,2.87788,2.077858,4.246,4.228,4.78,6.379,5.756,7.259,7.936,7.136,7.451,7.494,6.451,6.765,5.372,4.15,4.157,3.313,1.945,2.258,1.61,1.728,1.743,1.606,1.139,1.552,1.495,1.052,1.336,
625.000,6.495,6.642,6.897,5.365,5.583,4.119,6.444,6.655,3.133,3.073,3.086,3.141,2.857603,2.096654,3.801,3.82,4.135,5.046,6.108,7.211,7.128,7.717,7.063,5.667,6.809,5.238,5.446,4.267,4.469,3.045,2.441,2.415,1.98,1.551,1.573,1.24,1.336,1.741,1.269,1.007,0.84,
626.000,10.312,9.205,7.675,3.907,5.336,6.402,5.993,8.859,2.194,2.819,4.622,2.593,3.275545,2.245714,3.323,5.253,5.762,6.143,5.732,7.128,7.139,6.286,6.594,5.861,5.638,6.36,6.093,4.668,4.127,2.993,2.754,2.277,2.253,1.561,1.616,1.202,1.153,1.172,1.135,1.154,0.964,
627.000,8.388,8.346,6.881,7.728,5.724,5.379,6.423,9.906,3.762,2.239,3.676,2.1,3.169578,1.522301,4.026711,3.43,5.356,5.62,4.505,6.095,7.314,6.214,7.396,5.956,5.303,5.676,5.333,4.16,3.864,3.01,2.331,2.779,1.568,1.855,1.745,1.31,1.44,1.555,1.434,1.067,1.114,
628.000,11.331,8.962,9.614,4.631,6.613,3.855,5.88,10.818,4.816,2.758,4.102,1.969,3.035492,1.632409,3.539789,4.647,4.805,5.42,5.867,5.758,6.826,6.317,5.553,6.045,5.925,5.185,4.665,4.227,4.345,3.471,2.61,1.963,1.442,1.534,1.07,1.389,1.446,1.035,0.983,1.193,0.876,
629.000,10.565,12.885,4.576,5.754,3.508,4.655,5.524,7.559,2.872,3.014,3.101,2.276,3.473671,1.686342,3.116486,4.988,5.281,5.388,6.5,5.589,7.16,6.969,6.675,5.723,6.082,5.687,6.057,5.087,3.879,3.491,2.539,1.961,1.555,1.446,1.662,1.305,1.374,1.009,1.168,1.035,1.011,
630.000,15.133,14.1,8.152,9.035,5.469,5.086,3.674,8.793,3.267,2.465,2.617,3.099,3.386501,2.261508,3.055593,4.203,4.493,5.254,6.023,6.274,6.02,5.579,6.368,5.86,5.802,5.218,4.86,4.13,3.739,3.167,2.727,2.056,1.769,1.828,1.797,1.295,1.676,0.915,1.536,1.184,1.223,
631.000,12.272,11.334,5.556,5.945,4.09,3.504,5.361,11.384,4.599,1.775,1.577,3.332,2.638027,2.047579,2.908658,3.946,3.614,4.878,5.801,5.38,5.785,5.465,5.864,6.333,4.604,5.156,4.77,3.317,3.926,2.697,2.71,2.126,1.813,1.279,1.463,1.257,1.402,1.243,1.902,1.186,1.281,
