,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,56.501,44.121,26.633,12.778,11.395,10.69879,5.682406,5.889,5.869,6.768,7.182,9.805,13.221,16.971,20.173,28.861,33.845,38.458,43.467,48.12,51.685,49.439,49.576,46.934,45.193,37.428,30.685,25.148,19.995,14.714,10.612,7.737,6.258,5.174,4.125,3.027,3.318,2.768,1.776,1.358,1.647,
555.000,54.148,50.078,21.696,17.785,13.213,9.493422,5.448344,5.466,5.265,6.874,7.722,9.682,14.519,15.845,20.009,27.574,31.339,37.811,41.284,45.182,48.22,51.159,49.366,45.547,42.171,37.865,31.386,24.767,20.915,14.22,11.567,7.652,5.891,4.873,4.586,3.627,2.555,2.662,2.016,1.312,1.563,
556.000,48.713,47.803,18.112,14.008,9.277,8.273653,5.657392,5.686,5.111,6.089,6.51,10.11,10.434,15.04,20.694,26.828,32.963,36.169,44.694,45.244,46.881,46.227,45.988,42.822,39.025,35.971,31.751,23.766,18.996,13.712,10.838,8.504,6.275,4.31,4.274,2.987,2.943,2.315,2.06,1.778,1.614,
557.000,42.324,55.77,22.342,14.368,10.229,9.043729,4.728915,5.691257,4.919,5.678,6.866,8.517,10.393,14.952,18.779,25.316,29.621,36.107,40.531,44.499,43.493,46.271,47.471,40.188,39.334,34.473,28.48,24.309,18.814,13.468,10.28,7.913,6.168,4.694,4.209,3.313,3.174,2.046,1.951,1.547,1.095,
558.000,42.369,55.002,18.438,12.308,10.891,7.595474,5.409792,5.301158,4.66,5.672,7.487,7.815,11.026,15.269,18.532,23.273,30.299,34.683,39.073,41.613,44.987,43.392,43.836,42.137,39.697,34.349,29.391,23.654,16.872,13.734,10.29,7.431,5.481,4.507,3.885,3.201,3.011,2.166,2.16,1.082,1.889,
559.000,42.353,52.109,14.898,12.108,9.126,8.356089,4.573192,5.382006,5.007,7.506,5.67,8.484,12.17,13.853,17.354,24.784,28.874,33,37.351,42.849,43.849,44.474,44.77,40.008,36.725,31.489,27.796,21.966,17.605,13.177,9.548,6.907,5.673,4.848,3.695,2.643,2.951,2.341,1.929,1.776,1.116,
560.000,44.67,47.494,18.908,13.068,10.972,8.499352,5.390501,5.668853,4.768,4.788,6.383,8.455,10.58,13.601,17.656,21.663,29.237,32.542,36.783,40.207,41.056,42.598,39.64,41.669,38.564,33.669,26.78,21.468,17.137,12.348,9.522,7.478,4.901,4.238,3.865,3.437,2.894,2.094,1.928,1.462,1.184,
561.000,40.646,44.711,23.907,11.109,9.259,7.11258,5.303081,5.232985,5.861,7.614,6.854,6.563,10.251,14.304,17.083,22.054,27.5,29.72,36.492,38.355,39.64,38.673,41.176,37.773,35.656,32.174,27.21,19.966,15.937,13.004,8.616,6.73,5.584,3.961,3.532,2.373,2.818,2.391,1.725,1.915,1.279,
562.000,34.557,39.005,16.877,14.2,9.138,8.806964,5.234378,5.116513,4.631,4.14,5.877,7.157,9.961,12.547,16.483,21.995,26.515,31.117,35.795,36.419,39.733,38.983,39.229,35.983,35.731,29.291,25.916,21.884,16.431,11.494,9.593,6.623,5.175,3.683,3.701,3.282,2.757,2.328,1.643,1.448,1.479,
563.000,47.553,39.483,18.871,11.472,9.162,7.527387,5.031143,5.23629,3.712,5.287,5.603,6.046,10.04,12.271,17.689,21.74,24.344,30.886,34.79,37.034,37.768,36.408,34.306,37.004,31.166,29.533,23.762,20.693,16.128,11.945,8.091,6.167,5.307,3.49,3.608,2.767,2.342,2.219,1.868,1.581,1.332,
564.000,38.808,35.331,22.451,11.663,7.628,7.084,5.307144,5.296391,3.512,5.059,6.213,7.246,9.237,12.806,15.993,20.958,24.457,28.658,31.818,34.88,37.957,36.91,35.173,34.319,30.27,28.486,23.329,19.481,15.706,10.993,8.474,6.375,4.879,3.678,2.711,2.842,2.207,2.375,1.774,1.499,1.127,
565.000,34.742,33.059,26.019,17.6,8.88,8.347,5.443034,5.332644,5.695,4.848,6.447,7.472,9.026,10.9,15.31,19.351,24.549,27.889,31.426,34.593,35.682,37.454,37.39,33.586,30.293,25.235,22.711,18.972,15.378,9.695,7.698,5.686,4.55,4.034,3.722,2.653,2.777,1.867,1.813,1.388,1.015,
566.000,40.087,26.941,28.472,11.299,9.028,7.445,4.612689,4.959338,4.824,4.955,5.822,7.103,8.602,12.085,14.968,19.028,24.236,26.492,31.097,35.804,37.503,34.992,36.05,30.608,30.506,26.41,22.544,17.018,14.022,10.157,8.454,5.536,4.666,3.144,3.201,2.68,2.442,2.159,1.788,1.416,1.017,
567.000,30.505,25.6,33.239,11.904,7.521,6.787,4.350997,4.856835,4.059303,3.989,5.471,7.371,10.088,10.704,14.254,18.977,22.876,26.785,30.234,32.994,32.033,34.627,33.513,32.996,31.14,26.036,23.537,18.721,14.29,11.067,7.015,5.806,4.837,3.368,3.123,2.611,1.745,1.528,1.484,1.133,1.148,
568.000,29.329,32.068,29.673,10.402,8.979,5.826,5.067739,4.674466,4.125541,5.047,6.027,6.059,9.002,12.106,13.097,18.612,21.043,25.497,29.95,32.439,34.551,33.603,33.386,29.83,26.826,24.627,20.194,16.549,13.81,9.892,7.828,5.8,4.616,3.429,2.302,2.601,2.187,1.903,1.76,1.308,1.232,
569.000,29.516,26.301,32.474,11.942,8.416,6.928,4.610319,4.845021,4.737749,4.303,6.264,6.337,9.555,10.235,13.244,16.883,22.06,26.329,27.542,30.596,33.484,32.388,30.4,30.73,27.876,23.972,20.133,18.422,14.013,10.275,7.622,4.694,4.753,3.68,2.463,1.959,2.436,1.669,1.375,1.448,1.326,
570.000,25.382,28.53,32.16,7.552,7.996,5.395,5.228281,5.141184,5.651473,4.359,5.696,6.014,7.493,9.93,11.805,17.685,19.148,24.314,26.981,31.452,30.951,31.011,30.126,28.692,26.375,24.318,19.435,15.877,11.793,9.177,6.907,5.092,4.055,3.349,2.395,2.479,2.168,1.917,1.749,1.621,1.344,
571.000,32.568,22.558,32.157,10.821,7.188,5.124,5.663486,5.029169,6.611985,3.854,3.74,4.807,6.834,9.584,12.149,15.37,21.293,22.815,27.951,30.477,28.513,29.596,30.532,27.59,26.067,23.376,20.879,15.796,12.666,9.18,7.317,5.929,4.16,3.381,2.544,2.173,1.674,2.154,1.629,1.478,1.227,
572.000,30.636,26.177,27.136,13.148,5.414,6.36,4.270191,4.72166,6.562759,5.136,5.459,5.691,7.457,9.647,13.001,15.601,18.699,21.893,26.196,28.751,30.526,28.986,27.394,27.15,25.493,20.71,19.213,15.879,11.992,9.083,7.025,5.201,3.585,3.404,2.639,2.199,2.02,1.936,1.696,1.21,1.183,
573.000,29.985,22.146,22.156,12.295,8.819,6.718,4.831572,5.098114,5.671951,4.077,4.472,5.187,7.455,9.629,12.947,14.828,19.449,22.586,26.005,28.871,30.998,26.706,28.704,26.782,23.648,21.743,19.104,13.478,11.942,9.748,6.118,4.244,4.029,2.62,2.837,2.36,2.263,1.733,1.464,1.313,0.96,
574.000,29.148,22.315,24.516,9.571,9.185,7.368,4.166,4.396097,5.912613,3.965,3.821,4.844,6.842,10.046,13.494,14.271,16.686,20.786,25.239,25.652,27.913,28.399,26.943,25.357,23.974,19.594,17.69,14.151,12.212,7.689,6.201,5.212,4.177,3.083,2.826,1.932,1.949,1.749,1.679,1.221,1.263,
575.000,26.612,23.089,19.436,19.459,6.005,7.055,5.236,4.659284,5.977898,4.111,3.948,5.381,6.99,9.906,11.7,16.057,18.085,20.764,25.737,23.667,27.377,25.953,26.232,24.887,24.601,21.135,16.952,14.766,11.179,8.81,6.721,4.633,3.793,3.137,2.862,1.846,1.961,1.815,1.509,1.459,1.015,
576.000,29.086,18.752,22.828,17.93,8.319,5.285,5.192,4.894953,6.330553,4.88,4.667,6.051,6.838,8.376,10.856,13.873,16.642,22.989,24.69,25.707,27.238,27.265,26.481,23.796,22.952,21.064,17.067,13.503,10.496,8.779,6.356,4.978,3.833,3.266,2.582,2.343,1.99,1.555,1.572,0.971,1.136,
577.000,23.202,17.119,16.22,15.68,6.2,5.068,4.645,4.685967,6.881237,4.725934,4.866,6.709,7.133,9.43,9.582,13.664,16.775,19.737,22.153,25.278,24.549,26.583,23.697,25.743,22.068,19.307,16.576,13.227,10.023,7.884,5.563,4.684,3.668,2.949,2.52,2.084,2.126,1.571,1.611,1.43,1.192,
578.000,28.625,22.242,13.325,19.212,6.562,7.592,4.976,4.445343,5.040418,4.590741,5.066,5.226,7.338,6.829,9.448,14.246,16.032,19.877,19.801,23.524,24.84,24.643,24.011,22.556,20.96,19.872,16.01,13.038,10.704,6.99,5.618,4.235,3.992,2.686,2.752,2.299,1.828,1.388,1.313,1.522,1.036,
579.000,25.662,20.428,17.926,16.408,7.597,5.357,4.436,4.501751,4.460181,4.627312,3.588,4.991,5.672,8.182,11.15,14.753,13.837,17.763,22.602,23.467,24.397,24.243,24.084,22.875,19.317,17.787,15.831,12.334,9.939,6.269,5.421,4.162,3.174,3.056,2.585,1.904,2.238,1.531,1.456,1.358,1.184,
580.000,24.738,20.553,12.277,21.201,8.745,6.563,4.865,4.56135,4.082355,4.214036,4.313,5.024,7.027,7.913,10.215,12.497,14.948,17.202,20.396,20.606,23.448,21.581,22.31,22.43,19.027,17.937,15.046,12.57,9.524,7.297,5.61,4.264,3.11,2.895,2.343,2.37,1.838,1.55,1.488,1.489,1.127,
581.000,21.603,19.164,13.084,22.271,8.499,5.378,5.732,4.932631,4.48763,4.112719,3.582,4.436,5.271,7.321,10.543,12.374,14.887,17.175,20.561,21.621,22.19,22.638,21.387,19.97,21.054,17.342,14.434,12.712,9.05,6.394,5.08,3.594,3.062,2.57,2.5,2.184,1.619,1.904,1.183,1.149,1.149,
582.000,25.564,17.545,10.276,21.473,8.179,5.734,3.311,4.314768,5.499154,4.483296,3.751,4.608,5.953,6.517,10.352,11.65,13.996,17.022,19.19,20.984,21.985,19.505,21.449,19.821,18.359,17.442,13.566,11.868,9.354,6.479,4.657,4.298,3.385,2.22,2.321,1.969,1.8,1.677,1.294,1.366,1.191,
583.000,24.425,16.512,8.075,20.509,5.563,5.971,4.286,4.60499,5.729228,4.336549,4.294,4.154,7.238,7.979,9.506,12.32,14.391,17.554,19.119,21.508,20.063,19.637,20.685,18.173,19.271,16.374,13.443,11.109,8.958,6.591,4.838,3.961,3.319,2.242,2.063,2.451,2.07,1.32,1.194,1.332,1.285,
584.000,20.33,16.122,11.398,18.608,4.625,5.175,4.644,4.415,3.936084,4.685283,3.923,3.967,6.274,7.379,10.874,10.708,13.935,17.458,19.442,18.926,20.265,20.668,19.771,19.649,17.504,15.37,13.143,11.619,8.587,7.2,5.003,3.831,3.312,2.894,2.268,2.044,1.743,1.536,1.116,1.434,1.117,
585.000,23.698,16.809,9.921,18.135,9.468,5.231,5.474,4.531,4.312997,4.254887,4.526,5.12,6.15,7.227,8.906,11.306,14.081,15.051,18.347,19.863,20.345,18.653,20.241,19.743,17.511,14.036,12.409,10.543,9.916,6.593,5.018,3.56,2.866,2.773,2.026,1.883,1.953,1.523,1.301,1.387,1.001,
586.000,17.495,13.195,10.164,14.187,10.042,4.572,4.638,4.465,3.905721,4.629693,3.577,3.969,5.497,6.145,8.293,10.901,14.427,13.583,18.248,19.224,19.088,18.838,18.178,17.798,17.605,15.408,13.334,10.281,8.065,6.215,4.612,3.567,3.102,2.47,1.921,2.16,1.593,1.339,1.341,1.4,1.048,
587.000,20.109,21.675,11.467,12.608,5.573,2.608,5.02,4.035,4.108044,4.774157,4.98417,3.622,4.719,7.775,7.46,10.981,13.764,14.607,16.235,16.956,18.659,18.411,17.301,17.773,16.775,14.25,12.176,10.136,7.658,5.856,4.846,3.594,3.649,2.09,2.557,1.726,1.51,1.437,1.181,0.88,1.149,
588.000,21.288,12.335,11.706,10.606,11.345,4.062,3.396,4.113,2.730362,4.285527,3.399462,4.287,6.529,6.73,6.892,10.638,11.245,14.034,18.258,17.947,19.463,18.344,18.267,16.867,15.641,13.092,11.993,9.086,8.642,5.48,4.792,3.635,3.129,2.265,1.605,1.657,1.171,1.328,1.088,1.024,1.037,
589.000,24.109,15.958,10.904,8.408,11.666,5.903,4.212,2.217,4.082916,4.672838,3.966743,4.325,5.003,6.522,8.673,10.472,13.124,13.551,15.977,18.831,16.848,17.587,18.226,15.841,15.563,12.91,10.836,8.708,7.094,5.831,4.282,3.494,2.177,2.095,1.993,1.495,1.926,1.596,1.087,1.221,0.915,
590.000,16.909,11.844,10.399,10.722,14.929,4.315,3.234,3.33,5.786056,4.686896,4.005994,4.364,5.086,5.975,7.663,10.348,12.528,13.332,13.717,17.294,17.596,17.985,16.429,17.032,13.863,13.269,11.472,9.568,6.847,4.877,3.982,3.593,2.541,1.924,1.917,1.794,1.54,1.557,1.409,1.166,0.868,
591.000,18.723,12.182,8.349,7.263,15.12,3.448,2.07,3.996,2.773957,5.166476,5.219828,2.989,4.667,5.944,8.191,8.461,12.511,12.871,15.431,16.048,16.949,16.697,15.166,17.355,15.094,13.094,9.962,8.259,6.535,5.109,4.633,3.467,2.539,2.141,1.632,1.407,1.538,1.09,1.297,0.915,0.852,
592.000,17.117,11.916,11.085,7.284,14.358,4.538,3.691,2.305,3.685529,4.64405,3.952197,3.801,4.497,6.37,7.289,9.649,10.634,12.994,14.925,15.589,15.634,15.234,17.382,15.768,13.55,11.901,10.061,9.265,7.551,5.278,4.568,3.355,2.625,1.98,1.595,1.453,1.417,0.867,1.159,1.397,0.907,
593.000,16.562,11.051,10.318,6.474,15.541,4.345,3.192,3.52,4.079435,4.448226,3.197689,2.817,4.875,5.989,6.483,10.328,10.487,13.483,14.443,14.351,16.908,15.445,14.268,15.312,15.149,11.606,9.428,9.177,6.043,5.473,3.44,3.199,2.168,1.806,2.129,2.019,1.211,1.19,1.197,0.733,1.064,
594.000,13.022,12.943,9.477,6.549,18.154,4.655,2.885,3.558,4.404,4.39747,3.865792,3.672,4.284,4.657,6.234,8.598,9.576,11.959,14.371,14.989,16.792,15.839,15.226,16.062,12.362,11.729,10.057,7.73,6.778,5.004,3.661,2.862,2.775,1.908,1.749,1.665,1.337,1.025,1.298,0.943,0.953,
595.000,17.473,10.394,10.366,6.376,14.456,5.689,4.018,2.919,2.999,4.485695,3.314312,3.452,5.315,4.889,6.794,7.622,11.168,10.725,12.293,13.154,14.696,13.825,12.986,14.837,12.433,10.684,11.329,7.656,7.226,4.913,3.074,2.593,2.068,1.966,1.902,1.25,1.328,1.346,1.092,0.949,1.175,
596.000,13.171,10.049,6.638,5.395,16.2,3.697,4.095,4.291,2.874,4.229864,3.275535,2.506,4.825,5.338,6.422,8.963,10.267,10.299,12.015,12.656,13.226,13.345,14.157,13.42,12.314,11.212,10.419,6.631,6.497,4.197,3.349,2.853,1.959,2.499,1.776,1.604,1.787,1.357,1.119,0.937,0.816,
597.000,16.348,11.888,7.34,7.077,13.992,5.224,2.29,3.101,2.463,3.649713,3.396106,2.230724,3.758,5.348,6.278,7.879,9.694,12.3,13.23,12.548,14.533,13.488,13.593,13.843,12.427,10.693,9.221,8.633,5.439,3.935,4.337,2.235,2.299,2.133,1.904,1.473,1.574,1.054,1.338,1.208,1.135,
598.000,16.966,12.05,11.96,5.756,11.045,6,5.838,2.839,2.897,3.897843,4.191,2.178732,5.228,5.08,5.749,7.818,9.995,10.79,13.146,12.338,13.951,13.786,13.227,12.685,11.243,9.672,9.667,8.035,5.941,4.481,3.838,2.822,2.286,1.69,1.942,1.718,1.167,1.275,1.373,0.903,0.935,
599.000,15.001,10.445,9.913,8.476,8.425,9.545,3.284,3.18,2.338,4.739419,4.130645,2.453459,4.963,5.009,7.211,7.588,8.637,9.826,11.342,11.212,12.195,13.006,14.261,12.9,12.227,10.066,9.248,6.954,6.003,4.016,3.632,2.696,2.576,1.637,2.088,1.555,1.559,1.086,0.875,0.882,1.136,
600.000,13.775,12.556,9.208,5.398,8.389,9.793,3.405,3.446,2.718,3.701424,3.501348,3.452655,5.261,5.527,5.764,6.428,8.646,11.634,10.631,12.498,13.671,12.546,12.26,12.017,12.606,10.336,10.175,5.919,5.37,4.339,2.589,2.528,1.956,1.979,1.831,1.12,1.27,1.105,1.108,0.701,1.333,
601.000,16.182,13.311,7.938,4.889,6.79,7.563,2.615,2.878,2.573,4.078209,3.810718,2.682165,3.562,5.093,7.234,7.162,8.13,8.867,10.888,12.511,11.57,11.438,11.397,12.505,10.677,10.262,8.415,6.94,5.094,4.526,2.895,2.694,1.964,1.536,1.758,1.374,1.24,1.096,1.124,0.926,0.955,
602.000,15.423,12.949,7.584,6.405,5.737,12.769,4.118,2.61,3.046,2.928543,4.078529,2.678711,3.612,4.453,5.079,7.661,8.595,9.686,12.337,10.723,12.073,12.281,11.485,12.604,10.604,9.122,7.956,7.545,5.012,3.995,3.322,3.085,1.765,1.851,1.43,1.241,1.417,1.169,1.304,0.993,0.923,
603.000,9.451,9.44,6.757,2.347,5.528,11.307,2.91,3.252,2.819,3.100945,2.826458,2.846236,4.025,4.262,5.282,7.92,8.25,10.075,10.301,12.034,12.634,11.387,11.438,10.969,9.979,9.194,7.73,6.793,6.225,3.321,3.287,1.879,2.081,1.887,1.768,1.581,1.072,1.062,0.725,0.895,0.677,
604.000,18.85,14.217,7.658,5.055,6.16,13.037,4.171,3.799,3.207,2.876,3.654053,3.46341,3.52,5.689,5.661,7.706,7.878,8.724,9.72,10.233,10.408,11.886,11.882,10.792,11.211,10.348,8.366,6.12,5.061,4.128,3.194,2.805,1.755,1.608,1.6,1.411,1.313,0.967,0.959,0.97,0.946,
605.000,18.973,9.663,10.024,8.397,4.266,15.066,4.955,4.204,2.636,2.888,2.001027,3.801016,3.811,4.277,4.779,7.04,5.559,10.013,10.563,10.816,10.839,13.041,10.419,11.154,9.467,8.14,7.717,6.579,4.427,3.547,2.975,3.179,1.816,1.966,1.278,1.336,1.128,1.394,0.98,0.794,0.892,
606.000,11.571,10.293,5.229,3.809,6.461,16.424,3.845,3.206,2.436,2.018,3.210682,3.120469,4.965,3.258,5.133,8.025,7.296,9.345,10.608,11.639,10.114,10.699,11.394,10.071,9.54,9.403,6.895,5.499,4.734,3.658,3.213,2.322,2.069,1.626,1.818,1.645,1.243,1.832,1.186,0.726,0.75,
607.000,17.946,15.032,9.719,5.098,5.638,12.335,4.19,2.214,2.573,1.756,2.67485,3.485794,4.680079,4.284,5.423,4.973,8.208,9.346,9.919,8.735,10.505,11.935,9.6,11.871,9.083,7.308,7.284,6.415,5.246,3.677,2.49,2.8,1.781,1.838,1.464,1.289,1.357,1.062,0.678,1.069,0.999,
608.000,15.083,11.125,9.718,4.381,5.595,10.983,3.475,3.856,2.516,1.906,3.087058,3.212349,4.878776,4.787,5.605,6.84,7.261,8.356,8.395,10.398,12.132,9.34,10.172,9.587,10.088,8.354,6.517,5.355,3.819,4.113,2.414,1.644,1.719,1.553,1.633,1.263,0.961,0.829,1.022,0.77,0.699,
609.000,12.884,9.001,8.379,7.017,3.58,13.211,5.316,2.515,2.84,3.557,3.467997,2.879564,5.316293,3.802,4.23,6.129,6.649,7.638,8.572,11.097,10.849,10.69,10.752,9.675,8.591,7.898,7.528,5.759,3.799,3.405,2.558,1.875,2.153,1.7,1.284,1.096,1.168,1.034,0.995,0.891,0.73,
610.000,11.634,9.735,7.911,2.722,4.747,12.443,5.69,1.767,2.465,2.99,2.778779,3.06279,4.342651,3.797,4.907,6.076,7.78,7.466,8.53,9.53,11.16,9.61,9.436,10.322,9.394,6.633,6.238,5.477,5.236,4.018,2.941,2.478,1.698,1.704,1.448,1.506,1.335,1.165,1.129,1.15,0.831,
611.000,14.949,11.338,3.638,5.177,4.159,9.415,6.079,1.734,2.088,3.33,1.364345,3.857483,4.57229,3.402,4.793,6.563,5.924,7.574,8.466,9.461,7.574,9.197,9.834,9.98,8.382,5.826,6.144,4.943,4.372,3.092,2.52,1.937,2.184,1.11,1.24,1.701,1.206,1.016,1.045,0.834,0.959,
612.000,14.35,10.98,6.313,3.939,5.204,7.956,8.316,3.37,2.122,3.212,2.255763,4.022838,4.897919,3.724,4.704,5.587,6.197,6.763,8.577,9.248,8.841,7.967,8.378,8.415,7.946,6.59,5.776,5.397,5.407,3.63,2.484,2.035,1.58,1.654,1.096,0.967,1.215,1.026,1.105,0.887,1.083,
613.000,9.889,9.852,6.04,7.346,3.452,9.153,9.479,1.584,2.202,3.057,1.904747,3.094978,5.110853,3.319,3.978,5.693,6.918,7.574,9.125,9.401,9.777,9.757,9.423,8.53,9.115,6.968,6.237,4.631,3.926,3.182,2.669,1.83,1.785,1.68,1.294,1.223,1.17,1.236,1.213,1.197,0.908,
614.000,16.368,10.062,9.408,3.112,2.796,4.849,10.364,3.795,2.563,2.884,2.578,3.437548,5.903468,4.296,5.039,6.415,6.592,7.194,7.935,8.196,8.645,9.407,8.4,8.181,7.522,7.428,5.873,5.175,4.24,3.404,2.093,2.365,1.743,1.29,1.316,1.018,1.468,0.866,0.913,1.082,0.63,
615.000,13.71,13.746,5.947,4.034,3.384,5.058,13.823,3.061,3.301,2.783,1.065,2.925282,5.820761,4.379,4.208,5.281,5.844,7.431,9.237,7.958,7.936,8.357,8.524,7.963,8.416,7.547,5.256,4.498,4.225,3.462,2.474,1.501,1.672,1.168,1.328,1.023,1.234,1.137,0.76,0.782,0.64,
616.000,15.363,12.728,5.478,3.339,3.788,4.502,10.103,2.732,2.339,1.982,2.692,4.356018,5.713159,3.154,3.427,3.992,6.569,5.398,6.928,8.429,8.558,8.822,7.65,7.74,6.407,6.44,6.212,4.928,4.428,2.775,2.292,2.025,1.804,1.147,1.065,1.661,1.144,1.115,1.318,1.076,0.844,
617.000,13.405,8.701,6.019,3.073,4.409,3.498,11.565,2.302,1.856,1.573,1.773,4.260437,4.469703,3.109149,3.348,4.936,5.279,6.17,8.435,8.247,7.605,7.599,8.554,6.759,7.226,6.298,5.858,4.484,3.572,2.936,2.193,1.813,1.644,1.437,1.455,1.046,1.388,1.365,0.91,1.035,0.591,
618.000,9.245,8.242,8.311,5.598,3.735,3.38,12.548,2.373,2.37,3.526,1.888,4.18419,4.921465,3.719578,3.877,4.44,5.803,5.707,8.557,7.839,8.59,7.931,7.406,8.078,6.063,6.327,5.734,5.248,3.761,2.805,1.947,2.141,1.614,1.451,1.153,1.035,1.314,0.736,0.885,1.083,0.925,
619.000,11.463,9.088,6.846,4.322,3.539,2.362,10.8,3.288,3.28,1.934,2.276,4.245153,5.525113,2.882443,4.123,4.575,4.951,7.085,7.142,8.158,7.683,6.673,8.813,8.184,7.89,5.2,4.845,5.619,3.133,2.945,2.101,1.83,1.551,1.398,1.261,1.367,0.977,1.183,0.926,1.193,0.895,
620.000,16.83,14.907,5.693,4.225,3.889,2.378,11.843,2.138,1.786,3.26,4.322,4.022912,4.90543,3.661423,3.656,5.125,6.104,5.669,7.529,7.355,6.949,7.667,9.332,7.317,6.895,6.314,5.755,4.562,3.282,2.739,2.029,1.834,1.213,1.302,1.492,1.329,0.683,1.019,1.053,0.983,0.756,
621.000,8.559,9.611,9.637,5.524,3.125,2.18,11.24,3.935,2.73,2.748,2.373,3.907612,4.594177,3.964609,3.05,4.061,6.706,6.984,7.292,7.456,9.21,7.084,7.695,6.482,6.419,7.826,4.866,5.299,3.64,2.449,1.879,1.885,1.417,1.295,1.133,1.196,1.369,1.345,1.062,0.962,0.752,
622.000,9.233,5.778,6.061,4.868,2.247,2.306,8.663,3.002,2.21,2.788,2.856,3.612209,4.615735,3.418661,2.905,3.822,5.481,7.217,7.752,7.581,7.552,8.769,6.598,6.56,6.443,5.917,5.275,4.085,4.297,2.623,2.436,1.609,1.579,1.247,1.054,0.91,1.011,1.061,0.791,0.995,0.871,
623.000,14.287,10.315,5.667,2.778,3.565,3.01,8.856,4.056,2.767,2.9,2.055,3.552195,3.704835,3.417238,3.688,4.492,4.886,6.595,8.39,6.949,6.663,7.762,7.271,7.174,7.704,6.386,5.027,3.8,3.051,2.2,1.862,1.86,1.689,1.11,1.35,1.109,1.06,1.233,0.799,0.907,0.83,
624.000,6.938,5.719,4.861,3.161,5.166,2.767,5.866,5.154,2.409,2.169,2.611,4.008,4.129892,3.543849,3.469,5.21,4.532,6.457,7.758,6.839,6.522,7.568,7,6.918,6.115,5.033,5.344,4.23,3.35,2.535,1.6,2.142,1.487,1.448,1.281,1.008,1.394,1.179,1.152,0.904,0.731,
625.000,13.457,8.554,5.383,3.139,4.045,1.963,6.881,8.013,2.402,2.656,2.302,2.917,3.466522,4.163016,4.538,3.935,5.25,5.735,6.699,7.086,7.05,6.469,6.233,6.853,5.134,5.457,5.032,4.019,2.767,2.236,2.247,1.851,1.347,1.899,1.115,1.436,1.205,1.23,1.221,0.993,0.78,
626.000,13.579,8.546,7.282,4.322,3.972,5.365,5.259,6.216,3.11,2.452,1.978,3.261,3.780816,2.966713,3.542,4.363,4.321,5.324,6.496,6.571,7.75,6.906,6.266,5.959,6.043,5.394,4.928,4,2.871,2.627,1.955,1.356,1.313,1.623,1.641,1.223,0.607,1.315,0.81,0.972,0.893,
627.000,5.854,8.55,6.494,4.316,4.658,4.454,3.972,8.93,1.379,2.847,2.423,2.419,3.581484,3.323096,4.681902,2.872,4.47,6.295,4.746,7.077,6.716,7.425,6.644,5.573,5.528,5.324,4.196,3.58,2.733,3.074,1.631,1.745,1.363,1.393,1.274,1.449,1.072,0.931,0.931,0.826,1.015,
628.000,12.424,10.538,6.55,3.246,2.564,3.44,2.297,8.185,1.502,2.652,3.197,2.748,3.44091,3.029131,4.303244,4.165,4.373,5.27,5.76,5.358,6.89,6.024,5.894,4.951,4.78,5.651,4.191,3.408,2.83,2.853,1.353,1.579,1.366,1.743,0.824,1.171,0.977,1.066,1.125,0.889,0.905,
629.000,12.425,6.883,5.859,5.084,4.772,2.947,4.177,10.921,3.633,2.545,2.948,3.136,3.229744,3.258163,4.488765,3.995,4.73,5.773,6.975,5.324,6.11,5.956,6.779,5.99,5.877,5.874,4.483,3.293,3.082,2.337,2.164,1.735,1.219,1.438,0.982,1.272,1.021,1.111,0.8,1.02,1.06,
630.000,11.943,8.295,4.074,3.987,5.458,3.628,3.586,8.494,1.899,2.225,2.111,2.826,2.980122,2.177964,4.559059,3.571,4.398,5.816,5.796,6.265,8.416,6.099,5.519,6.19,5.487,4.449,4.656,3.571,2.425,2.355,1.896,1.787,1.263,1.182,1.201,0.786,1.084,0.584,0.948,0.814,0.73,
631.000,8.731,8.233,8.671,3.667,2.678,3.279,4.192,11.551,2.727,2.114,2.35,3.288,3.341211,3.10893,4.468067,4.273,4.673,5.393,4.577,5.679,5.592,5.928,5.731,5.468,5.147,4.591,4.259,4.541,2.653,2.509,1.855,1.379,1.744,1.11,1.112,1.205,1.221,0.641,1.246,0.89,0.846,
