,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.708,7.135,7.668,5.523,5.146,3.71,3.71,10.535,5.26,3.295,1.897,2.038,3.248249,2.536167,2.196298,3.897,3.715,4.157,5.201,6.119,6.109,5.487,6.233,5.276,4.52,4.892,3.925,3.182,2.965,2.91,1.755,1.635,1.52,1.039,1.522,1.35,0.92,0.901,0.947,1.102,1.292,
633.000,7.732,9.317,3.683,3.932,4.553,2.632,4.169,9.452,3.108,2.171,3.381,2.466,2.720458,3.380379,2.29255,3.533,3.901,4.386,5.856,5.541,5.669,5.478,4.391,4.871,4.393,3.987,4.288,3.337,2.955,2.501,2.578,1.922,1.242,1.745,1.368,0.992,1.098,0.928,1.321,1.015,0.808,
634.000,12.412,10.022,7.565,7.192,5.348,3.386,3.548,9.744,4.333,2.619,3.356,4.564,2.55,3.766602,2.170058,4.379,4.292,4.881,5.702,5.388,5.803,6.271,5.059,4.026,4.841,3.362,3.723,3.14,2.68,2.481,2.025,1.549,1.286,1.093,1.128,0.778,1.257,1.119,1.328,1.049,1.106,
635.000,10.629,6.417,6.625,6.639,3.952,3.886,2.646,8.434,7.42,0.969,2.51,2.495,3.103,3.627801,2.161627,3.293,3.741,4.812,5.068,4.884,5.634,4.815,6.213,4.405,3.876,3.988,3.776,3.271,2.701,2.269,1.994,1.565,0.942,1.092,1.488,1.37,1.287,1.445,1.029,0.636,1.124,
636.000,10.993,8.696,10.151,7.838,3.883,4.948,3.23,8.488,4.973,3.23,3.482,2.512,2.935,4.480942,2.168865,3.254,4.066,4.759,3.971,3.924,5.085,5.359,4.771,4.741,4.847,3.493,4.093,3.035,2.719,2.796,1.864,1.551,1.821,1.392,1.199,1.456,0.942,1.188,1.226,1.2,1.176,
637.000,6.039,3.89,5.937,6.234,5.488,3.869,3.949,5.239,7.907,3.474,1.66,2.89,2.431,3.721855,1.950399,2.949166,3.812,3.637,4.678,4.503,5.571,5.37,5.114,5.907,4.35,3.987,2.592,2.796,2.978,1.984,1.94,1.295,1.476,1.738,1.773,0.832,1.002,1.013,1.079,0.767,0.913,
638.000,6.408,8.207,6.677,4.975,6.198,3.732,4.198,5.9,7.095,3.583,2.607,2.908,2.85,3.813747,1.727607,2.94937,4.216,3.768,3.889,4.663,4.058,5.272,5.21,5.121,4.327,4.154,3.502,3.155,2.613,2.386,1.966,1.864,1.605,0.92,1.279,1.204,1.168,1.239,1.222,0.765,0.714,
639.000,9.6,9.969,4.091,4.702,4.001,3.809,3.557,3.801,6.679,3.131,3.101,2.656,2.536,3.00159,2.043222,2.234138,4.457,4.233,3.67,4.267,4.626,4.322,4.886,4.318,4.75,3.355,3.273,3.183,2.74,2.106,2.381,1.65,1.299,1.476,1.137,1.122,0.951,1.279,0.781,0.967,0.799,
640.000,8.151,7.707,10.146,2.716,5.509,4.974,3.244,5.567,10.699,2.661,1.982,2.333,3.721,3.146995,2.390248,2.632044,2.872,4.569,4.294,4.3,4.885,4.431,4.704,4.275,4.527,4.48,3.375,3.127,2.412,2.117,1.635,1.312,1.374,1.172,1.696,1.086,1.005,0.911,1.045,1.151,0.671,
641.000,12.351,6.207,5.392,3.085,3.343,4.614,3.487,1.455,9.213,3.428,2.486,3.235,2.49,2.846773,2.173965,2.032756,2.938,4.16,3.924,4.821,4.336,4.964,4.028,4.364,4.087,3.634,3.217,2.697,2.074,2.343,1.403,1.625,1.401,2.075,1.166,1.501,0.928,0.879,0.904,0.921,1.004,
642.000,10.838,8.783,5.503,5.194,4.513,5.851,2.934,1.838,9.83,4.418,2.61,1.596,2.89,3.404546,1.833107,2.277369,2.982,3.196,3.764,4.731,3.643,4.019,4.6,4.059,4.062,2.981,3.117,2.542,2.372,1.762,1.976,1.37,1.477,1.116,1.101,1.118,0.969,1.302,1.155,1.052,0.617,
643.000,11.006,6.312,6.73,6.193,3.087,3.055,2.014,4.409,9.803,3.11,4.37,2.29,2.64,2.423253,1.739982,1.952086,3.43,5.356,3.581,4.25,3.26,4.609,4.494,4.47,4.618,3.186,3.912,2.689,1.987,1.826,2.023,1.56,1.627,1.352,1.292,1.003,0.973,1.056,0.796,1.073,0.659,
644.000,5.575,8.699,7.602,6.527,4.949,4.803,3.686,3.93,8.23,4.121,2.716,1.416,3.082,2.467,1.620503,2.254862,4.421,4.162,4.366,3.997,4.164,4.54,4.694,3.843,3.44,3.456,3.296,3.369,2.61,2.123,1.501,1.908,1.548,1.401,1.049,1.005,1.324,1.046,0.613,1.14,1.069,
645.000,9.301,6.878,6.679,2.164,2.883,4.14,3.65,2.497,9.17,4.523,2.079,1.864,2.731,3.26,1.691216,2.316818,2.6,3.528,3.241,4.501,3.065,4.772,4.248,3.726,3.597,3.572,2.728,2.338,1.934,1.791,1.656,1.717,1.126,1.077,1.657,1.024,0.929,1.071,0.85,0.655,0.825,
646.000,10.893,7.092,8.156,2.741,2.932,4.132,3.895,1.989,8.624,4.229,2.297,2.093,2.495,2.683,1.32385,1.750788,3.29,4.393,4.322,5.2,4.097,3.273,4.978,4.002,3.13,3.104,2.171,2.842,2.137,1.479,1.64,1.609,1.05,1.197,1.606,0.851,1.184,0.982,1.098,0.69,0.887,
647.000,9.213,12.671,4.575,3.745,2.108,3.992,3.146,3.264,7.301,4.521,3.129,2.622,2.086,3.044,1.613661,1.779808,3.062405,3.113,4.68,4.741,3.862,3.835,4.448,3.591,4.292,3.58,3.078,2.649,2.912,2.021,1.289,1.035,1.358,1.453,1.083,1.334,1.008,1.013,0.992,1.295,0.729,
648.000,11.511,7.527,3.595,2.961,4.214,4.197,4.047,2.574,5.444,4.894,1.5,2.648,2.731,2.468,1.722317,1.222188,3.176216,3.245,3.8,3.537,4.382,2.757,4.183,3.35,3.694,3.05,3.286,2.353,1.311,1.894,1.682,1.766,1.276,1.115,1.279,0.736,1.079,0.83,1.037,0.969,1.062,
649.000,6.162,8.677,5.873,3.525,3.073,4.113,2.721,3.88,3.098,6.323,3.487,3.279,2.888,2.604,1.647885,1.580868,3.166853,3.343,3.03,4.026,4.053,4.515,3.052,3.792,3.607,3.078,2.31,2.163,1.267,1.84,1.664,2.153,1.611,1.041,1.11,1.306,1.147,1.221,0.898,0.894,1.074,
650.000,7.149,10.304,6.602,2.867,4.309,2.486,2.5,3.934,5.27,5.672,3.733,1.794,2.446,2.538,1.620262,1.476338,2.432032,3.972,3.397,3.529,3.485,3.746,3.876,2.663,3.351,2.547,2.888,2.48,1.832,2.128,1.481,1.182,1.352,1.175,1.14,1.197,0.828,1.008,0.829,1.041,1.043,
651.000,12.479,4.898,3.533,6.406,3.751,4.532,4.113,2.537,6.19,7.581,2.735,3.571,1.854,1.925,1.817138,1.540758,3.485104,3.867,4.079,3.318,3.882,3.452,3.186,4.176,3.476,2.317,2.478,2.179,2.36,1.7,1.171,1.231,1.321,1.108,0.966,0.891,1.175,1.05,0.885,1.02,0.475,
652.000,4.183,10.602,7.105,3.55,5.735,4.703,2.977,2.893,5.219,8.221,2.36,3.532,2.816,1.299,2.034434,1.605056,3.86229,2.413,2.706,3.822,3.296,3.536,3.343,3.878,3.265,2.726,2.784,1.873,1.416,2.018,1.469,1.334,0.914,1.174,1.168,1.093,1.381,1.312,1.082,1.088,1.26,
653.000,3.942,5.47,7.166,7.689,3.973,1.819,3.01,4.096,5.949,7.73,3.219,2.308,2.531,3.175,2.31244,1.626362,3.339785,3.273,2.873,2.637,4.07,3.402,2.801,3.051,2.765,2.782,2.764,2.831,2.429,1.21,1.486,1.478,1.009,1.205,1.085,1.391,0.581,0.885,0.741,0.802,0.908,
654.000,3.568,8.569,5.097,5.516,1.367,5.228,3.005,3.396,4.992,10.345,3.908,2.737,1.634,2.793,2.584,1.575696,4.329199,2.173,3.107,3.573,3.148,3.106,3.385,4.327,2.772,3.307,2.453,2.473,1.967,1.51,1.388,1.824,1.296,1.091,1.215,1.163,1.095,1.039,0.898,1.152,1.134,
655.000,7.762,6.618,6.13,5.099,3.313,4.44,3.418,3.161,4.413,8.186,4.541,1.152,1.914,3.316,1.882,1.22047,3.441119,2.303,3.47,2.755,3.188,4.101,3.737,3.356,3.11,2.956,2.475,1.557,1.503,1.462,1.272,1.371,1.353,0.697,1.109,1.229,1.136,0.481,0.871,0.864,0.774,
656.000,11.503,5.243,5.262,5.596,5.844,4.322,4.335,3.633,3.983,7.671,3.691,3.013,3.942,2.767,2.274,1.517205,3.43792,2.69,3.376,4.432,2.587,3.121,3.076,3.46,2.812,2.513,2.763,2.816,2.647,1.593,1.096,1.976,1.082,0.934,1.152,0.732,0.976,1.042,0.814,0.79,0.792,
657.000,9.712,7.158,7.358,5.85,4.38,3.604,4.271,4.843,3.031,8.046,4.83,1.954,2.292,2.172,3.085,1.603877,3.379301,2.169931,3.175,2.441,3.005,2.714,2.789,3.508,2.688,2.874,2.547,2.553,2.283,1.114,1.477,1.247,1.139,1.017,0.898,1.19,1.013,0.79,0.613,1.175,0.903,
658.000,9.245,5.595,8.436,2.056,4.849,5.463,5.768,3.056,3.235,10.571,4.569,2.253,2.337,2.293,2.737,1.125112,3.370568,3.051398,2.875,3.564,2.79,3.714,3.17,2.855,2.99,2.809,2.777,2.837,1.496,1.196,1.693,0.768,1.005,1.04,1.357,1.079,1.233,1.103,0.933,1.18,0.988,
659.000,10.896,5.917,3.629,4.339,5.004,3.844,3.663,3.868,2.645,8.028,3.183,2.575,3.297,1.776,2.151,1.683592,4.282018,2.833793,2.6,2.073,3.292,2.998,3.323,2.482,3.26,2.691,2.429,2.294,1.432,1.931,1.23,1.235,1.485,1.266,1.061,0.783,0.949,1.482,0.842,0.646,0.937,
660.000,8.607,4.866,2.937,3.38,7.558,4.646,4.545,2.865,3.321,6.317,4.366,3.543,2.001,1.984,2.774,1.322186,4.150733,2.369501,2.573,2.584,3.458,3.012,3.252,3.456,3.255,2.226,2.363,2.131,1.521,1.462,1.629,1.235,1.078,0.921,1.191,1.266,0.84,0.606,1.035,0.951,0.872,
661.000,4.7,7.496,7.898,6.458,4.094,3.351,7.427,3.362,3.806,7.422,3.936,2.186,3.124,2.455,4.242,2.214931,3.43262,2.793322,3.771,2.931,2.896,3.42,3.563,3.005,2.68,2.804,2.43,2.761,1.914,1.938,1.195,1.302,1.155,1.534,0.835,1.253,0.663,1.136,0.889,1.063,0.773,
662.000,14.408,10.566,9.054,7.009,4.218,5.019,4.569,6.034,2.277,6.286,6.533,1.979,1.745,2.638,2.228,1.930355,3.072926,2.076913,2.494,3.257,2.782,2.75,2.921,2.88,2.863,2.225,2.037,1.876,1.109,1.081,1.427,1.009,0.854,1.167,1.425,0.857,1.22,1.22,1.292,0.868,1.074,
663.000,8.042,6.884,6.938,8.075,3.574,2.948,4.322,4.034,4.301,4.518,5.942,3.008,2.964,2.754,1.968,2.326872,4.467971,3.202545,2.749,3.583,2.633,3.597,2.828,2.744,2.142,2.429,2.017,1.252,1.48,1.915,1.086,1.432,1.249,0.875,0.837,1.007,1.271,1.002,1.308,0.723,0.455,
664.000,9.588,5.398,4.583,6.201,4.307,4.26,4.608,5.916,2.408,6.083,6.329,2.336,3.634,1.677,2.339,2.245,4.298919,2.230369,2.332,3.163,2.398,2.886,2.896,3.064,2.863,2.979,2.552,2.17,2.425,1.781,1.424,1.484,1.075,0.732,1.189,0.858,0.636,1.275,0.91,0.706,0.962,
665.000,11.524,12.785,5.781,6.212,5.908,5.527,2.758,3.697,4.857,4.024,7.177,3.571,1.724,2.076,1.721,2.933,2.705769,2.778916,3.107,2.903,2.939,2.603,4.192,2.331,1.795,2.21,1.814,1.812,1.781,2.039,1.379,1.113,0.896,1.387,0.824,0.997,0.767,1.211,0.842,0.651,0.783,
666.000,3.52,11.532,6.799,5.615,4.039,2.537,4.263,6.16,3.074,2.498,9.45,3.402,2.446,2.462,2.214,3.2,3.947748,3.176986,3.161,3.327,2.364,2.308,2.661,3.237,2.84,2.179,1.888,2.033,2.169,1.686,1.634,0.86,0.951,1.174,1.335,1.225,1.091,0.675,0.946,0.96,1,
667.000,6.7,5.617,7.086,5.189,4.839,6.705,2.576,4.284,4.257,5.087,7.03,3.676,2.809,1.978,3.012,2.355,3.58413,3.024384,3.650006,2.434,3.141,2.32,2.953,2.651,2.104,2.426,1.715,1.803,1.572,1.652,1.507,1.34,1.488,0.949,1.152,0.815,0.851,0.974,1.135,0.881,0.531,
668.000,15.802,7.796,8.007,3.348,3.849,4.499,5.218,5.224,3.426,4.387,8.852,2.574,2.41,2.301,2.779,2.863,2.624573,3.199952,2.931097,3.092,3.006,1.744,2.283,2.917,2.074,3.038,1.829,2.179,1.768,1.135,1.709,1.524,0.893,1.314,0.898,1.199,0.814,0.99,1.177,1.08,0.814,
669.000,15.202,5.15,5.147,6.65,3.052,3.229,4.296,3.572,3.475,4.154,6.778,2.287,3.558,2.745,2.483,2.902,3.158816,3.278996,2.633688,2.322,3.017,2.092,3.093,3.097,2.505,2.477,2.038,2.046,1.964,1.932,1.535,1.266,0.791,0.65,1.445,1.13,0.957,1.079,1.404,0.977,1.082,
670.000,9.749,6.246,5.658,8.347,6.098,3.605,2.735,5.267,3.76,3.35,9.103,3.515,3.229,2.299,2.343,2.549,3.242175,3.056523,3.249353,2.398,2.526,2.235,2.26,2.468,2.424,2.578,1.749,2,1.745,1.988,1.392,1.473,1.272,1.622,1.026,1.188,1.627,1.225,0.681,0.817,0.827,
671.000,10.104,8.428,4.119,6.404,3.185,3.161,4.272,4.232,3.497,3.986,8.365,3.185,2.854,2.389,2.12,2.3,3.941386,2.947397,3.17378,2.927,2.62,2.693,2.497,2.364,1.857,1.943,1.86,1.941,1.502,1.266,1.238,1.112,1.018,1.149,1.008,1.299,1.357,0.963,0.947,1.283,0.693,
672.000,9.145,6.729,5.329,5.479,6.231,7.284,5.095,4.046,2.825,3.404,8.168,2.116,3.047,2.552,2.939,2.208,2.84859,2.982613,3.182336,2.196,3.428,3.004,2.287,2.337,2.526,2.32,2.061,2.129,1.759,1.596,1.739,1.539,1.188,1.156,0.966,0.898,0.918,1.114,1.283,0.467,0.912,
673.000,5.378,5.779,7.34,5.191,3.857,6.09,5.307,5.224,4.822,2.567,5.296,4.922,2.497,1.227,1.734,2.533,2.896745,3.438711,3.542931,2.715,2.115,2.665,2.464,1.977,3.077,2.94,2.006,1.568,1.538,0.896,1.662,1.5,1.263,1.188,0.951,0.865,0.997,1.083,1.324,0.736,1.03,
674.000,9.882,5.58,6.112,3.683,5.666,4.755,5.571,3.84,4.693,4.71,5.258,4.999,2.525,2.432,1.692,2.136,2.627,3.323907,2.993771,1.996,2.191,2.517,2.494,2.27,3.149,1.515,1.859,1.808,1.47,1.52,1.875,1.223,1.944,0.992,0.779,1.097,1.187,1.002,0.872,1.085,0.666,
675.000,7.498,7.198,2.433,3.75,5.241,5.112,7.286,2.953,3.61,5.517,5.51,4.898,4.016,2.49,1.806,3.019,2.8,3.372507,2.992472,2.641,2.437,3.301,2.118,1.923,2.498,2.831,1.657,1.935,2.097,1.877,1.11,1.288,1.074,0.995,0.71,0.969,0.847,1.152,1.083,0.605,0.839,
676.000,4.57,6.782,4.72,6.064,6.218,7.719,3.61,5.065,4.191,3.623,4.884,6.47,2.658,2.884,2.622,2.262,1.632,3.764649,3.355533,2.461,2.356,2.121,2.26,2.949,1.626,2.209,1.779,1.922,1.251,1.648,1.097,0.949,1.256,0.966,1.401,0.788,0.877,1.148,0.758,1.062,0.977,
677.000,9.06,5.692,8.39,6.486,5.865,5.124,3.166,2.008,4.078,2.313,3.94,7.694,2.559,2.709,1.461,3.158,2.244,4.045801,2.86721,1.898373,2.472,2.606,3.204,2.206,2.188,2.308,2.073,2.26,1.132,0.974,1.547,1.527,1.247,0.978,1.223,1.254,0.854,1.054,1.008,1.075,0.868,
678.000,5.422,13.08,6.719,3.599,6.207,3.854,5.822,3.311,3.563,3.121,3.247,7.002,2.209,2.614,2.143,2.298,2.412,3.168834,2.73594,1.90795,2.466,3,3.133,3.064,2.333,2.624,1.907,0.981,1.858,1.639,1.101,0.921,0.902,0.992,0.522,1.239,1.353,0.829,0.648,0.967,0.91,
679.000,7.441,7.608,4.194,3.961,4.513,6.516,5.904,4.535,3.526,3.736,2.692,7.933,4.095,2.227,2.17,2.141,1.898,3.524013,2.456092,2.878201,2.647,2.356,2.823,2.316,2.858,1.646,1.746,1.759,2.626,1.535,1.063,1.025,0.853,1.117,1.477,1.244,0.896,1.621,1.35,0.884,0.702,
680.000,6.273,6.366,7.052,5.03,6.126,4.062,4.019,8.342,5.721,3.471,3.747,7.832,3.092,2.619,1.551,2.23,1.207,3.083727,2.824912,2.016325,2.44,2.993,1.809,2.542,2.466,2.722,1.455,1.61,1.618,1.497,1.535,0.801,1.619,1.296,1.162,1.293,0.764,1.271,1.04,0.83,1.235,
681.000,10.761,7.674,5.868,8.206,6.334,4.87,4.658,5.329,5.02,3.528,3.764,7.093,2.44,2.906,2.711,2.51,2.694,3.930185,1.839954,2.301525,2.56,2.634,2.046,2.002,2.313,2.506,1.54,2.024,1.19,1.472,1.352,0.958,0.967,1.644,0.888,0.905,1.472,0.99,0.848,1.213,0.962,
682.000,10.711,12.976,7.769,4.801,1.472,3.613,2.93,3.179,5.65,4.855,3.11,6.615,3.701,3.019,2.484,1.921,2.433,2.91881,3.176429,1.847026,2.485,1.986,2.272,2.517,2.273,1.746,1.587,2.025,1.832,1.377,1.054,1.313,0.959,1.625,1.093,0.571,1.281,1.332,0.978,1.083,0.525,
683.000,13.064,7.405,4.121,9.955,5.888,4.681,5.565,2.25,3.653,5.197,4.93,7.252,3.726,3.19,2.164,2.526,2.712,2.947426,1.899407,1.937923,2.733,1.791,1.589,3.094,1.852,2.161,1.23,1.786,1.839,1.196,0.979,1.07,1.346,1.355,1.319,0.999,1.344,1.579,0.958,0.823,1.81,
684.000,6.904,7.03,9.778,2.91,5.458,3.451,5.78,4.067,5.924,5.46,3.245,7.237,4.404,1.735,2.132,1.826,3.509,2.55,1.931565,1.992267,2.637,2.86,2.348,2.118,2.648,2.408,2.583,2.355,1.231,2.044,1.567,1.002,1.55,1.008,1.339,1.111,0.976,1.138,1.186,1.186,0.959,
685.000,15.661,13.319,8.152,5.217,4.9,3.052,4.865,4.294,4.099,4.278,5.461,5.554,5.622,2.387,2.446,2.25,2.342,3,2.484192,2.395004,2.715,2.093,2.813,2.696,2.388,1.733,2.019,2.177,1.48,0.904,1.308,1.514,0.969,0.926,1.05,0.945,1.05,1.122,1.434,1.541,1.279,
686.000,13.329,12.228,8.422,10.883,7.178,2.362,4.062,5.811,4.622,4.525,4.142,4.636,4.377,2.688,1.773,2.471,2.505,3.101,1.968916,1.840277,1.939,2.405,1.75,1.784,2.657,2.103,2.51,1.749,1.855,1.204,1.503,1.029,1.066,0.981,1.228,1.033,0.649,1.314,1.187,1.04,1.199,
687.000,6.059,7.649,5.157,7.468,5.024,5.506,5.638,3.506,6.179,2.042,2.873,4.167,7.511,3.957,3.202,1.907,2.596,1.683,2.449927,1.189495,1.923009,2.356,2.995,2.114,2.36,1.794,2.239,2.561,1.737,1.399,1.25,1.028,1.008,1.119,1.168,1.342,0.855,1.005,1.152,0.703,0.99,
688.000,9.301,6.969,6.341,5.306,8.693,3.357,5.491,6.98,4.636,3.759,3.338,6.083,6.093,2.304,1.38,2.195,2.108,2.239,2.28553,1.781656,1.831457,1.713,1.675,2.867,1.426,2.465,2.077,1.376,1.281,1.067,1.647,1.233,1.222,1.756,1.462,1.658,0.712,0.855,1.205,1.259,1.398,
689.000,13.527,9.343,9.439,4.29,5.386,3.73,2.689,5.952,2.786,4.483,4.036,3.771,6.591,2.759,2.966,2.632,2.758,2.301,1.720129,1.774505,2.4324,2.057,2.202,2.33,2.251,1.477,2.303,2.262,1.761,1.649,1.805,1.439,1.447,0.749,0.914,0.97,1.197,1.002,0.821,1.367,1.453,
690.000,12.308,5.994,9.471,8.717,4.861,4.078,4.776,5.728,2.906,3.808,2.392,4.454,6.358,2.948,1.857,3.019,3.426,3.514,1.68027,1.632478,1.722975,3.123,2.215,2.114,1.777,1.893,2.565,1.868,2.287,1.756,1.513,1.148,1.967,1.259,0.695,1.344,0.993,1.072,0.834,1.494,1.023,
691.000,11.081,8.166,4.91,5.937,6.557,6.09,4.42,5.994,6.053,3.621,4.721,3.403,7.529,1.771,1.564,2.702,3.135,2.062,2.087176,2.256804,2.167796,2.204,2.202,2.416,2.544,2.058,1.369,1.611,1.587,1.562,1.105,1.462,1.382,1.001,1.088,1.053,1.176,1.205,1.253,1.233,0.804,
692.000,9.189,9.9,7.769,4.658,5.499,5.028,6.8,3.117,7.044,5.841,6.459,4.372,7.141,2.027,2.672,1.94,2.708,2.18,2.333089,1.311327,2.186254,0.974,2.383,1.669,2.092,2.571,2.313,2.012,1.947,2.23,2,0.995,1.131,1.284,0.922,1.304,1.078,0.864,0.971,1.562,0.999,
693.000,8.529,10.521,6.267,5.181,4.964,4.99,6.07,3.61,5.908,5.603,2.859,2.459,8.473,3.475,2.469,2.982,2.576,2.749,2.432366,0.7482713,1.893491,2.085,1.687,2.227,1.274,1.866,1.684,2.004,1.471,0.824,1.18,1.623,1.661,1.394,0.957,1.204,0.951,1.685,1.153,1.168,0.796,
694.000,9.778,7.749,5.761,4.661,6.577,5.235,5.19,4.268,4.356,4.774,4.11,2.228,6.416,3.901,2.902,2.273,2.153,3.198,2.059,1.699533,2.125212,3.229,2.166,1.534,1.439,2.275,1.856,1.361,1.928,1.64,1.216,1.389,1.041,1.637,1.205,1.341,1.178,0.879,0.979,1.122,0.873,
695.000,4.397,9.198,6.927,5.015,6.776,3.956,3.652,6.578,5.473,3.403,5.811,4.303,3.392,3.738,3.713,1.588,2.445,2.693,3.366,1.313073,2.168367,2.282,2.005,1.904,1.83,2.473,1.718,2.228,2.095,1.532,1.316,2.435,1.371,1.145,1.344,1.47,0.772,0.797,1.394,1.155,1.058,
696.000,9.994,9.902,7.009,9.548,7.531,6.464,5.729,4.645,5.75,5.405,4.826,3.683,6.371,3.304,1.81,2.191,2.252,3.367,2.454,2.266525,2.255981,2.533,1.986,2.21,2.587,1.909,1.85,1.835,1.899,1.303,1.246,1.219,0.925,1.342,0.988,1.056,0.626,1.039,1,1.115,0.729,
697.000,11.195,9.838,5.876,3.903,6.871,3.822,4.564,5.869,3.83,4.023,4.034,3.87,6.969,2.875,2.31,2.079,2.081,3.219,2.991,0.6886668,2.171908,2.965223,1.88,2.433,2.399,1.954,1.402,1.65,1.894,1.286,1.901,1.355,1.136,1.215,1.251,1.368,0.71,1.492,1.234,1.225,1.345,
698.000,8.104,9.911,9.948,6.974,8.211,5.736,4.997,6.508,3.911,5.392,3.145,3.718,3.512,3.844,1.807,2.53,3.491,2.231,2.24,1.756057,2.361145,3.010916,2.733,1.327,1.918,2.188,1.14,1.836,1.14,1.422,1.452,1.345,1.338,1.417,1.375,1.788,1.357,1.287,0.999,1.35,0.788,
699.000,15.277,8.709,8.331,9.165,4.745,6.484,5.132,6.436,2.068,3.137,4.605,2.289,6.081,7.167,2.362,2.449,3.589,2.629,2.499,1.128635,2.439418,3.553112,2.113,1.965,2.463,1.86,1.899,1.392,2.03,1.29,1.295,1.25,0.917,1.023,1.533,1.516,1.302,1.13,1.245,1.801,1.518,
700.000,15.588,5.338,6.63,9.247,8.437,6.89,5.282,3.17,5.587,4.627,2.729,3.593,6.526,6.841,3.245,2.259,2.773,3.168,2.676,1.737662,2.328272,3.698287,2.591,1.736,2.37,2.402,1.953,1.69,1.309,1.24,1.263,1.331,1.582,0.892,1.567,1.36,0.9,1.653,1.229,1.203,1.252,
701.000,8.075,9.277,14.694,7.77,5.915,5.312,6.053,5.756,5.019,5.751,3.359,3.014,3.676,7.166,3.83,2.063,1.52,2.258,2.567,2.152894,2.679154,4.408777,1.507,3.097,2.239,2.081,1.828,2.048,0.972,1.94,1.291,1.771,1.178,1.196,0.995,1.52,1.514,1.114,1.394,1.029,1.595,
702.000,11.834,12.183,6.899,6.989,7.096,4.626,5.357,5.157,5.461,5.787,3.44,3.916,4.458,4.824,2.577,2.853,2.786,3.045,2.6,2.170763,2.48495,2.590546,2.053,2.144,2.519,2.446,1.995,2.392,1.889,1.613,1.725,1.213,1.084,1.042,1.461,1.021,1.731,1.725,1.574,0.923,1.637,
703.000,9.63,14.633,6.273,4.576,2.814,6.88,4.905,5.803,4.655,6.253,1.842,3.6,3.774,4.434,2.704,2.352,2.188,3.111,2.351,2.372118,2.183077,3.705025,2.629,2.037,2.021,1.814,2.203,1.977,1.839,1.016,1.702,1.354,1.406,1.265,1.349,1.037,1.346,1.093,1.689,1.237,1.192,
704.000,12.408,4.748,10.171,5.73,4.564,3.868,7.607,7.609,3.357,4.63,5.779,2.971,4.683,6.115,3.179,3.346,2.287,1.551,3.063,2.922,2.418588,4.275846,1.899,2.174,2.129,2.45,1.834,2.345,1.62,1.372,1.332,1.899,0.942,1.532,1.159,1.58,1.503,0.72,1.119,0.969,0.855,
705.000,22.922,11.062,6.465,4.532,4.617,5.431,5.829,6.859,6.896,4.874,2.571,2.262,4.218,7.611,3.915,2.81,1.49,2.396,2.004,2.788,2.875643,4.077722,2.029,2.122,2.926,2.339,1.452,1.709,1.212,1.529,1.609,1.408,1.492,1.207,1.356,1.044,1.13,0.945,1.08,1.418,1.316,
706.000,10.963,16.261,8.124,9.521,6.457,5.019,5.832,6.796,3.999,4.615,4.331,3.595,2.765,5.966,2.733,2.987,2.044,3.494,2.758,3.955,2.740168,4.224059,2.276,2.282,2.078,2.55,1.623,2.185,1.415,1.239,1.406,1.436,1.934,1.44,1.344,1.252,0.804,0.739,0.989,0.966,1.251,
707.000,11.22,8.675,5.173,5.297,7.139,8.722,5.92,3.759,5.04,6.439,4.563,3.694,5.084,7.17,3.841,3.236,1.99,3.213,3.197,3.333,2.572853,4.420766,1.953346,1.518,1.681,2.052,1.713,2.032,1.925,0.946,2.016,1.15,2.1,1.425,1.607,1.38,1.58,0.941,1.09,1.032,1.07,
708.000,6.94,15.474,3.158,7.478,6.746,7.037,4.67,4.789,3.529,4.286,3.769,2.537,3.091,4.396,4.479,2.818,2.699,2.028,2.211,1.545,2.537633,3.88542,3.02656,2.897,2.798,2.347,1.66,2.396,2.217,1.786,1.515,1.103,1.278,1.633,0.991,1.355,1.353,1.315,0.868,1.135,1.219,
709.000,8.551,7.788,10.261,7.735,7.262,8.737,4.981,2.817,4.842,5.114,3.914,4.863,2.77,6.734,5.915,3.301,3.006,2.153,3.209,2.783,2.44777,3.420527,2.603504,2.289,2.041,2.311,2.412,2.097,1.528,1.758,2.635,0.992,1.639,1.151,0.456,1.647,1.414,1.246,1.313,1.356,1.049,
