,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.142,49.7,21.092,14.245,10.286,10.26238,10.20564,6.5,5.633,6.209,6.056,7.693,10.17,11.583,14.389,19.8,23.672,28.931,31.655,33.92,38.602,38.757,38.225,40.4,36.907,34.193,30.57,25.907,22.791,17.737,13.187,10.951,8.64,6.485,6.124,4.947,3.716,3.441,3.227,2.5,2.128,
555.000,38.52,49.424,23.351,17.339,14.57,8.907858,10.29313,5.496,4.319,4.659,5.991,7.961,10.271,11.244,15.421,21.295,24.387,27.318,33.205,33.004,36.057,36.813,38.044,38.245,36.818,35.215,30.771,25.787,23.833,17.37,13.671,10.978,8.323,7.229,5.792,5.126,3.955,3.929,2.951,2.28,1.93,
556.000,38.639,44.901,21.81,14.584,11.456,9.631117,10.26861,6.239,6.032,5.018,5.537,7.11,8.649,10.203,14.081,18.599,24.809,26.382,28.908,30.309,35.713,36.424,38.406,35.777,33.691,31.916,30.978,24.317,19.714,17.652,13.956,10.188,7.51,6.645,5.247,5.028,3.895,3.947,2.692,2.778,2.446,
557.000,46.715,47.567,18.193,15.88,9.735,7.586436,10.40241,5.602289,6.151,4.663,5.77,6.542,8.984,11.853,15.406,16.892,22.046,24.856,28.836,34.839,35.18,35.639,36.35,35.818,33.565,29.876,27.794,25.606,21.206,15.632,12.742,10.484,7.733,6.001,5.649,3.993,3.94,3.486,3.043,2.392,2.163,
558.000,37.627,46.254,20.302,11.194,11.303,8.123095,10.11643,5.110044,5.892,6.303,4.591,7.205,9.652,10.861,15.242,17.345,21.545,26.006,30.66,31.728,35.831,32.781,35.918,35.44,32.88,29.641,29.758,23.456,19.42,15.475,13.25,9.676,8.419,6.242,4.828,5.036,3.754,3.509,2.808,2.476,2.1,
559.000,42.778,49.157,24.224,14.305,9.947,8.830472,10.62496,5.709217,6.688,6.165,5.327,6.755,8.159,11.414,12.495,16.854,21.242,25.959,28.159,33.542,31.866,33.653,35.953,34.617,32.599,30.638,25.904,24.261,19.957,15.448,12.442,8.736,7.941,5.859,5.233,4.599,4.155,3.62,2.905,2.492,2.234,
560.000,36.686,45.359,19.052,13.596,13.871,7.463041,10.22036,5.609638,5.724,3.408,5.851,6.525,8.378,10.029,14.764,18.458,22.375,23.74,25.645,29.976,32.157,32.232,31.963,32.81,31.951,30.245,27.185,23.242,19.385,14.111,11.337,10.068,6.547,6.099,4.86,4.934,3.829,3.206,2.664,2.568,2.157,
561.000,33.576,37.618,24.222,15.935,12.981,7.584529,9.639663,5.860493,5.193,5.655,6.65,6.705,8.453,11.388,13.427,16.313,21.168,24.683,27.732,31.075,31.287,33.406,33.233,30.121,31.082,27.937,28.733,21.827,18.525,15.489,11.175,9.459,7.458,5.668,5.159,4.571,3.668,3.045,2.745,2.704,2.218,
562.000,40.031,37.479,23.591,13.471,8.161,8.679599,9.71397,5.383011,3.793,6.548,6.242,6.998,9.255,10.798,13.515,15.002,18.691,22.56,26.857,27.893,28.827,29.87,31.243,31.259,29.642,27.28,25.008,21.163,17.317,14.382,11.825,9.535,6.873,6.027,5.094,4.682,3.207,3.341,2.268,2.228,2.012,
563.000,37.927,34.569,23.376,11.943,9.758,8.216193,10.08855,5.733067,4.303,5.774,5.192,5.344,8.165,11.083,13.147,15.256,18.621,21.953,25.238,28.621,29.4,32.542,30.954,31.594,30.67,27.564,24.327,20.577,17.938,14.254,10.735,8.071,6.44,6.094,4.444,3.788,3.626,2.822,2.678,2.878,2.109,
564.000,28.192,29.743,22.253,12.179,9.371,7.732,10.01898,5.630879,5.012,5.543,4.532,6.293,7.088,10.067,10.844,14.445,18.346,19.85,24.978,26.776,28.626,29.386,29.813,29.702,29.422,25.787,23.631,21.148,15.51,13.625,10.28,8.081,6.155,4.897,4.966,4.088,3.505,2.769,2.59,2.438,2.05,
565.000,28.457,34.683,29.12,9.531,8.685,9.133,9.838343,6.966516,4.135,5.584,4.292,5.972,8.307,8.913,11.479,14.382,19.179,22.41,24.008,27.755,28.552,29.58,28.949,28.078,28.572,24.251,21.633,20.326,17.105,13.86,11.208,8.886,6.556,4.898,4.018,4.32,3.342,3.244,2.788,1.878,1.946,
566.000,28.128,27.348,27.154,11.946,9.684,7.993,9.912216,6.209017,5.349,5.537,5.417,6.428,6.965,8.943,11.309,15.234,17.322,19.39,22.545,26.094,29.797,28.952,27.635,28.036,26.068,24.213,21.985,19.644,15.655,13.036,10.456,8.21,6.357,5.172,5.159,3.744,3.381,2.824,2.51,2.034,1.705,
567.000,31.541,24.14,34.327,14.641,9.719,9.117,9.410798,6.282446,5.244354,6.408,4.465,6.681,8.775,9.026,11.878,12.774,17.939,19.184,23.312,24.293,26.414,27.706,26.296,26.214,25.291,24.55,21.998,18.06,15.801,12.751,9.766,7.904,6.559,5.554,4.618,4.305,3.594,2.855,2.435,2.368,1.782,
568.000,31.785,33.198,29.109,11.432,8.945,9.311,8.946602,6.453918,5.048428,4.438,4.418,4.814,7.139,9.779,9.88,12.636,17.348,20.838,21.238,22.419,25.025,25.805,27.263,25.629,26.07,23.484,20.528,18.238,15.685,13.526,9.506,8.618,6.726,4.948,4.865,3.278,3.559,2.945,3.25,2.185,2.106,
569.000,33.108,27.63,27.171,13.022,8.648,6.113,8.884066,6.063354,6.355709,4.263,4.086,6.409,7.477,8.128,10.31,12.681,15.868,19.496,23.531,23.451,25.894,25.615,23.577,25.481,26.894,22.626,21.512,17.613,15.773,11.775,9.702,7.757,6.108,4.93,4.244,3.653,2.836,3.132,2.737,2.094,1.874,
570.000,31.659,20.985,33.022,13.469,8.732,7.226,8.10516,6.779005,5.756047,4.793,4.395,4.669,6.273,8.032,10.13,12.059,15.789,18.32,21.276,22.111,25.684,25.165,26.683,24.366,23.968,23.001,20.545,18.366,13.845,11.606,10.357,7.615,5.923,5.222,3.916,3.733,2.558,2.934,2.552,2.519,1.614,
571.000,27.005,20.381,29.436,9.719,8.765,9.045,7.877293,6.840407,5.307393,4.732,4.899,6.527,6.167,7.755,10.674,11.948,17.14,16.622,20.286,23.234,23.048,23.768,24.532,24.368,20.865,20.819,19.462,16.122,13.994,11.799,9.888,6.461,6.012,5.121,3.597,3.579,3.554,3.255,2.198,2.316,1.781,
572.000,27.135,24.643,32.821,10.842,9.068,8.694,7.749384,7.17138,6.083269,4.444,3.462,5.51,7.584,9.52,11.193,12.359,14.168,18.044,18.753,21.503,24.052,23.33,23.845,23.257,23.276,21.36,18.018,18.329,13.755,11.216,8.614,7.415,5.762,4.195,3.862,3.317,3.138,2.841,2.433,2.158,1.767,
573.000,26.133,20.051,27.866,10.628,6.954,7.943,7.298766,7.539677,6.237006,4.933,4.781,4.943,6.973,6.616,9.44,12.734,15.261,17.511,19.919,22.903,22.566,22.897,23.891,22.846,22.638,20.275,18.795,16.283,14.128,10.446,8.47,7.705,5.823,3.806,3.977,3.314,2.542,2.409,2.233,2.177,2.135,
574.000,22.558,20.814,23.165,9.411,9.568,8.327,6.813,6.89461,5.750006,3.895,3.771,5.065,5.668,6.863,9.086,11.458,14.93,18.215,19.625,19.572,20.443,23.719,21.843,22.305,21.955,19.878,16.929,17.327,13.949,10.334,8.034,5.849,5.252,4.576,3.488,3.63,2.98,3.04,2.067,1.831,1.563,
575.000,25.926,25.473,24.449,15.963,6.701,6.456,5.52,7.546397,5.45485,4.569,4.052,5.78,4.94,6.933,8.08,10.39,11.861,14.991,19.62,19.726,21.252,22.364,21.28,21.443,21.634,19.836,18.051,14.543,11.536,11.077,8.115,6.271,5.919,4.773,3.417,3.389,3.577,2.48,2.659,2.055,1.794,
576.000,24.82,20.916,16.992,17.891,5.104,5.163,5.231,6.988289,5.607106,4.454,4.433,4.587,5.185,6.748,9.504,11.154,14.298,14.211,17.919,20.684,20.809,19.857,20.363,21.176,19.94,18.984,17.057,14.928,11.639,10.4,6.929,6.843,4.962,3.957,3.979,3.067,2.654,2.52,2.354,2.309,1.884,
577.000,23.966,16.555,17.009,17.697,9.011,5.681,5.3,6.970942,5.542951,4.593454,3.118,3.523,6.694,7.77,8.752,10.717,12.678,14.876,17.666,18.19,18.965,21.194,19.288,20.882,18.474,18.48,18.125,14.354,11.909,9.267,7.645,6.45,5.567,5.093,3.901,3.377,2.72,2.024,2.292,2.522,2.041,
578.000,20.544,20.652,11.842,18.885,7.859,5.436,3.583,7.127809,5.73972,3.751136,3.535,5.391,5.368,7.933,8.334,11.079,11.53,14.214,17.728,18.71,19.323,19.502,21.374,19.499,20.182,18.216,16.428,13.829,12.78,9.223,7.759,6.563,5.182,3.903,3.08,3.107,2.8,2.949,2.099,2.222,1.393,
579.000,17.981,18.449,16.155,17.812,7.764,5.985,7.104,6.299502,5.711885,4.427267,4.194,3.606,5.06,7.82,8.235,10.215,12.833,14.656,16.702,18.985,17.375,19.861,21.249,17.827,18.184,16.867,15.189,13.832,12.017,8.845,7.567,5.005,5.28,4.559,3.38,2.897,3.056,2.542,2.222,2.34,1.802,
580.000,21.093,16.883,14.73,21.522,9.515,7.681,4.675,7.071447,5.124555,4.203239,3.479,4.666,5.366,6.138,9.264,10.648,13.242,13.163,14.693,16.726,17.078,17.356,18.11,19.519,16.572,17.571,14.481,12.857,10.612,9.869,7.607,6.217,4.966,3.69,3.754,2.963,2.583,2.041,2.228,1.977,1.886,
581.000,21.233,12.898,12.942,14.441,6.339,6.183,4.4,6.459841,5.200331,3.818451,4.583,4.649,4.896,6.817,8.111,10.703,12.024,13.917,15.989,17.46,18.18,20.694,17.18,17.891,18.117,16.765,13.918,12.982,9.987,9.4,7.31,6.25,3.868,4.353,3.366,3.153,2.53,2.221,2.459,2.245,1.689,
582.000,21.249,18.234,12.518,17.068,7.671,5.841,5.426,6.217802,4.310381,2.882889,3.679,4.904,6.855,6.278,8.456,10.226,13.572,14.227,15.483,16.025,17.317,17.005,19.666,17.198,17.339,15.457,14.499,12.575,11.262,8.922,6.406,6.567,4.49,3.409,3.131,2.823,2.245,1.974,2.331,1.618,1.639,
583.000,28.111,17.207,13.087,21.179,6.344,6.031,5.878,5.45329,4.896996,4.314043,3.242,4.669,4.935,7.084,7.035,9.276,10.309,13.524,15.747,16.529,17.818,16.78,15.842,15.891,15.903,15.117,13.152,13.183,9.641,8.995,7.388,5.983,4.376,3.68,3.377,2.657,2.335,2.64,1.871,2.12,1.797,
584.000,21.816,18.224,10.799,19.146,7.757,5.697,5.36,5.166,4.359253,3.792002,3.3,3.597,4.493,6.067,7.047,8.47,11.931,13.677,13.727,15.212,16.501,16.13,16.305,16.737,17.825,15.088,12.753,13.066,9.065,9.537,6.398,5.329,4.783,3.467,3.485,2.347,2.635,2.264,1.77,1.593,1.302,
585.000,23.486,16.774,10.757,19.1,9.481,7.051,5.595,4.613,4.622268,3.122053,4.308,3.102,3.682,5.201,5.949,9.511,10.255,12.672,14.392,14.578,16.491,18.085,16.317,16.758,15.137,13.892,14.464,11.759,10.123,8.519,6.03,4.794,4.326,3.423,3.558,2.648,2.754,2.52,1.858,1.846,1.462,
586.000,19.182,20.199,9.333,14.783,8.092,5.218,3.437,5.091,4.437139,3.581151,2.935,4.101,4.332,5.993,6.529,7.97,11.64,12.277,13.232,15.04,15.378,16.349,15.346,17.06,16.2,14.226,13.081,10.211,10.303,6.901,6.445,4.865,4.246,4.176,2.609,2.915,2.544,2.278,1.652,1.134,1.771,
587.000,17.534,17.214,10.566,11.386,8.375,6.533,5.328,3.879,4.264313,3.316904,2.95791,4.204,3.891,6.507,6.635,7.641,10.439,11.59,13.788,14.534,15.855,15.688,16.317,15.497,14.964,14.113,12.252,10.702,10.584,7.19,5.541,5.271,4.167,3.582,2.808,2.608,2.549,2.25,2.018,1.908,1.671,
588.000,17.691,16.575,10.403,14.054,9.966,4.549,6.305,4.559,4.208231,2.937879,4.177347,2.639,4.485,5.01,5.875,8.659,11.377,10.797,13.731,14.83,14.833,14.315,16.468,15.931,14.876,13.409,12.529,10.026,9.182,8.13,6.379,4.574,3.284,3.5,2.42,2.668,2.47,1.81,1.475,1.59,1.587,
589.000,14.711,16.978,11.826,6.121,11.825,9.74,6.45,3.678,3.835155,3.103633,2.599714,2.176,5.021,5.191,6.723,9.781,9.635,11.888,14.136,14.331,14.757,16.001,15.43,16.248,14.781,11.864,13.032,12.055,8.465,7.593,5.707,4.668,4.54,2.451,3.008,2.457,2.128,2.11,2.241,1.718,1.172,
590.000,17.156,17.482,7.184,8.319,11.31,4.957,6.978,3.928,4.033652,2.568039,2.625679,2.845,4.767,4.855,6.886,7.476,10.454,11.43,13.081,13.045,15.691,15.248,15.627,14.726,15.592,13.23,11.904,10.239,7.888,7.797,5.929,4.973,3.14,3.248,2.728,2.391,2.199,2.023,1.625,1.816,1.546,
591.000,18.62,14.006,8.853,12.072,13.683,6.076,5.742,3.938,4.000731,2.402358,4.09857,4.694,5.071,4.786,7.496,7.618,9.057,10.332,12.66,13.308,14.123,14.232,13.866,12.654,13.354,12.845,11.234,10.084,7.476,8.072,5.531,4.927,4.163,3.643,2.676,2.504,2.233,2.221,1.913,1.693,1.65,
592.000,15.6,13.58,12.396,8.778,15.315,4.566,3.169,4.384,4.049597,1.618564,3.884849,4.151,4.631,4.708,5.103,7.026,9.369,10.153,11.221,13.38,13.38,13.186,12.628,13.768,12.329,11.663,12.109,10.308,8.821,6.852,5.179,4.227,3.288,3.124,2.711,2.292,2.041,2.177,1.886,1.477,1.405,
593.000,19.466,17.566,10.831,8.428,16.468,5.738,6.205,3.431,3.432804,1.911099,4.374222,4.157,3.655,3.998,5.564,8.08,8.637,10.045,11.746,13.718,12.714,12.727,14.032,12.286,12.648,10.352,10.674,10.066,9.044,5.735,5.392,4.481,3.167,2.607,2.636,2.532,2.401,2.05,1.846,2.313,1.364,
594.000,16.116,14.904,13.8,8.671,17.424,5.311,4.818,4.604,2.821,2.059174,3.244965,3.602,4.756,4.356,5.28,6.466,8.637,9.821,11.203,11.937,12.59,13.323,13.361,13.775,13.743,11.378,11.583,7.564,8.399,7.128,5.16,4.467,3.362,2.907,2.638,2.263,2.182,2.052,1.825,1.575,1.782,
595.000,14.609,11.522,10.614,9.186,17.105,6.841,6.099,4.616,3.687,1.575873,3.699423,3.66,4.473,5.276,6.571,7.287,9.35,10.455,9.75,12.105,12.058,13.903,13.486,12.206,11.253,11.633,10.421,8.678,7.776,6.145,5.328,4.095,3.836,2.963,2.768,2.08,2.156,2.075,1.709,1.185,1.658,
596.000,13.371,12.96,12.052,8.993,16.645,4.997,6.07,3.883,3.056,2.035764,3.114778,3.993,3.948,4.761,6.482,6.475,7.933,8.496,9.196,12.313,11.369,12.365,12.927,12.216,11.707,11.563,10.058,9.828,7.562,6.458,4.156,3.868,3.479,3.174,2.617,1.929,2.153,1.504,3.022,1.806,1.846,
597.000,16.628,13.897,8.516,7.839,13.474,5.994,4.499,3.419,3.444,2.13516,3.993757,3.827835,4.605,3.961,4.53,6.769,7.986,9.667,10.186,11.023,11.405,13.008,12.798,12.97,11.593,11.201,10.516,8.558,6.795,5.532,4.857,3.833,3.835,3.208,2.534,1.839,2.04,2.117,1.573,1.56,1.325,
598.000,18.15,11.931,8.877,7.346,10.2,6.592,4.234,3.53,3.565,1.673832,3.855223,3.727979,4.208,6.114,5.733,6.095,8.632,9.668,9.79,10.17,12.697,12.169,11.32,11.348,11.719,11.046,9.989,8.537,6.795,5.904,4.67,3.651,2.825,3.112,1.999,2.03,2.158,1.651,1.794,1.228,1.611,
599.000,14.884,13.837,9.743,7.293,11.506,6.255,4.046,5.535,2.976,2.071753,4.425082,3.83064,3.555,4.364,4.074,6.105,7.252,9.014,9.739,10.226,10.753,10.988,11.556,10.39,11.292,9.532,9.113,8.583,7.272,5.573,4.574,3.745,3.406,2.528,2.075,2.065,2.309,1.552,1.494,1.685,1.442,
600.000,14.442,17.423,11.53,6.336,8.807,11.614,3.717,4.822,4.677,2.209472,3.760257,3.456208,3.388,5.057,4.376,6.955,7.278,8.267,10.098,9.449,11.072,10.893,10.647,11.882,10.954,10.317,9.145,8.382,5.986,5.528,4.449,3.634,2.761,3.065,2.41,1.71,2.284,1.575,1.937,1.281,1.174,
601.000,15.046,12.964,10.523,7.985,9.694,11.584,4.824,4.287,4.536,2.57928,3.709119,3.302515,3.138,4.373,4.056,5.799,7.386,8.434,8.89,11.054,9.617,11.085,11.25,10.628,10.092,10.674,9.106,8.107,6.709,5.753,4.305,3.994,3.377,3.025,2.215,2.055,2.093,1.421,1.961,1.514,1.443,
602.000,18.467,15.34,8.278,7.21,7.212,12.222,3.84,3.897,4.074,2.420709,3.4271,3.362991,4.118,3.952,4.575,6.078,6.498,7.612,9.485,8.795,9.097,10.007,10.575,10.674,10.352,8.906,8.189,7.213,6.479,5.723,4.537,4.064,3.183,2.367,2.108,2.134,1.587,1.689,1.906,1.621,1.133,
603.000,14.069,11.162,8.82,4.883,8.623,13.513,4.073,3.901,2.539,2.760068,4.863757,3.568178,4.207,4.436,5.48,6.147,7.148,8.977,6.404,9.051,9.618,10.109,10.998,10.768,9.568,8.859,8.924,7.742,6.307,4.836,4.254,3.259,3.095,2.817,2.249,1.529,1.815,1.755,2.07,1.254,1.633,
604.000,12.311,9.578,10.972,8.223,5.825,16.225,2.575,2.964,2.23,2.435,4.192626,3.90055,3.063,3.729,4.702,5.403,6.452,8.326,9.048,10.062,9.87,10.754,9.926,10.836,10.021,8.996,9.037,6.953,7.083,5.043,4.269,3.812,3.502,2.251,2.468,1.968,1.616,1.725,1.684,1.262,1.074,
605.000,12.56,12.237,10.5,7.945,6.906,13.247,3.138,4.681,4.329,3.079,4.815999,3.725375,4.621,4.63,3.682,6.048,6.842,7.176,8.839,9.353,10.197,9.851,8.812,10.305,10.257,8.884,8.02,7.226,5.973,5.699,4.206,3.157,2.577,2.201,2.271,1.741,1.728,2.077,1.518,1.594,1.048,
606.000,15.196,12.948,7.347,8.92,5.63,11.368,6.442,3.808,3.006,3.046,3.248633,4.183114,3.29,4.189,3.878,5.888,7.04,7.409,8.741,9.319,9.096,9.898,10.067,9.984,10.428,8.992,9.317,6.864,7.135,5.006,4.131,3.284,2.483,2.439,2.412,1.792,1.947,1.718,1.145,1.389,1.472,
607.000,9.996,7.88,6.324,7.23,5.347,13.355,5.298,3.778,2.427,3.849,3.447789,3.633192,3.098676,3.52,3.426,3.952,6.153,7.181,8.955,9.066,9.994,8.386,9.169,10.628,8.27,8.08,7.494,6.331,5.552,4.898,3.961,3.406,2.462,1.924,2.49,1.823,2.389,1.964,1.429,1.363,1.457,
608.000,11.255,11.766,9.795,7.107,5.25,11.318,5.248,3.436,2.845,2.329,3.955975,3.341934,3.47716,3.503,4.372,5.625,5.777,6.697,7.882,9.392,8.322,8.671,9.131,9.377,9.062,8.541,7.86,5.722,6.962,5.367,3.518,3.285,2.796,2.652,1.903,1.885,1.898,1.667,1.654,1.337,1.36,
609.000,9.48,10.25,9.069,7.062,8.287,11.773,4.632,3.891,2.458,3.752,4.123649,3.731979,3.080786,5.337,4.54,5.267,6.604,6.491,7.388,8.79,8.467,9.823,9.62,8.516,8.989,8.221,7.191,6.744,6.498,4.287,3.801,2.963,2.599,1.901,2.026,1.729,1.682,1.83,1.469,1.093,1.218,
610.000,15.278,8.758,6.433,5.314,3.765,10.811,5.498,3.27,2.427,3.248,3.232212,2.890786,3.001217,3.698,4.943,5.151,6.087,6.792,6.853,8.482,8.701,7.852,8.534,8.895,9.367,8.394,7.447,6.757,5.336,3.775,3.759,3.614,2.485,2.309,2.239,2.166,1.795,2.17,1.415,1.549,1.065,
611.000,14.392,13.541,7.453,7.011,6.348,10.427,7.52,3.75,2.147,3.544,3.889895,3.939875,3.080676,2.941,4.179,4.868,5.264,5.667,7.627,8.266,7.878,8.175,9.403,7.998,8.402,7.681,6.709,6.312,4.985,4.646,3.599,2.532,2.743,2.976,2.128,2.063,1.765,1.397,1.152,1.155,1.051,
612.000,18.521,14.854,7.617,6.545,4.153,6.51,9.282,3.373,2.575,2.659,3.216966,3.4706,3.184561,3.033,3.843,5.075,6.771,7.33,6.777,7.683,7.797,8.815,7.204,8.671,7.885,8.388,7.796,6.806,5.139,4.502,3.194,2.982,2.803,2.319,1.89,2.079,1.731,1.899,1.247,1.586,1.652,
613.000,11.407,11.64,11.976,3.554,3.172,6.337,7.141,3.685,2.622,2.385,2.827077,3.039693,4.397034,2.808,3.844,5.085,6.029,6.154,6.896,6.943,7.031,6.533,7.998,7.243,7.675,8.348,7.19,5.7,5.237,3.821,4.456,2.644,2.511,1.965,2.069,1.842,1.431,1.901,1.22,1.012,1.447,
614.000,14.72,13.555,8.89,4.523,5.591,6.934,11.54,3.74,3.971,2.929,2.366,3.704759,1.749308,2.675,4.029,5.128,5.569,6.124,7.043,6.855,7.986,7.57,6.764,8.465,6.69,7.791,7.035,5.843,4.825,4.519,3.679,2.875,2.392,2.415,1.988,1.792,1.36,1.472,1.347,1.088,1.308,
615.000,14.81,11.779,7.621,6.823,4.727,7.142,11.855,3.707,3.587,2.338,3.949,3.680133,2.59305,3.233,4.291,4.518,5.534,5.37,6.839,8.114,8.563,7.86,6.987,8.118,7.569,8.488,6.948,5.81,4.476,3.556,3.479,3.106,2.648,2.381,1.872,1.658,1.785,1.084,1.303,1.307,0.896,
616.000,10.255,10.598,7.934,5.693,5.705,7.017,13.487,2.846,2.125,3.056,2.394,3.393836,2.021974,2.675,3.177,5.213,5.932,6.019,7.925,6.618,8.489,8.761,7.986,7.303,6.593,6.817,5.694,5.698,4.912,4.347,3.64,2.819,2.581,2.166,1.462,1.48,1.307,1.483,1.583,1.245,1.081,
617.000,13.086,12.134,8.134,4.597,6.36,5.746,12.091,3.825,2.172,2.919,2.735,3.469083,2.718763,3.383665,4.357,4.095,4.049,5.946,5.853,7.19,7.13,7.316,8.66,7.248,7.164,6.672,5.802,5.389,4.495,4.033,3.153,3.068,2.33,2.033,2.332,1.496,1.707,1.595,1.229,1.319,1.071,
618.000,12.157,14.733,4.279,9.675,4.332,5.311,12.565,4.06,3.801,2.936,3.559,3.171031,2.493978,3.0924,3.063,5.746,6.265,5.64,6.122,7.578,8.306,7.659,6.937,8.174,7.178,6.212,5.544,6.188,4.615,4.274,3.282,2.768,2.003,2.325,2.241,1.776,2,1.471,2.065,1.537,1.113,
619.000,12.755,10.891,5.526,7.034,5.662,3.854,16.329,5.153,3.323,3.126,2.679,2.671942,0.8191016,3.170049,3.552,4.713,4.778,5.57,5.045,6.542,7.262,6.925,7.202,7.018,7.767,6.609,6.498,5.107,4.518,3.95,2.897,2.562,2.463,2.332,1.635,1.76,2.004,1.56,1.478,1.189,1.193,
620.000,13.749,14.151,7.239,8.015,7.23,3.188,14.067,4.408,4.138,2.33,3.23,3.695526,2.414578,2.891832,3.865,3.521,5.511,5.451,5.815,7.74,8.742,7.165,5.688,6.607,6.651,6.677,6.431,4.446,4.985,3.497,2.67,2.506,2.315,2.066,1.92,2.076,1.877,1.721,1.594,1.301,0.748,
621.000,11.684,18.154,8.419,5.947,4.691,5.201,10.869,4.134,1.851,3.13,2.76,2.995743,1.194734,3.177097,3.751,3.888,4.407,5.413,5.864,5.991,7.531,8.117,7.555,8.081,7.156,6.505,5.549,4.875,4.118,3.482,3.189,2.475,2.088,1.928,1.94,1.36,1.486,1.627,1.657,1.406,1.162,
622.000,11.177,11.622,8.994,4.945,3.938,2.336,9.581,5.554,3.854,3.033,1.898,3.352963,1.998609,3.467753,3.024,3.342,4.395,5.543,5.877,6.039,6.252,6.715,7.149,5.975,7.03,6.302,5.233,4.366,4.228,3.999,3.008,2.351,2.429,1.782,1.486,1.507,1.816,1.523,1.183,1.254,1.475,
623.000,9.714,13.228,10.311,6.424,4.546,3.505,8.839,4.675,2.27,3.11,2.371,2.872935,2.099984,3.947599,4.903,4.614,4.792,5.041,7.372,5.541,6.693,7.022,7.098,6.336,7.243,6.757,4.941,4.859,5.133,3.088,2.768,2.902,1.585,1.942,2.076,1.832,1.579,1.438,0.909,1.303,1.34,
624.000,13.481,13.824,6.714,5.854,4.652,2.643,5.931,6.466,3.638,3.177,1.876,3.514,2.127344,3.68458,3.508,4.296,5.132,4.178,5.516,6.425,6.311,6.008,5.968,5.52,6.949,4.933,4.584,4.751,3.001,3.387,2.391,2.848,2.238,2.228,2.019,1.581,1.274,1.446,1.528,1.096,1.104,
625.000,10.372,9.562,7.126,4.719,5.827,5.577,6.468,7.53,3.322,2.617,2.606,2.402,1.973754,3.026643,2.398,5.291,4.679,5.464,5.979,6.312,6.024,5.987,6.865,6.528,7.509,6.361,4.934,5.237,4.246,3.83,2.597,2.684,2.103,1.999,1.737,1.555,1.468,1.572,1.42,1.339,1.138,
626.000,13.448,10.719,7.629,7.288,4.362,8.873,4.623,11.159,3.073,3.663,2.372,2.59,1.763596,3.378941,3.65,4.142,3.636,5.076,5.721,6.166,7.201,6.957,5.812,6.748,5.981,6.459,5.376,5.55,3.635,2.829,2.509,2.598,2.569,1.829,1.527,1.176,2.045,1.012,1.02,1.638,0.835,
627.000,5.72,10.138,7.218,7.871,5.06,8.38,6.172,9.648,4.248,3.18,2.39,2.542,1.568647,3.439352,3.153166,3.191,4.54,3.918,5.086,5.919,6.225,6.775,5.244,6.409,5.607,5.338,5.169,4.548,4.125,3.738,2.444,2.295,2.036,1.885,1.744,1.694,1.935,1.46,1.408,1.085,1.114,
628.000,13.693,9.795,7.465,7.424,5.645,5.419,5.552,11.139,5.573,2.895,3.365,2.757,2.577557,3.340496,4.151782,4.282,3.428,4.604,4.859,6.031,4.937,5.493,5.758,6.221,3.956,5.251,4.697,5.016,3.893,2.959,2.788,1.894,2.402,1.317,1.507,1.429,1.49,1.536,1.473,1.225,1.203,
629.000,8.394,8.252,8.266,7.173,6.99,3.529,4.359,9.868,2.652,3.301,3.191,3.518,1.663413,3.893715,3.753217,4.282,3.307,4.399,4.851,5.614,4.885,6.167,6.036,6.446,5.541,5.553,4.688,4.002,3.735,3.355,2.17,2.593,2.357,1.989,2.407,1.765,1.699,1.536,1.41,1.324,1.159,
630.000,15.508,8.572,7.016,7.578,4.217,5.976,4.364,10.333,2.484,2.911,3.156,2.098,2.754556,3.860699,2.868986,4.601,4.311,4.111,5.947,4.256,5.038,5.687,5.538,6.026,5.7,4.598,4.677,3.668,3.583,2.753,2.449,2.593,2.171,1.917,1.771,1.901,1.491,1.319,1.242,1.281,1.079,
631.000,13.814,12.538,5.938,6.559,5.433,2.534,4.502,10.408,3.611,2.372,3.179,2.598,2.716012,4.664279,2.864484,4.016,3.165,4.229,4.891,4.449,5.826,5.772,4.961,5.543,5.365,5.398,4.962,4.376,3.423,2.977,2.809,2.217,1.542,1.739,1.864,1.853,1.948,1.446,1.312,1.045,1.055,
