,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.524,7.535,5.588,2.91,3.93,4.3,5.004,12.744,2.531,2.105,1.562,2.236,2.651014,2.446232,2.43944,3.735,5.02,4.674,4.96,6.08,6.166,6.775,6.181,7.299,7.054,5.583,6.016,4.502,3.76,3.124,2.222,2.542,1.804,1.515,1.512,1.358,1.186,0.919,1.479,1.02,0.675,
632.000,7.057,5.999,7.503,4.706,6.517,4.786,3.975,10.936,3.161,2.061,2.261,2.749,3.138733,1.990908,1.955488,3.355,2.917,5.708,5.065,6.855,5.565,6.01,6.225,5.423,5.693,5.651,5.55,3.66,3.578,3.09,2.477,1.995,2.103,1.623,1.396,1.08,1.071,0.875,1.188,0.841,1.223,
633.000,14.204,8.162,3.741,4.59,3.598,4.386,3.451,9.328,2.068,1.273,1.367,1.449,2.569898,2.320191,1.663255,3.534,4.244,3.958,5.463,6.11,5.452,6.181,7.059,7.369,7.523,5.349,3.526,4.326,3.569,3.482,2.024,2.526,2.03,1.705,1.696,1.02,1.266,1.115,1.337,0.819,0.962,
634.000,7.518,7.283,5.926,2.875,3.443,3.16,3.075,7.383,4.187,2.539,2.185,2.614,2.901,1.852182,1.488339,3.474,3.733,4.392,4.764,5.311,6.026,5.447,6.348,5.265,5.412,4.752,4.993,3.705,4.165,2.962,2.621,2.56,1.62,1.562,1.392,1.348,1.145,1.17,0.904,0.802,1.048,
635.000,6.453,8.247,3.481,5.278,2.438,2.885,4.446,8.017,3.752,2.385,1.172,2.543,2.638,2.175847,1.854411,3.769,4.557,4.494,5.276,6.163,5.42,6.457,6.12,5.527,5.32,5.42,4.845,4.556,2.53,3.032,3.101,1.719,1.322,1.729,1.598,1.471,1.193,1.65,1.319,0.785,0.809,
636.000,6.654,7.952,3.613,3.335,5.247,3.818,3.74,5.072,5.23,1.821,2.273,2.477,1.901,2.051683,1.63139,3.092,4.072,4.711,5.891,4.658,5.52,5.497,5.222,5.626,4.906,5.157,4.401,3.22,3.33,2.684,2.726,1.987,1.519,1.674,1.342,1.152,1.159,1.194,0.893,0.773,1.114,
637.000,11.02,7.995,3.953,4.898,3.216,4.358,4.559,5.434,5.145,3.369,2.352,1.808,2.222,2.837522,1.661822,3.64991,3.926,5.095,4.972,4.644,5.885,4.986,5.718,4.872,5.346,4.629,4.886,4.238,2.933,2.882,2.115,1.716,1.355,1.239,1.236,0.744,1.089,1.097,1.031,1.128,1.088,
638.000,3.904,9.109,5.647,3.095,4.583,2.566,2.862,5.553,6.475,1.784,3.023,1.888,2.391,2.407963,1.199276,3.457728,4.338,3.38,4.524,4.536,4.831,6.273,5.098,6.214,4.51,4.594,4.143,2.95,3.198,3.613,2.624,2.063,1.795,1.336,1.02,1.208,0.991,1.013,0.993,0.706,1.07,
639.000,3.963,6.477,7.53,4.695,2.69,4.391,0.929,4.693,6.677,1.193,3.521,2.02,2.643,2.221021,1.163256,3.196188,3.516,3.634,3.955,6.245,4.851,5.374,6.101,5.887,5.652,4.978,3.48,4.325,3.469,2.684,2.375,2.476,1.625,1.295,1.151,1.316,1.107,1.048,0.939,0.632,0.919,
640.000,6.345,5.834,3.888,3.422,3.524,2.099,3.806,4.467,7.187,2.46,2.244,2.964,1.819,1.610033,1.434545,3.262675,3.569,4.241,5.259,5.244,4.589,5.126,5.366,4.362,4.104,4.137,4.546,3.962,3.879,3.047,1.984,1.518,1.329,1.453,1.439,1.287,1.223,1.324,0.706,1.041,0.88,
641.000,8.472,5.001,6.562,5.224,4.204,4.298,2.477,3.507,9.052,2.169,2.662,2.175,2.522,3.15263,1.359988,3.43852,3.414,2.65,4.281,5.563,4.285,5.536,5.607,4.777,3.919,4.668,3.957,2.796,2.42,3.108,1.88,2.032,1.814,1.595,1.433,1.084,0.875,1.068,0.911,1.021,1.002,
642.000,8.902,4.631,6.959,4.748,3.276,3.534,2.774,3.492,9.543,3.272,3.499,2.653,2.184,2.628963,1.191461,2.264305,3.678,3.128,3.842,4.098,3.77,4.838,5.601,4.075,4.118,4.314,4.317,3.554,2.732,2.378,2.009,1.67,1.394,1.507,1.314,1.041,1.026,1.132,1.04,0.79,0.949,
643.000,6.369,6.883,4.937,3.253,3.097,2.298,3.316,2.432,9.266,1.577,2.531,2.108,2.708,3.065847,0.9143536,2.047611,2.908,2.872,3.163,3.989,4.799,5.667,5.409,4.927,4.049,4.47,3.996,3.425,3.186,2.546,2.043,1.8,1.34,1.523,1.173,1.221,0.898,0.785,0.985,0.727,0.838,
644.000,8.704,5.166,6.502,5.133,3.27,3.318,2.669,4.216,7.769,2.715,2.743,2.984,1.63,2.636,1.225655,3.157863,2.61,3.44,4.771,4.155,3.88,4.291,4.676,4.519,4.587,4.114,4.031,3.528,2.655,2.483,1.791,1.252,1.419,1.437,0.96,0.927,1.109,1.162,0.823,0.799,1.043,
645.000,10.372,8.429,4.664,5.444,2.949,2.956,2.718,1.715,7.501,3.314,1.679,2.343,1.731,3.178,1.17387,2.523642,2.428,3.122,3.935,3.923,4.026,4.007,3.77,4.195,4.317,3.983,4.11,3.009,2.875,2.236,1.494,1.562,1.595,1.197,1.298,0.753,1.066,0.973,0.751,1.437,0.716,
646.000,9.895,6.249,5.212,3.953,2.708,5.099,3.413,2.719,8.883,1.955,2.404,2.438,2.77,2.664,0.9043847,2.500365,2.912,3.737,4.145,4.607,4.599,5.243,4.487,4.282,4.122,4.305,3.758,3.375,2.87,2.318,1.604,1.68,1.066,1.55,1.05,0.886,0.762,1.024,0.754,1.114,0.78,
647.000,5.894,3.54,7.547,5.23,6.427,3.028,1.905,3.875,7.018,5.168,2.041,2.597,2.48,2.292,0.7031893,2.689172,2.117784,2.964,3.48,4.234,4.247,4.559,4.117,4.023,4.835,3.447,3.85,2.503,2.976,2.591,1.876,1.433,1.182,1.284,1.289,1.354,1.2,0.634,0.868,1.12,0.671,
648.000,6.533,6.691,3.277,3.692,4.124,1.765,4.677,3.358,5.176,4.631,2.406,2.545,1.797,2.548,1.250934,1.355581,2.109996,4.072,3.867,4.119,4.246,4.491,4.547,4.294,3.875,2.653,3.259,3.17,2.914,2.292,1.53,1.579,1.481,1.128,1.452,1.119,0.676,0.86,1.124,0.91,0.458,
649.000,11.556,4.432,2.355,1.832,3.46,2.693,2.194,1.008,4.694,5.223,1.856,2.208,1.609,2.204,1.112072,1.914916,1.885252,3.54,3.35,4.057,3.732,4.251,3.683,3.323,4.18,3.255,3.558,2.758,1.975,2.079,1.842,1.273,0.936,0.922,1.073,1.134,0.84,0.85,0.61,0.675,0.864,
650.000,7.978,4.638,6.198,6.544,4.459,4.903,2.908,3.964,3.856,6.511,2.636,1.837,1.96,2.037,0.8824425,2.412893,1.600863,3.038,3.809,3.702,4.152,3.757,3.843,4.209,3.75,3.135,2.878,2.691,2.812,2.198,1.955,1.609,1.627,1.09,0.938,1.061,1.077,0.716,0.956,1.049,0.791,
651.000,6.185,9.291,3.846,4.486,2.44,4.843,2.549,1.923,3.44,5.987,2.264,1.599,1.986,2.386,1.084365,1.642425,1.396035,4.172,3.943,3.254,4.282,3.793,4.219,4.166,3.574,3.222,3.214,3.229,1.935,1.909,2.199,1.267,1.393,1.546,1.174,0.983,1.664,0.816,1.01,0.8,0.694,
652.000,4.788,4.262,3.728,3.349,4.3,1.248,3.639,4.286,2.372,5.699,1.82,2.266,1.79,1.55,1.590822,1.698492,1.655858,3.046,3.698,4.007,3.979,4.949,4.065,3.627,4.099,3.662,2.942,2.357,2.797,2.079,1.528,1.379,1.779,1.388,1.227,0.658,1.288,1.027,0.96,1.056,0.779,
653.000,4.345,7.521,6.117,1.622,1.936,2.326,1.565,3.746,4.054,6.536,2.845,2.053,2.728,1.803,1.610354,1.563879,1.656903,3.031,3.668,4.477,3.614,4.683,3.77,3.299,3.829,3.116,3.261,2.307,2.647,2.273,2.081,1.332,1.14,1.042,0.991,1.119,1.077,1.059,1.086,0.923,0.855,
654.000,3.341,9.834,6.344,4.89,4.481,4.058,3.138,3.485,3.569,8.948,1.905,2.642,1.727,2.665,1.879,1.958977,2.131894,3.158,3.862,4.347,4.011,4.009,4.489,3.877,3.712,4.904,3.488,2.375,2.557,2.207,1.784,1.371,1.395,1.299,0.662,0.83,1.086,0.725,0.712,0.831,0.687,
655.000,8.144,3.212,3.66,5.335,2.97,3.629,3.877,2.193,2.368,7.486,2.264,2.382,2.444,2.595,2.376,1.204109,2.235466,2.459,3.754,3.401,4.349,3.949,3.595,3.595,3.893,3.542,3.144,2.845,2.842,2.121,1.633,1.223,1.644,1.131,0.994,0.76,0.926,0.965,0.76,0.995,0.943,
656.000,6.13,4.639,4.912,6.595,6.204,1.707,3.871,2.3,2.85,6.55,2.693,2.804,1.578,2.748,2.777,0.2080036,1.594456,3.792,2.487,3.556,3.113,2.529,3.446,4.478,3.04,3.357,2.98,2.567,2.181,1.874,1.293,1.463,1.072,1.929,0.885,0.99,1.059,0.625,0.821,0.868,0.809,
657.000,7.786,4.072,5.998,4.91,3.763,3.906,4.611,2.965,3.511,7.75,2.358,2.278,2.291,2.23,2.586,1.547713,2.057894,3.521685,3.166,2.813,3.147,3.67,3.801,3.045,3.332,3.143,3.617,3.733,1.366,1.803,1.324,1.364,1.091,1.026,1.041,0.728,0.968,1.071,0.78,0.781,0.741,
658.000,5.208,5.956,5.408,5.392,3.551,2.492,2.995,3.752,2.876,6.037,3.573,1.703,2.697,1.975,2.405,1.855005,1.269101,3.361915,3.209,3.616,3.27,3.651,4.173,3.869,3.459,3.407,2.004,2.864,2.993,1.744,1.425,1.923,1.348,1.165,1.133,1.076,0.765,1.098,0.901,1.381,0.829,
659.000,5.026,8.965,6.904,3.047,4.562,5.025,2.741,3.393,3.029,6.237,3.423,1.673,1.23,2.663,1.89,2.076832,1.903967,3.448254,3.397,2.63,3.429,2.289,2.928,4.505,3.078,3.463,3.195,2.372,2.114,1.623,1.625,1.245,1.507,1.787,1.202,1.126,0.748,0.866,1.117,0.92,0.92,
660.000,5.465,5.996,4.8,5.175,2.635,4.261,2.994,2.345,3.05,4.239,2.824,1.86,2.131,2.828,2.219,1.860906,1.715799,3.174248,2.729,3.422,3.44,3.165,3.518,2.649,3.485,3.21,2.805,2.388,2.108,1.701,1.252,1.186,0.944,1.556,0.957,1.187,1.081,1.065,0.826,0.93,0.914,
661.000,5.128,4.791,5.513,8.072,4.741,3.163,2.386,2.476,2.435,5.244,4.637,1.89,1.723,2.545,2.534,1.025372,1.774,3.047779,3.067,3.882,3.719,3.394,2.842,3.371,3.315,2.701,2.401,2.27,2.536,1.647,1.472,1.336,1.099,0.993,1.162,0.662,0.842,1.08,0.975,0.765,1.05,
662.000,6.012,7.363,7.364,4.71,4.135,5.736,4.961,2.087,3.181,6.637,3.44,3.499,2.266,2.506,2.109,2.259921,1.633531,2.596712,3.085,2.841,3.598,2.926,2.819,3.234,3.117,2.872,2.566,1.767,2.237,1.946,0.957,1.096,1.421,1.322,1.049,1.018,0.814,1.181,1.073,1.169,0.643,
663.000,5.128,6.534,5.547,3.49,3.763,3.295,3.59,2.987,3.16,5.783,6.429,1.758,2.285,2.173,2.49,0.6514505,1.742972,3.062494,3.414,3.521,3.127,3.093,2.564,3.078,3.371,3.136,2.768,2.005,2.026,1.269,1.798,1.318,1.114,1.149,0.774,1,0.725,0.836,0.925,0.651,0.748,
664.000,9.996,3.555,7.334,4.565,5.063,3.093,2.537,3.49,3.964,2.152,6.22,3.69,1.898,2.355,1.209,1.326,1.567754,2.381471,2.775,2.633,2.401,4.198,3.028,2.688,3.462,3.203,2.29,2.242,1.633,1.73,1.859,1.197,1.545,1.22,0.713,0.652,1.342,0.944,0.433,0.881,0.72,
665.000,5.416,2.517,7.027,2.623,2.54,4.478,2.873,2.622,1.768,2.497,5.502,2.426,1.33,2.243,2.495,2.49,1.733259,3.402855,2.394,3.876,3.716,3.125,2.429,3.782,3.22,2.399,2.474,2.673,1.882,1.402,1.699,1.157,0.876,0.865,1.091,0.816,0.514,1.23,0.65,0.97,0.593,
666.000,2.685,5.951,6.833,5.047,3.081,2.361,2.926,3.306,2.966,3.15,6.862,3.31,1.154,2.519,2.397,3.39,2.197218,3.394096,2.266,2.709,2.616,2.571,3.505,2.929,2.329,2.469,2.608,2.088,2.129,1.831,0.783,1.103,1.199,1.346,1.037,1.355,1.127,1.065,0.686,0.47,0.956,
667.000,5.311,5.53,6.055,4.483,4.238,3.707,3.787,2.003,2.68,3.131,7.889,2.185,2.657,2.694,2.16,2.016,1.886565,2.913382,2.1568,3.334,2.978,2.616,3.78,2.181,2.253,2.953,1.853,2.585,2.389,1.835,1.332,1.673,1.486,1.467,0.874,1.175,0.834,1.009,1.171,1.007,0.831,
668.000,9.37,4.64,2.183,5.083,4.418,3.38,3.009,2.925,3.113,4.231,8.221,3.063,2.396,1.967,2.127,2.365,2.081548,3.460831,1.981555,3.351,3.361,2.417,2.565,2.549,3.277,3.025,2.266,2.399,2.169,1.786,1.699,1.465,1.543,1.023,0.967,0.999,0.85,0.542,0.835,0.861,1.062,
669.000,6.187,8.069,2.86,4.016,4.593,3.79,3.96,3.06,2.224,4.32,5.494,3.264,1.989,2.399,0.806,2.069,2.715587,3.060882,2.177985,2.213,3.252,2.333,2.325,2.444,3.426,2.321,2.696,2.154,1.795,1.445,1.059,1.412,0.818,1.526,1.363,0.96,0.807,0.911,0.918,0.859,0.847,
670.000,6.712,3.787,6.922,6.93,3.63,4.391,3.155,4.609,3.536,3.42,8.71,4.257,2.459,1.34,2.725,1.367,1.842536,3.227787,1.559581,3.241,3.264,3.867,3.149,2.677,2.3,2.649,2.337,2.214,1.727,2.026,1.248,1.207,1.124,0.829,1.009,0.874,0.764,1.103,0.788,1.31,1.381,
671.000,4.951,9.344,9.925,3.559,2.708,1.766,4.128,3.178,2.047,3.776,7.094,4.718,2.192,2.111,2.208,3.098,1.594215,3.576424,2.68056,2.778,2.536,2.432,3.055,3.052,2.559,2.433,2.579,2.099,1.326,1.957,1.156,1.458,1.545,0.693,1.485,0.811,0.96,1.096,1.039,1.079,0.441,
672.000,10.325,6.605,5.52,5.82,3.149,3.229,3.532,3.463,1.348,3.123,4.649,4.433,2.439,1.891,1.958,2.532,2.020141,2.602162,1.333491,2.768,2.533,2.705,2.612,2.533,3.204,3.243,2.216,1.476,1.601,1.422,1.702,1.394,0.923,0.99,1.2,1.095,0.959,0.675,0.631,1.007,0.775,
673.000,9.563,5.419,6.186,1.299,5.832,4.53,3.416,4.223,3.907,2.815,4.241,4.312,2.686,1.521,1.916,2.226,2.205196,3.841975,1.581356,2.126,2.855,2.894,2.441,3.094,2.718,2.513,1.637,2.019,1.957,1.613,1.387,1.674,0.936,1.16,1.101,0.732,0.855,0.951,0.515,0.951,0.845,
674.000,7.325,2.23,4.821,4.283,5.36,5.373,4.013,3.269,4.08,1.347,5.352,4.449,3.056,2.299,2.559,1.065,1.927,2.800636,2.668041,2.368,2.573,3.087,2.666,3.273,2.36,2.337,2.402,2.393,1.856,1.297,1.885,1.297,1.007,1.506,0.684,1.173,0.873,1.151,0.964,0.905,0.722,
675.000,11.361,4.122,7.151,2.851,1.166,3.296,4.965,4.136,3.165,2.639,4.559,6.174,2.6,1.845,1.669,2.496,2.116,2.634771,2.635264,2.749,2.191,2.53,3.118,2.502,2.26,2.511,1.736,2.194,1.996,1.595,1.48,1.232,0.99,1.559,1.067,0.777,1.008,0.76,0.838,0.675,0.789,
676.000,8.427,7.211,5.853,7.318,6.983,4.693,5.992,4.92,2.976,4.33,4.374,6.686,2.113,1.842,1.659,2.392,2.399,3.153545,2.161297,2.734,2.398,2.698,3.351,2.501,2.274,2.718,2.552,1.762,1.936,1.483,1.386,1.444,0.664,1.534,0.854,1.302,0.856,0.738,0.867,1.187,0.731,
677.000,7.423,9.239,4.077,5.613,2.605,4.557,3.651,2.438,3.423,4.327,3.984,6.553,1.977,2.102,2.664,1.156,1.448,3.003334,1.896703,3.475466,3.334,2.407,2.745,2.617,3.588,2.347,2.458,1.973,1.501,1.934,1.304,1.252,1.524,0.955,0.787,1.38,0.695,0.964,0.597,0.741,1.007,
678.000,3.139,6.971,9.141,5.069,1.415,3.194,2.505,2.719,3.305,3.821,1.906,5.011,2.613,1.699,1.799,2.454,2.412,3.060922,1.890158,2.438869,2.274,3.352,2.391,1.746,2.048,2.747,2.164,2.377,1.676,1.117,1.564,1.345,1.371,1.121,0.796,0.987,1.303,0.768,1.124,1.008,0.713,
679.000,6.351,8.663,1.905,4.931,5.966,4.462,3.135,4.11,1.789,4.252,3.592,7.059,2.594,1.812,2.218,1.806,2.141,3.389596,2.464167,3.165223,2.166,2.615,2.51,3.027,2.612,3.415,1.76,1.471,1.796,1.729,1.372,1.487,1.484,1.133,0.811,0.688,1.161,0.652,0.908,0.767,0.992,
680.000,4.628,8.351,4.304,6.118,5.004,3.48,2.875,2.256,4.876,2.536,3.952,7.295,2.792,2.299,2.336,1.806,2.088,2.363535,2.249369,2.853689,1.907,2.786,1.926,1.951,2.414,2.732,1.767,1.599,1.963,1.677,0.897,1.146,0.959,0.793,0.997,0.913,0.812,0.64,0.996,1.059,0.814,
681.000,9.396,6.006,5.378,3.859,3.882,2.856,4.532,2.638,3.746,2.914,3.954,5.873,2.42,1.382,2.461,1.898,1.985,2.277261,1.773671,3.358196,2.081,2.107,2.602,2.517,2.405,2.265,1.937,1.68,1.308,0.803,1.537,1.066,1.057,0.765,0.622,1.181,0.789,0.953,0.782,1.436,0.698,
682.000,3.643,7.779,4.905,4.502,4.6,4.955,1.506,1.219,4.946,3.519,3.714,6.657,3.638,1.977,1.76,2.229,2.21,3.171331,2.057459,2.888782,2.41,2.817,2.836,2.118,3.129,1.984,1.884,2.086,1.818,1.742,0.861,1.022,1.234,1.216,1.047,0.917,0.937,0.745,0.852,0.798,0.974,
683.000,5.846,5.308,3.543,4.956,2.99,3.659,4.979,4.758,5.379,1.916,2.965,5.884,1.969,2.04,1.282,1.882,1.189,1.916318,3.138374,3.39586,1.694,2.04,4.239,2.263,1.897,1.911,2.031,1.348,1.333,1.743,1.366,1.169,0.73,1.007,1.166,1.097,1.453,1.178,0.913,0.673,0.806,
684.000,7.003,6.594,6.865,4.992,5.493,5.003,3.493,4.475,4.744,3.019,3.735,4.766,2.136,1.898,2.169,2.162,2.163,1.78,2.238086,3.674509,3.29,2.585,2.494,2.38,2.185,2.837,1.69,1.552,1.85,1.682,1.561,1.096,0.799,1.024,1.444,1.118,0.922,0.992,0.944,1.169,0.801,
685.000,13.451,5.804,4.876,3.314,1.732,6.363,3.893,4.879,5.227,3.544,3.3,4.597,3.313,1.538,1.918,2.549,2.278,2.117,2.746412,2.602738,2.498,1.994,1.907,2.48,3.305,2.071,2.139,2.423,2.152,1.862,0.978,1.403,0.972,1.031,1.074,0.789,1.475,0.703,0.861,0.753,0.837,
686.000,3.618,4.862,6.114,1.611,1.521,3.472,5.77,4.011,2.78,4.305,3.078,4.072,4.126,1.821,2.749,1.711,2.139,2.565,3.209126,3.354764,1.352,2.231,2.222,2.83,2.123,1.768,1.444,1.799,1.456,1.467,1.213,1.354,0.559,0.982,1.477,1.168,0.896,0.848,0.999,0.942,1.011,
687.000,5.494,7.329,9.114,6.019,2.956,1.299,3.996,3.708,2.692,4.032,4.231,4.18,3.776,2.064,2.135,2.406,2.476,1.581,3.103362,3.325163,2.883139,2.157,2.015,2.611,2.142,1.841,2.61,1.422,1.572,1.381,1.18,1.218,0.851,0.981,1.105,1.009,1.124,0.763,1.037,0.951,0.649,
688.000,5.583,8.265,8.016,4.443,2.905,3.503,2.22,4.329,3.562,5.105,1.436,4.433,6.18,3.586,2.135,0.882,2.975,3.052,3.476103,3.426808,1.663604,1.939,1.785,2.808,2.603,2.16,1.669,1.877,2.397,1.303,1.067,1.457,0.962,1.258,1.022,0.942,0.841,0.987,1.202,0.961,1.014,
689.000,9.637,8.771,4.053,4.512,5.283,4.32,4.213,3.948,2.398,2.663,5.139,4.902,5.432,2.759,2.606,2.13,1.873,2.351,3.246195,2.979082,1.577409,2.33,2.3,1.831,1.958,2.164,2.046,2.193,1.781,1.427,1.005,0.878,1.115,1.16,1.162,0.773,0.587,1.072,1.038,0.836,0.853,
690.000,6.014,2.733,6.676,3.493,3.607,3.469,6.717,3.993,4.33,4.047,4.414,2.981,5.157,2.633,2.292,1.319,1.974,1.773,2.935004,3.742669,1.090308,2.918,2.408,2.646,1.704,2.052,1.578,1.437,2.246,1.944,1.352,1.461,0.863,0.81,0.821,1.363,0.677,1.312,0.984,1.183,1.016,
691.000,3.614,3.911,5.117,5.87,4.483,5.212,2.684,2.558,4.859,1.616,2.281,4.069,5.816,2.812,1.82,1.503,2.13,3.025,3.147419,3.884648,2.152201,2.835,2.158,2.891,2.035,1.985,1.887,2.201,1.182,1.279,1.473,0.567,0.826,1.316,1.298,0.752,1.128,1.075,1.051,0.809,0.648,
692.000,3.336,5.67,4.362,5.552,1.493,5.111,4.327,3.893,3.251,2.658,2.608,2.777,7.307,1.734,2.441,1.334,2.229,2.56,3.194072,3.389598,1.454615,2.404,2.389,2.093,2.462,2.367,1.767,1.32,1.984,1.348,1.323,0.929,1.476,1.034,1.401,0.962,0.815,1.223,0.946,0.992,1.164,
693.000,11.57,3.34,5.497,2.717,6.922,3.655,1.533,3.168,4.295,3.502,4.3,3.47,6.174,2.386,1.45,1.534,2.084,2.537,3.014344,3.978862,1.140119,2.517,3.081,3.681,1.277,1.427,1.733,2.797,1.564,1.402,1.108,1.227,0.841,1.068,0.891,0.775,1.215,1.07,1.266,0.952,0.816,
694.000,7.542,5.456,9.445,4.417,5.561,7.363,6.326,4.029,4.571,2.339,3.768,3.631,6.315,3.164,1.822,1.825,3.742,3.044,2.225,3.850269,1.320971,2.355,1.872,1.601,2.354,1.619,0.901,1.081,1.524,1.89,1.138,1.696,1.271,1.205,0.845,1.013,0.718,1.073,1.389,0.946,0.988,
695.000,18.564,3.416,5.864,5.407,3.922,2.052,5.535,2.232,6.836,4.479,2.799,3.011,7.006,2.267,1.268,1.486,1.62,2.626,2.635,3.924352,2.053391,2.562,2.677,2.222,2.606,3.064,1.88,1.515,1.388,1.171,1.172,1.411,1.133,1.141,1.234,1.173,0.789,1.028,1.113,1.251,0.929,
696.000,7.171,8.383,3.038,2.617,2.716,4.326,2.235,1.227,4.735,4.234,4.36,3.925,4.85,3.204,2.92,3.03,1.905,2.957,1.96,3.700359,2.918114,1.947,2.171,1.387,2.634,2.122,2.26,2.023,2.204,1.321,1.526,1.34,1.424,1.101,1.119,0.857,1.295,1.252,0.94,0.752,1.06,
697.000,7.963,10.952,4.98,3.708,5.217,1.81,4.269,4.464,3.48,3.928,2.589,1.919,6.498,4.216,2.195,2.212,1.503,3.053,3.27,3.410509,1.125462,2.24216,1.934,1.49,1.741,2.246,1.655,2.39,1.965,1.469,1.045,1.026,0.798,0.962,0.684,1.079,1.212,1.342,1.186,1.155,0.838,
698.000,12.06,5.97,9.584,8.45,4.15,4.284,4.161,1.903,5.139,4.81,3.738,5.3,6.459,2.436,2.424,1.938,2.107,2.02,2.092,3.36786,1.701701,2.134895,2.239,1.781,2.499,2.16,2.427,1.98,1.176,1.32,1.306,1.216,1.05,1.075,0.896,0.977,1.255,0.989,1.601,0.799,1.417,
699.000,5.305,6.457,8.297,1.635,3.879,5.358,3.435,2.744,4.084,4.483,2.404,3.701,5.915,4.626,2.6,1.367,2.697,1.116,2.028,3.603519,1.278731,2.309088,1.713,1.918,2.415,2.216,1.785,1.519,1.414,1.381,1.081,1.245,1.084,1.149,0.601,0.99,0.783,1.074,1.098,1.076,0.954,
700.000,6.762,8.288,4.728,7.727,2.559,5.828,5.327,5.294,5.82,3.837,3.272,4.501,3.874,4.256,1.59,2.347,2.539,2.48,2.914,3.3908,1.795894,2.02006,1.942,1.792,1.617,1.906,2.66,1.631,2.024,1.272,1.526,1.831,1.045,1.157,0.929,0.872,0.977,1.155,1.206,1.137,1.055,
701.000,6.945,8.871,4.144,4.449,2.099,3.707,5.453,3.749,4.42,4.134,5.193,3.274,3.484,5.575,4.614,2.441,2.206,2.464,1.42,3.645573,1.000126,2.575397,2.686,2.019,1.655,2.296,1.504,1.542,1.901,1.98,1.336,1.291,1.223,1.326,1.217,1.033,1.461,1.173,1.165,1.035,0.962,
702.000,9.064,7.296,9.422,4.753,5.771,6.891,3.099,2.908,5.302,5.533,2.792,2.523,3.524,5.461,2.219,2.338,2.018,1.911,2.814,3.757927,1.992432,2.043552,2.176,1.629,2.184,1.458,1.7,1.634,1.406,1.366,1.623,1.371,0.649,1.089,0.703,0.989,0.81,1.067,0.877,0.964,1.109,
703.000,3.826,7.777,10.056,5.607,5.397,2.433,3.857,4.15,5.019,2.568,3.979,2.497,4.784,5.486,2.391,1.801,1.72,2.117,1.684,2.713567,2.330459,2.049996,2.261,2.605,2.25,1.677,1.727,1.362,0.893,0.995,0.7,0.875,0.973,1.485,1.339,1.328,1.059,0.534,1.602,0.863,1.365,
704.000,5.716,7.951,7.801,5.481,4.497,5.697,4.936,5.557,4.626,3.859,4.105,2.802,3.581,5.361,2.502,2.21,1.989,1.265,1.978,3.585,1.501492,1.560624,2.143,2.123,2.031,2.518,1.681,2.137,1.978,1.273,0.845,0.92,0.925,1.414,1.262,1.294,1.063,0.876,1.048,0.668,1.18,
705.000,1.153,13.139,4.705,4.863,2.524,1.985,3.102,5.061,3.848,3.828,2.618,4.388,4.573,5.594,2.312,2.479,2.78,2.034,2.178,2.07,1.750419,2.037075,2.067,2.18,2.274,1.773,1.57,1.699,1.675,1.58,1.002,1.537,0.831,1.533,1.303,0.808,0.752,0.753,1.208,1.042,1.153,
706.000,7.857,6.565,5.676,5.187,8.953,5.12,3.432,3.437,5.955,3.795,2.175,3.691,3.372,5.205,3.013,3.234,2.085,2.076,2.607,2.311,1.113857,2.090093,2.059,2.076,2.402,1.812,1.329,1.87,1.787,1.127,1.731,1.163,1.631,1.518,1.401,0.605,1.384,0.926,0.612,1.004,0.822,
707.000,8.003,9.008,6.333,4.062,4.572,2.532,3.749,3.539,2.779,4.182,4.547,4.262,3.345,4.336,3.309,2.032,2.809,2.104,1.772,2.559,1.99608,3.46408,2.13688,2.479,2.349,2.204,1.874,1.627,1.327,1.424,1.328,0.971,1.039,1.027,1.421,1.398,1.148,1.11,0.886,1.306,1.419,
708.000,8.412,7.524,3.307,4.254,4.701,5.737,4.302,4.071,3.166,3.644,1.833,2.539,1.476,4.25,3.045,3.839,2.117,2.831,2.702,3.347,2.807757,3.117053,2.13662,0.868,1.538,1.962,1.481,1.704,1.444,1.484,1.286,1.762,1.594,0.811,1.317,0.863,1.694,1.192,0.843,0.889,0.811,
