,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.597,34.24,19.892,17.059,10.112,9.097118,9.36722,7.402,6.156,6.635,6.206,9.304,10.594,14.421,17.097,22.943,27.676,33.047,36.102,37.811,42.235,41.887,41.863,39.72,36.847,33.146,28.925,24.279,19.291,13.256,10.204,8.487,6.613,5.659,4.897,4.513,3.337,3.305,2.728,1.886,2.07,
555.000,28.145,38.741,16.969,15.339,8.929,9.80634,9.657765,5.95,5.322,5.656,6.28,9.132,9.915,12.966,15.272,22.409,27.947,30.396,38.123,39.707,41.223,40.952,38.264,41.379,34.853,32.689,27.306,22.266,17.752,14.038,10.967,8.509,7.045,6.392,4.474,4.075,3.498,2.8,2.786,1.855,1.793,
556.000,31.385,42.45,16.69,11.901,10.888,8.516245,9.177824,6.419,5.482,4.878,6.069,7.249,10.588,12.85,16.808,21.245,26.347,33.101,32.286,38.149,40.75,36.759,37.404,36.624,34.011,31.407,24.665,19.988,17.546,13.731,9.893,9.05,5.915,4.925,4.803,3.909,3.511,2.878,2.314,1.923,1.682,
557.000,35.607,43.267,24.247,13.672,9.383,8.949199,9.172811,7.014818,5.396,5.164,6.673,7.833,9.813,11.189,16.059,19.327,23.031,29.831,36.984,36.559,36.605,38.149,36.558,37.692,33.531,30.947,25.504,21.67,18.068,12.756,10.968,7.586,5.551,5.452,4.078,3.952,3.586,2.243,2.732,2.441,1.681,
558.000,26.573,44.884,17.84,13.405,12.342,8.592238,8.834981,6.323056,5.246,6.066,6.275,7.524,8.263,12.448,15.728,21.473,25.702,29.503,32.606,33.471,37.275,35.61,37.969,33.583,31.661,28.393,25.798,21.529,16.326,11.659,9.746,7.703,5.579,4.509,5.222,3.798,3.097,2.896,2.344,1.9,1.693,
559.000,33.869,39.754,17.18,10.453,12.709,8.471988,8.497761,6.156562,5.747,5.467,5.755,7.372,9.9,11.696,14.062,18.021,23.81,28.233,34.386,35.144,35.773,37.41,34.001,32.439,31.94,28.679,24.441,19.508,16.415,13.194,10.014,7.433,6.469,4.839,4.38,3.013,3.163,2.597,1.967,2.325,1.618,
560.000,18.44,34.965,18.64,11.365,9.709,9.66493,8.823569,5.853108,5.99,6.268,7.2,6.588,7.735,11.917,15.124,20.643,23.571,28.139,29.242,34.474,34.818,35.755,34.401,34.315,29.091,27.86,24.933,20.123,15.408,11.658,9.314,7.779,5.822,4.421,4.025,2.998,3.605,2.34,2.509,2.388,1.437,
561.000,25.261,37.07,15.761,10.967,10.043,7.03163,9.003628,7.097498,5.85,6.04,5.229,8.091,9.012,11.04,14.901,17.794,22.484,26.095,30.787,33.461,35.051,34.658,34.292,32.679,28.481,26.999,22.255,19.563,15.595,10.871,9.049,7.015,5.864,5.014,4.254,4.304,3.362,2.768,2.635,2.431,1.679,
562.000,27.931,34.246,19.403,11.234,9.759,8.084719,8.568189,5.792967,4.753,4.391,4.884,6.577,7.407,9.85,13.78,20.05,21.357,25.167,28.962,31.215,34.33,31.395,32.13,32.714,30.571,26.619,23.582,18.665,15.306,11.585,9.157,6.634,5.306,4.376,3.672,3.019,2.592,2.823,2.327,1.928,1.753,
563.000,21.032,28.591,18.533,11.257,11.683,8.742003,8.259333,6.433125,4.56,6.245,5.582,6.224,9.446,10.787,13.639,17.569,22.846,22.838,26.265,32.56,32.227,31.243,31.772,31.124,27.03,24.557,22.813,16.86,13.758,10.516,8.07,6.949,5.293,4.71,4.015,3.709,3.262,2.242,1.982,2.208,1.613,
564.000,22.006,29.933,16.532,12.796,9.654,6.254,7.554151,7.755469,5.037,4.875,5.689,7.086,7.422,11.788,12.913,14.949,21.223,24.79,26.455,29.299,29.766,31.665,32.063,30.364,26.215,26.178,21.502,16.902,13.751,10.818,9.411,6.664,5.152,4.725,3.549,3.414,3.279,2.854,2.102,1.994,1.944,
565.000,22.278,26.072,24.453,8.121,8.736,8.334,7.906812,7.173318,4.802,5.165,6.437,6.973,7.604,11.577,12.714,16.382,18.222,23.41,27.26,30.504,31.826,30.233,29.712,28.259,28.686,23.317,20.309,17.381,13.625,10.35,7.913,6.172,4.821,4.555,3.56,3.682,2.752,2.992,2.417,1.563,1.547,
566.000,23.438,24.896,22.296,11.637,7.802,5.535,7.699662,6.515353,4.127,4.273,6.371,6.296,10.151,10.718,13.251,15.38,20.119,24.419,25.332,28.431,28.273,29.144,29.327,29.176,24.872,22.536,20.703,16.966,12.439,10.607,7.094,6.352,5.205,4.237,3.574,2.957,3.106,2.951,2.111,1.786,1.565,
567.000,23.067,18.934,22.3,11.058,8.599,7.618,7.478375,6.57529,4.074504,5.715,4.623,5.582,8.36,9.573,13.103,14.5,21.499,22.563,24.464,25.947,28.204,29.649,29.662,27.375,24.206,20.932,20.067,16.289,12.165,10.267,7.743,5.91,5.349,4.499,3.978,2.848,2.839,2.647,2.563,1.804,1.739,
568.000,24.225,22.274,29.237,11.178,7.761,8.066,7.667119,7.224945,4.554387,5.636,4.364,6.129,7.793,8.772,12.701,14.313,19.172,22.562,23.814,26.185,26.914,29.007,27.623,24.805,25.452,21.996,16.528,16.43,12.737,8.277,6.931,5.855,5.065,3.973,4.092,2.91,2.934,2.245,1.867,1.647,1.349,
569.000,20.92,26.12,21.95,8.384,9.755,6.63,6.800792,7.612375,4.536925,4.554,5.569,6.304,6.757,8.709,10.952,13.241,18.72,19.455,26.329,24.332,27.143,27.708,26.265,27.999,23.471,21.116,18.513,14.461,11.499,9.207,6.933,5.417,5.146,4.204,3.638,3.068,2.762,2.111,2.385,1.736,1.793,
570.000,16.037,20.172,28.464,12.151,9.239,6.345,6.127982,6.650154,4.326322,4.21,5.667,6.833,7.667,8.624,10.201,13.587,18.029,21.362,22.235,24.614,24.612,26.534,25.363,25.133,21.646,20.198,18.562,14.513,11.987,9.371,6.573,5.051,4.666,3.653,3.189,3.709,3.021,2.632,1.882,1.696,1.397,
571.000,22.913,20.718,25.396,6.426,7.496,6.261,6.14236,6.329312,4.644417,3.183,3.933,6.404,6.735,8.869,10.752,13.664,16.981,20.346,21.366,23.333,23.08,24.601,26.664,23.363,23.141,19.826,18.081,14.45,11.115,8.785,6.874,5.705,4.857,4.144,3.202,2.959,2.591,2.318,1.759,1.859,1.224,
572.000,18.382,18.366,21.04,8.624,6.856,8.337,5.647375,6.612989,4.239123,3.572,4.55,4.75,5.69,8.008,9.479,13.773,16.891,19.068,22.463,23.804,25.4,25.016,25.427,21.536,21.827,20.605,16.664,14.866,10.489,8.491,6.839,5.336,4.103,3.819,3.018,2.764,2.378,2.121,1.648,2.005,1.493,
573.000,15.794,15.361,26.232,11.289,7.824,6.82,5.618931,5.774969,4.46853,5.002,4.481,6.184,6.303,8.569,9.686,13.624,15.489,18.234,22.001,23.305,24.383,24.538,23.762,23.964,20.992,18.629,17.279,13.162,11.414,8.915,6.193,5.337,4.662,3.042,2.843,2.975,2.461,2.316,2.066,1.473,1.691,
574.000,22.067,20.095,15.776,12.871,7.129,6.374,4.875,5.727566,4.628573,3.191,3.116,5.46,6.43,8.664,9.504,12.546,15.343,16.477,19.849,23.052,23.185,24.336,22.315,21.262,19.011,18.504,16.015,12.327,12.002,8.258,6.14,5.667,4.3,3.261,3.442,2.813,2.418,1.94,1.776,1.514,1.729,
575.000,18.642,21.142,15.123,12.109,7.279,3.661,4.604,5.156716,4.518375,5.368,3.294,4.248,8.078,9.12,11.35,11.33,14.678,17.424,17.6,21.091,22.207,22.711,23.306,21.085,19.746,17.851,16.482,13.12,10.559,8.671,6.483,4.865,4.038,3.936,3.124,2.751,2.906,2.56,1.619,1.69,1.854,
576.000,21.151,17.14,14.907,14.327,6.958,6.111,4.54,6.078608,4.64707,4.216,5.489,5.465,4.863,9.016,10.304,11.866,15.053,17.463,19.009,19.939,22.265,21.855,22.078,21.456,19.597,16.114,14.559,11.916,9.596,8.797,6.209,5.101,4.008,3.137,2.808,2.755,2.209,1.957,2.155,1.614,1.434,
577.000,17.229,19.964,14.566,17.123,7.475,6.727,4.339,5.833236,4.62314,4.645901,4.104,4.961,6.646,7.351,8.509,11.714,14.804,16.962,16.8,21.534,21.783,22.004,21.071,20.298,19.817,17.086,14.213,12.883,9.242,7.883,4.932,4.988,3.851,3.236,2.614,2.31,2.463,2.013,1.731,1.478,1.721,
578.000,14.551,14.975,14.255,15.144,7.502,6.535,4.867,4.457424,4.74032,3.764593,4.801,5.477,5.271,7.701,8.738,11.059,13.602,15.846,18.156,19.388,21.328,21.003,21.187,19.614,18.074,16.849,13.218,11.881,9.965,7.387,6.176,5.305,3.992,3.882,3.215,2.713,1.927,2.443,1.73,1.644,1.17,
579.000,20.349,11.946,14.603,20.086,6.422,5.627,4.298,4.080008,4.788498,4.289191,4.384,3.874,6.721,6.951,8.839,11.161,12.823,17.764,18.5,17.979,20.887,20.081,21.54,19.152,18.217,15.413,14.18,11.659,9.331,7.128,5.443,5.438,3.469,3.867,2.967,2.442,1.874,1.893,1.646,1.249,1.308,
580.000,17.743,16.333,10.823,18.052,7.903,6.029,5.902,5.733769,4.98117,4.160559,4.914,3.986,5.884,7.987,7.509,11.046,14.483,15.302,15.87,16.578,18.713,20.43,17.228,18.425,16.664,16.46,13.146,10.402,8.526,7.3,5.145,4.183,3.604,2.889,3.072,2.627,2.217,2.245,1.836,1.821,1.557,
581.000,24.026,18.336,12.054,21.719,8.656,4.894,6.108,4.473049,5.470955,3.936117,2.947,4.205,5.192,6.683,9.348,9.979,12.882,15.319,17.367,19.353,18.938,18.884,19.393,18.085,16.586,14.146,14.15,10.257,8.084,6.819,4.923,4.721,3.911,3.241,2.613,3.098,1.937,1.781,2.076,1.493,1.417,
582.000,14.946,9.424,10.522,18.316,8.311,5.932,6.752,4.568935,4.509657,5.087546,5.027,4.743,6.276,6.918,8.299,11.11,11.568,13.83,15.455,18.63,18.158,17.281,19.281,17.863,16.072,14.863,12.161,10.262,7.941,6.947,5.235,4.69,3.362,2.903,2.689,2.366,2.181,1.335,1.462,1.399,1.545,
583.000,14.881,11.945,10.822,21.6,7.049,7.442,3.972,5.168001,4.762767,5.663622,4.092,5.012,4.711,7.472,6.815,10.783,12.321,14.26,14.997,17.682,17.248,17.667,19.422,16.566,15.995,14.564,12.596,10.558,7.984,6.778,5.015,3.218,3.66,2.817,2.308,2.308,1.844,2.032,1.862,1.237,1.13,
584.000,20.428,16.779,10.946,16.577,5.157,4.792,3.14,4.4,5.176694,4.225761,3.387,4.645,5.788,5.477,8.515,10.072,11.33,15.593,15.003,18.068,15.596,18.005,16.843,16.894,16.268,13.604,12.277,9.451,7.665,6.913,5.567,3.819,3.63,2.803,2.873,2.353,1.94,1.914,1.607,1.637,1.394,
585.000,11.947,15.264,11.123,16.261,8.543,4.535,4.405,3.802,4.909744,4.447974,5.423,4.37,4.494,5.553,7.704,8.802,10.683,13.096,15.844,16.33,16.627,17.403,17.382,16.265,14.949,14.107,12.809,9.939,8.193,5.848,5.187,3.792,3.484,2.804,2.441,2.159,1.941,1.751,1.314,1.884,1.083,
586.000,13.195,15.482,14.316,15.352,6.244,4.948,4.755,3.092,4.91897,4.44024,3.461,3.833,5.518,5.527,8.677,9.361,11.845,13.033,13.498,16.163,15.486,16.594,16.236,16.143,12.838,12.712,10.691,9.518,8.518,7.134,4.524,3.658,3.572,2.637,2.156,2.198,2.017,1.527,1.513,1.487,1.21,
587.000,16.107,17.325,9.75,14.258,11.485,5.702,4.507,4.396,4.95382,4.235232,3.407027,4.12,5.02,5.436,5.729,9.278,10.985,11.501,13.065,15.858,17.398,16.075,15.213,16.054,15.208,12.503,9.968,8.967,8.214,6.205,5.009,3.361,3.041,2.437,2.352,2.166,1.935,1.33,1.629,1.734,1.454,
588.000,13.198,18.461,12.582,10.962,9.001,6.59,5.447,5.048,5.102573,4.939913,4.257112,4.42,4.74,5.812,6.565,8.602,11.554,12.167,14.651,14.555,15.628,15.413,15.196,14.128,13.129,12.483,11.222,9.081,6.841,5.465,4.705,3.393,2.915,2.198,2.701,2.228,1.953,1.788,1.802,1.38,1.26,
589.000,12.022,18.124,11.216,9.933,14.11,7.171,5.676,4.567,4.694781,4.923049,4.221436,4.322,4.079,5.5,7.552,8.533,10.783,13.176,14.024,14,15.805,15.192,14.991,14.507,14.469,12.814,9.777,9.453,7.344,5.167,4.493,3.908,2.712,2.46,1.768,2.288,2.127,1.964,1.423,1.571,1.081,
590.000,14.241,10.542,8.95,10.145,13.677,6.496,4.001,3.714,4.925626,4.892465,3.68445,3.542,3.877,5.371,8.011,8.929,10.664,12.529,11.836,13.796,14.42,14.173,13.711,12.694,13.986,11.241,10.056,8.753,7.117,5.235,4.1,3.345,2.724,2.873,1.997,1.832,1.907,1.677,1.494,1.396,1.315,
591.000,16.264,10.77,13.367,7.731,14.657,6.937,6.391,3.823,4.413619,3.416181,3.288542,4.877,4.612,4.777,6.487,7.715,12.187,12.346,12.184,13.287,15.344,13.654,13.668,14.495,12.242,11.92,9.257,8.181,6.242,6.011,4.808,3.008,2.796,2.849,2.527,2.629,1.861,1.628,1.505,1.624,1.134,
592.000,14.362,13.716,10.378,8.909,14.562,5.919,4.472,2.449,4.454478,2.995101,4.579131,2.87,4.058,4.814,6.071,8.135,8.886,10.528,11.696,13.105,13.928,13.669,13.537,13.019,12.743,12.071,9.127,9.601,6.483,4.601,4.03,2.941,2.797,2.445,2.354,2.145,1.571,1.905,1.446,1.366,1.062,
593.000,14.846,14.943,10.097,11.068,17.924,6.147,4.748,2.887,4.338935,2.703598,4.03368,4.327,5.691,4.368,5.912,7.856,8.978,12.423,12.971,12.828,13.136,14.979,14.621,13.008,11.951,9.974,9.907,7.153,6.63,5.639,4.018,3.258,2.391,2.401,2.314,2.051,2.289,1.686,1.186,1.661,1.175,
594.000,14.709,11.184,11.157,8.503,15.979,6.372,4.838,4.346,4.376,4.129739,3.879554,3.195,3.773,4.57,6.062,7.013,10.347,10.037,11.915,12.411,12.824,13.373,11.319,12.713,11.284,10.833,9.877,7.586,5.551,5.272,3.815,3.378,2.585,2.823,2.135,2.343,1.942,1.924,1.629,1.519,1.372,
595.000,13.998,15.411,7.112,5.424,17.917,5.562,4.103,4.275,4.015,2.886397,4.019608,3.26,4.041,4.47,6.919,7.451,8.642,8.529,12.113,13.562,12.971,12.413,12.778,11.773,11.348,10.16,8.712,7.734,6.836,5.301,4.286,3.256,3.186,2.661,2.483,1.795,1.811,1.948,1.431,1.538,1.622,
596.000,13.219,10.079,8.473,6.956,14.967,5.942,4.617,4.206,3.409,2.46772,4.805244,3.5,3.732,4.269,5.831,6.659,8.326,10.408,10.751,12.358,11.327,12.534,12.529,11.739,10.856,9.611,8.795,7.109,5.427,4.535,3.582,2.892,2.657,2.737,2.117,2.026,1.795,1.383,1.842,1.33,0.889,
597.000,11.39,11.845,8.962,6.852,16.251,7.447,4.314,4.299,3.213,3.870102,4.307365,2.945223,4.85,3.647,6.171,6.9,8.306,8.833,11.101,11.702,11.756,13.238,11.341,11.546,12.262,8.326,7.87,6.17,5.805,4.117,3.467,3.101,3.121,2.343,1.88,2.155,1.541,2.109,1.114,1.517,1.542,
598.000,11.485,9.39,5.323,9.092,12.521,8.924,4.915,3.814,4.11,3.434476,4.020223,3.0284,3.829,3.886,5.629,7.399,6.932,8.668,10.685,11.174,12.734,12.047,12.412,11.609,11.245,9.254,8.692,8.139,5.702,4.303,3.201,3.302,3.089,1.893,2.159,1.867,2.043,1.402,1.491,1.02,1.318,
599.000,13.121,8.921,9.418,6.484,13.252,7.152,6.347,3.472,3.791,3.392104,4.736127,3.328722,3.218,4.102,6.335,6.586,8.151,8.636,11.364,11.099,12.622,11.765,11.474,11.808,9.818,10.082,8.1,7.007,5.584,4.285,3.752,2.952,2.583,2.763,1.954,1.796,1.855,1.439,1.582,1.432,1.303,
600.000,11.733,11.96,11.713,5.93,9.083,10.353,3.714,3.139,3.905,2.750197,5.410302,3.772559,2.714,3.86,5.945,6.655,7.421,7.977,9.949,11.4,11.682,10.787,9.897,10.321,9.948,8.898,7.199,6.27,5.174,3.724,3.77,3.163,3.007,1.899,1.791,1.771,2.404,1.812,1.365,1.112,1.448,
601.000,16.113,6.944,9.086,6.264,8.662,10.625,5.998,5.483,3.463,3.071977,4.559205,3.916203,3.512,4.747,6.628,7.082,7.038,8.199,10.958,11.313,11.369,11.061,9.786,10.741,8.733,9.275,7.938,6.076,6.315,4.331,3.857,3.103,1.993,2.38,2.449,1.75,1.617,1.699,1.362,1.395,1.01,
602.000,12.939,10.845,7.606,7.471,6.517,12.184,5.45,5.486,1.766,3.046049,6.704837,4.386241,3.521,4.298,5.235,5.845,7.024,8.337,9.18,11.079,10.212,10.65,9.725,9.591,8.835,8.128,7.405,6.271,4.451,4.197,2.848,2.285,2.197,2.207,1.781,1.785,1.438,1.848,1.116,1.316,1.114,
603.000,11.417,9.482,8.291,7.387,5.834,11.082,3.872,3.586,3.372,3.411706,5.529138,2.465625,2.856,3.312,4.666,6.551,7.614,8.756,9.976,10.379,10.724,10.5,10.318,10.292,9.518,7.804,7.692,6.594,5.116,4.452,3.718,2.86,2.26,2.435,1.815,1.991,1.728,1.489,1.481,1.361,1.162,
604.000,11.887,10.904,7.372,4.918,9.743,13.738,2.89,3.905,4.209,2.989,6.084557,2.536422,3.911,5.479,3.675,6.029,7.143,6.906,9.348,9.436,10.685,10.532,11.082,8.778,8.449,9.025,6.981,5.134,4.321,3.591,3.931,2.934,2.394,1.731,1.966,1.802,1.29,1.56,1.388,1.425,0.946,
605.000,10.726,9.763,11.447,9.246,5.213,10.848,4.097,3.965,3.041,2.872,5.846477,2.819168,4.231,3.27,4.839,6.036,6.506,6.902,9.255,10.043,10.439,9.572,9.373,9.326,9.264,7.558,6.657,6.125,4.701,3.852,3.399,2.668,2.159,1.779,1.131,1.18,1.607,1.234,1.439,1.36,1.153,
606.000,11.503,9.438,9.133,5.05,4.193,14.323,4.711,3.902,3.757,3.337,5.836051,2.988082,2.685,4.098,4.55,6.389,5.996,7.73,8.821,9.784,9.472,10.718,9.994,9.159,8.526,7.924,6.479,5.403,5.153,4.165,3.273,2.85,2.078,1.693,1.799,1.799,1.365,1.295,1.138,0.96,1.209,
607.000,13.507,8.565,9.857,4.315,5.636,13.559,4.067,5.173,5.034,3.915,5.836186,3.228955,2.934908,3.605,4.468,5.388,6.826,7.207,8.325,9.204,9.85,8.48,9.009,9.182,7.965,8.209,6.46,5.141,4.553,4.093,3.829,2.559,2.56,2.132,1.512,2.143,1.314,1.329,1.163,1.206,1.28,
608.000,11.822,8.112,7.972,7.308,6.04,12.31,5.577,3.169,3.026,2.058,4.102754,3.313879,3.865755,3.248,3.831,5.657,7.333,7.408,8.549,8.635,10.349,7.917,8.83,8.247,8.117,6.579,6.123,5.313,4.674,4.302,2.793,2.392,2.316,2.278,1.873,1.374,1.671,1.271,1.433,1.188,0.99,
609.000,13.783,12.509,7.767,6.528,5.505,12.856,4.232,2.618,3.713,3.068,4.806082,2.97869,4.111482,3.417,4.046,5.483,5.713,6.688,8.107,8.541,7.453,10.27,9.105,9.284,7.935,7.235,6.675,5.427,4.748,3.66,2.989,2.331,2.155,1.452,1.482,1.591,1.564,1.235,1.335,1.112,1.05,
610.000,9.827,10.988,5.241,7.896,5.799,15.803,7.63,3.516,2.893,3.25,6.126821,1.734675,3.52194,5.081,4.573,5.554,6.592,6.724,7.171,8.005,8.966,8.455,8.104,9.157,8.109,7.642,5.424,5.446,4.783,2.686,2.949,2.134,2.018,1.911,1.679,1.984,1.107,1.373,1.22,1.22,1.045,
611.000,13.59,10.845,7.599,5.819,3.084,7.12,5.177,3.857,4.106,3.288,4.908192,3.25606,2.952424,3.852,4.557,5.081,6.353,7.52,7.271,8.849,8.171,8.487,9.544,8.657,8.272,6.947,5.838,5.842,5.043,3.792,4.27,2.569,2.069,1.751,1.606,1.627,1.401,1.265,1.374,1.351,0.783,
612.000,10.22,6.835,7.469,6.931,3.521,6.845,7.829,2.343,2.639,3.229,3.862657,2.22513,3.766044,4.068,3.946,6.146,6.46,6.766,8.186,7.995,7.493,9.248,8.268,6.605,6.87,5.88,5.604,4.885,3.944,3.264,2.832,2.425,2.41,1.537,2.017,1.63,1.342,1.579,1.72,1.372,0.868,
613.000,10.864,9.459,6.728,4.259,6.71,9.096,10.114,3.592,3.093,3.047,4.055634,2.587344,4.017053,3.229,5.076,4.937,5.361,6.056,7.079,7.455,7.079,7.977,6.702,9.215,6.319,5.873,6.217,5.006,4.09,3.229,3.24,2.088,2.279,1.339,1.956,1.668,1.726,0.986,1.176,1.212,1.064,
614.000,10.256,9.599,5.503,7.971,4.242,5.434,8.875,3.553,3.043,1.624,3.603,1.882975,4.971171,3.561,4.257,4.206,6.014,6.282,7.453,7.967,8.259,7.22,6.9,7.862,7.863,6.505,6.142,6.047,3.9,3.199,2.66,2.394,2.265,1.675,1.824,1.468,1.235,1.519,1.373,1.26,1.283,
615.000,9.843,9.525,4.531,8.129,3.907,7.239,11.188,2.835,4.147,2.756,2.585,3.122841,4.887614,3.182,4.616,4.427,6.532,6.896,7.523,8.371,8.313,7.913,8.477,7.502,6.413,6.286,4.205,4.441,3.536,3.122,2.732,2.596,1.728,1.797,1.894,1.798,1.421,1.832,1.076,1.227,1.019,
616.000,10.588,9.701,7.713,6.265,5.11,5.313,9.881,3.872,3.252,3.227,3.02,2.550316,4.131624,3.977,3.26,5.544,5.368,5.786,8.141,7.429,7.621,7.868,7.616,6.775,5.982,5.901,5.935,3.894,3.543,3.645,2.911,3.065,1.648,1.676,1.967,1.462,1.534,1.318,0.964,1.21,0.882,
617.000,13.788,9.938,6.949,6.003,5.236,5.816,13.75,3.62,3.059,3.522,2.179,0.763438,4.779629,3.302439,4.036,4.129,5.46,6.17,6.884,8.233,7.539,7.006,7.845,6.966,6.813,5.388,5.22,4.193,3.664,3.898,2.582,2.121,1.826,1.623,1.491,1.409,1.707,1.303,1.514,1.401,0.999,
618.000,12.224,10.252,10.195,8.468,6.304,2.726,12.598,3.433,4.997,2.247,1.956,2.958978,4.999201,3.801796,4.289,4.915,5.876,5.797,6.745,5.668,7.01,7.752,7.232,7.65,6.22,5.089,4.486,4.322,3.902,2.925,2.261,1.601,2.194,1.763,1.657,1.468,1.546,1.199,1.178,1.036,0.857,
619.000,14.932,9.566,8.782,6.523,5.594,5.231,13.628,4.085,1.813,3.798,2.646,2.687916,5.314068,3.444606,3.713,4.129,4.92,5.508,6.933,7.029,6.273,7.52,6.905,7.139,6.072,5.672,4.647,5.471,4.012,3.183,2.748,2.019,1.871,1.92,1.182,1.727,1.509,1.139,1.402,1.309,0.79,
620.000,11.243,6.964,6.418,5.667,5.94,5.001,12.126,3.802,2.862,3.618,3.489,3.309117,4.032462,3.834464,3.146,4.683,5.007,5.443,5.912,5.653,7.378,6.764,6.92,6.168,6.771,5.57,4.679,4.288,3.719,2.752,2.737,2.152,2.535,1.701,1.565,1.666,1.738,1.182,1.345,1.338,1.152,
621.000,14.806,11.542,8.607,6.518,5.009,4.172,9.899,4.867,4.393,3.663,3.483,2.699309,5.634546,3.543105,2.784,4.115,4.4,6.01,5.402,6.348,7.767,5.592,6.302,6.628,6.005,5.143,4.508,4.595,3.723,2.635,2.631,2.043,2.565,1.875,1.695,1.476,1.3,1.143,1.191,1.198,1.303,
622.000,9.731,6.272,5.891,6.576,4.751,3.668,10.845,7.013,2.928,2.588,1.451,3.285694,4.376978,3.660097,5.389,4.19,4.515,4.732,5.605,7.464,6.797,6.579,7.182,6.579,5.857,6.201,4.382,4.558,3.442,3.279,2.85,2.653,1.991,1.521,1.199,1.648,1.22,1.553,1.188,0.591,0.943,
623.000,8.165,13.316,5.109,4.824,5.828,5.171,8.283,7.001,3.123,2.989,2.485,2.579552,6.044054,3.426457,3.582,3.787,5.629,4.761,6.666,6.86,5.404,4.896,6.269,6.14,5.574,4.676,4.679,4.184,4.07,2.842,2.401,2.247,1.553,1.694,1.474,1.117,1.769,1.851,1.376,0.998,1.007,
624.000,14.853,12.29,9.371,5.695,4.969,6.267,8.603,6.452,3.454,3.555,3.506,2.768,4.595682,3.396983,4.08,4.262,4.244,5.83,7.116,5.559,6.231,7.567,7.256,5.321,6.373,4.705,5.072,4.086,3.659,2.7,2.367,2.409,1.677,1.725,1.513,1.213,0.904,1.027,1.285,1.464,0.959,
625.000,10.518,13.936,3.453,5.216,4.146,4.254,7.011,5.712,1.851,1.921,2.52,1.898,5.385273,3.031828,4.022,4.013,5.583,4.705,5.167,7.195,5.917,6.146,5.792,5.462,5.126,4.991,4.734,3.887,2.984,3.062,2.461,2.062,1.956,1.509,1.719,1.487,1.095,1.549,1.165,1.28,1.163,
626.000,8.629,7.066,8.281,7.101,3.583,4.913,5.356,9.391,2.942,3.338,2.539,3.828,5.162949,3.327985,3.1,5.126,4.223,4.387,5.847,6.186,6.241,5.502,4.617,5.604,5.295,5.145,4.36,3.914,3.653,2.396,2.905,1.492,1.902,1.374,1.373,1.277,0.977,1.26,1.048,1.451,0.646,
627.000,10.417,12.385,8.12,5.909,5.086,5.135,3.861,9.05,2.738,2.254,4.383,2.526,4.192357,3.384963,3.083928,3.178,5.5,5.117,4.328,5.197,6.575,6.457,5.354,4.856,5.317,4.473,4.159,4.216,3.426,2.697,2.309,2.245,1.631,1.885,1.725,1.384,1.61,1.179,1.287,1.046,1.158,
628.000,14.571,9.881,8.829,5.696,6.489,4.464,4.716,10.906,2.077,3.436,2.821,3.366,5.433115,3.336897,2.332033,4.081,4.499,5.055,6.004,5.226,5.877,6.305,5.958,5.687,4.453,3.942,3.92,3.562,2.726,2.3,2.331,1.8,1.194,1.805,1.656,1.186,1.337,1.293,1.502,1.09,1.322,
629.000,13.066,11.794,7.714,5.835,6.016,4.32,5.887,10.749,4.01,2.648,2.44,2.267,5.421512,3.341402,2.801634,3.852,4.333,4.686,5.205,5.627,5.389,6.19,5.771,5.86,5.672,4.91,4.618,3.436,3.571,2.191,2.664,1.621,1.347,1.775,1.335,1.124,1.5,1.194,1.311,1.431,1.389,
630.000,14.25,4.67,6.78,4.967,6.741,4.24,5.031,10.987,3.855,3.831,1.846,2.672,3.921821,2.842482,3.417652,3.883,4.186,4.412,6.142,6.369,4.897,6.303,5.471,6.183,5.307,5.326,4.938,3.904,3.064,2.84,1.935,1.738,1.623,1.716,1.642,1.123,1.192,1.313,1.29,1.004,1.284,
631.000,11.246,9.097,5.639,5.525,4.893,6.131,3.568,10.081,3.654,2.403,2.93,2.485,4.48331,3.037574,2.327727,3.961,3.22,5.194,5.204,5.042,5.112,5.076,5.396,5.703,4.598,4.825,4.639,3.358,2.344,1.927,1.821,2.054,1.939,1.39,1.296,1.435,1.267,1.41,1.212,1.008,1.223,
