,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.402,9.506,5.754,4.573,5.615,3.856,3.21,9.293,2.782,2.175,2.124,2.544,2.556136,1.630707,1.118109,3.113,3.031,5.719,4.978,5.586,4.768,6.218,6.412,5.518,5.258,4.713,5.176,3.655,3.176,3.268,1.842,2.787,2.253,1.864,1.477,1.171,1.404,1.262,1.126,1.145,1.201,
633.000,11.232,5.464,6.086,7.558,5.608,5.498,2.954,10.003,3.716,3.118,1.606,2.186,2.240388,1.933482,2.223681,3.905,3.755,4.143,5.487,5.331,5.185,5.131,6.565,5.77,4.705,4.425,5.329,3.719,3.31,2.797,2.435,2.34,2.095,2.024,1.275,1.058,0.955,1.881,1.159,1.163,0.994,
634.000,5.588,12.851,7.7,6.164,6.201,6.082,4.206,10.045,3.935,1.716,1.88,3.249,3.115,1.741288,1.45783,3.448,4.349,4.133,4.03,5.39,5.205,5.388,5.069,5.8,5.165,4.906,4.517,3.516,3.785,2.935,2.391,2.174,1.823,1.233,1.626,1.392,1.528,1.148,1.536,1.397,1.238,
635.000,8.348,10.061,4.449,5.386,4.67,4.139,3.851,6.579,4.188,3.066,1.704,1.625,2.778,0.4758706,0.8223161,3.972,3.66,4.2,4.062,4.879,5.643,4.344,5.195,5.782,5.66,4.632,4.499,3.928,3.208,2.941,1.996,1.886,1.945,1.512,1.553,1.352,1.167,1.267,1.521,1.062,1.255,
636.000,8.158,10.45,7.542,2.921,5.713,3.039,4.914,6.727,6.673,1.781,1.915,2.51,2.391,1.89004,1.302681,2.378,4.539,4.061,5.257,4.741,5.732,6.967,4.919,5.349,5.69,4.669,4.602,3.946,3.427,2.969,2.832,1.841,1.429,1.272,1.336,1.107,1.417,1.257,1.269,1.354,1.278,
637.000,6.193,7.56,7.515,5.518,4.07,3.445,4.429,6.301,5.463,1.504,3.043,2.003,2.841,1.761591,2.839762,3.03317,4.67,4.361,4.517,6.068,5.493,5.463,4.675,5.041,4.358,5.132,4.496,3.185,3.438,2.826,1.95,1.585,1.431,1.247,1.239,1.957,1.228,1.466,1.368,1.027,1.037,
638.000,11.909,6.908,6.915,3.317,2.927,5.927,2.905,5.834,6.292,3.122,2.232,2.78,2.746,1.31363,0.7537529,2.335926,3.666,4.423,4.433,5.095,4.928,5.568,5.655,4.834,4.668,4.235,4.242,4.092,3.4,2.792,2.439,2.535,1.495,1.221,1.19,1.428,1.54,1.087,1.414,0.846,1.08,
639.000,6.263,7.038,7.513,4.828,3.858,2.436,4.58,4.015,9.651,2.382,1.707,2.337,2.149,2.10449,0.7914699,4.136049,3.453,3.587,4.202,5.169,4.731,5.734,5.365,4.293,4.929,4.468,3.865,4.585,2.922,2.537,2.202,1.746,1.864,1.446,1.463,1.152,1.245,1.191,0.915,1.337,1.26,
640.000,8.045,7.14,7.487,5.812,3.921,1.917,4.943,2.854,7.833,2.508,3.078,1.847,1.891,1.479906,1.20672,2.887457,3.74,4.697,3.508,5.051,4.834,5.018,5.971,5.66,4.177,4.385,3.715,3.783,2.671,2.968,1.824,1.588,1.139,1.682,1.059,0.902,0.924,1.29,1.015,0.934,0.959,
641.000,6.357,7.207,7.863,4.876,4.829,4.187,2.841,3.66,8.583,1.6,2.682,2.863,2.565,2.517874,1.170967,3.018922,3.256,3.6,4.485,4.865,4.584,4.752,4.826,4.36,4.841,4.36,3.098,3.735,3.124,2.706,1.953,1.664,1.573,1.453,1.177,1.292,1.536,0.908,1.061,1.151,1.051,
642.000,8.321,8.214,3.403,4.964,5.341,3.479,2.475,3.521,6.997,1.607,2.63,3.623,1.915,1.810603,2.099902,2.171746,3.552,3.228,4.041,4.578,4.108,4.354,4.443,4.998,5.456,4.737,3.656,2.929,2.826,2.273,2.194,1.243,1.176,0.978,1.359,1.082,0.968,1.056,0.799,1.309,1.058,
643.000,6.985,10.835,5.365,3.136,4.029,4.294,4.189,2.129,7.47,3.147,2.125,1.934,1.095,3.100772,3.033023,2.363757,2.584,3.279,4.245,4.841,4.935,5.309,5.164,4.93,4.11,4.548,3.7,3.384,2.933,2.68,1.876,1.547,1.474,1.522,1.373,1.306,1.51,0.996,1.364,1.218,1.042,
644.000,7.994,7.317,5.315,8.869,4.847,5.051,6.133,4.588,7.999,2.792,2.731,2.407,2.024,2.427,2.222021,2.61823,2.986,3.654,3.801,3.576,3.948,5.193,5.119,4.226,4.214,4.543,3.193,4.261,3.184,1.992,2.084,1.584,1.278,1.554,1.471,1.508,1.36,0.881,1.018,0.68,0.974,
645.000,12.155,9.612,3.698,3.534,2.685,4.466,3.275,4.166,8.753,3.686,2.261,2.098,2.487,1.548,1.715222,2.100046,4.034,3.476,3.628,4.567,4.85,4.333,3.84,4.487,4.19,3.338,3.572,3.299,3.305,1.881,2.025,1.627,1.56,1.039,1.272,1.45,1.332,0.962,0.686,0.897,1.07,
646.000,3.013,4.176,7.979,5.625,0.813,2.914,2.997,2.916,7.743,2.883,2.723,1.672,2.082,3.044,2.351051,3.024565,3.647,4.234,4.577,3.932,3.738,4.298,5.361,4.057,3.923,3.805,2.685,3.385,2.411,2.062,1.999,1.671,1.516,1.571,1.286,1.238,1.709,1.011,1.123,1.184,0.986,
647.000,6.399,7.148,5.991,6.414,2.799,3.655,4.002,2.833,8.411,4.665,2.19,2.724,2.198,2.583,2.995965,2.194678,4.228438,2.552,4.399,3.942,4.705,3.809,4.098,4.322,4.155,3.402,3.106,3.916,3.246,1.928,1.462,1.767,1.206,1.519,1.513,1.2,0.825,1.604,1.105,0.863,1.18,
648.000,11.345,6.493,5.681,5.872,3.649,5.873,2.998,5.095,6.619,4.574,2.617,2.005,2.486,2.233,2.988922,1.931084,3.64189,3.405,3.707,3.672,3.329,4.269,4.097,4.162,3.599,3.157,2.552,2.771,3.421,2.661,1.943,1.89,1.378,1.484,1.495,0.882,1.261,1.167,0.954,0.724,1.066,
649.000,5.27,11.253,8.789,5.15,2.873,2.741,4.033,3.38,4.162,4.954,2.219,2.942,1.748,3.004,3.105249,2.291107,3.711199,3.214,3.929,4.46,3.896,4.086,3.331,4.155,3.771,4.014,3.535,2.581,2.511,1.76,1.787,1.272,1.352,1.413,1.483,1.441,0.713,1.16,1.249,0.662,1.354,
650.000,9.34,11.441,7.968,2.171,5.055,5.512,3.064,4.128,4.249,6.19,1.878,2.76,1.871,2.375,2.548321,1.895052,4.487574,3.11,3.508,3.715,4.066,2.996,4.509,3.315,3.862,3.036,3.418,2.753,2.832,1.351,1.13,1.353,1.308,1.014,1.07,1.242,1.407,1.034,1.048,1.028,0.709,
651.000,9.285,9.59,5.052,4.767,3.234,3.499,3.007,2.447,4.166,5.728,2.841,3.091,2.364,2.029,1.91607,2.79518,3.816159,3.164,3.166,3.419,4.899,4.302,3.964,3.487,3.642,3.23,3.364,3.153,2.758,2.56,1.939,1.216,1.139,0.991,0.978,1.255,1.745,1.266,0.886,0.823,1.178,
652.000,8.078,6.935,5.148,5.266,3.149,3.166,4.352,4.079,4.402,7.049,2.429,3.594,2.845,2.436,1.685484,1.795122,3.810058,2.697,3.307,3.395,4.509,3.162,4.149,3.651,3.481,2.89,2.375,3.003,1.375,2.2,1.768,1.235,1.431,1.515,1.261,1.132,1.368,0.995,0.785,1.047,0.94,
653.000,6.172,12.048,6.979,4.145,7.289,5.51,4.689,3.132,3.464,8.45,1.776,2.559,2.779,2.827,2.392077,2.598037,4.625872,2.742,2.555,4.594,4.479,3.316,3.822,4.538,3.675,3.405,2.627,1.814,2.393,1.884,1.486,1.573,1.62,1.179,1.454,1.285,1.18,0.996,1.11,0.92,0.83,
654.000,11.72,8.21,2.919,4.526,4.204,3.533,1.93,3.179,3.379,6.93,1.448,2.68,1.868,2.26,3.102,1.668501,3.600355,2.45,3.18,2.844,4.188,3.834,3.27,2.837,3.537,3.151,2.225,2.626,2.264,1.802,2.154,1.432,1.379,1.121,1.447,0.852,1.161,1.364,0.977,1.328,1.065,
655.000,7.749,3.274,2.137,4.159,6.247,2.391,4.375,3.852,4.227,9.248,3.039,2.453,2.31,2.702,2.119,1.751264,4.144634,2.419,3.495,3.669,4.345,3.754,2.985,3.656,3.858,3.468,2.846,3.038,2.034,2.222,2.025,1.408,1.084,1.314,1.224,0.667,1.065,0.981,0.769,0.899,0.621,
656.000,9.773,5.915,7.448,6.101,7.188,4.451,4.042,3.482,3.739,7.806,2.168,1.16,2.211,1.85,2.723,2.191664,3.908583,2.443,3.834,2.613,3.668,3.234,3.549,3.546,3.225,2.766,2.891,2.326,3.028,1.938,1.505,1.713,1.621,1.064,0.839,1.475,1.399,0.982,1.041,0.992,0.922,
657.000,6.349,8.621,5.271,6.071,5.444,3.737,3.543,3.562,4.702,8.552,3.085,2.745,1.742,1.758,2.126,2.145165,3.401046,2.318457,3.057,3.576,3.746,3.252,3.822,2.861,3.055,2.533,2.751,2.325,2.331,2.659,1.57,1.365,0.821,1.159,1.295,1.522,0.793,1.117,0.899,1.214,0.928,
658.000,5.802,7.972,4.79,3.78,5.186,3.016,4.169,3.25,2.682,7.929,2.795,1.944,2.218,1.653,2.316,1.822553,3.910403,2.113652,2.834,3.475,3.283,3.824,2.94,3.677,2.906,2.56,2.601,2.27,2.721,1.65,1.477,1.418,1.128,1.394,1.347,0.996,0.8,1.078,1.056,0.769,1.123,
659.000,6.231,5.426,4.087,7.449,3.648,3.996,5.1,3.871,4.163,5.099,3.653,2.957,2.492,2.383,2.295,2.628363,3.539841,2.272714,3.777,2.194,3.199,3.624,3.686,2.686,2.838,3.433,2.791,1.935,2.253,1.648,1.549,1.614,1.238,0.845,1.459,1.348,1.109,1.072,1.045,0.797,1.134,
660.000,10.56,7.068,5.584,3.382,7.239,6.247,4.145,4.645,4.573,6.25,4.476,4.363,2.176,2.385,2.305,2.050086,3.616354,2.641765,2.287,2.554,3.382,2.707,2.724,3.376,2.795,2.079,2.663,2.539,2.031,1.401,1.377,1.788,1.262,1.497,0.875,1.126,0.963,1.299,1.146,1.388,0.895,
661.000,7.454,5.6,5.196,2.561,2.659,2.698,3.015,4.204,3.214,5.197,5.594,2.391,3.006,1.378,2.163,2.292494,3.810959,2.848229,2.897,3.621,2.881,3.326,2.977,3.535,2.268,2.856,3.003,2.336,2.659,2.041,1.375,1.632,1.312,1.109,1.03,0.994,1.069,0.909,1.104,1.159,0.926,
662.000,9.814,6.263,9.735,2.759,3.189,2.702,4.116,3.642,3.357,4.617,5.371,3.721,2.354,2.512,2.669,2.99559,3.76535,2.382135,3.252,3.775,2.996,2.743,3.226,2.765,2.664,3.005,2.119,1.865,1.968,2.111,1.66,1.082,0.845,1.486,1.043,1.01,1.001,1.085,0.73,0.976,0.971,
663.000,11.606,8.685,2.22,7.377,3.947,4.857,4.463,4.059,4.049,3.944,6.724,2.72,3.029,1.74,2.946,2.294962,3.415702,3.004942,2.187,2.787,2.868,3.213,3.754,3.421,2.939,2.552,2.426,2.22,1.854,2.072,1.746,1.389,1.333,1.335,1.126,0.826,1.139,1.052,0.862,0.57,1.01,
664.000,7.448,5.96,7.439,0.138,7.008,4.872,2.941,3.598,2.98,5.757,4.294,2.143,2.169,1.734,1.758,1.933,3.585604,2.901837,3.195,3.665,2.52,2.861,2.729,2.772,3.106,3.119,2.578,2.234,1.794,1.376,1.443,1.525,1.224,0.8,1.285,0.814,1.231,1.21,0.762,0.929,1.177,
665.000,13.455,5.268,4.969,4.005,5.925,6.26,4.447,3.67,3.852,4.065,6.64,2.028,2.283,2.017,1.079,2.023,3.042563,2.543481,3.268,2.55,2.762,2.34,2.725,2.923,2.961,1.971,2.35,1.944,1.74,1.718,1.55,1.393,0.947,1.344,1.335,0.972,1.112,0.575,0.7,1.223,0.94,
666.000,7.991,8.517,6.326,3.561,1.683,4.365,3.557,3.699,3.341,3.053,7.329,1.3,2.936,1.779,1.578,1.64,3.070454,2.597184,2.586,2.855,3.134,2.927,3.012,3.024,3.06,2.169,2.498,2.103,1.799,1.745,1.63,1.493,1.133,1.023,1.093,1.016,1.174,1.002,1.102,0.573,0.954,
667.000,10.364,9.552,5.49,4.941,3.061,3.745,4.603,6.782,3.5,2.679,6.259,2.295,2.188,2.846,1.633,3.284,3.280351,2.789677,4.38286,2.741,2.61,3.117,2.919,2.878,2.974,3.151,2.54,2.008,2.037,1.756,1.683,1.215,1.433,0.834,1.133,1.114,1.224,1.28,0.915,0.767,0.63,
668.000,4.803,7.786,4.506,5.018,5.341,6.332,2.952,3.684,4.101,2.497,7.318,2.995,1.987,1.834,3.131,1.802,2.827343,2.718526,2.865141,2.872,2.516,2.795,2.563,2.778,2.713,2.683,2.614,2.557,1.88,1.606,1.638,1.349,1.439,1.293,0.979,1.419,1.152,1.055,0.543,0.91,1.027,
669.000,11.871,10.238,5.503,5.828,4.211,3.429,4.181,3.505,2.755,3.875,9.731,4.258,3.129,3.073,3.224,2.607,2.541918,3.572015,3.302555,3.279,3.987,2.579,2.329,2.846,2.998,1.829,2.708,1.628,1.79,1.767,1.62,1.649,0.943,1.201,1.122,0.746,0.913,1.33,0.895,0.677,1.13,
670.000,3.434,5.327,9.717,4.912,4.315,4.949,3.578,4.807,5.108,3.465,5.93,2.622,2.34,3.051,2.397,2.271,3.184269,3.289251,2.567299,2.456,3.03,2.195,2.671,2.466,2.282,2.458,2.054,1.585,1.64,1.419,1.564,1.081,1.289,1.171,1.09,1.263,1.121,0.979,0.98,1.363,1.004,
671.000,12.334,8.831,11.202,5.322,4.148,3.276,3.224,2.155,2.824,4.441,7.041,3.326,1.076,1.843,1.933,2.091,2.423414,3.362331,2.72565,3.952,3.458,3.009,2.544,2.333,3.348,2.7,2.168,1.952,2.386,1.934,1.702,0.917,1.326,1.202,1.054,1.247,0.847,0.865,1.463,0.636,1.051,
672.000,5.57,8.67,4.524,7.58,3.277,3.559,1.598,3.358,3.87,3.078,7.115,5.099,2.553,2.394,2.298,2.145,2.818101,3.243021,3.140991,3.01,2.675,3.197,2.388,2.611,2.306,2.217,2.045,1.951,1.243,1.627,1.111,1.205,0.876,1.118,1.11,1.275,1.303,1.082,1.252,1.076,0.875,
673.000,8.262,10.309,7.601,4.683,3.511,2.739,3.908,5.909,4.336,3.436,6.186,5.282,4.404,2.085,1.729,1.857,2.288223,3.242473,2.470755,2.861,2.941,2.983,2.214,2.987,2.96,2.822,2.182,1.714,1.587,1.2,1.543,1.438,0.947,1.049,1.173,1.119,0.656,0.928,1.061,0.838,1.118,
674.000,7.26,6.157,9.412,5.503,2.542,3.005,3.216,5.448,3.672,4.744,5.178,5.109,2.036,1.937,3.056,1.949,2.268,3.57401,2.790629,2.545,2.155,2.235,2.411,1.782,2.267,2.086,2.415,1.541,1.768,1.679,1.026,1.209,1.197,1.192,0.995,0.894,0.949,1.221,1.1,1.301,0.778,
675.000,8.765,5.732,7.842,5.316,4.128,5.936,3.602,4.21,2.848,3.249,4.067,4.179,2.438,1.248,1.75,2.127,2.545,3.485827,2.599963,3.276,3.117,3.015,3.34,2.403,3.219,2.168,2.276,1.737,1.776,1.448,1.557,1.294,1.163,0.885,1.173,1.368,1.081,0.901,0.955,1.16,1.016,
676.000,14.437,6.655,6.815,6.022,8.554,3.477,2.986,1.96,5.015,4.604,4.19,5.427,2.192,2.459,2.664,1.935,1.978,3.892593,1.535494,2.587,1.914,3.155,2.289,2.662,2.913,2.232,2.254,1.169,2.477,1.922,1.428,1.501,1.534,1.301,0.782,1.207,1.2,0.879,1.061,0.915,0.775,
677.000,7.58,7.123,6.843,6.793,5.231,4.126,2.277,5.503,4.526,2.987,3.076,8.002,2.484,2.42,1.655,2.057,2.439,3.36005,2.220574,3.190652,2.834,2.54,2.385,2.609,1.897,2.118,1.832,1.768,1.561,1.359,1.344,1.469,1.367,1.406,0.618,1.188,0.705,0.863,0.834,1.297,0.966,
678.000,11.386,7.024,4.127,6.616,4.722,3.503,2.894,4.864,3.917,3.829,3.953,4.966,3.242,1.738,2.262,2.439,1.341,3.114355,2.360268,3.157239,2.881,2.322,1.742,2.219,2.592,2.325,1.71,2.195,1.609,1.409,1.547,1.212,1.196,1.054,1.199,1.01,0.97,1.188,0.931,0.9,1.268,
679.000,4.635,11.085,7.497,8.571,6.476,5.133,4.818,5.79,3.546,3.694,3.253,8.151,3.424,3.198,1.696,1.445,2.184,3.168612,2.413238,3.188258,2.34,3.385,3.008,2.58,1.948,2.127,1.344,2.115,1.789,0.983,1.868,1.075,1.454,1.37,1.293,0.91,0.835,0.838,1.179,1.004,0.796,
680.000,2.264,9.281,2.98,1.675,3.968,5.779,3.969,5.948,4.067,2.773,2.335,7.832,2.918,1.506,2.312,1.808,2.315,3.230123,1.226197,3.149509,2.648,3.014,2.385,2.641,2.702,3.083,1.924,1.605,1.737,1.175,1.278,0.877,0.82,1.201,0.974,1.13,0.951,1.519,1.176,0.945,1.164,
681.000,8.861,7.107,6.902,6.448,3.609,4.64,3.303,3.719,4.714,4.76,2.646,7.419,2.097,1.699,2.217,2.022,2.521,3.04993,2.563197,2.138559,3.137,1.764,2.391,2.914,2.613,2.003,2.268,1.615,1.905,0.995,1,0.903,1.912,1.21,1.081,1.109,0.924,0.874,0.942,1.175,0.968,
682.000,3.226,4.312,7.021,4.458,5.831,4.993,6.673,3.416,5.74,4.469,3.561,6.418,3.518,2.242,1.422,3.224,2.3,3.275116,2.104184,2.151561,2.746,2.577,2.542,3.562,2.632,2.041,1.826,1.9,1.881,1.567,0.881,1.245,1.358,0.979,0.742,1.353,0.833,1.046,1.38,0.827,1.05,
683.000,7.604,12.772,4.88,5.567,3.968,4.069,4.534,3.554,3.902,4.101,3.011,6.604,3.076,1.913,2.572,2.567,2.217,2.981192,1.875985,1.497428,2.311,2.482,2.588,2.387,2.331,1.587,2.11,2.53,1.62,2.217,1.852,0.918,0.635,1.09,1.23,1.483,1.513,1.134,0.945,0.797,0.954,
684.000,8.519,7.335,4.775,5.654,4.62,3.702,5.563,2.031,3.666,3.884,2.545,6.405,3.489,1.631,1.891,1.275,2.897,2.637,2.226005,2.006992,2.597,2.271,2.19,1.774,2.801,1.665,1.571,1.23,2.162,1.934,0.728,0.905,1.803,0.911,1.142,1.021,1.077,0.835,1.186,1.209,0.779,
685.000,10.33,8.028,6.297,8.492,5.512,3.202,5.578,3.333,5.545,3.146,3.995,6.164,5.888,1.932,2.487,2.443,1.981,2.984,1.933887,1.927659,2.118,2.793,3.262,2.202,2.08,1.828,1.819,1.382,1.446,1.05,1.488,1.181,1.07,1.069,1.316,1.163,1.254,1.06,1.141,0.94,1.154,
686.000,8.915,12.769,10.02,7.239,5.169,2.459,4.637,3.838,4.387,3.231,3.306,4.379,6.304,2.483,2.672,3.015,2.082,2.846,1.14391,2.1713,2.361,2.648,2.563,2.978,2.684,2.027,2.002,2.335,1.763,1.381,1.662,0.946,1.438,0.904,1.057,0.721,0.982,1.325,0.77,1.029,0.75,
687.000,7.839,9.735,6.262,4.893,3.454,4.168,2.823,3.957,2.86,4.502,3.716,4.046,4.348,3.647,1.962,1.895,2.746,1.273,1.265875,1.633,2.100525,2.435,1.915,2.043,2.253,1.585,2.121,2.082,1.818,1.266,1.274,1.747,0.951,1.385,1.236,0.821,1.732,1.016,1.093,0.907,1.352,
688.000,5.158,8.377,6.528,3.928,8.718,4.215,3.963,3.254,6.638,3.157,3.993,4.294,5.735,2.621,2.044,2.635,2.289,2.431,2.464997,1.509304,1.287811,1.486,2.667,2.845,1.939,1.452,2.664,2.673,1.829,1.392,1.213,0.783,0.536,0.858,1.423,0.752,1.56,1.005,1.212,0.948,0.816,
689.000,11.551,6.924,5.809,3.814,5.516,4.693,5.405,4.335,2.144,4.077,4.909,3.115,6.965,1.544,1.829,2.402,2.687,1.528,1.219753,1.67556,1.996276,1.944,3.556,2.286,1.814,2.152,1.758,2.044,1.665,1.361,1.338,1.674,1.374,0.833,1.448,0.772,1.16,1.124,1.07,0.831,1.211,
690.000,7.376,12.971,10.573,6.375,8.281,6.732,6.059,4.226,4.129,3.598,2.698,3.734,7.244,2.782,2.28,2.272,2.15,2.509,1.790108,1.702403,1.527811,2.669,3.01,2.035,2.123,1.583,1.963,2.484,1.627,0.806,1.049,0.982,1.402,1.395,0.828,1.062,1.254,1.459,1.049,0.843,0.867,
691.000,9.97,8.736,6.02,2.926,4.478,6.212,4.877,4.261,4.132,4.659,3.053,3.704,5.922,2.844,1.586,2.44,2.538,2.667,2.49651,1.036115,2.51416,2.033,2.37,2.827,1.927,1.944,2.458,1.292,2.081,1.962,1.142,1.66,1.442,1.492,1.143,0.944,1.154,1.307,0.9,0.822,0.833,
692.000,2.55,12.823,5.861,4.506,5.508,4.098,5.973,4.757,5.559,3.658,5.078,3.614,6.43,2.881,2.605,2.718,2.082,2.704,2.720864,1.860761,2.322352,2.618,2.469,2.308,2.214,2.008,2.231,1.871,1.661,1.554,0.864,1.361,1.454,1.139,1.156,1.234,1.096,0.979,1.25,1.141,0.911,
693.000,9.669,6.105,8.36,5.338,4.318,3.409,5.219,5.381,3.482,4.004,2.863,2.844,8.059,1.794,2.001,2.576,2.167,1.936,2.099197,1.604672,1.897286,1.761,2.004,2.587,2.052,2.393,1.692,2.201,1.823,0.909,1.861,2.198,0.816,1.407,1.109,0.986,0.94,1.061,1.193,1.241,0.787,
694.000,6.587,6.412,3.057,5.765,5.824,5.723,5.645,4.649,4.118,4.411,3.231,3.349,6.234,3.082,3.08,2.054,2.125,1.956,2.03,1.718315,2.050113,2.241,1.818,2.231,1.824,2.047,1.482,1.731,1.882,1.286,1.855,0.82,1.353,0.96,1.333,1.339,1.085,1.317,1.382,1.022,1.548,
695.000,6.812,8.267,5.228,6.849,3.806,4.294,5.925,3.189,4.94,5.133,2.985,3.427,3.64,4.034,1.937,3.464,2.507,2.414,2.898,0.8167851,2.02913,1.787,1.442,1.75,1.516,2.171,2.27,2.392,1.996,1.736,1.215,0.846,1.245,1.456,1.16,0.937,1.308,0.898,1.093,1.258,0.936,
696.000,7.208,7.528,2.234,7.603,6.784,4.513,8.401,5.867,4.673,3.374,3.179,3.605,5.319,3.841,3.55,1.734,2.792,1.546,1.792,1.153505,1.749043,2.313,2.369,2.527,2.65,1.972,1.386,2.49,1.816,1.263,1.952,1.43,1.465,0.752,1.105,1.276,1.357,0.687,0.894,1.025,0.975,
697.000,10.045,10.45,7.573,10.161,5.017,5.063,5.65,6.273,4.553,2.226,4.587,4.423,6.211,3.903,3.353,2.505,2.807,2.18,3.43,2.008662,1.699711,1.801613,2.247,2.291,2.031,1.753,2.065,1.831,1.558,1.278,1.496,1.451,1.567,0.621,1.253,1.465,0.901,0.895,1.575,0.925,0.802,
698.000,17.981,7.319,9.885,5.639,8.59,3.603,4.768,5.418,3.434,4.104,4.591,3.056,4.949,3.731,1.558,2.252,3.071,2.626,2.284,1.871278,2.050561,2.261727,2.308,1.446,2.256,2.112,1.732,1.548,1.659,1.583,1.635,1.471,1.196,0.911,0.639,1.44,0.795,1.254,1.328,1.441,1.15,
699.000,9.682,11.129,8.689,10.085,3.151,3.363,2.316,3.784,4.621,4.242,4.272,2.527,7.088,3.8,1.332,2.566,2.467,2.882,1.593,1.32729,1.812172,2.152736,2.385,3.096,1.465,2.549,1.815,1.167,1.849,1.761,1.852,1.246,1.117,0.925,1.466,0.912,1.341,1.873,1.408,1.019,1.527,
700.000,10.114,7.376,8.833,6.344,5.568,3.303,5.496,5.979,3.786,3.669,4.91,1.935,3.325,3.982,2.453,2.752,2.801,1.863,2.553,1.099208,2.226422,2.368555,2.276,1.894,1.412,2.166,1.575,1.98,2.682,1.76,1.382,1.4,1.498,1.217,1.07,1.306,1.181,1.301,1.072,1.079,1.245,
701.000,6.816,6.389,4.882,6.122,5.905,4.982,6.625,5.008,4.795,5.2,3.095,3.55,3.842,5.44,2.892,2.171,2.821,2.557,3.208,2.143059,2.454665,2.109503,2.688,1.975,2.018,2.696,2.105,1.848,1.391,1.612,1.209,1.033,1.429,0.983,1.061,0.913,1.536,0.978,1.222,0.784,0.933,
702.000,6.473,7.455,15.869,4.96,4.584,6.416,4.966,5.964,8.024,3.848,3.633,4.111,2.479,6.586,2.036,2.429,3.012,2.243,3.293,2.810704,1.900223,2.262601,2.288,1.832,2.87,2.854,2.27,1.862,1.25,2.266,1.295,1.052,1.89,1.376,1.159,1.044,0.916,1.666,0.744,1.07,1.214,
703.000,14.643,7.594,6.431,7.43,2.316,4.308,5.182,5.46,3.98,6.344,2.693,3.452,3.722,4.26,2.523,3.338,3.01,2.736,1.33,2.227276,2.13807,2.364323,1.813,1.885,1.313,2.32,1.735,2.025,1.509,1.638,1.485,1.269,1.494,1.107,1.189,1.124,1.078,1.206,1.153,1.279,1.223,
704.000,4.635,6.904,10.306,6.469,4.862,5.302,5.424,5.567,6.06,3.765,3.669,3.33,2.556,5.955,3.158,1.034,1.528,2.771,3.392,2.968,2.425028,2.585352,2.368,2.159,1.489,1.765,1.712,1.908,1.748,2.153,1.815,1.414,1.097,1.153,1.161,0.503,1.235,1.146,0.957,0.854,1.232,
705.000,6.365,11.539,9.856,6.036,4.943,5.274,5.389,5.769,4.098,3.724,2.827,1.795,4.126,5.895,2.58,2.99,2.042,2.78,1.498,3.106,2.703154,2.425132,2.52,2.182,2.19,2.477,2.258,2.101,1.5,1.547,1.674,1.128,1.169,1.064,1.26,1.234,1.083,0.946,1.577,0.859,1.027,
706.000,7.503,10.667,6.065,3.704,4.114,4.739,5.4,4.023,3.061,6.308,3.677,2.617,3.638,7.102,2.887,2.38,2.273,2.75,2.85,2.64,2.553682,2.330848,2.094,2.105,1.694,2.3,1.972,1.653,1.467,1.456,1.835,1.104,1.726,1.289,1.424,1.095,1.025,1.127,0.911,1.15,0.965,
707.000,5.396,8.71,5.036,5.585,5.548,5.376,4.892,7.416,3.334,5.207,4.581,4.131,3.733,7.048,2.97,2.862,3.076,3.1,1.668,3.068,2.65517,2.920486,2.707679,1.939,2.516,1.675,1.979,1.906,1.926,1.759,1.533,1.048,1.186,1.636,1.217,1.073,1.063,1.011,1.246,1.518,0.898,
708.000,10.759,7.785,8.924,6.046,7.241,7.375,3.453,3.995,7.403,4.363,4.741,3.639,3.512,8.025,2.633,2.454,3.821,2.814,2.072,2.769,2.668889,2.463133,2.159442,1.842,2.05,2.482,2.502,2.812,1.417,1.846,0.915,1.041,1.216,0.971,1.844,1.248,1.285,1.415,1.457,1.091,0.875,
709.000,11.113,9.737,5.987,5.778,9.732,3.809,6.367,4.113,5.17,2.981,3.998,3.671,2.869,5.132,4.095,1.311,2.451,2.164,2.234,2.987,2.416935,2.876411,2.194866,1.118,2.328,2.202,2.649,1.647,2.178,1.42,2.035,1.242,1.416,1.819,1.156,1.373,0.739,0.947,1.407,0.99,1.094,
