,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,41.923,51.681,20.894,17.154,12.44196,11.86701,7.450213,5.382,5.891,6.978,6.926,10.021,13.353,15.347,20.688,27.982,35.552,39.481,41.629,46.831,50.947,50.036,46.329,46.694,45.222,40.818,35.835,28.613,24.397,18.571,14.422,11.028,8.501,6.54,4.911,4.498,3.913,2.763,2.285,2.16,1.826,
554.000,50.57,50.862,27.396,14.18,12.615,10.24501,7.861698,6.314,7.046,6.12,6.544,8.893,11.791,17.339,20.068,24.904,33.851,34.946,43.112,48.923,47.252,46.844,46.767,44.793,43.937,39.504,35.599,30.231,24.933,17.728,14.163,10.894,7.703,6.694,5.457,4.329,3.288,2.615,2.36,2.158,1.733,
555.000,41.001,48.872,26.085,14.307,9.61,9.890927,6.902297,4.466,5.406,5.819,7.988,8.43,12.718,16.197,19.434,25.933,30.637,36.471,40.399,45.31,45.443,47.72,46.737,43.788,41.862,39.976,33.044,29.319,22.358,18.202,13.853,10.526,7.718,6.073,5.019,3.779,3.386,3.289,2.151,1.785,1.81,
556.000,41.312,51.34,23.241,14.824,12.686,6.138236,8.386971,5.383,5.464,6.017,6.906,8.095,12.38,15.244,18.137,24.89,31.785,35.309,41.21,43.98,45.738,46.142,43.609,41.686,40.41,34.964,32.122,26.384,22.048,16.851,13.176,11.097,7.71,6.29,4.978,3.922,3.377,2.733,2.564,2.153,1.978,
557.000,43.238,55.184,22.09,13.585,10.28,9.387357,6.827169,4.666669,5.731,5.111,6.714,7.6,9.475,14.16,18.864,24.1,30.464,36.254,39.674,42.151,43.863,43.026,41.842,40.011,39.049,35.441,31.609,28.186,20.761,16.134,12.639,9.441,7.653,6.221,4.984,3.933,3.456,2.509,2.847,1.616,1.743,
558.000,33.971,54.312,18.642,13.807,9.487,11.71477,6.814842,4.984764,4.793,5.562,5.953,8.845,8.9,13.927,18.501,24.465,27.531,35.532,40.297,40.976,44.485,41.921,41.901,42.484,38.779,35.217,32.026,25.891,20.133,17.205,12.489,9.271,7.147,5.558,5.212,4.18,3.151,3.408,2.366,2.163,1.814,
559.000,30.139,51.659,22.143,12.887,9.778,10.8572,8.040212,5.665532,5.729,5.444,5.412,8.456,10.476,14.161,17.752,23.178,28.4,33.44,37.444,39.714,42.745,39.979,41.966,39.38,36.152,32.856,29.575,23.796,20.453,15.467,13.004,8.888,6.794,6.391,4.945,3.499,3.409,2.515,2.35,1.883,1.424,
560.000,35.421,45.692,21.9,13.458,7.802,7.882764,5.229746,5.163452,5.217,4.785,6.239,7.284,9.925,13.116,16.401,25.265,27.421,32.745,37.239,38.021,39.924,38.218,39.639,36.248,35.457,32.16,28.572,24.582,20.66,15.688,11.907,8.335,7.004,5.237,4.307,3.27,3.946,2.484,2.264,1.986,1.689,
561.000,41.395,40.922,19.832,11.854,9.082,9.030754,6.798707,4.684824,5.371,6.037,6.223,7.716,9.129,13.285,17.999,21.179,27.002,31.681,36.257,36.787,39.098,40.008,39.946,35.846,36.461,31.363,26.852,25.134,19.903,14.777,11.393,8.296,7.442,5.441,4.069,4.213,2.848,2.458,2.277,1.878,1.537,
562.000,39.746,34.818,24.259,13.776,9.959,7.164863,7.790028,3.968876,4.771,4.156,4.713,7.411,10.418,13.066,18.639,21.807,26.742,30.177,34.267,38.768,39.29,38.374,36.714,35.856,33.269,30.495,29.031,24.732,17.646,14.272,12.641,8.749,7.533,5.245,4.694,3.709,2.94,2.489,2.178,2.127,1.888,
563.000,37.15,35.77,22.375,13.01,8.722,7.632071,5.987663,4.619846,3.757,5.655,5.587,6.117,8.764,12.025,17.123,21.361,24.106,27.856,31.668,34.794,36.178,36.307,34.308,33.868,32.495,29.358,24.582,22.436,19.478,13.937,11.321,9.014,7.191,5.381,4.937,3.231,2.66,2.564,2.263,1.656,1.624,
564.000,38.416,37.471,27.773,13.831,10.56,8.818,6.813906,4.240686,4.568,5.863,4.153,6.913,9.408,13.125,15.957,21.426,25.46,29.361,31.6,36.819,33.491,35.81,32.46,34.43,32.138,29.674,26.087,22.024,18.052,13.764,10.262,8.115,6.845,5.351,4.042,3.252,3.294,2.015,1.821,1.556,1.534,
565.000,33.776,27.509,30.804,12.107,8.423,7.327,6.231875,4.846446,3.684,4.96,4.442,6.368,10.832,12.212,14.928,19.869,23.96,28.928,30.675,35.272,34.206,33.833,33.913,32.976,30.697,29.111,25.532,22.28,16.933,14.627,10.327,8.242,6.336,5.238,3.832,3.287,2.791,2.342,1.573,1.364,1.505,
566.000,32.26,31.118,27.956,11.549,6.373,6.616,5.742882,4.950658,4.375,4.069,5.095,6.925,9.76,10.82,15.72,18.048,24.23,25.295,30.072,34.55,33.287,34.16,32.346,32.501,31.031,27.5,24.61,19.392,15.851,13.072,9.524,7.195,5.971,4.646,4.658,3.631,2.97,2.175,2.223,1.883,1.321,
567.000,32.652,24.962,28.798,10.252,8.765,7.094,6.017145,4.39638,3.676076,5.819,6.356,7.23,10.053,11.767,13.355,17.998,21.774,25.545,29.633,33.62,34.883,32.516,31.164,29.793,28.652,27.255,23.63,20.456,16.985,11.754,10.334,8.022,5.438,4.838,3.615,3.381,2.582,2.059,2.047,1.913,1.791,
568.000,31.782,31.797,30.955,9.114,9.996,6.479,5.687504,3.868729,3.879046,4.98,4.489,6.467,9.465,10.647,14.234,17.848,21.908,23.636,30.229,33.027,32.631,31.329,30.254,30.073,27.58,25.017,22.433,19.219,17.06,12.643,9.169,8.076,6.361,4.342,4.199,3.215,2.475,2.342,1.813,1.597,1.687,
569.000,27.873,23.51,25.246,11.758,8.741,6.835,5.66149,5.719712,3.329977,3.856,4.795,7.49,8.287,11.176,14.664,15.579,21.389,25.945,27.074,31.116,29.653,30.973,31.523,29.329,28.526,25.412,22.773,18.675,14.97,12.242,9.4,7.643,5.501,4.002,3.786,3.078,2.287,2.119,1.845,1.254,1.601,
570.000,34.517,19.487,30.09,12.659,5.58,6.272,5.359206,4.245694,4.500369,3.445,5.68,6.501,8.047,10.757,12.769,16.95,19.582,27.08,27.901,29.509,29.819,30.514,30.14,29.106,26.09,25.278,20.205,18.635,14.977,12.31,9.766,7.672,5.486,4.457,3.559,3.149,2.208,1.995,2.183,1.699,1.409,
571.000,26.514,19.53,28.96,11.209,5.311,8.11,4.734872,3.867512,4.541803,4.305,5.977,5.315,6.682,10.058,12.642,18.44,20.586,25.816,26.211,28.4,28.197,30.193,27.631,28.313,25.192,23.326,21.024,16.609,14.533,11.437,8.229,6.866,5.639,4.168,3.32,3.146,2.887,2.358,1.632,1.786,1.375,
572.000,30.186,27.203,25.904,11.077,5.139,6.812,5.998366,3.342989,2.067491,3.773,3.897,4.537,8.036,10.41,11.774,15.977,20.816,23.994,27.448,28.265,26.574,28.611,27.968,27.531,24.995,21.838,19.806,18.14,15.956,11.396,9.196,7.156,5.127,4.704,3.533,2.817,2.135,2.269,2.095,2.049,1.537,
573.000,27.612,22.18,23.9,15.46,5.193,3.624,6.123711,2.942349,2.242173,4.159,4.071,5.679,6.387,10.485,11.94,16.547,17.525,21.545,24.422,27.064,26.873,27.83,26.497,26.045,25.677,23.39,18.959,16.434,13.548,10.795,8.449,6.732,4.493,4.39,3.688,3.219,2.423,2.117,2.027,1.35,1.41,
574.000,25.612,17.12,24.162,10.481,6.087,6.347,4.258,4.125796,3.988703,4.02,4.894,6.679,7.189,9.964,12.457,14.564,19.895,20.001,23.918,26.13,26.036,26.352,26.796,25.841,23.596,20.508,20.517,16.243,14.372,10.479,8.4,5.967,5.235,4.001,3.446,2.847,2.846,1.928,1.964,1.658,1.419,
575.000,24.004,24.156,18.657,10.924,8.164,5.259,6.543,3.198789,2.543546,3.984,4.323,5.331,7.04,8.883,12.503,15.068,17.408,22.392,23.311,25.418,25.586,25.824,25.775,25.848,23.439,21.604,18.779,15.215,13.688,10.308,7.499,6.78,5.334,4.365,3.428,2.426,2.527,2.237,1.592,1.387,1.108,
576.000,27.713,29.319,20.238,14.598,7.792,5.837,3.882,5.124381,3.841785,4.909,3.435,5.533,6.445,9.831,13.099,12.806,16.345,20.64,25.311,23.13,26.171,26.674,25.184,24.418,21.847,19.65,19.844,15.488,12.836,10.189,7.297,6.053,4.39,3.645,3.26,2.522,2.078,2.037,1.683,1.631,1.479,
577.000,26.303,22.249,16.061,17.018,5.494,4.799,4.896,3.533282,4.0131,5.480878,4.553,5.725,6.131,7.338,11.13,14.708,16.419,18.488,23.742,24.044,25.958,23.463,23.519,23.811,23.36,19.492,20.554,14.392,12.18,9.904,7.526,5.799,5.493,4.02,3.414,2.887,2.102,1.942,1.991,1.295,1.346,
578.000,26.442,23.991,13.534,21.348,6.012,6.906,4.765,4.310358,3.65051,4.532451,3.814,4.858,6.011,8.829,10.954,13.814,19.98,18.847,22.238,22.187,23.272,26.166,23.404,22.193,21.855,20.893,17.127,14.449,12.492,9.652,7.282,6.547,4.942,3.957,3.196,2.862,2.144,1.667,1.718,1.36,1.242,
579.000,20.49,19.011,13.093,17.438,5.774,5.256,5.152,3.525238,3.162649,4.720513,4.205,5.25,6.154,7.545,9.741,12.385,16.288,18.205,20.057,23.334,24.738,23.541,24.465,21.846,20.325,19.577,18.461,14.312,12.426,9.904,7.601,5.495,4.552,3.213,2.896,3.19,2.233,2.292,1.66,1.471,1.448,
580.000,21.445,19.543,9.082,17.368,8.013,5.375,4.601,4.085485,3.208738,5.254097,4.351,4.098,4.725,7.799,11.219,12.508,15.753,17.405,20.405,22.492,21.878,23.78,22.231,21.351,20.156,17.533,16.304,14.835,10.027,9.166,7.427,5.584,4.572,3.592,2.98,3.07,2.131,1.681,1.897,1.351,1.366,
581.000,22.997,20.351,16.759,20.367,7.078,5.996,4.184,4.49284,2.494977,5.393926,3.506,5.452,5.6,7.535,11.418,12.099,16.99,16.78,20.206,21.372,22.156,21.478,20.217,22.034,18.958,18.282,18.168,13.788,11.29,8.84,6.923,6.145,4.449,3.91,2.932,2.749,1.818,2.013,1.442,1.717,1.391,
582.000,20.544,20.564,11.078,21.336,3.793,4.567,5.079,3.693719,3.18355,4.919745,3.682,4.394,6.603,7.692,9.407,13.072,15.537,17.71,19.036,20.53,21.362,21.662,22.121,18.392,18.958,18.329,16.252,12.831,10.876,9.079,6.638,4.944,4.107,3.503,2.937,2.544,2.124,1.615,1.746,1.611,1.427,
583.000,20.626,16.128,11.341,21.053,4.934,3.381,3.896,3.666564,3.351156,4.550427,4.085,4.481,6.324,7.643,10.299,12.835,15.04,16.697,19.022,20.034,20.856,20.42,22.213,20.794,20.068,18.33,15.561,13.849,11.209,8.425,6.794,4.958,4.188,3.456,3.176,2.39,1.788,1.681,1.602,1.361,1.015,
584.000,19.961,16.097,12.256,18.208,6.542,5.659,4.94,2.816,2.952963,4.800427,4.543,5.03,5.402,6.973,10.969,10.232,13.507,15.588,18.928,20.922,20.591,20.97,19.269,20.458,17.991,16.577,14.227,12.56,9.989,7.674,6.801,4.433,3.732,3.385,2.956,2.668,2.175,1.659,1.433,1.096,1.404,
585.000,20.876,14.649,9.563,18.755,7.596,6.125,4.62,3.065,3.159339,5.610004,3.568,4.224,5.037,7.23,8.361,10.405,15.429,15.948,19.275,20.444,20.727,20.252,18.784,19.223,17.532,16.352,14.194,12.537,9.66,8.362,6.15,4.495,3.954,3.408,2.297,2.523,2,1.429,1.839,1.456,1.086,
586.000,19.635,16.198,9.532,13.896,9.124,5.878,3.988,4.138,4.323554,5.358335,3.975,3.194,4.771,6.402,10.604,11.395,13.419,15.248,18.912,18.174,18.76,19.9,21.094,18.177,16.719,16.904,13.598,11.328,10.435,7.156,6.331,4.562,3.863,3.164,2.608,2.386,1.814,1.882,1.671,1.278,1.299,
587.000,17.281,13.539,11.608,13.547,9.595,4.136,4.324,2.698,3.182185,5.040809,3.841293,3.468,5.972,7.029,8.447,10.312,12.499,15.617,17.261,17.99,18.534,18.201,18.867,19.034,16.087,14.415,12.981,12.277,10.296,7.395,5.732,5.356,3.205,3.307,2.255,2.038,1.82,1.647,1.297,1.185,1.149,
588.000,14.993,10.189,8.231,10.202,9.691,4.589,4.303,3.855,2.532511,5.496686,3.666696,4.525,5.48,6.031,9.919,10.34,12.284,15.754,17.08,17.546,18.373,18.277,18.446,17.948,15.793,14.184,13.66,11.949,9.509,7.427,6.669,5.808,3.098,2.68,2.432,1.879,1.928,1.347,1.28,1.294,1.175,
589.000,17.865,16.709,10.314,8.418,10.902,6.241,4.057,3.463,2.973875,5.187416,4.204676,4.431,4.538,7.53,7.742,10.425,14.531,13.415,14.973,15.739,18.572,18.943,17.732,16.473,15.935,13.875,12.525,10.265,9.005,6.721,5.712,4.849,2.715,2.825,2.296,2.171,1.915,1.78,1.403,1.492,1.357,
590.000,20.005,10.587,8.306,7.209,13.177,5.093,4.623,3.492,3.212466,4.974572,3.495583,3.992,4.59,5.55,6.948,10.668,11.597,13.618,16.05,17.152,16.317,17.099,17.411,17.078,14.539,15.621,13.198,9.589,8.189,7.071,5.463,4.503,3.208,2.786,2.41,2.009,2.056,1.538,1.277,1.115,1.293,
591.000,16.199,15.483,7.965,8.697,14.476,5.155,3.465,4.368,2.915666,4.126358,3.891208,3.663,5.006,6.145,7.102,10.818,11.304,13.161,16.889,16.984,16.204,16.628,16.178,15.342,16.453,12.896,12.695,11.169,9.893,6.178,5.411,4.421,3.501,2.371,2.271,2.182,1.917,1.234,1.495,0.821,1.077,
592.000,16.578,12.47,10.687,7.202,15.969,3.806,3.235,2.583,2.756698,4.445148,3.301012,3.018,4.815,6.067,6.696,9.708,10.186,13.784,15.57,15.087,15.668,15.344,15.134,16.21,14.44,13.457,11.862,9.495,8.066,7.122,5.516,4.256,3.543,2.749,2.151,2.297,1.567,1.957,1.16,1.347,1.205,
593.000,11.061,17.549,8.528,5.616,17.271,4.578,3.04,3.608,2.527242,4.303784,3.071015,3.658,5.071,5.101,7.618,9.765,11.475,11.9,13.87,15.73,17.163,15.579,15.026,15.409,13.511,12.323,12.709,9.224,8.119,6.086,5.31,3.962,3.649,2.602,2.054,1.785,1.819,1.409,1.259,1.117,1.168,
594.000,17.328,14.685,8.36,7.443,16.398,3.343,5.548,1.914,1.978,4.336516,3.322686,3.32,4.482,5.221,6.043,9.803,11.169,13.503,13.737,13.79,15.006,14.743,13.642,15.916,13.738,12.217,11.306,9.843,7.901,6.375,5.271,3.787,2.591,2.796,2.512,2.163,1.61,1.61,1.056,1.089,1.209,
595.000,12.597,11.68,8.546,4.437,14.972,5.545,4.168,2.681,2.69,4.404823,3.119263,4.24,3.47,4.542,6.3,8.696,11.088,13.538,12.787,14.49,15.192,14.406,15.794,14.444,13.335,13.727,11.452,9.888,7.729,6.062,4.491,3.764,3.443,2.179,1.753,2.01,1.278,1.412,1.303,1.001,1.377,
596.000,10.437,12.502,10.126,6.767,14.122,4.305,4.48,2.922,1.828,3.711764,2.680301,3.867,2.826,5.52,7.443,8.51,9.147,11.67,13.424,14.631,14.472,15.17,14.764,14.882,13.026,11.823,10.906,10.032,7.315,5.219,5.004,3.43,3.158,2.19,1.92,2.209,1.38,1.608,1.199,1.076,1.22,
597.000,15.803,9.69,6.915,4.687,11.571,4.222,3.093,2.989,2.478,3.653687,2.689636,4.629004,4.137,6.095,7.121,8.694,10.464,10.814,12.678,14.705,14.813,14.594,15.092,14.002,13.057,11.46,9.821,8.997,7.754,5.422,4.603,3.909,2.872,2.405,2.063,1.922,1.827,1.377,0.965,1.291,0.818,
598.000,16.043,12.503,8.877,4.319,14.429,3.631,2.709,2.685,2.735,4.002159,2.397888,4.559069,4.484,4.579,6.524,7.378,9.081,11.03,12.865,12.417,12.828,14.358,13.929,13.726,12.41,11.938,9.377,8.956,7.294,6.063,4.396,3.543,2.714,2.573,1.982,1.886,1.811,1.561,1.337,1.466,1.189,
599.000,12.945,9.964,6.91,6.905,8.359,7.462,2.123,1.823,2.757,3.074029,2.795485,4.496414,3.638,6.062,6.332,7.116,9.763,10.784,11.497,14.184,13.325,13.947,13.515,13.421,13.511,10.108,9.918,8.428,6.501,6.304,4.785,3.358,2.993,2.142,1.927,1.655,1.892,1.255,1.147,0.913,0.987,
600.000,10.684,9.391,6.505,4.995,11.95,8.816,4.237,3.091,3.59,3.287554,1.718075,4.445515,4.296,4.537,6.235,8.061,8.985,10.864,11.415,13.36,12.801,13.467,12.426,12.29,11.633,10.618,9.728,7.571,6.997,6.042,4.319,3.833,2.81,2.626,1.718,1.623,1.522,1.604,1.254,1.154,1.095,
601.000,12.392,10.047,4.454,5.409,7.743,9.944,4.392,2.601,1.987,2.966719,2.814251,4.349505,3.346,4.447,5.089,7.334,9.131,10.544,11.217,13.114,13.944,12.708,11.513,11.974,12.102,9.571,8.726,8.448,7.495,5.526,4.21,2.899,2.844,1.984,1.925,1.413,1.392,1.24,1.47,1.422,0.689,
602.000,20.092,10.239,8.351,5.367,7.786,10.559,1.225,2.5,2.671,3.74349,2.387092,4.551377,4.227,5.418,6.095,7.019,9.13,11.546,10.959,12.852,12.934,12.85,11.492,11.694,10.714,10.463,8.378,8.405,6.263,4.999,4.051,2.988,3.175,2.421,1.904,1.617,1.494,1.228,1.245,1.39,1.33,
603.000,13.603,9.262,8.082,4.305,5.786,15.352,2.919,2.167,2.902,2.849821,2.204737,4.110438,4.576,4.426,5.05,6.334,9.588,10.106,10.857,11.632,11.909,12.453,13.346,11.291,11.709,9.511,8.682,7.249,6.017,5.512,4.525,3.015,2.428,1.88,2.113,1.466,1.714,1.347,0.648,0.905,1.199,
604.000,13.777,13.045,5.341,3.414,4.516,13.171,4.019,2.915,2.193,2.896,1.737535,4.588064,3.791,4.139,4.582,7.237,8.304,10.82,11.857,11.782,12.478,11.251,11.276,12.245,10.304,9.88,8.702,7.174,6.516,4.544,4.117,3.686,3.051,2.6,1.742,1.514,1.473,0.986,1.201,0.958,0.76,
605.000,11.082,8.447,8.387,4.576,4.569,13.6,4.158,3.308,2.576,2.11,2.233989,4.484873,3.367,5.012,4.657,7.228,7.038,9.442,11.235,10.483,11.001,12.291,12.67,9.354,10.533,9.11,9.367,7.792,6.698,4.978,3.65,3.167,2.991,1.835,1.774,1.803,1.55,1.127,1.18,0.89,1.157,
606.000,7.893,7.677,7.219,3.361,2.241,15.372,2.971,1.882,2.979,1.544,1.880172,4.441,2.974,2.944,5.345,7.111,7.543,7.871,9.978,12.008,12.353,12.004,11.218,10.778,11.046,9.326,8.76,7.225,5.727,4.466,3.913,3.125,2.352,2.359,1.858,1.505,1.563,1.317,1.115,1.278,0.853,
607.000,15.553,12.127,6.914,4.802,2.548,14.211,2.956,1.597,1.197,2.5,1.532024,4.306594,2.414547,4.347,4.1,6.245,7.526,9.168,9.718,11.384,10.436,11.296,10.122,9.987,9.136,9.438,7.638,7.927,5.048,4.369,4.04,3.09,2.592,2.43,2.168,1.533,1.165,1.419,1.048,0.889,1.002,
608.000,11.687,9.287,5.674,2.032,2.772,10.751,4.078,2.415,1.939,2.374,1.476392,4.480796,3.474681,5.178,5.764,6.349,6.744,7.733,11.045,11.695,9.793,9.664,10.145,8.934,9.711,9.717,8.415,6.39,5.091,4.218,3.615,2.638,2.25,1.937,1.919,1.32,1.154,0.987,1.148,0.667,0.801,
609.000,9.897,11.78,7.6,3.805,1.674,10.667,4.695,2.5,2.848,2.247,1.845982,4.113375,2.78956,4.305,4.101,5.963,7.314,8.125,8.641,8.745,9.963,9.918,10.251,9.717,9.667,9.176,8.313,6.867,5.374,4.539,2.581,2.984,2.47,2.004,1.814,1.661,1.427,1.352,1.034,1.109,1.103,
610.000,12.664,7.644,4.387,3.344,2.994,8.51,4.584,2.087,2.722,3.265,1.717092,3.963051,1.80674,3.309,4.619,6.177,6.17,8.552,10.582,10.336,8.92,9.015,10.1,10.863,8.939,7.921,6.841,6.232,4.589,4.006,3.495,2.568,2.089,2.119,1.988,1.603,1.281,1.728,1.111,0.668,0.904,
611.000,11.254,14.75,8.035,3.782,4.655,9.953,5.787,1.84,3.232,2.682,1.940605,3.72814,1.613083,3.834,5.484,5.539,6.767,8.775,10.099,10.35,10.377,10.555,10.238,8.808,10.024,6.638,7.125,6.243,5.021,4.67,3.219,2.592,1.688,1.656,1.413,1.73,1.007,1.521,1.013,1.181,0.964,
612.000,12.756,8.442,8.507,5.202,2.164,7.444,8.072,3.071,2.704,2.418,1.63083,3.530261,1.85096,3.343,5.252,5.74,7.429,7.533,8.703,9.963,8.787,10.785,9.463,8.683,7.948,8.006,6.72,5.743,5.434,4.188,3.059,2.441,2.155,1.806,1.694,1.226,0.869,1.212,0.976,1.481,0.995,
613.000,6.914,8.268,5.794,2.955,3.934,6.338,7.096,1.605,2.013,4.064,2.147639,3.488397,1.476034,3.599,5.212,5.472,6.803,7.546,8.282,8.093,8.886,9.43,8.667,8.504,8.892,7.471,6.888,6.187,5.021,3.966,3.139,2.271,2.209,1.976,1.432,1.682,1.04,1.403,0.817,1.123,1.148,
614.000,8.922,10.162,3.39,5.258,3.991,4.213,8.095,2.634,2.244,1.92,2.283,3.51234,1.106035,3.42,4.66,5.322,6.572,6.532,8.23,8.556,7.618,8.585,8.803,8.062,8.688,7.357,6.952,5.842,5.251,3.855,3.635,2.24,2.239,1.91,2.011,1.174,1.16,1.017,1.067,0.892,0.857,
615.000,9.912,7.868,4.106,4.121,3.147,4.332,11.389,3.162,1.326,1.801,2.606,3.183683,1.144354,3.921,3.149,3.966,6.124,6.477,7.622,8.119,8.704,8.243,10,9.659,7.986,8.437,6.635,6.148,4.602,3.198,3.375,2.467,2.32,1.615,1.42,1.289,1.318,1.377,0.588,0.864,0.882,
616.000,8.86,8.637,3.374,4.219,4.641,3.17,12.695,1.26,2.461,3.319,2.263,2.751411,0.8806331,2.83,3.981,4.581,5.402,6.441,6.93,8.483,9.029,8.211,8.221,8.652,8.38,6.841,7.15,5.605,4.904,4.141,2.803,2.213,2.318,1.432,1.263,1.312,1.569,0.918,1.411,0.918,0.534,
617.000,7.793,7.225,5.997,3.575,3.251,4.365,12.936,1.849,2.57,1.862,2.912,2.86332,1.274205,3.292735,4.339,4.971,7.553,7.756,8.229,9.473,8.507,8.107,8.005,8.834,7.723,7.463,7.069,5.08,4.93,3.643,3.197,2.395,1.469,1.246,1.184,1.52,1.287,1.151,1.025,0.959,0.795,
618.000,8.184,8.399,6.309,7.138,3.825,1.215,12.376,1.892,1.51,2.759,0.935,2.596297,1.119441,3.607075,3.858,5.073,5.428,7.489,8.094,8.328,7.911,8.739,8.278,8.087,6.974,7.558,5.784,6.32,5.112,4.331,2.729,3.169,2.177,1.908,1.482,1.225,1.058,1.503,1.391,0.957,0.685,
619.000,9.447,7.486,5.885,2.867,4.258,3.866,10.532,1.484,2.175,1.859,3.069,3.108042,1.111431,3.294089,3.781,4.04,7.022,7.295,8.264,7.82,7.757,8.912,8.112,7.702,7.669,6.665,5.997,4.87,4.25,3.369,3.059,2.998,2.116,1.512,1.669,1.572,1.27,1.077,1.022,0.997,0.701,
620.000,6.598,5.007,5.831,5.701,1.363,1.679,9.232,2.571,2.872,2.414,2.439,3.273415,1.420685,2.853548,3.835,4.929,4.957,5.73,6.904,7.791,8.002,8.345,6.836,7.603,7.279,7.165,6.384,5.406,4.487,3.277,3.169,2.84,2.018,1.372,1.585,1.65,0.938,1.5,0.872,0.934,0.755,
621.000,8.896,8.582,5.189,3.617,2.809,4.659,11.28,2.335,1.904,1.163,2.082,2.702324,1.129193,3.385473,4.167,4.851,6.161,5.517,6.931,8.223,7.406,7.919,8.712,8.354,5.634,6.469,6.709,5.038,4.793,3.287,2.344,2.155,1.682,1.229,1.191,1.268,1.304,1.549,1.034,1.089,0.617,
622.000,9.167,10.553,9.178,3.765,4.494,3.05,6.809,2.634,2.574,0.625,1.635,2.400942,1.618406,3.134509,3.24,4.858,5.441,6.532,5.812,7.163,7.071,6.999,7.042,7.619,6.779,7.119,5.099,5.494,4.011,3.484,2.324,2.104,1.543,1.82,1.601,1.01,0.938,1.054,1.277,1.048,0.83,
623.000,6.259,8.534,4.746,5.022,2.927,2.572,6.794,3.068,1.765,1.233,1.933,2.594831,1.161912,3.196805,3.143,3.286,5.35,6.689,7.483,6.723,7.093,8.219,8.197,7.881,5.642,6.035,6.067,5.076,3.557,2.73,3.158,2.357,1.626,1.724,1.532,1.184,1.399,0.761,1.092,1.08,0.851,
624.000,11.721,4.04,3.632,5.533,3.633,1.979,4.71,4.63,3.094,2.024,2.397,2.891,1.615324,2.755578,3.313,5.289,5.87,5.034,7.226,6.989,6.92,7.521,6.629,6.451,6.222,5.695,5.852,4.83,4.027,3.261,2.545,2.673,1.946,1.241,1.348,1.648,1.142,0.732,0.971,1.005,1.019,
625.000,6.214,7.403,2.276,2.812,3.387,1.899,4.538,7.078,3.129,0.636,1.947,2.515,1.291435,1.84737,3.598,3.896,5.71,5.927,5.89,7.578,6.207,7.697,6.359,6.788,6.738,7.146,4.938,4.138,4.165,3.352,1.974,1.915,2.047,1.589,1.583,1.185,1.166,0.98,1.206,0.931,0.774,
626.000,9.737,7.571,5.572,2.177,4.873,2.154,4.287,7.263,1.728,1.119,1.912,2.737,1.217528,2.713709,4.926,4.555,5.337,4.867,5.772,6.308,7.121,7.604,8.049,6.39,5.624,6.251,4.897,4.193,3.748,2.824,3.823,1.494,1.581,1.43,1.705,1.387,1.454,1.168,0.97,0.972,0.802,
627.000,12.098,7.151,5.204,2.856,5.293,3.22,2.968,10.027,1.057,2.684,1.125,3.176,1.764898,1.911391,5.007952,4.235,4.606,6.136,5.425,8.057,7.32,8.152,7.048,7.085,6.475,6.006,5.577,4.041,4.256,3.096,2.485,2.052,1.612,1.601,1.021,1.234,1.102,0.884,1.074,0.64,0.734,
628.000,10.38,8.985,4.922,6.302,4.097,2.379,3.137,8.355,1.493,2.325,3.593,0.625,1.151715,1.838122,4.800415,3.825,4.881,4.74,5.063,6.18,7.35,6.643,6.114,6.074,6.866,4.941,6.156,4.553,3.509,2.998,2.277,2.109,1.371,1.372,1.169,1.127,1.094,1.293,0.72,0.714,0.731,
629.000,7.915,10.231,4.954,4.063,3.274,4.151,1.745,7.384,1.967,1.673,2.14,1.387,1.854524,1.344725,5.386938,3.713,5.684,5.042,6.896,5.937,7.21,6.927,5.708,6.181,6.053,5.095,4.572,4.035,3.367,3.074,2.781,2.242,1.859,1.547,0.957,0.944,1.193,1.281,1.056,1.132,0.982,
630.000,6.314,1.789,3.075,1.67,2.108,3.824,4.56,10.669,1.631,1.872,2.636,1.401,2.000788,1.875435,5.118379,4.424,4.377,5.182,5.748,5.431,5.748,5.933,5.84,6.702,5.512,5.39,4.753,3.749,3.611,2.855,2.352,1.863,1.57,1.428,1.426,0.801,1.438,1.081,0.832,0.711,0.996,
