,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.104,7.451,7.68,4.449,4.965,4.71,4.066,9.676,1.665,3.433,2.312,2.558,3.269188,2.504679,3.53207,3.135,3.72,4.208,3.723,3.259,5.415,6.035,4.13,4.901,4.782,3.743,4.19,3.767,3.751,2.551,2.093,2.159,1.789,1.565,2.033,1.311,1.274,1.279,1.317,1.107,1.157,
633.000,8.975,9.798,8.64,6.755,5.405,6.365,3.276,8.386,3.357,2.41,2.959,2.158,3.927281,2.465673,3.57724,2.836,4.193,4.006,5.394,4.882,4.792,5.244,4.571,3.7,4.836,4.499,4.047,3.772,2.944,2.009,2.235,1.631,1.989,1.543,1.574,1.464,0.966,1.272,1.433,1.396,0.98,
634.000,9.584,8.217,7.585,8.338,5.902,4.513,2.946,9.634,7.05,2.76,2.8,1.88,3.049,3.291144,3.641928,3.616,3.416,3.589,4.909,4.727,3.862,4.926,5.117,4.205,5.27,4.226,4.221,3.217,2.424,2.457,1.782,1.883,1.567,1.59,1.188,1.159,1.283,1.329,1.519,1.476,0.881,
635.000,7.088,11.022,6.863,5.427,5.64,3.519,4.931,8.12,4.827,2.647,1.693,2.676,2.919,2.890102,3.596416,2.983,3.776,3.856,4.684,4.613,5.484,4.084,4.075,4.953,4.094,3.255,3.961,2.745,2.791,2.488,1.918,1.665,1.714,2.046,1.37,1.095,1.453,1.351,1.082,1.199,1.095,
636.000,5.346,6.757,9.258,5.6,4.672,4.293,3.624,7.625,6.794,2.955,1.831,2.284,3.954,2.125256,3.685228,3.262,4.417,4.24,3.885,5.434,4.73,4.209,4.039,4.702,3.645,3.736,4.33,3.189,2.753,2.422,2.003,1.8,1.955,1.174,1.267,1.7,1.429,1.168,1.343,1.186,0.727,
637.000,9.758,9.74,7.831,6.141,3.776,4.283,2.967,6.523,8.225,1.76,2.406,2.165,2.547,2.793382,4.258029,3.192803,2.619,3.57,4.541,5.087,4.313,4.343,5.363,4.088,4.64,4.176,3.871,3.158,2.673,2.171,1.681,1.733,1.516,1.387,1.507,0.985,1.075,1.357,1.101,1.402,0.887,
638.000,8.669,9.863,6.139,5.714,5.917,3.907,5.71,3.876,6.025,2.148,4.048,3.226,3.413,2.728086,3.962653,2.906827,3.371,3.459,4.838,3.964,4.155,4.584,4.239,4.029,4.343,3.382,3.599,3.483,2.235,2.351,1.455,1.721,1.832,1.201,1.322,1.917,1.228,0.925,1.178,1.267,1.082,
639.000,7.831,8.446,6.005,3.341,5.594,2.545,4.398,5.294,8.434,3.699,2.733,2.614,3.349,3.119864,3.985214,3.46938,4.192,3.21,4.527,4.401,4.368,4.421,3.97,4.899,3.781,3.154,3.91,2.966,2.108,2.513,2.057,2.103,1.662,1.666,1.536,1.26,1.196,1.13,1.102,1.259,1.28,
640.000,5.797,4.921,3.963,3.705,4.032,5.118,2.84,3.227,8.366,2.457,1.786,3.266,2.619,2.725871,3.843198,3.648965,2.362,2.879,3.763,4.43,4.723,3.794,3.544,3.633,3.349,3.434,3.48,3.434,1.892,1.594,2.064,1.844,1.236,1.592,1.921,1.454,1.018,1.407,1.229,1.463,1.165,
641.000,5.383,6.448,9.983,4.145,3.463,7.84,2.701,4.055,7.649,3.577,1.795,2.094,2.826,2.818711,3.722536,3.285185,3.514,3.636,4.495,3.899,4.033,4.395,3.544,4.452,3.943,3.639,3.479,2.967,2.754,1.616,1.455,2.162,1.396,1.267,1.045,1.418,1.006,1.398,1.376,1.107,1.016,
642.000,9.565,8.083,8.664,6.053,2.738,6.935,4.503,4.512,11.34,1.398,2.936,2.112,2.414,2.698179,3.462246,3.396652,2.664,2.666,3.866,3.919,4.426,3.705,3.538,3.95,4.037,3.515,3.132,3.114,2.294,1.988,1.766,1.707,1.487,1.275,1.243,1.058,1.128,1.316,1.072,1.208,0.683,
643.000,12.046,9.27,8.429,5.508,5.125,4.902,3.167,4.456,9.953,3.883,1.604,2.702,2.266,2.536891,3.479091,3.298616,2.757,2.715,2.789,4.159,3.828,3.343,3.72,4.752,4.767,2.848,2.098,2.584,3.004,2.626,1.847,1.377,1.654,1.442,0.97,1.229,1.123,1.029,1.022,0.95,1.039,
644.000,9.772,6.934,7.614,4.368,3.633,5.057,2.593,2.91,10.512,3.856,3.569,2.444,3.048,2.837,2.921767,3.107133,2.656,3.823,3.607,4.281,4.031,4.538,3.868,4.192,2.967,3.876,3.6,2.885,2.228,2.366,2.208,1.532,1.708,1.652,1.288,0.955,1.174,1.009,1.331,0.813,0.861,
645.000,7.558,7.151,7.176,4.776,3.507,4.182,2.571,3.555,8.938,4.39,2.596,2.211,3.284,2.554,3.46195,3.647468,4.351,3.412,3.183,3.356,3.569,4.482,4.114,4.305,3.191,3.025,3.224,2.524,2.038,1.692,1.574,1.415,1.221,1.39,1.553,1.402,1.075,1.527,1.185,1.288,0.868,
646.000,6.96,8.398,8.615,6.55,4.8,4.659,2.237,3.881,10.231,4.413,2.253,2.138,1.507,2.125,4.013368,3.334373,2.738,3.257,3.55,3.466,3.676,3.663,4.149,2.976,2.99,3.728,2.862,1.956,2.806,1.537,1.637,1.674,1.167,1.028,1.284,1.494,1.042,1,1.561,0.855,0.813,
647.000,7.68,9.535,9.575,6.12,5.942,2.702,6.977,3.121,7.681,5.374,2.409,2.461,1.439,2.069,2.975428,3.010474,3.214297,2.933,3.474,4.09,4.385,3.74,2.783,4.17,3.437,3.696,3.35,2.025,3.032,1.82,1.563,1.525,1.715,1.266,1.259,1.025,1.455,0.778,0.967,1.04,1.075,
648.000,12.083,9.444,5.492,7.193,3.595,6.532,5.713,4.201,6.864,5.505,1.573,2.957,2.935,1.746,3.101917,3.134014,3.541841,2.694,3.441,3.736,3.944,3.583,3.342,3.091,3.571,2.8,2.739,2.655,2.445,1.69,1.549,2.202,1.542,0.924,1.324,1.735,1.224,1.371,0.869,1.246,0.843,
649.000,8.568,7.316,4.397,4.816,4.025,3.003,4.037,4.609,6.72,6.452,3.034,2.705,2.415,2.518,3.25279,3.575833,3.224563,2.084,2.961,3.455,3.07,3.7,3.245,3.574,3.013,3.43,3.017,2.715,2.358,1.231,2.002,1.371,1.508,1.502,1.006,1.53,1.404,1.024,1.609,0.868,1.063,
650.000,12.141,7.193,4.454,5.063,5.411,5.344,3.44,3.954,4.999,5.169,2.737,1.674,2.627,2.053,2.963219,2.877928,3.866148,2.559,3.46,3.528,3.893,3.24,3.064,2.979,3.379,3.117,2.608,2.488,2.763,2.308,1.964,1.406,1.61,1.488,1.453,1.641,1.186,1.317,1.011,1.118,1.019,
651.000,8.834,12.08,4.904,6.301,3.797,5.482,5.051,4.011,5.495,7.426,2.933,1.924,2.445,1.395,2.521927,2.525882,3.987871,3.12,3.03,2.739,3.443,3.376,3.143,3.057,3.671,3.156,2.319,2.42,2.618,2.284,2.182,1.687,1.143,1.582,1.375,1.407,1.288,0.993,0.718,1.109,0.945,
652.000,9.795,4.538,9.936,4.232,5.717,4.159,3.286,4.541,4.769,6.572,2.616,2.573,1.914,2.975,2.468326,2.505005,4.464872,3.412,2.906,3.376,3.422,3,3.394,4.121,3.449,2.479,2.69,2.447,1.598,1.749,1.767,1.469,1.399,1.238,1.021,1.181,1.027,1.181,0.775,0.756,0.927,
653.000,8.389,8.192,10.302,5.187,3.717,3.526,3.466,2.672,3.728,7.629,1.376,2.8,2.831,2.108,2.29304,2.145439,4.348488,2.782,3.521,3.606,3.634,4.158,4.283,2.905,3.128,2.691,2.474,2.106,2.133,1.243,1.702,1.507,1.296,1.558,1.216,1.527,1.125,0.989,1.025,1.358,0.936,
654.000,7.504,7.081,5.914,5.381,3.623,4.697,4.132,3.821,4.392,8.119,2.403,3.302,2.704,2.503,2.359,2.363496,4.623761,2.653,3.01,3.012,3.314,2.545,3.782,3.127,3.24,2.753,2.706,2.382,1.918,1.718,0.961,1.35,1.442,1.384,0.921,1.039,1.076,1.239,1.107,1.27,0.93,
655.000,7.637,7.737,3.971,4.353,3.228,4.174,2.757,4.528,3.949,11.093,4.094,2.449,2.092,2.125,1.52,2.495963,4.60779,2.892,3.328,3.093,3.347,2.288,3.364,2.728,3.424,2.581,1.663,2.303,2.244,1.718,1.538,1.361,1.108,1.291,1.256,1.157,1.095,1.045,1.404,1.153,0.835,
656.000,10.549,4.673,3.081,5.133,7.371,6.186,5.141,5.273,4.315,8.491,3.241,2.524,2.365,2.064,2.745,2.461154,4.480294,2.265,2.818,2.861,2.612,3.288,2.875,2.815,3.453,2.814,2.906,2.203,2.03,1.894,1.505,0.87,1.791,1.591,1.134,0.866,1.179,1.266,0.899,0.86,1.04,
657.000,9.372,7.825,6.283,6.505,5.65,2.569,3.166,3.942,2.911,6.969,3.241,1.524,2.798,2.967,1.704,2.271657,3.912777,2.059335,2.774,3.08,4.097,3.062,2.775,3.735,2.394,2.36,2.801,1.96,2.1,1.236,1.412,1.31,0.939,1.105,1.069,1.081,1.105,1.235,1.252,0.757,0.89,
658.000,10.382,12.622,7.061,7.354,4.563,4.078,4.713,4.923,2.725,9.052,3.216,3.102,2.488,2.708,2.478,2.392249,4.88635,1.932068,2.902,2.543,2.942,2.531,2.881,2.666,2.76,2.353,2.304,1.947,1.986,1.897,1.74,1.248,1.446,1.516,1.251,1.302,1.229,1.062,1.622,1.225,0.924,
659.000,7.665,8.521,6.063,6.318,5.699,3.584,2.247,3.924,3.298,5.669,3.142,2.292,2.347,2.237,1.94,2.025424,4.741763,1.715706,3.896,3.318,2.143,2.863,3.082,3.332,2.058,2.697,2.18,2.041,1.717,1.424,1.854,1.144,1.267,0.979,1.21,1.035,1.161,0.9,0.832,0.998,0.959,
660.000,6.352,9.696,6.371,5.041,7.043,4.154,3.638,6.248,4.682,7.143,4.045,2.67,2.042,3.234,2.256,2.216919,4.526991,1.302145,2.097,2.633,2.092,2.423,2.911,3.113,3.372,2.191,2.536,2.149,0.817,1.901,0.779,1.022,1.115,1.052,1.17,1.284,1.175,1.024,1.283,1.189,1.011,
661.000,9.826,12.462,9.044,5.237,6.286,6.061,7.402,3.1,2.35,4.227,6.273,3.972,2.678,2.998,3.133,1.923356,4.242809,1.651235,1.661,3.615,2.758,2.552,2.733,2.36,3.216,2.668,2.513,1.821,1.534,1.559,1.321,1.457,1.326,1.139,1.008,1.122,1.516,1.285,0.747,1.059,0.799,
662.000,9.419,9.514,5.751,4.829,5.672,4.566,4.089,4.609,1.9,5.495,4.56,2.427,2.498,2.788,1.399,1.607539,4.717179,0.9701827,2.618,3.915,3.489,3.98,2.887,2.955,2.382,2.682,2.134,2.229,1.385,1.884,1.51,1.206,1.345,0.882,1.341,0.847,1.068,1.44,0.894,1.373,0.933,
663.000,5.307,9.59,3.631,6.77,2.829,4.725,3.238,3.395,3.628,4.684,6.883,2.445,2.466,1.671,2.027,1.66988,4.596404,0.7529139,2.358,2.943,3.095,2.325,2.705,2.287,1.976,2.229,2.372,2.005,2.113,1.919,1.911,1.387,0.961,1.813,0.943,0.921,1.146,1.01,0.983,1.43,0.998,
664.000,5.476,10.737,9.994,5.498,5.491,5.711,3.984,3.464,3.852,3.23,6.419,2.408,3.353,2.592,3.081,1.871,4.225972,0.8492371,2.187,2.597,2.502,2.154,3.579,2.621,2.23,2.843,2.384,1.75,1.728,1.772,1.698,1.132,1.37,0.89,1.212,1.429,1.3,0.85,0.866,1.101,0.926,
665.000,8.23,7.092,12.179,3.199,6.771,5.55,3.838,4.227,5.033,4.658,7.761,3.313,2.644,1.484,2.107,1.379,4.191252,0.9078566,2.657,2.79,2.705,2.951,2.417,2.934,2.733,2.552,1.591,2.13,1.282,1.427,1.249,0.814,1.162,1.226,0.98,1.217,0.962,1.528,1.257,1.116,0.699,
666.000,14.754,8.288,8.367,6.595,6.818,5.469,5.249,3.678,3.558,2.974,8.286,3.079,2.108,1.963,2.801,2.257,4.687004,0.6656669,1.806,2.887,2.121,2.438,2.379,3.267,2.738,2.585,2.474,2.35,1.549,1.271,1.701,1.035,1.375,0.988,0.938,1.079,1.479,0.946,1.19,0.875,0.876,
667.000,7.974,7.535,8.768,6.382,4.988,7.651,4.389,4.952,3.442,3.805,7.189,2.469,1.701,2.914,2.614,2.073,3.198991,0.4990107,1.821972,2.769,2.657,2.319,2.127,2.64,2.385,2.285,2.487,1.77,1.655,1.792,1.416,1.208,1.169,1.044,0.811,1.333,0.988,1.306,1.275,1.105,0.968,
668.000,10.909,7.966,3.213,7.366,5.414,3.762,4.879,3.823,2.079,3.373,7.172,2.9,3.216,2.069,2.065,1.357,3.750202,0.1121806,1.909425,2.544,3.206,3.052,2.716,2.506,3.05,2.26,2.295,1.899,1.908,1.471,1.76,1.272,1.242,0.871,1.445,1.161,1.061,1.203,1.351,0.663,1.198,
669.000,7.936,8.837,8.154,4.794,4.888,4.762,3.073,3.74,3.06,3.923,7.093,5.628,2.061,1.949,2.069,1.424,4.082124,0.4110795,1.750478,1.878,3.483,2.496,2.055,3.242,2.354,2.291,1.969,1.988,1.705,1.746,1.323,1.728,1.287,1.177,1.045,0.954,1.319,1.17,0.688,1.273,0.955,
670.000,7.623,9.242,2.963,8.109,5.816,5.938,5.799,3.745,4.394,3.439,6.028,4.17,3.02,2.652,2.309,2.866,3.893774,0.05513024,1.873023,3.006,2.276,2.703,1.724,2.208,2.967,2.201,2.383,1.87,1.768,1.617,1.186,1.207,1.182,1.295,0.834,0.96,0.931,0.99,1.171,1.147,1.02,
671.000,11.389,13.01,9.334,3.194,3.239,2.276,2.939,4.654,2.565,5.252,7.474,4.591,2.367,1.584,2.41,1.745,3.316881,-0.08974538,2.209421,2.499,2.659,1.659,3.121,2.881,2.951,2.055,2.54,1.903,1.479,1.602,1.491,1.211,1.672,0.989,0.877,1.658,1.473,1.418,1.222,1.013,0.819,
672.000,11.715,8.312,7.404,4.011,5.654,5.154,5.664,3.647,4.022,4.082,5.674,5.252,2.773,1.342,2.209,2.058,4.17607,0.003906625,1.814184,3.127,3.047,2.545,2.838,2.453,2.514,1.879,1.413,1.707,2.157,1.535,1.378,1.411,1.206,1.014,1.298,0.803,0.937,1.191,0.833,1.385,0.728,
673.000,8.368,7.256,3.248,6.1,6.114,4.817,4.527,3.534,3.681,4.632,5.326,3.424,2.657,2.581,1.752,1.803,2.291625,-0.2919461,2.216938,2.022,1.988,2.764,1.582,2.055,2.194,1.694,2.43,2.047,1.773,1.33,1.941,1.66,1.168,1.625,2.117,1.556,1.604,1.263,0.908,0.928,1.099,
674.000,5.808,6.11,2.673,6.332,3.808,4.976,5.414,4.798,4.82,3.04,4.822,5.306,3.445,1.783,1.377,2.012,2.599,0.07700508,2.290278,1.837,2.424,2.184,2.481,2.833,1.69,1.834,1.368,1.469,1.259,1.748,1.24,1.664,1.098,1.139,1.233,1.023,1.623,0.902,1.267,0.902,1.079,
675.000,5.039,6.593,6.539,5.864,5.311,4.381,7.457,4.687,3.34,3.44,5.426,5.317,3.758,2.129,2.708,3.032,2.796,0.2464784,2.350332,2.431,2.177,2.3,2.374,2.684,2.466,2.36,2.255,2.507,2.081,1.388,1.419,1.768,1.171,1.174,0.929,1.196,1.075,0.965,1.045,1.013,0.681,
676.000,9.316,6.012,8.079,9.061,4.973,5.555,5.675,4.345,3.624,4.051,3.372,6.134,2.808,2.785,2.03,2.458,2.016,0.2607179,2.083731,2.131,2.454,2.414,2.792,2.207,2.707,1.979,1.877,2.097,1.401,1.991,1.279,1.037,1.586,1.54,1.236,1.187,0.749,1.114,1.014,1.066,1.023,
677.000,9.855,6.465,7.66,8.563,4.538,6.185,5.603,5.761,6.191,5.427,5.268,6.965,4.747,3.454,2.525,2.274,2.217,0.5181065,2.521771,1.85484,3.275,2.545,2.097,2.819,2.099,1.846,1.394,1.926,2.165,1.659,1.585,1.603,1.485,1.21,1.326,0.699,1.403,1.033,0.966,0.54,1.2,
678.000,9.171,7.651,10.102,9.345,7.343,4.726,4.815,4.303,3.84,5.029,4.226,7.332,3.178,2.838,2.365,2.484,2.563,0.09230777,2.477611,1.492747,3.122,2.812,1.818,2.219,2.22,2.04,2.497,1.885,1.539,2.051,1.378,1.44,1.105,1.585,1.088,0.885,0.905,0.983,0.83,1.076,1.235,
679.000,12.662,8.758,4.573,5.09,6.52,5.472,5.316,4.002,5.248,4.797,4.413,9.937,4.396,2.048,2.407,1.509,2.817,0.5869139,2.229277,2.209412,2.693,3.182,2.91,1.697,2.215,2.554,2.686,2.11,1.387,1.689,1.137,1.279,1.059,1.331,1.12,1.166,0.671,1.038,1.052,1.04,0.912,
680.000,13.739,11.2,7.475,6.916,6.566,6.277,3.86,3.117,4.37,3.553,4.514,5.478,2.057,2.222,1.631,2.149,2.16,0.6444084,2.587665,1.932193,2.239,2.309,2.306,2.546,2.261,2.717,1.312,1.759,2.32,1.431,1.437,1.731,1.326,1.574,1.692,1.226,1.146,1,1.032,1.474,0.803,
681.000,10.402,2.743,8.147,7.22,5.153,5.985,4.65,4.963,3.768,2.394,3.159,7.294,3.662,3.064,2.513,2.153,1.769,1.015399,2.547355,1.794547,1.801,1.247,2.544,2.482,2.834,2.082,2.203,2.279,1.684,1.503,1.357,1.575,0.873,1.568,0.993,0.793,1.474,0.93,1.026,1.368,1.41,
682.000,13.729,11.609,3.981,4.522,4.512,5.378,8.168,6.162,4.669,3.255,4.436,6.688,3.769,3.18,2.237,2.6,2.665,1.44645,2.611937,2.123069,2.344,2.139,1.917,2.03,2.019,1.845,2.256,1.839,1.918,1.858,1.061,1.373,1.302,1.123,0.803,1.382,1.073,1.458,0.993,1.309,1.197,
683.000,9.536,13.447,9.859,8.294,2.677,5.445,3.955,4.805,4.164,3.821,3.692,4.903,3.62,2.397,2.85,3.358,2.563,1.510714,3.079337,2.562551,2.191,2.072,2.099,2.958,1.897,2.367,1.747,1.688,1.793,1.568,1.383,1.528,1.009,1.636,1.299,1.141,1.219,0.854,1.901,1.432,0.854,
684.000,13.453,4.802,6.768,4.851,9.894,7.868,4.775,3.871,5.312,5.101,3.044,6.876,3.719,2.274,2.143,2.719,2.165,1.772,3.289292,1.031657,2.552,2.099,2.395,2.679,1.986,2.239,2.427,2.517,1.656,1.568,1.022,1.206,2.069,1.333,1.221,1.113,0.847,0.61,1.399,1.116,1.247,
685.000,9.41,9.367,9.293,6.385,7.457,9.061,5.965,6.452,5.226,5.116,3.89,4.67,4.366,3.458,3.313,1.384,2.247,1.989,2.93599,1.071823,1.976,2.154,2.198,2.777,2.401,2.515,1.825,1.791,2.405,1.791,1.551,0.931,1.402,1.106,1.045,1.139,1.142,1.414,1.108,1.354,1.122,
686.000,15.289,9.944,7.888,4.859,8.627,3.533,5.499,4.127,5.959,4.97,2.826,5.893,5.04,1.769,2.25,1.658,2.882,2.647,3.252574,1.336052,3.621,2.295,2.594,2.577,2.776,2.091,1.504,1.709,2.064,1.268,1.639,0.918,1.56,1.54,1.503,1.27,0.785,1.272,1.543,1.193,0.851,
687.000,8.209,13.933,3.829,8.472,6.392,4.191,4.679,3.484,6.555,4.561,3.062,3.763,6.186,2.415,2.602,1.919,1.853,2.946,3.185985,1.191493,3.759558,2.214,2.659,1.685,2.606,2.01,2.166,1.17,1.471,1.594,1.496,1.478,1.882,1.651,1.319,0.906,0.93,1.134,0.957,0.739,0.987,
688.000,15.315,6.498,7.565,7.338,3.307,5.406,3.971,4.422,5.225,3.553,4.575,4.278,4.329,3.661,1.257,2.231,2.556,1.757,3.124347,1.312506,3.048858,1.864,2.94,2.134,2.392,2.377,1.712,2.226,1.901,1.698,1.556,1.261,1.737,1.024,1.417,1.349,1.431,1.215,0.995,1.248,1.011,
689.000,9.514,11.459,10.652,10.485,6.842,4.95,6.286,4.679,5.475,4.416,2.768,3.573,7.591,3.183,2.269,1.54,1.539,2.064,3.197002,1.425603,3.457325,2.381,2.408,2.572,2.102,1.887,1.896,1.688,1.794,1.181,1.632,1.119,1.045,1.193,0.992,1.101,1.23,1.387,1.053,1.126,1.464,
690.000,16.944,9.878,6.185,8.336,5.17,3.786,5.713,5.216,5.334,4.063,5.401,3.085,5.434,2.984,1.094,1.802,2.033,2.855,3.365403,1.405563,3.599261,2.271,3.137,3.068,2.563,1.825,2.701,1.89,1.978,1.395,1.88,2.319,1.528,1.371,1.816,1.179,1.437,1.26,1.031,1.674,0.95,
691.000,18.937,12.761,9.295,8.03,6.761,5.955,6.799,5.816,4.922,4.113,4.791,2.056,6.034,2.599,1.937,2.715,2.474,1.795,2.986919,0.8859623,3.354695,1.857,2.566,2.157,2.976,1.918,1.462,1.285,2.432,1.749,1.646,1.106,1.844,1.27,1.24,1.316,0.969,1.135,1.453,1.411,1.765,
692.000,12.454,4.319,8.965,5.12,6.207,3.21,6.275,4.398,5.76,3.38,4.927,4.407,6.093,2.636,1.874,1.851,2.119,2.208,3.123098,1.375482,4.094513,2.678,2.998,2.858,2.73,1.835,2.082,1.988,2.292,1.74,1.08,1.279,0.788,1.127,0.909,1.559,0.997,0.888,1.005,1.324,1.321,
693.000,11.838,10.432,8.692,8.718,6.565,6.944,3.906,4.361,5.51,4.753,4.51,3.184,5.552,3.973,2.43,1.645,1.88,2.074,3.179597,1.277034,3.6436,2.879,2.3,2.551,2.063,1.748,2.612,1.971,1.393,1.369,1.534,2.034,1.843,1.64,1.603,0.89,1.007,1.071,1.21,1.391,0.82,
694.000,17.735,9.733,13.069,6.058,8.417,4.525,6.133,4.192,5.098,3.928,4.894,3.22,6.911,2.939,2.626,3.306,2.427,2.931,3.055,1.588899,4.5644,1.991,1.968,2.505,2.517,1.68,1.414,2.196,1.453,1.732,1.915,0.643,1.296,1.635,1.445,1.408,1.556,1.086,1.136,1.315,1.218,
695.000,7.904,5.656,11.337,8.15,4.28,3.206,5.9,4.528,3.675,4.253,4.406,4.049,5.526,3.249,3.615,2.585,2.527,2.016,2.992,1.571524,3.990568,2.239,2.598,2.144,1.786,2.214,2.114,1.69,0.985,1.409,1.091,1.799,1.149,1.239,1.186,1.145,1.512,1.307,1.201,1.249,1.24,
696.000,6.958,7.327,11.268,10.158,8.212,4.429,5.965,4.944,4.023,6.873,3.978,3.278,5.438,1.898,3.038,1.927,2.131,1.957,2.647,1.69265,4.743578,2.279,2.181,2.283,1.701,2.097,1.525,1.541,1.792,2.225,1.823,1.659,0.909,1.389,1.424,1.153,1.364,1.752,1.137,1.131,1.203,
697.000,8.265,6.13,3.317,4.373,8.666,5.418,6.406,5.393,5.109,5.238,3.636,2.667,6.456,3.604,2.382,2.672,2.001,3.405,2.218,1.712343,4.456756,2.232481,2.331,2.071,1.879,2.017,1.859,1.703,1.467,1.876,0.851,1.898,1.658,1.273,1.168,1.576,1.308,1.093,1.917,1.266,0.963,
698.000,4.508,5.825,10.651,7.418,6.104,6.428,4.004,5.649,5.35,4.528,1.473,4.236,5.039,4.815,1.555,3.772,2.49,3.03,2.686,2.010143,4.590384,2.24197,2.191,2.151,3.329,2.123,1.834,1.816,1.471,0.813,0.981,1.574,1.907,1.573,0.941,0.676,1.566,1.176,1.274,1.714,1.454,
699.000,8.737,5.974,7.069,8.193,4.875,6.254,3.727,6.573,6.088,4.07,2.603,4.482,5.477,3.384,2.418,2.066,2.119,2.327,2.485,2.19332,4.652969,2.191195,2.885,2.24,1.642,2.363,2.757,2.172,1.473,1.608,1.584,1.872,1.728,1.238,0.876,1.116,0.923,1.231,1.019,0.905,1.063,
700.000,15.164,11.241,6.306,8.124,4.82,5.214,3.799,4.403,6.17,4.648,4.674,2.138,4.121,4.772,1.105,2.416,2.244,2.465,2.509,2.395591,4.078181,1.899476,2.659,2.046,2.931,2.815,1.763,2.085,1.928,1.494,1.88,1.562,1.406,1.404,1.29,0.981,1.37,1.56,1.772,1.568,1.271,
701.000,17.488,8.892,10.579,4.541,6.921,8.696,3.663,4.393,4.605,3.672,2.829,1.863,4.612,5.792,3.595,2.746,1.944,2.697,2.961,1.626479,4.514532,2.411396,1.645,2.596,1.749,1.458,1.882,1.539,1.223,1.294,1.836,1.973,1.285,1.242,1.546,1.558,1.374,1.29,1.378,1.078,1.088,
702.000,12.74,15.198,11.96,4.201,4.67,4.771,7.502,6.849,5.185,5.354,3.747,2.942,3.365,5.48,2.707,2.656,4.619,2.104,3.013,2.281049,4.509064,1.776809,1.578,1.473,2.217,2.196,1.929,1.445,1.278,1.095,2.119,1.548,0.886,1.109,1.283,1.204,1.561,1.615,1.304,0.972,1.181,
703.000,12.11,9.153,5.875,7.007,6.484,4.722,4.831,2.656,5.047,4.806,3.806,2.912,2.982,5.596,3.161,2.476,2.807,2.416,2.218,2.414117,4.995869,2.057527,2.799,2.091,2.47,2.06,2.015,1.921,1.557,1.219,1.494,1.299,1.89,1.682,1.413,1.218,1.15,1.602,1.025,1.363,0.707,
704.000,11.44,8.402,11.969,6.41,5.764,6.334,1.679,3.957,6.1,1.532,2.83,4.196,3.352,4.962,2.317,2.602,2.643,2.953,2.698,2.159,4.473013,1.906855,1.842,1.956,2.44,1.799,1.806,2.09,1.373,1.895,1.095,1.379,1.814,1.841,1.598,1.221,0.933,1.14,0.955,1.506,1.195,
705.000,12.426,10.871,5.947,9.343,7.483,6.958,3.749,4.404,6.705,4.51,4.701,3.493,3.105,7.515,2.044,2.566,2.815,2.975,2.106,3.175,4.541706,2.032753,2.142,2.124,1.608,2.17,1.905,1.968,2.37,1.514,2.053,1.412,1.526,1.128,1.191,1.188,1.071,1.568,0.997,1.379,1.414,
706.000,12.432,14.35,6.371,7.432,6.77,6.592,3.948,6.532,5.18,6.439,5.751,2.547,3.999,5.485,3.696,3.582,2.694,3.399,2.966,2.345,4.20619,2.147689,1.6,1.354,2.233,1.91,2.355,1.908,1.644,1.81,2.02,1.287,1.047,2.116,1.698,1.914,1.324,1.388,1.399,1.003,1.251,
707.000,14.403,10.016,9.272,9.814,9.774,4.778,4.961,7.097,5.264,3.94,4.392,4.808,3.675,6.936,3.548,3.376,3.093,2.78,2.512,2.677,4.005231,2.329861,1.439605,2.192,1.627,2.418,1.427,1.027,1.506,1.458,1.587,2.234,0.81,0.831,1.706,1.114,1.202,1.34,1.243,1.118,1.573,
708.000,13.665,11.61,11.198,7.656,6.562,7.303,4.491,7.049,3.807,4.35,4.515,1.663,3.807,6.779,3.722,1.995,2.159,2.312,2.74,4.087,3.187864,2.180395,1.640224,1.717,2.277,1.956,1.545,1.773,1.553,1.703,1.092,1.265,1.305,1.404,2.497,1.585,1.105,1.199,1.039,1.5,1.454,
709.000,12.25,4.659,6.44,11.296,7.172,6.47,5.06,6.928,4.948,3.531,4.822,3.055,4.104,6.139,5.618,2.184,3.5,2.247,2.073,2.91,3.592653,2.827555,2.208082,3.022,1.664,1.556,1.933,2.824,1.661,1.247,1.579,1.016,0.956,1.15,1.115,1.722,1.218,1.486,1.067,0.966,1.161,
