,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.952,58.009,25.623,18.299,12.153,10.81202,6.521484,6.534,6.517,8.22,7.26,8.751,11.882,15.33,18.827,22.465,28.884,35.483,39.398,43.063,46.579,48.574,46.032,47.998,43.772,39.012,33.601,27.409,24.131,18.854,14.247,10.858,8.675,7.37,5.932,4.996,3.703,3.829,3.016,2.746,2.106,
555.000,37.725,48.336,22.674,16.83,14.133,10.61301,6.958774,5.01,5.551,6.009,6.908,8.505,11.345,14.559,17.164,23.089,28.094,32.681,40.43,43.628,44.102,46.362,44.654,46.601,41.571,37.695,31.613,28.631,23.287,17.95,13.811,10.425,9.209,7.044,5.932,4.8,4.298,3.834,3.134,2.814,2.176,
556.000,47.842,51.54,28.873,15.439,15.216,11.26136,6.104506,6.716,6.698,6.322,6.382,8.839,9.676,13.256,18.332,21.789,27.565,33.075,38.701,40.238,45.179,44.874,44.912,43.178,40.263,35.953,32.425,27.292,21.912,18.55,12.747,11.31,7.615,6.921,5.911,4.496,4.146,3.776,3.179,2.969,1.874,
557.000,34.788,52.439,22.229,15.244,11.489,9.739669,6.088268,4.635711,6.988,5.109,5.887,8.356,10.758,13.824,16.402,20.749,27.544,34.072,37.576,41.915,42.525,43.953,43.261,42.319,39.212,37.363,30.805,26.76,21.452,15.784,12.666,9.968,8.069,6.961,5.251,4.621,4.252,3.595,2.458,3.011,2.435,
558.000,43.667,54.882,22.334,14.179,8.024,11.11046,5.116124,4.506986,5.646,7.01,7.197,7.521,9.665,13.388,18.131,21.607,26.168,29.513,34.432,42.302,40.166,41.987,42.684,40.859,40.818,34.78,30.054,25.906,21.166,16.163,12.87,10.47,8.053,6.323,5.819,5.191,3.8,3.579,2.519,2.48,2.192,
559.000,38.385,46.797,22.244,15.805,9.97,9.108662,4.865501,3.972539,5.232,5.391,6.089,7.664,10.786,12.901,15.074,22.369,26.592,29.11,35.661,38.642,40.558,42.168,42.624,38.288,38.03,33.734,29.733,24.077,19.7,15.589,12.858,9.203,8.443,5.78,5.305,4.477,3.812,3.261,2.793,2.333,2.458,
560.000,35.701,50.557,22.538,15.706,9.913,9.405973,4.901062,3.272694,5.576,5.141,5.681,8.661,9.694,11.579,16.799,22.097,23.331,28.99,33.919,37.742,39.498,39.215,39.739,38.528,38.177,33.247,28.467,24.984,20.968,14.018,11.763,9.612,7.915,5.212,5.602,4.292,3.832,3.65,2.385,2.77,1.757,
561.000,36.541,41.887,27.325,12.826,9.274,11.05506,5.515186,5.288009,4.967,5.514,7.081,7.162,8.907,12.477,15.336,19.736,23.872,29.602,33.739,37.512,40.272,38.541,40.256,39.219,34.617,32.633,27.303,24.1,19.782,14.035,11.242,9.47,8.007,6.031,5.587,3.928,3.741,3.407,2.946,2.573,2.541,
562.000,37.817,45.742,22.306,11.419,10.264,8.701219,5.066479,4.445458,4.563,5.29,6.12,6.596,9.719,13.486,14.854,17.012,26.232,27.816,32.407,34.614,37.612,40.117,36.922,36.65,33.97,30.566,27.837,23.633,18.645,14.579,11.94,8.925,7.863,5.435,4.606,4.425,4.024,2.819,3.007,2.414,2.518,
563.000,36.635,32.163,22.304,12.888,12.534,9.800018,5.074826,3.828651,5.067,5.331,6.905,6.408,10.071,11.714,13.838,17.658,21.392,26.986,31.279,34.109,35.476,35.344,37.668,37.107,33.964,33.259,26.844,23.358,18.812,14.719,11.506,9.213,7.313,5.43,5.028,4.084,3.344,3.668,3.035,2.584,2.341,
564.000,36.416,32.405,29.405,11.964,10.67,8.907,5.070247,2.58658,4.892,5.212,6.56,6.123,8.23,12.291,14.541,17.752,23.775,26.077,30.237,32.084,33.5,35.704,36.347,34.859,31.351,29.577,25.958,21.641,18.419,14.334,9.686,8.829,6.683,5.691,4.775,3.742,3.371,3.202,2.793,2.375,1.958,
565.000,28.237,33.996,24.578,11.307,10.868,9.787,4.492501,3.70971,5.583,6.442,4.812,6.672,8.92,12.245,13.602,18.342,22.324,24.922,28.636,32.928,32.795,34.246,35.251,34.298,31.513,27.557,26.634,21.711,16.768,13.871,10.877,9.539,6.969,5.159,4.477,3.494,3.726,3.238,2.4,2.174,1.816,
566.000,36.768,27.825,29.656,9.628,10.528,7.664,5.509489,2.997484,4.139,4.547,5.504,7.157,7.922,11.087,13.005,18.525,21.951,25.262,29.698,33.605,36.006,34.221,33.966,33.699,29.589,26.52,23.693,20.546,16.239,13.125,10.596,7.968,7.152,5.487,4.387,4.248,3.486,3.232,2.503,2.207,2.065,
567.000,30.494,38.082,35.521,11.764,8.493,9.04,4.449348,3.268431,5.464163,5.022,5.984,6.842,7.267,10.785,13.803,16.81,20.15,24.971,29.16,29.301,30.044,31.598,32.894,30.027,28.511,26.028,23.206,19.952,15.912,14.421,9.054,8.914,6.1,4.453,4.543,3.763,3.644,3.409,3.117,1.821,2.059,
568.000,34.907,32.171,28.786,10.079,9.649,8.975,5.417504,3.320336,4.936164,4.689,5.773,7.27,9.266,9.538,11.177,14.472,20.519,23.295,26.959,29.838,32.588,33.173,32.492,31.454,28.117,25.872,23.619,20.253,16.127,13.037,10.006,8.401,6.06,5.72,4.64,3.697,3.024,2.923,2.374,2.029,1.894,
569.000,38.441,29.377,30.857,11.384,8.266,6.777,3.997232,3.723806,4.350649,5.722,5.832,5.768,7.297,9.919,11.984,16.626,20.449,23.352,26.382,27.26,29.994,29.335,30.38,30.313,26.467,25.237,23.345,18.998,14.621,12.131,9.803,6.578,5.913,5.172,4.03,3.863,3.377,3.044,1.908,2.315,2.227,
570.000,27.147,33.433,27.419,13.129,9.487,8.054,4.708012,4.317606,4.673183,5.221,5.08,7.509,8.483,8.729,11.008,15.172,19.155,23.639,25.18,26.578,28.903,31.333,29.696,29.475,28.355,23.705,21.688,18.134,15.951,11.72,9.518,7.141,5.708,5.231,4.284,3.776,3.448,2.461,2.175,2.11,1.648,
571.000,25.951,25.574,30.148,13.771,7.526,8.311,6.575369,2.808456,4.318931,3.362,4.317,5.925,8.449,10.894,11.874,14.472,17.631,20.945,23.385,29.506,29.208,30.585,30.228,28.975,25.976,24.286,20.421,17.281,15.85,11.993,8.388,7.644,6.112,5.307,4.167,3.905,3.438,2.836,2.74,1.898,1.797,
572.000,31.019,26.302,31.441,10.878,7.981,8.931,4.808473,4.306875,5.187174,5.309,5.696,5.585,7.169,9.232,10.013,14.133,19.371,21.554,22.366,25.343,27.348,29.107,30.123,27.109,25.725,24.164,19.907,17.541,14.599,12.625,8.856,6.74,6.434,5.201,3.94,3.381,2.613,3.578,2.85,2.179,1.993,
573.000,29.214,24.644,31.766,17.021,7.868,8.127,5.883838,3.437979,4.960973,3.47,5.336,6.287,6.327,8.714,12.39,16.657,18.606,21.446,22.971,26.892,26.781,28.776,26.296,27.321,25.808,23.171,21.135,15.82,13.633,11.235,8.669,7.89,6.078,5.404,3.565,3.305,3.272,2.685,2.235,2.145,1.683,
574.000,26.898,20.999,21.016,13.983,9.944,8.089,4.86,3.316677,5.339036,4.869,4.43,6.696,7.609,9.422,11.73,14.587,17.311,19.216,22.253,24.409,26.18,27.398,28.585,25.364,23.589,21.65,19.426,16.038,13.96,10.673,9.002,7.006,5.297,4.489,3.476,3.394,2.727,2.481,2.163,2.219,2.031,
575.000,24.168,21.52,21.027,12.613,8.734,4.953,7.063,4.221933,5.274297,4.59,3.123,5.254,6.486,8.829,10.558,13.128,16.311,18.298,20.906,24.298,26.597,25.439,25.215,24.614,24.62,22.737,19.832,16.732,11.727,9.982,8.83,7.336,5.515,4.137,3.871,3.025,2.69,2.377,2.057,2.065,1.776,
576.000,33.788,21.672,18.63,16.483,7.709,7.778,7.367,4.159694,4.942096,5.158,5.238,4.964,6.626,9.382,10.425,13.254,16.027,19.246,20.57,22.28,26.159,24.399,26.142,24.772,23.308,22.444,18.128,15.327,13.616,10.563,7.614,6.688,5.312,4.272,3.593,2.889,3.032,2.374,1.839,1.804,1.759,
577.000,26.664,25.41,17.623,17.563,9.119,7.401,6.111,4.272732,4.492585,4.994201,5.075,5.055,6.603,9.299,9.382,14.307,15.895,18.758,19.667,22.946,23.272,24.816,24.725,23.23,23.554,20.142,18.886,15.735,13.142,9.592,8.104,6.439,5.109,4.077,3.225,3.162,2.543,2.593,2.123,1.647,1.448,
578.000,25.923,20.909,17.265,20.654,8.742,7.303,4.934,3.918823,4.730119,4.88357,3.609,5.33,5.345,7.985,10.43,12.355,15.325,19.755,19.162,22.679,23.903,24.142,25.203,23.774,23.575,20.523,17.659,15.326,12.787,8.947,7.534,6.849,5.237,4.316,3.203,3.018,2.725,2.02,2.364,2.061,1.906,
579.000,25.973,19.707,13.385,26.966,9.768,8.354,5.74,4.065056,5.190435,5.222733,4.628,4.044,5.884,8.754,8.978,12.515,16.037,18.729,19.59,21.652,25.411,23.275,22.12,21.989,21.798,18.419,16.036,14.233,10.875,9.458,7.115,6.275,5.431,4.015,3.692,2.616,2.542,2.091,2.412,1.726,1.656,
580.000,22.517,24.262,13.56,19.801,9.624,5.73,3.647,4.21479,4.922694,4.753796,4.19,5.835,6.83,7.772,8.809,11.852,15.559,17.752,19.511,21.442,22.977,23.334,21.927,21.43,19.869,19.707,15.775,14.545,12.046,9.182,6.735,6.144,4.921,3.788,3.74,2.806,3.041,2.756,1.995,1.962,1.606,
581.000,20.841,21.132,11.796,18.979,7.643,7.491,4.969,3.942824,4.974731,3.593591,4.855,5.664,6.462,7.518,9.138,11.211,13.874,17.483,19.004,21.614,20.532,21.993,23.444,21.757,21.652,17.6,16.328,14.162,10.354,8.229,7.317,6.102,4.258,4.375,3.307,3.281,2.675,2.316,2.285,1.861,1.596,
582.000,18.76,21.077,12.408,23.83,9.806,6.015,4.857,3.847006,5.048775,4.422576,4.027,4.697,6.048,6.494,8.334,13.059,12.82,14.882,18.481,19.998,21.43,21.209,19.202,20.322,19.893,16.285,15.482,13.99,10.29,8.14,7.925,5.975,4.41,3.856,3.12,3.27,2.664,2.65,2.14,2.077,1.686,
583.000,29.496,21.214,13.507,22.55,8.538,7.026,4.747,4.337616,4.660908,4.978661,3.523,5.723,6.402,6.471,7.986,11.244,13.487,14.953,17.164,20.623,22.199,21.665,20.72,20.349,18.731,18.707,14.527,12.702,10.97,8.901,6.217,5.171,4.507,3.545,2.969,3.048,2.382,2.783,2.342,1.528,1.671,
584.000,18.048,19.503,14.191,22.296,8.355,8.261,4.285,3.608,5.051788,4.637545,4.118,5.179,5.762,6.771,8.779,10.545,12.812,16.162,17.437,21.344,20.881,21.277,20.568,18.31,18.139,17.882,14.158,12.598,10.888,8.35,6.822,5.122,3.91,3.663,3.607,2.666,2.308,1.901,2.213,2.215,1.662,
585.000,25.707,17.613,10.936,16.826,9.661,5.392,4.821,4.994,4.426676,4.020957,4.93,5.151,5.818,5.828,8.243,10.605,14.027,14.759,17.746,19.035,19.919,18.477,19.779,20.476,18.962,17.072,14.848,12.398,9.68,8.088,6.44,5.162,4.386,3.215,3.662,2.758,2.545,2.726,1.935,1.833,1.571,
586.000,21.088,21.68,12.838,15.903,8.546,5.497,5.042,3.592,4.408142,3.443021,4.457,3.153,5.083,6.28,7.541,9.424,13.782,17.217,16.045,16.811,19.52,17.5,20.577,19.619,17.257,16.696,12.613,12.124,9.469,8.779,6.711,5.162,4.189,3.749,3.135,2.727,2.409,2.409,1.895,1.797,1.29,
587.000,21.705,20.259,12.558,13.138,8.643,5.984,4.562,3.541,4.522335,4.269196,5.15315,3.97,6.285,5.989,8.074,9.168,11.999,14.796,16.633,17.792,17.792,19.399,18.582,18.072,15.976,15.084,12.995,10.842,10.142,7.885,5.722,4.911,4.048,3.354,2.635,2.676,2.013,1.846,1.516,1.733,1.58,
588.000,15.919,18.094,12.419,11.265,11.235,4.887,3.658,4.342,4.249628,3.739662,4.442072,2.954,4.615,5.1,8.068,11,12.354,13.183,17.476,17.639,15.976,19.403,17.864,16.704,17.244,15.156,12.844,10.278,8.589,8.168,6.709,4.947,4.684,3.818,3.08,2.109,2.398,2.308,1.942,1.406,1.754,
589.000,16.431,15.831,15.463,10.777,14.299,6.26,5.114,4.461,4.238201,3.910739,5.006627,4.128,5.273,5.899,6.765,9.789,12.876,14.951,16.191,16.705,17.016,17.007,17.33,17.455,16.427,15.016,12.545,10.42,9.048,7.038,5.511,4.941,3.919,3.575,3.031,2.809,2.112,2.292,1.765,1.893,1.57,
590.000,16.709,21.676,12.906,9.079,17.558,8.693,6.233,4.436,5.119772,3.584431,5.656347,3.704,4.108,6.782,6.487,9.052,11.927,11.858,15.067,16.318,16.773,17.134,17.989,16.762,16.051,13.849,12.517,12.493,8.796,7.056,5.916,4.624,4.029,3.812,2.887,2.873,2.561,2.051,1.953,1.801,1.886,
591.000,22.058,18.162,6.689,8.87,15.361,5.077,7.296,3.989,4.506521,3.860151,5.818227,3.422,4.871,5.362,7.348,7.849,12.651,13.791,14.254,14.363,16.789,17.353,17.51,16.187,16.152,13.937,12.861,10.815,8.891,6.869,5.558,4.504,3.494,2.788,2.684,2.403,2.253,1.875,1.726,1.475,1.674,
592.000,18.843,18.927,10.333,7.594,18.271,5.566,5.286,4.603,4.771784,3.586039,4.990344,3.804,5.334,5.899,6.084,8.918,10.021,12.465,14.025,16.132,16.504,15.881,16.381,17.059,15.153,12.986,12.367,10.158,7.858,6.798,5.405,4.308,3.465,3.186,3.017,3.023,1.974,1.848,1.81,1.569,1.269,
593.000,11.782,14.687,9.075,9.825,19.243,5.594,4.055,3.826,4.981753,3.296233,5.082389,3.715,3.303,5.522,6.589,9.665,10.932,11.804,12.635,14.674,17.234,16.073,16.693,15.893,14.513,12.262,11.308,10.302,9.057,6.087,5.636,4.458,3.193,3.049,2.354,2.504,1.964,2.038,2.132,1.666,1.567,
594.000,15.026,15.349,11.113,8.775,18.805,5.121,4.088,2.764,4.132,3.224404,6.244535,4.216,4.081,6.338,8.347,8.613,10.472,12.172,13.564,12.937,15.836,16.214,15.791,15.782,13.738,13.696,11.697,9.787,8.046,6.772,5.711,4.671,3.266,3.204,2.3,2.936,2.196,2.216,1.795,1.459,1.886,
595.000,15.376,15.453,6.818,5.628,18.896,7.407,4.066,4.262,3.894,3.38249,5.587453,4.622,5.495,6.189,7.702,7.6,9.378,10.409,13.743,13.83,14.139,14.933,14.606,15.571,12.454,11.867,10.943,9.606,8.544,6.236,5.238,4.44,3.725,3.219,2.482,2.623,2.128,1.918,1.576,1.474,1.367,
596.000,13.571,17.687,11.473,6.379,18.155,4.189,3.626,4.494,3.955,3.060388,6.267244,3.185,3.937,5.31,6.794,8.58,9.513,10.593,12.139,13.576,14.708,14.292,14.183,14.724,12.495,11.843,11.309,8.935,8.008,5.913,5.093,4.543,3.708,3.083,2.715,2.251,2.213,1.969,1.863,1.946,1.206,
597.000,16.606,17.542,10.282,8.673,14.805,7.137,4.056,3.089,4.314,2.649719,6.270572,4.127511,4.985,5.057,5.462,8.185,9.419,10.631,12.085,14.501,14.718,14.648,14.607,14.666,12.779,12.995,10.551,8.604,8.426,6.304,4.774,4.534,3.067,3.408,2.484,1.896,1.609,1.973,1.637,1.775,1.342,
598.000,15.462,15.611,13.524,8.231,15.444,7.678,3.796,4.479,3.184,2.032268,6.0686,4.284643,3.615,4.961,6.932,6.534,9.66,9.643,11.424,13.616,13.507,14.965,14.663,12.902,13.144,11.792,9.879,8.378,6.994,6.617,5.495,3.482,3.267,2.376,2.296,2.134,2.049,1.912,1.427,1.88,1.249,
599.000,13.381,13.934,7.866,6.574,9.703,8.919,4.311,3.033,3.518,2.517389,6.020036,3.080501,3.981,4.376,5.752,6.677,9.589,10.922,11.881,11.793,13.69,14.564,14.384,13.99,12.462,12.259,10.65,6.838,7.282,5.799,4.589,4.547,3.366,2.937,2.437,2.043,1.967,1.841,1.385,1.358,1.69,
600.000,11.81,16.767,6.09,5.539,11.162,7.591,4.668,3.936,3.796,2.17879,6.133761,3.194764,4.246,5.446,6.194,6.991,7.97,10.633,11.681,12.194,10.586,12.597,13.081,13.332,11.236,11.87,9.724,8.11,6.945,5.853,4.706,3.007,3.054,2.97,2.279,2.156,2.243,1.755,1.476,1.256,1.524,
601.000,16.098,11.518,7.32,7.707,6.312,11.926,3.766,3.308,4.169,3.337162,5.58963,3.346695,4.044,4.428,5.74,7.014,8.068,8.821,11.5,12.271,12.409,12.394,12.006,12.442,12.237,9.621,9.841,8.117,6.477,5.648,4.629,4.274,3.225,2.537,2.211,2.322,2.002,1.58,1.815,1.6,1.316,
602.000,13.584,15.256,10.321,5.558,7.334,11.744,4.491,3.024,2.278,3.034836,4.941793,3.843269,3.793,4.602,6.241,7.547,8.056,10.939,10.686,13.556,11.894,11.811,11.803,13.18,11.289,11.285,10.145,7.139,6.391,6.204,4.474,3.856,2.512,2.58,2.33,1.823,1.596,1.636,1.581,1.558,1.576,
603.000,16.694,17.435,8.757,6.559,7.074,13.844,4.066,3.677,2.277,3.185052,4.505822,4.170531,3.059,4.04,5.802,6.279,7.93,9.559,10.646,12.299,11.295,11.941,12.523,10.54,11.202,11.374,9.181,6.413,5.404,4.991,4.44,3.51,2.649,2.671,2.346,1.863,2.226,1.353,1.261,1.762,1.261,
604.000,16.961,13.575,12.203,3.139,8.047,14.015,4.35,3.691,2.944,3.024,5.611827,2.970892,3.313,4.573,6.004,6.009,7.479,8.837,10.556,10.884,12.141,12.279,13.199,11.827,11.08,9.404,8.665,7.3,6.529,4.976,3.606,3.607,3.27,2.277,1.842,2.444,1.666,1.551,2.04,1.506,1.424,
605.000,12.179,11.53,6.566,5.915,4.89,17.038,3.574,3.675,3.04,2.722,4.999386,3.656306,3.828,4.807,5.256,5.402,7.768,9.071,10.92,11.366,10.874,12.777,11.236,11.403,10.109,9.947,8.024,6.958,6.094,5.642,3.809,2.967,2.828,2.285,1.868,1.645,1.606,1.735,1.521,1.476,1.256,
606.000,17.639,12.38,8.283,6.24,5.085,15.202,5.528,2.79,3.512,3.302,6.350355,4.318261,4.164,3.898,5.326,5.917,7.125,8.547,10.006,10.228,12.97,12.323,11.233,11.626,10.628,9.556,8.59,7.404,6.105,5.003,3.752,3.784,2.834,2.819,2.017,2.009,1.809,1.87,1.494,1.518,1.442,
607.000,13.507,7.289,6.466,5.502,4.154,16.921,5.796,4.265,4.073,3.155,4.976994,2.980866,3.846101,3.171,4.623,7.071,7.11,8.829,10.265,9.61,10.875,10.346,9.768,11.16,9.503,9.951,8.841,7.424,6.331,5.376,3.432,3.419,2.774,2.362,1.666,2.212,1.696,1.678,1.548,1.529,1.478,
608.000,15.639,9.237,7.824,6.019,5.921,13.631,4.999,3.778,2.011,3.981,5.587555,3.208707,4.685712,3.633,6.433,5.951,6.915,8.665,9.608,10.18,10.422,9.993,11.652,11.362,10.654,9.3,8.819,6.965,5.718,4.981,3.181,3.79,2.446,2.477,2.213,1.413,1.909,1.886,1.553,1.525,1.251,
609.000,10.855,13.232,9.23,5.293,4.904,11.483,6.481,3.148,3.29,4.117,4.938572,2.551747,4.993736,3.49,5.783,5.709,6.645,7.522,7.453,9.983,10.112,9.455,10.728,10.936,10.05,8.363,8.549,7.531,5.117,4.172,4.056,2.822,2.415,2.411,2.087,2.112,2.215,1.701,1.77,1.775,1.085,
610.000,16.639,6.984,7.917,4.579,6.941,8.67,6.176,2.545,2.006,2.734,4.402939,3.24456,3.561537,3.716,4.459,6.239,7.562,7.651,8.698,8.711,9.85,10.545,11.059,10.551,9.954,8.002,7.825,7.435,5.776,4.345,3.747,3.044,2.721,2.214,2.296,1.862,1.589,1.799,1.508,1.442,1.578,
611.000,13.523,10.265,9.033,7.474,4.191,9.955,7.987,2.353,3.082,3.83,3.379635,3.579705,4.832512,3.346,3.895,4.881,7.994,7.916,9.526,8.559,10.125,9.774,10.95,10.103,8.845,7.72,7.309,5.52,4.985,4.375,3.412,3.183,2.662,1.829,2.088,1.442,1.62,1.313,1.685,1.522,1.317,
612.000,11.583,13.118,11.069,7.492,5.688,6.186,8.853,3.572,2.335,2.172,3.752175,2.304041,4.561458,3.659,4.67,4.811,7.08,7.517,8.512,8.753,8.176,9.507,9.326,10.126,9.453,8.604,8.168,7.12,4.94,4.248,3.136,2.332,2.547,2.161,2.163,1.591,1.452,1.706,1.418,1.389,1.364,
613.000,15.759,8.527,10.97,5.722,5.907,6.971,8.87,2.963,3.907,3.209,3.08007,2.187239,4.2667,4.257,3.753,5.587,6.202,6.748,7.097,10.353,9.14,11.422,9.417,10.291,9.479,8.421,6.446,5.928,5.266,4.237,3.9,3.272,2.438,1.918,2.276,1.984,1.751,1.579,1.142,1.442,1.231,
614.000,13.031,10.56,11.392,6.867,4.771,5.229,10.333,2.051,3.579,3.174,4.137,2.758525,4.174385,3.997,5.96,5.884,5.337,6.544,8.233,9.416,10.098,10.617,8.349,8.609,7.274,7.673,6.668,6.048,4.303,3.866,3.521,2.522,2.513,2.064,2.366,1.897,1.666,1.547,1.48,1.098,1.405,
615.000,16.154,9.548,4.766,4.562,7.155,5.433,11.136,3.012,2.969,2.781,3.816,2.915298,4.453861,2.841,5.149,4.75,7.436,7.199,7.029,8.436,8.57,9.557,9.081,9.526,8.393,8.448,6.36,6.122,5.249,4.354,2.794,3.011,2.843,2.055,1.72,1.787,1.349,1.182,1.204,1.361,1.434,
616.000,10.014,13.028,9.059,3.575,4.769,5.151,9.664,4.52,2.777,2.476,1.538,2.26707,4.739394,4.243,4.082,4.756,5.86,6.874,6.899,8.617,9.544,9.351,8.438,9.202,8.107,7.741,7.278,5.497,4.463,3.936,3.678,3.056,2.42,1.823,1.993,1.025,1.588,1.395,1.298,1.576,1.267,
617.000,7.715,10.733,8.921,6.206,4.953,5.13,11.627,3.895,3.211,3.08,2.207,1.909818,4.625895,4.062815,3.675,4.075,6.915,6.053,8.34,8.42,9.171,9.478,9.381,7.658,7.446,6.922,5.955,5.855,4.453,4.285,3.115,2.984,2.242,2.134,1.868,1.922,1.886,1.322,1.304,1.342,1.588,
618.000,10.364,10.168,6.926,6.221,6.11,4.805,14.356,3.897,2.101,3.199,2.622,4.081246,4.706333,3.887113,3.724,4.184,5.748,5.444,8.351,8.658,8.147,8.415,7.962,8.113,7.352,8.303,5.983,6.068,4.774,4.093,3.113,2.863,2.426,2.284,1.596,1.902,1.41,1.492,1.277,1.429,1.649,
619.000,17.003,10.604,9.006,8.29,6.547,5.653,14.623,4.58,3.225,4.299,2.699,2.698494,4.502863,3.678688,3.987,3.712,5.756,5.844,7.475,9.017,7.807,8.203,9.336,9.169,8.45,7.424,7.249,5.135,4.633,3.409,2.793,2.468,1.909,2.239,1.705,1.89,1.244,1.322,1.468,1.556,1.385,
620.000,15.298,11.588,5.855,6.283,7.859,4.991,11.874,4.163,2.509,2.524,2.422,2.306811,4.823663,3.473875,3.909,4.213,5.512,6.664,7.045,7.701,8.735,8.232,8.237,7.188,7.444,7.459,5.881,5.719,4.71,3.376,2.527,2.245,2.033,1.654,1.951,1.741,1.344,1.659,1.519,1.045,1.271,
621.000,15.882,7.82,9.203,5.858,5.392,5.6,12.601,5.925,2.947,3.379,3.13,3.348465,4.358798,3.291071,3.57,3.51,5.287,6.829,7.923,7.736,7.464,9.105,6.808,8.216,7.009,7.938,6.178,5.628,4.504,3.821,3.06,2.279,2.459,2.424,1.758,2.167,1.786,1.305,1.282,1.296,1.211,
622.000,16.276,10.734,8.117,6.404,5.956,5.253,9.157,6.266,2.065,2.916,2.021,1.722982,4.474669,2.717612,3.637,3.886,4.927,5.689,6.693,7.881,7.456,8.016,7.888,8.445,7.438,7.12,5.352,5.537,4.644,3.982,2.891,2.395,2.19,2.258,2.243,1.587,1.735,1.925,1.404,1.005,1.142,
623.000,8.852,10.47,8.6,4.483,6.892,3.406,7.342,7.272,2.849,3.2,2.488,3.055515,4.545711,4.449344,4.345,4.176,4.616,5.359,6.449,7.637,8.957,6.975,7.334,7.416,8.181,6.424,5.318,5.364,3.792,4.273,2.741,1.757,2.561,2.286,1.823,1.953,1.643,2.123,1.097,1.436,1.231,
624.000,12.369,12.491,9.097,7.18,3.569,3.744,5.774,7.625,2.494,2.218,2.994,2.801,4.887181,3.182712,4.264,3.955,4.692,6.193,7.007,7.284,7.932,6.969,7.399,8.473,6.765,6.616,6.172,4.239,4.704,3.149,2.73,3.169,2.336,1.967,1.531,1.706,1.566,1.573,1.564,1.177,1.057,
625.000,8.184,12.045,6.015,4.688,4.706,4.086,4.854,5.983,2.606,2.819,2.603,4.581,4.116243,2.618832,2.791,4.597,5.047,6.288,6.605,7.149,7.713,6.352,7.897,7.415,8.484,5.695,5.786,5.094,4.67,4.031,2.304,2.019,2.005,2,1.989,1.622,1.635,1.259,1.648,0.926,1.213,
626.000,13.807,8.794,6.131,6.256,3.722,5.296,5.657,7.391,4.307,2.421,2.851,2.819,3.826735,3.089855,4.332,3.95,6.05,5.451,6.284,7.271,7.757,6.915,6.646,6.942,6.201,5.322,5.655,5.02,3.447,3.677,2.665,3.03,1.464,1.972,1.902,1.48,1.384,1.135,1.356,1.141,1.467,
627.000,12.666,10.456,7.575,6.467,5.65,3.026,4.731,7.395,3.043,3.679,2.067,2.729,3.871401,2.911828,3.79456,4.366,5.459,6.539,6.001,7.052,6.858,7.569,6.846,7.13,6.191,5.846,5.335,4.445,3.776,3.37,2.512,2.169,2.209,1.433,1.64,1.433,1.583,1.506,1.171,1.411,1.387,
628.000,4.568,11.493,7.214,3.819,2.661,4.477,4.518,9.455,2.283,3.186,1.546,3.239,3.804206,2.491075,3.726139,4.093,4.334,4.713,5.856,7.511,6.001,6.815,6.703,7.125,6.666,5.487,5.123,4.096,3.145,2.359,3.165,2.049,2.192,1.234,1.524,1.73,1.458,1.868,1.188,1.565,1.026,
629.000,10.673,10.62,8.122,7.129,5.32,3.259,5,10.253,2.773,4.054,2.274,2.634,3.848646,2.911671,3.623701,3.587,5.446,5.054,4.965,6.244,6.904,6.593,7.333,6.646,6.018,5.154,5.229,4.099,3.45,3.034,3.229,2.588,2.127,1.97,1.814,1.701,1.602,1.021,1.428,1.174,1.007,
630.000,13.702,7.654,7.773,6.788,5.612,3.393,3.304,8.631,3.341,1.908,1.774,2.025,3.096978,2.814904,4.011645,4.457,3.741,5.034,5.52,7.168,5.8,6.947,6.281,6.353,5.98,7.316,6.114,3.872,3.348,2.626,2.37,2.373,2.051,2.002,1.916,1.846,1.914,1.194,2.049,1.21,0.855,
631.000,18.93,10.787,7.487,5.752,4.396,3.971,4.439,13.135,2.766,2.373,2.012,2.947,3.667526,2.607725,3.979227,3.804,3.8,6.086,5.03,6.595,6.242,6.224,6.556,6.431,6.092,5.435,4.723,4.804,3.044,2.71,2.495,2.054,1.66,1.746,1.483,1.829,1.519,1.661,0.992,1.442,1.341,
