,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,32.163,28.747,17.45,9.427,8.267824,8.891946,6.048836,5.991,5.014,5.682,7.702,11.054,12.509,19.642,21.345,29.479,35.242,41.432,48.485,47.052,50.845,51.654,48.399,46.039,42.512,37.528,29.235,24.431,18.248,12.145,8.75,6.4,5.095,4.488,3.757,2.845,3.056,2.503,1.684,1.44,0.938,
553.000,30.092,30.507,19.644,8.216,9.086714,9.320943,5.261566,5.256,4.073,4.659,7.729,10.204,13.663,17.835,21.446,27.465,37.423,41.852,45.163,50.053,50.901,51.314,48.937,45.374,40.44,36.678,27.373,23.13,17.858,11.679,10.257,6.616,5.468,4.002,3.492,2.888,2.523,2.372,1.768,1.584,1.423,
554.000,22.919,31.079,17.179,11.219,7.959,6.74709,6.458276,4.649,5.145,5.648,5.685,10.655,14.116,16.772,23.378,27.967,32.925,40.214,44.246,47.899,49.975,47.672,46.28,43.556,39.936,33.824,27.589,22.732,16.556,12.957,9.023,6.335,5.118,3.945,3.601,2.758,2.279,1.993,1.638,1.514,1.298,
555.000,24.567,34.005,19.232,12.246,8.797,7.589444,5.0112,3.828,5.947,6.034,8.083,9.016,9.846,15.087,19.556,27.054,33.565,37.024,43.746,43.192,47.941,47.974,45.86,40.494,39.735,32.11,26.254,21.461,17.07,11.416,9.015,5.794,5.636,3.871,3.194,2.791,2.471,2.399,2.167,1.535,1.319,
556.000,24.375,29.13,15.964,10.722,8.935,7.678674,7.363898,5.35,4.607,6.378,7.311,8.1,12.098,14.761,18.099,26.546,32.255,37.882,41.352,43.113,44.35,44.423,44.582,41.604,37.541,31.224,25.639,21.857,16.516,11.148,8.854,5.946,4.403,3.417,3.298,2.776,2.381,2.088,1.634,1.594,1.112,
557.000,20.165,31.792,14.807,10.696,5.284,7.678333,6.985441,3.906795,5.293,5.687,7.209,7.798,12.73,15.105,19.668,23.638,31.674,34.8,40.646,44.525,45.893,42.49,42.255,39.745,36.92,31.311,25.25,21.722,15.488,12.069,8.223,5.861,4.418,3.498,2.98,2.908,2.143,1.941,1.541,1.227,1.007,
558.000,25.395,32.698,11.522,8.112,9.58,6.174699,5.195952,3.59699,4.448,4.869,6.288,9.933,12.153,12.618,19.059,24.529,30.465,35.272,38.509,41.404,45.558,45.064,41.315,36.355,34.552,31.877,24.096,18.776,14.854,10.416,7.89,6.634,4.769,4.054,3.102,2.535,2.31,1.816,1.25,1.328,1.244,
559.000,22.72,31.126,10.792,8.639,8.875,7.064447,5.766956,3.629514,2.796,5.293,5.962,7.818,10.891,15.141,16.506,22.77,27.878,33.763,37.912,40.432,40.803,39.801,38.896,37.501,33.531,28.206,22.965,18.165,14.701,10.036,8.558,5.689,4.495,3.642,3.242,3.161,2.475,2.14,1.918,1.15,1.195,
560.000,22.51,30.033,14.339,9.282,8.464,7.62998,5.123661,3.865933,4.222,4.822,4.994,8.646,10.573,14.46,17.627,23.929,27.819,31.186,36.454,36.769,40.604,39.3,40.38,36.753,34.449,30.807,22.676,18.673,14.31,10.408,6.945,6.156,4.099,3.736,3.036,2.962,2.263,1.597,1.781,1.291,1.156,
561.000,25.991,24.656,16.36,6.406,8.17,6.326106,4.822134,3.893696,4.698,4.069,6.393,7.746,9.542,12.701,18.598,22.329,25.961,31.382,37.586,38.569,37.556,39.687,38.569,34.653,33.309,26.742,21.295,18.832,13.586,9.723,7.24,6.594,4.626,3.118,3.289,2.292,2.126,1.875,1.614,1.2,1.276,
562.000,23.016,22.199,15.513,7.632,8.57,5.069649,5.599059,3.462734,4.512,4.497,4.989,8.553,10.101,13.957,17.175,23.182,25.954,29.317,33.754,36.433,37.496,38.621,35.313,33.855,30.13,26.464,21.955,16.634,13.233,9.434,6.876,5.273,3.858,3.424,2.783,2.403,2.045,1.768,1.549,1.25,1.162,
563.000,15.899,24.404,16.48,10.564,7.19,6.454066,5.433213,3.060803,3.784,3.96,5.754,7.28,10.267,11.661,16.467,22.045,25.621,29.359,35.261,35.113,34.466,38.341,35.75,33.946,30.343,26.694,23.202,16.51,13.784,10.272,5.606,5.329,4.556,3.4,2.659,2.526,2.143,2.186,1.31,1.27,1.077,
564.000,24.039,24.701,14.793,8.685,4.581,4.988,5.314674,2.832757,2.674,4.565,4.736,6.225,10.206,13.637,16.249,20.384,25.053,29.201,33.433,35.176,37.316,34.779,33.379,32.746,29.729,25.158,21.11,16.003,12.959,9.227,7.392,4.895,3.629,3.288,2.785,2.32,2.051,1.724,1.475,1.201,0.916,
565.000,19.593,18.32,17.553,8.929,6.326,6.697,5.076356,3.364522,4.921,5.663,5.81,4.882,10.487,12.274,16.006,21.69,24.042,28.243,30.406,34.312,35.131,32.696,35.126,29.112,27.241,24.124,20.797,16.442,11.976,8.276,6.244,4.963,3.665,3.334,2.727,2.123,2.135,1.777,1.34,1.528,1.145,
566.000,19.135,15.1,18.17,9.114,5.29,6.442,5.341239,2.81282,3.708,3.54,5.284,7.279,8.658,11.344,15.94,19.376,23.519,28.334,30.829,34.235,32.797,32.719,33.618,30.075,27.748,22.143,18.827,16.065,11.78,9.319,6.213,5.447,3.791,3.015,2.531,2.113,2.052,1.575,1.153,0.964,1.184,
567.000,23.426,21.036,21.343,6.573,7.031,5.829,4.863709,2.505384,3.980246,5.078,3.61,7.605,8.252,12.305,15.099,19.196,21.757,27.98,27.595,31.393,34.549,34.866,30.134,27.831,24.992,22.614,19,13.898,10.932,8.142,5.503,3.786,3.129,3.139,2.167,2.058,1.645,1.421,1.58,1.615,1.074,
568.000,17.019,15.479,21.795,9.207,6.473,5.054,4.515131,2.500973,3.709777,4.018,5.562,6.129,8.781,9.502,13.079,18.826,22.852,25.554,29.342,31.35,33.242,30.261,29.432,28.784,24.779,21.187,17.405,14.1,11.83,8.059,6.025,4.264,3.476,3.042,2.538,2.058,2.272,1.776,1.184,1.247,1.062,
569.000,23.046,14.356,21.225,5.559,6.321,5.967,5.958203,2.447845,3.927996,4.212,4.903,6.135,9.544,9.872,14.341,17.487,21.79,24.574,26.543,30.54,32.359,31.563,28.916,26.78,25.445,23.806,17.518,14.373,11.523,7.037,5.558,4.59,3.378,3.011,2.833,2.108,1.852,1.856,1.261,1.127,1.015,
570.000,19.97,14.596,18.959,5.089,4.392,4.716,4.666727,3.590137,3.668208,4.022,5.371,5.427,7.814,9.964,14.404,16.939,20.45,24.133,27.453,30.947,28.544,29.6,28.646,27.628,24.393,21.57,18.22,13.63,11.665,8.44,5.338,4.29,2.95,2.914,2.474,1.765,2.114,1.56,1.18,1.099,0.934,
571.000,22.125,13.822,18.983,8.909,6.046,5.52,5.295019,2.61504,4.419361,2.779,4.667,5.655,8.056,9.669,13.915,14.69,20.069,21.754,25.223,27.696,29.081,30.201,25.678,25.402,22.804,20.302,14.757,12.365,10.549,7.749,5.703,3.46,3.326,2.998,2.256,2.619,1.756,1.705,1.235,1.227,0.998,
572.000,15.246,14.831,21.11,7.821,3.779,3.669,5.018435,2.919182,4.182673,4.237,5.123,4.592,7.059,8.798,12.231,16.207,18.137,24.011,26.087,26.216,27.905,26.574,26.704,23.945,22.001,19.615,16.511,11.827,9.467,7.876,4.937,3.994,3.174,2.58,2.071,2.009,1.482,1.563,1.002,1.197,1.216,
573.000,16.706,11.878,19.727,7.106,5.343,4.306,2.700415,3.26049,4.309479,3.087,4.864,5.822,7.977,9.7,11.884,15.682,20.138,22.591,25.741,25.415,25.932,26.005,26.121,24.528,21.783,20.027,16.385,13.37,9.886,7.593,5.823,4.164,2.862,2.968,2.645,2.39,1.894,1.44,1.49,1.159,1.148,
574.000,21.733,10.793,12.868,9.705,5.344,6.025,4.513,2.707784,4.861973,4.032,5.217,4.975,7.347,9.536,12.488,13.349,19.103,20.312,22.527,24.333,26.112,26.805,25.188,23.321,21.695,18.65,15.79,12.62,9.736,6.933,5.024,4.202,2.924,3.114,2.586,2.261,1.603,1.505,1.284,1.073,1.037,
575.000,15.903,13.809,14.444,9,3.223,4.948,4.064,3.018752,4.251658,2.941,3.739,5.321,7.676,8.878,10.905,13.504,18.761,19.847,22.885,25.013,25.588,26.387,25.155,22.122,20.788,17.695,15.935,10.674,9.743,6.243,5.07,3.586,2.623,2.359,2.193,2.051,1.678,1.568,1.16,1.188,0.758,
576.000,14.988,14.074,15.302,12.232,5.474,4.073,2.887,2.933351,3.285863,3.005,3.04,6.273,6.395,8.982,11.066,13.807,16.066,21.499,22.019,26.015,24.19,22.935,22.842,21.537,19.026,17.584,14.858,12.434,8.956,6.936,4.466,4.058,3.017,2.563,2.271,1.502,1.8,1.868,1.248,1.337,0.996,
577.000,10.205,16.12,9.733,13.725,4.177,5.263,4.352,3.325401,4.402684,3.289101,4.568,4.565,6.776,8.979,10.812,13.725,17.755,18.99,22.004,23.871,25.615,24.482,22.283,22.368,21.192,16.591,13.565,11.903,8.388,6.438,5.281,3.975,2.559,2.608,2.136,1.762,1.973,1.443,1.252,1.248,0.92,
578.000,11.582,18.861,10.624,13.643,5.193,5.17,3.343,3.235463,3.751654,2.700861,4.12,3.618,5.95,6.762,11.012,12.514,13.828,20.052,21.776,22.811,21.883,23.547,21.312,21.076,18.697,14.866,13.853,12.343,8.941,6.821,4.627,3.63,2.976,2.502,2.211,1.827,1.571,1.481,1.041,1.064,0.92,
579.000,9.89,14.544,11.75,15.477,3.027,4.389,3.998,2.581241,4.963162,2.714931,4.589,4.701,6.246,7.981,9.403,14.088,15.416,18.993,20.391,20.242,22.619,22.593,20.575,22.376,18.502,16.702,13.4,10.829,8.456,6.116,3.723,3,2.99,2.595,1.823,1.848,1.66,1.129,1.244,1.127,0.776,
580.000,9.39,13.64,7.281,16.042,5.459,4.917,4.447,2.861051,3.977744,1.737512,4.635,4.177,5.631,6.818,11.551,13.073,16.273,17.73,20.968,20.41,22.474,20.579,21.774,19.912,17.19,14.421,12.507,10.479,7.982,6.26,3.859,3.476,2.494,2.482,2.394,1.515,1.689,1.257,0.996,1.133,1.293,
581.000,12.664,16.683,11.396,13.763,3.769,4.783,3.666,3.300628,5.877876,1.764676,4.973,4.955,5.878,7.407,8.97,12.766,14.684,18.766,18.329,22.375,20.194,21.629,20.429,19.403,16.394,15.479,12.06,11.446,6.917,5.919,3.696,3.383,2.962,2.323,1.9,1.36,1.78,1.192,1.2,1.267,0.913,
582.000,14.593,12.924,8.822,13.713,5.778,5.217,4.961,3.187734,5.356798,1.958319,5.067,3.436,6.334,6.955,9.58,11.744,15.316,15.325,17.601,19.07,20.29,20.315,19.274,19.778,17.467,14.381,12.139,9.616,7.587,4.965,5.179,3.066,2.141,2.078,1.893,2.05,1.429,0.974,1.25,1.214,1.056,
583.000,14.648,7.782,6.236,17.207,4.402,2.277,1.769,3.035122,3.399901,1.590467,3.973,5.284,5.308,6.372,7.798,13.362,15.537,15.995,16.92,20.723,20.872,20.506,19.684,18.243,16.861,14.565,12.687,9.081,7.712,5.37,4.208,2.906,2.676,2.138,1.951,1.657,1.768,1.285,1.141,0.938,0.98,
584.000,13.638,10.226,9.643,12.775,5.029,3.313,3.047,2.747,5.516572,1.376413,2.787,4.739,4.104,5.355,7.38,12.064,13.29,15.114,16.56,20.085,20.572,20.746,17.554,16.434,17.489,13.401,11.61,8.868,7.262,5.26,4.58,3.162,2.727,1.74,1.796,1.975,1.213,1.306,1.284,1.063,0.868,
585.000,6.822,8.165,8.116,9.925,7.249,2.719,2.535,2.401,3.847255,2.785713,3.367,3.345,5.932,6.532,8.678,12.149,13.124,14.811,18.184,17.789,18.102,20.019,17.818,15.966,14.997,14.86,11.247,8.76,6.666,5.426,3.573,2.332,2.135,2.564,1.734,1.74,1.368,1.502,0.857,0.742,0.788,
586.000,10.383,12.364,4.956,9.484,7.288,3.064,2.181,2.75,3.494814,1.395183,2.339,3.245,7.151,7.008,8.569,10.794,13.996,15.263,17.184,17.95,17.787,18.187,18.506,16.046,15.463,12.49,11.048,9.341,7.669,4.502,3.993,3.036,2.294,1.926,1.751,1.426,1.237,1.165,0.913,1.143,0.749,
587.000,12.194,7.423,6.763,10.453,5.682,3.974,3.068,3.078,4.106185,0.9644828,2.197978,4.336,4.693,6.298,9.029,10.181,11.703,13.498,14.484,17.494,17.344,17.655,17.604,15.729,15.35,13.549,10.499,9.09,7.065,5.095,3.484,2.755,2.558,2.184,1.734,1.87,1.509,1.304,0.991,1.117,0.855,
588.000,8.741,7.925,5.666,8.377,9.682,3.694,3.298,2.583,3.655201,0.01306532,1.465368,3.373,5.945,5.863,7.879,10.256,12.807,12.324,15.831,16.285,17.508,16.074,16.288,16.06,15.02,11.027,9.795,9.144,6.917,4.734,2.877,2.798,2.39,1.779,1.459,1.41,1.502,1.067,1.055,1.093,0.998,
589.000,13.266,10.713,5.751,6.324,10.115,3.113,4.452,2.393,4.42507,0.9539151,0.8527726,2.824,4.165,6.986,8.785,9.973,12.244,14.415,16.244,18.064,16.557,17.598,14.69,14.305,14.57,11.313,10.006,7.435,6.238,4.622,3.566,2.475,2.431,1.958,1.513,1.5,1.526,1.144,1.317,1.134,0.711,
590.000,9.218,7.759,3.446,4.972,9.868,4.024,1.632,2.529,4.471351,1.604827,0.9605436,3.859,4.449,4.919,8.831,9.396,13.152,14.11,14.409,16.751,16.114,15.757,14.631,14.532,14.025,11.253,10.121,8.551,6.094,4.816,3.742,2.437,2.339,2.128,1.666,1.411,1.281,1.321,1.017,1.017,0.765,
591.000,10.478,7.637,3.901,6.953,11.193,2.587,3.586,2.635,4.140895,0.2826662,1.104047,2.878,4.011,4.32,7.027,10.542,10.123,14.3,15.312,15.889,15.268,15.967,15.486,14.618,13.687,11.325,9.349,9.061,6.646,4.729,3.636,2.53,2.075,1.736,1.7,1.147,1.468,1.033,1.158,1.008,0.751,
592.000,11.311,7.848,7.66,3.411,11.891,4.764,3.064,2.795,4.643352,1.117821,1.077119,3.643,4.341,6.399,6.822,9.384,11.01,13.432,13.125,14.015,15.667,14.728,16.046,14.033,11.693,11.681,9.95,6.959,5.916,3.868,3.764,2.404,2.322,1.879,1.687,1.257,1.174,1.048,0.852,0.842,0.819,
593.000,7.887,6.661,8.447,5.476,14.635,3.29,1.48,3.137,2.86457,1.341871,0.9331732,4.317,5.18,5.63,6.968,9.54,11.819,12.565,12.983,14.335,14.926,15.286,13.681,12.523,12.91,10.988,8.836,6.637,6.312,4.599,3.385,2.18,1.815,1.528,1.742,0.84,1.058,1.666,0.909,0.833,0.905,
594.000,5.32,9.123,5.019,4.741,12.793,4.913,2.608,1.911,3.631,1.069304,0.8152893,3.587,4.345,5.372,6.504,8.406,11.082,12.284,12.684,15.107,13.928,13.995,14.652,14.053,11.911,10.759,8.826,6.476,5.806,4.063,3.978,2.437,2.028,1.885,1.566,1.097,1.216,1.119,0.907,0.637,0.733,
595.000,8.748,5.959,6.151,2.762,10.784,5.981,2.455,3.295,1.203,1.105575,0.5658226,3.352,4.279,6.549,5.758,8.665,11.321,10.816,11.781,12.452,13.551,15.417,14.231,12.305,11.654,10.353,8.061,7,5.573,4.592,2.864,2.352,1.575,1.462,1.486,1.084,1.254,1.244,1.302,0.986,0.831,
596.000,5.13,6.363,5.036,2.899,12.273,2.985,3.876,2.897,2.767,0.867612,0.7266355,2.871,5.065,4.747,7.303,7.831,9.588,10.402,12.409,13.568,13.974,13.848,12.324,11.248,11.372,9.58,8.027,6.58,4.859,4.021,2.951,2.273,1.251,1.358,1.42,1.167,1.38,1.346,0.725,0.88,0.755,
597.000,11.491,4.792,5.376,6.271,10.686,5.622,2.683,3.611,1.832,0.5239829,0.8609716,2.969646,4.516,4.701,6.864,8.033,10.663,10.544,12.834,14.282,14.419,14.091,13.48,11.44,10.168,9.504,6.94,6.487,5.256,3.955,2.678,2.428,2.023,1.762,1.426,1.301,1.158,1.46,0.724,0.741,0.848,
598.000,6.43,7.094,3.602,5.753,11.08,5.807,2.417,1.514,1.721,1.488478,0.5535979,3.031246,5.091,3.694,5.385,6.887,7.951,9.857,12.407,11.857,12.132,12.759,12.81,11.736,9.131,8.8,8.326,6.083,5.156,3.291,2.428,2.494,1.692,1.755,1.53,1.309,0.975,1.29,1.008,0.811,0.653,
599.000,5.898,4.196,4.309,3.284,6.836,5.833,3.405,2.246,1.006,2.075481,0.871073,3.269848,2.634,4.317,6.228,6.805,10.062,9.754,11.016,12.913,13.047,13.02,10.546,11.879,10.493,8.998,6.882,5.398,3.996,3.646,2.804,2.386,1.954,1.658,1.269,1.209,0.971,0.993,0.709,0.88,0.815,
600.000,9.648,5.044,5.079,4.016,7.256,7.777,2.524,3.373,1.816,1.230004,1.338742,2.987381,3.231,4.314,5.389,7.072,9.21,10.549,10.911,11.732,12.056,11.253,11.454,10.292,10.918,8.141,8.03,4.736,4.962,3.777,2.486,1.851,1.739,1.443,1.654,1.26,0.862,1.309,0.86,0.823,0.795,
601.000,4.348,6.868,7.289,2.922,5.764,10.327,1.802,3.631,3.25,0.3229693,1.344989,2.19602,3.602,4.862,6.211,7.497,8.652,9.778,10.963,11.263,12.385,11.883,12.45,9.673,9.259,8.455,6.994,6.112,4.17,3.566,3.211,1.908,1.757,1.483,1.535,1.211,1.001,0.646,0.578,0.939,0.813,
602.000,10.613,6.499,5.549,3.505,5.298,12.006,1.973,2.97,2.105,1.419563,1.369787,1.997458,3.944,4.253,5.96,7.078,8.901,9.094,10.623,11.163,12.07,11.134,11.261,10.808,9.361,7.89,6.46,5.153,4.258,3.307,2.599,1.873,1.817,1.571,1.462,1.198,1.354,1.173,1.017,1.05,1.152,
603.000,9.363,5.462,5.532,1.543,4.883,9.205,2.73,2.422,2.075,1.49579,2.357804,2.471137,3.26,3.869,4.403,5.215,8.515,8.093,10.229,11.563,10.705,11.569,12.68,9.366,9.141,7.073,5.825,5.4,2.972,3.436,2.469,2.732,1.769,1.371,1.414,1.065,1.295,1.131,1.03,0.938,0.918,
604.000,7.582,5.472,6.552,5.05,4.983,10.483,1.248,1.408,3.022,1.914,1.943095,2.306247,3.723,3.746,5.969,6.773,7.005,8.639,8.996,10.793,11.438,10.757,10.733,9.389,8.831,7.498,5.894,5.411,4.15,2.812,2.984,2.267,1.957,1.271,1.272,1.102,0.918,1.319,0.869,0.998,0.895,
605.000,6.251,12.329,4.743,3.278,3.391,13.419,3.745,2.186,3.366,1.394,2.197453,1.876477,3.024,4.049,5.465,6.33,8.195,9.541,9.933,8.995,10.863,11.348,10.297,9.939,9.36,7.047,6.222,4.741,4.028,3.219,2.149,2.071,1.351,1.067,1.634,1.356,1.096,0.877,0.966,0.98,0.594,
606.000,10.706,9.675,1.828,4.777,2.534,12.477,1.919,2.107,2.306,1.554,1.819288,1.640433,3.54,4.645,4.871,4.677,7.43,9.043,10.171,10.473,10.314,10.164,9.424,9.24,8.878,7.942,7.42,5.202,3.62,2.644,2.124,1.993,2.003,1.06,1.059,1.178,1.105,0.781,0.881,0.72,0.894,
607.000,7.762,6.194,4.394,2.416,4.485,11.678,3.218,1.683,1.653,3.138,2.269372,2.055301,2.673491,4.385,5.25,6.21,7.929,8.133,9.271,10.792,10.608,10.425,9.666,9.507,7.974,7.771,6.383,5.533,3.981,2.973,1.867,1.508,1.41,1.352,1.171,1.255,1.003,0.773,0.773,0.978,0.613,
608.000,5.843,6.168,5.299,1.087,3.599,12.57,4.082,2.358,2.691,2.264,2.626987,2.125346,3.651789,4.104,4.808,5.874,6.207,8.57,7.834,9.436,10.433,9.533,9.204,8.943,8.576,6.774,5.95,4.54,3.78,3.392,2.682,1.734,2.024,1.277,1.153,1.259,0.926,1.103,0.718,0.862,0.767,
609.000,6.803,6.421,5.583,2.656,2.216,10.51,3.355,1.652,2.561,2.176,2.54185,1.273712,3.253064,3.659,4.838,4.877,7.759,8.265,8.609,8.881,11.118,8.257,9.935,9.211,7.4,8.16,5.865,5.045,3.768,3.389,2.216,2.225,1.332,1.1,1.291,1.134,1.148,0.842,0.828,0.741,0.564,
610.000,5.854,7.783,3.39,2.056,2.444,7.445,4.876,3.044,2.831,2.439,2.746778,1.541638,2.796737,3.364,4.995,5.981,5.647,7.417,8.584,10.643,9.411,9.486,9.254,8.372,6.763,7.56,6.172,4.592,4.051,2.761,2,1.612,1.339,1.168,1.036,0.812,0.913,0.9,0.858,1.005,0.612,
611.000,7.406,4.794,5.86,4.101,4.307,6.67,5.75,3.005,1.921,1.628,2.855576,2.056826,3.333307,4.181,4.074,6.283,8.669,5.759,7.664,8.011,9.623,8.458,8.132,8.244,8.103,6.543,5.313,3.46,3.683,2.524,2.079,1.885,1.145,1.283,1.6,0.939,0.754,0.92,1.211,0.99,0.877,
612.000,4.435,5.763,4.794,5.121,2.496,3.989,6.327,0.966,1.659,1.897,2.752689,1.558876,3.260814,3.098,3.686,4.922,6.335,6.639,8.17,8.724,8.948,9.288,7.428,7.01,6.417,5.426,4.824,4.053,3.463,2.866,1.902,1.705,1.276,1.594,1.376,1.122,1.041,0.913,0.778,0.849,0.59,
613.000,7.82,5.464,5.433,2.784,2.564,5.793,5.509,2.442,3.051,1.846,2.609383,1.619668,3.502832,3.113,4.723,5.924,6.618,6.795,6.641,9.234,7.662,9.24,7.416,6.718,6.176,5.989,5.376,3.794,3.209,2.665,2.006,1.57,1.371,0.927,1.309,1.216,0.979,0.729,0.747,0.965,0.817,
614.000,9.777,5.579,4.416,4.204,3.447,4.359,10.336,2.206,1.563,2.109,2.423,1.563968,3.164699,3.24,3.481,5.603,6.131,6.82,8.694,8.987,8.679,7.758,8.593,7.493,6.281,5.467,5.575,4.228,3.503,2.452,2.062,1.793,1.559,1.183,1.147,1.175,1.117,0.608,0.804,0.731,0.661,
615.000,6.763,1.983,1.265,3.097,3.164,4.394,11.056,1.924,2.21,1.887,2.044,1.12382,3.942986,2.885,3.38,5.043,4.815,7.277,7.286,7.762,7.413,8.357,7.954,7.581,5.427,6.332,5.044,3.413,2.319,2.697,2.038,2.056,1.589,1.309,1.595,1.057,0.997,0.882,1.111,0.718,0.719,
616.000,4.266,6.614,3.727,4.258,2.908,5.814,9.191,3.705,1.77,2.848,2.202,1.418416,3.330711,3.016,4.735,4.913,5.659,5.523,7.215,7.452,8.031,7.702,8.647,6.876,5.477,5.408,4.767,4.288,3.349,2.634,1.592,1.546,1.309,1.417,1.237,1.329,1.083,0.936,1.198,0.611,0.667,
617.000,2.804,6.41,4.601,5.938,2.645,2.963,15.397,2.286,2.497,1.26,1.794,1.785055,3.249201,2.828048,3.114,5.196,5.552,7.434,7.846,7.331,6.944,7.721,7.433,7.212,6.864,6.852,4.159,4.014,3.501,2.06,2.05,0.937,1.385,1.242,1.137,1.005,1.222,0.963,0.45,1.064,0.803,
618.000,2.156,3.897,3.11,4.443,4.288,2.249,16.1,2.039,2.741,1.474,2.472,1.631965,3.506886,2.843846,4.654,6.293,6.089,6.325,6.582,7.091,7.1,7.065,8.415,6.946,7.209,5.264,4.816,3.907,2.81,2.008,2.595,1.287,1.172,1.332,1.127,0.841,0.66,0.788,1.231,0.964,0.925,
619.000,6.48,4.67,5.267,3.568,1.452,3.727,13.42,2.097,2.485,2.554,1.883,1.958727,3.46646,3.120256,3.938,4.931,5.791,6.297,6.337,7.507,8.148,8.03,8.194,6.48,5.702,5.011,3.944,3.42,3.338,2.249,2.054,1.473,1.448,1.299,1.092,1.126,1.154,0.702,0.802,0.92,0.743,
620.000,9.846,1.776,4.28,4.636,1.408,2.145,9.085,4.118,2.229,2.303,1.412,2.390535,3.792587,2.956634,3.86,5.137,5.617,5.113,5.774,8.178,6.966,8.001,7.335,6.36,6.727,5.365,4.056,3.772,2.535,2.884,1.68,1.621,1.231,1.307,1.34,0.78,0.846,1.034,0.6,0.837,0.94,
621.000,6.454,1.926,5.574,3.868,2.563,3.962,10.482,4.715,0.656,1.711,2.793,1.883868,2.139668,2.955428,2.374,4.438,5.018,7.102,6.993,6.427,6.836,6.673,6.78,6.728,4.899,5.771,3.817,3.84,2.52,1.893,1.792,1.568,1.041,1.246,1.002,0.867,0.986,0.627,0.85,0.883,0.799,
622.000,6.205,5.788,2.583,1.354,4.146,3.075,8.726,4.158,2.185,2.118,1.652,1.907891,3.456715,3.068317,3.802,3.994,5.079,5.327,5.963,7.162,6.542,6.998,6.127,6.37,6.202,4.891,4.639,3.433,3.052,1.992,2.008,1.783,1.485,1.372,0.806,0.56,0.935,0.914,1.055,0.767,0.99,
623.000,7.328,7.998,5.854,3.848,3.744,1.73,7.284,3.445,3.346,1.558,2.607,2.102363,4.120285,3.056439,3.143,4.47,4.028,5.722,5.505,6.223,6.827,7.929,6.531,6.281,4.276,4.906,3.054,3.057,3.081,1.998,1.795,1.21,1.141,0.953,1.035,1.253,1.101,0.89,0.617,0.983,0.786,
624.000,2.117,7.168,2.717,2.977,0.733,2.193,7.202,4.187,1.503,0.969,1.747,1.595,3.741208,3.078318,2.987,4.516,4.245,5.502,4.521,6.153,5.43,6.425,5.377,6.675,5.834,3.849,3.695,3.482,2.62,2.077,1.497,1.552,1.266,0.953,1.112,1.191,0.843,0.792,0.827,0.821,0.747,
625.000,5.225,5.107,4.259,4.487,3.369,3.239,4.497,6.343,2.237,3.361,1.723,1.863,2.954362,3.167506,3.942,3.656,5.102,5.054,6.848,5.25,6.389,6.94,6.475,5.894,4.946,4.637,3.346,2.7,2.491,2.286,1.918,1.572,1.068,1.551,0.953,0.946,1.065,0.991,0.801,0.878,0.738,
626.000,8.066,3.939,4.235,2.847,4.718,1.539,4.546,7.691,1.646,1.978,1.127,2.082,3.343707,3.024181,3.222,3.695,3.646,5.12,4.899,6.442,6.563,6.191,5.242,6.733,6.25,4.301,4.357,3.418,2.379,1.642,1.604,1.251,1.288,0.999,1.163,0.693,0.831,0.931,1.012,0.59,0.645,
627.000,4.557,6.798,3.533,3.203,3.472,1.819,2.551,8.776,1.19,1.966,2.096,1.602,4.462762,3.210512,3.434945,3.861,3.346,5.474,5.29,7.313,6.81,5.669,5.503,5.998,5.436,5.071,3.12,3.333,2.695,1.833,1.382,1.538,1.245,0.721,1.147,0.867,0.82,0.79,0.695,0.749,0.83,
628.000,5.602,13.356,1.133,2.923,4.636,2.245,2.992,8.646,1.603,1.406,0.78,2.326,3.16872,3.123033,3.299849,3.909,4.043,5.094,5.621,5.631,6.23,5.581,6.155,4.619,4.195,4.484,3.687,2.58,2.05,2.122,1.188,1.655,1.127,1.36,1.006,0.633,0.86,1.062,0.943,0.841,0.581,
629.000,1.902,7.817,0.955,3.911,2.434,2.798,2.339,7.789,1.876,1.391,1.497,1.698,2.931188,3.15443,3.177641,4.256,3.793,4.906,5.265,5.442,6.119,5.775,5.274,5.709,5.081,4.852,3.548,3.524,2.767,1.926,1.572,1.158,1.003,1.187,1.219,0.565,0.689,0.971,0.724,0.683,0.703,
