,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.37,45.32,23.053,16.714,10.095,6.445068,8.629193,7.094,5.215,5.045,5.59,7.261,8.608,11.575,12.335,16.947,23.378,26.951,31.762,35.471,37.508,38,38.926,36.841,36.829,29.704,29.047,24.324,21.075,16.707,11.871,9.465,6.862,5.791,4.831,4.371,4.236,3.578,2.816,2.132,2.236,
555.000,32.978,50.091,21.195,13.304,12.361,6.936054,8.13018,6.33,5.27,5.379,6.828,7.235,8.049,11.786,14.016,17.174,21.573,27.631,28.968,34,37.905,37.994,39.049,36.853,34.309,32.641,28.498,23.952,21.385,15.252,10.814,9.817,7.224,5.958,4.625,4.52,3.583,3.721,2.481,2.973,1.85,
556.000,31.35,40.338,17.675,13.141,11.598,7.600528,9.589359,5.364,4.946,4.67,4.956,6.919,8.365,10.752,12.356,15.664,20.286,25.895,29.64,31.726,35.704,38.001,35.98,35.02,34.423,31.753,25.514,21.514,18.305,14.371,11.555,9.124,8.446,6.192,4.65,4.816,3.89,2.839,2.72,2.385,1.775,
557.000,40.264,41.744,22.917,11.061,9.615,5.921749,7.152253,6.069494,4.572,6.571,4.895,6.48,8.729,9.829,11.916,16.062,20.38,26.334,27.466,32.327,32.134,35.07,35.836,35.49,31.899,29.43,25.393,23.22,18.923,13.53,11.386,8.981,6.594,5.491,4.879,4.147,3.588,3.06,2.604,2.301,2.285,
558.000,30.997,40.103,19.281,14.32,10.873,6.64054,9.549398,6.044076,3.535,3.46,4.414,5.039,7.41,11.428,11.948,16.727,20.778,24.986,27.052,31.634,31.201,34.672,33.101,33.551,30.39,29.932,25.689,22.58,16.99,14.368,11.057,9.381,7.363,4.829,4.73,3.86,3.53,3.437,2.761,2.247,1.973,
559.000,23.001,41.659,18.021,11.709,8.443,7.173833,6.519908,5.484392,5.274,4.371,4.69,6.716,5.076,9.711,10.98,14.587,19.102,22.111,28.583,30.066,32.814,32.698,32.793,33.547,30.649,28.58,26.013,21.451,17.013,13.006,11.342,8.352,7.146,5.416,4.107,3.566,3.376,3.074,2.493,2.737,2.312,
560.000,32.215,38.648,17.137,12.298,7.252,6.923638,6.798597,5.752605,4.97,4.336,5.513,5.631,6.862,9.793,12.327,14.595,19.337,21.417,26.512,27.002,33.289,32.531,31.536,31.002,29.794,27.54,23.946,20.601,15.014,13.528,11.042,8.125,6.581,5.368,4.13,3.89,3.022,2.937,2.415,2.294,2.066,
561.000,35.747,42.203,21.648,11.048,6.578,7.152546,6.959278,6.359467,4.503,5.254,6.225,6.074,7.472,10.646,12.572,14.248,20.116,21.927,26.616,29.347,30.909,33.053,31.993,33.345,30.083,27.362,23.774,18.551,17.296,13.159,10.246,8.57,5.723,4.866,4.832,3.363,3.072,3.239,3.067,1.943,2.132,
562.000,24.252,31.594,20.592,12.708,8.374,7.0035,7.946308,5.827591,3.407,5.786,5.295,6.064,6.504,8.919,12.251,16.128,17.408,21.968,25.302,29.22,31.221,31.453,32.784,29.263,29.527,26.141,23.588,19.953,17.244,11.772,11.167,8.308,6.931,5.025,4.493,3.704,3.318,2.553,2.394,2.569,1.933,
563.000,28.713,30.818,18.855,10.779,7.892,8.527236,6.271816,5.196546,4.206,4.752,5.712,5.026,7.447,7.983,10.75,13.681,18.737,21.868,25.517,28.631,28.689,30.635,30.006,30.019,27.66,25.331,21.495,18.285,15.958,11.679,10.264,8.378,5.832,4.836,4.072,3.44,2.859,3.011,2.402,2.222,1.686,
564.000,25.371,28.717,21.358,10.885,9.355,8.656,6.670862,5.670229,4.077,5.204,5.468,4.63,6.936,7.838,11.716,14.251,15.822,21.381,24.293,27.704,28.345,29.172,28.844,27.623,28.5,25.103,21.953,19.644,15.964,11.787,9.616,7.489,6.63,5.11,3.405,3.685,3.112,2.804,2.383,2.275,1.667,
565.000,23.089,25.63,23.018,10.646,8.975,7.172,7.181665,6.079567,4.503,5.082,4.872,4.787,6.759,7.382,10.454,14.046,15.945,18.24,22.199,24.926,26.819,27.376,29.007,29.042,27.028,24.691,21.312,17.374,15.03,12.131,9.246,7.538,6.068,4.739,3.754,3.695,2.951,2.439,2.211,1.853,1.793,
566.000,20.477,27.136,26.382,11.173,8.976,6.861,4.727924,6.063956,5.175,4.346,4.317,5.505,5.588,7.916,10.097,13.648,15.422,18.009,22.713,26.153,27.696,29.894,26.886,27.145,24.462,23.575,20.563,19.077,14.575,12.472,9.338,7.337,6.376,4.462,3.893,3.551,2.904,2.555,2.573,2.036,2.124,
567.000,25.771,23.092,27.077,11.605,7.988,8.923,5.580895,5.471041,5.421695,4.011,3.864,3.89,6.588,6.962,11.038,12.813,14.721,20.079,22.955,25.189,26.668,27.74,29.024,28.294,25.96,21.962,20.108,16.422,14.381,12.268,8.503,5.834,6.72,4.713,3.967,3.683,2.688,3.216,2.457,1.666,1.469,
568.000,21.816,25.423,28.204,8.257,8.829,6.616,6.032817,5.166654,6.069256,3.875,3.96,3.899,5.679,7.573,9.042,12.943,16.052,19.839,20.552,24.177,26.792,26.059,25.45,24.833,25.503,23.087,19.667,16.081,15.246,10.477,8.338,6.324,5.348,4.434,3.893,3.471,2.997,2.903,2.243,2.365,1.796,
569.000,24.554,23.794,26.374,9.84,6.218,6.037,6.964365,5.714576,5.909086,3.429,4.615,5.223,6.165,7.001,8.354,11.024,15.305,17.64,21.466,22.364,25.1,23.239,26.087,26.454,22.613,20.887,17.3,15.972,12.927,10.311,7.986,6.805,5.658,4.208,3.562,3.369,2.637,2.435,2.124,2.087,1.716,
570.000,26.824,19.405,29.666,11.83,7.305,6.832,6.829556,6.11874,5.582892,5.853,3.863,4.209,7.462,7.052,8.212,13.382,15.606,18.079,19.829,22.382,24.752,24.13,24.799,23.455,22.347,19.696,18.756,15.885,13.32,10.474,8.033,6.607,5.385,4.11,3.85,3.067,2.639,2.62,2.246,2.105,1.79,
571.000,26.149,22.746,27.735,9.063,9.011,6.05,6.407463,5.704412,5.772573,2.664,3.847,4.459,6.265,6.312,8.332,11.407,13.917,17.257,21.076,22.018,23.804,22.219,23.474,23.375,21.513,21.358,17.475,14.709,13.84,9.781,7.745,5.775,5.13,4.685,4.038,3.421,2.446,2.796,2.507,1.885,1.846,
572.000,21.515,23.138,24.78,12.028,4.331,7.85,7.59379,4.492019,7.033593,3.416,5.049,4.871,6.158,7.989,8.877,11.886,14.424,17.678,19.055,22.316,24.944,24.507,22.853,22.464,21.804,20.421,17.986,14.523,12.552,9.896,7.143,6.275,5.615,4.697,3.139,2.79,2.516,2.449,2.113,2.011,1.529,
573.000,23.976,19.112,21.731,12.397,8.662,5.422,6.30056,5.741937,6.231508,3.353,4.999,4.442,5.406,7.655,9.041,10.083,11.892,17.967,17.762,21.186,22.875,22.906,23.81,21.252,21.414,18.392,17.679,13.411,12.607,9.406,7.767,5.801,5.222,4.13,3.388,3.522,2.63,2.312,2.037,1.777,1.643,
574.000,22.935,16.207,16.604,12.504,7.046,5.885,6.372,4.860663,6.842943,3.885,3.912,4.131,4.785,6.848,8.568,12.185,14.245,16.046,18.927,20.292,20.663,21.382,21.38,20.879,20.428,18.699,15.97,14.375,11.633,9.243,6.396,6.067,5.025,4.103,3.397,2.344,3.112,2.842,2.174,1.77,1.463,
575.000,18.982,19.996,15.739,12.342,9.311,7.111,5.079,4.685585,6.947805,3.414,3.446,4.638,4.399,6.228,8.453,11.019,12.924,15.692,17.301,20.624,21.526,22.192,21.048,20.371,19.974,19.399,15.703,13.141,11.733,8.952,6.514,6.423,4.973,3.899,3.603,3.164,2.202,2.244,1.954,1.87,1.76,
576.000,21.227,15.69,15.893,15.374,7.563,4.681,4.752,4.759607,6.148675,4.563,2.585,4.612,5.373,6.393,7.082,10.053,14.384,14.451,18.119,18.377,20.549,21.538,22.551,20.918,19.913,18.091,15.832,13.257,10.311,8.839,7.341,6.559,4.673,3.683,3.501,2.71,2.755,2.502,2.237,1.854,1.497,
577.000,21.229,19.792,17.041,15.296,10.48,5.221,6.35,4.438883,6.585794,3.736124,4.222,4.509,5.439,6.056,6.929,10.092,11.333,14.366,17.614,20.563,20.658,20.615,19.029,20.78,19.518,17.27,15.309,12.511,11.138,7.889,6.925,5.088,4.804,3.771,3.794,2.633,2.952,2.165,1.872,1.474,1.409,
578.000,12.309,18.709,15.393,19.789,7.158,7.134,5.996,4.256442,6.330971,4.402894,4.105,4.908,5.152,6.103,7.157,9.041,10.895,14.755,16.335,19.244,20.079,19.554,20.44,20.127,18.585,17.925,14.815,14.106,10.907,9.171,7.246,5.533,4.75,3.875,2.983,2.39,2.186,2.451,2.069,1.817,1.384,
579.000,21.99,16.392,10.955,22.808,7.398,4.029,3.98,4.025377,5.971255,4.723867,2.789,4.443,4.774,6.115,7.172,10.316,12.97,13.891,14.787,17.478,18.343,20.348,18.458,19.447,18.576,16.041,14.674,13.441,10.732,9.144,6.147,5.179,3.671,3.609,3.309,2.76,2.38,2.834,2.216,1.844,1.755,
580.000,19.524,15.428,12.963,19.543,5.788,5.407,5.913,3.442875,7.369773,4.595078,2.831,4.721,5.295,6.017,7.813,9.552,11.337,13.319,15.781,17.103,19.054,17.505,18.669,19.925,17.469,15.415,15.131,12.111,10.489,7.356,6.478,5.303,4.495,3.323,3.293,2.511,1.883,1.876,1.601,1.97,1.737,
581.000,20.949,20.78,11.686,21.5,9.652,6.29,5.919,5.119438,6.337524,4.381526,3.164,5.018,4.52,6.72,7.973,10.254,10.857,12.628,15.356,17.457,17.687,17.745,17.638,18.018,16.49,15.586,14.079,11.887,10.05,7.859,5.188,5.473,4.138,3.166,2.906,2.667,2.052,2.069,1.598,1.817,1.284,
582.000,19.234,16.605,10.286,17.526,6.977,6.607,7.384,4.098151,6.648856,4.001492,2.126,4.432,4.676,5.527,6.702,8.817,9.736,13.443,13.365,16.094,16.186,18.267,18.48,17.724,15.639,14.761,13.103,12.451,10.09,6.831,6.033,4.77,3.573,3.338,2.49,2.533,2.36,2.065,1.761,2.133,1.602,
583.000,14.326,16.705,10.834,18.91,6.575,6.187,5.146,4.381226,5.443954,4.713747,4.693,3.844,4.231,5.303,6.056,8.21,9.505,12.89,15.56,16.325,15.798,16.438,16.242,16.577,14.753,15.278,12.595,11.222,9.12,7.884,5.822,4.747,3.225,3.258,3.397,2.612,2.038,1.777,2.195,1.804,1.461,
584.000,22.716,12.894,11.631,17.843,6.837,6.187,4.377,4.086,5.52565,4.200403,2.659,3.073,4.463,4.774,6.97,7.538,9.198,12.215,17.118,14.597,16.001,17.819,18.854,16.483,14.888,14.542,12.648,10.779,9.244,8.424,5.635,4.718,3.903,3.325,3.363,2.549,2.42,1.89,2.048,1.879,1.643,
585.000,19.322,21.941,12.138,20.737,6.665,5.823,5.182,3.467,5.695611,4.34604,3.865,3.318,3.979,6.021,6.449,7.192,11.286,12.543,13.815,13.927,14.264,17.288,16.689,16.038,15.516,15.324,11.256,10.966,8.177,6.902,5.435,4.597,3.175,3.125,2.664,2.419,2.171,1.938,1.768,2.056,1.879,
586.000,13.818,12.52,9.96,15.745,10.113,6.513,4.906,3.651,5.821448,3.809758,2.999,3.078,4.472,5.27,5.987,9.025,10.374,12.157,12.428,13.688,16.171,16.9,16.758,15.946,14.966,13.284,11.964,10.71,9.1,6.277,5.342,4.928,4.025,3.02,3.511,2.458,2.243,2.118,1.573,1.325,1.524,
587.000,13.264,9.067,11.202,12.999,9.913,5.537,4.857,3.68,5.266603,4.500625,4.28167,3.485,3.627,4.968,6.191,7.424,9.482,10.962,13.592,14.899,14.412,15.857,15.998,15.769,14.929,13.116,11.146,11.711,9.148,6.5,5.604,4.108,3.753,3.248,2.576,2.05,2.037,1.859,1.805,1.197,1.867,
588.000,14.899,11.054,9.667,9.744,10.392,6.372,4.313,4.235,4.468111,4.125067,3.325855,3.976,3.807,4.785,5.481,6.542,8.234,11.287,11.926,14.746,13.769,15.495,15.385,15.355,15.352,12.049,12.016,8.858,7.22,7.067,5.524,3.721,3.896,2.946,2.827,2.368,2.255,2.083,1.933,1.77,1.531,
589.000,14.073,15.134,9.914,6.753,12.889,2.041,3.385,3.171,5.470219,3.919596,3.226907,3.111,4.037,5.017,5.691,7.433,9.047,9.765,11.9,13.885,13.313,13.794,14.671,13.539,13.803,13.329,10.655,9.494,8.134,6.095,5.64,3.934,3.154,3.227,2.374,2.085,2.539,2.104,1.666,1.58,1.342,
590.000,15.17,13.486,12.843,9.772,13.45,6.01,4.658,4.185,4.634074,3.80785,3.701674,3.948,4.152,3.634,5.982,6.183,10.036,10.958,12.098,14.089,12.738,16.31,14.421,14.667,12.855,12.576,10.549,9.761,7.239,6.435,5.033,4.658,3.724,3.107,2.29,2.579,2.545,2.054,1.935,1.784,1.331,
591.000,15.576,15.997,9.827,8.242,13.05,4.88,2.92,2.748,4.30972,3.5294,3.497448,3.948,4.45,4.768,5.305,6.287,8.778,10.139,11.697,11.694,13.828,13.963,14.808,14.792,13.276,11.633,10.904,9.106,7.681,6.547,6.054,4.38,3.206,3.032,2.405,2.183,1.958,1.926,2.192,1.983,1.247,
592.000,11.949,12.149,9.895,7.718,16.913,3.685,3.315,4.42,3.944414,4.006412,3.176339,3.647,2.715,4.973,5.816,8.638,7.902,10.589,10.381,12.076,14.704,13.523,13.663,13.432,13.111,10.869,10.244,9.089,8.237,6.363,4.89,3.518,3.866,2.971,2.781,2.405,2.197,2.195,1.83,1.654,1.315,
593.000,14.164,13.882,7.536,8.812,15.702,4.679,4.093,4.15,4.646144,3.300838,4.547253,2.8,3.454,4.545,6.547,7.996,9.384,8.635,11.726,13.56,11.468,13.594,12.664,12.738,11.865,10.53,10.17,8.635,7.468,6.385,5.099,4.576,3.38,2.916,2.492,2.677,1.948,1.546,1.776,1.617,1.417,
594.000,12.703,7.942,9.63,8.214,17.591,4.701,4.846,4.499,3.48,2.887214,2.74688,3.402,2.652,3.515,4.811,5.955,8.208,9.093,11.677,11.862,11.207,13.558,12.624,13.575,11.916,11.638,8.816,9.123,6.902,5.973,4.408,3.812,2.778,2.532,2.416,2.347,2.103,1.95,1.978,1.468,1.589,
595.000,10.138,14.778,9.086,6.843,15.852,4.614,4.126,3.969,3.841,3.201942,4.02788,3.543,3.541,5.38,4.973,5.833,8.077,9.506,11.025,13.117,12.024,13.55,11.855,12.898,11.827,11.716,9.265,8.062,7.188,5.465,3.955,3.486,3.397,2.967,2.37,2.201,1.894,2.013,1.374,1.199,1.822,
596.000,16.975,13.458,7.357,9.495,16.527,4.632,5.964,2.702,4.609,3.431833,4.384462,2.186,4.094,4.851,5.242,6.445,7.321,7.984,10.427,10.868,12.908,13.119,13.245,10.803,11.669,10.249,8.863,7.337,6.743,5.883,4.074,3.45,3.382,2.349,2.041,2.435,1.805,1.487,1.337,1.523,1.329,
597.000,12.818,12.512,8.824,8.927,14.962,4.888,5.795,2.98,1.754,2.403677,3.088168,2.5764,3.468,4.319,5.462,6.678,8.515,11.022,10.427,12.514,11.396,11.592,11.431,11.956,10.057,10.874,9.898,7.748,8.07,5.151,4.494,3.906,3.343,2.669,2.34,1.955,2.213,1.887,1.604,1.269,1.031,
598.000,13.285,8.615,8.383,5.945,13.605,6.644,3.86,3.749,2.429,2.456318,3.638156,2.156886,3.334,3.676,4.577,5.552,6.957,8.039,11.002,9.939,12.034,12.062,12.447,11.85,10.665,10.394,9.242,7.61,6.822,5.809,4.218,3.918,3.142,2.931,2.366,2.211,1.906,1.947,1.658,1.06,1.283,
599.000,8.989,13.876,8.649,7.624,9.399,10.588,5.288,3.238,2.74,2.788922,3.577119,2.284366,2.785,3.512,4.951,5.3,8.875,8.753,10.437,11.83,11.478,13.147,10.545,11.499,10.366,11.234,9.197,7.719,6.248,5.731,4.18,3.467,3.227,2.735,1.893,1.871,2.249,1.591,1.684,1.101,1.178,
600.000,14.844,10.025,8.08,4.93,9.938,5.643,3.196,4.56,2.524,2.500726,4.386781,2.675822,2.81,4.172,4.707,6.371,6.575,8.124,9.373,10.303,10.769,11.436,10.906,12.241,9.945,9.655,8.777,6.866,6.219,4.99,4.127,3.093,2.921,2.72,2.116,1.623,1.354,1.657,1.755,1.563,1.17,
601.000,14.075,12.682,7.734,5.558,6.597,9.971,3.717,3.856,4.039,2.388727,3.074187,2.354154,2.984,5.21,4.846,5.171,7.196,8.715,9.658,10.143,11.004,10.385,11.073,10.534,8.565,9.385,8.203,7.499,6.698,6.014,4.225,3.756,2.38,2.075,2.251,1.76,1.85,1.878,1.8,1.209,1.391,
602.000,14.284,11.184,9.142,3.998,6.972,8.933,4.789,2.411,3.828,2.294952,3.170564,2.386321,3.128,4.416,4.231,4.496,6.784,7.574,9.147,9.357,10.05,9.948,8.867,9.952,9.718,9.958,7.91,6.879,5.858,4.771,4.192,3.499,3.519,2.149,2.074,2.037,1.779,1.042,1.47,1.453,1.618,
603.000,9.978,12.972,8.234,5.661,7.351,13.03,3.518,3.423,3.187,2.365426,2.978696,2.452536,2.812,3.405,3.709,4.746,6.241,7.425,7.614,10.563,9.896,10.047,10.061,9.177,8.83,9.959,6.813,7.376,5.614,5.206,3.672,3.784,2.303,2.496,1.942,1.744,1.998,1.502,1.488,1.499,1.382,
604.000,15.676,9.287,8.285,2.561,5.479,13.707,3.834,2.872,3.208,2.938,5.048055,2.457429,3.221,2.463,3.971,4.633,7.259,5.845,8.045,8.262,9.59,10.041,10.979,10.281,9.539,8.445,7.993,5.733,6.04,4.845,3.299,2.618,2.597,1.743,2.076,1.806,1.689,1.76,1.154,1.476,1.21,
605.000,10.541,12.204,9.828,6.619,3.491,10.913,5.151,2.642,3.59,2.451,3.462811,2.525539,3.193,3.72,4.395,4.105,6.162,7.257,8.466,10.127,11.165,9.87,10.692,10.185,10.438,8.109,8.524,6.262,6.484,4.949,3.612,3.284,2.895,2.554,2.519,1.762,1.738,1.453,1.075,1.49,1.476,
606.000,11.004,11.519,7.023,5.24,4.321,17.326,3.765,2.72,3.227,2.803,5.135729,2.893375,2.82,3.202,3.598,5.082,6.344,7.528,8.165,9.855,10.024,10.226,9.989,9.791,9.283,7.148,7.6,5.919,5.327,5.162,3.609,3.153,2.387,2.144,1.601,1.943,1.949,1.712,1.496,1.695,1.535,
607.000,9.982,10.608,9.528,5.323,5.042,10.658,3.271,3.357,3.167,2.516,3.867323,2.192366,2.975872,3.29,3.997,5.797,6.651,6.385,8.361,8.395,9.722,9.93,9.185,9.365,7.936,7.671,7.234,6.46,5.078,4.683,4.097,2.866,2.551,2.382,1.893,1.632,1.52,1.667,1.222,1.552,1.288,
608.000,12.27,8.907,6.307,5.767,5.057,14.476,3.995,3.302,2.187,2.795,4.11243,1.980583,2.797172,2.694,4.194,4.133,6.06,8.016,7.918,10.227,9.233,9.591,8.24,9.397,8.406,8.303,5.922,6.713,4.927,4.852,3.269,2.705,2.343,2.321,1.871,2.254,1.91,1.778,1.461,1.435,1.123,
609.000,10.242,11.142,4.807,7.452,6.853,9.838,7.352,3.255,2.91,2.848,4.572189,2.333798,3.350124,3.078,3.652,4.527,5.746,6.89,6.203,8.344,8.635,8.931,8.521,8.449,8.573,8.422,7.093,5.485,5.61,4.514,3.589,2.646,2.313,2.344,1.759,1.956,1.676,1.414,1.508,1.296,1.174,
610.000,12.789,6.706,4.53,5.954,6.986,14.166,6.077,2.541,2.734,2.274,4.236472,2.621614,2.865818,2.961,3.86,5.683,6.593,6.649,6.266,7.915,8.159,8.341,9.589,8.447,7.24,7.679,6.541,6.33,5.268,5.153,3.681,2.656,2.393,2.362,1.66,1.482,1.683,1.701,1.369,1.292,1.702,
611.000,12.943,10.281,4.098,7.458,5.029,7.55,6.484,4.128,2.625,2.986,2.617996,2.495149,3.105402,3.202,3.283,3.627,6.337,7.117,6.917,7.554,7.65,8.486,7.479,9.082,7.006,8.227,7.163,5.8,5.172,4.246,2.644,2.348,2.515,1.979,1.799,2.05,1.606,2.122,1.257,1.349,1.266,
612.000,14.276,13.238,6.055,5.479,4.805,6.825,9.426,3.694,2.996,2.009,3.445668,3.203949,2.203909,2.688,4.894,5.029,5.117,6.56,7.228,7.542,7.541,8.327,7.562,8.891,9.188,6.96,5.989,4.758,4.789,4.392,2.314,2.34,2.44,1.755,1.788,1.442,1.867,1.399,1.525,1.234,1.416,
613.000,10.449,7.959,9.909,7.389,3.083,4.919,5.342,3.777,2.036,3,1.940811,2.766273,2.784742,4.235,3.817,4.752,5.1,5.815,7.249,8.397,8.265,7.659,8.356,7.835,7.458,7.68,6.847,6.133,4.457,4.717,2.922,3.288,2.388,1.483,1.721,2.019,1.187,1.394,1.501,1.42,1.03,
614.000,13.469,12.374,4.49,6.935,4.003,6.82,8.895,4.417,2.166,2.172,3.337,3.395073,2.697276,3.59,4.227,3.883,5.821,5.819,5.822,7.156,5.927,7.813,7.253,7.414,7.716,6.746,6.754,5.925,4.316,3.962,2.551,2.496,2.325,2.322,1.463,1.464,1.572,1.471,1.461,1.473,1.457,
615.000,9.094,6.7,6.796,6.019,5.167,5.558,9.952,2.358,2.659,3.794,2.864,2.9693,2.670285,3.053,4.567,4.928,4.845,6.436,6.512,7.409,7.714,7.84,7.297,7.539,7.03,6.651,5.569,5.412,4.071,3.984,3.107,1.673,2.894,2.089,1.895,1.515,1.972,1.721,1.155,1.298,1.19,
616.000,11.648,11.059,6.088,6.783,4.442,7.995,12.788,1.738,3.303,2.369,2.461,2.606029,2.760635,3.105,3.912,4.667,5.045,5.274,6.64,7.037,7.563,8.024,7.875,6.873,6.284,7.038,5.46,5.085,4.484,3.696,3.08,2.819,2.332,2.366,1.747,1.171,1.713,1.433,1.217,1.236,1.195,
617.000,13.435,6.372,5.255,3.858,4.981,5.216,10.369,3.425,2.403,1.924,2.425,2.029043,2.96168,2.675958,3.318,3.689,5.691,6.391,5.556,6.285,7.947,7.57,9.083,7.757,6.219,6.63,5.718,5.467,4.696,3.949,3.286,2.409,2.032,2.053,1.026,1.77,1.565,1.891,1.184,1.497,1.157,
618.000,10.846,10.825,5.072,6.858,4.708,3.965,13.762,2.747,2.442,2.504,2.984,2.847346,2.430883,3.979705,3.155,3.449,4.85,5.805,6.045,7.519,7.506,6.657,7.159,7.428,6.39,6.203,7.224,5.234,3.947,4.235,2.854,1.962,2.122,1.91,1.635,1.568,1.581,1.648,1.031,1.075,1.06,
619.000,7.156,11.813,8.543,5.883,2.571,7.384,13.628,4.196,2.53,2.329,2.328,3.848195,2.756519,3.106661,4.152,4.253,5.573,5.547,4.558,6.414,6.673,7.596,7.091,7.732,7.342,6.259,6.484,5.178,3.871,3.834,2.696,2.992,2.034,1.869,1.922,1.726,1.438,1.438,1.102,1.369,1.175,
620.000,11.194,11.761,6.922,2.603,6.049,5.733,9.68,3.099,2.462,2.735,2.087,2.321376,2.53384,3.82363,3.85,3.058,5.204,5.487,6.065,6.118,5.787,7.778,7.604,7.849,5.793,6.115,5.252,4.884,4.17,3.533,3.422,2.125,1.728,1.892,1.531,1.749,1.917,1.197,1.096,1.094,1.007,
621.000,12.569,8.115,6.892,4.07,4.282,7.815,10.496,2.616,1.563,1.734,3.552,2.542873,1.871068,2.771877,3.846,3.313,3.644,6.248,5.483,5.794,6.934,6.527,7.401,6.568,6.948,7.353,5.315,5.21,4.451,3.913,2.259,3.224,2.359,2.124,1.418,1.506,1.565,1.364,1.12,1.59,0.523,
622.000,11.414,13.424,10.453,4.211,6.663,5.009,6.296,4.601,2.583,2.081,2.908,2.96406,2.065362,3.659989,2.404,4.145,4.858,5.011,5.819,6.338,6.451,7.177,7.547,7.414,6.472,4.873,5.602,4.252,4.211,3.352,2.44,2.561,2.492,1.269,1.58,1.422,1.327,1.313,1.439,1.459,1.221,
623.000,7.765,8.294,10.762,8.802,6.066,4.385,11.486,6.371,2.252,2.611,1.746,3.293413,2.434921,3.041086,3.393,5.037,4.193,5.615,6.983,6.59,7.08,7.327,6.284,6.229,5.645,6.412,5.439,3.98,4.53,2.821,2.323,2.371,1.948,2.023,1.25,1.541,1.355,1.777,1.187,1.158,1.21,
624.000,8.652,6.742,10.612,5.724,5.497,3.811,7.218,2.857,2.529,3.506,3.716,2.673,2.675458,2.388471,2.51,3.584,5.151,5.051,4.787,6.058,6.607,6.766,5.999,6.535,6.402,5.913,4.342,4.096,4.078,3.463,2.521,2.392,2.101,1.811,1.62,1.35,1.483,1.569,1.367,1.431,1.198,
625.000,9.119,8.827,7.915,8.378,4.311,4.576,5.022,6.683,2.422,2.741,1.675,3.219,2.19402,3.314707,2.304,3.547,3.781,4.721,5.645,6.299,7.114,7.343,6.447,5.891,5.979,4.3,4.697,4.218,3.872,2.613,2.94,2.106,2.222,1.828,1.764,1.486,1.921,1.703,1.14,1.209,1.336,
626.000,9.374,8.238,5.386,6.669,4.136,3.839,5.995,7.1,3.403,2.042,1.772,2.262,1.936156,3.440811,2.702,4.991,3.656,5.262,5.253,6.687,6.942,6.393,5.954,5.714,6.28,4.462,4.278,4.085,3.32,2.744,3.02,1.887,1.49,1.363,2.119,1.818,1.585,1.194,1.166,1.443,1.352,
627.000,18.033,13.708,7.897,6.442,4.513,2.436,5.211,7.768,3.24,2.609,3.261,3.557,2.147024,3.236683,2.192875,3.633,4.366,4.742,6.052,5.05,5.438,5.793,5.95,6.036,7.024,4.772,4.751,5.196,3.216,3.295,2.691,2.093,2.619,1.847,1.522,1.732,1.278,1.151,1.243,1.185,0.93,
628.000,10.671,12.523,4.964,4.42,4.057,4.555,4.935,8.582,3.615,3.422,2.127,2.749,2.037264,3.153353,2.004147,4.138,4.022,3.952,4.75,5.235,6.025,5.551,7.289,6.42,5.991,6.126,5.596,3.852,4.275,3.305,2.232,2.389,2.054,1.449,1.301,1.586,1.396,1.539,0.89,0.898,1.706,
629.000,9.725,10.309,7.378,6.171,4.45,4.83,3.126,13.364,2.765,3.259,2.712,2.503,2.395395,2.511194,3.21837,4.014,3.697,3.907,4.981,4.831,5.891,6.484,4.975,5.694,5.493,5.392,4.629,2.91,2.994,2.855,2.822,2.114,1.749,1.259,1.025,1.73,1.102,1.42,1.165,1.139,0.985,
630.000,13.436,8.152,7.982,6.034,6.192,2.632,4.133,12.788,2.451,3.201,3.153,2.344,2.177505,2.89506,2.740014,2.712,4.104,4.396,4.656,5.655,5.399,5.851,6.05,6.014,4.912,5.833,3.762,4.209,3.373,3.21,2.405,2.049,1.663,1.399,1.897,1.31,1.381,1.788,1.126,1.175,0.885,
631.000,12.764,11.157,4.079,5.801,6.298,3.935,4.494,10.549,2.105,2.274,3.115,2.278,2.047907,2.939641,2.651512,2.495,4.086,3.095,5.065,5.988,5.336,5.044,5.919,5.564,4.731,5.113,4.34,3.5,3.683,2.964,2.382,1.693,1.421,1.556,1.519,1.239,1.589,1.314,1.641,1.126,1.101,
