,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.005,44.628,17.995,11.971,9.065,11.72135,8.297831,4.689,4.822,3.846,4.977,4.899,5.755,7.647,9.249,12.718,14.327,17.753,21.754,23.841,26.5,26.324,27.306,26.61,27.94,26.245,24.186,19.074,17.326,13.551,10.324,9.121,7.463,6.036,4.376,4.103,3.605,3.07,2.784,2.757,2.03,
555.000,34.475,42.439,16.499,13.787,10.011,10.3019,8.955976,5.292,3.835,4.13,4.345,5.266,6.988,7.131,10.276,12.147,14.626,16.708,19.198,22.254,26.291,26.098,24.979,27.72,26.205,25.174,22.48,20.12,16.276,13.485,11.087,7.688,7.417,5.222,4.823,4.522,3.731,3.535,2.557,2.626,2.203,
556.000,34.569,41.773,18.817,13.008,12.109,11.91775,6.935655,5.126,5.395,5.912,4.927,5.834,5.564,6.591,9.548,11.774,14.461,16.586,19.476,24.567,24.654,24.578,25.29,26.066,26.363,22.919,22.528,20.209,15.321,13.508,10.94,8.236,6.796,5.952,4.827,3.971,4.075,3.295,3.26,2.505,2.247,
557.000,30.88,37.964,16.85,13.524,9.109,10.32796,8.905282,4.509309,3.779,3.892,5.054,5.659,6.316,6.6,9.747,12.092,13.217,15.899,18.761,21.345,24.652,25.913,27.04,26.583,24.971,24.942,21.746,18.765,15.059,12.985,10.698,7.554,6.463,5.638,4.76,4.225,3.373,2.976,2.921,2.601,2.317,
558.000,32.029,38.763,20.69,12.024,9.611,8.869731,8.936897,6.237015,5.853,6.119,5.077,4.632,6.919,8.285,8.617,11.359,14.497,15.249,16.771,20.538,21.911,24.72,24.446,26.042,24.914,22.882,21.201,18.462,15.914,12.008,9.444,8.314,6.906,4.988,4.418,3.839,3.665,3.556,2.739,2.864,2.455,
559.000,27.563,34.966,15.633,10.866,10.275,9.434403,8.132554,6.654193,4.127,3.395,4.913,5.528,5.697,9.14,9.448,12.435,13.296,16.059,18.765,19.563,22.005,23.728,25,24.664,22.857,22.147,20.526,18.854,14.367,11.892,9.451,7.72,6.724,5.247,4.77,3.695,3.596,3.138,3.143,2.371,2.398,
560.000,30.188,38.791,15.552,9.891,7.815,7.357789,8.240023,5.2824,2.925,5.326,5.211,5.238,7.565,8.306,9.99,10.76,11.207,14.704,19.312,20.653,20.894,23.146,23.671,22.987,23.293,23.259,18.036,17.749,14.149,11.334,9.541,8.45,5.719,5.061,4.508,4.016,3.678,3.068,2.578,2.173,2.192,
561.000,28.049,37.269,18.534,13.484,7.365,8.312359,8.525891,6.441718,5.291,4.985,4.044,4.357,4.639,5.909,8.765,11.809,12.663,15.347,18.132,20.048,21.136,22.092,22.785,22.854,23.251,20.239,18.53,16.216,14.478,11.788,9.423,7.554,6.224,5.088,4.284,3.612,3.284,3.256,2.897,2.48,2.26,
562.000,24.832,30.478,19.564,11.664,11.29,8.324192,8.365173,3.941716,5.417,4.636,3.601,5.344,4.653,7.315,7.666,11.272,12.487,14.818,17.995,20.144,22.947,22.02,24.053,22.479,21.052,20.816,19.004,16.724,13.018,11.844,7.937,7.225,6.136,4.846,4.007,3.844,3.357,3.273,2.644,2.412,2.363,
563.000,23.064,29.068,19.685,9.629,7.959,10.93639,9.046709,5.717406,4.649,5.23,3.632,3.555,5.278,6.357,7.932,9.125,12.653,13.8,16.447,17.328,19.224,20.526,20.827,23.298,21.235,21.116,18.21,16.326,12.198,10.737,9.501,7.542,6.081,4.996,3.908,3.622,3.446,3.097,2.417,2.712,1.961,
564.000,23.252,25.508,19.582,10.39,6.906,7.445,9.7775,4.547274,5.635,3.74,3.912,4.056,4.993,5.842,7.709,9.896,13.034,15.913,14.548,16.742,20.382,20.946,21.652,22.66,20.48,19.507,18.046,15.286,11.956,9.616,9.51,7.024,6.025,4.741,4.876,3.914,3.023,3.236,2.551,2.543,2.08,
565.000,23.655,31.625,21.814,8.805,10.944,8.072,8.189245,4.910158,3.134,3.677,4.857,4.643,5.073,5.132,7.189,10.476,10.461,13.317,16.642,16.814,19.146,19.406,20.739,21.18,20.357,18.041,17.675,16.219,13.69,9.605,9.082,6.306,5.355,4.756,4.465,3.337,3.142,2.803,2.843,2.577,2.466,
566.000,25.92,19.825,24.729,10.957,9.959,10.97,8.622216,4.190751,5.352,3.738,3.509,3.296,6.088,6.044,7.783,9.358,10.363,13.346,14.682,16.818,18.711,19.482,18.994,20.327,20.808,18.709,16.865,15.944,13.355,10.259,8.629,7.271,5.473,4.618,4.711,3.6,3.065,2.473,2.292,2.632,1.867,
567.000,26.411,19.907,20.925,11.212,7.495,6.725,8.661887,4.87901,4.58544,4.349,3.625,4.235,5.94,7.43,7.945,10.935,9.913,13.071,15.316,16.287,18.561,18.877,19.917,20.587,17.892,18.093,15.824,14.645,12.26,9.274,7.428,6.684,5.819,4.727,3.611,3.495,2.964,2.891,2.597,2.906,2.09,
568.000,22.47,21.56,27.351,6.237,10.202,7.277,8.626091,4.503724,4.542658,3.485,3.838,4.914,5.237,6.328,6.833,8.898,11.417,11.762,14.158,15.982,18.24,17.951,19.517,18.536,19.317,17.89,14.519,13.794,12.244,9.665,7.413,6.244,5.407,4.196,3.456,3.441,2.844,2.623,2.626,2.475,1.976,
569.000,23.516,21.006,25.536,9.068,8.89,6.377,8.213161,6.256291,2.339411,4.143,3.554,4.467,5.193,6.342,7.887,8.244,9.954,11.066,13.566,14.782,16.741,18.75,17.73,18.605,19.163,17.811,15.525,13.402,12.302,9.271,7.869,6.571,5.804,4.576,3.294,3.43,3.313,3.014,2.814,2.251,2.112,
570.000,25.003,16.041,30.804,7.246,7.634,7.883,7.516212,5.519616,4.593579,3.559,4.112,5.395,4.727,5.203,6.53,9.184,10.923,10.457,14.573,14.183,17.459,16.9,17.393,17.752,17.935,15.948,15.063,14.304,11.777,9.04,7.48,6.242,5.509,4.291,3.929,3.417,3.428,3.389,2.332,2.315,1.992,
571.000,22.491,16.612,27.443,11.725,6.337,8.135,8.114638,4.997258,3.091863,3.574,4.742,3.015,4.89,5.72,7.376,8.002,9.474,11.709,12.063,16.527,16.173,17.162,16.613,16.341,17.172,15.449,14.927,12.079,10.241,9.394,7.931,6.302,5.011,4.141,3.098,3.484,3.033,2.394,2.292,2.476,2.122,
572.000,26.855,19.48,21.495,8.244,7.557,5.598,6.3622,5.531751,4.285142,3.817,4.752,2.778,3.329,5.35,7.062,8.793,10.716,10.83,11.898,14.757,14.275,16.599,16.557,16.373,16.845,15.28,14.457,13.043,11.562,7.975,7.397,6.78,4.772,4.242,3.815,2.719,2.725,2.548,2.598,2.525,2.068,
573.000,19.21,16.893,21.4,10.56,6.554,6.948,8.242418,3.189479,3.419367,2.812,3.58,3.703,5.041,5.295,6.413,8.617,9.966,10.416,12.068,14.069,13.544,15.949,17.076,16.242,15.764,15.606,14.445,12.039,10.639,8.599,6.738,5.196,4.597,3.982,3.413,3.318,2.83,2.614,2.352,2.104,2.159,
574.000,24.394,24.467,22.336,13.03,7.45,7.417,7.044,2.267821,3.981917,3.335,3.496,4.343,5.053,5.668,6.708,7.468,9.12,10.836,13.088,13.399,13.727,16.716,17.002,16.652,16.299,15.016,13.171,11.193,9.109,8.449,6.293,5.147,4.739,4.288,3.209,3.189,2.744,2.205,2.265,2.305,1.687,
575.000,17.783,22.583,18.424,13.829,6.898,7.631,5.687,4.24121,4.701856,3.495,2.603,4.701,4.567,5.717,5.814,7.847,9.263,10.403,12.453,12.923,14.96,15.189,15.561,15.853,16.28,14.805,13.313,11.337,9.574,8.702,5.704,5.3,4.794,4.117,3.55,2.887,2.574,2.286,2.658,2.129,2.15,
576.000,17.625,17.367,17.116,13.43,8.277,7.586,5.909,3.549977,3.781725,2.622,5.021,4.796,3.694,5.261,6.31,8.723,7.892,10.569,10.72,11.938,14.963,16.186,15.931,16.241,16.562,14.706,12.691,11.42,9.644,7.583,5.878,5.829,4.53,3.918,3.345,3.41,2.617,2.33,2.085,2.188,1.797,
577.000,20.439,14.602,17.446,15.357,10.392,4.331,4.813,4.844287,3.121046,2.826625,4.269,3.146,3.443,5.74,8.042,7.689,8.865,9.099,11.343,12.597,14.833,14.258,16.341,14.55,13.578,13.875,12.024,10.193,9.146,7.872,6.878,5.246,4.59,3.859,3.318,3.061,2.628,2.664,2.451,2.304,1.704,
578.000,22.421,16.915,16.518,16.495,8.148,6.99,4.692,3.670293,5.22617,2.808704,2.903,2.977,4.28,4.826,5.66,7.487,8.627,9.509,11.633,12.412,14.032,12.918,15.216,14.837,13.66,12.562,12.679,11.115,8.971,8.417,6.123,4.978,4.4,3.986,2.894,2.939,2.377,2.241,2.497,1.982,1.642,
579.000,18.836,13.412,9.437,20.848,6.971,6.211,5.578,4.606749,3.982493,2.432862,4.302,3.389,4.553,4.924,4.161,5.642,8.52,10.063,11.306,12.013,13.263,14.077,13.656,13.763,14.335,13.327,11.963,12.339,10.182,6.245,5.389,4.611,3.342,3.074,3.103,2.974,2.476,2.581,2.377,1.787,1.8,
580.000,15.782,15.581,14.09,17.284,8.771,4.569,4.356,3.614653,4.062319,2.288735,2.416,4.649,4.232,4.097,5.428,7.09,8.303,9.221,10.415,11.291,11.836,13.33,13.604,12.958,13.866,12.178,10.497,10.366,8.339,7.392,6.153,5.705,3.73,3.266,3.596,2.991,2.418,2.504,2.257,1.921,2.099,
581.000,19.576,13.346,11.02,18.405,6.595,5.856,6.511,3.282095,3.459718,2.561817,2.212,3.772,3.847,4.2,6.917,5.938,7.217,10.234,9.786,11.104,11.619,12.513,14.76,12.878,13.532,12.22,10.895,9.734,8.717,7.067,6.314,4.391,4.312,3.299,3.01,2.725,2.889,2.304,2.15,1.811,2.157,
582.000,22.07,23.626,9.148,21.629,8.685,7.973,5.523,3.250062,2.762019,2.50109,2.346,2.572,3.794,3.978,5.187,7.48,7.794,7.687,9.539,9.544,12.277,12.129,13.248,12.041,12.96,12.204,10.471,9.663,8.393,7.717,5.496,5.246,4.375,3.426,3.086,2.219,2.518,1.927,2.579,2.229,1.862,
583.000,15.268,18.797,14.443,20.534,8.01,5.653,3.437,4.890028,3.043341,1.636604,3.007,2.577,4.007,3.747,5.277,6.437,6.936,8.487,8.964,9.8,12.115,12.412,12.56,14.376,12.823,12.342,11.339,10.199,8.318,6.72,5.414,4.441,4.029,3.088,3.027,2.842,3.182,2.938,2.037,2.089,1.701,
584.000,13.821,14.776,9.789,18.986,8.214,4.632,4.881,3.277,3.035344,2.021352,2.968,2.707,4.839,4.826,5.039,6.665,7.663,9.076,9.163,10.221,9.796,12.983,13.938,12.626,13.487,11.455,10.654,9.484,6.984,6.389,5.176,4.985,3.495,3.606,2.79,2.606,2.174,2.393,2.445,1.951,1.485,
585.000,22.476,22.43,6.966,17.848,5.406,5.162,4.269,4.766,2.196957,2.408076,2.836,3.631,4.773,4.507,4.887,5.603,7.045,8.145,9.333,9.325,11.974,11.685,12.724,13.463,11.643,12.004,11.207,9.233,9.344,6.434,4.762,3.829,4.373,3.311,2.723,2.187,2.492,2.037,2.185,1.736,1.676,
586.000,19.363,13.629,9.906,13.666,8.976,6.06,3.587,3.294,3.182359,1.680308,3.834,2.812,4.001,4.225,5.409,5.637,6.967,8.524,8.692,10.524,10.862,11.761,11.891,12.88,11.448,11.747,9.585,8.088,8.014,6.131,4.893,4.202,3.866,3.395,2.838,2.844,1.793,1.846,2.025,2.516,1.748,
587.000,19.444,14.496,11.541,14.308,9.721,7.061,5.295,3.938,5.752083,2.671158,4.301421,3.866,3.9,4.497,4.596,6.946,6.724,8.893,9.376,10.156,11.92,11.434,11.862,11.461,12.21,11.69,10.397,8.487,6.781,5.616,5.094,4.232,3.555,3.206,2.619,2.503,2.329,2.151,2.189,2.073,1.65,
588.000,16.358,17.724,9.764,16.555,9.852,6.722,5.424,4.166,3.560071,2.767863,4.767162,3.191,4.043,3.948,4.502,3.981,6.196,7.436,7.643,9.64,9.293,10.987,11.197,12.324,11.242,9.575,9.926,8.225,7.225,5.823,5.658,4.043,3.599,2.627,2.808,1.987,2.588,2.208,1.73,1.95,1.784,
589.000,13.099,13.963,7.769,11.897,12.95,5.456,3.861,3.097,3.654939,3.563843,2.894705,2.443,3.377,4.791,5.161,5.299,5.845,8.004,6.997,10.583,10.052,10.841,11.543,11.129,10.597,10.673,9.049,7.416,6.388,5.868,4.873,4.555,3.196,3.076,2.619,2.633,2.026,2.414,1.941,2.082,1.732,
590.000,16.058,16.714,9.138,8.615,14.28,4.739,4.76,4.069,2.755635,2.795791,3.336941,3.463,3.808,3.268,5.35,5.402,6.166,7.097,8.623,8.55,10.301,10.056,11.336,11.449,10.132,10.662,9.728,6.652,6.402,6.713,4.131,4.654,3.128,2.938,2.198,2.667,2.744,2.137,2.193,1.633,1.626,
591.000,14.638,10.804,10.146,7.851,13.776,5.284,3.244,4.045,2.762691,1.79883,3.424542,3.524,2.662,4.125,4.95,5.673,6.548,7.51,8.007,9.587,8.832,10.426,11.386,11.43,10.715,8.972,8.64,7.006,7.263,5.894,5.106,3.915,3.479,3.001,2.642,2.416,2.023,2.149,2.031,1.637,2.033,
592.000,14.62,13.052,12.655,10.754,16.992,5.002,3.936,2.735,3.955274,2.325005,4.240888,2.881,4.382,2.834,4.395,5.366,6.352,7.622,8.08,8.248,10.124,9.741,10.433,9.327,9.318,9.558,9.046,6.94,6.556,5.71,4.271,3.341,3.548,2.503,2.276,2.992,2.036,2.198,1.583,1.888,1.945,
593.000,11.466,16.438,8.821,6.661,16.709,4.653,5.749,4.526,4.115924,2.765547,3.915931,2.917,3.675,3.994,4.256,5.398,5.625,7.645,7.362,9.02,9.511,10.234,10.22,10.401,9.996,9.692,8.163,6.663,6.444,4.875,4.243,3.322,3.074,2.629,2.625,2.428,2.383,2.583,1.829,1.892,1.496,
594.000,15.698,20.222,15.267,8.788,16.377,5.734,5.053,3.159,3.726,1.532857,3.271365,2.943,2.841,4.303,4.204,5.605,5.544,6.714,7.153,8.665,9.021,10.21,8.758,9.998,10.51,8.749,9.024,7.097,6.48,4.9,4.272,3.214,2.699,2.733,2.391,2.116,1.721,2.44,2.169,1.663,1.773,
595.000,18.081,11.509,11.381,6.08,13.582,5.22,4.362,3.414,2.344,2.656699,3.482888,2.756,3.054,3.359,4.738,4.771,5.547,6.695,6.396,8.456,8.191,9.613,9.063,9.361,10.185,9.227,7.262,7.352,6.27,4.6,4.071,3.294,3.399,3.008,2.473,2.333,2.203,1.751,1.995,1.619,1.784,
596.000,13.386,10.988,9.172,3.804,13.493,6.281,4.631,2.896,3.457,3.560816,3.470746,3.015,2.107,4.238,3.67,4.945,5.913,5.407,8.281,7.931,7.964,8.952,9.373,8.452,9.771,8.653,7.453,7.141,6.13,4.737,3.974,3.514,2.939,2.571,2.628,2.327,2.08,1.767,1.622,1.942,1.32,
597.000,15.7,16.372,8.579,7.548,11.717,6.251,6.607,2.281,2.985,2.029073,2.889002,2.473283,2.83,3.144,4.146,3.958,5.281,5.109,6.745,8.421,8.237,9.302,9.128,8.499,9.132,9.372,7.371,7.597,5.516,4.45,4.298,3.009,3.154,2.618,2.271,2.087,1.787,2.529,2.077,2.045,1.791,
598.000,15.493,7.942,11.08,8.41,13.884,7.561,4.923,3.952,3.598,2.903342,3.386644,3.261188,2.656,3.356,3.344,4.127,5.705,6.604,6.76,8.331,7.757,8.485,7.804,9.111,8.757,8.355,7.202,5.502,6.407,5.468,3.929,3.141,2.891,2.871,2.086,2.164,1.738,2.165,1.679,1.569,1.691,
599.000,14.692,16.214,11.761,6.52,11.715,5.89,5.486,4.762,4.114,1.666837,3.191524,3.384036,3.039,4.388,5.349,3.74,5.451,6.998,6.346,7.332,7.751,9.174,7.781,7.426,8.78,7.68,7.715,6.294,5.29,4.994,4.039,3.165,2.867,2.176,2.004,1.983,2.039,2.415,1.931,1.993,1.738,
600.000,19.544,13.38,8.58,6.953,9.373,7.289,4.494,3.697,3.29,1.456318,3.266057,3.364275,2.701,2.989,3.475,4.621,4.657,5.246,6.72,6.339,6.667,7.879,7.965,8.393,8.501,7.521,7.656,6.339,5.556,4.832,3.446,3.946,2.612,3.025,2.449,2.546,1.997,2.422,2.029,1.667,1.588,
601.000,15.472,10.976,9.686,6.566,12.103,7.888,4.21,2.633,2.933,1.313702,2.328205,2.266979,3.438,4.023,4.278,5.021,4.602,5.423,5.735,6.404,7.827,8.912,8.07,8.735,8.324,7.863,6.752,6.2,5.754,4.662,3.106,3.398,2.64,2.292,2.501,2.056,1.996,1.518,1.923,1.38,1.592,
602.000,12.24,16.858,6.577,5.563,9.311,11.611,3.418,3.05,2.712,3.255547,2.775344,3.099936,3.16,3.133,4.43,3.599,4.244,5.562,5.839,6.949,6.804,7.863,7.893,7.861,8.676,7.76,7.044,5.673,4.844,4.326,3.364,3.244,2.365,2.669,2.186,2.086,1.84,2.067,1.607,1.386,1.639,
603.000,17.847,10.537,13.549,5.22,6.13,11.394,3.399,3.604,3.399,2.926779,2.77081,1.857494,2.795,3.193,2.154,3.521,5.485,5.088,6.731,6.367,7.14,6.25,8.316,7.125,6.707,6.922,6.916,5.886,5.701,4.303,2.968,3.067,3.104,1.9,2.239,2.258,1.944,1.46,1.919,1.744,1.81,
604.000,13.321,12.724,6.683,5.342,4.635,12.581,3.782,4.738,3.379,1.768,3.214063,2.701118,3.909,3.739,3.39,3.999,4.775,5.369,6.639,7.608,6.833,7.465,7.765,8.401,7.286,7.635,6.683,6.233,5.156,3.868,4.248,2.624,2.778,2.516,2.1,2.142,1.789,1.188,2.023,1.465,1.459,
605.000,15.352,12.842,8.968,6.78,5.171,14.499,4.519,4.719,3.361,3.12,2.17906,2.774724,2.96,3.832,3.628,4.568,4.215,4.471,6.031,5.631,7.979,7.632,7.896,7.568,7.173,6.718,6.871,5.319,5.06,4.218,3.311,3.048,2.188,1.938,2.487,2.005,2.246,1.899,1.489,1.383,1.47,
606.000,10.697,8.765,8.154,5.93,4.33,15.481,4.685,2.459,2.003,2.877,1.394849,2.712501,2.302,3.242,3.358,3.354,4.618,5.28,5.813,6.837,7.005,7.038,6.946,7.008,7.346,7.07,6.129,5.502,5.154,3.652,3.353,3.043,2.88,2.251,2.076,1.944,2.034,1.59,1.894,1.707,1.547,
607.000,7.755,16.521,8.605,4.727,4.953,14.252,5.832,3.047,2.456,2.727,2.257834,2.365622,2.847417,3.158,2.891,3.411,4.149,5.638,6.223,5.828,6.612,7.801,6.777,6.733,7.206,6.887,6.956,5.653,4.814,4.169,3.115,2.822,2.882,2.12,2.035,2.084,2.143,1.826,1.803,1.599,1.538,
608.000,11.096,12.458,10.666,5.688,6.195,11.068,5.941,2.984,2.879,2.784,1.920807,2.459226,3.442346,2.546,2.716,4.065,4.344,4.943,4.485,6.788,7.144,6.99,7.639,6.351,7.311,6.986,6.311,5.851,4.913,3.618,2.972,2.69,2.072,2.21,1.841,1.753,2.267,2.02,1.203,1.498,1.637,
609.000,12.808,10.184,6.583,5.922,5.524,12.782,5.848,3.191,4.624,2.657,2.129538,3.018489,3.163305,2.764,3.818,4.287,4.529,3.962,4.202,6.203,5.893,5.75,8.248,7.314,7.432,6.123,5.869,5.015,5.245,3.736,3.281,2.808,2.719,2.085,2.434,2.263,1.512,1.834,2.032,1.247,1.412,
610.000,11.752,9.931,8.007,7.299,5.558,10.726,5.536,3.728,3.662,3.623,2.781613,2.489707,2.305045,3.445,2.803,3.988,4.796,4.693,7.138,5.342,4.91,5.957,6.81,6.977,6.512,6.005,5.849,5.636,4.733,3.891,3.559,2.677,2.338,2.408,1.823,1.518,1.953,2.157,1.716,1.124,1.33,
611.000,9.301,12.716,7.437,7.313,4.363,7.606,7.258,3.204,4.548,2.749,2.226402,2.797874,2.39562,3.01,3.893,2.966,3.719,4.553,5,5.777,6.799,5.413,5.966,5.833,6.532,5.367,5.337,5.249,4.785,3.358,2.939,2.72,2.989,1.993,1.839,1.808,1.841,2.013,1.613,1.671,1.364,
612.000,14.389,10.607,9.917,3.722,5.682,8.845,8.151,3.562,2.891,2.721,2.476555,3.198692,2.295764,2.855,3.228,3.678,4.747,5.575,4.856,5.51,6.128,6.885,5.849,7.254,6.472,6.222,5.562,5.356,3.611,3.998,3.496,2.924,2.412,2.569,2.108,1.716,1.813,1.398,1.755,1.584,1.247,
613.000,10.293,12.401,4.665,5.197,5.667,6.716,10.425,3.329,4.162,3.615,2.25948,2.860128,2.441866,4.085,2.862,2.965,3.179,4.218,4.739,5.5,5.538,6.139,6.624,7.531,7.305,6.276,5.102,5.48,4.468,3.647,2.935,3.031,2.509,2.097,2.327,1.937,1.899,1.626,1.61,1.424,1.588,
614.000,10.097,13.535,8.419,7.9,4.118,5.309,8.823,5.651,3.134,4.304,2.738,2.325171,1.925475,3.036,4.369,3.219,4.193,5.273,4.598,5.578,6.144,6.418,5.392,5.588,5.474,5.856,4.873,4.112,4.105,4.31,3.307,2.347,2.558,2.005,1.936,1.947,2.184,1.867,1.464,1.505,1.478,
615.000,17.801,8.931,6.218,8.322,6.128,5.228,10.091,2.474,2.944,3.309,2.687,2.216446,1.889243,2.517,2.824,2.789,4.096,5.251,5.173,4.726,5.974,6.694,5.577,5.938,6.415,5.683,5.791,4.805,4.466,3.944,2.852,3.08,1.901,2.219,1.969,1.641,1.816,2.083,1.327,1.36,1.139,
616.000,9.749,14.17,5.564,4.73,8.875,6.475,11.226,2.252,4.385,2.087,4.061,2.557412,2.024394,2.798,2.117,3.255,4.464,4.137,4.268,5.471,5.407,5.83,5.899,5.921,7.161,5.656,5.182,4.917,4.474,3.184,2.873,2.641,2.07,2.07,2.158,1.671,1.57,1.824,1.372,1.733,1.41,
617.000,11.567,8.911,7.652,6.166,6.284,6.009,12.829,4.468,4.37,2.895,3.091,2.456849,2.637257,3.517354,3.717,4.663,4.089,3.43,5.637,4.514,5.741,6.172,6.512,5.761,5.66,4.963,5.456,4.13,3.998,3.536,2.924,2.36,2.248,2.199,1.982,1.499,1.645,1.355,1.448,1.376,1.576,
618.000,12.487,10.585,6.814,8.922,7.546,6.011,11.955,3.698,2.769,3.024,1.814,2.554084,2.579342,1.55421,3.324,3.322,3.28,4.239,4.726,4.36,4.548,6.569,4.806,5.379,6.692,4.927,4.673,4.28,3.557,3.147,2.575,2.639,2,1.639,1.506,1.753,1.574,1.828,1.61,1.855,1.969,
619.000,10.409,9.272,7.847,5.263,7.261,5.758,16.28,3.07,3.064,2.819,3.389,2.473413,1.992864,3.149995,2.84,3.627,3.068,4.544,4.107,4.962,5.16,4.568,4.681,5.226,4.922,5.106,4.929,4.608,4.076,2.493,2.699,2.142,2.241,1.476,1.597,1.79,1.699,1.924,1.43,1.807,1.305,
620.000,9.571,14.806,8.447,7.152,5.217,6.166,12.997,5.425,3.894,2.288,4.145,2.05895,2.186892,2.381006,2.504,3.583,3.278,4.595,4.968,5,5.118,5.669,4.504,5.78,5.213,5.241,5.267,4.349,4.459,3.444,2.328,2.115,2.09,1.909,1.806,1.727,1.435,1.549,1.124,1.731,1.341,
621.000,10.051,9.04,5.812,5.426,5.383,7.054,11.557,4.253,3.223,3.45,3.168,3.09216,1.70918,3.377691,2.783,3.351,3.513,4.288,4.372,4.869,5.263,6.601,5.64,6.071,5.59,4.519,5.007,4.358,3.964,3.285,2.76,2.168,2.136,2.054,1.794,2.137,1.433,1.386,1.805,1.56,1.599,
622.000,9.576,12.985,7.012,2.5,5.01,5.037,8.053,3.129,2.615,3.137,2.226,2.847365,2.212644,2.543029,3.93,2.822,3.551,3.829,4.394,5.536,6.108,4.922,5.406,5.748,5.062,4.368,4.029,4.519,3.544,2.85,2.627,2.212,1.794,2.054,1.756,1.516,1.55,1.245,1.416,1.797,1.415,
623.000,13.211,10.644,9.254,7.924,5.923,4.278,8.899,5.332,2.033,2.665,2.705,2.654478,2.741404,2.931462,2.227,3.368,3.075,3.756,5.202,4.265,5.29,4.742,5.239,4.803,3.957,5.407,4.389,3.678,4.179,3.7,2.536,2.63,2.285,1.825,2.017,1.749,1.566,1.808,1.37,1.331,1.288,
624.000,15.174,12.311,6.263,4.467,4.415,5.97,6.855,5.211,3.628,3.416,2.162,2.236,2.367239,2.162516,2.881,2.96,3.349,4.191,3.868,4.124,5.36,5.94,5.512,5.581,4.014,5.127,4.207,4.049,3.572,3.227,2.681,2.459,2.464,2.065,1.711,1.601,1.443,1.701,1.591,1.837,1.267,
625.000,16.555,6.635,5.608,4.912,6.254,3.127,6.172,6.746,3.12,2.237,2.113,3.127,2.177968,1.4663,3.264,4.341,3.845,3.008,4.25,4.295,4.252,4.091,5.902,5.01,5.586,4.083,5.086,3.935,2.805,3.586,2.709,1.797,1.775,1.368,1.475,1.689,1.795,1.223,1.616,1.674,1.255,
626.000,6.882,12.603,8.46,4.097,6.57,4.883,5.056,6.429,3.893,3.656,2.513,1.516,2.633901,2.161075,2.267,2.87,2.929,3.813,3.506,4.445,4.136,5.024,4.605,5.79,4.922,5.332,4.583,5.358,3.685,3.269,2.469,2.463,1.705,1.53,1.741,1.87,1.585,1.672,1.475,1.361,1.309,
627.000,8.902,9.681,14.707,7.414,4.304,3.905,3.024,8.505,4.87,4.494,2.796,2.796,2.083438,2.198906,2.43674,2.755,3.539,3.254,3.336,4.117,3.937,4.184,5.153,5.257,5.356,4.116,4.059,4.096,3.209,3.05,2.19,2.736,2.133,2.02,1.488,1.729,1.942,1.706,1.265,1.264,1.341,
628.000,10.898,8.757,6.123,2.941,4.7,4.918,4.799,9.76,2.69,2.834,2.82,1.571,1.730755,1.702289,2.305969,3.305,2.36,3.987,4.057,5.041,5.382,2.843,4.776,4.599,5.567,5.075,3.709,3.548,3.929,2.949,2.045,1.806,1.78,2.36,1.603,1.241,1.448,1.275,1.315,1.528,1.33,
629.000,11.752,11.863,8.918,4.376,6.919,6.125,4.217,10.954,3.087,3.2,3.348,3.01,2.793976,1.357845,1.542624,2.578,3.101,3.384,4.189,3.929,4.373,4.811,4.051,4.451,4.552,3.779,3.419,3.5,3.637,2.191,2.399,2.15,1.734,1.462,1.683,1.714,1.746,1.921,1.395,1.693,1.27,
630.000,10.624,9.759,8.042,4.763,3.968,2.653,3.305,10.348,2.902,1.769,3.827,2.894,2.492889,1.877909,1.526958,2.405,3.621,3.116,4.117,3.471,3.476,4.41,3.725,4.264,3.897,4.642,3.472,3.712,2.88,2.887,2.258,3.183,1.679,2.222,1.909,1.746,1.289,1.681,1.961,1.178,1.499,
631.000,11.446,10.782,8.303,6.916,5.543,5.511,4.237,11.871,3.929,1.976,2.812,2.986,2.587747,1.789818,1.116616,4.168,2.633,4.254,3.638,3.878,4.312,4.287,4.922,4.377,4.416,4.525,4.229,3.306,2.777,2.802,2.452,2.248,1.957,1.2,0.97,1.712,1.425,1.594,1.555,1.486,1.273,
