,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.887,6.462,5.441,4.504,3.827,1.561,4.577,10.81,2.694,1.267,2.544,1.723,2.621594,2.286767,2.641207,3.414,4.106,4.265,4.732,4.727,4.979,4.737,4.47,4.796,4.433,6.056,4.973,3.171,2.726,2.292,2.195,2.155,2.165,1.385,1.533,1.153,1.502,1.785,1.219,1.716,1.001,
633.000,2.772,8.518,6.731,6.454,6.221,3.207,3.146,10.487,4.957,2.718,2.451,2.036,2.792582,2.781903,3.050158,4.66,3.367,3.805,3.376,5.444,5.734,4.842,5.298,4.969,4.528,5.495,4.531,4.072,3.024,2.448,2.354,2.082,1.702,1.807,1.634,1.742,1.291,1.274,1.138,1.273,0.952,
634.000,5.333,7.028,6.106,6.627,3.64,3.395,4.507,8.553,5.176,2.113,2.618,1.557,2.846,1.630052,2.934436,2.575,3.092,3.904,4.16,4.521,4.852,5.447,4.546,3.829,5.111,4.145,3.794,4.053,3.378,2.575,2.139,2.145,2.279,1.549,1.083,1.24,1.605,1.076,1.343,1.175,0.669,
635.000,7.344,11.504,9.114,4.964,3.342,5.673,3.637,8.356,6.165,2.032,2.614,3.281,2.544,2.489704,3.482195,3.592,3.063,3.722,4.224,4.885,4.252,4.889,4.879,4.114,4.293,3.665,4.216,3.324,3.261,3.53,2.046,2.007,1.657,1.374,1.236,0.792,2.094,1.437,1.211,0.854,1.239,
636.000,13.579,7.674,7.676,2.739,3.546,2.085,2.936,9.065,7.156,1.698,2.721,2.02,2.47,2.167339,3.322229,2.298,3.254,4.265,3.709,5.835,4.017,3.163,4.425,3.965,4.046,4.5,3.818,3.512,2.913,3.395,2.022,2.075,2.048,1.62,1.241,1.436,1.531,1.655,1.437,1.159,1.027,
637.000,7.345,8.91,9.875,4.784,4.133,5.19,3.799,5.262,4.689,3.677,2.033,2.979,2.531,2.165867,3.463696,3.585602,3.63,3.072,2.747,3.852,4.6,4.107,4.311,4.761,4.096,3.337,3.531,3.026,2.987,2.577,2.291,1.662,1.277,1.608,1.609,1.356,1.223,1.285,1.447,1.402,1.208,
638.000,3.431,8.991,6.156,4.863,3.754,4.5,2.16,5.876,6.253,1.514,2.357,3.353,3.04,1.645534,3.178283,2.88075,2.918,4.209,4.723,3.983,3.996,5.265,4.335,4.777,3.693,3.645,3.346,3.645,3.236,2.811,2.335,1.446,1.495,1.335,1.461,1.956,1.138,0.994,1.033,1.383,1.214,
639.000,6.87,8.821,6.314,4.717,1.344,6.629,5.42,4.828,5.998,2.628,2.457,1.969,2.232,1.865815,3.047925,2.133091,2.622,3.463,3.646,4.137,4.362,4.526,5.045,3.847,4.087,4.13,3.544,3.422,2.861,2.182,2.251,1.627,1.82,1.493,1.756,1.101,1.316,1.417,1.18,0.943,1.027,
640.000,7.491,9.709,4.323,5.588,2.95,4.878,3.371,5.152,10.638,3.088,0.717,1.225,2.634,2.318695,3.809138,1.600286,3.099,3.437,3.686,3.511,5.104,4.88,4.446,3.747,3.535,3.609,2.737,2.937,2.495,2.496,2.104,1.687,1.484,1.53,1.602,1.302,1.318,1.618,0.957,1.46,1.135,
641.000,6.308,6.423,5.083,6.147,4.03,3.674,4.414,4.637,8.067,2.02,3.027,1.535,2.726,2.070676,3.330697,1.399264,2.804,3.911,3.458,3.506,4.379,3.283,4.587,4.131,2.942,3.404,3.263,3.175,2.647,2.303,1.841,1.695,1.215,1.523,1.191,1.335,1.182,1.221,1.216,1.098,0.82,
642.000,5.339,6.741,7.408,4.474,2.135,5.435,2.423,3.484,7.567,2.798,3.807,2.47,2.768,2.50936,3.335583,1.952921,3.316,2.948,3.321,3.743,4.379,3.385,4.306,3.619,3.611,4.017,3.446,3.113,2.667,2.382,2.075,1.542,1.282,1.683,1.284,0.932,1.396,1.006,0.882,0.804,0.793,
643.000,7.959,8.183,5.301,4.325,4.188,3.149,2.964,2.046,7.46,2.729,2.452,1.799,1.655,2.681385,3.779612,1.651883,3.333,2.529,3.077,3.193,3.849,3.13,3.538,3.345,3.786,3.392,2.735,2.433,2.665,1.626,1.726,1.949,1.467,1.517,1.313,1.284,1.131,1.087,0.993,1.553,1.113,
644.000,8.235,5.817,4.683,6.355,4.19,5.953,2.016,1.75,10.045,2.295,2.349,1.848,3.093,1.881,3.716535,0.9884928,1.839,3.22,3.274,3.18,2.518,3.411,3.178,3.345,3.267,3.091,2.536,3.01,2.56,1.918,1.811,2.029,1.936,1.108,0.961,1.198,1.116,1.018,1.105,0.958,0.933,
645.000,6.824,5.991,4.775,4.261,3.163,4.602,2.77,3.447,10.553,2.959,1.58,3.198,2.188,2.907,3.458217,1.864207,2.632,2.106,3.243,3.999,3.831,3.227,3.745,3.332,3.925,4.444,2.999,2.868,2.944,1.843,1.602,1.33,1.725,1.448,1.436,1.342,1.294,1.213,0.882,1.278,0.746,
646.000,7.655,7.441,5.897,4.912,4.514,5.555,4.593,1.597,8.061,4.264,1.939,2.296,2.923,2.753,3.5392,0.1271975,2.731,2.636,3.678,3.242,2.998,3.069,2.628,3.977,3.173,3.264,3.017,2.76,2.527,1.997,1.731,1.696,1.401,1.16,1.19,1.085,1.21,1.273,0.997,1.191,0.808,
647.000,8.759,6.99,7.687,4.014,3.665,3.938,4.5,4.053,5.185,3.819,3.346,1.921,1.596,2.536,3.379155,0.6314175,1.640873,2.557,2.678,3.188,2.743,3.498,3.196,3.019,3.944,3.7,2.775,2.976,2.569,2.238,1.884,2.073,1.488,1.271,1.332,1.718,1.424,0.871,0.671,1.269,0.845,
648.000,11.683,5.061,3.934,10.187,3.044,2.762,3.043,5.337,6.341,4.611,2.452,3.208,2.572,2.404,3.194717,1.837134,2.584973,3.728,2.992,3.224,3.794,3.574,3.188,3.244,3.491,3.515,2.847,2.688,2.379,1.731,1.367,1.888,1.487,1.439,1.32,1.49,1.066,1.082,0.985,0.7,1.239,
649.000,6.536,8.728,2.558,2.996,4.166,4.452,2.867,3.285,5.404,4.798,1.631,1.782,2.354,2.041,3.163599,0.6846354,2.021936,2.548,3.036,3.513,3.642,3.252,3.085,2.689,2.818,3.307,2.643,2.71,2.553,2.579,2.298,1.309,1.434,1.39,1.25,1.174,1.393,1.021,0.739,1.312,1.087,
650.000,4.436,5.775,9.196,3.902,6.688,5.053,2.951,3.301,4.762,7.459,2.65,2.419,2.538,1.956,3.215419,1.551887,2.644461,3.16,2.342,3.746,3.99,3.199,2.977,2.871,3.696,2.726,2.353,2.429,2.824,2.069,2.313,1.325,1.565,1.171,1.272,0.998,0.832,0.952,1.167,1.069,0.64,
651.000,8.917,4.076,6.307,5.579,2.444,1.884,4.117,5.028,3.2,6.017,3.049,1.899,2.483,2.402,3.189544,2.447121,1.287394,3.096,3.045,3.089,2.865,3.162,3.279,3.334,2.888,2.714,2.955,2.77,2.168,1.707,1.883,1.396,1.393,0.956,1.129,1.681,1.631,1.181,0.95,0.86,0.943,
652.000,7.56,9.154,4.141,6.027,4.062,3.757,4.11,3.389,4.633,7.758,3.326,2.999,2.198,2.689,2.715938,1.097636,1.300027,2.308,2.438,3.864,3.1,3,2.951,2.744,3.621,2.217,2.674,1.983,2.144,2.255,1.354,1.45,1.478,1.389,1.17,1.074,1.042,1.25,0.962,0.923,1.008,
653.000,5.947,7.493,6.799,4.76,3.211,3.688,2.803,2.748,3.623,9.376,1.894,2.367,1.997,1.705,2.957304,1.501719,1.502087,3.336,2.703,2.617,3.287,2.485,3.826,2.989,3.267,2.581,3.034,1.949,1.836,1.909,1.448,1.391,1.823,0.884,0.731,1.061,1.053,1.277,0.868,0.863,0.765,
654.000,5.916,7.033,4.919,6.277,4.937,4.419,4.913,3.23,4.596,6.842,2.134,2.689,1.048,1.241,2.742,1.908912,1.350221,3.325,3.544,2.286,3.114,2.978,2.069,2.836,3.063,3.317,2.733,2.168,2.404,1.42,2.57,1.103,1.114,1.207,1.333,0.926,1.131,1.095,1.232,1.217,0.79,
655.000,2.681,9.598,7.97,6.182,2.731,3.949,2.656,4.77,2.538,7.665,3.824,2.294,3.702,1.937,1.605,0.9676079,1.550238,2.931,2.776,2.716,3.301,3.039,3.374,2.851,2.833,2.692,3.116,2.437,2.117,2.45,1.62,1.519,1.239,1.519,1.27,1.173,1.134,1.036,1.305,0.818,0.747,
656.000,5.92,6.934,3.33,4.212,3.74,2.601,3.814,2.688,2.312,6.986,2.753,2.079,2.052,2.085,1.72,0.7122184,1.981828,3.27,3.67,3.586,2.419,3.24,3.118,2.575,2.713,2.605,2.285,2.181,2.269,2.429,1.922,1.407,0.97,1.16,0.878,1.308,0.96,0.838,0.786,0.839,0.685,
657.000,2.537,6.788,8.676,3.706,5.479,4.392,3.033,3.483,3.222,7.895,3.768,1.278,2.926,1.351,1.695,0.8820402,1.908917,3.312396,2.573,2.743,3.446,3.068,2.682,2.855,2.887,2.809,1.933,2.437,1.735,1.217,1.773,1.615,1.081,1.076,1.238,1.2,1.051,1.266,1.228,1.051,0.684,
658.000,4.533,9.415,4.308,6.16,5.796,4.132,4.477,2.622,2.728,8.023,2.908,1.535,2.358,2.184,1.955,1.841875,2.188577,3.637105,2.843,2.497,2.917,2.866,3.059,3.077,2.169,2.326,2.274,2.483,1.947,2.221,1.954,1.229,0.833,1.15,1.34,0.93,0.706,1.067,0.82,1.023,0.929,
659.000,10.398,6.736,6.799,2.431,4.192,3.438,1.92,2.976,3.667,5.846,3.32,2.602,1.955,2.12,0.859,2.262645,1.662893,3.330163,2.591,2.112,2.817,3.091,2.174,2.303,2.23,2.667,3.145,1.825,2.23,1.847,1.835,1.156,1.243,0.936,1.567,1.308,1.062,0.738,1.269,1.114,0.652,
660.000,5.05,4.357,0.506,3.953,5.066,3.682,2.806,5.361,3.608,5.424,4.742,4.444,2.649,2.204,1.624,1.448682,1.569504,3.270408,3.027,2.82,2.616,2.717,2.511,3.553,2.395,1.628,2.654,2.855,1.278,1.152,1.669,1.006,1.71,1.307,1.154,1.151,0.854,1.109,1.012,0.682,0.877,
661.000,5.034,6.814,7.138,5.187,6.123,3.471,2.85,1.55,2.234,4.391,3.585,2.941,1.916,1.395,2.436,1.455782,1.439371,3.490897,2.983,2.529,2.96,2.5,2.652,3.645,2.704,2.676,2.274,2.137,1.942,1.111,1.133,1.604,1.001,1.248,1.328,0.853,1.276,0.866,1.349,0.823,0.748,
662.000,4.44,4.714,10.83,3.604,3.96,4.702,6.204,4.464,2.15,3.669,4.382,2.719,1.93,2.02,1.826,1.642224,0.7182108,3.842301,2.045,1.753,2.653,3.01,3.238,2.522,2.171,3.149,1.931,1.872,1.816,1.934,1.911,1.29,0.879,1.394,0.954,0.936,0.867,1.122,0.792,1.078,0.971,
663.000,5.26,8.755,7.468,5.935,2.808,3.282,2.488,3.617,2.948,3.54,5.19,2.362,2.131,2.499,1.604,2.257391,1.665004,3.210719,2.302,2.223,2.432,2.299,2.85,2.193,3.004,1.512,2.339,1.77,1.704,1.928,1.582,0.975,1.236,0.863,1.008,0.671,1.246,1.205,0.589,1.043,0.631,
664.000,10.338,5.36,2.83,6.555,6.151,3.95,3.575,4.47,4.421,3.152,5.645,3.649,2.016,1.691,1.93,2.248,2.450188,3.580067,2.89,2.596,2.345,1.909,1.917,2.771,1.839,2.53,2.062,1.687,2.385,2.088,1.236,0.845,1.126,1.033,1.26,0.76,1.134,1.354,0.691,1.065,1.089,
665.000,6.47,8.566,7.627,3.756,4.866,3.995,2.556,3.479,2.972,3.715,5.899,2.451,3.032,2.434,2.321,2.066,2.208369,3.182209,3.044,1.591,3.099,2.462,2.1,2.911,3.442,2.239,1.883,1.821,1.654,1.359,1.69,1.258,1.827,1.084,0.773,1.017,1.43,1.01,1.269,0.939,0.964,
666.000,8.51,7.195,3.403,1.807,5.546,6.263,2.023,4.584,4.736,3.343,6.982,4.137,2.069,1.506,1.811,2.859,1.701449,3.357559,1.914,3.186,2.855,2.648,2.911,2.974,2.264,2.263,2.385,1.699,1.615,1.469,1.756,1.354,1.247,1.298,1.348,1.145,1.069,1.211,1.15,0.994,1.06,
667.000,8.941,12.116,4.585,3.749,1.843,5.069,3.364,4.87,2.59,3.054,10.139,2.283,3.387,1.647,1.869,2.051,2.081943,2.725125,2.373756,2.942,2.701,1.959,2.102,2.283,2.191,2.253,2.58,1.693,1.46,1.75,1.118,1.385,1.288,1.081,0.937,1.395,0.688,0.853,0.936,1.093,0.946,
668.000,8.206,4.943,7.204,3.226,3.557,4.188,3.756,4.639,3.86,3.158,7.059,2.061,2.724,2.166,1.902,1.972,2.224555,2.862108,2.333943,2.823,2.29,2.879,2.678,2.539,3.65,2.396,1.536,1.772,2.17,1.798,1.489,1.171,1.007,0.713,1.033,1.016,0.905,1.16,1.076,0.721,0.997,
669.000,8.775,7.436,5.617,6.913,5.931,6.575,3.775,3.902,4.386,2.476,7.351,4.299,1.648,1.421,1.341,2.055,1.833697,2.639682,3.602415,2.539,2.655,2.835,2.364,2.934,2.197,2.487,2.051,1.755,1.567,1.345,1.285,0.743,1.423,1.686,1.249,1.713,1.386,0.861,1.117,0.876,0.742,
670.000,3.001,4.855,8.088,3.772,3.234,3.507,4.789,4.953,3.363,3.876,7.074,3.82,3.311,1.916,1.476,1.494,1.994526,2.802121,3.477366,3.037,3.225,1.592,2.305,2.112,1.694,2.666,2.499,1.954,2.049,1.428,0.844,1.322,1.06,1.473,1.198,1.069,0.95,0.993,1.155,0.739,1.168,
671.000,6.82,6,9.262,4.674,6.083,2.744,4.583,2.275,3.928,2.359,6.479,3.445,2.139,1.675,2.864,1.975,1.76112,2.398432,2.651866,2.408,1.975,1.781,1.852,1.491,2.526,1.655,2.129,1.982,1.747,1.509,1.188,1.282,1.214,1.563,1.178,1.346,1.081,1.202,0.645,0.92,0.953,
672.000,11.052,7.396,10.908,2.248,5.628,5.012,6.121,4.713,3.709,4.53,6.651,4.177,1.759,2.003,1.952,1.905,2.937026,1.96895,3.38619,1.172,1.817,2.941,2.103,2.181,2.477,2.337,2.239,1.811,1.722,1.747,1.037,1.471,1.173,0.793,1.381,0.984,1.018,0.887,1.049,1.207,1.089,
673.000,5.499,7.311,5.18,5.676,6.646,4.073,3.966,5.597,5.015,4.451,5.363,4.555,2.488,2.678,3.216,1.559,2.404031,1.905849,3.246055,2.446,1.903,2.78,1.512,2.092,2.16,1.673,2.453,2.199,2.179,1.601,1.404,1.231,1.144,1.256,0.955,0.946,0.981,0.801,0.811,1.242,0.871,
674.000,8.578,5.609,7.733,6.198,4.577,4.256,4.401,3.413,3.396,2.314,5.067,5.561,1.679,2.138,1.731,2.842,2.775,1.941563,1.504377,1.299,2.783,1.761,1.57,2.157,2.122,1.757,2.061,1.472,2.358,1.523,1.38,1.378,1.043,1.202,1.787,1.13,1.062,0.856,1.122,0.92,0.829,
675.000,7.754,5.115,4.71,3.301,3.76,4.85,3.127,4.78,2.524,2.712,4.753,6.814,3.14,2.889,2.858,2.369,2.897,1.903622,3.455298,2.51,2.393,2.255,2.091,2.124,1.845,2.239,1.279,1.472,1.286,2.185,1.604,1.495,0.892,1.258,0.884,1.212,0.531,1.037,1.115,1.372,1.012,
676.000,8.551,6.8,5.109,2.574,4.976,4.825,3.901,4.634,2.226,2.288,3.363,5.723,1.831,2.257,1.884,3.459,1.886,1.945551,2.303733,2.111,2.128,2.294,2.3,2.213,2.16,2.219,1.489,2.212,1.322,0.927,1.201,1.278,1.048,1.151,0.684,0.847,0.789,1.133,0.987,1.156,1.025,
677.000,8.161,5.726,5.986,5.962,5.836,5.509,6.396,4.45,3.537,3.507,4.314,5.181,1.96,2.805,2.344,2.079,3.204,2.861201,2.92577,2.702219,1.869,2.158,2.791,2.341,1.809,2.692,2.228,1.409,1.593,1.485,1.612,1.391,0.898,0.756,1.163,1.575,1.135,0.871,0.646,0.716,0.987,
678.000,2.993,6.095,4.908,3.486,6.309,3.346,4.278,3.44,2.547,3.173,3.251,5.642,1.802,2.184,1.965,1.977,1.821,2.421411,2.25021,2.42063,2.816,3.009,2.396,3.114,1.766,1.517,2.16,1.385,2.135,1.541,1.407,0.798,1.172,0.985,1.186,0.823,1.029,0.894,0.829,1.177,0.707,
679.000,6.517,5.405,5.423,6.013,3.926,5.269,4.73,2.888,4.043,5.086,2.007,6.878,2.792,2.613,1.438,2.536,2.702,2.108629,2.610047,2.711411,1.78,2.768,2.127,2.312,2.229,1.659,2.084,1.919,1.943,1.599,1.14,0.92,1.412,1.155,0.988,1.12,0.752,0.862,0.733,0.863,1.048,
680.000,4.72,5.808,6.271,4.599,2.935,4.313,7.692,4.021,3.276,3.367,3.253,7.738,1.886,1.838,2.334,2.483,2.006,1.864582,3.16358,2.741155,3.127,2.429,2.27,1.898,2.493,1.996,1.89,2.876,1.883,2.111,1.336,1.089,1.083,0.511,0.964,1.028,0.67,1.235,0.749,1.004,0.881,
681.000,5.642,12.879,9.891,3.389,4.589,8.207,2.368,4.666,2.767,4.438,4.65,7.534,3.207,1.654,1.421,1.137,2.197,2.089495,4.097325,3.228029,2.504,2.5,1.845,2.563,2.103,2.03,1.504,1.631,1.877,1.304,0.993,1.585,1.241,0.95,1.159,0.702,1.137,0.868,1.513,0.829,0.697,
682.000,5.01,7.181,7.588,6.523,5.692,5.709,3.712,3.784,5.088,3.926,2.648,7.106,3.447,2.179,1.813,1.974,2.615,1.908284,2.647773,3.517048,1.734,1.846,1.795,1.383,3.164,1.742,2.115,1.656,2.272,1.838,1.252,1.159,1.065,1.635,0.833,0.959,0.922,1.347,0.931,0.846,0.673,
683.000,11.658,10.868,7.187,4.925,3.987,6.87,3.85,3.576,3.694,5.496,4.373,4.976,3.408,1.973,1.985,1.763,1.84,2.097574,2.415058,2.912191,1.377,2.738,2.451,1.44,2.258,1.898,1.821,1.732,1.431,1.314,0.827,1.222,0.79,0.842,0.542,1.424,0.871,0.674,0.771,1.209,1.174,
684.000,6.815,7.371,6.18,5.887,5.494,4.073,4.79,4.072,4.741,5.882,2.981,6.435,3.179,2.456,2.371,1.663,2.505,2.605,3.882207,3.466714,1.705,2.32,2.32,1.958,1.656,2.423,1.434,1.93,1.769,1.087,1.347,1.233,1.428,1.034,1.206,1.174,0.922,0.809,1.228,1.304,1.179,
685.000,6.396,4.081,8.623,10.962,3.463,2.694,4.867,4.799,4.915,3.986,2.771,5.025,3.234,1.767,1.124,2.091,1.892,1.833,2.944674,2.585062,1.86,1.733,1.426,2.258,1.922,1.645,1.156,1.907,0.832,1.385,1.355,1.048,0.932,0.895,0.974,1.275,1.262,0.912,1.094,0.741,1.207,
686.000,5.919,5.131,3.293,4.822,6.886,2.432,3.766,2.681,5.675,2.941,4.38,5.537,3.963,3.325,1.689,2.423,1.806,2.175,2.451793,3.073747,2.087,3.152,2.294,2.108,2.544,2.068,1.242,1.295,1.065,1.921,1.7,1.179,0.957,1.114,1.318,1.199,1.246,0.81,1.537,0.484,0.859,
687.000,6.334,4.612,6.415,3.251,4.093,6.145,5.663,4.285,3.362,2.508,3.75,4.843,3.186,2.158,2.168,3.064,1.772,2.637,3.466629,2.53764,2.004443,1.808,1.82,2.177,2.226,1.827,1.359,1.586,1.311,1.52,1.518,1.305,1.106,1.12,1.084,1.157,0.725,1.093,1.049,1.507,1.032,
688.000,5.306,4.173,7.952,4.055,2.841,4.149,5.16,3.975,3.987,3.356,1.831,4.132,4.853,2.172,2.012,1.842,2.175,1.938,2.202277,2.302651,2.032739,2.064,2.152,2.464,2.42,1.989,2.192,1.455,0.959,1.356,1.8,1.087,1.351,0.782,1.234,1.238,0.922,1.03,0.797,0.656,0.98,
689.000,8.885,6.932,6.549,3.777,5.536,2.793,2.957,2.378,3.062,4.155,4.62,3.97,5.78,2.341,2.488,1.922,2.451,3.032,3.187643,2.968303,2.211868,2.051,1.639,1.778,1.901,1.86,1.157,1.483,2.182,1.588,0.871,0.898,1.45,1.092,1.186,1.017,0.657,1.192,1.305,1.227,1.092,
690.000,5.172,12.269,7.129,7.371,3.931,3.935,5.13,2.712,4.451,3.166,3.054,5.203,6.008,1.596,0.866,2.124,1.64,2.153,2.769344,2.361951,2.297975,1.527,2.593,1.835,2.448,2.296,2.223,1.071,0.882,1.293,1.616,1.598,0.95,1.191,1.224,1.065,1.151,0.833,0.477,0.879,1.016,
691.000,5.604,7.707,4.761,4.753,3.832,6.294,2.21,4.384,4.348,4.62,4.714,3.161,7.096,2.536,2.487,1.483,2.105,2.448,3.187775,2.855751,1.835574,2.474,1.371,2.433,2.269,1.769,1.693,1.302,1.583,0.811,1.356,1.494,1.109,1.307,0.988,1.093,1.037,1.036,1.022,1.03,0.945,
692.000,5.311,6.891,7.939,8.885,4.18,3.068,2.916,4.17,4.164,4.054,4.472,4.228,6.276,2.593,1.743,2.476,2.142,3.247,2.732253,2.481067,1.696447,2.375,1.57,1.788,1.223,1.328,2.532,1.8,1.176,0.738,1.716,0.967,1.408,0.838,0.839,1.039,1.529,0.95,1.16,1.092,1.257,
693.000,8.86,3.455,7.644,4.154,3.8,4.096,4.873,4.306,5.516,3.308,2.666,2.694,7.025,3.757,2.548,1.674,2.462,1.723,3.306302,1.754296,1.696657,2.108,2.152,1.983,1.808,2.224,1.981,1.075,2.167,1.591,1.607,1.17,1.284,1.022,1.306,0.796,1.07,1.405,1.178,0.976,0.866,
694.000,13.424,6.602,6.737,5.451,4.072,5.103,4.744,4.158,4.026,3.249,4.841,2.136,5.849,3.491,1.708,2.269,2.501,1.774,3.658,2.507582,1.898976,1.856,1.622,1.977,1.763,1.674,1.893,2.044,1.331,1.163,1.068,1.351,0.952,1.053,1.32,0.723,1.053,0.849,0.912,0.909,1.133,
695.000,3.642,5.184,7.963,4.478,6.359,4.139,4.962,4.11,5.075,2.69,3.426,2.647,6.518,3.784,2.528,2.017,1.687,1.643,1.292,2.822594,1.976234,1.747,1.635,2.556,1.929,1.6,2.15,1.544,1.502,1.334,1.974,1.307,0.678,0.703,1.129,1.609,1.364,1.716,1.214,1.143,1.102,
696.000,10.369,8.421,6.493,5.945,5.237,4.443,5.532,6.301,3.471,2.828,3.751,2.521,5.504,3.842,1.439,2.055,1.881,2.387,2.913,2.545397,1.501076,2.256,2,2.609,2.009,1.515,1.799,1.766,1.714,1.523,1.047,1.658,1.187,0.877,1.162,1.162,1.437,1.028,1.046,1.266,0.605,
697.000,4.813,7.705,2.801,5.401,3.812,4.695,7.677,5.009,3.831,3.168,2.795,2.016,5.313,3.824,2.224,2.569,2.672,2.226,2.988,2.463921,1.516675,1.708885,2.253,2.011,1.62,1.82,1.545,1.381,1.916,1.359,1.109,1.252,1.573,1.252,1.142,1.317,1.571,0.976,0.878,1.557,0.61,
698.000,10.717,11.708,4.009,6.902,5.088,4.075,3.404,2.817,2.85,4.498,3.377,2.984,5.648,3.275,3.553,2.454,1.509,3.506,1.537,1.806857,1.50197,1.588735,2.227,2.459,1.629,2.111,1.29,0.947,1.835,1.228,1.612,1.351,1.107,1.04,1.683,1.412,1.438,0.729,0.994,0.998,1.115,
699.000,7.958,8.154,9.734,4.72,5.93,5.491,3.99,5.718,4.586,2.929,2.946,3.759,3.254,5.539,1.607,1.533,1.184,1.64,2.761,2.095622,2.004584,1.662017,1.774,1.562,1.832,1.84,2.472,1.432,1.24,1.713,1.412,1.451,1.089,1.049,0.936,0.664,1.104,1.172,0.991,1.272,0.752,
700.000,4.512,9.204,6.805,6.438,2.969,6.873,3.704,5.068,4.893,3.792,1.201,3.813,5.144,4.697,2.02,1.876,2.262,3.203,1.532,2.160079,1.709621,1.245083,2.384,2.546,1.943,1.479,2.203,1.151,1.702,1.528,0.979,1.161,1.137,1.634,1.188,1.53,1.248,1.124,0.962,1.109,0.766,
701.000,2.64,5.551,9.144,7.226,4.167,8.754,4.522,3.946,5.861,0.817,3.19,2.425,4.098,7.334,2.251,2.586,1.316,1.893,2.435,2.163021,1.765422,1.173402,2.507,1.895,2.56,1.198,1.397,1.494,2.024,1.3,1.667,1.071,1.363,0.675,1.836,0.797,1.138,1.085,0.942,1.658,0.965,
702.000,6.963,8.73,3.159,10.228,6.652,7.477,2.312,4.461,2.803,5.309,3.076,4.036,4.669,6.299,2.067,2.239,2.51,2.589,2.17,2.403134,1.46523,1.690526,2.001,1.723,2.201,1.169,1.883,1.397,1.964,1.97,1.51,1.298,1.468,1.584,0.964,1.067,1.249,1.204,1.334,1.179,1.34,
703.000,11.127,9.166,7.107,5.161,4.067,3.272,5.647,2.896,4.069,3.759,2.783,3.662,2.786,4.859,1.816,3.358,2.706,2.335,1.82,3.014764,1.602075,1.393848,2.048,1.72,1.366,2.435,1.424,1.649,1.477,1.425,1.411,1.19,1.145,1.317,1.144,1.045,0.998,0.912,1.311,1.158,0.929,
704.000,3.184,10.035,6.227,10.619,3.593,4.316,4.554,4.161,5.097,2.345,2.498,2.926,3.261,4.956,3.66,2.697,2.077,1.797,2.487,1.963,1.519395,1.066764,2.172,2.357,1.617,1.599,1.235,1.299,1.181,1.355,0.96,1.471,0.789,1.152,0.82,0.84,0.992,1.159,1.699,0.461,1.262,
705.000,12.276,9.423,6.402,9.166,6.673,6.867,5.683,5.271,3.632,3.119,3.874,2.914,2.668,4.723,2.527,2.197,2.759,3.209,2.468,2.304,1.819572,1.053498,2.285,2.033,2.364,2.458,2.313,1.538,1.227,1.626,1.641,1.506,1.828,1.368,1.475,0.926,1.176,1.101,1.55,0.822,1.26,
706.000,4.455,16.105,10.355,4.733,7.158,4.883,3.854,5.623,4.886,4.433,1.338,3.227,3.01,6.011,2.95,1.725,2.64,2.519,2.093,2.714,1.58476,0.8781514,2.432,2.375,1.951,1.231,1.331,2.036,1.656,0.742,1.211,0.719,0.916,1.282,1.263,1.436,1.022,1.326,1.353,1.094,1.665,
707.000,8.844,4.413,6.852,6.214,10.451,4.689,4.187,3.744,3.14,3.23,3.015,3.365,4.526,4.549,4.006,1.284,3.335,2.344,1.926,2.305,1.488818,0.4499716,1.595278,2.406,2.254,1.42,1.707,1.464,1.764,0.875,1.494,0.882,1.087,1.443,1.216,1.183,1.388,0.83,1.801,0.959,0.921,
708.000,9.813,12.167,3.67,4.445,6.279,5.058,3.185,2.532,3.532,3.986,3.341,3.146,3.453,5.83,2.083,2.051,1.419,3.422,3.221,3.001,1.83004,0.3479275,3.161342,2.338,1.538,2.259,2.06,2.326,1.083,1.647,1.057,1.182,1.571,0.849,1.069,1.431,1.427,0.978,1.744,1.023,1.125,
709.000,9.903,11.518,8.573,7.676,5.782,5.173,6.583,3.261,5.272,3.502,3.621,2.516,2.466,5.902,3.194,2.733,2.034,2.273,2.213,2.775,1.609358,0.6064006,2.06526,2.435,2.232,1.29,2.03,1.614,2.711,1.431,1.58,1.591,1.612,1.116,1.857,1.026,0.903,1.301,1.187,1.578,1.094,
