,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.264,48.692,17.869,15.64,9.896,7.335417,8.015964,5.804,5.46,4.961,5.176,7.163,8.782,9.059,12.974,16.988,20.879,24.368,30.146,33.565,36.483,39.029,39.513,40.203,39.165,35.197,30.729,27.173,20.845,18.026,12.712,10.379,6.935,6.467,4.646,4.052,3.489,3.048,2.476,1.932,1.635,
555.000,39.503,52.052,20.533,14.969,13.139,6.31087,7.860605,5.73,5.2,4.808,4.7,6.311,8.343,10.334,12.365,16.13,21.09,24.68,30.199,33.105,37.178,38.201,40.336,39.768,37.005,33.66,30.84,26.775,21.826,17.104,13.384,10.232,6.837,5.994,4.45,4.067,3.41,2.636,2.376,1.984,1.931,
556.000,32.986,47.047,23.184,14.007,12.312,6.736094,7.29858,6.282,3.797,5.491,3.842,6.178,7.789,10.637,11.208,14.127,20.349,25.044,29.238,33.011,35.012,36.36,36.932,36.629,36.029,33.581,30.353,26.337,20.39,16.306,12.853,9.219,7.368,5.498,5.031,3.9,3.282,2.813,2.259,1.841,1.545,
557.000,42.818,48.521,23.141,15.084,9.851,6.787828,7.553894,6.90183,4.836,4.234,4.831,6.422,7.224,7.645,11.939,16.188,18.974,24.134,29.018,30.638,34.008,35.408,37.01,35.243,35.447,33.413,29.07,25.081,19.917,14.588,12.689,9.229,7.991,6.291,4.348,3.643,3.143,2.977,2.422,1.84,1.931,
558.000,45.548,45.511,21.468,10.589,9.319,8.961895,7.648389,6.994869,5.055,7.1,4.223,5.512,9.628,10.107,12.592,14.37,18.013,23.394,26.108,30.6,31.808,35.117,37.347,36.887,34.029,32.353,28.499,23.062,19.06,16.199,12.268,8.652,7.511,4.723,5.576,4.086,3.054,2.749,2.345,1.925,1.829,
559.000,40.991,53.284,21.673,11.21,10.204,4.942866,8.284704,6.934057,4.187,4.473,4.556,5.452,7.471,8.631,11.226,14.337,17.992,22.734,26.577,31.12,32.004,37.112,35.212,34.451,33.01,30.445,27.32,23.169,19.612,13.524,11.672,8.773,6.715,5.708,4.834,4.005,2.97,2.779,2.342,1.909,1.727,
560.000,39.984,42.297,19.4,12.856,10.831,6.402369,8.07614,7.040566,3.655,4.66,4.994,5.382,6.412,8.528,10.56,14.225,19.378,24.198,26.737,29.853,30.272,32.858,32.39,31.949,29.771,31.056,26.141,21.938,18.148,14.186,11.525,8.517,6.538,5.746,4.382,3.741,2.894,2.493,2.147,2.051,1.578,
561.000,36.886,40.708,23.164,13.317,8.864,6.546808,7.109838,7.010188,3.323,5.033,4.759,5.064,6.663,9.814,9.987,13.27,17.655,20.729,24.513,28.431,30.329,30.194,33.505,34.235,31.722,28.684,24.962,23.339,17.922,13.62,11.17,7.914,7.373,5.49,4.253,3.768,2.822,2.358,2.345,1.92,1.798,
562.000,32.181,44.962,23.19,12.98,8.681,5.095505,8.055829,7.20504,4.527,4.199,4.309,5.274,7.189,8.471,10.788,13.509,15.989,20.533,24.675,26.111,28.869,31.27,30.898,32.155,30.836,26.956,25.192,20.993,17.519,13.283,10.964,7.695,6.645,4.776,4.045,3.519,2.788,2.661,2.543,1.834,1.522,
563.000,34.125,33.939,20.257,12.663,9.02,5.902648,7.902163,7.904476,4.092,4.247,4.239,4.823,5.662,7.589,9.549,12.345,17.02,20.087,22.169,28.316,28.375,30.477,29.753,30.384,31.306,26.192,23.085,21.805,18.499,12.559,10.254,7.936,6.859,5.84,4.351,3.738,2.413,2.242,1.891,1.928,1.705,
564.000,30.8,31.873,22.675,10.269,9.335,5.598,7.553525,7.827172,4.445,4.178,5.004,4.47,5.8,8.365,9.024,14.157,16.995,19.789,22.053,25.207,26.959,30.741,30.026,31.312,29.724,26.864,25.047,20.679,17.047,14.875,10.586,7.898,6.279,5.044,3.614,3.149,3.22,2.656,2.217,1.533,1.538,
565.000,29.99,35.137,32.196,12.485,8.043,7.459,7.511177,7.654571,3.736,3.853,4.549,5.11,5.798,8.328,9.864,12.56,14.316,19.205,22.503,24.375,25.604,29.162,30.375,29.221,29.101,25.553,22.357,20.734,17.05,12.911,10.161,7.549,5.717,4.643,3.044,3.26,2.959,2.592,1.84,2.052,1.768,
566.000,31.793,25.5,24.937,12.056,9.347,7.675,8.300879,7.409454,3.533,5.101,3.574,4.654,5.43,7.916,9.345,11.465,13.988,20.198,21.402,25.972,25.892,27.875,29.39,29.293,27.61,25.6,22.796,18.868,15.452,12.512,9.999,6.635,5.768,4.386,3.494,3.478,2.529,2.176,2.171,1.71,1.224,
567.000,31.066,29.631,29.487,11.51,9.249,6.108,7.19653,7.433842,3.274368,5.584,3.167,4.565,5.346,6.655,8.797,12.633,15.082,17.6,20.573,24.041,25.32,27.626,27.318,28.107,25.953,26.084,22.715,18.529,15.105,12.552,9.471,8.344,5.362,4.913,3.859,2.786,2.745,2.289,2.073,1.727,1.522,
568.000,33.292,24.618,28.704,10.646,6.193,7.694,7.041079,7.578286,3.399099,4.557,3.536,5.254,5.497,6.399,9.712,12.339,14.516,17.236,21.699,24.666,25.178,27.945,26.39,26.478,25.079,24.371,19.094,18.118,14.918,12.063,9.382,7.534,5.516,4.156,3.841,2.877,2.72,2.274,2.193,1.497,1.166,
569.000,32.73,22.131,35.131,11.75,5.991,6.475,7.462503,6.861402,3.232562,4.213,3.4,4.088,6.15,6.628,8.384,11.293,14.783,14.655,20.121,21.086,22.868,25.928,24.031,25.336,26.209,23.83,19.995,18.833,13.299,11.879,8.907,6.899,4.922,4.52,3.621,2.982,2.394,2.229,2.077,1.701,1.43,
570.000,29.481,26.759,28.543,9.844,7.646,5.885,6.843141,7.007026,2.539214,4.065,4.468,4.89,5.23,6.978,9.082,10.711,13.655,16.25,19.09,23.351,23.993,23.593,24.775,23.818,24.484,22.715,19.759,16.698,13.931,11.137,8.415,6.794,5.338,3.278,4.345,2.517,3.014,2.333,1.692,1.682,1.467,
571.000,32.82,24.011,22.972,11.831,8.157,5.432,6.895338,7.285643,3.02415,2.102,4.023,4.239,6.01,7.805,7.922,11.888,13.255,16.937,19.963,22.296,21.121,24.171,25.137,25.06,23.338,22.389,19.45,15.901,13.27,10.892,8.13,6.52,5.183,3.923,3.525,2.853,2.52,2.176,1.987,1.94,1.335,
572.000,28.838,21.528,24.13,9.409,8.313,6.746,6.799704,6.956777,2.633289,3.509,3.838,4.073,6.239,6.75,8.299,9.89,12.034,15.263,17.837,19.361,23.532,22.141,23.651,22.728,22.151,20.556,18.337,15.393,13.976,10.633,7.625,6.694,5.502,3.716,2.852,3.176,1.965,2.281,1.968,1.388,1.58,
573.000,25.664,19.934,23.508,14.746,8.546,7.133,5.316301,6.8025,1.551843,3.862,3.005,4.403,4.664,7.029,7.724,10.431,14.24,13.608,16.598,21.108,21.171,23.447,22.38,24.338,22.902,22.329,18.781,16.21,12.75,9.664,8.854,6.885,5.891,3.919,3.596,2.8,2.277,2.27,1.647,1.625,1.214,
574.000,25.7,25.223,22.067,7.799,5.937,5.357,5.279,6.101564,1.976514,3.932,3.289,3.381,5.172,5.532,7.485,9.465,11.207,14.303,17.708,18.828,20.766,22.086,22.352,23.312,21.329,19.703,16.808,15.532,13.428,10.378,6.961,6.054,4.492,3.701,3.59,2.666,2.636,1.934,1.881,1.262,1.028,
575.000,29.675,20.936,20.227,13.082,7.772,6.349,4.04,6.452281,1.087547,3.83,3.532,3.887,4.847,6.258,7.773,9.023,12.308,15.594,15.965,18.625,19.419,21.573,21.859,23.193,22.613,18.677,17.931,14.115,13.337,9.948,8.419,6.185,4.529,3.563,2.987,3.008,2.174,1.91,1.541,1.423,1.585,
576.000,24.884,16.788,18.139,14.674,7.308,5.387,3.263,5.65906,1.250404,3.883,3.47,2.748,5.585,6.064,7.499,8.829,12.668,14.135,14.985,17.701,19.249,22.485,20.881,21.784,20.645,19.782,16.154,14.038,12.779,9.211,6.87,5.952,4.54,3.947,2.76,2.256,2.148,1.977,1.91,1.519,1.197,
577.000,25.622,20.677,12.682,14.862,8.084,6.997,4.837,5.908167,1.622332,3.709925,3.75,4.003,4.65,5.009,7.468,9.18,11.725,12.657,16.103,17.921,18.253,21.173,20.287,19.735,20.395,19.663,15.578,13.683,12.327,8.08,7.66,4.798,4.789,2.931,4.022,2.887,2.123,2.08,1.715,1.641,1.207,
578.000,21.656,18.691,13.363,20.896,8.157,5.734,4.203,6.086925,1.506119,3.528807,3.394,3.533,4.92,5.573,8.142,8.795,10.949,13.824,16.689,17.96,17.525,19.905,20.1,20.083,19.018,17.969,16.456,13.859,11.788,8.567,6.705,5.791,4.517,3.703,3.288,2.417,1.608,1.769,1.897,1.812,1.313,
579.000,23.406,19.36,13.02,19.812,8.151,6.085,4.561,5.482285,1.012708,3.615021,3.283,4.126,4.555,6.482,6.874,9.647,11.074,11.966,14.925,17.432,18.383,20.031,19.367,19.45,19.018,17.011,15.016,13.706,10.808,7.966,7.134,5.735,4.446,3.291,2.878,2.212,2.027,2.096,1.401,1.599,1.27,
580.000,19.298,18.836,13.032,20.175,4.889,5.467,3.8,4.99389,1.345321,3.77697,3.038,3.905,5.164,5.539,6.681,8.599,10.231,13.746,13.396,15.991,17.592,19.239,20.528,20.59,18.248,17.64,14.816,13.7,10.096,8.447,6.316,5.056,4.898,3.493,2.598,2.009,2.102,1.582,1.86,1.515,1.243,
581.000,25.702,20.515,9.775,23.076,6.68,7.764,4.182,5.221938,1.028903,4.627462,3.973,4.268,3.778,4.933,7.324,8.813,9.212,12.589,13.25,15.331,18.386,18.825,19.056,18.458,17.185,18.036,15.286,13.646,11.673,8.817,7.23,5.782,4.109,2.736,2.975,2.611,2.328,2.074,1.453,1.28,1.33,
582.000,18.206,21.497,11.964,19.661,6.186,5.985,4.853,4.352114,1.115821,4.506573,2.623,3.379,5.009,5.228,6.312,7.989,9.248,12.352,13.331,15.592,17.514,16.486,19.366,18.836,17.045,15.723,14.676,12.422,10.47,8.884,5.881,5.117,4.249,3.131,2.771,2.179,2.27,1.949,1.446,1.223,1.417,
583.000,14.695,21.279,8.851,18.029,5.544,5.093,4.141,4.261805,0.7697263,4.559767,2.999,3.652,5.081,5.158,6.575,7.533,10.361,11.668,12.58,15.768,16.21,18.505,18.307,17.092,17.391,15.697,15.21,11.707,9.731,8.036,6.727,4.641,4.235,2.932,2.629,2.241,2.309,1.677,1.484,1.569,0.952,
584.000,18.195,16.203,11.502,21.55,7.752,4.874,4.865,4.423,0.7073459,3.808192,3.602,3.89,4.892,4.391,5.199,6.892,9.22,9.713,13.12,14.15,16.338,16.937,17.204,16.847,16.806,14.938,13.271,11.56,9.931,7.93,7.014,5.084,3.673,2.833,2.324,1.892,1.935,1.906,1.594,1.567,1.394,
585.000,18.7,15.918,8.929,18.486,8.488,4.76,3.672,3.622,0.895783,4.385226,2.686,3.944,4.538,5.043,6.732,7.432,10.045,10.594,12.132,15.871,14.326,15.976,16.601,16.955,15.952,14.824,14.037,11.998,9.561,8.206,5.697,5.366,3.956,3.201,2.926,2.268,2.099,1.519,1.533,1.359,1.416,
586.000,15.534,20.777,6.965,15.194,9.475,2.657,5.098,3.051,0.7831914,3.613063,2.942,2.991,4.1,3.918,6.663,7.32,9.389,11.525,12.372,14.676,16.301,15.012,15.676,15.787,14.974,14.538,14.282,10.68,8.981,7.487,6.034,4.539,3.482,2.64,3.289,1.925,1.985,1.845,1.451,1.61,1.361,
587.000,15.973,15.922,7.942,11.044,8.729,4.348,4.753,3.4,1.050231,4.48018,3.504575,3.333,4.539,3.678,6.131,7.963,10.199,12.415,12.147,14.831,15.244,16.99,15.681,17.722,16.116,14.32,12.824,10.715,9.541,7.348,5.029,4.389,3.732,2.885,2.202,1.999,2.152,1.514,1.483,1.846,1.341,
588.000,19.68,14.403,11.212,11.762,8.796,4.642,2.114,3.913,1.166799,4.599126,2.814342,4.106,3.885,4.283,6.095,7.183,8.634,10.433,11.938,13.491,14.63,14.758,15.622,14.567,15.097,14.276,11.922,11.291,8.684,5.947,4.985,4.792,3.819,3.241,2.51,2.241,1.681,1.786,1.517,1.57,1.255,
589.000,18.332,13.017,11.324,10.109,10.998,4.682,3.918,3.211,1.523543,4.612258,3.079226,3.638,5.03,4.805,6.166,8.062,7.811,9.543,10.904,14.784,13.231,15.489,15.393,14.554,14.806,14.077,12.29,10.991,7.807,7.325,6.092,4.936,2.913,2.452,2.431,2.176,1.791,1.512,1.472,1.616,1.465,
590.000,17.511,14.343,10.117,9.133,15.644,4.353,4.145,4.05,1.465608,4.317106,3.389235,3.726,3.726,4.63,5.471,6.876,8.529,10.255,11.528,11.547,14.218,13.604,13.918,13.106,14.319,13.352,12.512,10.83,8.88,6.401,5.722,4.437,3.419,2.699,2.018,2.036,1.638,1.788,1.521,1.439,1.197,
591.000,19.872,16.983,12.946,7.589,12.842,4.554,2.084,3.011,1.538405,5.075109,3.184553,3.143,3.425,4.556,4.992,6.646,7.801,8.955,10.105,12.694,13.57,15.969,15.005,15.244,14.267,11.815,11.531,9.843,7.947,6.512,5.412,3.667,4.03,2.743,2.669,1.914,2.022,1.818,1.366,1.805,1.418,
592.000,22.031,14.624,13.804,8.251,15.197,5.2,3.18,3.892,1.457702,4.538797,3.382863,3.218,2.744,4.308,4.539,8.064,8.378,9.642,12.269,13.466,13.11,14.316,14.13,14.063,13.273,13.031,11.333,9.724,8.267,6.776,4.945,4.179,2.458,2.443,2.605,2.24,1.826,1.737,2.074,1.268,1.338,
593.000,17.634,13.213,11.083,8.18,14.385,6.014,4.937,3.629,1.53082,4.338932,3.197512,2.749,3.018,3.359,5.085,5.677,8.612,9.36,9.663,11.754,13.674,12.755,13.784,14.258,12.411,12.462,11.462,9.434,8.083,6.688,4.875,3.777,3.247,2.477,2.236,2.456,1.536,1.518,1.205,1.25,1.163,
594.000,17.322,18.37,9.755,6.182,15.782,4.268,2.992,2.755,2.87,4.221833,2.840544,2.888,3.41,4,4.468,7.753,7.503,9.625,9.745,11.027,12.127,13.359,13.912,13.69,12.543,13.373,10.968,8.813,7.473,5.447,4.862,3.945,3.064,2.759,2.177,1.955,1.435,1.63,1.531,1.373,1.017,
595.000,15.281,19.161,7.093,4.173,18.921,6.627,3.907,4.163,2.724,4.536114,2.720882,2.088,3.219,3.629,4.907,5.984,7.788,8.416,9.404,10.655,10.872,11.595,13.659,13.593,11.379,11.035,10.207,9.539,7.357,6.232,4.904,3.912,3.025,2.858,2.156,2.429,1.383,1.52,1.444,1.293,1.437,
596.000,14.441,15.014,8.641,5.796,16.074,5.415,3.317,3.398,2.686,4.812262,2.552353,4.066,4.154,3.504,4.918,5.697,8.162,8.076,10.242,11.717,12.368,11.777,12.944,13.59,11.185,11.697,9.437,8.358,6.808,5.206,5.058,4.083,3.228,2.421,2.087,1.92,1.646,1.51,1.53,0.967,1.08,
597.000,17.42,12.694,5.136,6.457,12.347,4.949,4.088,3.976,3.352,4.120277,2.473771,3.743532,2.905,4.865,4.943,6.318,7.284,8.788,9.455,8.977,11.151,11.602,11.349,10.821,11.498,12.069,10.362,8.049,7.33,5.132,4.293,3.998,2.796,2.562,2.199,1.864,1.413,1.733,1.129,0.979,1.226,
598.000,11.423,12.331,9.566,6.772,15.762,6.497,4.352,4.057,2.87,4.761655,2.589436,2.793733,3.364,3.714,4.392,5.079,7.235,9.153,10.22,11.898,9.945,11.569,13.092,12.809,11.535,12.147,9.614,8.178,6.647,5.152,4.554,3.655,2.753,2.131,1.724,1.739,2.191,1.704,1.317,1.467,1.328,
599.000,13.971,12.337,11.335,7.207,10.044,5.195,1.669,3.033,2.715,4.464378,2.784763,2.807888,3.399,4.454,4.221,4.291,5.272,9,9.738,10.348,11.393,11.52,11.265,11.906,12.051,9.738,8.274,7.41,6.701,5.102,4.446,3.612,3.234,2.195,2.14,1.921,1.575,1.559,1.177,1.231,1.042,
600.000,16.048,11.329,7.646,7.803,9.471,7.556,2.58,2.543,2.228,3.474867,2.311201,3.32135,2.807,4.036,4.763,5.255,7.32,6.798,8.15,9.775,10.415,11.762,12.839,12.4,11.319,11.391,8.31,7.312,6.162,4.867,5.104,3.644,2.717,2.399,1.732,1.756,1.488,1.83,1.119,1.02,1.333,
601.000,16.477,12.871,10.491,5.745,5.905,8.357,3.21,1.805,3.319,4.272795,2.330873,3.520961,3.155,3.862,5.097,4.988,5.835,7.208,8.435,9.088,10.723,10.402,10.684,10.515,11.16,10.401,8.204,7.67,6.609,4.749,4.575,3.376,2.352,2.263,1.87,1.916,1.705,1.611,1.156,1.717,1.215,
602.000,9.541,14.327,7.394,3.674,6.322,7.835,4.244,3.565,2.403,4.586508,2.217646,3.570249,3.13,2.72,4.356,5.384,6.687,8.303,8.665,10.883,10.886,9.652,10.07,11.943,10.302,8.982,7.922,8.112,6.21,5.157,4.005,3.118,2.807,2.174,2.242,1.085,1.557,1.077,1.379,1.483,0.985,
603.000,12.508,9.313,10.185,6.697,4.603,10.929,2.702,2.795,4.291,3.329745,2.122069,4.236115,2.659,2.932,3.394,5.811,5.665,6.163,7.489,9.262,10.201,10.42,12.559,10.81,10.416,9.358,8.641,7.634,5.938,5.444,4.242,2.717,2.53,2.17,2.104,1.302,1.334,1.248,1.468,0.854,1.251,
604.000,16.386,11.753,10.388,3.738,5.769,13.389,4.497,3.482,3.3,4.219,2.379154,3.199102,3.186,3.614,3.729,4.387,5.944,7.677,7.702,8.974,9.642,10.276,9.822,10.629,10.594,9.353,9.392,6.842,4.9,3.842,3.24,3.13,2.195,2.105,1.76,1.817,1.445,1.161,1.398,0.876,1.232,
605.000,12.807,11.128,7.536,7.896,4.245,11.554,2.844,2.747,2.607,3.006,2.696399,3.518219,2.584,3.078,4.054,4.365,5.527,7.005,7.411,7.141,9.163,8.853,7.58,10.279,9.149,9.199,7.842,7.133,5.983,4.994,3.942,3.423,2.46,2.669,2.081,1.694,1.361,1.367,0.893,1.23,1.389,
606.000,12.921,11.132,11.544,3.025,5.969,11.604,4.1,3.32,3.242,3.49,2.477674,4.355163,2.05,2.536,4.366,4.4,6.926,6.632,7.869,8.464,9.902,9.53,9.304,9.128,9.095,8.922,7.412,5.928,5.863,4.229,3.144,2.735,2.287,1.73,1.506,1.482,1.659,1.425,1.474,1.124,1.169,
607.000,11.778,11.574,4.352,5.505,6.121,15.288,4.205,3.028,2.813,1.868,2.160422,3.029479,2.383583,2.873,3.241,5.052,5.9,6.066,7.277,8.511,9.138,8.583,8.959,10.042,8.346,9.353,7.384,6.307,5.655,4.548,3.723,3.937,2.165,1.734,1.749,1.666,1.75,1.342,0.994,1.269,1.16,
608.000,13.475,6.315,8.006,6.722,3.65,12.924,3.731,2.81,2.442,1.504,2.009937,3.39875,2.09067,2.107,4.279,5.262,5.29,6.78,6.551,7.914,8.619,8.872,10.577,8.815,9.053,8.057,7.831,5.609,4.947,4.132,3.107,2.806,2.823,1.918,1.681,1.43,1.285,1.266,1.257,1.006,0.823,
609.000,8.086,9.219,6.705,7.181,6.741,10.772,4.888,4.165,2.199,2.594,2.192212,4.538287,2.067083,2.347,4.93,4.769,4.736,6.343,6.8,7.955,8.786,9.664,9.06,9.026,8.148,8.511,7.068,6.387,5.068,3.688,3.163,2.579,2.265,1.793,1.479,1.297,1.389,1.413,1.349,1.121,0.823,
610.000,8.762,6.36,9.381,7.428,3.406,8.48,4.062,3.596,2.815,3.465,1.984521,3.416364,2.290612,2.616,3.659,4.982,4.567,6,6.546,7.21,7.297,9.443,8.615,7.528,8.467,7.551,7.84,5.281,5.564,4.921,3.387,2.861,2.764,2.415,1.788,1.618,1.48,1.666,0.956,1.097,1.053,
611.000,16.147,10.549,7.374,4.881,4.056,10.985,4.602,2.553,1.743,3.629,2.108763,3.04678,2.029835,2.94,5.081,3.752,4.96,6.086,6.247,7.612,8.749,7.946,7.737,8.404,8.216,7.254,7.519,6.273,5.008,4.563,2.759,2.606,2.047,1.807,1.67,1.493,1.435,1.047,1.13,0.973,0.699,
612.000,12.587,11.64,7.384,6.293,2.197,6.556,7.062,2.862,2.497,2.063,2.049883,3.421678,2.38002,2.301,3.017,4.302,4.831,5.619,5.828,8.308,7.865,8.215,8.479,8.645,8.93,8.128,7.559,6.234,5.605,4.235,3.429,2.223,2.364,2.243,1.496,1.629,1.46,1.434,1.074,1.365,0.866,
613.000,12.181,9.025,7.964,4.613,4.582,6.673,7.998,2.367,4.337,3.007,1.989798,3.12246,2.188529,3.214,3.295,4.501,5.268,5.045,5.586,6.745,8.48,7.179,8.545,7.943,7.607,7.583,6.565,6.002,4.999,4.051,2.795,2.252,2.223,1.829,1.525,1.436,1.312,1.121,0.866,0.868,1.325,
614.000,12.829,12.834,7.23,3.322,4.549,6.266,9.57,3.22,2.76,2.997,2.66,3.680988,2.048922,2.805,3.641,3.217,4.098,5.716,6.024,7.246,6.924,7.622,7.515,8.384,6.734,8.186,6.655,5.668,4.618,4.053,3.653,2.784,2.4,2.382,1.634,1.785,1.032,1.123,1.176,1.176,1.222,
615.000,12.746,15.529,7.189,3.907,2.979,5.2,8.285,3.986,1.849,1.989,1.929,2.700601,2.193414,3.498,2.531,4.729,5.392,5.077,5.402,6.742,7.995,7.724,7.941,8.445,6.295,6.473,6.091,5.512,4.767,3.461,3.388,2.625,1.932,2.141,1.508,1.546,1.628,1.396,1.605,1.385,1.099,
616.000,10.953,10.948,9.194,4.793,2.871,5.546,8.484,3.1,2.96,3.534,2.726,3.496153,2.24357,2.708,3.794,3.355,3.886,5.622,5.422,7.733,7.771,7.824,7.208,8.243,5.971,6.859,6.641,5.416,4.447,3.902,2.507,2.521,2.065,1.577,1.428,1.298,1.384,1.656,1.399,1.234,1.076,
617.000,10.347,6.873,6.074,6.931,2.14,4.811,12.776,3.989,2.24,3.205,3.26,2.958897,2.399208,3.37982,3.267,4.121,4.668,5.649,5.669,5.972,7.95,7.278,7.186,7.658,6.921,5.822,6.762,4.462,4.369,3.649,2.557,2.383,2.328,1.468,1.73,1.664,1.508,1.381,1.296,1.005,1.055,
618.000,9.122,9.56,9.093,7.535,6.379,3.355,11.304,3.145,2.473,1.422,2.144,2.566241,2.316088,3.645407,3.051,3.244,3.509,4.371,5.868,5.234,7.085,7.493,7.68,7.6,6.422,7.472,5.437,5.025,4.503,4.188,2.752,2.307,2.046,1.529,1.112,1.804,1.312,1.109,1.069,1.475,1.159,
619.000,13.777,4.2,6.729,6.609,4.401,2.962,15.111,2.706,2.798,2.753,1.542,2.901419,2.635831,3.498631,3.693,3.229,4.172,5.898,6.499,6.18,7.393,7.573,6.962,7.549,7.496,6.437,4.989,4.808,5.248,3.466,2.674,2.833,2.14,1.082,1.29,0.932,1.147,0.827,1.175,1.289,1.135,
620.000,12.622,5.925,5.905,7.719,6.469,5.155,11.585,3.194,2.471,2.108,1.65,2.189207,2.626191,3.090312,3.119,4.438,4.496,4.62,6.08,5.293,6.353,6.792,7.214,7.633,6.974,6.259,5.331,4.119,4.379,3.442,3.306,1.976,2.375,2.043,1.631,1.455,1.378,1.121,0.95,0.89,1.124,
621.000,7.056,14.072,8.127,3.77,4.512,4.993,8.692,2.82,3.633,3.741,2.871,2.589963,2.387363,3.311376,3.912,3.252,4.761,3.82,5.312,5.841,6.48,6.821,6.173,6.163,7.044,5.717,5.91,4.334,4.146,2.767,3.023,2.425,1.881,1.743,1.414,1.461,1.285,1.379,1.064,1.123,1.187,
622.000,9.546,13.794,8.537,2.856,5.328,5.904,9.892,4.757,2.325,3.157,1.843,2.736925,2.316608,3.210376,3.717,2.849,4.311,4.432,6.172,5.769,6.238,6.781,6.803,6.476,5.852,6.31,5.168,5.134,4.45,3.098,2.6,1.962,1.579,1.347,1.263,1.286,0.875,1.219,0.99,1.103,0.991,
623.000,11.741,9.253,12.212,5.512,4.156,4.619,8.254,6.348,2.85,2.153,2.524,3.30788,2.096588,2.784997,2.459,4.015,4.342,4.823,4.262,5.476,6.532,6.647,6.277,7.781,6.579,6.252,5.611,3.914,3.554,3.645,2.804,2.328,1.549,2.285,1.821,1.464,1.555,0.986,1.328,1.326,1.206,
624.000,15.196,9.135,5.611,6.982,5.674,4.08,4.701,7.137,1.77,1.463,3.063,2.59,2.751887,2.685638,3.19,4.125,4.097,4.154,5.137,5.734,5.717,5.744,6.948,6.823,6.966,5.371,4.698,4.968,4.626,3.78,1.83,2.368,1.616,1.557,1.354,1.063,1.162,1.468,1.149,1.076,1.112,
625.000,11.022,10.429,4.091,5.708,6.287,2.886,6.016,9.007,1.932,3.867,1.211,2.102,2.928979,3.383267,2.523,2.36,3.778,3.856,5.788,5.342,5.065,6.819,7.594,6.459,6.143,4.743,5.074,3.86,4.322,2.82,2.458,1.956,2.067,1.316,1.69,1.617,1.141,1.105,1.02,1.48,0.8,
626.000,3.384,13.273,6.737,4.257,3.393,3.201,4.384,6.308,3.322,2.145,1.696,2.079,3.049107,3.502812,3.118,3.903,3.551,4.369,5.018,6.255,5.449,6.423,6.801,6.046,6.623,5.914,5.527,4.627,2.782,3.167,1.921,1.994,1.843,1.731,1.932,1.477,0.907,0.7,0.876,1.171,0.785,
627.000,11.822,8.94,8.438,5.778,5.292,4.384,2.344,9.43,1.373,3.684,2.614,2.657,3.011751,2.657847,2.422074,4.055,3.867,4.461,3.871,4.867,5.127,6.134,6.017,6.518,5.423,6.109,4.931,4.039,3.61,2.466,2.056,1.904,1.545,1.468,1.835,1.369,1.041,0.977,1.203,0.971,1.113,
628.000,13.072,9.842,6.008,5.641,4.867,4.96,5.534,11.679,1.572,2.346,1.836,1.517,3.099164,2.783865,2.708565,4.408,3.564,2.904,5.651,5.296,5.467,5.92,5.545,6.611,5.667,4.807,5.16,4.345,3.85,3.602,2.348,2.745,1.714,1.854,1.683,1.221,0.737,0.953,1.426,0.912,0.97,
629.000,15.201,8.143,10.694,5.303,4.645,3.997,3.331,8.922,3.486,2.111,0.73,3.143,2.880849,3.019578,2.714531,2.311,3.91,5.237,5.653,4.812,5.403,5.23,5.077,5.814,5.073,5.013,4.75,4.404,4.329,2.867,2.296,1.562,1.985,1.686,1.497,1.014,1.737,1.147,0.801,1.136,0.836,
630.000,10.381,12.249,2.008,7.413,5.561,1.921,4.191,12.156,2.875,3.106,1.598,2.489,2.736589,3.041989,3.196883,3.103,3.804,3.575,3.846,4.494,5.978,5.825,4.836,5.158,5.669,5.09,4.191,4.065,3.874,2.997,2.824,2.3,1.789,1.673,1.288,1.249,1.617,0.909,1.229,1.09,0.668,
631.000,11.069,5.339,4.573,3.629,5.368,3.955,4.035,10.264,2.83,1.888,2.296,1.958,2.690544,2.718033,2.545624,1.938,3.039,3.523,4.323,4.674,5.007,6.903,6.05,5.835,4.998,5.192,4.077,3.62,3.021,2.583,2.038,1.51,1.776,1.057,1.224,1.182,1.061,1.206,1.294,1.286,1.207,
