,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.133,11.31,5.69,5.871,5.236,3.528,5.325,9.752,3.768,2.414,2.502,2.296,2.874552,1.345364,2.454533,2.252,2.837,2.296,2.467,3.725,3.231,4.896,5.086,3.625,4.669,3.5,3.964,3.633,2.235,2.262,1.922,1.732,1.623,2.29,1.365,1.205,1.696,1.49,1.715,1.424,1.239,
633.000,8.318,8.939,12.15,4.381,3.622,3.536,4.405,8.359,4.6,4.473,2.468,2.416,2.955774,1.627291,1.432937,2.365,2.391,2.959,4.083,2.224,4.713,3.712,3.449,4.193,3.986,4.258,3.786,3.706,2.322,1.762,2.207,1.87,2.069,1.896,1.781,1.839,2.214,1.479,1.607,1.54,1.188,
634.000,6.255,13.506,6.961,5.683,3.629,5.401,3.822,8.683,3.517,2.15,2.141,1.97,2.568,2.229274,0.7332603,2.53,2.472,3.776,2.921,2.825,3.366,3.623,4.442,3.518,3.584,3.65,3.406,2.229,2.812,2.777,1.912,2.087,1.75,1.792,1.879,1.488,1.74,1.661,1.245,1.4,1.138,
635.000,10.156,11.37,5.673,5.033,3.525,5.166,3.052,6.86,6.189,2.571,3.093,2.181,2.807,1.510054,1.212839,3.391,2.471,2.117,3.58,3.024,3.657,3.19,4.321,4.826,3.636,4.21,3.694,3.04,2.351,2.236,1.834,2.063,1.703,1.472,1.407,1.997,1.617,1.585,1.159,1.208,0.973,
636.000,11.846,9.239,5.298,6.144,4.989,4.009,6.388,8.742,5.61,1.608,1.974,2.547,2.896,1.636222,1.825606,3.084,2.609,2.802,3.209,3.278,3.596,3.116,3.912,4.285,3.458,3.734,2.796,2.146,2.748,1.98,1.517,2.052,1.529,1.551,1.823,1.484,1.476,1.413,1.198,1.261,1.431,
637.000,9.02,7.012,3.309,8.348,5.143,3.431,4.682,4.713,6.524,2.001,3.37,1.7,1.786,1.674296,0.4446602,3.360235,1.914,2.486,2.86,2.73,3.05,3.029,3.032,3.655,2.917,3.081,3.273,2.498,2.011,2.116,1.744,1.463,1.325,1.643,1.313,1.723,1.469,1.554,1.695,1.146,1.207,
638.000,8.747,12.203,6.945,3.48,4.368,4.254,6.143,5.808,4.67,2.46,2.78,2.053,2.177,1.594103,0.6421194,3.760304,2.61,3.572,3.034,4.353,2.631,3.342,3.714,3.444,2.843,3.608,3.281,2.59,2.237,2.469,2.304,1.966,1.704,1.902,1.446,1.636,1.58,1.42,1.42,1.437,1.473,
639.000,11.548,10.869,6.587,5.281,4.416,5.214,3.672,6.404,7.53,2.873,2.412,2.166,2.289,1.844232,0.7511207,3.928751,1.431,2.422,3.271,3.559,3.993,2.762,3.146,3.146,3.501,3.859,3.257,2.63,2.578,1.718,1.526,2.026,1.524,1.817,1.144,1.42,1.319,2.118,1.324,1.291,1.276,
640.000,5.529,10.895,8.73,3.63,5.581,5.187,4.973,4.267,8.973,3.015,3.295,2.219,1.389,1.894025,0.5597399,3.603019,2.358,2.968,3.138,3.572,2.77,2.914,3.995,4.137,4.472,2.772,2.597,2.506,2.211,2.52,1.668,1.931,1.468,1.52,1.659,1.547,1.022,1.594,1.627,1.492,1.134,
641.000,7.299,7.413,4.986,4.435,6.554,5.457,5.152,5.222,10.017,5.196,2.382,2.173,2.368,1.676465,-0.08198087,3.846231,3.385,2.466,3.903,3.581,3.036,3.085,3.671,4.028,3.239,3.031,2.983,2.987,2.527,1.672,2.1,1.838,1.111,1.468,1.343,1.603,1.465,1.62,1.283,1.312,1.434,
642.000,6.281,7.906,13.12,3.828,6.298,4.911,2.596,3.513,7.04,3.456,2.04,2.208,2.78,2.094581,0.8302769,3.777273,2.447,2.419,2.746,3.494,3.499,3.335,3.653,3.56,2.347,2.399,2.803,2.72,1.862,2.111,1.662,2.08,1.604,1.223,1.71,1.259,1.333,1.365,1.147,1.333,1.501,
643.000,5.142,9.586,8.37,4.32,5.029,5.063,2.71,3.764,8.801,1.766,2.254,2.147,1.46,1.924237,0.7115723,3.890572,2.054,2.409,2.235,3.173,3.342,2.192,2.521,2.981,3.572,2.575,2.894,2.615,2.479,1.997,1.812,1.48,1.156,1.564,1.65,1.755,1.65,1.452,1.479,1.037,0.962,
644.000,10.909,8.076,4.288,8.966,6.358,5.401,2.824,3.05,8.906,3.319,3.396,2.382,3.519,2.509,-0.03550155,4.016026,2.972,3.287,2.246,2.948,3.084,2.607,3.89,3.821,3.433,3.136,2.359,2.646,2.302,1.566,1.738,1.993,1.57,1.624,1.257,1.35,1.065,1.14,1.142,1.255,0.884,
645.000,11.246,7.411,6.258,4.259,6.505,4.445,3.965,3.592,6.835,3.946,2.695,1.638,1.642,2.651,0.3351739,3.96005,1.981,2.417,2.029,3.181,3.012,2.285,3.846,2.603,3.022,3.472,2.632,2.533,1.673,2.054,1.882,1.46,1.606,1.755,1.079,1.386,1.326,1.176,1.191,0.854,1.136,
646.000,6.301,6.093,3.717,7.652,5.098,4.664,3.984,3.818,6.884,5.514,2.319,2.066,2.427,2.789,-0.5140196,3.545823,1.925,1.816,2.075,2.624,2.681,3.168,3.631,3.332,2.155,3.447,2.918,2.386,1.601,2.09,1.796,1.583,1.01,1.354,1.803,1.044,1.288,1.354,1.527,1.41,1.271,
647.000,12.072,8.84,7.944,4.047,5.633,3.271,1.685,3.829,5.42,4.267,1.855,1.334,1.32,3.018,0.5224081,3.706426,2.107281,1.939,2.496,2.725,2.607,3.131,3.088,3.68,2.961,2.264,3.277,2.778,2.448,1.79,1.593,1.955,1.603,1.509,1.061,1.765,1.296,1.143,1.389,1.116,1.355,
648.000,13.739,11.886,6.734,7.53,6.904,4.15,4.837,4.785,6.245,4.56,3.245,2.892,2.134,1.254,0.159429,3.683468,2.442982,1.947,2.438,2.782,2.939,3.341,2.46,2.414,3.188,2.856,3.546,2.307,2.344,1.803,1.88,1.297,1.329,1.519,1.097,1.098,1.22,1.426,1.397,1.177,1.165,
649.000,13.687,4.433,8.357,4.514,5.873,2.728,3.31,3.19,5.602,5.308,2.524,3.773,1.95,1.552,0.4058335,3.691349,1.63175,2.174,2.354,1.776,2.427,2.829,3.049,3.269,2.459,2.411,2.577,1.844,1.538,2.05,1.973,1.458,1.807,1.324,1.232,1.143,1.527,1.275,1.183,0.981,1.146,
650.000,10.642,9.302,7.831,7.2,1.498,4.191,2.117,5.885,5.185,5.334,2.658,2.806,1.979,2.319,0.8038702,3.702132,1.338047,1.988,2.165,2.184,2.486,2.547,2.464,2.789,2.982,2.379,1.818,2.338,2.133,1.964,1.125,1.303,2.13,1.309,1.323,1.712,1.237,1.265,1.372,0.944,1.297,
651.000,10.633,6.375,8.593,2.927,5.553,3.286,2.078,3.248,3.411,5.927,2.689,1.919,2.574,2.167,0.9254905,3.673918,1.921948,2.848,2.428,2.55,2.358,2.622,2.688,2.872,2.697,2.961,2.341,1.738,2.033,1.438,1.467,1.73,1.399,1.979,1.493,1.396,1.146,1.111,1.151,1.373,1.148,
652.000,4.917,9.196,6.937,6.139,4.031,4.301,4.043,4.735,5.458,6.278,2.679,2.023,1.29,1.496,0.8508837,3.050154,1.961454,2.402,1.931,2.198,2.544,2.361,2.61,3.336,2.226,2.737,2.874,2.292,2.255,1.187,1.222,1.453,1.462,1.387,1.265,1.501,1.37,1.401,1.137,1.669,0.97,
653.000,3.033,10.251,5.644,2.16,4.299,3.789,3.112,2.648,3.527,8.633,2.119,2.686,2.597,2.383,1.363144,3.097853,1.044935,1.879,2.797,1.918,2.451,2.957,2.857,3.324,2.455,2.351,3.077,1.926,1.786,1.474,1.175,1.211,0.906,1.044,1.392,1.066,1.031,1.349,1.615,1.131,1.014,
654.000,13.068,10.829,8.691,4.331,3.156,3.368,3.13,5.706,2.974,5.933,2.659,3.512,2.206,2.296,1.577,3.209751,1.390735,2.378,2.184,3.052,2.851,2.334,2.527,2.553,3.091,2.2,2.735,1.651,1.427,1.518,1.598,1.609,1.367,0.702,1.15,1.486,1.339,1.4,1.116,1.342,1.274,
655.000,4.145,10.315,8.886,7.893,5.291,2.792,3.147,6.095,3.722,8.102,2.309,2.845,2.227,1.734,1.46,3.07784,1.407439,2.386,3.077,2.579,2.47,2.164,2.373,2.767,2.656,2.148,2.574,2.225,2.378,1.814,1.815,1.589,1.404,0.985,1.503,1.033,1.076,1.547,1.413,0.893,1.069,
656.000,11.724,5.649,9.597,4.117,4.244,5.116,2.902,4.119,3.683,9.31,2.735,2.664,2.484,2.612,2.637,3.140847,1.485104,2.316,2.19,2.151,2.477,2.847,2.498,2.108,2.62,2.007,2.304,1.973,1.681,1.493,1.786,1.783,1.058,0.963,1.405,1.46,0.937,1.32,1.111,1.123,1.257,
657.000,14.134,5.673,3.587,6.475,3.737,4.539,3.994,2.963,4.037,5.57,2.981,3.799,1.769,1.455,2.435,2.535081,1.186624,3.531502,2.711,2.261,2.943,3.155,3.179,3.268,2.768,3.345,1.792,1.803,1.546,1.672,2.259,1.318,1.527,1.327,1.868,1.235,1.81,0.925,1.77,1.201,1.044,
658.000,6.116,8.881,8.135,3.965,5.139,3.825,4.857,2.823,4.658,7.769,4.193,1.862,2.014,1.908,2.374,2.665422,1.315936,2.23663,1.146,2.255,2.778,2.755,2.642,2.087,2.535,2.167,1.792,2.193,2.225,2.001,1.311,1.377,1.201,1.233,1.3,1.138,1.205,0.97,0.922,1.221,0.892,
659.000,7.796,9.83,7.701,6.79,5.398,3.675,4.895,4.507,5.256,5.903,2.356,2.841,1.545,1.524,1.733,2.727047,1.365901,1.939341,2.508,2.398,1.983,2.321,2.031,2.443,2.278,2.203,1.882,1.847,1.75,1.706,1.504,1.465,1.048,1.028,1.548,1.248,1.441,1.405,0.995,1.504,0.922,
660.000,10.836,10.42,8.226,8.471,7.017,3.37,5.728,2.891,3.143,5.003,5.152,2.557,2.538,2.229,1.611,2.494981,0.5541866,2.663024,1.944,2.052,2.295,2.363,2.55,2.029,2.278,1.875,1.735,2.043,1.56,2.016,1.678,1.319,1.657,1.055,1.245,1.023,1.844,0.941,0.943,1.283,0.988,
661.000,10.351,7.058,7.818,7.126,3.218,6.718,4.982,2.036,4.605,5.139,4.149,3.041,2.123,2.162,2.569,2.415406,1.252827,2.796345,1.976,1.917,2.077,2.679,3.358,2.359,2.083,2.054,1.585,1.939,1.937,1.828,1.62,1.606,1.221,1.159,1.345,1.586,1.208,1.343,1.174,1.095,1.119,
662.000,9.343,5.302,5.104,5.274,5.989,5.919,4.967,1.987,3.9,4.604,6.519,3.808,2.114,2.152,2.665,2.341472,0.9552133,2.584347,2.63,2.628,2.31,2.043,1.65,2.604,2.694,1.383,2.275,2.152,2.513,1.799,1.612,1.342,0.941,1.061,1.042,1.931,1.337,1.516,1.547,1,1.152,
663.000,7.322,8.77,6.543,6.536,4.594,6.332,3.549,4.012,3.448,4.483,7.406,2.336,2.476,1.612,1.319,2.507013,1.086121,3.175961,2.117,2.422,3.324,2.511,2.355,1.988,2.179,1.796,2.27,2.509,1.984,1.47,1.711,1.19,1.235,1.51,1.402,1.566,1.261,1.451,1.456,1.022,0.883,
664.000,8.414,3.509,6.28,5.855,3.893,4.775,3.032,2.227,2.877,4.475,4.699,2.539,1.96,2.995,1.834,2.196,0.6617529,2.530984,1.725,2.929,2.06,2.487,2.804,1.526,1.867,2.208,2.838,1.467,1.209,1.168,1.073,1.14,1.211,1.318,1.088,1.194,1.52,1.292,1.351,1.083,1.077,
665.000,8.461,9.581,7.084,5.414,5.147,4.937,4.982,5.073,2.026,4.197,7.719,2.802,1.932,2.377,1.989,2.047,1.07906,2.786127,2.219,2.084,2.548,2.032,1.899,2.007,2.057,2.148,2.007,1.637,1.826,1.655,1.674,1.271,1.046,0.731,0.934,1.27,0.919,1.437,1.371,0.955,0.857,
666.000,12.277,8.068,6.932,9.217,3.839,3.753,4.365,2.759,4.409,5.028,6.986,1.925,2.978,2.54,2.045,1.687,1.206959,3.394538,1.497,2.176,2.658,1.756,2.271,2.417,2.372,2.486,1.987,2.14,1.552,1.655,1.105,1.266,1.21,1.492,1.228,1.393,1.096,1.188,1.078,1.37,0.998,
667.000,8.991,7.654,8.994,3.799,4.568,4.351,4.682,4.171,3.346,3.781,5.858,1.702,2.447,0.881,1.699,2.086,0.9217339,2.896231,1.374873,1.712,2.279,2.921,2.562,2.606,2.201,1.582,2.182,1.36,1.479,1.395,1.437,1.181,1.25,1.068,1.387,1.168,1.225,1.41,1.379,0.948,0.955,
668.000,15.756,10.024,5.802,4.423,4.136,2.098,5.823,4.2,3.714,2.462,6.94,3.224,2.056,2.401,2.222,1.222,1.464824,3.044994,0.8661929,2.133,2.337,2.162,2.618,2.496,2.164,2.334,2.323,1.724,1.935,1.7,1.279,0.959,1.186,0.902,1.186,1.376,1.202,0.917,1.334,1.61,0.969,
669.000,12.133,12.369,6.513,5.024,6.652,6.834,4.145,3.516,3.875,3.926,5.949,3.239,2.412,2.49,1.978,1.62,1.518476,3.326561,2.160859,2.173,1.861,2.775,1.688,3.042,2.306,2.489,1.962,2.083,1.147,2.06,0.974,1.275,1.35,1.615,0.871,1.447,0.912,1.604,0.987,1.733,0.966,
670.000,5.589,6.205,7.576,8.439,5.288,6.158,4.439,4.358,2.18,3.862,8.625,3.69,1.357,2.064,1.93,2.334,0.9672387,3.526898,1.718481,2.001,2.27,1.684,2.278,2.347,2.975,2.231,1.784,1.943,1.261,1.475,1.573,1.19,1.246,1.184,1.481,1.234,1.251,1.277,1.403,1.383,1.061,
671.000,6.998,4.167,5.051,8.103,3.621,3.9,6.421,6.46,4.801,3.223,5.072,4.544,3.169,2.811,1.661,1.896,0.6267123,3.678453,1.625245,2.42,1.719,1.933,2.445,2.498,1.843,1.79,1.825,1.563,1.432,1.582,1.415,1.67,0.803,1.305,1.252,0.991,1.279,0.881,1.363,1.307,0.762,
672.000,11.475,11.133,6.567,8.859,7.64,5.985,5.038,4.476,3.798,4.05,6.72,3.475,1.936,1.488,1.217,1.469,1.167465,3.353541,0.6421994,0.999,2.107,1.99,1.846,2.648,1.879,1.282,2.297,1.932,1.712,1.343,1.593,1.894,1.432,1.284,0.726,1.334,1.583,1.449,1.018,1.335,1.24,
673.000,8.239,8.301,9.901,8.007,6.749,5.199,4.968,3.686,3.182,3.68,5.442,4.598,2.194,1.566,1.912,2.338,1.657431,3.105246,1.582898,2.444,2.24,2.431,2.305,1.699,2.777,1.608,1.851,1.537,1.415,0.911,0.998,0.884,1.131,1.492,0.927,0.931,1.374,1.021,1.164,1.103,0.81,
674.000,9.691,9.485,6.052,4.932,6.653,5.003,2.825,4.692,1.944,4.517,5.949,5.439,2.694,2.025,1.576,1.248,1.19,3.065855,1.653242,2.152,1.824,2.439,2.697,2.848,2.335,2.087,1.909,1.408,2.256,1.392,2.093,1.339,0.89,1.511,1.47,1.354,1.156,1.279,1.129,1.629,1.175,
675.000,10.157,6.955,6.796,5.625,2.598,9.161,3.162,3.921,3.847,2.337,3.901,5.617,2.446,2.576,1.785,2.335,1.858,2.925352,2.179338,2.387,1.7,1.869,2.573,1.745,1.984,2.198,1.663,1.597,1.549,1.817,1.301,1.17,1.062,1.693,1.243,1.462,1.19,1.264,1.205,0.787,0.912,
676.000,7.724,14.465,4.778,8.164,6.14,6.647,6.382,4.584,3.808,4.496,3.981,4.471,3.079,1.559,2.383,2.608,1.962,3.291422,1.457227,3.105,1.934,2.508,1.964,1.837,2.111,1.411,1.461,1.473,1.752,1.505,1.456,1.571,1.11,1.294,1.385,1.216,1.326,1.087,1.381,1.262,0.828,
677.000,6.719,11.034,6.572,6.158,6.602,3.861,4.769,4.178,5.155,2.875,3.388,6.533,1.12,2.157,1.747,1.875,2.588,2.978862,2.073134,4.124145,2.567,2.785,2.123,1.878,2.191,1.647,2.17,1.627,1.776,1.279,1.459,1.453,1.073,1.378,1.273,0.851,1.099,1.674,1.419,1.175,1.132,
678.000,7.252,8.377,12.799,6.739,4.141,5.908,3.846,3.68,4.156,3.82,2.193,6.569,3.287,2.456,1.53,2.273,1.718,3.271644,2.675534,2.997863,1.365,1.415,1.963,1.959,2.117,2.386,2.062,1.4,1.874,1.551,1.534,0.999,0.946,0.974,1.355,1.829,1.221,0.923,0.97,1.349,1.527,
679.000,9.904,11.758,10.666,3.716,7.346,8.687,5.304,4.46,4.756,3.417,3.933,7.912,2.788,1.573,1.632,1.938,1.437,2.7039,1.821149,3.686079,2.246,3.186,1.436,1.867,2.484,2.179,2.062,1.983,1.513,0.753,1.448,1.328,1.619,1.123,0.609,1.126,1.6,1.829,1.317,1.294,1.038,
680.000,7.12,7.823,8.319,6.853,4.975,5.147,7.729,4.379,2.991,3.125,4.842,7.796,2.122,1.224,2.445,2.084,1.345,3.295078,1.785487,4.293751,2.352,1.909,2.217,2.005,2.019,2.555,1.797,1.732,1.751,1.571,1.703,1.861,0.785,1.105,0.815,1.038,0.978,1.546,1.331,1.224,1.246,
681.000,7.156,9.617,8.044,7.889,5.889,5.238,5.43,7.833,6.576,4.976,3.911,5.823,2.788,2.296,1.886,1.402,2.82,3.126993,2.696463,4.144411,2.358,2.487,1.97,2.243,2.499,1.64,2.199,1.655,1.928,1.174,1.69,1.01,1.548,1.709,1.547,1.203,0.938,1.217,1.105,0.802,0.974,
682.000,12.11,13.647,10.587,4.858,6.631,7.032,4.38,2.528,3.925,2.738,4.524,7.446,2.175,2.339,1.957,2.125,2.599,2.503232,2.305291,4.139724,1.363,1.91,2.582,1.619,2.728,2.036,1.486,1.295,1.665,1.228,1.17,1.073,1.546,1.111,1.176,1.669,1.095,1.261,1.35,1.925,1.21,
683.000,11.003,5.087,10.815,7.408,5.734,4.376,3.108,6.646,2.077,3.002,3.897,5.643,3.767,1.961,1.872,2.007,2.108,2.308206,1.571699,4.281365,1.734,2.29,1.982,2.395,2.527,2.149,1.474,1.421,1.681,1.835,1.297,1.801,1.093,1.324,1.496,1.145,1.053,1.373,1.286,1.478,1.16,
684.000,8.932,6.652,6.059,9.238,4.729,4.474,4.111,4.654,4.859,3.487,3.503,6.078,4.77,2.9,2.216,2.928,2.211,1.741,2.551471,4.588589,1.947,3.13,1.94,1.917,2.863,1.283,1.419,2.573,1.757,1.72,1.451,1.379,0.994,1.614,1.441,1.33,0.784,0.908,1.421,1.184,1.558,
685.000,8.808,10.759,8.907,7.452,10.715,6.526,4.282,2.816,4.409,3.229,2.789,5.574,4.743,2.721,2.098,2.218,2.206,1.836,3.219099,3.23344,2.854,3.111,2.45,1.962,2.929,1.958,1.712,1.382,1.686,1.689,1.545,1.801,1.465,1.587,1.142,1.869,0.936,1.34,0.968,1.414,1.166,
686.000,11.854,5.268,8.283,6.955,4.324,5.55,6.581,4.148,5.651,4.033,3.005,3.682,4.47,1.988,0.909,1.938,1.411,1.756,3.166319,3.40675,2.05,2.151,2.124,2.183,1.568,2.258,1.408,1.295,1.7,1.89,1.453,1.239,1.714,1.069,0.987,1.117,1.009,0.946,1.622,1.16,1.469,
687.000,8.239,9.146,9.843,7.61,6.243,5.643,5.837,3.401,3.618,4.214,3.618,5.324,3.809,1.512,2.091,1.494,2.072,1.911,2.238232,2.962605,2.45818,1.482,2.321,2.205,1.314,1.488,1.826,1.963,1.774,1.586,1.307,1.299,1.315,1.623,1.581,0.926,1.209,1.389,1.107,1.327,1.133,
688.000,12.612,12.478,8.812,7.19,7.667,7.414,3.621,6.402,3.932,3.209,3.364,3.722,4.502,2.34,2.053,1.981,2.47,2.158,2.291937,3.32302,2.350696,2.026,2.303,2.117,1.875,2.099,1.763,1.952,1.913,1.51,1.461,1.282,1.028,1.15,1.012,1.565,0.665,1.33,1.266,1.095,0.888,
689.000,16.618,9.666,7.871,7.821,7.656,4.364,3.606,5.569,3.753,3.831,2.341,4.351,5.126,3.035,2.977,2.345,1.699,2.071,4.170079,2.907582,3.542994,2.399,1.612,1.464,1.918,1.878,1.281,1.234,1.625,1.427,1.241,1.7,1.336,1.267,1.604,1.599,0.635,1.249,1.408,1.229,0.84,
690.000,9.213,9.358,8.622,6.443,2.905,7.405,4.43,4.798,5.187,4.633,3.77,2.699,5.5,2.533,1.57,1.392,1.478,2.511,1.94392,3.062295,2.866166,1.988,1.509,2.101,2.037,1.183,1.941,2.046,1.878,1.425,1.456,1.661,1.065,1.521,1.308,1.28,1.085,1.507,1.301,1.502,0.979,
691.000,13.939,9.187,6.118,3.925,6.364,6.111,5.536,3.93,5.756,3.301,2.373,3.614,5.329,2.248,2.43,2.126,1.719,1.494,2.87936,3.297669,3.039454,2.194,1.798,1.747,1.372,2.566,2.154,1.103,1.563,1.276,1.188,1.701,1.043,1.27,1.226,1.265,1.563,1.021,1.389,1.447,1.189,
692.000,8.152,10.199,5.917,8.626,5.766,5.808,4.4,3.278,3.449,3.687,4.165,3.195,5.024,1.465,2.173,1.612,1.602,2.273,2.632341,3.326489,3.460031,2.956,1.763,1.824,2.837,2.043,2.423,1.187,1.7,1.687,0.768,1.292,1.37,1.08,1.195,1.59,1.025,1.049,1.428,1.487,1.223,
693.000,6.225,11.833,7.833,6.749,6.475,5.264,6.818,1.77,5.196,4.085,3.782,4.034,7.252,3.378,1.518,1.738,1.783,2.976,2.164122,3.173706,3.05736,1.513,2.113,2.409,2.615,2.194,1.191,1.361,1.492,1.842,1.542,0.878,1.393,1.402,1.648,1.353,0.994,1.389,1.278,1.063,1.793,
694.000,6.227,10.371,9.424,6.495,9.598,5.334,4.262,4.635,3.777,3.775,4.53,5.029,6.392,1.975,1.754,2.103,2.733,1.866,2.293,2.476259,2.651192,2.212,2.462,1.947,2.14,0.903,1.625,1.357,1.924,1.284,1.385,1.712,0.808,1.69,1.796,1.19,1.605,0.848,1.314,1.541,1.591,
695.000,16.695,10.005,6.713,7.355,8.904,4.254,2.629,4.334,4.726,3.151,2.615,1.825,7.546,1.452,2.424,2.248,2.135,2.012,0.937,1.596256,3.209532,2.14,2.164,2.555,2.414,1.682,1.907,1.662,1.66,1.447,1.842,1.4,1.336,1.28,1.597,1.31,1.432,1.836,1.462,1.5,1.194,
696.000,9.127,12.048,6.894,4.566,4.128,5.193,7.345,6.533,5.815,4.99,4.986,3.919,5.265,4.189,1.93,2.982,2.092,1.657,2.479,1.963477,3.105552,1.384,2.6,2.277,1.81,1.405,1.57,2.44,1.782,1.543,1.911,1.786,1.164,1.397,1.002,1.286,1.65,1.404,1.251,1.124,1.028,
697.000,11.454,3.211,7.373,7.851,2.685,7.021,4.579,5.894,4.039,3.143,2.734,2.374,5.179,3.554,3.5,2.067,1.507,1.726,2.373,2.641291,3.863162,1.145927,1.851,1.858,2.849,2.191,1.841,1.505,1.55,1.546,1.399,1.431,1.12,1.477,1.462,1.483,1.545,1.381,1.666,1.277,0.897,
698.000,9.5,14.081,6.731,8.843,7.068,6.985,6.907,6.875,3.867,4.202,4.237,4.268,4.318,3.797,2.651,2.555,1.016,0.724,3.596,2.734738,3.055528,1.176046,2.881,2.356,2.246,1.99,1.735,1.665,2.276,1.225,1.342,1.377,1.415,0.839,1.324,1.102,1.141,1.1,1.196,1.362,1.705,
699.000,11.567,6.768,10.419,7.857,5.9,4.179,5.525,4.301,4.027,5.526,3.204,4.365,3.49,3.596,1.792,3.509,1.779,2.432,2.472,2.566783,3.784424,0.002540402,1.766,1.597,1.766,2.131,2.272,1.588,1.719,1.602,1.257,1.235,1.644,1.959,1.688,0.774,1.131,2.288,1.219,1.126,1.536,
700.000,9.958,14.584,11.907,4.785,6.195,7.023,4.967,4.314,4.648,4.34,2.546,2.822,7.996,5.055,2.357,2.865,2.384,2.085,3.13,2.041534,3.237427,0.5132375,1.626,1.18,2.037,1.907,1.384,1.386,1.541,2.018,1.946,1.665,1.536,1.068,1.074,1.349,1.582,0.877,0.882,1.326,1.199,
701.000,12.526,12.979,7.721,8.672,9.161,5.333,6.195,3.557,4.689,4.283,4.13,3.092,3.134,5.362,3.486,2.591,2.825,2.507,2.942,2.841275,3.020531,0.7006848,1.853,1.681,1.233,2.328,1.117,1.873,2.445,2.648,1.386,1.369,1.535,1.822,1.46,1.22,1.774,1.612,1.527,1.559,1.101,
702.000,14.401,5.974,8.333,6.436,4.754,6.431,4.769,3.038,4.697,3.525,3.905,1.972,3.924,4.647,2.668,2.373,2.198,2.138,2.569,2.164378,3.412753,0.8521036,1.887,1.549,2.091,1.844,1.328,1.59,1.918,1.633,1.899,1.974,1.37,1.103,1.227,1.422,1.286,1.569,0.962,1.356,1.264,
703.000,12.165,7.229,13.287,9.465,6.486,9.862,3.746,3.739,3.197,3.775,5.098,3.77,3.091,5.702,2.732,1.754,3.627,3.03,1.767,2.756751,2.905737,0.6226738,1.811,1.987,2.206,1.939,2.771,2.049,1.573,1.425,1.494,1.774,1.65,1.145,1.368,1.572,1.576,1.307,1.482,1.624,1.139,
704.000,16.121,11.921,6.421,6.543,4.653,5.665,5.52,6.217,4.067,2.503,4.383,3.399,3.465,5.56,2.81,3.058,2.155,2.707,1.764,1.925,3.383755,0.81561,2.023,2.974,2.043,1.83,1.427,0.862,2.095,1.083,1.545,1.895,1.332,1.569,1.678,1.575,1.367,0.7,1.156,1.29,1.681,
705.000,9.25,13.508,11.234,3.962,7.882,8.262,5.28,4.428,6.206,3.959,2.833,3.105,2.398,3.811,4.217,1.961,2.388,2.943,2.463,1.866,2.466331,0.580619,2.396,1.731,1.819,2.359,2.656,2.401,1.859,1.82,1.53,1.793,1.319,1.721,0.948,1.316,1.791,1.605,1.922,0.74,1.05,
706.000,8.891,11.124,6.125,5.319,8.797,3.855,7.058,6.447,6.241,7.28,3.407,4.24,4.334,3.794,2.744,3.814,2.069,2.384,2.61,3.695,3.227671,1.392557,1.079,1.923,2.002,1.87,1.299,1.805,1.498,1.956,1.261,1.636,1.338,1.44,1.537,1.269,0.869,1.421,1.045,1.438,1.404,
707.000,9.294,5.345,7.382,4.179,4.869,5.465,7.628,7.847,4.033,6.127,3.07,5.206,3.71,6.062,5.264,2.485,1.917,2.393,2.381,3.006,2.483497,0.9684706,1.555643,2.21,1.815,1.592,1.754,1.985,1.585,1.744,2.377,1.964,1.15,2.118,0.904,1.234,1.363,1.243,1.705,1.433,1.22,
708.000,10.414,12.405,9.712,5.84,8.745,6.112,2.896,4.775,4.828,4.689,4.087,3.801,1.69,3.813,4.077,2.242,3.106,2.084,3.193,2.81,3.084481,0.1982064,1.53221,1.922,2.034,2.821,1.959,2.413,1.678,1.357,1.646,1.582,1.742,1.421,2.175,1.736,1.386,1.571,1.222,1.249,1.394,
709.000,16.908,7.484,11.248,9.929,7.528,8.811,3.86,6.388,3.831,3.712,4.331,3.009,3.541,5.27,3.815,1.773,2.751,0.743,1.778,2.613,3.017204,1.166363,0.7957869,3.023,2.056,2.37,2.143,1.387,1.322,1.434,1.294,1.307,1.423,1.356,2.169,1.427,1.347,1.511,1.458,1.346,1.794,
