,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.941,47.823,25.871,14.512,11.866,11.14954,7.519267,5.709,4.192,7.763,7.01,11.63,13.226,16.439,24.71,27.256,34.739,38.812,46.963,47.534,51.283,49.538,49.046,47.804,42.555,37.098,30.616,25.153,19.386,14.03,10.576,7.618,5.193,4.369,3.255,3.087,2.276,2.334,1.703,1.6,1.838,
555.000,44.365,49.876,20.306,14.734,10.197,10.74467,4.21373,4.556,5.844,6.421,7.752,9.855,15.344,16.586,20.459,27.62,33.635,37.178,44.045,47.802,49.212,47.164,48.774,42.738,39.84,34.484,29.165,23.55,17.681,13.184,10.047,7.266,5.284,4.377,3.168,2.843,2.257,2.136,1.957,1.271,1.473,
556.000,51.76,55.782,24.091,12.452,10.528,10.65101,5.604429,5.707,6.697,5.536,6.463,8.773,13.138,15.839,19.94,27.378,31.621,38.547,42.585,47.342,46.837,49.14,44.86,44.513,38.834,34.105,28.698,23.492,17.587,12.557,8.778,7.178,5.339,4.5,3.322,3.673,2.494,1.969,2.063,1.804,1.228,
557.000,42.75,42.811,23.146,14.322,8.28,10.01513,4.816631,6.116206,6.662,6.633,6.42,9.486,12.072,15.159,19.701,25.55,30.477,35.453,41.23,44.585,45.439,46.119,44.547,44.083,39.598,32.867,27.852,23.316,16.774,11.811,8.479,6.579,4.756,3.978,3.875,2.866,2.872,1.817,1.875,1.422,1.188,
558.000,50.68,57.815,19.821,12.677,8.719,9.707917,5.573824,5.105162,4.841,6.662,8.011,10.001,11.877,17.398,18.52,24.235,32.981,34.806,41.22,46.549,44.751,46.464,44.404,42.234,36.226,30.738,28.188,21.28,16.699,11.786,8.857,6.906,4.79,3.852,3.643,3.015,2.388,2.276,1.752,1.413,1.32,
559.000,46.442,48.115,18.422,14.435,12.12,10.5605,4.848689,5.824432,4.57,6.451,8.247,10.506,12.224,15.394,17.885,23.584,27.36,34.298,38.849,42.516,43.669,42.67,44.212,39.12,35.53,33.741,26.367,21.039,16.428,11.697,9.219,6.646,5.033,3.566,3.174,2.716,2.449,1.761,1.821,1.569,1.251,
560.000,41.252,52.178,22.283,14.312,9.217,8.392064,5.664069,5.017281,5.439,7.506,7.05,9.048,9.776,14.598,18.706,24.181,30.132,33.287,36.644,38.283,39.571,42.871,41.067,38.932,36.221,29.927,25.676,20.075,15.083,12.37,7.511,5.988,4.414,3.875,3.433,2.63,2.729,2.211,2.144,1.721,1.029,
561.000,45.262,39.474,22.218,14.871,8.47,8.783256,7.070892,5.044267,4.359,4.67,7.005,8.339,12.269,12.504,19.148,22.768,28.651,33.063,35.72,39.458,41.123,40.91,39.274,39.233,33.871,31.105,24.047,19.905,15.876,11.558,8.2,6.072,4.617,3.571,3.15,2.949,2.061,2.003,1.782,1.604,1.366,
562.000,37.1,38.689,26.788,13.009,8.313,8.282253,5.941784,5.43362,4.83,5.413,6.713,7.64,11.54,13.199,17.975,22.051,28.525,33.336,35.823,35.695,38.241,41.82,36.804,34.301,33.966,28.716,23.832,19.236,14.418,10.849,7.235,6.392,5.161,3.577,2.882,2.639,2.005,1.987,1.391,1.23,1.386,
563.000,39.1,35.811,16.899,13.511,10.312,8.636074,5.048752,5.203765,4.927,6.431,6.764,8.389,9.823,12.84,17.716,21.056,25.577,31.817,34.612,38.173,36.855,40.396,37.534,33.601,31.681,28.677,25.045,18.058,14.823,10.787,7.636,5.088,4.231,3.157,2.522,2.785,1.925,1.969,1.509,1.634,1.124,
564.000,36.425,33.373,26.646,10.659,10.108,8.704,5.658541,5.913786,4.751,4.518,6.861,8.608,8.989,12.001,15.815,19.323,24.892,29.015,34.652,34.277,37.055,37.463,36.743,33.647,30.111,26.146,21.758,17.564,13.497,10.204,8.127,5.832,4.57,3.396,2.773,2.724,2.465,1.884,1.63,1.347,1.047,
565.000,29.377,32.847,27.042,15.43,8.634,7.08,4.8396,5.10255,4.564,5.059,5.525,8.513,9.73,12.685,17.688,21.329,24.234,28.1,33.209,33.753,36.006,35.568,33.405,33.646,29.389,25.611,21.465,17.452,14.479,10.395,6.515,4.906,3.942,3.586,2.094,2.362,2.195,1.604,1.673,1.28,1.202,
566.000,33.67,24.532,30.781,8.708,8.731,6.022,7.838084,4.844558,6.49,4.545,6.153,6.402,8.796,12.132,14.841,19.305,25.089,27.413,31.692,33.317,34.55,34.447,33.348,32.149,29.14,25.701,20.746,16.549,13.588,9.025,6.886,5.268,4.327,3.416,3.336,2.448,2.109,1.673,1.851,1.442,1.445,
567.000,31.568,27.851,31.569,13.937,6.213,6.86,5.008391,6.106716,5.45698,3.992,5.584,6.904,9.091,10.398,15.558,19.623,23.429,26.991,30.745,31.528,34.234,33.657,32.477,32.784,26.099,24,19.895,16.568,12.146,8.403,6.552,5.052,3.715,3.254,2.293,2.34,1.686,1.371,1.504,1.247,1.13,
568.000,32.844,23.769,27.88,9.115,9.696,7.079,7.947878,6.919597,5.635993,4.936,5.171,7.003,7.346,11.312,14.071,18.863,21.857,24.769,27.762,31.304,33.014,34.594,30.921,29.981,26.721,23.251,19.694,16.64,12.772,9.367,6.713,5.18,3.746,2.82,2.54,2.415,1.995,1.69,1.446,1.516,1.184,
569.000,31.598,26.67,32.71,11.281,7.424,7.096,6.783993,6.90076,5.312191,6.024,4.615,6.93,9.099,11.262,14.347,18.17,20.907,25.191,28.884,29.688,32.441,33.376,31.161,30.537,26.014,23.403,19.919,15.472,11.608,9.06,5.587,4.895,3.913,2.54,2.203,2.693,2.114,1.637,1.22,1.399,1.176,
570.000,35.671,26.644,37.337,11.314,9.607,6.955,6.019473,6.908443,4.861896,4.015,4.715,6.914,8.354,12.259,13.165,18.409,21.18,24.973,27.562,30.784,31.877,32.125,31.107,28.184,26.475,21.317,19.527,15.518,10.951,8.577,6.131,4.193,4.21,2.786,2.506,2.144,1.691,1.625,1.521,1.453,0.958,
571.000,24.667,30.909,29.096,9.773,7.601,9.281,5.156893,6.597049,4.467083,4.61,5.371,6.766,8.166,10.74,13.832,15.887,19.905,22.871,26.743,29.722,30.153,29.317,29.975,28.679,24.932,20.883,18.231,15.34,11.76,7.498,5.444,5.03,3.891,3.386,2.848,1.89,1.807,1.517,1.226,1.105,0.964,
572.000,31.572,21.59,32.978,10.821,8.039,5.211,6.983,6.48039,6.176952,4.034,5.84,5.707,8.945,9.522,12.965,15.518,21.719,23.057,26.329,29.199,29.386,30.633,28.585,28.766,23.373,20.325,17.666,14.094,10.027,7.696,5.893,5.073,3.318,3.67,2.27,2.368,1.682,1.87,1.089,1.396,1.099,
573.000,23.626,22.076,29.264,12.806,7.892,7.585,6.083116,5.787066,5.934972,4.99,4.514,6.34,7.683,9.516,13.005,15.792,18.643,21.455,23.732,27.159,27.481,30.082,27.181,25.909,23.305,20.25,17.327,12.421,12.115,8.033,5.904,4.43,2.987,3.173,2.688,1.908,1.702,1.73,1.32,1.047,1.026,
574.000,28.174,18.675,19.805,10.461,6.791,6.412,6.743,5.538872,5.58938,5.091,4.67,5.917,7.29,11.584,13.489,15.887,17.572,20.955,22.955,25.937,26.513,27.883,24.927,23.91,23.533,20.838,17.143,13.258,10.431,6.97,4.866,4.623,3.213,2.611,2.407,2.033,1.9,1.718,1.168,1.352,1.183,
575.000,24.589,20.736,18.723,11.63,8.57,5.102,4.991,6.416972,5.583682,4.433,4.019,6.736,8.067,10.404,12.212,14.812,17.761,21.321,24,25.832,27.301,27.727,26.884,25.744,22.704,20.903,16.988,14.24,9.586,7.391,5.887,4.692,3.343,2.787,2.138,1.664,1.889,1.67,1.231,1.02,1.07,
576.000,25.413,23.045,19.549,18.36,5.612,5.401,4.799,5.200116,5.831936,3.377,4.908,6.372,7.226,8.948,12.857,14.711,18.835,20.346,25.395,25.518,25.541,25.61,25.87,25.631,21.827,19.238,16.588,13.989,10.149,7.076,5.84,4.408,3.471,2.607,2.31,2.48,1.829,1.396,1.274,1.03,1.107,
577.000,25.915,21.888,18.151,18.018,5.453,4.703,5.212,6.097645,6.561624,4.061246,3.779,6.849,7.797,8.97,11.03,13.344,17.423,19.464,23.837,24.611,26.924,23.012,25.144,23.248,20.709,18.86,15.227,12.656,9.565,7.246,5.292,3.821,2.994,2.844,2.258,2.198,1.711,1.437,1.576,1.363,1.183,
578.000,22.874,19.471,15.998,17.86,5.388,6.652,5.209,5.513349,6.5441,3.84229,5.352,4.331,8.062,8.199,12.09,13.258,17.175,19.22,23.805,25.297,24.841,24.629,23.234,23.045,20.746,17.51,13.953,11.208,10.31,7.09,5.879,3.636,3.142,2.662,1.771,2.247,1.799,1.602,1.128,1.115,1.263,
579.000,20.214,18.581,16.47,22.928,7.793,6.719,5.216,5.887735,4.703963,2.696521,4.466,3.949,7.893,8.421,10.584,12.697,15.768,18.305,22.715,20.594,23.938,23.05,23.743,22.485,19,17.212,14.77,11.797,9.428,6.54,5.643,3.317,3.114,2.865,2.094,2.432,2.223,1.446,1.404,1.292,1.139,
580.000,23.971,20.886,13.488,23.718,6.055,4.879,4.502,5.904314,4.642543,3.325812,3.885,5.437,5.935,8.263,10.522,13.22,16.156,17.824,19.656,21.638,21.96,24.037,22.212,21.317,18.659,16.968,15.471,11.031,8.611,6.63,4.061,3.265,2.701,2.275,1.909,2.092,1.448,1.122,1.544,1.627,0.989,
581.000,24.321,18.921,11.791,22.93,7.23,5.571,3.902,5.509052,4.683379,3.184164,4.577,5.047,5.245,7.619,10.367,13.361,14.683,17.877,21.298,22.632,22.469,21.4,22.477,20.464,18.248,15.179,13.412,10.464,7.567,6.881,4.853,3.455,2.427,2.239,2.596,2.038,1.773,1.416,1.122,1.378,1.044,
582.000,23.702,19.014,10.637,24.134,6.076,5.056,3.724,6.288743,6.185959,3.646418,5.373,5.519,6.363,8.148,10.389,11.78,15.081,16.205,20.045,22.115,20.448,22.957,21.328,18.233,16.887,14.801,13.725,10.311,8.693,7.497,4.822,3.088,2.643,2.01,2.349,1.696,1.625,1.875,1.506,1.379,1.054,
583.000,20.007,16.221,11.157,19.75,9.342,4.752,4.582,3.999322,4.472729,3.431886,4.665,4.146,6.02,6.487,10.197,12.426,14.913,16.662,18.112,20.754,20.75,19.464,19.468,18.754,16.586,16.71,13.099,10.392,8.221,6.172,4.075,3.322,2.596,2.799,1.801,1.611,1.803,1.744,1.262,1.278,1.149,
584.000,27.053,22.193,11.374,16.92,7.182,4.514,5.434,5.029,4.70021,3.321658,3.427,4.333,6.335,6.511,9.421,10.145,14.883,17.557,17.944,20.565,19.401,19.92,18.882,19.725,16.694,14.668,10.917,9.708,7.391,5.66,3.86,3.235,2.288,2.128,2.189,1.408,1.987,1.411,1.372,1.148,0.907,
585.000,15.495,13.831,10.813,15.865,6.354,4.656,4.678,3.641,4.945814,2.61359,3.638,4.947,4.968,6.28,8.546,9.735,14.46,15.405,18.693,19.242,19.012,20.453,19.396,17.475,14.941,14.867,12.246,9.311,7.313,5.684,3.776,3.277,2.572,2.036,2.111,1.901,1.307,1.359,1.27,1.222,1.101,
586.000,21.179,17.852,8.576,14.799,10.114,5.098,4.055,3.334,4.441286,2.985206,3.757,4.72,5.196,7.146,8.63,9.721,13.796,16.388,15.311,16.498,20.107,19.718,18.197,18.164,15.829,14.164,12.278,8.959,7.319,4.808,4.064,2.979,2.293,1.809,1.752,2.03,1.725,1.468,1.342,1.185,1.041,
587.000,22.406,17.527,10.09,9.552,11.416,4.124,4.46,2.591,3.749946,2.888999,2.62389,3.403,4.944,7.517,8.25,10.402,14.786,14.785,16.962,19.224,19.233,18.447,17.384,16.503,14.984,14.577,11.501,9.421,8.272,5.626,3.885,2.985,2.86,2.3,1.65,1.606,1.289,1.444,1.166,1.167,0.987,
588.000,11.83,13.984,11.928,9.576,11.585,4.662,3.37,4.123,3.313135,3.335649,2.518345,4.283,4.703,6.433,8.79,12.621,11.089,15.119,16.257,18.206,18.123,17.267,18.509,16.349,14.243,13.782,10.971,8.928,7.054,4.134,3.389,2.779,2.607,1.979,1.65,1.57,1.469,1.388,0.955,0.984,0.789,
589.000,13.663,16.919,9.33,10.134,11.795,2.994,4.065,3.97,5.04172,2.097634,1.817264,3.44,5.995,5.587,7.415,9.269,13.038,14.323,15.529,18.677,16.472,18.361,17.133,17.79,15.033,13.758,11.011,9.233,6.45,5.632,4.188,3.308,2.512,2.146,1.959,1.431,1.482,1.031,1.708,0.947,1.135,
590.000,16.58,14.178,11.65,6.71,11.899,4.659,5.648,3.42,2.978831,3.122663,2.17412,5.067,5.423,5.929,7.569,10.131,11.236,13.104,14.762,16.208,16.778,18.088,18.289,16.533,12.879,12.308,10.005,9.089,6.381,4.544,2.985,2.928,2.38,2.266,2.254,1.632,1.413,1.326,1.507,0.957,0.761,
591.000,16.234,12.015,10.837,9.637,11.862,5.989,3.654,4.925,4.703737,1.559525,2.253945,4.498,5.659,6.097,8.144,10.255,11.67,13.941,15.205,16.399,16.919,17.695,16.77,15.416,13.683,12.331,10.883,7.653,6.514,4.804,3.76,2.797,2.583,2.205,1.709,1.471,1.494,1.433,1.145,1.613,0.846,
592.000,16.663,13.808,8.29,8.885,18.22,3.565,4.31,5.381,3.545206,2.017708,2.417914,3.111,3.95,6.743,7.281,9.881,11.382,12.155,13.88,16.356,14.208,15.342,15.886,15.667,13.734,11.727,8.488,8.579,6.406,4.575,3.522,3.09,1.815,2.078,1.723,1.924,1.54,1.292,1.108,0.861,1.078,
593.000,20.71,15.783,13.202,6.126,15.734,4.441,3.069,3.01,5.339529,2.896528,1.524129,4.52,5.281,7.079,6.203,8.065,11.666,12.65,13.077,14.95,14.585,15.193,14.834,15,12.799,12.06,8.968,7.641,5.514,4.535,3.222,3.016,2.216,1.83,1.539,1.537,1.516,0.888,0.99,1.06,0.861,
594.000,10.694,15.603,8.571,6.644,19.257,4.135,3.299,4.286,4.818,1.788568,1.489989,4.216,5.135,6.974,6.795,8.002,10.602,13.048,14.225,13.955,16.295,14.809,13.787,14.466,13.766,9.814,8.936,7.79,5.916,5.469,3.182,3.101,2.044,2.194,1.703,1.298,1.753,1.428,1.058,1.322,0.889,
595.000,18.573,16.744,11.294,7.047,15.374,4.887,4.449,3.322,3.009,1.667897,1.657483,3.96,4.186,5.758,7.134,9.02,11.112,11.969,12.924,13.774,14.03,13.807,14.336,13.815,12.579,10.639,9.039,7.1,5.63,4.342,3.799,2.833,2.197,2.066,1.824,1.22,1.244,1.316,1.334,1.187,0.969,
596.000,17.395,15.351,8.792,4.253,14.52,5.873,4.384,3.867,4.248,2.827678,1.626269,3.756,5.746,5.606,7.226,8.98,10.762,12.951,13.174,14.548,15.922,14.869,14.938,12.921,12.969,11.53,9.542,7.614,6.09,3.411,3.186,2.208,1.962,1.79,1.875,1.623,1.291,1.18,0.996,0.98,0.93,
597.000,14.982,12.848,6.03,4.71,13.81,5.864,2.192,3.231,3.59,2.317276,1.703105,4.39298,4.767,5.132,7.287,7.69,10.002,9.684,11.831,12.836,14.367,13.275,13.99,13.234,12.054,9.657,9.071,6.867,5.705,4.266,2.357,2.634,1.891,1.683,1.261,1.614,1.341,0.959,1.031,1.077,1.017,
598.000,13.034,12.451,9.587,5.738,12.641,7.771,3.77,2.63,3.329,2.151207,1.171395,4.202539,4.757,5.795,5.897,8.227,10.66,10.585,12.252,15.236,12.035,13.157,12.945,12.158,11.016,9.329,9.44,6.126,5.5,4.372,3.388,2.17,2.205,1.803,1.469,0.963,0.997,1.198,1.259,0.986,0.89,
599.000,18.136,9.049,8.24,5.971,11.971,6.807,3.866,1.952,3.691,2.779784,0.9989735,4.652749,3.861,5.074,7.404,7.554,9.452,9.818,10.698,13.337,12.611,12.253,13.115,12.222,10.201,9.902,7.122,6.755,5.312,4.284,2.629,2.569,2.017,1.875,1.768,1.306,1.514,1.442,1.013,0.727,1.347,
600.000,10.348,10.711,9.286,6.802,9.846,9.903,4.588,3.208,4.334,1.769809,3.005916,3.95626,3.551,5.914,5.821,6.656,8.846,10.012,11.251,13.735,11.514,13.633,13.459,12.839,10.905,9.477,8.239,6.345,5.118,4.198,2.492,2.19,1.846,1.561,1.39,1.733,1.111,1.249,1.253,0.892,0.954,
601.000,12.124,14.614,11.81,5.057,7.031,10.174,2.66,2.891,3.626,2.368762,2.831793,4.463573,4.812,4.229,5.684,7.289,7.921,9.025,11.208,12.241,13.233,12.499,11.79,11.058,9.344,8.714,8.281,5.862,5.672,3.28,3,2.224,2.633,1.369,1.418,1.364,1.44,1.027,1.203,0.964,0.979,
602.000,18.393,18.56,8.331,6.484,5.304,11.333,3.314,2.473,2.513,2.685201,1.79774,4.62724,4.665,4.733,4.869,7.737,8.91,9.775,11.426,11.998,11.269,11.957,12.716,12.281,10.266,8.532,7.385,6.284,5.367,3.026,2.995,2.618,1.787,1.928,1.033,1.24,1.552,0.953,0.997,0.993,0.779,
603.000,14.439,10.476,7.317,3.725,8.268,16.369,2.893,3.692,2.319,2.982274,2.218785,4.622019,3.849,4.341,5.402,6.428,9.489,9.975,11.762,12.098,10.663,11.354,11.554,11.886,9.265,8.509,7.353,6.058,4.299,3.489,2.985,2.16,1.704,1.747,1.225,1.078,1.49,1.172,0.889,0.852,0.722,
604.000,9.926,11.798,6.286,6.166,4.712,11.634,2.172,2.453,2.648,2.163,2.546863,4.380225,3.906,4.459,5.891,6.847,8.214,10.405,9.832,11.448,12.086,10.526,11.503,9.446,9.295,8.029,7.009,5.271,4.597,3.574,2.495,2.17,1.655,1.606,1.72,1.607,1.082,1.242,0.754,0.849,0.969,
605.000,16.574,12.178,8.522,6.8,5.104,13.081,2.97,3.211,2.21,2.547,2.30818,4.60424,3.962,4.83,5.059,6.858,7.6,10.387,10.861,10.874,11.901,12.057,11.451,10.585,9.469,8.925,7.496,5.917,4.96,3.247,2.723,2.365,1.667,1.45,1.197,1.104,0.798,1.099,1.031,0.956,0.748,
606.000,14.297,10.432,6.202,5.927,5.443,13.777,3.763,2.835,2.435,2.621,2.653463,5.043741,3.169,3.108,5.217,6.242,6.692,8.839,10.042,9.299,11.051,11.625,9.866,9.055,7.996,8.578,7.655,6.079,4.175,3.58,2.655,1.905,1.741,1.989,1.341,1.248,1.045,0.906,0.842,0.951,1.168,
607.000,13.106,7.507,6.356,3.119,4.994,12.4,3.42,2.716,1.693,3.582,2.873891,5.068956,2.321079,4.296,4.31,6.732,7.89,7.677,8.309,10.51,10.806,10.024,10.187,8.82,9.056,7.49,6.944,5.171,4.527,3.38,2.794,2.252,2.001,1.398,1.064,1.295,0.933,1.112,0.654,1.172,0.989,
608.000,15.092,12.806,9.358,4.666,7.234,10.933,4.456,2.568,2.87,2.079,3.144474,5.3383,3.061925,4.981,4.173,6.417,7.337,7.613,9.913,10.715,9.997,10.273,10.805,9.76,9.024,8.7,6.473,5.464,4.09,3.849,2.788,1.67,1.636,0.907,1.301,1.021,1.154,1.158,0.891,1.209,0.959,
609.000,11.135,9.626,3.9,7.432,6.488,11.104,4.703,3.725,2.849,1.937,3.146249,4.435216,3.384784,4.152,4.768,4.489,7.014,8.353,8.687,9.358,11.547,9.718,9.549,9.503,8.594,7.455,6.708,5.416,3.854,3.545,2.526,2.306,1.982,1.279,1.415,1.3,1.005,1.356,1.158,0.712,0.961,
610.000,9.248,13.444,8.868,5.316,4.841,10.249,6.294,4.935,3.351,1.897,2.91081,4.960498,3.018693,4.086,4.554,6.07,7.102,8.954,8.82,10.403,8.774,8.957,10.006,10.141,8.047,7.235,5.747,5.154,4.116,3.048,2.163,1.676,1.344,1.382,1.589,1.01,1.147,1.351,0.931,0.939,0.883,
611.000,9.907,12.744,7.969,7.134,5.513,11.487,4.717,3.272,2.9,2.836,2.712864,4.557008,2.4796,4.249,5.914,5.42,6.476,7.692,7.379,9.781,9.132,10.632,8.46,9.391,7.592,7.661,5.881,4.523,3.922,2.803,2.297,1.356,1.797,1.418,1.165,1.06,1.374,0.879,1.44,0.886,1.011,
612.000,13.918,9.263,7.299,2.461,4.087,6.126,6.586,2.181,2.81,2.823,3.6033,4.909029,2.956203,3.978,4.037,5.704,7.516,7.087,7.525,8.975,8.402,9.795,10.13,8.741,8.338,7.727,6.674,3.65,4.13,3.034,1.95,1.583,1.638,1.473,1.407,1.048,1.404,1.239,0.846,1.044,0.804,
613.000,11.494,10.315,3.933,8.207,4.159,6.403,9.824,1.742,2.491,3.201,3.592679,4.992607,2.368017,4.278,4.026,4.972,6.732,7.986,8.427,7.879,8.662,10.003,8.253,8.255,7.197,7.282,5.549,4.947,4.178,2.607,2.625,1.784,1.554,1.352,1.336,1.195,0.946,1.133,1.031,1.142,0.933,
614.000,7.946,8.864,9.043,7.271,4.12,2.943,9.951,3.163,2.04,2.108,2.316,4.66419,2.352051,3.759,5.357,5.355,5.291,6.891,6.726,9.935,9.22,9.927,7.497,8.104,7.589,7.32,5.136,4.922,3.677,3.225,2.206,1.755,1.226,1.181,1.406,0.955,1.286,0.969,0.645,0.884,0.69,
615.000,15.081,9.155,7.316,3.849,4.688,6.208,11.439,2.191,2.932,2.72,3.114,4.852753,3.058073,3.877,4.786,3.282,6.679,7.372,7.603,7.027,8.323,8.456,8.754,7.24,5.875,6.199,6.118,4.577,3.761,2.86,2.335,1.748,1.488,1.61,1.331,1.021,1.119,1.093,0.982,1.195,0.751,
616.000,11.417,8.202,6.378,6.086,3.371,3.612,12.568,3.159,2.589,2.952,2.957,4.721474,2.972981,3.487,4.487,5.13,6.113,7.93,7.448,7.603,8.867,7.468,8.206,7.825,6.291,6.828,6.013,4.587,3.543,2.227,1.969,1.307,1.326,1.174,1.329,1.157,0.78,0.839,1.215,0.811,0.783,
617.000,11.585,7.908,4.892,4.773,2.348,4.562,12.173,2.461,2.647,1.613,3.021,4.459307,2.546172,3.47505,3.278,5.125,5.994,6.339,8.033,8.496,7.999,8.392,7.794,7.655,6.587,6.832,4.923,3.868,3.206,3.03,2.125,2.266,1.481,1.127,1.217,1.209,0.836,0.863,0.96,1,0.85,
618.000,6.831,9.273,6.312,7.751,3.829,3.362,12.748,3.396,2.312,2.613,2.767,4.402969,2.641074,3.563953,4.139,5.654,5.896,7.229,7.349,8.997,7.407,8.742,8.416,7.22,6.293,6.063,5.576,3.586,3.189,2.07,2.655,1.322,1.53,1.369,1.288,1.553,1.231,0.77,0.716,0.875,0.687,
619.000,12.007,5.355,5.691,7.046,7.226,4.635,12.292,3.79,1.95,2.908,2.07,4.706251,2.066903,3.569487,4.079,5.183,5.182,4.885,6.774,6.412,8.633,8.887,8.126,7.532,5.656,5.938,4.616,4.302,2.873,3,2.004,1.642,1.07,1.19,1.145,1.683,1.216,1.118,1.259,0.669,0.885,
620.000,13.228,11.66,4.188,6.071,5.222,3.898,13.59,3.383,4.005,2.796,2.993,3.739758,2.925767,3.51814,4.856,5.428,5.369,6.116,6.216,7.595,7.159,7.481,7.558,8.274,6.614,5.622,4.721,3.897,3.556,3.059,1.707,1.229,1.367,1.108,1.219,1.17,1.231,1.236,0.857,0.805,0.818,
621.000,8.717,8.88,7.434,4.599,2.231,3.688,10.106,2.606,1.884,2.688,2.788,3.901535,2.400088,3.6241,4.253,4.689,5.418,6.092,7.532,7.344,7.425,7.1,7.232,6.317,6.931,5.319,4.488,4.45,3.862,1.977,1.821,1.856,1.643,1.16,0.808,1.317,1.423,1.159,1.047,1.11,0.671,
622.000,3.437,10.628,6.19,5.443,2.762,2.993,8.52,5.036,2.567,2.774,1.761,3.432261,3.149795,3.25927,4.042,5.971,4.876,6.811,7.941,7.497,6.873,7.547,8.104,7.043,5.783,6.44,4.748,3.793,2.516,3.025,2.173,1.797,1.491,1.386,0.914,1.229,0.913,1.081,0.999,1.033,0.425,
623.000,9.183,4.454,9.246,5.843,5.645,3.77,9.494,2.76,2.786,3.035,3.532,3.103381,2.62836,3.557826,4.091,3.802,5.534,6.325,6.608,6.651,6.157,7.111,6.218,6.36,5.814,5.185,5.029,4.408,3.361,2.912,1.833,1.416,1.346,1.288,1.155,1.209,0.803,0.908,0.922,0.627,1.008,
624.000,10.415,6.172,5.345,4.233,5.053,3.148,7.536,5.109,3.238,3.297,2.451,2.798,2.803759,3.543232,3.572,4.322,4.979,6.434,6.233,7.79,7.063,7.369,5.836,7.486,5.771,5.261,4.959,3.037,3.493,1.971,1.95,1.171,1.01,1.062,1.229,1.253,0.745,0.671,1.189,1.02,0.721,
625.000,11.847,11.187,9.521,3.717,2.332,3.644,4.535,6.911,3.205,3.148,4.032,2.777,2.827756,3.095691,3.682,5.117,5.269,6.752,5.65,7.373,7.304,6.373,6.661,6.321,5.495,6.047,4.351,3.806,2.416,2.598,1.935,1.475,1.812,1.377,1.118,0.851,0.761,1.25,0.981,1.075,0.873,
626.000,8.366,5.942,8.024,8.553,4.042,4.333,5.452,9.094,2.346,3.059,2.399,2.899,2.664598,3.359465,3.25,3.995,4.942,6.636,6.26,6.016,7.564,6.595,6.66,6.418,6.251,5.236,4.183,3.119,2.193,2.59,1.523,1.439,1.65,1.327,0.9,1.217,1.23,0.949,1.048,1.222,0.614,
627.000,7.074,13.077,7.572,5.07,2.607,3.305,5.632,6.88,1.536,2.335,2.071,2.162,3.174582,3.983568,3.341931,4.991,5.269,5.341,6.033,5.758,5.721,6.735,5.497,5.287,6.024,4.98,4.232,3.136,2.961,2.27,2.169,1.837,1.424,0.893,0.849,0.957,1.003,0.822,1.059,0.562,0.872,
628.000,12.928,6.266,7.432,3.155,5.69,2.604,3.709,8.409,2.298,1.551,2.023,3.098,3.039738,2.958666,3.010303,3.325,4.386,4.373,5.808,6.376,5.682,6.145,6.434,6.065,5.248,4.611,3.223,3.657,3.49,2.876,1.43,1.255,1.193,1.493,0.943,1.22,1.122,1.151,1.103,0.852,0.955,
629.000,5.435,8.274,8.712,5.303,5.042,2.425,4.367,8.241,1.979,2.934,2.28,2.621,2.765963,3.53378,2.780994,4.784,4.259,5.054,6.757,6.77,6.044,6.056,5.64,5.796,4.738,4.316,4.312,3.073,2.72,2.573,1.459,1.755,1.301,1.097,1.266,0.772,0.909,0.933,1.052,0.837,0.988,
630.000,10.976,10.976,3.922,5.011,3.395,2.12,1.672,12.383,2.732,3.447,2.483,3.165,3.390772,3.523586,2.291926,3.911,4.842,4.66,5.204,6.604,6.029,6.167,5.61,6.04,4.655,4.755,4.212,3.697,2.869,2.474,1.842,1.823,1.288,1.235,0.859,0.775,1.253,0.815,1.264,0.779,0.782,
631.000,6.885,4.559,6.932,4.601,5.632,6.375,4.037,11.342,2.471,2.025,2.293,1.908,3.263692,3.448801,2.334289,3.208,4.187,5.586,4.995,5.762,5.627,6.26,5.467,5.02,5.088,4.074,4.032,3.455,2.769,2.308,2.108,1.332,0.865,1.071,1.218,1.101,0.95,0.873,0.816,0.983,0.794,
