,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.664,37.467,18.593,16.956,13.03,5.631524,10.94967,6.218,5.967,4.654,4.721,7.63,7.886,11.061,13.632,17.452,23.998,25.628,30.433,31.885,33.29,37.944,37.574,36.937,34.102,32.606,28.858,25.751,21.219,16.238,13.381,10.62,8.13,6.549,5.482,5.395,4.118,3.756,3.301,2.883,2.941,
555.000,31.327,44.479,23.965,18.389,11.114,5.700427,9.286901,6.382,5.032,5.72,4.89,6.692,7.757,10.575,13.459,16.197,21.729,25.285,29.353,33.503,36.249,37.571,34.757,35.218,34.077,32.496,29.709,24.235,20.718,15.797,13.245,9.577,7.588,6.815,6.099,5.282,3.95,3.507,3.446,3.386,2.762,
556.000,39.378,44.408,21.452,13.465,9.428,7.439718,7.565186,5.836,5.276,5.34,5.804,6.048,8.119,10.876,13.469,17.632,20.471,23.904,28.453,33.742,33.598,34.172,35.138,35.879,29.907,32.301,27.468,23.595,19.932,14.697,12.238,9.749,7.758,6.47,5.61,4.949,3.998,3.395,2.745,2.802,2.416,
557.000,25.513,42.144,19.785,15.508,8.786,6.300926,7.508972,5.530978,4.361,4.26,5.041,6.283,8.983,10.368,11.911,15.095,20.57,23.88,27.549,32.029,32.617,33.637,33.387,32.872,33.028,30.726,26.464,24.103,18.502,15.289,11.21,9.18,7.77,5.677,5.921,4.773,4.197,3.802,3.54,3.044,2.857,
558.000,32.52,36.625,18.423,14.952,15.339,4.812326,7.149751,6.686186,4.997,4.64,4.95,5.131,6.707,9.395,11.59,15.374,18.953,23.279,25.431,30.303,32.436,34.145,34.741,35.634,33.815,29.369,25.029,21.918,18.599,16.42,11.554,9.275,7.361,6.415,5.351,4.687,4.103,3.567,2.961,2.889,2.515,
559.000,26.479,34.044,17.311,13.578,8.146,4.931856,7.796312,6.461539,4.747,5.032,5.231,5.049,7.142,9.504,11.918,15.741,20.654,22.002,25.101,27.953,33.769,34.138,31.898,33.06,31.371,29.076,25.528,23.501,18.384,14.457,11.673,9.236,6.971,6.659,5.124,4.576,3.846,3.41,3.183,2.833,2.42,
560.000,29.588,37.65,17.008,14.186,10.178,5.999407,7.248268,6.470577,6.78,4.795,4.72,6.546,7.301,9.488,12.465,17.054,17.947,22.803,25.497,26.882,30.541,32.924,31.438,30.609,30.115,26.656,24.963,21.388,18.216,15.012,11.063,9.043,6.578,5.934,5.233,4.188,3.882,3.097,3.445,3.183,2.394,
561.000,24.194,36.033,21.307,11.496,10.528,3.234696,5.871716,6.802092,4.489,4.438,4.274,5.017,5.789,8.538,10.873,14.045,17.978,20.674,25.481,28.718,29.612,31.227,31.446,30.499,29.209,27.467,24.858,19.703,18.018,13.772,11.24,9.212,7.316,5.677,5.466,4.295,4.048,3.699,3.049,2.737,2.444,
562.000,23.307,31.35,17.563,10.663,8.597,5.097867,9.904083,6.952288,3.701,4.095,5.256,5.359,6.034,9.263,10.903,14.845,17.161,20.591,23.636,26.52,27.503,30.85,30.439,28.231,31.088,24.309,24.056,20.449,16.004,14.056,11.054,8.028,7.307,5.271,4.619,4.178,3.491,3.509,2.901,2.653,2.872,
563.000,29.126,32.077,21.09,13.137,8.351,7.935578,11.04472,6.467655,3.668,5.028,4.055,4.62,6.223,7.873,10.86,15.224,15.844,20.202,23.965,25.03,26.211,27.962,28.057,29.403,27.658,24.635,24.211,20.072,17.033,12.864,9.55,8.009,6.328,5.253,4.827,4.702,3.811,3.132,3.041,2.334,2.442,
564.000,28.526,25.426,20.145,10.519,8.793,7.767,9.672422,6.288552,5.277,3.997,4.771,5.379,6.661,8.569,9.502,12.269,15.806,20.229,21.7,25.165,26.817,27.88,29.284,24.639,26.863,23.134,21.484,19.979,15.506,12.834,9.694,7.741,6.179,5.783,4.901,3.647,3.828,3.669,2.821,2.857,2.679,
565.000,23.521,25.543,22.055,11.469,9.021,7.642,6.567775,5.064801,5.207,4.951,5.372,5.026,6.198,7.6,8.906,13.097,16.876,17.867,21.977,25.362,27.752,27.427,26.279,25.888,26.031,24.999,22.291,18.599,15.631,11.651,9.428,7.993,6.107,5.372,4.585,4.158,3.501,3.151,2.666,2.708,2.242,
566.000,19.87,23.547,26.651,9.633,9.713,9.432,9.960861,6.486818,4.785,4.163,6.369,5.233,7.043,8.288,9.3,12.121,15.51,17.046,21.671,23.939,26.234,25.036,28.612,24.903,24.824,24.645,20.623,19.126,16.548,11.208,9.359,7.772,6.274,5.703,4.867,4.205,3.621,3.344,2.744,2.597,2.309,
567.000,23.411,22.046,23.506,11.119,8.543,8.733,7.16855,5.648914,5.722419,3.749,3.602,4.459,5.877,7.492,9.402,13.929,15.711,18.785,21.423,22.918,24.943,25.289,25.908,25.623,24.061,21.711,21.348,18.318,15.218,11.163,9.611,7.319,6.267,5.513,4.782,3.986,3.046,3.496,3.142,2.625,2.572,
568.000,24.478,20.584,29.365,8.085,10.083,9.576,8.906044,6.539723,5.240505,4.783,5.245,5.015,4.987,6.607,9.156,10.182,14.663,18.605,20.298,21.873,24.555,23.758,25.097,25.913,23.542,21.479,19.754,17.021,14.414,11.067,8.519,7.218,6.057,4.751,4.406,4.003,3.264,3.191,2.637,2.635,2.453,
569.000,25.004,25.695,32.66,10.864,9.388,8.255,7.421456,5.637471,5.783142,4.115,5.163,3.898,7.308,7.351,9.146,11.431,14.185,17.753,20.764,23.671,23.999,25.822,24.043,23.975,25.245,21.858,20.809,18.331,14.058,10.867,8.497,7.71,5.793,4.359,4.274,3.676,3.693,2.667,2.49,2.779,2.114,
570.000,21.848,18.752,33.566,11.083,7.218,7.241,8.229961,5.514337,6.505959,4.212,4.861,3.584,5.98,6.855,8.344,12.275,14.029,17.471,20.315,21.262,22.217,25.38,24.084,24.552,24.1,21.097,19.623,15.475,14.547,11.919,8.403,7.327,5.754,4.718,3.742,3.481,3.633,2.828,2.308,2.409,2.023,
571.000,19.565,20.641,31.184,12.476,9.656,7.692,7.926163,4.640558,5.783642,4.324,4.683,6.179,5.342,7.257,8.641,11.516,14.124,16.313,20.555,22.596,24.909,23.755,24.392,23.192,21.494,20.475,18.606,15.38,12.946,10.852,8.188,6.445,5.402,4.455,3.826,3.387,3.217,2.982,2.683,2.859,2.081,
572.000,21.091,16.827,27.59,12.184,7.649,7.461,6.329531,5.800896,5.975999,3.628,3.253,5.833,5.063,5.554,7.367,9.65,12.426,15.761,19.94,21.33,20.841,22.073,22.576,21.875,21.254,21.617,19.35,16.136,13.802,8.985,8.956,6.569,5.74,4.313,4.268,3.1,2.892,2.812,2.187,2.466,2.294,
573.000,22.467,21.331,22.606,11.258,9.433,6.295,6.065692,6.333593,5.58832,3.168,4.141,4.975,6.637,6.88,8.149,10.142,12.26,13.501,19.941,20.117,21.651,22.185,22.838,21.585,22.049,18.493,17.176,13.625,12.72,9.827,7.889,6.594,5.568,4.232,4.18,3.675,2.778,2.424,2.55,2.401,2.028,
574.000,26.76,16.051,17.88,13.02,6.301,6.145,8.422,4.926411,6.164671,4.177,2.651,4.667,4.892,6.332,8.528,9.849,12.87,13.73,18.847,19.235,20.404,22.859,22.318,22.148,20.533,19.038,17.255,15.212,12.681,9.49,7.701,6.544,5.207,3.97,3.867,3.713,2.717,3.055,2.751,2.087,2.139,
575.000,17.863,17.65,13.264,12.837,6.001,6.073,6.972,5.74825,6.244111,3.591,3.383,3.718,6.3,6.657,7.023,9.352,12.744,16.336,17.364,18.211,19.776,22.867,19.829,20.693,19.984,19.059,19.149,14.424,12.325,10.555,8.076,5.856,5.064,4.104,3.385,3.322,3.25,2.782,2.248,2.407,2.155,
576.000,21.464,17.038,14.265,15.054,6.687,6.751,4.693,5.848427,6.636349,3.522,4.402,3.613,4.841,6.531,7.273,10.099,12.526,14.075,16.773,18.665,20.061,20.606,20.501,19.203,18.943,19.808,15.786,14.583,13.848,9.955,7.746,5.861,5.156,4.751,3.731,3.055,2.488,2.953,2.346,2.163,2.409,
577.000,16.633,15.111,14.765,19.953,7.794,5.003,6.009,5.476632,7.130776,3.762423,3.676,3.293,6.415,6.561,8.034,9.54,10.539,14.984,16.695,17.904,18.921,19.302,20.86,20.498,18.569,17.812,14.944,14.387,12.062,9.362,6.486,5.393,4.37,3.811,3.991,3.114,2.842,2.349,2.57,2.247,2.089,
578.000,23.724,14.029,15.756,16.84,6.8,6.257,5.134,4.445796,6.826277,3.871616,3.271,4.492,4.55,6.724,8.219,9.27,11.368,13.966,16.699,16.837,18.567,17.636,19.17,19.025,19.535,17.555,15.839,13.773,10.683,8.707,7.273,5.748,4.48,3.672,3.742,2.85,2.179,2.72,2.395,1.701,1.84,
579.000,18.187,17.462,12.142,21.997,7.278,4.732,4.712,4.793835,6.541905,4.332788,3.406,3.65,4.75,5.231,8.369,9.554,10.775,13.558,15.265,17.62,17.874,20.31,18.245,18.568,17.486,17.295,16.375,12.923,10.579,8.535,7.266,5.726,4.948,4.155,3.184,3.302,3.042,2.41,2.653,1.772,2.011,
580.000,18.216,15.292,14.655,16.923,6.628,4.857,5.291,4.67034,5.391464,3.463486,3.09,3.519,4.61,4.874,6.388,8.96,10.629,12.619,14.016,16.053,18.325,15.669,18.423,17.766,16.373,15.526,13.276,12.615,10.766,9.005,7.221,5.855,4.242,3.848,3.174,2.977,2.875,2.604,2.212,2.486,2.405,
581.000,18.252,14.734,9.291,19.775,8.225,5.514,5.403,5.054805,6.858059,3.715388,3.02,2.768,4.672,5.505,7.964,8.425,11.676,11.853,14.809,16.438,18.937,18.376,16.669,18.105,16.74,15.384,14.991,12.65,9.846,8.378,6.325,5.38,4.53,3.624,3.09,2.754,2.565,2.753,2.196,1.955,2.304,
582.000,20.525,16.972,11.895,20.122,6.511,7.184,4.796,4.179655,5.31653,3.746413,3.512,4.707,3.718,5.219,7.361,8.632,9.949,10.668,14.886,15.525,17.255,16.149,17.331,16.735,15.888,14.83,12.381,12.115,10.216,8.248,6.063,5.613,4.932,3.674,2.937,3.127,2.712,2.408,2.193,2.269,1.608,
583.000,16.354,12.184,11.936,17.58,6.574,5.916,4.6,3.775325,5.596349,3.415428,4.046,4.343,4.039,5.581,6.286,8.334,12.657,13.351,14.919,15.743,16.168,16.909,15.879,16.63,16.725,14.105,14.354,11.523,10.26,9.125,6.833,5.991,3.784,3.788,3.121,2.657,2.696,2.325,2.607,1.978,2.092,
584.000,16.315,18.086,7.561,19.089,7.836,6.567,4.844,5.173,5.11277,4.151357,3.55,3.454,4.074,5.274,6.813,8.274,10.014,11.303,13.592,15.242,15.578,16.668,15.501,16.081,15.093,14.829,13.162,11.434,9.846,7.658,6.42,4.996,4.243,3.948,2.786,3.145,2.456,2.633,2.398,1.835,1.889,
585.000,16.334,15.498,10.32,14.836,7.855,6.454,6.29,3.519,5.488895,4.103251,2.756,3.175,4.251,4.568,6.939,7.493,9.381,11.954,12.968,13.966,17.207,16.165,15.882,16.97,14.631,14.553,12.225,11.056,9.469,6.841,6.23,5.138,3.974,3.267,3.018,3.001,2.687,2.501,1.872,2.338,2.041,
586.000,17.038,14.043,11.838,15.486,7.809,5.754,4.324,4.332,5.276638,3.911202,3.22,3.988,3.929,4.629,5.299,8.163,8.508,11.521,12.402,15.242,16.655,15.117,15.92,16.639,14.581,14.63,11.237,9.881,9.174,7.358,5.985,4.95,3.815,3.086,3.295,2.648,2.205,2.742,2.539,2.432,1.931,
587.000,13.293,12.394,9.497,10.811,9.42,6.718,5.102,4.332,5.509459,3.970452,2.730506,3.304,4.053,5.394,4.771,6.948,8.552,11.951,14.061,14.777,14.293,15.532,15.731,16.931,13.841,13.037,11.587,10.943,9.993,5.951,6.296,5.272,3.754,3.685,3.025,3.16,2.256,1.831,1.702,1.898,1.703,
588.000,16.624,14.064,10.021,11.674,8.616,7.178,3.49,4.386,5.115717,3.639879,3.391242,4.647,4.246,4.128,6.771,7.439,8.73,10.819,11.685,14.002,13.943,14.109,14.373,15.921,13.993,13.362,10.657,9.72,8.347,7.232,4.896,5.393,3.527,3.574,2.846,2.954,2.553,2.788,1.935,1.783,2.012,
589.000,15.329,12.457,12.112,9.152,10.16,5.395,4.866,3.796,4.798192,3.5677,3.248942,3.472,4.571,4.286,4.309,7.352,8.913,12.51,12.333,13.696,13.464,13.686,14.78,14.957,14.459,13.782,11.553,10.15,8.742,6.55,6.444,4.569,3.548,3.415,3,2.733,2.036,2.351,2.241,2.098,1.697,
590.000,14.378,11.166,11.411,7.812,13.408,5.594,3.67,4.083,4.64857,4.023612,2.658757,2.207,3.83,4.309,6.455,8.086,9.546,9.925,12.43,11.992,13.865,14.169,13.951,13.581,13.275,12.42,10.563,9.254,8.401,6.401,5.484,4.573,4.587,3.412,2.704,2.846,1.866,1.987,1.756,2.096,1.642,
591.000,15.849,13.855,13.302,8.635,13.173,6.333,4.029,3.394,3.94229,3.593984,3.186504,3.337,4.62,4.199,5.744,6.216,9.035,9.918,12.411,12.907,12.719,13.056,13.568,12.757,13.578,12.362,10.445,9.687,8.038,6.262,5.567,4.545,3.302,3.41,3.317,2.67,2.258,2.174,2.336,1.605,1.437,
592.000,14.942,9.973,8.99,8.231,16.018,4.208,3.635,3.688,4.611499,3.232448,2.304773,3.208,3.032,4.754,4.136,7.124,7.638,10.558,11.262,12.443,11.76,12.938,12.556,13.672,11.866,11.856,11.242,8.846,8.855,6.582,5.232,4.494,3.994,3.056,2.874,2.259,2.199,2.408,2.623,1.804,1.922,
593.000,13.889,15.45,11.492,7.086,18.713,5.657,4.551,5.251,4.496699,3.952806,2.019995,3.051,3.492,4.514,4.534,7.518,7.615,8.661,10.762,10.468,12.899,10.425,12.07,11.934,12.801,11.075,10.346,9.646,7.258,6.741,4.826,3.778,3.194,3.369,3.182,3.152,2.477,1.854,2.082,1.85,1.885,
594.000,16.907,10.828,9.968,5.962,17.827,5.036,3.974,5.387,2.317,4.097982,2.241862,2.06,2.658,3.658,5.189,6.377,7.065,9.213,11.289,11.481,12.898,12.587,12.359,12.141,11.532,11.036,10.149,8.762,8.307,5.829,4.968,4.233,3.423,3.4,2.189,2.43,2.659,2.142,1.669,1.808,1.65,
595.000,13.99,12.177,10.819,5.751,15.981,4.942,4.228,3.654,3.212,3.430234,2.736625,3.078,3.894,4.395,4.311,6.539,6.759,8.602,11.155,10.994,11.126,12.308,11.431,12.081,11.288,11.648,11.316,8.182,7.527,6.61,4.805,4.468,3.533,2.962,3.04,2.163,2.291,2.038,1.897,1.616,1.272,
596.000,15.189,8.348,10.047,8.693,14.964,5.354,3.077,3.001,3.246,2.932933,2.816285,3.226,3.23,3.108,5.425,6.325,6.483,9.635,10.023,10.833,11.151,11.372,11.995,12.123,12.144,11.723,8.792,8.023,5.906,7.061,5.031,4.061,3.229,3.146,2.809,2.593,2.086,1.617,2.11,1.802,1.888,
597.000,10.131,10.102,10.6,8.19,12.056,6.251,6.469,2.727,2.897,3.356292,2.64517,2.944101,3.735,4.484,5.212,7.344,6.442,9.018,9.601,11.267,10.279,11.677,12.244,11.237,10.826,11.102,9.317,7.625,7.536,5.467,4.558,3.73,3.061,3.294,2.559,2.834,1.997,1.929,1.403,2.147,1.462,
598.000,14.589,10.768,8.843,7.408,10.573,5.728,3.664,2.33,5.606,3.449522,2.805943,2.840577,3.082,3.963,4.08,5.764,8.528,7.965,9.377,9.16,11.177,11.907,12.787,11.297,11.505,9.871,10.385,8.331,6.72,6.119,4.55,3.78,3.576,2.988,2.797,1.931,2.03,1.735,1.538,1.759,1.441,
599.000,12.188,8.551,8.152,7.853,11.948,7.246,5.086,3.192,3.11,2.782046,2.13843,2.857906,3.038,3.875,4.889,4.238,7.066,8.421,7.715,9.71,10.924,10.053,10.812,11.4,10.913,9.367,8.078,8.235,6.948,5.149,4.321,3.442,3.121,3.172,2.769,2.121,1.778,1.527,1.402,2.13,1.387,
600.000,15.231,12.45,9.748,6.094,8.322,8.991,4.767,3.473,3.733,3.658532,2.912885,3.101569,1.802,3.63,4.522,5.844,7.005,8.629,9.451,9.276,10.275,11.163,11.324,11.509,10.469,9.435,9.015,8.325,6.61,5.896,4.164,3.864,2.532,3.009,2.037,2.822,2.583,1.875,2.146,1.658,1.507,
601.000,14.764,13.097,7.942,6.132,8.724,6.899,3.836,3.047,2.573,3.347919,2.731132,2.611966,2.911,3.37,4.401,5.215,6.771,7.263,9.094,9.675,10.783,11.249,9.614,10.784,10.873,9.833,8.975,7.568,6.185,5.421,4.45,3.208,2.877,2.502,2.549,2.163,2.215,1.747,1.283,1.632,1.601,
602.000,9.049,12.296,6.836,6.174,8.927,11.024,5.991,4.773,4.043,2.892142,2.544402,2.670263,2.526,3.709,4.013,4.536,6.457,7.306,8.039,8.898,10.147,10.294,10.669,9.732,10.466,8.717,7.286,7.397,5.794,5.26,4.389,3.761,2.209,2.758,2.116,2.327,1.769,1.942,2.006,1.68,1.445,
603.000,11.177,14.069,10.687,8.732,7.269,11.625,2.986,4.611,2.169,3.543806,2.648837,2.715219,2.038,2.783,4.015,6.643,5.957,6.261,9.268,8.588,9.139,10.131,10.179,10.949,9.194,8.483,8.768,7.867,5.404,5.417,3.747,3.732,3.156,2.359,2.299,2.071,1.801,2.019,1.934,1.746,1.707,
604.000,14.136,13.273,10.319,4.828,7.531,13.39,4.504,3.312,2.687,2.511,2.294923,2.228598,2.575,3.613,3.992,5.074,7.614,6.178,7.913,8.847,9.724,10.661,10.515,9.458,10.62,8.568,8.7,7.617,6.112,4.788,4.4,3.424,2.761,3.051,2.754,1.669,1.768,1.981,2.213,1.776,1.503,
605.000,7.327,16.191,7.205,6.332,5.181,12.492,5.51,2.519,2.819,2.674,2.670884,2.916101,2.582,3.11,5.525,4.703,6.082,6.984,7.181,8.072,9.026,10.666,9.554,9.553,8.6,8.561,7.703,7.168,5.828,4.813,3.783,3.53,3.145,2.103,2.329,2.199,2.273,1.948,1.512,1.481,1.466,
606.000,8.448,11.933,8.71,4.883,4.334,13.856,4.522,2.488,2.441,2.689,3.068004,2.693841,2.531,3.177,3.057,4.598,5.92,7.086,6.933,8.677,9.851,10.317,9.311,9.793,9.576,9.459,7.996,6.625,5.392,4.54,4.185,3.821,2.483,3.037,2.404,1.664,1.5,1.836,1.941,2.356,1.502,
607.000,14.717,12.365,5.685,5.924,6.464,13.977,3.302,2.339,3.829,2.571,3.013565,2.77075,2.737383,3.778,3.911,4.19,5.752,5.741,8.654,9.852,8.215,10.029,9.069,9.441,9.044,8.041,7.211,6.271,5.389,4.88,3.299,2.906,2.459,2.277,2.108,1.844,2.053,1.544,1.65,1.578,1.526,
608.000,7.676,8.014,8.574,6.113,4.816,12.367,4.595,3.305,2.687,3.212,2.29145,2.403514,2.789883,4.374,3.907,5.071,6.309,6.029,7.557,7.885,9.347,9.752,8.718,8.606,8.297,7.903,7.356,6.641,6.165,4.698,3.334,3.217,2.818,2.753,1.993,1.839,2.165,1.641,1.576,1.418,1.399,
609.000,10.895,15.738,11.748,4.314,6.629,11.749,4.804,3.413,1.86,2.634,3.156101,2.980885,2.353954,2.702,3.253,4.771,5.965,7.367,6.981,7.807,8.751,8.098,8.385,9.739,8.405,8.3,6.445,6.903,4.953,4.886,3.349,3.158,2.189,2.741,1.755,1.903,1.76,1.93,1.69,1.409,1.554,
610.000,12.725,8.645,9.674,6.873,3.08,11.039,5.585,3.496,3.255,2.754,2.900183,2.256456,3.409904,3.578,3.421,6.01,5.715,5.506,7.843,7.701,7.697,8.613,7.913,7.983,7.675,7.016,6.91,6.45,3.997,4.495,2.858,3.236,2.594,2.227,2.017,2.364,1.95,2.069,1.907,1.918,1.755,
611.000,11.951,11.596,7.735,8.37,5.061,9.763,5.467,2.351,2.409,2.524,2.642875,2.229216,2.181301,3.258,2.729,4.388,5.632,6.654,6.651,7.52,8.278,7.719,8.424,8.749,7.094,7.685,6.482,5.974,4.641,3.708,3.908,2.185,3.38,2.239,1.933,1.813,1.931,2.207,1.976,1.798,1.135,
612.000,15.741,15.254,7.597,3.519,4.738,6.862,8.131,3.334,2.36,1.578,2.963342,2.615291,2.582159,2.08,3.159,4.268,4.822,6.153,6.407,7.005,7.788,8.449,7.163,7.986,6.938,7.489,6.147,5.35,4.726,3.956,3.427,2.761,2.594,2.359,1.689,2.013,1.688,1.958,2.071,1.772,1.594,
613.000,9.348,11.333,8.957,4.544,4.235,4.431,7.985,3.709,3.149,2.191,2.343111,2.5302,2.625812,3.523,4.682,4.267,4.998,4.916,5.878,6.116,7.628,7.401,8.283,7.218,7.015,7.707,6.704,5.445,4.998,2.99,3.996,2.785,2.626,2.087,1.993,1.822,1.737,1.727,1.683,1.606,1.602,
614.000,16.106,9.44,4.966,9.191,3.366,6.479,8.141,2.393,2.931,2.163,3.064,3.300435,2.577281,2.718,3.48,4.149,5.725,5.619,6.791,7.844,6.539,8.453,7.935,7.175,8.189,6.402,6.371,5.829,5.741,3.86,3.357,2.453,2.5,2.328,2.02,1.574,1.828,1.446,1.752,1.687,1.498,
615.000,11.293,8.745,4.167,6.882,4.833,6.526,9.159,2.656,1.962,2.138,2.302,2.833136,2.452989,3.73,3.829,4.283,5.433,5.487,7.639,8.001,7.177,7.713,6.808,8.568,7.292,6.966,5.52,5.387,4.671,3.762,3.008,2.502,3.021,2.251,1.716,2.045,1.723,1.519,1.426,1.256,1.55,
616.000,14.755,6.903,5.793,7.807,5.086,4.805,10.629,2.447,4.031,2.383,2.271,2.29046,2.569772,2.898,3.749,4.284,4.041,4.977,7.401,6.697,7.809,6.453,7.349,7.005,7.183,6.787,5.717,4.676,4.535,3.277,2.602,2.635,2.55,1.758,1.523,2.051,2.073,1.644,1.769,1.579,1.588,
617.000,11.283,8.335,9.574,7.222,5.709,5.004,10.511,2.451,2,3.244,2.026,2.531925,2.142896,3.405893,4.522,3.532,3.514,4.538,5.678,7.444,6.036,8.06,6.61,6.935,8.088,6.622,5.829,6.162,3.491,4.112,3.543,2.627,2.153,1.715,1.605,1.908,1.602,1.286,1.685,1.504,1.554,
618.000,9.512,9.791,6.37,5.827,5.355,3.133,12.133,5.223,4.289,1.818,1.864,2.645611,1.956939,4.425311,3.234,3.802,4.247,5.025,6.216,6.952,6.362,7.335,5.915,6.619,7.357,6.756,5.743,5.633,4.738,3.57,2.986,2.603,2.248,2.163,1.724,2.518,1.712,1.808,1.616,1.534,1.639,
619.000,13.833,10.226,8.41,5.739,6.106,5.954,12.775,2.378,2.884,2.476,3.557,3.241507,2.301791,3.900423,3.64,3.201,5.326,5.775,5.491,7.46,7.172,6.584,7.351,7.097,6.432,5.893,6.525,5.377,4.705,3.626,2.902,2.49,2.88,1.491,1.662,1.701,1.544,1.841,1.218,1.404,1.481,
620.000,11.155,8.154,6.221,9.784,6.792,3.798,11.345,4.507,2.466,2.321,2.502,3.304393,2.585751,2.954914,3.861,3.565,4.482,5.059,5.638,5.917,5.628,6.433,6.664,8.151,5.948,6.919,5.287,5.668,4.89,3.053,2.972,2.066,3.116,1.861,1.755,1.417,1.449,1.683,1.361,1.386,1.513,
621.000,11.897,10.423,7.86,6.442,4.275,2.095,10.439,4.148,2.923,3.659,2.983,2.886775,1.722723,3.88766,3.339,4.176,3.115,5.588,6.102,5.45,6.106,6.884,7.339,6.075,6.556,5.75,5.401,4.548,3.522,3.995,2.62,2.697,2.636,2.174,1.525,1.406,1.837,1.386,1.205,1.142,1.363,
622.000,7.4,11.816,5.035,4.634,4.656,6.45,10.089,2.105,2.144,2.834,2.36,2.627583,2.305048,4.274079,2.498,3.585,4.574,4.086,5.994,6.171,5.919,6.419,6.777,6.027,6.213,6.232,6.128,5.246,3.755,3.651,3.376,2.651,2,2.332,1.821,2.054,1.451,1.893,1.824,1.497,1.238,
623.000,5.871,5.707,8.607,5.456,3.72,5.607,6.753,6.29,3.121,2.648,2.68,3.151108,2.05296,4.602975,2.898,3.725,4.479,4.653,6.066,6.355,5.779,7.319,5.602,6.25,7.067,5.324,5.311,3.961,3.998,4.083,3.286,1.957,2.3,1.913,1.852,1.792,1.124,1.475,1.951,1.448,1.445,
624.000,10.381,7.365,3.879,5.161,2.858,6.054,5.894,5.621,2.787,2.996,2.384,2.966,2.391547,5.528481,2.835,2.551,3.941,4.179,5.062,5.41,6.337,5.673,5.354,6.047,6.067,5.781,4.99,5.022,4.185,3.104,3.198,2.361,2.184,1.765,2.2,1.679,1.327,1.485,1.721,1.519,1.389,
625.000,14.764,9.737,6.451,6.953,6.76,3.604,5.334,7.566,2.824,1.592,3.122,3.538,2.265197,4.717687,3.083,2.843,4.024,4.704,6.158,5.752,5.09,6.768,5.842,5.395,6.482,5.487,5.495,5.339,3.88,3.461,2.835,2.766,1.85,1.867,1.688,1.542,1.375,1.482,1.367,1.429,1.77,
626.000,9.998,13.116,9.627,5.664,3.203,3.656,4.88,7.532,2.871,2.873,2.753,3.198,1.969075,4.378394,2.806,3.612,3.684,5.274,5.053,5.656,6.825,5.75,6.524,5.978,5.706,5.573,4.386,3.618,4.203,3.395,3.2,2.307,2.252,1.755,1.391,2.379,1.353,1.091,1.564,1.14,1.662,
627.000,8.034,8.713,5.327,4.73,3.62,5.135,6.4,9.562,2.22,2.325,3.129,3.062,2.334076,5.249487,3.207841,3.964,3.964,4.403,3.419,6.123,5.752,6.383,6.215,5.901,6.041,5.144,5.599,4.933,3.896,3.072,2.896,2.456,2.163,2.142,1.502,2.263,1.213,1.313,1.756,1.491,1.352,
628.000,9.656,10.539,8.607,7.117,5.934,4.114,5.56,10.541,2.869,2.374,0.916,2.028,1.785835,4.254794,3.274023,3.26,3.567,4.375,4.709,4.736,5.794,5.118,5.887,5.69,5.285,5.397,5.648,4.257,3.289,2.286,2.406,2.158,1.842,2.123,1.429,1.439,1.35,1.651,1.188,1.661,1.419,
629.000,12.588,6.322,6.632,4.974,3.861,4.917,4.874,9.344,2.643,1.498,2.31,2.131,2.115236,4.124763,3.232475,3.63,3.409,4.738,4.594,4.806,4.871,5.06,5.045,6.011,6.313,4.837,4.692,4.227,4.381,2.893,2.416,2.187,1.666,1.921,2.06,1.692,1.42,1.178,1.397,1.706,1.517,
630.000,5.111,5.169,6.354,4.968,6.314,3.884,2.795,11.119,2.672,2.336,2.905,2.726,2.320293,3.705884,3.50701,3.052,3.99,3.97,5.275,6.591,4.534,4.913,6.013,5.212,5.185,4.991,4.271,3.993,3.596,3.003,2.481,2.59,1.968,2.083,1.99,1.5,1.348,1.281,1.189,1.387,1.582,
631.000,13.447,8.694,6.17,5.707,5.222,3.543,4.541,10.472,4.138,2.126,2.357,2.298,2.174622,3.754888,2.979406,2.291,3.16,3.976,4.471,5.565,5.261,5.874,6.169,6.985,5.717,3.606,4.917,3.75,3.496,3.146,2.607,1.893,1.663,2.195,1.604,1.879,1.746,1.735,1.46,1.516,0.862,
