,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,63.553,55.772,29.393,19.253,15.91017,13.74717,7.611595,6.559,6.11,8.657,9.718,11.845,14.958,19.566,26.71,30.016,37.439,44.113,49.556,52.966,56.611,55.056,56.299,53.091,50.363,47.072,40.683,34.054,25.78,20.568,15.234,10.495,8.084,7.531,5.01,3.974,3.534,2.876,1.851,1.562,1.387,
554.000,58.829,56.727,26.524,16.296,15.051,13.27569,8.147859,7.285,7.083,8.679,9.991,10.989,15.103,20.786,25.472,30.71,37.621,41.792,48.408,50.603,54.086,54.214,52.928,55.716,49.956,44.319,38.592,31.698,26.029,20.728,14.338,11.995,7.988,6.3,4.642,4.317,3.419,2.476,2.521,2.046,1.428,
555.000,58.645,60.472,33.502,15.043,12.669,12.26178,7.172096,6.955,5.872,5.82,7.481,11.419,16.175,16.482,22.848,29.755,36.457,39.282,44.006,49.588,52.7,53.412,56.185,52.725,48.4,44.655,39.104,33.122,25.395,19.33,15.091,11.319,8.082,6.662,5.104,3.795,3.522,2.722,2.074,1.899,1.161,
556.000,65.136,61.999,23.672,17.766,12.283,11.99437,7.101984,6.399,6.659,5.706,9.004,9.572,13.185,18.065,23.17,29.487,36.975,42.764,43.937,48.57,49.025,54.564,50.74,48.84,48.447,43.366,36.58,30.824,23.401,17.811,14.242,10.568,7.908,6.326,4.275,3.614,3.08,2.441,1.829,1.969,1.25,
557.000,59.967,61.735,24.048,13.799,11.012,12.4562,6.729615,6.765614,6.657,5.536,8.296,8.238,13.831,16.949,21.526,27.303,32.329,39.615,44.406,48.82,51.363,52.969,50.148,48.401,47.884,41.67,35.848,29.978,23.173,18.094,13.026,10.424,8.124,6.185,5.011,3.363,2.852,2.422,2.282,1.844,1.332,
558.000,55.278,60.92,22.042,16.264,12.631,11.05698,7.668321,6.472993,5.99,6.491,7.152,10.33,13.996,18.317,19.967,27.625,33.133,40.022,42.2,46.254,49.024,49.231,48.15,45.459,42.658,39.272,35.159,28.989,23.54,18.79,13.191,10.825,8.053,6.459,4.843,3.205,3.157,2.405,2.185,2.049,1.39,
559.000,52.678,62.338,23.161,17.91,11.146,10.91212,7.222382,5.75381,4.841,6.092,8.43,10.701,12.288,16.117,20.017,25.324,32.536,36.709,42.604,45.874,45.754,50.319,45.635,46.714,43.283,40.252,31.82,27.676,23.026,17.498,11.78,10.628,7.169,5.123,4.785,3.601,2.996,2.559,1.757,1.949,1.454,
560.000,48.411,49.656,25.068,15.189,6.416,10.12517,6.919923,6.280645,7.568,5.59,6.234,9.114,12.293,16.024,19.423,26.816,28.474,34.221,38.824,43.76,47.329,45.689,45.378,43.622,41.457,37.19,33.406,26.293,21.414,16.997,12.811,8.775,7.211,5.763,4.05,3.671,2.677,2.623,1.816,1.784,1.418,
561.000,55.28,53.975,22.9,14.032,10.783,10.11508,6.988793,4.950302,5.466,5.703,7.304,9.262,13.333,16.89,21.456,25.292,30.528,35.886,38.12,42.341,42.79,45.428,44.92,41.497,38.966,37.719,33.138,25.813,22.519,16.824,11.717,9.732,7.172,5.853,4.374,3.592,3.167,2.001,2.221,1.762,1.307,
562.000,46.886,50.301,28.855,16.664,10.245,9.33497,7.242213,7.252444,5.872,7.345,7.914,9.778,11.188,15.474,19.762,23.135,28.378,34.371,37.563,40.339,41.976,40.435,42.893,41.215,40.512,34.643,31.518,24.672,20.938,14.979,12.297,9.346,7.264,5.759,4.418,2.68,2.272,2.303,1.791,1.442,1.463,
563.000,46.169,42.272,27.594,12.951,12.618,9.595804,7.216232,7.443479,5.638,7.103,6.812,8.729,8.998,13.493,20.351,23.341,28.494,32.986,36.681,39.262,41.656,41.839,42.409,41.298,39.587,33.981,30.739,25.726,20.092,16.755,11.549,8.239,6.94,5.271,3.403,3.623,2.748,2.373,1.886,1.22,1.508,
564.000,44.661,43.679,32.543,13.829,8.092,8.976,6.587344,6.027623,4.6,7.016,8.927,8.694,10.369,13.821,18.505,22.303,27.264,32.457,35.898,39.309,40.045,40.036,43.613,40.042,37.047,33.424,28.482,25.577,20.061,14.975,11.221,9.129,7.29,5.011,3.948,3.023,2.699,2.153,2.186,1.313,1.433,
565.000,44.074,34.06,33.048,13.148,8.689,8.922,6.539292,6.661862,5.458,5.746,6.147,8.761,10.954,13.276,17.913,23.369,27.767,31.808,34.594,39.267,37.737,40.33,40.645,40.179,36.328,33.137,28.417,24.165,20.223,13.989,11.163,8.117,7.047,5.342,4.394,3.258,2.755,2.392,1.933,1.829,1.522,
566.000,47.674,39.694,35.26,15.646,8.653,9.113,6.992015,6.199867,5.787,5.221,7.008,8.266,10.818,14.014,16.411,22.624,26.805,30.571,32.541,36.44,36.087,39.109,36.842,38.523,35.05,32.108,27.681,22.672,17.867,13.714,10.735,8.903,5.638,5.189,4.207,3.032,2.717,1.885,1.564,1.477,1.278,
567.000,48.703,26.207,32.703,13.086,10.63,7.443,6.099756,6.49487,5.996694,6.486,5.645,8.461,11.384,12.584,15.779,20.904,27.167,30.313,32.002,37.514,36.551,39.81,37.567,34.347,34.079,30.812,27.29,22.768,19.266,14.173,10.32,8.289,6.056,4.784,4.042,3.009,3.054,2.224,2.072,1.652,1.353,
568.000,41.347,37.535,37.848,10.359,8.216,7.381,5.723465,6.448028,4.548102,5.513,5.952,7.707,9.67,11.692,16.529,19.971,23.855,28.466,29.797,34.106,36.148,35.789,35.367,34.641,31.739,28.678,25.925,21.657,16.707,14.455,9.608,7.78,6.129,4.427,3.721,2.918,2.578,2.173,1.766,1.723,1.013,
569.000,45.856,31.158,35.497,9.152,7.225,7.441,6.50127,6.616781,5.661068,4.859,6.38,7.408,10.348,12.571,15.225,18.622,25.111,27.851,32.103,32.702,35.514,36.167,35.485,34.207,33.648,29.943,26.425,21.813,16.483,13.527,9.075,7.95,6.556,4.318,3.585,3.329,2.722,2.194,1.331,1.637,1.136,
570.000,38.617,33.868,40.213,9.168,9.162,6.855,6.321765,6.204117,4.829646,6.396,6.637,8.512,9.858,13.105,14.151,18.874,23.103,26.287,30.757,32.705,35.361,35.362,34.756,36.417,30.255,28.903,24.42,19.466,15.457,13.731,10.328,7.854,5.916,5.107,3.734,2.403,2.709,1.732,1.877,1.387,1.299,
571.000,39.787,27.514,35.539,12.582,6.887,7.945,6.259836,6.260935,4.58535,5.753,6.014,6.958,9.394,12.087,15.134,20.407,23.323,27.453,30.243,31.621,34.06,34.607,34.28,30.894,29.735,26.012,24.144,20.783,15.886,11.867,10.374,6.55,5.373,4.243,3.374,2.853,2.301,2.289,1.564,1.221,1.05,
572.000,31.572,26.989,26.933,12.897,6.685,5.881,5.403152,5.475439,4.70296,5.261,5.183,7.361,8.025,8.929,16.238,16.564,21.274,26.284,28.419,32.352,29.658,33.262,33.384,29.398,31.584,26.958,23.071,18.633,15.792,12.035,8.881,6.605,5.395,4.619,3.908,2.958,2.327,2.05,1.791,1.415,1.23,
573.000,42.774,30.952,25.005,12.385,8.384,7.778,5.549594,5.833369,4.748576,3.707,4.888,7.846,11.353,10.505,13.965,17.456,21.173,23.449,28.357,29.199,32.062,32.792,32.156,32.114,28.552,26.961,22.625,18.619,16.52,12.139,8.889,6.471,5.745,3.717,3.808,2.438,2.19,2.059,1.763,1.668,1.402,
574.000,34.448,29.819,28.493,12.998,4.794,8.058,5.376,6.441675,3.860805,4.546,5.195,7.128,8.744,10.95,14.226,17.476,22.125,23.32,26.728,28.746,30.278,30.457,32.214,28.303,27.715,24.922,19.4,17.669,17.208,12.45,8.65,6.921,4.879,4.186,3.193,3.032,2.105,1.752,1.619,1.269,0.934,
575.000,36.917,27.578,19.507,17.616,7.377,6.593,5.25,6.948047,4.468717,4.781,5.866,7.953,8.163,10.043,14.311,17.465,20.953,20.514,26.439,30.089,28.858,29.124,28.228,28.096,25.753,24.77,22.643,17.5,14.961,11.919,8.35,6.472,4.749,4.468,3.133,2.267,2.051,1.633,1.424,1.65,1.144,
576.000,32.21,23.282,23.387,20.276,6.236,7.159,4.288,5.57372,4.693867,5.975,5.677,7.192,9.049,9.362,14.231,17.433,19.224,22.953,26.557,27.009,26.201,28.823,31.195,27.809,26.678,23.323,20.272,18.274,14.92,10.993,8.418,6.55,4.964,4.592,3.032,2.753,2.113,1.971,1.511,1.329,0.828,
577.000,35.505,21.366,16.786,19.931,6.353,4.682,3.998,4.732962,4.791817,5.296684,5.226,5.241,8.176,10.419,12.462,16.076,18.044,23.814,26.128,27.204,26.881,28.084,29.409,28.578,23.976,25.009,20.361,16.778,12.493,11.063,8.883,5.839,4.969,3.723,2.767,2.903,1.888,1.606,1.374,1.353,1.354,
578.000,26.769,29.778,16.416,23.178,7.774,5.171,5.323,5.240207,4.158591,5.333364,6.446,7.564,9.192,9.097,12.705,15.12,17.42,22.58,23.59,26.521,29.174,27.386,28.101,27.307,24.478,23.47,20.821,15.431,12.796,10.318,7.67,6,4.779,3.412,2.776,2.719,1.647,1.482,1.207,1.153,1.047,
579.000,31.625,23.061,15.254,18.524,7.77,5.128,3.386,5.633724,4.152581,5.228594,4.278,6.49,8.194,10.037,11.616,15.776,18.207,19.555,23.635,25.19,26.681,27.02,26.051,24.722,24.998,22.1,19.671,16.723,12.858,11.382,7.26,5.419,4.52,3.486,3.062,2.405,1.825,1.962,1.555,1.034,0.994,
580.000,31.934,25.012,13.779,23.476,8.455,6.614,5.615,5.508276,3.824517,4.801377,4.67,6.402,7.772,8.071,11.823,14.246,16.793,20.14,24.03,23.239,25.919,26.773,25.028,25.819,23.795,19.538,18.858,15.244,12.706,9.039,7.932,5.073,4.133,3.552,2.459,2.954,2.345,1.682,1.262,1.323,0.895,
581.000,26.065,20.14,15.332,26.329,7.572,6.125,4.875,6.163933,4.123086,5.572329,4.137,6.404,6.992,9.332,11.084,15.51,17.726,20.446,23.803,21.716,24.484,24.492,25.357,24.148,22.603,21.471,17.622,14.792,11.863,8.626,7.664,5.927,3.866,3.003,2.871,2.246,1.651,1.52,1.571,1.097,1.23,
582.000,32.688,25.941,9.181,27.113,6.175,5.393,6.017,5.344345,4.230447,4.650779,4.337,6.848,7.012,8.43,8.676,14.302,17.791,19.375,22.921,22.968,25.185,23.988,23.393,23.328,22.465,20.816,18.612,15.401,12.574,9.231,7.786,5.253,3.542,3.773,2.52,2.294,1.944,1.437,1.275,1.351,1.123,
583.000,27.719,24.955,12.11,19.434,8.945,5.8,4.284,4.904545,3.772379,5.234706,3.744,6.031,7.173,9.032,10.621,13.376,16.513,19.088,19.964,22.322,23.858,22.322,24.214,23.128,21.949,21.256,17.851,14.686,10.794,8.417,7.202,5.294,3.989,2.36,2.245,2.794,1.855,1.536,1.805,1.257,1.052,
584.000,26.53,22.851,9.795,18.428,8.639,5.694,3.969,3.588,3.361461,5.585407,4.876,6.527,8.168,8.181,10.759,12.425,15.948,18.546,23.108,21.526,23.684,23.407,24.534,22.501,21.154,18.841,15.83,14.212,10.293,8.996,6.729,5.066,4.138,3.038,2.641,2.278,2.111,1.696,1.351,1.251,0.816,
585.000,28.872,18.247,18.349,19.952,8.176,4.606,4.871,5.405,3.93412,6.200697,4.342,5.32,6.038,6.986,10.652,13.166,14.792,18.087,21.588,20.673,22.931,22.527,22.813,22.778,22.523,19.632,15.918,14.534,11.888,9.441,5.877,4.734,3.904,3.249,2.142,1.867,1.788,1.265,1.299,1.189,1.221,
586.000,25.57,20.402,13.097,19.846,8.883,2.449,4.016,3.719,3.411537,5.697717,4.521,4.983,7.216,7.639,9.427,10.459,16.478,18.796,19.561,20.234,22.191,21.207,21.854,21.565,21.494,17.646,14.54,12.427,10.261,8.731,5.875,4.892,3.81,2.799,2.124,2.07,1.466,2.005,1.207,1.122,1.129,
587.000,23.134,21.511,10.663,14.136,12.452,4.516,3.328,2.568,3.426437,4.357323,4.238776,5.461,7.179,7.325,10.291,10.766,15.334,16.074,18.979,20.822,22.166,21.024,23.002,20.441,21.096,18.104,16.106,13.142,10.398,8.634,5.957,5.239,3.91,2.601,2.404,2.343,1.563,1.594,1.42,1.178,1.422,
588.000,26.517,20.937,10.451,10.38,11.883,5.447,5.552,4.01,3.421163,4.565725,3.860057,4.776,6.188,6.098,9.953,12.041,13.845,15.124,17.582,19.996,21.797,21.661,19.013,19.002,18.17,16.147,14.972,11.635,10.058,8.167,6.467,4.452,3.417,2.85,2.239,1.987,1.445,1.479,1.107,1.257,0.985,
589.000,22.406,16.485,12.617,11.371,13.192,4.213,3.858,4.319,2.925931,4.452286,4.525225,4.056,5.521,7.885,9.087,11.019,13.774,15.572,17.323,19.724,21.907,20.044,20.882,18.374,17.313,17.013,15.101,12.001,9.464,7.829,5.64,4.084,3.672,2.598,2.299,1.964,1.491,1.536,1.212,1.241,1.322,
590.000,26.996,21.669,9.584,12.126,16.55,4.549,3.331,3.234,2.950218,4.476841,4.349824,4.597,6.352,7.941,10.305,11.935,13.733,15.882,18.085,17.823,18.046,19.64,18.214,18.514,17.117,16.3,14.955,11.839,10.081,8.072,5.734,4.963,3.626,2.886,2.431,1.598,1.825,1.251,1.463,0.999,1.078,
591.000,17.18,20.196,9.959,9.645,15.241,3.171,3.008,3.108,3.554944,4.534095,4.235964,2.991,5.61,8.682,8.358,10.241,12.394,14.424,16.698,17.028,18.998,20.613,18.636,17.081,17.834,15.143,14.472,13.355,8.658,7.825,5.986,4.404,3.031,2.535,2.226,1.579,1.313,1.625,1.333,0.833,1.078,
592.000,19.732,18.585,12.22,10.841,16.433,5.029,2.877,3.155,2.660511,3.660729,3.753274,4.484,5.119,6.853,8.051,11.349,15.299,12.81,17.087,16.302,19.71,17.826,17.939,17.748,17.293,14.997,12.484,10.871,9.7,7.707,5.285,4.039,3.653,2.439,2.178,2.247,1.417,1.303,1.355,0.903,0.768,
593.000,19.249,16.752,9.984,8.172,17.194,3.606,3.207,3.638,2.670504,2.9787,4.575343,4.557,4.895,6.361,7.971,11.508,11.792,13.526,14.014,15.001,17.218,18.487,19.705,17.815,16.608,15.184,13.042,11.808,9.237,6.422,4.641,3.821,3.43,2.119,1.982,2.139,2,1.101,1.104,1.058,1.083,
594.000,21.333,17.919,7.326,8.077,15.753,6.508,4.639,4.183,2.282,3.528124,3.15284,4.59,5.947,5.297,8.915,8.36,13.809,14.798,16.701,16.982,17.308,19.01,16.757,16.446,15.424,13.699,13.96,11.173,8.387,6.518,4.158,4.41,3.872,2.216,1.885,1.986,1.345,1.365,1.251,1.074,0.709,
595.000,19.857,13.036,6.999,5.681,16.403,5.308,4.207,2.967,3.072,3.944464,4.142153,3.97,5.175,6.623,7.96,10.599,12.478,12.873,14.912,16.277,16.236,16.864,17.424,17.061,16.144,14.266,12.241,10.579,8.479,6.841,4.213,4.557,3.053,2.722,2.345,1.509,1.566,1.131,1.498,1.171,0.859,
596.000,21.632,18.793,7.596,8.223,18.601,5.168,4.809,3.526,3.828,2.292543,3.91847,4.704,5.625,6.24,8.808,8.872,11.006,13.48,15.198,17.982,15.603,16.558,16.812,18.606,15.305,13.477,11.44,10.295,8.013,6.208,5.126,4.606,3.142,2.278,1.714,2.031,1.409,1.466,0.992,1.221,0.943,
597.000,19.133,15.561,8.55,5.776,18.84,4.085,3.254,3.111,2.724,3.507648,3.524513,4.28756,5.355,7.29,7.915,9.238,10.505,13.266,14.022,13.661,17.532,16.248,15.672,16.087,13.946,12.614,11.838,9.476,8.733,6.412,4.835,3.518,2.827,2.339,2.023,1.679,1.72,0.979,1.274,1.136,1.069,
598.000,18.67,16.407,11.726,7.297,11.912,8.238,3.969,4.866,2.495,2.60266,3.400924,4.193569,5.897,6.917,6.896,9.138,10.282,12.355,13.191,13.905,15.785,17.863,15.667,15.929,15.495,14.553,10.551,9.344,8.283,6.217,4.137,3.529,2.706,2.61,2.117,1.859,1.88,1.532,0.884,0.887,0.918,
599.000,16.451,12.28,8.707,5.829,9.921,7.891,4.289,3.263,1.149,2.805195,3.527845,4.117761,3.594,6.018,6.411,7.671,11.232,11.885,13.035,14.142,15.154,15.579,15.314,13.875,15,11.995,11.376,9.097,7.367,5.843,4.686,3.029,3.001,2.488,1.846,1.439,1.461,1.339,1.118,1.165,0.697,
600.000,18.759,10.954,7.231,4.039,9.204,10.688,4.023,3.244,2.782,3.048356,3.391973,4.409793,5.531,4.887,7.942,9.645,9.584,10.06,12.679,14.68,14.348,14.99,14.913,14.049,14.275,12.308,10.484,9.861,7.582,6.646,4.297,3.427,3.052,1.849,2.178,1.379,1.454,1.17,1.027,1.161,1.015,
601.000,17.303,18.254,8.156,6.491,9.825,10.954,4.383,1.966,3.489,3.041445,3.606533,4.288641,5.508,6.247,7.481,7.466,9.562,10.941,13.35,14.195,12.751,13.007,14.995,13.557,13.141,11.85,10.413,9.096,6.957,6.636,4.76,3.62,2.993,1.861,1.795,1.68,1.464,1.064,0.792,0.915,0.835,
602.000,18.75,17.297,9.034,6.955,7.06,12.343,2.654,4.234,2.634,3.419389,2.881451,4.264538,4.394,5.324,7.551,8.44,9.625,10.652,11.724,13.357,14.026,14.049,15.727,14.956,12.575,11.369,10.003,8.829,7.139,5.787,4.196,2.8,2.43,2.28,2.153,1.643,0.935,1.113,0.943,1.085,1.031,
603.000,11.687,15.662,8.696,6.358,7.251,11.09,4.131,3.416,2.439,2.687137,2.637925,4.210695,4.617,4.813,7.026,8.581,12.09,10.577,12.586,11.98,12.481,14.154,14.11,13.5,11.937,12.466,9.705,8.535,7.105,5.233,4.918,3.046,2.684,2.155,1.772,1.724,1.412,1.146,1.46,1.057,0.849,
604.000,16.773,14.626,9.758,6.344,5.668,16.05,2.992,3.936,1.382,3.569,2.94126,3.631343,3.538,4.984,6.545,7.918,8.624,9.003,11.373,13.195,13.162,14.115,12.441,12.288,11.271,11.447,9.018,7.486,6.513,5.635,3.744,2.972,3.03,2.271,1.768,1.626,1.381,1.277,1.371,0.562,0.968,
605.000,17.996,14.7,6.708,4.704,8.027,15.016,2.957,2.525,2.022,3.724,3.126612,4.281938,3.339,5.974,5.9,7.556,8.575,11.256,12.015,11.602,12.561,13.053,13.56,12.366,11.809,10.307,9.425,8.436,6.089,4.447,3.824,3.473,2.704,2.174,1.502,1.603,1.702,1.13,1.242,1.012,1.322,
606.000,6.772,14.024,9.768,5.191,7.102,16.758,2.978,3.279,1.889,4.527,2.545188,3.650086,3.599,4.496,6.481,7.617,8.711,9.086,11.364,9.969,12.376,12.939,13.601,11.134,10.773,10.642,9.089,6.785,5.683,4.975,3.724,3.541,2.259,2.212,1.528,1.543,1.114,1.243,0.779,1.028,0.907,
607.000,18.676,11.015,11.491,7.986,3.94,14.901,3.143,1.643,2.44,3.927,2.52272,4.075718,3.43011,4.662,6.52,7.889,7.274,9.656,9.827,10.667,12.857,12.892,12.288,12.407,12.591,10.645,10.304,8.097,7.028,5.085,3.825,2.49,2.603,2.411,1.665,1.449,1.455,1.296,1.005,1.275,1.095,
608.000,17.94,10.906,9.154,6.748,4.181,12.105,5.705,2.812,2.214,2.708,3.145297,3.868784,3.497365,3.792,6.768,7.131,7.014,9.232,10.775,12.175,11.978,11.822,11.698,11.38,11.396,10.048,8.599,8.349,5.767,5.024,3.581,2.669,2.859,1.672,1.497,1.428,1.263,1.309,0.892,1.202,0.771,
609.000,16.416,14.23,10.355,5.876,2.591,9.281,4.873,1.978,3.489,3.994,2.599598,3.371899,3.048404,4.743,5.399,5.922,7.903,9.06,10.097,10.448,12.016,12.968,12.102,11.532,11.01,7.765,8.97,7.84,6.23,4.143,4.12,3.157,2.173,2.141,1.783,1.052,1.937,1.019,0.989,0.818,0.878,
610.000,21.681,14.261,8.853,3.384,3.264,8.549,5.744,3.448,3.044,2.66,2.273595,3.136982,2.694984,4.385,5.438,6.611,7.989,8.61,10.507,11.591,10.219,11.398,12.291,12.142,12.079,9.583,8.241,7.656,6.004,4.681,3.733,3.607,2.22,1.654,2.016,1.279,1.16,1.189,0.983,1.022,0.892,
611.000,14.515,14.809,9.332,6.41,4.474,8.731,7.994,3.933,2.264,2.941,3.039941,3.665185,3.019599,4.975,5.098,6.514,7.603,9.235,9.312,12.708,10.641,11.401,10.903,9.611,10.483,10.8,8.212,6.771,4.976,4.838,4.145,2.451,2.218,2.151,1.815,1.827,1.273,1.153,0.965,1.403,0.85,
612.000,13.198,13.084,7.267,4.797,6.316,8.774,5.714,2.927,1.723,3.708,2.696922,3.326517,2.608532,4.659,4.347,5.913,7.362,9.172,9.807,11.009,10.99,11.074,11.699,12.094,8.949,8.109,7.042,6.631,5.556,3.881,3.517,2.636,1.985,1.967,1.209,1.255,1.018,1.026,1.077,0.678,0.875,
613.000,12.98,9.308,9.346,2.379,2.901,4.647,8.571,3.027,2.693,3.139,2.867307,3.648107,1.527592,3.013,4.613,7.197,8.052,9.224,10.134,9.948,10.538,12.251,10.237,10.644,9.797,8.383,6.687,6.912,4.565,4.024,3.033,2.396,2.016,2.075,1.759,1.827,1.253,1.486,1.198,0.839,0.872,
614.000,15.208,9.645,3.282,6.208,3.526,3.378,12.578,1.411,2.582,1.902,2.379,3.242845,2.726988,4.271,4.796,6.148,7.117,8.391,8.244,9.956,10.974,10.28,9.888,9.536,10.089,8.776,7.263,6.852,6.176,4.121,3.318,2.928,2.08,1.169,1.461,1.331,1.394,1.09,0.882,1.026,0.808,
615.000,14.515,11.208,9.41,4.449,4.41,3.624,12.589,2.634,2.772,1.562,3.299,3.316814,1.656337,3.97,5.653,6.585,7.519,9.099,9.179,9.381,9.409,10.954,9.718,9.494,9.201,8.888,8.541,6.638,5.29,4.494,2.994,2.464,1.597,1.457,1.262,1.031,1.085,0.913,1.245,0.992,0.973,
616.000,10.168,9.84,4.708,5.202,4.074,2.438,13.248,3.775,3.135,2.277,3.825,3.269424,2.33757,3.39,4.639,5.919,6.476,8.529,8.983,9.143,9.156,10.64,9.585,8.408,9.863,7.657,7.876,6.789,5.543,3.926,3.263,2.776,1.862,1.495,1.209,1.447,1.537,1.145,1.137,0.78,0.861,
617.000,15.292,8.676,6.906,5.372,1.623,3.81,11.691,3.778,4.686,2.628,3.413,3.43085,2.359344,3.870547,4.061,5.219,6.742,6.727,7.521,8.47,10.006,9.432,9.72,9.305,8.609,7.072,8.102,6.764,4.677,3.863,3.275,2.435,1.945,1.835,1.437,1.027,1.239,0.989,0.969,0.862,0.858,
618.000,12.726,7.673,6.155,5.369,4.55,2.975,14.656,1.23,2.649,2.991,1.554,3.13186,2.537177,2.659536,3.82,5.982,5.962,6.153,7.438,8.907,8.281,9.152,10.822,10.024,9.152,8.213,6.843,6.421,5.219,4.612,3.131,2.627,1.627,1.579,1.603,1.494,1.015,1.153,1.039,1.053,0.83,
619.000,10.651,8.311,3.547,7.056,4.619,4.343,11.354,2.437,2.777,3.324,3.142,2.904787,2.523818,2.338578,4.378,5.114,6.51,7.378,8.836,8.195,8.557,10.64,10.309,7.961,7.53,8.02,6.674,6.034,5.286,4.31,2.823,2.242,1.76,1.882,1.34,1.255,1.093,1.271,0.729,1.259,0.367,
620.000,16.645,15.898,4.405,2.675,6.358,3.38,9.549,2.291,1.808,3.168,3.744,3.475342,2.113004,2.887035,5.128,5.257,5.294,7.692,8.783,9.545,7.84,8.375,9.819,8.561,8.49,7.144,7.486,5.478,4.766,4.238,3.607,2.614,1.864,1.477,1.176,1.438,1.675,1.003,1.116,0.662,0.975,
621.000,14.928,10.145,9.958,3.893,3.539,2.795,11.45,4.813,2.285,2.358,1.828,3.377246,2.763642,2.664908,4.855,5.896,8.064,6.713,8.882,7.414,9.127,8.361,9.212,8.206,8.08,7.25,6.324,5.685,4.315,4.519,2.65,2.622,2.054,1.451,1.443,1.261,1.431,1.275,0.636,0.799,0.761,
622.000,11.15,6.301,4.923,3.371,4.803,4.425,8.664,4.584,2.962,3.378,4.239,3.377726,1.5694,2.405828,4.35,4.546,5.693,7.105,7.997,8.156,8.278,8.534,7.464,7.77,7.682,6.764,6.06,5.264,4.397,3.777,2.141,2.529,1.872,1.529,1.249,1.366,1.616,0.971,1.072,1.118,0.716,
623.000,16.278,6.964,7.01,3.139,3.578,5.255,9.418,5.524,1.902,2.793,2.687,3.168485,3.227405,2.373058,4.736,3.737,4.732,7.161,8.416,8.702,8.135,8.564,7.631,8.479,7.865,7.094,6.61,5.624,3.86,4.13,2.338,2.166,2.143,1.855,1.448,1.036,1.263,1.084,0.838,0.894,1.22,
624.000,14.568,8.655,7.84,6.925,3.047,4.795,5.843,5.523,1.205,1.779,2.066,2.729,2.672442,2.25084,5.244,5.606,6.292,6.506,7.568,7.832,7.249,8.433,8.163,8.334,7.489,7.569,6.21,5.752,4.122,3.891,2.825,2.824,1.949,1.408,1.21,1.168,1.254,1.093,0.751,1.025,1.069,
625.000,11.208,13.775,6.136,4.232,5.455,3.75,7.296,5.615,2.432,2.461,3.361,3.354,2.528098,2.744712,3.212,4.614,5.286,6.873,7.443,7.832,8.057,10.219,8.976,8.173,7.195,6.14,5.878,5.162,4.967,3.003,1.852,2.016,1.695,1.445,1.432,1.286,1.009,0.703,0.734,1.108,0.832,
626.000,14.106,10.049,6.14,5.378,3.915,4.535,7.082,8.185,2.568,1.813,2.31,2.918,2.913687,2.565076,3.751,5.242,5.57,5.451,6.869,6.396,7.448,7.988,8.759,6.855,8.399,6.701,6.207,4.91,4.316,3.031,2.454,1.863,2.253,1.352,1.026,1.433,1.039,1.604,0.804,0.534,0.671,
627.000,9.658,9.345,5.422,3.768,5.002,3.366,4.313,9.237,1.561,1.685,3.379,3.414,2.137617,2.707719,4.31667,3.806,5.191,6.99,6.591,9.003,7.446,6.549,7.649,6.828,7.483,6.071,6.783,5.274,3.599,2.956,2.675,2.285,1.622,1.502,1.462,1.031,1.149,0.969,0.819,0.91,0.802,
628.000,6.629,6.009,4.43,1.778,4.617,3.555,4.764,11.3,2.626,1.903,2.353,3.305,2.437807,2.86717,3.894621,5.677,6.337,5.668,7.436,6.642,8.556,7.487,7.112,8.648,6.022,6.04,5.304,4.828,4.243,2.684,2.526,2.049,2.086,1.246,1.282,1.396,1.165,1.499,0.78,0.93,0.626,
629.000,9.208,8.066,5.986,6.058,2.801,4.138,3.518,8.586,2.302,4.06,2.797,2.556,2.422231,1.923922,3.282544,4.682,4.367,5.518,6.789,8.047,7.337,8.37,7.24,7.103,6.599,5.404,4.594,4.525,4.291,3.29,3.289,2.111,1.838,2.015,1.443,0.891,1.12,1.184,1.216,0.69,0.821,
630.000,9.466,12.299,7.981,3.441,3.643,5.082,2.284,10.871,2.429,3.203,2.208,1.875,3.341052,2.825244,3.114684,5.395,6.014,6.294,6.176,7.911,7.392,6.749,7.838,6.669,7.11,5.965,5.131,5.006,4.076,3.074,2.001,1.608,2.474,1.282,1.083,1.374,1.309,0.645,1.294,0.946,0.982,
