,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.618,9.645,7.782,3.924,6.047,6.383,3.454,11.52,4.513,2.404,2.568,1.991,2.920037,0.8705966,2.285465,3.469,2.538,2.717,4.034,4.537,3.617,3.97,4.162,4.091,4.256,3.233,3.394,2.773,2.685,2.617,2.487,2.709,1.655,1.424,1.366,1.736,1.288,1.205,1.493,1.284,1.333,
633.000,14.485,6.189,7.335,7.325,5.244,5.236,3.143,11.598,4.94,1.796,3.08,2.668,3.127551,1.202896,1.548577,2.517,2.924,3.031,4.594,4.725,4.437,4.11,4.149,4.375,4.232,3.342,3.323,3.507,2.888,2.288,1.575,2.8,1.604,1.442,1.913,1.572,1.375,1.041,0.916,1.037,1.056,
634.000,5.713,7.28,10.13,6.377,3.474,2.629,5.573,9.109,5.031,3.776,3.481,2.261,1.972,1.011219,2.512299,2.633,3.378,2.875,4.197,3.522,5.187,4.014,4.607,3.878,3.686,4.029,3.35,2.815,2.866,2.781,1.497,1.167,1.378,1.989,1.336,1.413,1.268,1.403,1.004,0.936,1.412,
635.000,12.318,11.542,7.062,4.878,4.032,3.591,3.771,9.511,3.574,2.963,1.27,3.791,3.381,1.581418,2.070451,1.911,2.393,3.263,3.36,4.545,3.381,3.284,3.608,4.213,3.441,3.35,2.513,3.261,2.664,1.55,1.985,1.714,1.525,1.937,1.015,1.489,1.415,1.632,1.143,1.311,1.122,
636.000,9.254,8.396,8.156,5.461,4.388,4.175,2.383,5.968,3.363,3.121,2.99,2.273,2.171,1.060246,2.543243,2.261,2.241,3.259,3.152,4.237,4.454,3.423,4.329,4.608,4.002,3.06,3.439,2.913,2.458,2.126,2.078,1.527,1.347,1.722,1.453,1.604,1.28,0.872,1.123,1.168,1.312,
637.000,6.968,9.07,3.345,4.33,7.015,2.942,5.191,6.606,5.596,2.54,2.63,3.061,2.228,1.589927,2.626361,1.635727,2.708,3.667,4.576,3.713,3.706,4.073,4.147,3.253,3.475,3.109,2.354,2.986,2.331,1.873,1.813,1.644,1.734,1.251,1.898,1.334,1.32,0.961,0.967,0.928,1.173,
638.000,13.304,6.803,5.235,3.852,5.934,3.291,5.566,6.54,5.165,3.566,2.455,1.136,3.192,0.882825,2.142308,1.887576,2.98,3.052,3.446,4.09,4.512,3.224,3.872,4.929,3.855,2.517,2.699,2.274,2.939,2.457,2.282,1.695,1.294,1.24,1.194,1.572,1.258,1.224,1.138,1.2,1.206,
639.000,9.695,6.259,7.89,5.206,6.673,2.733,5.941,4.221,6.835,1.933,1.199,2.522,2.399,1.563423,2.657277,0.9712727,1.913,3.968,3.607,3.75,3.855,3.632,3.755,2.867,2.527,3.084,2.72,2.689,2.168,2.136,1.696,1.581,1.547,2.098,1.596,1.233,1.565,1.009,1.239,1.484,1.42,
640.000,7.338,9.264,7.978,5.029,5.194,3.972,2.759,4.883,7.381,1.059,3.046,1.182,3.645,1.492406,2.781651,2.12598,1.92,2.142,2.427,3.152,3.703,2.853,4.689,3.787,3.453,3.603,3.593,2.664,2.399,1.909,2.023,1.756,1.118,1.391,1.187,1.22,1.434,1.377,1.128,0.733,1.028,
641.000,13.715,10.113,6.352,4.199,3.137,3.605,2.349,3.71,9.737,3.353,1.549,1.371,2.963,0.955603,2.318045,1.44907,2.905,1.776,3.44,2.778,2.957,3.111,3.285,3.803,3.071,3.117,3.384,2.987,2.247,1.93,1.745,1.403,1.468,1.743,1.202,1.47,1.335,0.826,0.974,1.002,1.157,
642.000,14.856,6.546,8.255,7.248,2.749,4.762,4.843,5.167,9.935,3.499,2.975,2.451,2.156,1.43248,3.262438,1.441953,2.964,2.777,3.455,2.803,2.568,4.456,3.267,3.508,3.298,2.908,2.538,2.881,2.497,2.362,1.513,1.467,1.866,1.825,1.35,1.079,1.477,0.93,1.513,1.197,0.862,
643.000,5.174,10.508,6.699,6.97,4.391,4.301,3.283,4.611,9.862,3.757,3.964,2.407,1.984,1.853155,3.244828,1.987014,1.801,2.268,2.552,2.805,2.946,2.441,4.074,2.982,2.67,2.948,2.442,2.59,2.467,1.578,1.892,1.468,1.362,1.154,1.597,1.182,1.492,1.12,1.504,1.104,1.269,
644.000,8.946,9.74,5.267,5.513,8.323,5.652,3.712,2.493,8.396,2.909,2.779,2.419,2.863,1.904,2.417375,1.172744,2.298,2.568,2.682,2.916,3.381,2.494,3.438,3.34,2.828,3.346,3.24,2.738,2.352,1.924,2.029,1.65,1.101,1.363,1.54,1.17,1.109,1.01,0.974,1.061,0.939,
645.000,5.769,8.755,5.747,5.334,4.161,2.543,3.417,3.217,6.503,5.341,1.494,1.89,3.272,3.099,3.33003,1.850084,2.982,3.107,2.461,3.335,3.09,3.307,2.991,2.926,3.413,2.176,2.397,3.065,2.694,2.087,1.477,1.236,1.936,1.612,1.027,1.386,0.67,0.796,1.134,1.282,1.089,
646.000,9.326,7.727,6.307,4.258,5.347,6.135,2.529,3.038,6.985,3.494,3.781,2.805,1.791,2.325,3.099373,1.88481,3.551,2.676,2.969,3.214,3.207,3.261,2.963,2.699,2.93,3.48,2.521,2.219,2.211,1.287,1.062,1.417,1.446,1.315,1.426,1.587,1.231,1.193,0.832,1.257,1.236,
647.000,7.531,7.094,6.064,6.586,5.482,4.025,2.472,2.395,6.063,4.618,1.743,3.504,1.911,2.748,2.507198,2.503513,3.513757,3.016,3.462,3.719,3.083,2.435,3.406,3.891,2.603,2.437,2.845,2.387,1.325,2.273,1.657,1.537,1.192,1.201,1.379,1.27,1.206,1.23,1.036,1.178,0.845,
648.000,12.422,10.949,6.298,4.587,4.669,5.518,4.385,3.091,6.116,4.719,2.91,2.427,1.343,2.342,2.315971,1.851902,3.743938,3.32,3.9,4.396,2.72,2.53,3.192,3.545,3.245,2.889,2.192,2.165,1.845,2.086,1.189,0.967,1.452,1.207,1.407,1.055,0.797,1.507,1.128,0.987,1.176,
649.000,9.471,3.364,8.502,6.999,6.116,5.531,4.149,2.324,5.511,6.706,2.595,2.718,2.477,1.732,2.84025,2.079227,3.790685,2.057,1.722,2.408,2.683,3.209,2.934,2.409,3.122,2.413,2.158,2.379,2.485,2.12,1.682,1.854,1.271,1.548,1.366,1.286,1.119,1.009,1.23,1.403,1.053,
650.000,9.082,9.865,5.591,4.707,2.675,3.567,3.972,4.086,4.226,6.074,1.923,1.274,1.833,2.598,2.479116,1.428485,4.610579,3.068,2.927,2.617,2.702,2.669,3.163,2.319,2.726,2.261,2.41,1.929,2.585,2.194,1.365,1.126,1.616,1.529,1.251,1.032,1.34,1.093,1.028,0.788,1.251,
651.000,9.506,8.092,9.407,6.9,4.459,4.227,3.49,4.031,5.323,5.808,4.642,2.489,2.387,1.616,3.526311,2.066993,3.989058,2.992,2.383,3,3.553,2.87,2.758,3.042,3.666,2.19,2.52,2.346,1.794,1.826,1.725,1.267,1.487,1.234,1.426,1.042,0.894,1.223,1.069,0.981,1.19,
652.000,1.388,7.48,7.339,4.168,4.03,5.81,4.496,2.832,2.59,4.626,2.388,2.196,1.67,1.518,3.033365,2.279769,4.285604,3.019,2.139,2.73,2.516,2.63,1.872,2.652,2.443,2.176,2.872,2.197,1.587,2.556,2.62,1.027,1.292,1.134,1.478,1.328,1.155,1.007,1.283,0.81,0.976,
653.000,7.609,10.265,8.097,5.145,6.038,3.313,2.297,3.492,3.68,7.716,1.958,2.778,1.953,1.697,2.969671,2.71142,5.055946,2.121,1.961,2.544,2.975,2.899,2.707,2.822,2.834,2.881,1.898,1.847,2.017,1.756,1.286,1.424,1.135,1.589,1.214,0.979,1.293,1.123,1.333,1.295,0.96,
654.000,10.289,7.363,2.675,4.108,5.09,5.123,3.775,3.31,5.412,6.027,2.764,2.462,1.819,1.612,2.719,2.900828,4.914278,2.915,2.16,2.102,2.628,2.413,3.074,2.582,2.201,2.585,2.071,2.458,2.101,1.965,1.592,1.721,1.299,1.441,1.258,1.372,0.94,1.082,0.909,1.231,0.901,
655.000,6.572,4.384,4.513,9.452,6.196,4.295,6.186,4.983,2.658,6.001,1.663,3.285,2.304,2.139,2.611,2.71847,5.515962,2.585,3.032,2.253,2.21,3.421,3.024,2.389,3.204,2.275,2.536,2.132,2.168,1.863,1.574,1,1.178,0.962,1.574,0.968,1.071,1.085,1.167,0.985,1.372,
656.000,12.235,9.74,3.824,4.717,2.54,5.699,4.052,3.386,5.186,6.368,2.473,2.65,2.65,2.388,1.497,2.509377,5.71191,2.468,2.903,3.153,2.593,2.21,2.483,2.786,3.186,2.479,2.365,1.989,2.164,1.857,1.911,1.183,1.228,1.049,1.13,1.228,0.984,0.926,1.034,1.007,1.057,
657.000,12.593,6.479,7.062,4.237,6.971,3.963,4.351,4.065,2.2,7.217,3.373,1.335,2.254,2.254,3.118,2.95984,5.16222,2.35617,3.292,2.35,2.694,2.792,2.37,2.918,2.499,2.493,1.969,2.32,1.928,1.144,1.465,1.038,1.542,1.271,1.075,1.167,0.966,1.683,1.165,1.366,0.862,
658.000,10.322,4.807,4.879,4.407,5.941,6.829,4.347,3.707,3.373,6.819,2.304,2.212,2.186,2.598,1.924,2.841888,5.828704,2.18113,2.133,2.748,2.36,2.266,2.43,2.201,2.439,2.714,1.614,1.8,1.864,1.644,1.549,1.146,1.63,1.057,1.217,1.214,0.879,1.235,1.197,1.216,0.805,
659.000,9.47,6.035,3.433,4.317,3.757,4.179,5.72,3.917,3.391,8.396,4.485,2.753,1.809,1.606,2.563,2.528906,5.038548,2.159064,1.955,2.932,2.152,2.258,2.248,2.287,2.318,2.209,1.472,1.503,1.82,1.59,1.799,1.065,1.391,0.997,1.229,1.171,1.39,1.533,1.094,0.907,0.728,
660.000,6.378,10.936,5.582,4.753,4.451,5.677,3.835,3.864,4.053,4.971,5.207,2.095,2.52,3.286,1.416,2.543417,5.33737,2.357398,1.557,2.529,2.788,2.107,3.069,2.731,2.57,2.054,2.319,2.342,2.257,1.258,1.253,1.056,1.291,1.334,1.415,1.05,0.992,1.236,0.855,1.135,0.711,
661.000,4.526,8.605,8.492,5.57,3.384,4.802,3.889,1.871,3.663,7.119,5.57,3.237,1.621,1.621,1.514,3.191559,4.813618,2.148523,3.323,1.644,2.498,2.85,2.671,2.935,2.253,2.413,2.278,1.563,1.909,0.806,1.029,1.746,1.113,1.141,1.163,1.407,1.01,1.371,1.113,0.987,0.985,
662.000,6.936,9.012,3.641,8.94,5.242,4.854,4.317,4.778,2.667,5.872,4.617,3.439,2.037,2.189,2.329,3.347774,6.172235,2.11697,2.522,3.432,2.982,2.439,2.252,1.765,2.36,1.809,2.076,1.41,1.941,1.443,1.372,1.447,1.338,1.112,1.209,1.577,1.381,1.059,1.025,1.197,0.588,
663.000,6.058,9.032,6.913,5.973,4.972,4.473,2.837,3.757,3.163,4.415,5.229,1.965,1.697,2.804,2.022,2.72981,5.302442,1.922235,1.731,2.126,2.139,2.524,2.014,2.362,1.919,2.681,1.713,2.293,1.794,1.409,1.686,1.042,1.1,1.51,1.164,1.49,0.674,0.588,0.927,1.351,1.039,
664.000,6.255,7.939,5.266,5.114,6.173,5.759,4.29,2.723,3.631,2.969,6.695,2.528,2.63,2.276,1.061,2.577,6.158046,2.139629,2.393,2.182,2.158,2.359,2.612,2.101,1.909,1.937,2.124,1.326,2.078,1.471,1.794,1.274,1.025,0.882,0.744,0.942,0.815,1.153,1.243,0.712,0.752,
665.000,9.763,9.491,7.734,9.633,3.49,3.616,5.343,2.88,3.279,4.143,6.794,2.879,1.793,2.292,2.403,2.41,5.475004,2.170603,2.895,2.669,2.404,2.633,2.554,2.631,2.308,2.217,1.862,1.685,1.661,1.238,1.112,1.256,1.143,1.19,1.571,0.97,1.03,0.704,1.044,0.963,0.978,
666.000,11.572,7.866,6.552,5.637,4.142,3.934,4.086,2.849,4.365,5.359,8.397,2.673,2.653,2.253,1.593,2.502,4.729846,2.374465,2.144,1.726,1.998,2.992,1.921,2.291,2.075,2.261,1.674,2.451,1.437,1.485,1.431,1.587,1.828,1.513,0.905,1.275,1.414,0.772,1.247,0.859,0.931,
667.000,5.627,5.211,5.293,5.022,4.835,3.413,4.777,3.796,3.826,4.264,7.703,3.334,2.56,1.752,1.728,1.251,5.037722,2.293285,2.685157,2.297,2.807,1.925,2.31,2.916,1.611,1.982,1.931,2.193,1.846,1.37,1.145,1.364,1.028,1.591,1.419,1.044,1.28,0.984,1.359,1.246,1.266,
668.000,6.964,8.999,8.295,5.974,3.809,4.535,3.693,5.093,3.966,4.357,11.224,3.309,2.762,1.714,3.171,2.503,4.751741,2.440867,2.559461,2.167,2.601,1.731,2.113,1.937,1.895,2.18,1.698,1.776,1.815,1.204,1.725,0.932,1.18,1.051,1.12,1.14,0.607,1.065,0.9,1.287,1.456,
669.000,9.666,11.455,4.092,3.338,6.22,5.362,4.78,3.647,3.386,4.172,6.795,2.758,2.664,2.764,2.217,2.195,4.179719,2.116482,2.585434,1.918,2.504,2.5,2.128,1.699,2.086,1.977,2.562,2.165,2.059,1.564,1.621,1.397,1.381,1.561,1.597,1.378,0.93,1.135,1.326,0.718,1.055,
670.000,4.463,11.528,6.21,5.731,5.955,4.72,2.851,4.322,4.457,3.647,7.687,3.807,2.155,0.866,1.703,1.491,3.839871,2.227714,2.115682,2.385,2.688,2.886,2.289,2.685,2.605,2.249,2.588,1.446,1.718,1.618,1.193,1.36,1.388,1.416,1.238,1.07,0.865,1.12,1.028,1.007,1.196,
671.000,6.941,5.715,9.53,6.101,3.119,4.472,5.309,4.044,4.34,4.32,6.305,5.923,2.687,2.333,2.38,2.272,4.011388,2.414881,2.727695,1.984,2.693,1.794,1.411,2.062,2.56,2.721,2.184,1.366,1.464,1.8,0.955,1.088,1.146,1.217,1.124,0.781,0.995,1.215,1.27,0.962,1.26,
672.000,11.237,11.481,6.196,5.858,5.806,5.04,3.697,4.152,3.795,3.787,6.544,4.799,1.351,1.769,1.658,1.114,3.85742,2.046694,3.066078,2.727,1.745,1.863,1.889,1.563,2.39,1.993,1.873,1.883,1.639,2.219,1.038,1.401,0.969,1.235,1.382,0.674,1.045,1.444,1.094,1.08,0.913,
673.000,8.709,10.437,3.679,5.148,7.072,5.826,5.395,2.567,1.899,5.663,5.001,3.736,2.443,2.85,2.915,2.379,3.488197,1.975543,2.840032,2.133,2.544,2.055,1.928,2.061,2.294,1.986,2.18,1.383,1.548,1.405,1.204,1.109,1.376,0.902,1.121,1.136,1.239,0.566,1.253,1.253,0.691,
674.000,7.173,7.803,6.988,4.252,5.404,6.57,4.755,2.761,2.603,3.024,4.065,5.503,3.176,2.275,1.863,1.58,1.53,2.120688,2.412988,2.061,1.342,2.191,2.328,1.494,2.68,2.448,1.902,1.731,1.782,1.188,1.543,1.303,0.956,1.531,1.387,1.302,0.758,0.812,1.33,0.937,1.143,
675.000,6.361,7.148,9.047,5.981,5.169,6.698,4.205,4.351,4.625,3.845,4.192,4.166,2.418,2.921,2.864,1.871,2.234,2.453581,2.130829,2.497,2.406,2.575,2.764,2.035,1.53,1.757,2.209,1.505,1.729,1.644,1.557,1.241,1.607,0.745,1.311,0.978,1.064,1.039,0.99,0.763,0.914,
676.000,5.337,7.668,7.8,6.922,4.781,3.128,5.936,4.153,3.251,4.449,5.24,7.803,2.291,3.657,2.201,1.74,1.398,2.503946,2.849669,1.911,1.483,1.866,2.706,1.64,2.062,2.483,2.1,1.554,1.544,1.39,1.378,0.649,0.933,1.235,1.034,0.853,1.175,0.823,1.193,1.147,0.817,
677.000,9.312,7.606,9.461,5.712,4.877,5.114,5.186,3.037,5.28,5.42,3.822,6.141,3.017,2.703,2.031,1.248,0.993,2.37631,2.214531,2.097415,1.806,2.444,2.696,1.72,2.636,2.605,3.026,1.609,1.645,1.974,1.861,1.567,1.353,1.595,1.158,1.197,1.051,1.193,1.154,0.686,0.804,
678.000,15.018,13.126,5.601,3.727,5.399,6.239,4.647,6.685,2.665,2.146,3.958,5.832,3.7,2.365,1.804,1.423,2.482,2.352046,2.823821,2.185318,2.074,2.553,1.691,2.265,2.375,2.48,1.441,1.566,1.405,2.004,0.983,1,1.232,0.885,1.503,1.139,0.816,1.114,1.311,1.53,1.063,
679.000,7.434,15.007,7.401,6.862,7.386,4.504,4.188,5.831,5.174,4.083,3.569,6.61,2.795,2.225,2.582,2.753,2.207,1.930383,3.106614,2.221373,2.345,2.221,1.875,2.401,1.79,2.078,1.658,1.514,1.71,1.477,1.774,1.67,1.637,0.852,0.813,1.123,0.984,1.357,1.423,1.202,0.692,
680.000,12.431,10.492,10.751,4.51,5.567,4.516,4.81,4.398,3.292,5.566,3.184,8.901,1.946,3.329,2.675,1.633,1.747,2.350759,3.117809,2.092953,2.409,2.026,1.974,2.285,2.293,2.378,1.932,1.407,1.349,1.258,1.212,1.352,1.577,1.089,1.038,1.026,1.282,1.356,0.935,0.986,0.879,
681.000,4.834,7.204,8.695,3.495,6.944,6.444,4.488,4.224,4.163,4.863,4.602,6.755,3.259,2.645,2.313,2.01,1.639,2.208679,2.733368,1.740116,2.237,1.941,2.18,1.408,1.73,2.285,1.553,2.275,2.076,1.48,1.471,1.569,1.202,1.315,0.894,0.939,1.192,1.188,1.347,1.051,1.166,
682.000,10.716,7.643,12.161,8.239,7.932,6.104,3.936,4.269,3.092,3.774,2.867,6.963,3.604,1.912,1.448,1.801,1.513,2.533766,3.007878,1.565887,2.125,1.783,2.107,1.978,2.098,2.134,1.844,1.247,1.764,1.502,1.189,1.22,1.2,0.958,1.773,1.274,1.885,0.759,0.96,1.369,1.436,
683.000,8.586,7.825,5.345,4.573,5.081,7.454,5.635,4.002,3.975,3.725,4.511,6.23,4.163,2.031,1.321,2.131,2.439,2.731349,3.083444,2.121874,2.271,2.063,2.126,2.289,2.907,2.734,1.318,1.761,1.387,2.392,1.621,1.385,0.947,1.289,1.192,1.313,1.47,0.777,1.675,1.03,0.993,
684.000,10.708,7.147,6.461,5.783,7.496,4.69,6.097,4.501,6.103,5.227,3.845,5,2.436,2.036,2.089,2.532,2.349,2.251,2.793503,2.003318,1.858,1.778,1.621,2.268,2.282,1.564,2.254,2.249,1.867,1.559,1.135,1.33,1.318,1.351,1.116,1.23,1.406,1.082,1.024,0.894,1.167,
685.000,10.906,11.336,13.313,3.539,3.305,5.051,4.312,3.465,5.083,4.263,3.507,6.6,3.654,2.281,2.148,1.756,1.841,2.246,2.479852,1.982816,1.715,1.63,2.249,1.978,1.395,1.927,2.208,1.351,1.611,2.136,1.258,1.404,1.069,1.049,1.029,1.016,1.338,0.775,1.461,0.884,0.958,
686.000,5.87,6.736,8.029,7.99,3.521,6.579,6.517,5.379,5.101,5.504,3.908,5.259,5.213,2.52,1.643,1.411,3.802,2.23,2.805504,1.818055,1.424,2.215,1.917,1.678,1.749,1.773,2.388,1.886,1.516,1.986,1.948,0.896,1.311,1.58,1.064,1.416,1.468,1.11,1.384,1.155,1.408,
687.000,6.794,14.715,11.544,5.496,7.442,4.684,5.156,4.68,3.582,5.144,4.842,4.158,4.678,2.242,2.271,2.095,2.427,1.993,2.837503,2.285528,1.442852,1.569,1.932,1.933,2.167,2.155,1.602,1.595,2.022,1.64,1.104,1.716,1.225,1.407,1.602,1.413,1.263,1.058,1.521,1.15,1.022,
688.000,11.219,7.802,11.147,3.425,6.918,6.709,5.264,5.651,5.042,5.191,3.72,2.425,5.408,2.01,1.558,2.011,2.359,2.232,2.561013,2.256254,1.207835,1.354,2.18,2.135,1.996,1.755,1.377,2.07,1.158,1.594,1.435,1.427,1.573,1.514,1.098,1.371,1.21,1.249,1.303,0.876,0.924,
689.000,10.636,12.625,11.984,4.115,6.167,6.056,6.794,4.117,4.84,4.472,2.91,4.923,5.767,2.601,2.97,2.603,2.316,1.974,2.65947,2.145184,1.336644,2.83,1.499,2.083,1.765,2.061,1.834,2.481,1.732,1.205,1.912,1.16,1.499,1.133,1.518,1.326,1.486,0.684,0.972,1.021,1.301,
690.000,4.55,7.427,5.929,5.902,6.907,2.73,5.533,6.655,5.27,4.433,4.106,5.322,5.816,2.619,2.786,2.016,1.529,2.13,2.394168,1.92255,1.587021,1.822,2.093,2.79,2.333,2.416,1.818,2.867,1.763,1.36,1.949,0.739,1.045,1.261,0.78,1.291,1.248,1.161,0.746,0.752,0.97,
691.000,11.568,11.144,9.672,6.792,8.235,4.623,9.073,3.763,6.682,6.614,4.079,1.889,6.686,3.79,2.225,2.631,1.854,3.646,2.167413,2.316209,1.571458,2.387,1.769,1.717,1.957,1.539,1.806,1.562,1.805,1.735,0.983,1.243,1.142,1.346,1.237,1.421,1.234,0.867,1.22,1.095,1.188,
692.000,16.96,5.94,7.898,4.789,7.26,6.243,7.51,3.873,4.456,5.748,3.265,2.643,4.455,2.606,2.708,2.324,3.448,2.102,2.302402,2.517673,1.412487,1.789,2.104,2.576,2.745,2.15,1.535,1.963,2.061,1.631,1.204,1.041,1.476,1.275,1.547,1.246,1.18,1.373,1.415,1.317,0.941,
693.000,8.339,7.287,11.605,7.334,8.085,7.843,6.118,4.551,6.329,5.48,3.868,4.873,5.352,2.41,1.301,2.195,2.118,2.987,2.075412,3.007744,2.014466,2.537,1.951,2.326,1.705,1.783,2.241,2.084,1.864,1.522,1.613,2.301,1.257,1.47,1.022,1.129,0.929,1.348,1.209,1.051,1.326,
694.000,12.402,8.008,1.229,10.336,6.75,5.925,1.331,4.594,5.316,6.308,4.409,3.307,5.9,3.133,2.139,2.099,1.749,1.79,1.921,3.047296,2.112901,1.755,2.929,1.975,2.458,2.316,1.479,1.262,1.594,2.178,1.255,1.481,1.276,1.661,1.556,1.164,1.224,1.571,1.156,1.055,1.414,
695.000,14.096,16.698,9.923,11.03,3.65,4.81,5.687,2.691,5.608,4.788,4.248,3.127,7.319,2.404,1.991,2.38,2.637,2.036,2.347,2.9332,2.121233,2.635,1.929,1.933,2.044,2.188,1.824,1.538,1.702,2.019,1.732,1.82,1.238,0.807,1.081,0.901,1.434,1.702,1.136,1.661,1.39,
696.000,17.263,11.169,10.487,5.795,4.604,6.768,3.01,3.442,6.205,4.374,3.265,3.086,5.05,3.734,1.997,2.669,2.497,1.598,2.204,2.064553,2.531913,2.106,1.325,2.863,1.934,1.753,1.836,2.226,1.886,1.268,1.44,1.228,1.342,1.724,1.583,1.129,0.844,1.216,1.487,1.347,1.038,
697.000,7.232,9.912,3.554,3.948,6.639,6.824,5.732,4.817,4.761,4.472,4.155,4.947,5.108,3.848,2.92,2.533,1.543,1.509,1.654,3.145574,2.535857,2.203178,1.543,1.655,1.859,2.662,1.767,1.937,1.544,1.026,1.866,1.024,1.192,1.232,1.132,1.427,1.735,1.382,1.332,1.343,0.978,
698.000,12.851,13.147,6.448,8.239,6.204,3.992,3.698,3.938,5.287,3.286,3.312,3.53,5.022,6.328,2.502,2.174,2.31,2.367,2.764,2.594836,2.912283,2.28205,2.165,2.88,1.853,3.028,2.901,1.728,1.469,1.658,0.783,0.93,1.388,1.404,1.647,1.213,0.975,0.66,1.115,1.511,1.059,
699.000,11.062,13.869,5.886,6.224,6.529,4.321,6.81,5.163,2.768,4.723,3.276,3.87,4.608,4.124,3.103,1.785,1.736,2.163,2.414,2.981436,3.009314,3.235563,2.853,1.61,2.661,2.163,2.235,1.547,2.011,1.227,1.658,1.609,1.186,0.962,1.42,1.42,1.993,1.639,1.472,1.685,1.065,
700.000,13.487,8.787,7.174,6.107,5.354,4.015,5.858,8.318,2.957,5.035,3.294,4.343,5.332,5.433,2.848,3.107,3.737,2.202,1.511,2.449023,3.121846,2.789852,1.916,1.299,1.725,2.125,2.071,1.591,1.565,1.36,0.662,1.582,1.23,0.76,1.194,1.22,1.393,1.645,1.326,1.126,1.062,
701.000,10.51,10.646,6.404,8.418,6.936,3.964,6.564,4.626,3.942,6.868,4.119,4.326,4.363,3.879,2.444,2.859,1.988,2.071,3.324,2.746865,3.584032,3.347212,2.31,1.928,1.781,1.457,2.016,1.754,2.175,1.021,1.345,1.272,1.487,1.639,1.577,1.6,1.009,1.375,1.096,1.326,1.318,
702.000,13.247,12.097,6.425,8.808,10.244,7.896,6.186,4.761,3.72,5.09,4.234,3.037,3.611,5.561,2.594,1.735,2.375,3.079,2.797,2.921511,3.246265,3.291537,1.822,2.636,2.251,2.328,2.303,2.027,1.279,1.449,1.659,1.444,1.543,1.191,1.385,1.417,0.671,1.1,1.798,1.36,1.786,
703.000,23.704,11.362,10.511,7.982,6.299,7.432,8.337,5.883,4.847,6.734,4.542,4.54,4.515,5.355,2.762,1.857,1.892,2.107,2.885,2.981893,3.604847,3.745009,2.536,2.558,1.836,2.741,2.51,1.5,2.174,1.537,1.726,1.849,1.518,1.945,1.278,0.966,1.7,1.703,1.972,1.507,0.926,
704.000,8.004,11.808,6.8,10.498,3.467,7.55,5.156,4.495,5.96,4.212,4.639,3.289,4.902,6.916,3.591,1.863,2.432,3.313,2.747,2.976,3.882275,3.512594,1.868,2.52,1.866,1.859,1.769,2.411,2.068,2.037,1.395,1.519,1.414,1.296,1.718,1.357,1.126,1.485,1.419,1.282,1.183,
705.000,9.979,12.86,12.888,7.069,6.273,4.703,5.739,3.342,6.912,3.437,3.183,4.123,2.793,4.147,2.636,1.425,2.479,3.823,2.508,2.151,3.680819,3.222446,1.708,2.331,2.196,2.713,1.747,2.033,1.708,1.773,1.216,1.76,2.367,1.803,1.379,1.471,1.416,1.046,1.573,1.392,1.044,
706.000,14.442,9.165,11.726,8.404,4.903,6.896,7.807,4.69,3.13,4.442,3.672,4.343,4.17,7.379,3.071,3.275,2.738,1.927,1.631,1.993,3.904276,2.750212,2.033,2.768,2.094,1.446,2.209,1.596,1.338,1.675,1.263,1.129,1.192,1.247,1.487,1.059,1.191,1.175,1.067,1.306,0.879,
707.000,13.521,13.597,5.98,6.901,6.645,4.392,6.08,5.723,6.068,2.774,4.541,4.264,2.111,6.889,3.323,2.291,2.937,3.447,3.227,2.323,3.758969,3.371072,1.30563,2.252,1.284,1.33,2.432,1.566,1.83,1.297,1.774,1.426,1.76,1.089,1.141,1.462,1.697,0.901,1.011,1.079,1.073,
708.000,17.333,8.516,8.758,6.014,2.599,8.58,6.701,3.487,5.444,2.711,3.287,3.428,3.709,4.696,3.239,2.258,2.806,2.638,2.451,2.181,4.069943,2.185075,1.829621,2.152,1.916,1.905,1.338,2.114,0.867,0.963,1.471,0.947,1.412,1.329,1.543,1.745,1.69,1.2,1.568,1.387,1.28,
709.000,14.023,8.47,7.493,10.333,9.49,4.295,4.014,6.245,5.765,3.524,4.777,3.279,2.572,4.887,4.685,4.059,2.032,2.144,2.672,2.406,3.759647,3.706794,1.807763,1.699,1.596,1.767,1.618,1.8,1.965,1.397,1.966,1.178,1.888,1.08,1.241,1.354,1.441,1.396,1.189,1.535,1.235,
