,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.229,44.613,23.011,17.593,10.362,9.066564,5.313244,5.684,6.337,6.2,7.677,9.31,12.013,15.219,22.852,27.471,32.432,39.844,44.446,49.822,51.992,48.759,51.987,46.487,43.995,37.81,32.333,26.457,20.287,15.111,12.144,8.296,7.455,5.426,4.654,4.219,3.17,3.134,2.452,2.053,1.843,
555.000,41.997,43.66,18.921,14.314,12.887,12.19559,5.892392,7.563,5.44,7.121,7.727,10.841,13.404,16.826,21.433,27.104,33.68,41.593,44.86,47.182,49.421,50.939,45.42,44.665,43.558,37.365,32.622,24.986,20.515,13.642,11.245,8.747,6.443,5.616,4.687,3.7,3.319,2.447,2.781,1.656,1.85,
556.000,33.161,46.633,19.835,13.078,11.358,11.39675,5.22832,6.098,6.199,6.266,7.93,10.079,13.441,16.064,19.521,25.679,31.972,38.102,40.889,43.79,45.637,47.948,45.739,42.706,39.147,34.737,30.244,22.961,20.95,14.546,10.753,8.153,6.361,5.199,4.123,4.392,3.426,2.98,2.593,1.885,2.021,
557.000,36.01,43.535,26.34,14.826,10.855,9.708389,4.578179,6.092062,7.064,7.115,8.002,9.711,14.15,16.501,19.368,26.432,28.995,35.935,40.266,44.741,45.272,47.213,43.908,42.11,38.724,34.962,28.078,24.246,18.08,14.349,10.566,7.745,5.948,5.54,4.177,3.803,3.274,2.549,2.653,1.82,1.729,
558.000,38.189,46.013,17.12,15.3,11.394,6.321941,4.662448,4.446041,5.566,6.314,8.586,8.087,13.259,14.85,20.866,26.196,32.111,36.176,39.208,45.013,43.067,44.391,42.044,40.131,38.622,33.429,27.511,23.806,18.376,13.044,10.732,7.444,5.166,5.251,4.204,3.345,2.801,2.467,2.514,2.144,2.096,
559.000,34.147,42.282,17.444,12.462,10.419,9.820524,4.486209,5.620841,5.704,6.282,8.002,8.64,11.058,15.647,20.357,22.822,31.08,33.91,37.859,44.068,43.915,42.874,43.946,39.767,37.554,32.228,27.623,21.354,17.166,13.67,9.696,7.35,6.394,4.404,4.122,3.887,3.505,2.753,2.261,1.876,1.655,
560.000,32.336,38.849,18.146,13.131,8.955,9.803604,4.743933,5.012488,6.544,7.179,8.143,9.963,10.165,15.585,19.592,21.771,28.143,33.583,36.426,40.89,42.677,42.512,41.001,38.526,35.004,30.217,28.538,20.208,17.687,12.254,9.303,6.696,6.089,5.31,4.087,3.113,3.155,2.838,2.583,1.707,1.807,
561.000,30.157,32.226,23.143,13.67,9.745,7.183624,4.198921,4.698171,5.983,7.351,6.327,9.157,11.076,16.589,19.217,23.228,29.561,32.37,36.047,40.365,39.987,43.341,39.617,38.572,34.9,29.447,25.407,21.039,16.117,12.447,9.49,7.404,5.929,4.932,4.434,3.434,3.313,2.662,2.295,2.061,1.232,
562.000,29.962,34.387,19.117,10.888,7.993,5.646408,4.864916,5.020973,5.354,7.064,6.009,8.882,9.246,13.893,18.788,21.988,29.14,30.294,36.91,37.636,39.771,39.177,38.11,35.725,33.23,29.838,26.255,19.72,16.304,10.847,9.213,7.647,5.815,4.364,3.733,3.163,2.837,2.695,2.444,2.01,2.051,
563.000,31.582,36.871,18.686,9.328,9.955,7.582264,4.71898,6.171322,6.828,5.575,7.01,7.308,9.562,12.589,18.097,21.966,26.88,29.195,34.423,39.728,37.081,40.89,39.173,33.669,32.692,27.953,25.266,18.566,15.134,12.121,9.244,7.057,5.4,4.028,3.749,3.306,2.988,2.392,2.069,2.181,1.893,
564.000,25.773,30.708,19.012,10.602,7.65,8.595,4.255506,5.248982,5.039,5.366,7.693,8.035,8.042,13.096,16.574,21.092,25.707,29.698,34.952,36.932,35.81,37.296,37.327,35.676,30.349,26.158,23.457,19.116,14.425,11.972,8.363,6.688,5.278,4.76,4.2,3.214,2.753,2.174,2.211,1.954,1.621,
565.000,28.643,25.726,26.308,10.137,13.465,6.234,4.015824,5.129798,5.35,6.005,5.042,8.249,8.287,13.027,16.237,21.828,25.15,29.451,31.015,35.526,38.574,37.468,34.741,33.322,31.157,27.287,23.119,19.633,14.232,10.535,8.468,6.882,5.118,4.052,3.158,3.143,2.756,2.806,1.977,1.864,1.662,
566.000,28.591,24.526,23.651,13.431,8.007,9.826,5.189772,4.490948,6.928,5.969,7.474,6.834,9.189,12.307,16.561,20.308,23.957,28.208,32.574,31.987,36.003,35.067,36.085,32.116,28.772,26.881,22.894,19.232,13.847,10.777,8.924,6.334,4.83,4.814,3.237,2.86,3.004,2.596,2.342,1.891,1.29,
567.000,26.289,24.933,24.406,9.525,5.887,6.515,4.293629,6.326981,6.989744,6.302,6.597,5.495,9.578,12.001,15.136,21.722,24.996,26.313,29.121,32.746,33.508,35.115,33.214,33.716,29.084,25.301,21.016,17.986,13.52,12.079,8.304,5.681,4.904,4.399,3.498,3.251,2.358,2.793,1.765,1.871,1.488,
568.000,23.173,25.324,26.115,8.884,8.243,8.419,4.983207,5.203261,6.23346,4.878,6.168,6.588,9.337,12.812,16.076,18.019,22.887,25.6,28.267,30.932,34.904,34.022,29.463,30.418,27.249,22.571,20.105,18.497,12.442,10.558,7.698,6.122,4.988,3.91,3.666,3.612,3.093,2.338,2.299,2.059,1.407,
569.000,24.009,31.375,28.324,12.855,9.026,7.412,4.99178,5.193713,6.676458,4.89,6.147,7.176,8.61,11.974,15.274,18.772,23.05,28.019,28.82,30.164,31.434,30.677,32.481,29.952,28.719,24.25,20.798,15.789,13.691,9.953,7.487,5.968,4.809,4.092,3.032,3.03,2.999,2.692,2.241,1.893,1.623,
570.000,27.807,23.122,25.031,10.888,9.71,6.69,5.726833,5.801017,6.159343,6.241,5.723,7.15,8.633,9.757,15.846,18.942,22.666,25.176,28.554,32.256,31.27,28.907,29.618,29.08,27.338,24.984,19.206,17.525,12.924,9.583,7.328,5.547,4.98,3.791,3.535,3.033,2.339,2.129,1.777,1.57,1.429,
571.000,21.904,20.094,25.788,11.182,8.758,8.882,5.529842,5.862938,6.888803,5.202,6.691,7.032,8.296,11.906,13.079,17.073,20.055,23.332,26.884,30.992,29.864,32.393,31.615,27.64,26.8,22.81,18.376,16.594,11.631,8.633,7.293,5.235,4.528,3.428,2.953,3.046,2.849,2.422,2.034,1.663,1.244,
572.000,22.478,18.728,23.971,10.061,8.526,10.666,4.998575,4.720499,6.502278,5.763,5.583,5.26,7.86,10.109,11.539,17.554,20.034,22.809,27.106,27.902,29.596,30.1,29.06,25.035,27.325,21.323,18.475,15.847,12.758,9.311,8.106,5.922,4.569,3.756,3.208,2.922,2.31,2.099,2.418,1.597,1.346,
573.000,20.181,17.094,24.172,11.655,6.692,6.553,5.701595,4.828794,7.108045,3.717,5.609,6.689,8.289,9.977,14.928,16.264,18.412,21.459,26.886,26.028,29.19,28.949,27.166,24.377,23.687,21.708,17.598,14.773,12.008,8.1,6.823,5.312,4.579,3.345,3.592,2.945,2.189,2.284,1.915,1.777,1.412,
574.000,23.016,17.561,18.572,11.849,7.887,6.345,5.894,5.33436,7.84328,6.22,5.597,6.874,7.183,10.198,12.128,15.074,19.132,24.794,24.316,27.501,26.779,27.995,26.853,27.049,24.706,20.211,18.032,14.772,12.253,8.442,6.198,5.134,4.199,3.1,3.442,2.682,2.883,2.37,1.934,1.735,1.569,
575.000,24.729,13.849,20.443,11.039,8.552,7.438,6.244,3.616073,7.040622,5.974,6.602,6.798,8.505,10.187,12.142,14.831,19.739,22.514,24.74,24.778,26.544,26.811,27.494,23.059,21.346,21.82,17.575,13.567,12.006,7.958,6.139,5.174,4.296,3.555,3.202,3.145,2.867,2.179,1.938,2.025,1.573,
576.000,26.158,17.29,12.952,18.346,6.432,6.273,5.745,3.609336,6.102139,6.421,5.312,6.231,8.482,9.518,12.643,15.103,18.115,22.204,24.053,23.389,25.598,25.839,24.203,23.424,23.152,20.131,17.256,12.678,10.378,7.738,6.603,4.395,3.944,3.435,2.734,2.642,1.904,2.425,1.746,1.461,1.438,
577.000,23.009,20.06,16.277,17.073,8.366,5.365,6.608,3.089029,5.82182,6.949012,5.932,4.734,7.967,9.819,11.432,14.562,18.842,20.915,22.486,24.471,25.242,24.192,25.243,23.286,21.465,18.485,16.247,13.658,11.373,7.907,5.761,5.396,3.719,3.384,2.855,2.629,2.489,2.106,1.926,1.692,1.488,
578.000,23.435,21.196,13.769,17.832,8.123,5.897,5.352,3.866402,6.425981,7.265993,5.664,5.329,6.83,9.015,11.617,14.685,16.69,20.954,22.215,23.186,24.739,24.267,24.079,23.685,21.02,18.782,17.755,12.55,11.497,7.736,6.186,4.647,3.657,3.174,2.766,2.725,2.423,2.301,1.646,1.495,1.236,
579.000,18.167,18.372,11.956,18.688,8.934,5.976,4.862,4.0785,7.149774,7.016082,4.402,6.406,6.962,9.29,9.636,13.629,17.181,19.035,21.122,26.036,24.164,24.883,22.849,23.149,20.221,18.522,16.391,12.459,9.882,7.586,5.794,4.826,3.382,3.266,3.026,2.448,1.919,2.017,1.515,1.478,1.284,
580.000,18.537,17.199,11.329,22.337,7.512,7.25,5.45,3.88413,6.289214,6.904539,6.026,5.301,6.548,9.51,10.534,12.063,16.83,20.347,21.985,24.629,23.657,23.67,22.251,21.914,18.783,17.642,15.352,12.107,9.917,7.72,6.084,4.324,4.29,3.101,2.696,2.9,1.806,1.825,1.204,1.778,1.201,
581.000,18.898,17.614,7.508,19.446,7.351,4.691,4.822,5.314224,5.535674,6.266501,5.533,5.219,8.087,10.001,11.367,12.31,13.187,17.673,20.935,22.773,21.084,24.237,21.596,21.639,19.186,16.721,14.822,11.338,10.54,7.605,5.114,3.798,3.97,3.171,2.822,2.336,2.163,1.759,1.696,1.835,1.31,
582.000,17.113,17.776,8.383,18.44,5.54,5.951,6.34,4.195323,7.288131,6.047503,4.606,5.038,6.383,8.668,9.67,14.379,15.066,16.518,20.131,20.789,21.137,24.242,20.663,20.692,19.171,16.664,13.256,12.158,9.095,7.38,5.86,4.151,2.584,3.049,2.693,2.21,2.033,1.973,1.495,1.759,1.342,
583.000,18.932,19.605,13.372,23.566,6.704,5.099,4.376,3.884132,6.538959,6.307664,5.263,5.014,5.902,7.295,10.021,13.853,16.789,17.486,21.352,20.153,20.245,20.791,21.512,21.24,18.266,14.482,13.932,12.241,9.96,6.49,5.531,4.135,3.419,3.407,2.515,2.109,1.945,2.359,1.9,1.765,1.37,
584.000,19.68,14.076,8.572,19.671,6.217,7.848,5.487,4.761,7.400594,7.528835,5.25,5.136,7.063,7.141,9.564,13.559,15.504,15.646,18.375,18.798,20.13,21.33,20.179,18.809,17.591,15.174,13.95,11.104,9.714,6.538,4.784,4.193,3.603,2.909,3.077,2.214,2.374,1.647,1.874,1.464,1.36,
585.000,17.625,15.349,8.009,17.138,6.814,5.022,6.558,5.134,7.240415,6.410819,4.479,4.697,6.179,8.525,9.39,11.954,14.263,15.248,17.751,18.92,20.297,21.766,19.727,18.318,16.433,15.045,13.629,10.654,8.245,6.807,5.151,4.095,3.097,2.552,2.47,2.581,1.861,1.495,1.704,1.704,1.585,
586.000,18.556,15.754,8.787,13.847,9.35,4.429,5.569,3.475,6.681021,7.973947,4.719,5.521,5.488,7.884,9.977,10.5,12.857,14.89,18.697,19.169,19.965,18.808,18.266,17.928,16.839,13.226,12.439,10.422,8.731,7.097,5.046,3.753,3.498,2.616,2.5,2.486,2.044,1.625,1.671,1.332,1.135,
587.000,15.161,14.418,10.333,9.047,10.065,5.341,5.883,5.743,5.78767,6.224427,4.834204,4.755,5.975,7.688,10.123,10.356,12.977,15.299,17.878,18.911,19.08,20.959,19.127,17.271,15.464,14.172,12.592,9.989,8.263,6.999,5.326,3.868,3.018,2.715,1.893,2.312,1.809,1.749,1.92,1.715,1.089,
588.000,15.916,12.107,9.155,12.814,11.262,3.864,4.341,4.413,6.737656,7.59647,4.984875,4.716,5.627,7.457,7.543,10.189,12.983,14.415,16.039,17.826,18.771,20.176,17.696,16.939,16.323,13.818,11.117,9.597,7.323,5.739,4.391,3.322,2.855,2.765,2.208,2.545,1.621,1.439,1.393,1.613,1.375,
589.000,15.634,18.155,12.356,9.546,12.208,4.319,5.584,6.87,6.170872,5.395254,5.055621,4.382,6.948,7.057,8.494,9.922,13.108,13.938,16.092,14.785,17.946,18.757,18.931,15.026,15.437,13.421,10.333,10.109,8.318,6.533,4.28,4.212,3.317,2.544,2.057,2.471,1.742,1.495,1.598,1.341,1.44,
590.000,12.544,14.509,11.902,7.962,13.874,5.685,3.894,4.223,5.149462,5.687745,5.111537,4.208,4.774,6.184,8.776,10.572,12.554,14.14,16.091,15.11,17.438,17.067,17.576,16.197,15.385,13.318,10.912,10.238,7.37,6.241,4.387,3.202,3.006,2.202,1.633,1.69,2.006,1.593,1.89,1.246,1.109,
591.000,14.691,12.843,10.099,6.56,17.042,5.686,4.787,5.454,4.037521,4.793396,4.896059,5.394,5.648,7.227,9.15,9.716,12.606,12.426,16.812,16.995,16.889,18.148,17.011,15.105,13.496,11.844,10.757,9.367,7.87,5.956,4.266,3.218,3.121,2.828,1.902,1.936,1.413,1.973,1.566,1.247,1.066,
592.000,15.986,13.117,9.507,7.006,15.929,5.144,5.829,3.441,4.848407,6.22838,4.543709,4.381,5.856,8.886,9.829,10.36,10.693,13.712,13.913,16.551,17.805,18.513,16.172,16.255,14.115,13.144,10.601,8.559,6.728,6.256,3.934,3.66,3.476,2.456,1.741,1.839,1.462,1.969,1.419,1.618,1.564,
593.000,14.313,15.525,7.021,8.335,14.415,7.727,4.101,3.345,4.703037,6.081477,5.623442,4.441,4.98,6.33,6.289,11.122,11.544,12.823,15.226,15.038,16.817,16.783,16.027,13.637,13.799,11.935,10.174,7.876,6.735,5.672,4.034,3.085,3.179,2.312,2.552,2.13,1.74,1.545,1.366,1.201,1.403,
594.000,16.101,17.226,9.871,5.428,15.912,6.404,3.789,5.915,3.634,4.798496,4.574423,5.333,5.556,6.629,5.51,10.059,11.7,12.878,13.301,15.427,15.877,15.758,16.505,14.304,12.767,11.26,9.763,8.87,6.079,4.99,4.424,3.281,2.362,2.505,2.362,1.922,1.865,1.442,1.316,1.211,1.337,
595.000,10.496,14.372,8.598,5.47,19.957,6.54,3.754,3.331,4.234,3.670288,4.144676,4.918,5.566,5.547,8.329,8.875,10.351,12.907,14.169,14.113,15.446,14.753,14.256,12.821,12.253,12.809,9.66,9.703,6.321,5.336,3.918,3.351,2.821,2.368,2.496,1.779,2.128,1.545,1.381,1.07,1.298,
596.000,16.437,10.77,8.71,7.195,15.441,8.016,4.01,3.62,6.398,4.931646,4.230245,4.351,5.239,5.753,5.245,8.913,9.341,12.912,14.58,15.609,14.593,14.22,13.353,14.424,12.674,11.989,9.593,6.902,6.056,4.413,3.628,2.898,3.046,2.379,2.001,1.921,1.305,1.217,1.222,1.34,0.935,
597.000,11.129,9.032,9.716,5.6,15.994,6.103,4.884,3.343,3.369,4.134287,4.591978,4.830612,4.206,6.082,6.533,7.994,9.886,12.2,13.302,12.853,13.72,13.616,14.421,12.715,11.093,10.684,8.777,7.86,6.192,5.076,3.681,3.326,2.346,1.771,1.977,1.699,1.817,1.462,1.772,1.086,1.274,
598.000,12.108,8.914,5.302,5.31,14.315,8.641,2.838,4.022,3.629,3.376209,4.455358,5.263888,4.68,6.117,7.092,8.062,9.599,12.211,13.139,12.907,13.466,14.135,13.114,13.046,12.311,10.925,9.059,6.845,4.911,5.038,3.548,3.001,2.117,2.134,2.169,2.04,1.413,1.75,0.99,1.438,1.268,
599.000,14.127,13.796,7.866,8.571,11.264,7.456,5.109,3.933,4.631,3.493364,4.250508,4.609623,4.707,5.684,6.082,8.046,9.559,12.989,12.458,15.186,12.939,13.672,13.742,13.505,12.29,10.485,8.715,7.992,5.32,5.04,3.264,3.349,2.29,2.597,1.43,2.017,1.568,1.368,1.225,1.323,1.069,
600.000,15.591,14.877,5.822,5.332,10.918,8.242,3.081,4.35,3.263,3.705603,4.975386,4.095266,5.48,7.642,6.843,7.763,8.974,10.327,13.981,14.356,12.924,12.666,13.306,12.141,10.764,11.103,8.454,7.105,5.614,4.578,2.938,2.954,2.349,2.152,1.68,1.729,1.379,1.684,1.231,1.406,1.509,
601.000,19.542,8.265,8.706,6.222,8.374,9.565,5.309,3.117,3.766,3.620873,4.362138,4.603892,4.87,4.702,8.228,8.556,9.837,10.364,12.953,11.385,13.938,12.957,12.438,12.082,10.802,9.94,7.984,6.169,5.989,5.032,3.614,2.688,2.998,2.482,1.753,1.912,1.676,1.348,1.19,1.539,1.086,
602.000,15.339,10.573,8.637,3.885,7.288,10.473,4.077,3.057,3.918,3.694813,4.922119,5.634325,4.036,5.842,6.258,7.426,9.491,8.845,11.172,12.214,13.371,11.784,12.553,11.634,10.449,9.398,9.526,6.855,5.663,4.403,2.794,2.691,2.099,2.101,1.942,1.915,1.349,1.48,1.05,1.139,1.159,
603.000,11.907,12.757,7.34,6.282,6.51,12.57,3.62,4.555,4.297,3.729518,4.321851,4.732773,5.231,4.497,6.2,7.924,8.91,9.963,11.304,11.341,12.179,11.295,12.17,10.991,9.585,9.233,7.824,7.237,5.843,4.753,2.823,3.097,2.377,2.03,1.901,1.789,1.397,1.499,1.21,1.089,1.201,
604.000,12.317,11.781,6.072,7.232,6.661,14.161,2.267,3.989,4.856,2.928,4.461168,5.393347,3.984,6.068,5.644,7.792,8.329,8.535,9.907,12.284,11.591,10.847,11.056,10.96,11.024,8.821,7.651,7.014,5.261,4.14,3.152,3.285,2.129,2.186,2.027,1.438,1.967,1.519,1.026,1.275,1.209,
605.000,10.683,11.295,7.65,5.879,4.794,14.748,5.227,3.654,3.154,3.601,4.389196,4.80937,3.789,4.831,5.616,7.848,8.128,10.141,10.588,11.274,11.45,12.45,10.604,9.415,9.568,8.756,7.64,6.859,4.408,4.296,3.523,2.532,2.248,2.201,1.334,1.726,1.405,1.188,1.316,1.459,1.468,
606.000,12.496,10.404,7.548,4.739,7.634,14.147,4.16,3.792,3.051,3.27,4.123586,5.547089,3.822,4.729,5.195,6.177,9.644,10.006,10.303,11.645,11.096,10.878,10.267,9.924,9.173,8.29,7.831,5.827,5.148,4.598,3.311,3.162,2.382,2.063,1.754,1.712,1.629,1.374,1.206,1.422,1.039,
607.000,12.901,11.448,6.772,6.102,3.285,11.669,3.557,4.15,3.598,2.85,4.027198,5.131558,4.149648,5.622,6.392,7.108,8.03,8.07,10.8,11.741,10.913,10.535,10.504,9.972,9.511,8.619,6.255,6.676,5.143,3.863,3.323,2.667,2.214,1.949,2.155,1.388,1.659,1.249,1.232,1.11,1.371,
608.000,11.68,13.309,9.028,2.565,4.343,13.236,5.407,2.745,2.524,4.681,4.332416,5.032212,2.57786,4.709,6.035,5.981,6.558,10.563,9.714,10.269,11.303,11.443,9.263,10.441,7.65,8.031,7.037,6.1,5.29,4.369,3.227,2.703,2.002,1.846,1.826,1.403,1.668,1.403,1.257,0.914,1.102,
609.000,11.502,18.469,7.309,6.236,5.628,11.451,3.451,3.578,3.544,3.966,4.409155,4.642308,3.61682,5.398,5.755,6.659,9.059,6.915,11.499,10.686,11.244,10.411,9.755,9.865,8.927,6.965,6.293,5.695,4.996,3.454,3.05,2.44,2.044,2.181,1.448,1.369,1.011,1.224,1.567,1.477,1.044,
610.000,9.667,8.31,5.298,5.691,4.982,10.347,6.252,3.28,3.027,3.692,4.051842,4.439872,2.843425,4.637,4.829,7.702,7.862,8.296,9.379,11.353,10.166,11.56,9.83,8.942,7.728,6.858,5.128,6.494,5.086,3.741,2.712,2.79,2.296,2.154,1.597,1.929,1.163,1.498,1.066,1.457,0.974,
611.000,10.498,7.326,7.499,6.271,5.234,10.166,5.87,2.438,3.783,3.662,4.148006,5.038698,3.815209,3.714,5.078,6.883,7.916,9.055,8.688,10.319,10.226,9.29,8.727,9.296,7.909,7.333,6.956,5.941,3.584,3.321,3.019,2.313,2.054,2.393,1.611,1.544,1.695,1.15,1.292,1.227,0.611,
612.000,12.013,10.721,6.983,4.602,5.527,9.058,7.855,2.294,3.856,3.933,4.201547,5.272844,2.308498,4.129,6.518,5.785,6.772,9.243,8.308,9.76,9.551,9.94,10.961,9.064,7.91,7.549,6.146,5.751,5.322,2.565,2.792,2.201,2.5,1.996,1.267,1.642,1.58,1.252,1.307,1.043,1.134,
613.000,7.728,10.427,6.661,7.906,4.38,7.628,10.322,2.538,2.251,3.922,3.905943,4.975984,2.037987,3.688,5.89,5.665,7.138,7.931,9.426,8.861,9.377,9.693,10.046,8.851,8.686,7.065,5.813,4.905,3.706,3.923,3.118,1.976,2.096,1.8,1.801,1.323,2.045,1.299,1.211,1.057,0.982,
614.000,13.914,12.156,5.708,5.476,5.673,6.303,8.235,2.94,2.752,4.127,3.733,4.868493,2.921238,5.383,4.49,5.567,7.213,6.682,8.363,8.913,8.718,9.893,8.93,7.943,8.068,6.987,5.415,4.59,4.036,3.858,2.381,1.8,1.599,1.976,1.211,1.686,1.445,1.339,1.469,1.072,0.667,
615.000,13.021,7.762,5.638,5.752,3.64,5.961,12.148,3.237,2.711,4.187,4.04,4.130089,2.728847,5.732,4.807,5.243,7.333,8.088,9.95,10.404,9.463,8.756,8.754,8.304,6.958,6.865,5.873,4.033,4.336,3.711,2.137,1.767,2.079,1.85,1.687,1.574,1.616,1.653,1.625,1.075,1.417,
616.000,7.74,9.686,9.073,4.611,3.845,3.568,13.247,3.937,3.52,5.156,3.635,4.846815,2.300857,4.751,4.841,5.696,7.334,7.843,7.916,8.423,9.899,9.856,8.926,8.315,7.096,7.99,5.556,4.341,3.885,3.234,2.652,2.476,2.129,1.69,1.487,1.395,1.603,0.853,1.258,0.857,1.084,
617.000,16.972,9.43,6.626,7.099,4.259,4.992,11.14,3.267,3.101,2.531,4.216,3.811049,2.499021,6.145281,4.821,5.548,7.794,8.24,7.852,10.224,7.596,8.237,7.322,8.594,7.301,6.655,6.016,5.015,3.742,3.059,2.782,1.916,2.79,1.734,1.458,1.316,1.24,1.208,1.121,1.607,1.145,
618.000,14.078,11.402,10.39,5.206,8.046,3.506,10.279,4.355,3.558,4.577,3.641,4.315767,2.850718,5.845978,4.009,5.472,6.81,7.034,7.07,8.272,7.979,8.222,7.298,6.768,7.415,7.706,5.841,5.398,4.324,3.445,2.442,2.098,1.589,1.655,1.431,1.374,1.422,1.226,1.067,1.562,0.989,
619.000,11.672,7.086,7.316,3.589,3.309,4.242,11.679,4.035,3.205,2.526,3.79,3.820152,2.148689,6.599533,5.371,5.266,6.215,6.83,8.407,7.852,8.186,9.018,8.064,7.915,7.187,5.844,5.426,4.563,4.507,2.739,2.496,1.771,1.946,1.623,2.104,1.275,1.172,1.193,1.182,0.964,0.642,
620.000,6.747,8.508,5.805,4.588,4.895,3.423,11.063,4.787,3.782,1.772,2.457,4.916609,3.298534,6.030925,3.514,5.938,4.844,6.213,7.406,7.107,8.126,8.509,8.007,7.815,7.83,6.384,5.756,4.368,4.456,2.49,2.136,1.64,1.525,2.248,1.334,1.044,1.557,1.382,0.963,1.366,1.057,
621.000,12.583,10.434,5.836,5.544,2.766,3.921,10.844,6.007,3.274,2.338,2.516,4.019109,2.235605,5.579258,4.27,5.684,7.074,5.807,8.496,7.997,8.155,8.287,8.536,8.355,6.117,6.457,5.831,4.686,2.966,3.258,2.267,1.879,1.762,1.642,1.654,1.625,1.558,1.274,1.062,0.927,1.345,
622.000,13.228,8.823,6.69,6.531,3.657,4.33,11.919,4.86,3.989,3.242,3.294,3.7093,2.75827,6.133193,4.908,4.627,5.757,5.836,7.079,7.692,7.82,8.112,7.879,8.812,6.392,6.135,5.313,4.152,3.607,2.893,2.25,2.472,1.941,2.021,1.469,1.301,1.472,1.045,1.556,0.937,1.011,
623.000,9.98,8.892,7.643,8.604,6.154,5.698,6.762,3.443,2.468,2.36,3.806,4.340574,3.250053,6.563364,4.269,4.431,5.289,7.526,6.486,7.471,7.519,6.938,6.442,6.892,6.93,6.689,4.618,4.573,2.837,3.18,2.908,2.286,2.1,1.955,1.621,1.184,0.951,1.419,1.302,1.251,0.956,
624.000,12.259,13.317,7.403,3.293,6.88,3.859,5.527,5.128,3.06,3.124,3.212,4.312,2.521587,5.826117,5.188,6.643,6.452,5.901,6.292,7.123,7.722,8.767,6.84,6.548,5.54,5.938,5.51,4.456,3.662,2.658,2.2,2.338,1.923,1.777,1.345,1.651,1.28,1.119,1.028,1.644,1.012,
625.000,9.111,6.165,6.411,5.096,3.841,2.405,3.423,6.501,6.073,3.301,2.837,2.802,2.198568,6.044496,5.913,5.408,6.187,6.791,6.908,7.152,8.663,7.839,7.594,5.403,5.826,5.557,4.298,4.243,3.421,3.304,2.859,1.95,1.79,2.066,1.557,1.03,1.746,1.278,1.258,1.191,1.154,
626.000,8.979,6.155,6.246,5.552,5.979,4.436,4.814,7.775,4.476,2.384,3.323,3.177,2.315118,7.157877,4.059,4.894,5.837,6.459,7.08,7.33,6.958,5.735,7.008,6.544,6.744,5.361,4.488,4.334,2.802,2.221,2.207,1.813,1.781,1.61,1.698,1.217,1.426,1.285,1.132,1.377,1.037,
627.000,11.218,11.976,6.047,3.195,3.445,4.037,6.749,8.448,3.351,2.022,2.968,4.116,1.863438,7.264638,5.050016,4.699,5.896,6.613,7.633,6.514,6.649,7.679,5.92,5.15,5.668,5.092,4.146,3.364,3.849,2.407,2.352,2.156,1.56,1.525,1.559,1.171,1.402,1.269,1.23,0.928,1.058,
628.000,10.703,7.74,9.829,3.442,2.497,3.974,5.019,8.876,5.037,2.682,2.359,2.428,2.103974,5.897948,3.694741,4.014,5.525,6.391,7.16,8.009,5.934,7.06,6.827,5.632,6.443,5.085,4.76,3.979,2.711,2.507,2.09,2.205,1.246,1.55,1.188,1.491,1.523,1.519,0.918,1.674,1.19,
629.000,9.241,4.801,9.02,7.023,4.939,3.879,3.276,11.249,3.967,4.294,2.953,3.514,1.474363,6.920206,5.502571,5.146,6.361,6.602,5.633,5.684,6.271,6.36,5.602,5.178,5.666,4.913,4.133,4.122,2.892,2.818,2.154,1.671,1.483,1.548,1.317,1.39,1.147,1.207,1.306,0.916,0.958,
630.000,12.302,10.155,10.025,6.579,4.311,5.305,6.014,10.67,1.835,2.542,2.94,3.771,1.783972,6.369372,5.093182,4.149,5.511,5.27,5.542,6.432,6.329,6.332,5.668,5.909,5.409,4.429,3.877,3.75,3.008,2.066,1.997,1.828,1.422,1.659,1.098,1.399,1.205,1.441,1.317,1.314,1.119,
631.000,11.014,9.992,9.076,4.805,2.784,4.784,3.625,10.456,4.542,3.928,2.202,3.399,2.874145,5.926933,4.5434,4.68,4.362,4.711,4.927,7.528,6.208,5.914,6.22,5.157,5.417,5.083,4.04,3.262,3.155,2.443,2.444,1.197,1.602,1.436,1.431,1.334,1.214,1.28,1.009,1.47,0.952,
