,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.565,37.974,24.39,17.083,12.425,11.05716,8.281689,5.676,6.166,5.608,7.338,7.528,8.906,11.065,15.171,19.858,27.143,30.916,35.84,40.319,38.407,45.539,41.354,43.531,41.759,36.258,29.732,27.689,20.973,17.104,12.314,10.237,8.502,6.335,5.688,5.411,4.671,3.884,3.041,2.235,2.712,
555.000,38.629,54.332,17.461,17.513,10.12,11.9838,9.147639,5.694,5.522,5.676,6.767,7.076,10.038,11.241,14.757,18.928,24.018,28.555,34.66,39.427,39.256,46.254,43.151,40.526,38.436,35.703,31.074,27.949,21.421,16.092,12.388,10.119,8.035,7.127,6.035,4.867,3.869,3.641,3.402,2.8,2.197,
556.000,42.319,42.981,19.826,12.255,9.353,10.37125,8.364685,6.023,5.595,5.105,6.445,6.26,8.848,11.742,16.187,20.23,22.383,28.353,31.591,35.759,39.274,41.958,41.611,38.669,38.009,35.024,30.326,25.194,20.491,16.318,11.887,10.139,7.802,7.014,5.524,4.651,4.458,3.435,2.694,2.765,2.672,
557.000,29.709,50.05,23.157,14.91,11.769,10.2486,8.933566,5.428986,6.454,5.461,5.954,6.739,7.974,10.753,14.171,19.679,21.796,28.378,32.615,37.894,38.524,38.802,38.859,39.888,36.962,31.937,30.309,23.497,20.471,14.756,12.521,9.406,7.628,6.285,4.989,4.587,3.615,3.383,2.715,3.142,2.332,
558.000,40.392,38.358,17.835,10.368,10.734,11.29302,7.763091,5.233555,5.523,4.866,7.221,8.555,10.113,10.118,11.688,16.704,24.582,26.758,31.98,33.76,38.039,37.155,38.862,38.342,36.838,33.159,26.905,24.327,21.427,16.346,12.591,9.02,7.199,5.778,4.959,4.816,3.688,3.266,2.975,2.99,2.115,
559.000,33.996,47.117,17.985,13.233,7.974,11.37202,9.022275,5.840588,4.564,4.235,4.799,5.349,8.969,9.716,13.784,17.737,22.622,27.208,30.5,35.801,37.264,36.316,38.126,38.339,33.642,32.366,28.218,23.801,18.651,14.747,11.136,9.274,7.79,5.941,4.989,3.961,3.409,3.573,3.007,2.838,2.174,
560.000,43.426,40.885,23.572,14.97,9.116,8.836821,8.903072,5.191119,5.08,5.424,5.302,7.586,8.64,10.457,13.728,17.219,20.019,24.079,30.426,32.65,36.068,36.232,35.835,36.408,31.8,30.769,26.964,23.708,19.076,14.64,10.786,8.62,7.827,6.111,4.878,4.524,3.797,3.509,2.884,2.622,2.725,
561.000,33.381,41.148,21.486,14.372,10.283,10.16545,9.152935,5.350268,4.732,4.405,5.339,5.52,6.962,10.618,14.736,16.757,21.073,26.372,28.851,34.124,32.946,36.105,35.238,36.034,34.375,31.356,27.252,21.79,17.113,15.337,10.605,8.986,6.474,5.578,4.494,3.841,4.012,2.991,3.235,2.749,2.276,
562.000,32.338,38.433,22.531,12.654,9.369,8.200735,8.85457,4.601129,4.083,4.762,5.895,6.092,7.971,9.465,12.123,15.784,20.576,24.389,27.339,30.185,35.366,32.861,34.188,34.305,33.202,30.396,26.777,21.151,17.132,14.076,10.565,8.578,6.735,5.598,5.453,4.273,3.478,3.368,2.927,2.735,2.122,
563.000,30.191,34.005,21.75,10.086,10.085,9.803767,9.642103,5.967867,4.123,5.313,5.682,6.139,7.009,10.194,12.276,15.921,20.345,22.78,26.386,30.694,31.619,33.21,32.985,33.808,30.289,28.479,25.938,22.152,17.846,13.163,10.78,8.386,6.62,5.864,5.476,3.975,3.484,3.196,2.817,2.59,2.236,
564.000,30.709,29.246,20.691,9.139,8.544,8.707,8.754983,5.762172,4.084,4.59,4.241,5.682,7.452,10.238,11.791,14.728,18.117,20.062,27.521,28.949,30.578,33.717,31.805,31.789,30.215,29.221,23.671,22.406,16.327,12.965,10.822,9.269,7.071,5.377,4.036,3.867,3.702,3.02,3.19,2.52,2.33,
565.000,26.604,28.422,27.733,10.289,9.101,7.644,8.729166,5.655821,5.692,4.929,4.019,7.438,7.334,8.737,10.179,14.478,18.307,23.118,25.316,28.221,31.459,32.338,31.819,31.677,29.146,27.644,24.12,20.46,15.305,13.19,9.695,8.406,6.88,5.774,4.535,3.542,3.334,3.493,2.83,2.336,2.342,
566.000,31.857,29.269,28.082,14.024,7.904,6.347,8.343942,5.991767,3.186,4.088,5.588,5.882,7.486,9.329,10.216,13.681,17.019,21.79,24.354,28.124,30.176,30.604,31.715,31.033,30.403,27.238,24.162,20.218,15.492,12.358,9.82,7.785,6.673,5.795,4.483,4.037,3.499,3.332,2.655,2.35,2.045,
567.000,25.062,27.988,24.044,11.329,9.272,5.734,9.495138,5.316761,4.530759,3.501,4.051,4.872,8.031,7.968,10.071,14.823,17.845,20.557,23.107,25.651,29.953,30.03,31.897,29.481,28.454,26.846,23.199,19.927,16.292,11.715,9.228,7.783,5.608,5.45,4.837,4.066,3.199,3.112,2.976,2.852,2.249,
568.000,30.167,25.785,28.214,10.406,9.152,5.582,8.283997,5.221812,4.102863,4.871,4.015,6.025,6.717,9.075,9.103,12.901,17.46,20.202,22.684,25.154,29.536,29.01,28.69,29.32,26.688,25.04,22.003,19.457,15.231,11.866,9.27,8.711,6.151,4.687,4.448,3.419,3.58,2.604,2.997,2.455,1.999,
569.000,35.711,20.443,28.375,8.556,7.245,5.852,8.221406,5.507304,3.53811,5.056,4.58,5.474,6.762,8.41,10.27,14.917,16.214,20.007,22.255,27.995,27.63,27.589,27.634,29.271,24.805,24.915,19.678,18.2,15.514,10.873,9.528,7.106,5.298,4.845,3.76,3.169,3.119,2.785,2.24,2.506,2.46,
570.000,26.374,17.831,26.651,10.615,8.432,6.396,7.798248,5.9493,4.443766,4.202,4.962,5.737,6.607,8.908,10.711,10.657,16.82,19.432,23.084,24.875,27.327,27.619,27.815,25.124,25.97,22.941,20.731,16.779,14.11,12.381,8.041,6.818,5.583,4.507,4.186,3.839,3.042,2.941,2.937,2.001,2.155,
571.000,26.369,24.251,29.948,6.748,7.746,6.377,7.010292,5.586101,3.380301,4.32,4.363,4.019,5.663,7.393,10.068,13.1,15.305,19.199,21.942,24.747,25.816,27.016,28.725,26.166,25.103,22.855,20.624,16.817,13.591,10.996,8.382,7.167,6.118,4.541,3.968,3.535,3.02,3.554,2.272,2.24,1.807,
572.000,23.097,17.268,25.871,9.742,10.438,5.862,6.986115,5.73762,3.749776,3.732,4.104,4.23,5.343,7.371,8.998,12.679,15.918,18.03,21.77,24.423,25.268,24.959,26.635,23.964,23.656,23.271,19.094,16.928,13.565,11.183,8.606,6.239,5.715,3.751,4.003,3.238,3.108,2.565,2.415,1.909,2.21,
573.000,28.769,19.808,26.368,10.134,7.791,6.575,7.681426,6.05197,3.795029,3.612,3.28,5.746,6.022,8.317,9.684,12.355,14.229,18.126,19.336,22.679,22.652,26.43,26.38,24.89,22.674,22.041,19.263,16.234,13.654,10.704,7.944,6.398,5.494,5.037,3.613,3.014,2.901,2.606,2.612,2.231,2.153,
574.000,30.188,22.681,24.987,11.659,7.674,6.986,6.464,5.144369,4.65246,3.608,5.308,4.065,5.939,7.544,9.764,11.783,13.691,16.183,19.698,21.235,23.685,24.941,24.975,23.681,23.561,21.447,17.543,15.258,13.245,9.831,8.409,6.849,5.735,4.707,3.102,3.803,3.008,2.403,2.381,2.32,2.332,
575.000,25.58,22.504,16.752,11.958,6.683,6.836,5.69,4.661613,5.321674,3.09,4.517,4.06,5.547,6.665,9.191,11.782,14.647,16.989,19.789,22.274,24.293,23.089,23.606,23.146,22.5,20.505,18.475,15.51,12.581,10.081,7.587,6.492,4.853,4.369,4.003,3.686,2.288,2.691,2.461,2.315,2.216,
576.000,22.199,17.042,15.98,14.624,9.695,6.021,5.296,5.766542,4.498591,3.558,3.914,4.368,5.554,6.535,8.931,10.619,15.499,16.373,19.239,22.231,22.305,24.25,25.934,22.177,20.571,19.434,17.158,15.607,11.98,10.261,7.043,6.798,5.904,3.762,3.847,3.11,2.703,2.741,2.643,2.555,1.636,
577.000,27.91,22.475,17.719,19.634,7.709,4.403,5.722,4.67421,4.826064,3.688026,2.984,4.565,5.872,7.246,8.56,11.023,15.53,16.154,17.859,21.995,22.149,23.378,23.378,22.248,20.393,19.068,18.02,13.727,11.423,8.714,7.655,5.37,4.908,4.447,3.654,2.847,2.801,2.747,2.614,2.199,2.218,
578.000,23.93,19.074,15.738,18.408,5.547,7.114,5.208,4.8937,4.009931,3.178244,3.803,5.13,4.236,6.448,8.355,10.572,13.543,17.838,16.522,20.012,20.344,21.129,22.349,22.99,20.306,19.162,16.365,13.501,10.974,9.493,8.248,6.147,4.803,3.777,3.726,3.047,2.809,2.781,2.238,2.144,1.898,
579.000,23.858,21.611,13.514,22.335,8.589,8.459,6.41,5.103357,4.479585,3.066099,3.431,3.921,6.1,5.851,8.825,9.65,10.32,14.558,17.528,20.393,20.303,21.466,20.952,21.515,19.656,17.774,16.438,13.971,10.967,9.098,7.172,5.808,4.617,4.015,3.086,3.066,2.813,2.41,2.504,1.928,1.752,
580.000,25.998,20.643,14.44,23.885,6.791,6.576,7.284,5.369387,4.739047,3.152125,3.776,4.011,3.974,6.546,8.054,10.893,12.671,14.635,18.33,18.061,21.875,19.94,20.335,20.798,18.815,18.338,16.942,13.749,10.486,8.534,6.874,5.597,4.869,3.727,3.397,3.128,2.541,2.705,2.368,2.24,1.86,
581.000,15.737,15.096,13.014,20.027,5.99,5.899,5.168,5.434403,4.485787,2.768441,4.907,3.34,4.552,6.939,8.848,10.458,12.702,14.362,17.982,18.738,20.174,19.999,20.68,19.607,19.425,16.926,14.603,12.614,10.245,7.83,7.968,6.603,4.201,3.79,3.031,2.639,2.768,2.09,2.507,2.319,1.884,
582.000,23.206,18.053,9.439,19.518,7.398,6.966,5.364,5.322762,5.621952,3.110058,2.776,3.668,6.639,6.021,7.265,8.911,12.183,14.194,15.211,19.198,19.573,18.984,19.173,21.07,18.899,16.399,14.556,12.97,10.12,7.959,6.34,5.657,3.755,3.358,3.628,3.221,2.732,2.258,2.431,1.959,1.473,
583.000,25.972,18.453,12.777,19.141,5.431,5.635,4.886,4.435101,5.347273,3.504093,3.738,4.64,5.183,6.192,7.443,10.151,11.748,12.546,15.591,17.53,16.548,19.462,20.407,20.387,17.379,16.111,14.966,13.491,10.11,7.326,6.067,5.807,4.588,3.891,2.792,2.716,2.648,2.319,2.272,1.846,1.429,
584.000,18.15,20.394,13.058,18.283,6.945,3.752,5.626,4.597,5.274771,3.462955,2.863,3.779,4.274,4.578,6.554,8.684,11.267,13.13,16.187,17.257,18.932,20.21,18.472,18.716,19.992,14.855,13.151,11.962,10.641,7.372,6.537,5.363,4.3,3.482,3.171,2.37,3.081,2.225,2.118,1.626,1.923,
585.000,13.382,14.079,12.194,18.606,7.827,7.587,5.743,3.24,2.931364,3.011973,3.335,3.332,4.483,4.924,6.919,7.838,11.745,13.488,14.817,16.3,18.496,19.113,18.073,16.828,18.309,14.868,13.331,11.64,9.034,8.677,6.466,5.447,4.349,3.329,2.783,2.457,2.681,2.603,1.664,2.002,1.703,
586.000,18.699,20.501,12.569,12.975,11.272,5.369,4.631,3.048,4.66818,3.126492,3.463,4.145,5.681,5.182,7.327,9.841,11,11.942,13.7,16.561,18.382,17.108,18.994,17.506,17.621,15.598,13.883,11.489,9.233,9.523,6.477,4.819,4.398,3.294,3.203,2.64,2.347,2.209,1.814,1.856,1.687,
587.000,16.117,16.275,9.467,15.51,6.527,6.459,5.36,3.955,4.51956,3.253014,3.673761,3.927,3.879,5.337,7.268,8.55,11.433,10.999,13.218,15.223,17.353,17.827,16.605,16.822,16.809,14.656,12.797,10.981,10.002,7.579,5.579,5.251,4.159,3.697,2.449,2.762,2.476,2.146,2.186,1.723,1.263,
588.000,20.499,14.859,8.745,11.964,10.476,7.69,4.164,3.439,4.39368,3.298433,3.645364,3.669,4.412,5.378,6.483,8.53,9.967,12.219,13.205,15.236,18.023,17.277,18.658,15.587,16.462,14.89,11.885,9.911,9.291,7.938,5.675,5.475,4.002,3.723,3.096,2.508,2.189,2.294,2.033,1.691,1.538,
589.000,13.705,13.711,8.237,13.734,9.349,5.622,3.513,4.415,4.929638,2.887278,3.979724,3.117,3.965,5.006,7.311,7.97,9.888,12.879,12.639,13.186,16.5,16.387,16.285,15.767,16.463,14.352,12.78,11.258,8.43,7.047,5.127,4.473,3.74,2.95,3.133,2.846,2.372,1.886,1.961,1.558,1.483,
590.000,26.271,13.856,9.096,10.724,14.158,6.121,5.158,3.379,3.49169,3.047723,3.738086,2.49,3.276,4.716,6.194,8.353,9.737,10.846,15.638,14.946,16.966,16.313,14.934,17.121,14.839,14.779,13.157,10.081,8.339,7.173,5.762,4.816,3.965,3.501,2.755,2.126,2.515,2.303,1.851,1.514,1.863,
591.000,12.254,11.868,10.913,7.397,17.091,3.763,3.315,5.106,4.11289,2.885813,3.373238,3.272,4.652,4.405,5.927,8.145,10.139,11.531,13.202,14.656,13.782,15.134,17.529,15.826,16.243,13.399,12.057,9.362,7.522,7.096,5.756,3.997,3.985,2.936,3.058,2.815,2.026,1.993,1.755,1.72,1.55,
592.000,16.737,12.202,11.356,6.431,14.226,5.416,3.592,3.917,4.743244,2.174884,3.041064,3.583,3.552,5.486,5.777,6.117,9.851,10.944,12.082,15.674,14.214,15.565,15.369,14.819,14.494,11.898,11.905,10.234,8.853,6.394,5.742,4.595,3.878,3.55,2.495,2.835,1.979,2.249,1.957,1.444,1.818,
593.000,18.611,15.42,7.887,7.599,16.818,4.834,4.907,2.42,3.669392,3.037068,3.356601,2.644,3.645,4.988,4.73,7.195,8.945,10.623,12.836,11.994,13.523,15.277,14.733,14.82,14.568,12.973,10.873,9.889,8.45,6.198,5.206,4.061,3.329,2.848,2.554,2.715,2.024,2.093,2.037,2.411,1.677,
594.000,15.038,11.52,9.511,9.454,18.021,5.935,4.069,5.083,3.818,3.287703,2.754885,2.944,4.261,4.995,5.876,7.643,9.407,10.495,11.933,11.862,13.335,13.955,15.136,14.313,13.345,13.22,11.67,9.341,7.616,6.082,5.142,4.376,4.022,3.045,2.359,2.215,2.184,2.08,1.928,2.009,1.609,
595.000,14.528,8.955,10.406,5.359,16.811,3.417,5.079,4.089,2.5,2.450365,2.782248,3.509,3.857,4.875,4.872,7.763,9.493,9.987,11.16,13.314,14.037,13.901,13.037,14.26,13.716,11.589,10.826,8.87,8.585,6.587,4.421,3.957,3.583,2.22,2.501,2.675,2.223,1.961,2.18,1.78,1.825,
596.000,20.129,10.491,8.163,4.584,13.829,4.113,4.228,3.078,2.897,3.168035,2.833258,2.805,3.779,3.184,5.451,6.641,8.461,8.664,11.088,13.56,13.969,13.176,13.091,12.941,13.483,11.411,10.723,8.277,7.348,5.445,5.191,4.087,3.644,2.273,2.904,2.393,1.955,2.011,2.183,1.882,1.641,
597.000,16.094,7.595,8.2,8.206,15.042,5.864,3.414,3.22,3.746,3.030337,2.919915,2.852353,3.423,3.991,5.902,5.485,10.705,9.729,10.498,11.666,11.845,12.53,14.109,14.141,11.989,12.023,10.134,9.301,7.487,5.465,4.759,3.889,2.864,3.142,2.234,1.961,2.022,1.821,1.673,1.834,1.602,
598.000,15.621,12.69,7.693,6.078,10.142,5.226,3.115,2.987,3.098,3.495036,3.026999,2.298858,3.374,3.661,5.771,7.872,8.694,9.816,10.83,12.268,12.785,13.151,14.582,12.307,12.599,10.797,9.404,8.879,7.193,6.236,5.409,3.543,2.764,2.588,2.368,1.928,1.61,1.79,2.258,1.465,1.794,
599.000,13.347,14.198,8.76,7.777,14.255,7.971,2.871,3.629,3.763,4.10336,2.389056,2.093175,3.99,3.474,5.112,6.948,7.842,9.814,9.999,11.343,11.825,13.03,12.14,12.757,13.736,11.16,10,7.832,7.257,4.842,4.117,3.317,2.921,2.636,2.572,2.121,1.674,2.097,1.636,1.831,1.518,
600.000,16.413,12.695,4.917,7.246,9.565,11.193,4.168,2.677,2.845,2.820019,2.568667,3.245047,3.683,4.416,4.074,5.496,7.759,8.35,9.705,11.931,12.25,12.776,13.187,13.598,11.766,10.32,10.103,8.355,6.638,5.418,4.626,3.893,2.796,2.435,2.135,1.854,1.599,1.88,1.402,1.558,1.292,
601.000,13.295,13.603,7.349,7.604,7.632,10.147,3.971,3.069,3.721,3.146725,2.011351,3.158121,3.249,4.089,5.734,5.178,8.109,8.972,9.921,11.345,11.417,12.203,13.238,11.644,11.082,10.387,9.695,7.32,6.466,5.761,3.826,3.427,3.095,2.378,2.45,2.452,2.278,2.208,2.019,1.465,1.754,
602.000,12.823,13.829,8.001,5.906,7.947,10.755,3.049,4.949,3.378,3.271064,2.277614,2.716951,3.238,4.079,5.268,6.19,7.748,8.341,10.263,10.16,10.627,11.46,11.345,11.009,11.652,10.393,9.122,7.855,6.399,4.409,4.426,3.086,2.936,3.065,2.731,2.714,2.69,2.349,2.043,1.798,1.472,
603.000,15.387,13.891,6.51,8.368,5.821,11.745,2.966,2.8,2.962,2.641634,2.034335,2.44985,2.647,4.92,4.582,6.277,7.911,8.382,11.634,10.068,11.041,10.583,10.992,10.72,10.978,9.605,8.8,8.036,6.728,4.755,4.28,3.644,2.475,2.967,2.61,1.915,1.915,1.974,1.567,1.751,1.287,
604.000,9.632,10.468,3.105,6.576,5.192,10.74,3.292,4.558,3.351,2.427,2.452546,1.979497,2.776,2.905,3.893,6.463,6.911,7.931,8.84,11.716,10.513,10.915,11.289,12.177,10.728,9.789,8.861,7.043,5.757,4.62,3.921,4.22,2.719,1.97,2.202,2.381,2.222,1.815,1.678,1.46,1.532,
605.000,15.063,11.548,9.081,5.062,6.839,14.413,2.208,2.822,3.737,3.376,2.135869,2.068426,2.779,3.917,4.671,4.224,5.608,9.194,9.466,10.599,11.586,11.362,11.191,10.212,10.184,8.895,7.894,6.512,5.456,4.221,4.556,3.052,2.382,2.55,2.385,1.949,2.11,1.777,1.758,1.553,1.473,
606.000,12.467,13.309,6.553,7.729,3.285,13.944,3.836,3.519,3.096,2.304,1.943355,1.296167,4.03,3.564,4.422,4.951,6.985,7.907,8.461,8.696,10.824,10.679,10.1,10.295,9.76,9.71,7.907,7.637,5.7,4.38,3.555,3.045,2.774,2.667,2.41,1.895,1.936,1.843,1.635,1.385,1.428,
607.000,12.913,11.687,7.588,7.871,4.774,13.999,2.859,3.079,3.861,2.362,1.939979,1.36251,3.454273,2.695,3.97,4.863,7.147,8.225,8.46,10.176,10.167,9.956,10.881,9.948,9.693,9.339,8.131,7.724,5.965,4.667,2.81,3.092,2.589,2.447,2.688,2.006,1.848,1.766,1.538,1.419,1.226,
608.000,10.27,9.711,6.647,6.024,5.346,12.445,3.455,2.698,2.741,3.276,2.221729,2.298129,3.105934,4.131,3.826,5.074,6.478,6.331,7.889,9.33,9.862,10.019,10.166,9.793,8.877,8.566,8.122,7.108,4.88,4.718,3.676,3.169,2.632,2.393,2.05,2.079,1.757,1.24,1.505,1.506,1.171,
609.000,11.771,12.416,6.013,6.248,5.664,10.038,5.41,3.467,2.962,2.205,1.82523,1.004129,3.23974,2.836,3.712,5.428,6.04,6.432,7.539,8.812,10.142,9.625,9.267,9.851,8.717,8.138,8.543,6.888,5.61,4.268,3.207,2.798,2.141,1.966,1.756,1.866,1.442,1.441,1.78,1.549,1.68,
610.000,13.717,6.097,7.449,6.774,7.605,11.502,6.238,4.376,1.589,2.364,1.381581,0.8237361,3.783934,2.73,4.673,5.085,6.843,8.28,8.212,7.619,9.217,11.041,10.865,9.916,8.804,8.926,8.772,6.112,6.332,4.279,4.226,3.082,2.503,2.185,1.666,2.168,1.942,1.715,1.046,1.212,1.691,
611.000,9.027,13.641,6.745,5.254,5.14,10.901,8.428,3.175,2.008,3.017,1.548688,0.9492191,3.465802,2.484,4.9,6.29,6.05,5.67,8.348,9.492,10.723,10.841,9.452,9.335,8.58,8.639,7.018,6.089,4.976,4.492,3.011,2.918,2.443,2.654,1.663,1.951,1.551,1.925,1.674,1.933,1.032,
612.000,14.301,11.935,8.496,9.761,6.235,8.632,6.242,4.335,2.639,1.761,2.013208,1.409239,3.037524,3.194,4.487,4.661,6.541,7.956,7.784,9.14,9.124,9.319,8.775,8.256,8.759,7.574,6.115,6.746,5.25,4.317,3.682,2.311,2.393,1.898,1.39,1.8,1.587,1.57,1.675,1.314,0.971,
613.000,12.272,12.377,6.623,5.803,4.843,7.238,7.25,3.063,3.343,1.9,2.049288,1.127796,3.918803,3.752,3.102,4.52,5.011,5.589,8.294,8.557,8.022,9.55,8.387,9.515,6.812,8.622,7.261,6.514,4.739,4.358,2.716,3.342,2.55,2.02,2.276,1.55,2.576,1.759,1.709,1.805,1.122,
614.000,13.865,10.391,7.992,4.023,2.86,7.268,9.994,4.64,3.62,2.933,2.383,1.136394,4.318007,4.258,4.296,4.629,5.809,8.18,6.819,8.428,7.676,7.667,9.055,9.032,6.882,7.807,7.588,5.878,4.896,3.812,2.793,2.669,2.826,2.42,1.614,1.549,1.742,1.656,1.745,1.675,1.076,
615.000,12.23,6.4,8.893,7.456,4.261,5.29,11.011,2.53,1.604,3.333,2.286,1.247756,3.646514,3.68,2.699,3.731,4.387,5.635,8.115,7.101,8.508,8.241,8.523,8.644,7.011,7.208,6.761,5.793,5.177,4.083,2.833,2.713,2.291,2.389,1.752,1.66,2.05,1.508,1.656,1.836,1.338,
616.000,9.746,11.764,8.091,4.839,5.055,4.854,11.421,3.682,3.729,2.384,2.445,0.6051076,3.772316,3.348,3.341,5.253,6.123,5.935,6.967,8.194,7.975,7.946,8.501,8.176,6.645,7.194,5.966,6.478,4.707,4.497,3.635,2.664,2.253,2.245,2.02,2.054,2.057,1.167,1.49,1.507,1.565,
617.000,9.694,7.553,8.199,6.328,3.653,7.427,9.193,2.98,3.843,2.418,2.93,1.731871,3.703986,3.755196,3.893,4.495,4.593,4.703,6.791,7.447,8.71,8.324,7.889,8.883,8.401,7.026,6.124,5.672,4.506,3.159,3.041,2.63,2.313,2.01,2.117,1.812,1.688,1.377,1.324,1.528,1.276,
618.000,8.642,6.651,8.056,3.023,5.258,4.355,14.536,2.849,3.268,2.039,1.839,2.283073,3.809847,3.583904,3.066,4.84,5.44,5.277,7.423,7.005,7.566,8.256,6.86,7.097,7.605,6.624,6.133,5.034,4.452,4.455,3.457,3.623,2.211,1.85,1.655,1.328,1.717,1.479,1.741,1.599,0.996,
619.000,11.005,6.547,4.909,4.665,4.17,4.198,10.873,4.613,2.581,2.447,2.153,1.746888,2.975444,3.796075,3.791,4.888,5.372,5.503,6.922,7.377,8.405,8.517,10.04,8.685,7.282,6.475,6.011,4.571,5.503,3.315,3.117,2.362,1.511,1.84,1.983,1.784,1.554,1.516,1.725,1.56,1.349,
620.000,10.917,10.861,6.835,4.387,4.733,4.215,9.046,2.052,3.511,2.62,2.587,2.496027,2.430813,3.529958,4.059,5.165,4.684,5.958,6.228,6.282,8.326,7.976,7.633,6.625,6.562,6.663,4.98,4.392,4.427,2.591,3.057,2.614,2.341,2.31,1.838,0.959,2.066,1.117,1.666,1.395,0.961,
621.000,10.134,13.275,6.692,6.811,4.425,4.291,8.589,4.092,2.905,2.619,1.873,2.042427,2.897528,3.607977,4.658,3.959,4.672,4.986,5.335,6.99,7.501,7.825,7.7,7.443,6.21,6.819,7.125,5.772,4.265,4.133,2.24,2.109,2.162,1.942,1.57,1.357,1.381,1.678,1.375,1.985,0.962,
622.000,5.803,8.347,5.259,3.611,4.59,4.956,7.883,5.303,2.708,2.774,2.255,2.16695,2.971413,3.377216,3.436,3.376,5.048,7.095,6.2,7.923,6.045,7.236,6.875,8.085,7.133,5.966,5.384,4.975,4.746,3.246,3.404,2.819,2.161,1.852,1.896,1.016,1.567,1.144,1.5,1.541,1.575,
623.000,7.502,11.348,6.309,7.385,4.537,3.796,8.637,8.515,1.96,3.08,1.807,2.154966,3.169811,3.491174,3.405,4.052,4.662,5.287,6.018,6.518,9.006,6.521,7.37,7.317,7.857,6.161,5.383,4.391,3.167,4.167,2.714,1.817,1.696,1.948,2.058,1.612,2.162,1.539,1.433,1.37,0.864,
624.000,12.273,8.091,8.337,3.459,3.654,4.062,6.438,7.741,1.686,2.749,2.389,3.159,2.474254,3.093573,3.459,3.197,4.429,5.878,6.332,6.459,7.149,7.429,7.182,8.283,7.157,6.296,6.659,4.699,3.872,3.5,2.556,2.257,2.35,1.618,1.783,1.76,1.265,1.737,1.24,1.019,1.063,
625.000,13.214,4.257,10.81,4.142,2.52,4.915,6.458,9.03,2.359,2.359,1.379,3.544,2.837579,2.453559,3.007,4.218,5.237,5.044,5.384,7.032,6.286,7.327,7.343,7.812,6.926,5.735,5.307,4.915,3.76,3.27,3.01,2.429,2.467,1.79,1.506,1.708,1.47,1.648,1.862,1.354,1.106,
626.000,10.005,6.857,8.407,4.164,3.737,5.526,5.518,8.514,2.947,3.028,2.387,3.042,2.35144,3.131367,2.767,3.434,4.607,5.306,5.772,5.795,7.368,6.485,7.416,6.709,6.404,6.592,5.541,5.074,3.746,3.141,3.068,2.792,1.833,1.83,1.684,1.358,1.347,1.294,1.82,1.625,1.384,
627.000,18.293,8.642,10.28,6.494,4.694,3.925,5.668,7.755,2.917,2.316,1.913,3.32,1.639132,2.751611,2.907168,3.23,4.74,5.24,5.248,5.824,6.912,6.872,6.65,6.343,5.236,6.068,5.3,4.84,4.934,2.996,2.608,2.054,1.894,1.947,1.552,1.648,1.706,1.245,1.24,1.663,1.445,
628.000,10.756,6.003,3.084,5.278,5.773,2.845,4.307,10.872,2.445,3.565,2.06,2.869,2.963987,1.953415,2.618081,2.686,4.941,5.209,5.814,5.713,5.884,6.913,6.041,7.491,6.679,5.538,4.718,4.65,3.404,2.754,2.653,2.831,2.128,1.798,1.591,1.768,1.134,1.458,1.362,1.173,1.499,
629.000,4.016,8.964,4.266,4.718,4.641,4.578,4.168,9.215,3.099,3.074,2.78,2.874,2.637198,2.635741,2.516036,3.472,4.496,4.33,5.308,6.176,6.389,6.602,7.345,5.833,5.931,6.625,4.294,4.658,3.182,3.303,2.525,2.034,1.788,1.952,1.489,1.492,1.474,1.054,1.543,1.183,1.022,
630.000,8.448,8.276,6.533,3.845,4.561,3.982,4.147,10.463,3.063,2.171,2.412,2.668,1.792788,2.588338,2.356613,2.742,4.129,5.438,6.055,5.463,6.574,5.557,7.395,6.519,4.089,5.355,4.924,4.692,4.298,2.968,2.602,2.047,1.892,1.663,1.495,1.437,1.538,1.331,1.325,1.036,1.227,
631.000,10.33,7.184,5.454,5.537,6.416,3.887,2.647,11.465,1.967,3.587,1.579,2.58,3.253726,1.712041,2.247719,2.87,3.918,5.153,4.712,6.123,5.507,6.781,5.613,6.349,5.097,5.437,5.348,4.175,3.469,2.671,2.366,1.799,1.68,1.511,1.453,1.478,1.687,1.246,1.206,1.625,0.877,
