,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,57.023,51.758,24.81,17.979,9.918867,11.6152,3.060035,4.619,5.877,7.566,9.094,11.902,14.852,18.711,27.899,32.885,39.729,48.267,54.677,57.73,57.07,59.14,57.068,53.602,47.715,40.395,34.657,26.724,19.546,14.091,9.751,7.407,6.026,4.119,3.592,2.88,2.482,2.447,1.385,1.619,0.861,
553.000,51.803,51.622,19.26,16.837,9.455308,10.1219,4.485349,6.028,4.886,5.654,8.15,9.889,15.68,20.714,25.907,32.844,40.046,47.584,51.754,55.696,53.941,53.066,55.729,50.985,45.253,38.616,33.565,26.823,19.483,13.671,10.375,6.934,5.284,4.104,3.473,3.454,2.355,2.072,1.722,1.248,0.961,
554.000,47.928,51.927,21.252,12.609,10.712,11.44775,3.237193,7.078,4.879,7.52,8.444,9.46,13.153,21.282,23.292,28.917,38.005,44.704,51.032,51.994,54.065,55.602,52.514,50.276,44.462,37.749,33.167,24.32,18.276,14.928,10.215,7.205,5.125,4.399,3.409,2.881,2.455,1.853,1.495,1.127,0.981,
555.000,53.366,59.873,23.976,12.779,10.336,10.34455,3.791917,4.94,5.839,6.267,7.316,10.939,14.192,17.701,24.799,32.892,38.832,41.271,47.328,50.454,53.677,53.145,51.909,47.65,42.71,35.974,31.077,23.337,17.519,14.262,9.586,6.46,5.049,4.316,3.357,2.663,2.016,2.014,1.59,1.467,1.214,
556.000,45.826,52.578,20.51,13.742,8.678,9.344777,3.313674,6.037,4.304,5.872,8.454,9.17,13.21,18.359,23.648,31.191,34.444,41.841,48.506,49.888,51.255,50.984,50.916,46.629,44.832,35.521,29.799,24.272,17.747,12.551,9.173,6.551,5.435,3.707,3.47,2.633,2.371,2.376,1.713,1.466,1.237,
557.000,48.583,56.328,20.916,13.5,12.401,11.29663,2.816885,5.715132,5.05,6.015,8.538,9.943,13.764,17.736,23.434,28.748,33.382,40.611,46.796,49.361,50.171,49.162,49.273,45.265,42.264,34.111,28.645,23.982,17.318,11.856,8.937,6.782,5.239,3.405,3.766,3.056,2.246,1.933,1.709,1.328,1.217,
558.000,46.273,54.624,24.295,14.4,7.547,8.895138,2.55533,7.180901,4.623,5.984,7.705,9.981,14.367,18.185,23.585,31.64,35.853,38.738,46.315,47.388,47.679,46.72,45.148,43.221,41.036,33.693,28.345,22.636,16.979,11.231,8.374,6.234,5.177,3.681,2.987,2.619,2.083,2.094,1.524,1.477,1.28,
559.000,47.991,51.826,20.374,12.717,7.274,9.573336,2.510839,7.412917,5.148,5.739,7.076,9.684,12.834,17.895,21.653,27.698,34.335,40.061,42.007,46.268,46.647,47.753,45.204,42.072,39.33,34.222,26.824,20.76,14.922,11.712,7.965,5.432,4.744,3.978,2.497,2.754,1.766,1.748,1.358,1.296,1.333,
560.000,40.535,46.693,24.404,14.763,7.438,7.068266,3.822469,6.755884,5.987,5.942,7.153,8.472,11.105,16.212,21.603,25.43,33.009,35.972,40.433,44.194,45.244,47.317,42.898,39.079,35.508,33.365,26.007,21.471,15.898,12.151,8.533,6.946,4.608,3.718,3.31,2.281,2.064,1.796,1.528,1.273,0.885,
561.000,39.698,36.699,24.616,14.396,9.392,8.671903,4.745291,6.33717,4.373,4.705,6.811,7.689,12.209,15.799,20.267,26.647,29.76,34.566,38.822,44.509,43.916,45.252,42.494,40.317,34.279,31.347,25.827,20.171,15.347,10.337,7.123,5.112,4.577,3.803,2.897,2.476,1.874,1.769,1.649,1.394,0.853,
562.000,34.935,43.763,26.084,13.95,9.077,6.59547,3.884668,6.924885,3.989,5.429,5.715,8.398,11.726,13.25,20.758,24.661,29.31,35.641,34.547,43.403,44.754,43.277,42.152,37.964,35.741,30.153,26.004,20.617,15.713,11.196,7.5,6.131,4.9,3.793,2.515,2.676,1.938,1.78,1.768,1.104,1.04,
563.000,40.844,36.45,24.548,9.261,8.276,6.015492,4.5539,6.868779,3.538,4.193,6.789,7.306,10.482,15.504,19.076,24.602,29.135,34.014,38.33,39.432,46.232,43.245,41.649,38.23,34.784,28.658,24.727,18.193,15.072,9.347,6.994,5.349,4.835,3.383,3.037,2.326,2.076,1.41,1.391,1.297,1.23,
564.000,34.372,31.249,23.477,9.399,9.075,7.3,3.401907,6.382581,5.268,4.172,6.08,7.585,9.965,16.523,18.392,22.214,28.196,35.686,37.145,39.281,41.532,39.059,37.421,36.067,32.888,27.621,23.175,18.174,14.18,9.6,7.826,5.39,4.146,2.441,2.51,2.053,2.353,1.38,1.22,1.28,0.864,
565.000,36.721,29.988,24.877,13.908,8.974,6.415,4.397844,6.072992,4.275,4.827,5.84,10.143,10.396,12.944,17.148,23.379,29.332,31.659,37.326,37.189,39.86,40.222,38.775,36.259,30.351,27.42,22.977,18.351,14.487,9.984,7.01,4.89,4.235,3.034,2.627,2.288,2.07,1.625,1.594,1.086,0.925,
566.000,39.082,30.188,29.231,8.002,7.691,5.591,5.308734,7.290119,4.276,5.1,6.295,8.221,10.041,13.236,17.969,21.886,25.569,29.872,33.65,37.437,38.89,40.125,34.638,33.015,30.65,28.598,22.623,17.764,12.21,9.16,7.17,4.785,3.824,3.367,2.78,1.93,1.605,1.23,1.186,0.954,1.378,
567.000,31.081,24.252,30.074,9.085,8.703,7.004,4.499842,6.520342,5.010383,3.734,5.732,7.24,10.497,12.729,18.469,20.496,26.002,29.149,33.743,36.895,36.179,36.429,36.237,34.05,29.155,27.019,22.07,16.084,12.924,8.537,7.102,5.317,4.085,3.142,2.519,2.085,1.55,1.605,1.812,1.324,0.702,
568.000,35.073,24.943,34.179,10.726,6.934,4.563,4.24014,5.817725,4.278805,4.476,5.988,6.685,11.481,10.955,16.414,20.151,25.31,28.224,33.671,35.63,37.863,34.35,32.72,31.956,28.633,25.216,22.331,16.205,12.503,9.766,6.643,4.737,3.863,3.177,2.983,1.922,2.23,2.003,1.056,1.089,1.1,
569.000,29.73,22.062,31.41,8.851,5.932,5.113,4.829005,6.251877,4.117721,4.526,5.308,7.299,9.032,12.098,15.648,20.738,24.499,30.116,31.379,34.562,35.962,32.082,31.25,32.152,28.438,25.484,20.405,15.776,11.505,8.901,6.452,4.97,3.892,2.993,2.177,2.043,1.366,1.463,1.498,1.044,1.19,
570.000,31.685,23.417,31.753,8.632,7.433,4.733,5.256322,6.087649,4.834667,2.781,5.593,7.51,8.062,11.486,16.258,19.217,22.561,26.915,31.627,32.628,31.006,33.66,30.641,31.106,28.713,22.55,20.596,16.145,12.175,9.027,6.121,4.691,3.298,2.464,2.565,2.004,1.701,1.285,1.361,0.995,0.897,
571.000,22.627,23.277,31.454,10.61,8.506,4.803,4.590302,5.342359,4.719718,4.052,5.294,5.567,8.759,10.36,14.713,18.845,23.588,26.485,28.608,31.507,32.619,31.392,31.677,28.801,25.624,22.846,18.015,15.411,10.739,8.112,5.695,4.413,3.908,2.995,2.382,2.324,1.797,1.677,1.345,1.385,0.986,
572.000,31.924,25.656,29.196,9.525,6.912,5.964,4.712167,5.630339,1.5253,3.76,5.196,6.765,6.995,11.372,13.473,18.251,23.023,24.753,27.065,29.518,31.292,30.868,30.835,29.195,26.197,23.377,19.273,14.701,11.794,8.649,5.503,4.392,3.889,2.524,2.022,2.11,1.698,1.756,0.969,0.874,0.878,
573.000,27.558,16.83,25.984,10.007,5.888,4.889,5.927304,5.544948,3.761974,3.658,4.963,6.483,9.067,10.475,14.214,18.259,22.187,27.308,27.14,31.927,30.751,30.19,30.085,26.248,26.297,21.111,17.594,14.958,10.336,8.714,6.05,4.338,3.414,2.237,2.235,1.714,1.558,1.505,1.249,1.238,0.932,
574.000,25.821,25.58,19.341,14.391,6.143,6.269,3.552,5.794587,3.419521,3.398,5.652,6.288,7.786,10.609,12.844,17.563,22.412,23.297,25.522,30.139,27.838,28.85,26.908,25.173,23.223,20.791,17.268,14.571,10.185,7.374,5.494,4.218,2.905,2.635,2.006,1.456,1.643,1.967,1.092,0.941,1.052,
575.000,22.312,29.8,20.105,14.12,7.272,6.513,4.906,5.929575,4.179423,3.713,4.784,4.803,7.51,11.361,12.775,17.471,19.829,23.383,26.301,28.762,28.74,29.711,28.591,26.219,23.229,20.336,16.725,12.966,10.205,7.014,5.73,4.464,2.898,2.418,2.312,1.698,1.886,1.22,1.14,1.362,1.092,
576.000,24.286,21.202,18.195,15.06,7.319,5.447,4.182,4.64207,3.723311,3.941,4.801,6.183,8.537,10.307,12.255,17.794,19.876,23.751,24.654,28.464,28.843,28.511,26.2,24.133,22.068,18.616,15.806,11.976,10.677,6.892,4.693,4.236,2.532,2.663,2.002,2.059,1.825,1.467,1.346,1.075,0.694,
577.000,27.764,18.283,15.621,18.262,6.396,4.107,3.15,4.646176,4.006483,4.018078,4.741,6.018,7.951,8.566,13.805,15.053,18.847,21.45,24.515,26.204,27.098,27.015,27.881,23.626,22.981,19.654,16.261,13.164,9.155,6.305,4.877,3.39,3.289,2.126,2.023,1.49,1.757,1.632,1.259,0.781,0.917,
578.000,26.673,21.253,12.799,21.259,3.94,4.88,4.302,4.18665,3.376317,4.270566,3.328,5.757,7.869,10.473,11.89,15.614,17.765,19.21,25.395,27.055,26.687,25.86,26.479,23.89,20.889,17.721,16.766,12.143,9.814,7.033,4.905,3.7,2.866,2.393,1.847,2.045,1.803,1.427,1.072,0.997,0.812,
579.000,19.842,18.337,15.324,17.348,5.418,3.103,2.954,4.673968,2.882111,4.317797,4.891,4.331,7.969,9.534,11.696,14.89,16.052,21.751,22.696,24.729,25.311,25.838,25.349,22.397,21.17,18.765,15.073,12.201,9.325,6.3,5.163,4.33,2.361,2.135,1.561,1.499,1,1.296,1.281,0.914,1.043,
580.000,24.931,16.808,11.849,22.984,4.196,4.566,3.975,4.639931,3.31222,3.797303,3.767,4,6.639,8.325,10.893,15.295,16.649,19.834,24.917,24.684,26.248,25.189,24.093,22.955,19.798,17.246,15.434,12.316,8.092,6.191,4.326,3.842,2.484,2.469,2.086,1.782,1.336,1.237,1.309,0.898,0.982,
581.000,26.447,17.204,12.712,23.394,5.452,5.152,4.592,3.891429,2.567501,4.171149,3.911,6.073,7.516,9.021,9.405,13.923,18.202,20.419,21.076,24.95,23.288,23.809,23.455,21.431,20.335,15.75,13.747,10.913,9.348,7.06,4.621,3.357,2.853,2.08,1.911,2.188,1.472,1.352,1.018,1.119,1.144,
582.000,19.006,18.865,10.465,20.307,7.188,5.974,4.188,2.603417,3.327644,4.342747,3.785,6.418,6.31,8.487,11.533,12.645,19.008,17.237,21.57,22.93,24.514,24.21,21.678,20.578,19.067,15.202,13.18,10.814,7.632,6.252,5.013,4.002,2.845,2.11,1.565,1.512,1.754,1.632,0.987,1.17,0.805,
583.000,18.739,17.197,9.684,18.03,3.618,3.447,4.518,3.284838,1.777876,4.06129,3.656,3.937,6.639,9.799,10.752,13.052,16.608,17.446,19.667,22.709,22.139,21.816,22.754,19.943,18.82,14.26,12.757,10.14,8.304,4.789,4.759,3.395,2.415,2.235,2.032,1.754,1.289,1.187,1.183,0.877,0.714,
584.000,27.029,16.719,8.923,17.502,4.799,4.5,2.423,2.879,0.9816289,4.19568,3.264,5.224,6.071,9.255,10.144,15.256,15.449,17.857,19.648,21.62,22.377,22.986,20.071,20.394,18.624,15.372,12.775,10.721,8.054,5.712,4.335,3.321,2.722,2.882,1.718,1.645,1.667,1.151,1.169,0.946,0.67,
585.000,16.598,18.925,8.373,16.859,6.736,5.182,3.721,2.046,2.085734,3.982977,4.48,3.291,5.856,9.933,9.678,13.008,15.094,16.6,21.004,20.071,20.175,21.11,20.5,19.055,18.335,15.016,13.635,9.77,7.391,6.309,4.379,3.285,2.855,1.868,1.084,1.663,1.126,1.092,0.774,0.905,0.811,
586.000,21.697,15.47,9.229,14.315,5.546,2.962,4.339,2.267,2.851327,3.55307,3.008,4.576,4.848,7.961,10.322,12.906,15.836,18.432,19.228,21.091,20.758,21.124,19.683,19.806,16.446,13.114,12.537,10.558,7.195,5.817,4.172,2.623,2.41,2.522,1.755,1.566,1.146,1.054,1.067,0.851,0.91,
587.000,19.964,13.685,10.713,10.484,8.186,4.623,3.108,2.677,0.5567516,3.914005,3.930383,3.796,5.74,7.191,9.404,12.999,14.879,16.871,17.34,19.877,19.246,19.155,21.661,17.955,16.568,14.363,11.361,9.39,6.772,4.964,3.45,2.769,2.603,1.806,1.535,1.231,1.302,1.07,0.786,0.838,0.621,
588.000,16.024,11.138,11.657,12.013,11.529,3.358,2.403,3.693,0.8955673,4.259948,4.350526,2.67,5.359,6.863,10.177,11.264,15.027,15.841,18.01,18.551,18.714,17.498,19.068,16.65,16.78,13.337,10.545,9.549,6.349,3.757,4.015,3.182,2.149,1.275,1.683,1.441,1.312,1.165,0.872,0.887,0.866,
589.000,18.521,14.373,8.773,11.904,11.308,3.322,3.36,2.325,1.669299,3.745278,3.25099,4.106,5.217,6.264,9.643,10.574,13.305,15.413,16.337,17.865,17.175,19.128,17.617,17.294,15.07,12.064,11.386,8.838,7.63,4.968,4.028,2.89,2.483,1.892,1.617,1.412,1.091,1.216,1.406,0.693,0.951,
590.000,10.444,13.432,6.786,5.191,13.174,2.992,2.422,3.241,2.299541,4.247912,3.344766,3.608,5.888,7.972,8.852,10.07,12.291,14.999,16.961,18.524,19.007,17.358,16.458,15.819,16.045,12.782,11.05,8.858,5.874,5.201,3.922,3.128,2.534,1.808,1.624,1.149,1.061,1.262,0.956,0.986,0.719,
591.000,20.495,12.063,7.382,5.779,17.9,4.6,3.344,2.982,3.114082,3.683923,3.30207,3.791,4.429,6.984,8.468,9.743,12.169,15.955,15.531,18.085,19.049,17.99,16.505,16.2,14.707,11.686,9.333,8.222,5.866,4.623,3.51,2.589,2.218,2.473,1.353,1.248,1.121,1.061,0.916,0.771,0.685,
592.000,17.416,8.938,10.497,9.528,15.678,4.622,3.307,2.433,2.314124,3.894316,3.805382,4.611,3.841,6.5,8.697,10.444,12.968,14.063,17.466,17.326,19.828,17.54,16.168,14.515,13.138,12.769,10.036,8.154,6.144,4.125,3.16,2.184,2.058,1.485,1.604,1.435,1.152,1.184,0.808,0.962,0.769,
593.000,15.384,14.338,7.39,5.958,17.822,3.492,3.466,2.291,1.616259,3.775106,4.434353,3.896,4.374,6.289,7.193,8.793,12.902,13.405,15.915,17.714,15.838,16.596,16.705,14.954,13.875,12.399,9.33,7.68,6.272,4.07,2.965,2.709,2.055,1.692,1.673,1.089,1.377,0.788,1.181,1.101,0.791,
594.000,17.698,11.077,3.835,4.554,19.069,3.769,3.797,2.428,2.08,3.475936,3.534443,3.194,4.827,5.829,7.037,9.739,13.017,13.508,16.513,16.347,15.972,15.331,16.492,15.48,12.888,12.142,8.531,8.116,5.096,4.333,2.748,2.599,2.078,1.745,1.324,1.063,1.233,1.155,1.164,0.83,0.581,
595.000,13.155,10.295,6.783,4.615,16.518,5.721,2.814,2.215,1.764,3.225608,4.540049,3.04,5.047,5.149,6.933,8.564,11.597,13.317,14.987,15.863,15.182,16.934,15.033,14.869,12.735,11.084,8.755,7.601,6.607,4.221,3.188,2.982,2.357,1.626,1.251,1.408,0.922,1.083,1.133,1.056,0.6,
596.000,13.85,11.137,7.937,6.722,15.589,5.087,2.374,1.969,3.696,3.437781,3.939768,2.749,4.333,5.375,7.2,9.326,11.387,12.485,14.952,14.753,15.362,14.629,14.533,14.612,12.288,11.097,8.991,8.23,5.857,4.351,3.417,2.035,1.862,1.411,1.53,0.93,1.019,1.316,0.912,0.715,1.076,
597.000,15.126,12.237,4.524,7.278,11.838,5.302,2.993,1.699,2.293,2.859492,3.881257,2.274595,5.014,6.068,8.165,7.727,10.528,12.343,14.332,15.977,15.03,14.498,15.156,13.209,11.935,9.994,9.377,7.625,5.721,3.649,2.565,2.509,2.157,1.529,1.263,1.173,1.362,0.67,0.549,0.971,0.898,
598.000,15.874,9.828,8.332,4.838,12.31,5.269,2.939,3.585,1.709,2.785967,3.798516,1.921881,4.731,5.054,6.988,8.869,10.561,9.516,13.832,12.758,14.947,15.401,15.082,11.597,11.9,10.217,10.333,6.931,5.893,3.922,2.487,1.969,1.707,1.238,1.212,1.561,0.96,1.064,1.02,0.746,0.528,
599.000,11.371,12.411,7.725,4.99,9.474,7.53,2.228,2.689,2.817,2.992135,4.581462,1.938388,4.721,5.313,6.508,8.886,9.601,12.085,11.986,13.538,13.559,13.965,14.452,13.014,11.662,9.814,8.819,6.951,4.63,4.725,2.512,2.755,2.257,1.168,1.226,0.956,1.121,1.049,0.896,0.876,0.789,
600.000,12.156,10.235,5.829,3.107,10.595,9.782,3.476,1.55,2.527,2.955937,3.690234,1.070866,3.988,4.873,6.951,7.926,9.014,11.226,12.396,12.586,12.124,14.709,12.391,11.811,11.238,9.492,7.151,7.066,4.725,3.383,2.935,1.73,1.433,1.423,1.281,1.122,1.253,1.02,0.542,0.818,0.564,
601.000,15.019,11.614,6.184,5.276,7.748,10.501,2.169,1.619,1.432,3.077392,4.485948,0.9066998,3.6,4.544,6.116,8.853,9.047,10.529,12.658,12.499,13.205,14.197,13.347,11.49,11.056,10.698,8.057,6.64,4.743,4.022,2.685,2.28,1.897,1.258,1.068,1.149,1.308,0.96,0.94,0.756,0.536,
602.000,12.891,7.69,5.207,4.576,5.45,12.586,2.14,2.157,1.916,2.911005,3.541373,0.72244,4.04,5.314,5.507,7.84,8.951,10.434,11.54,12.399,13.75,14.259,12.867,11.091,11.159,9.041,8.373,5.777,5.1,3.307,2.657,2.143,1.643,1.411,1.349,1.033,0.993,1.013,1.217,0.727,0.708,
603.000,15.584,8.248,7.98,4.565,3.964,11.037,2.418,1.359,1.741,2.04,3.357321,0.9223394,4.173,5.842,5.278,6.805,9.931,10.497,11.8,11.773,14.173,13.526,12.066,11.533,9.579,9.253,6.697,5.783,4.384,3.839,2.978,2.187,2.142,1.501,1.452,1.444,0.848,0.833,0.653,0.727,0.981,
604.000,16.253,7.308,5.808,6.274,3.214,11.301,1.661,1.678,1.484,3.016,4.955707,1.152513,3.656,4.973,5.786,7.801,9.566,10.269,11.451,11.351,12.042,12.191,13.667,11.786,10.97,8.386,6.66,5.838,4.789,3.327,2.28,1.753,1.583,1.74,0.995,0.904,1.406,0.824,0.745,0.845,0.405,
605.000,7.845,11.451,2.794,4.456,2.612,16.016,2.798,3.251,2.449,1.484,3.40067,0.6022182,3.332,5.068,5.101,7.741,7.787,8.807,11.87,10.781,11.144,12.01,12.433,11.091,10.111,8.896,6.858,5.331,5.084,4.25,2.293,1.855,2.052,1.127,1.381,1.125,1.084,0.802,0.617,0.564,0.766,
606.000,10.656,10.103,4.963,5.445,3.552,11.361,2.937,3.296,3.816,1.841,3.469574,0.1056025,3.857,3.886,5.466,6.596,8.585,9.545,10.999,11.434,11.455,11.966,10.481,9.935,9.671,8.705,6.993,5.326,4.258,2.733,2.396,1.743,1.09,1.281,1.511,1.222,0.943,1.101,0.894,0.583,0.656,
607.000,8.471,10.207,4.853,2.028,5.152,11.376,2.554,1.227,1.063,1.561,4.769855,0.4004363,3.278067,4.61,4.636,7.535,8.226,9.116,10.171,11.403,12.822,11.78,10.668,9.962,8.84,8.564,7.858,5.594,4.259,2.929,2.926,1.824,1.919,0.921,1.368,0.997,1.091,0.841,0.747,0.86,0.711,
608.000,13.691,13.799,6.233,5.129,4.125,11.27,4.089,2.975,2.013,1.949,3.095943,0.3644542,3.656656,2.896,5.686,6.235,7.456,7.19,10.715,11.798,10.184,10.631,10.479,10.498,10.651,7.738,7.164,5.168,4.159,3.005,2.521,2.188,1.722,1.771,1.131,0.849,1.102,0.978,0.85,0.748,0.932,
609.000,12.117,5.537,4.14,1.956,2.993,12.782,3.95,1.538,3.303,2.123,4.802552,0.3118127,2.765037,4.104,5.599,7.387,7.84,8.146,9.309,10.295,10.806,11.071,8.274,10.029,9.461,7.847,6.203,6.097,3.531,2.819,1.976,1.952,1.447,1.289,1.023,0.81,1.089,1.032,0.948,0.854,0.628,
610.000,10.846,8.962,8.489,3.42,4.316,9.131,3.213,2.885,2.181,1.125,3.898787,0.2393162,2.426993,3.603,5.249,6.322,5.863,9.326,9.816,10.086,10.476,11.394,10.311,9.65,8.373,7.381,5.728,5.556,3.854,2.336,2.315,1.672,1.801,0.95,1.305,1.444,0.891,0.741,0.908,0.667,0.648,
611.000,4.428,5.891,8.266,3.554,6.507,7.643,5.507,1.473,1.557,1.756,4.551422,0.274952,2.715117,3.723,5.164,6.558,8.288,8.812,9.496,12.563,10.999,9.446,9.365,9.534,8.247,7.311,6.678,6.297,4.05,2.259,1.995,1.983,1.547,1.068,1.088,1.041,0.689,1.493,0.693,0.552,0.861,
612.000,11.379,8.789,3.332,5.244,3.062,6.354,6.956,2.559,1.801,2.284,1.610293,0.9918938,2.816872,3.336,4.291,5.932,6.904,7.09,7.422,8.811,9.895,9.763,9.386,9.465,8.241,6.095,5.715,4.38,3.858,2.83,2.45,1.683,1.404,1.228,0.978,1.228,1.265,0.705,0.73,0.71,0.481,
613.000,8.939,7.482,7.556,3.413,3.945,4.062,6.927,2.248,1.708,1.031,3.780781,0.1946821,3.042953,4.797,3.378,5.178,6.497,7.776,8.149,8.68,9.438,9.766,10.911,8.242,6.978,7.744,5.56,4.949,3.701,2.269,2.026,1.703,1.531,1.239,1.11,1.015,0.87,0.699,0.562,0.624,0.688,
614.000,7.53,4.509,8.718,5.217,2.531,4.125,8.182,2.844,2.625,1.943,2.576,0.5966367,2.228299,4.365,5.305,6.626,6.834,7.337,8.283,8.769,10.064,8.637,8.845,8.519,6.61,6.402,6.36,3.57,3.412,2.967,2.028,1.74,1.596,0.988,1.147,0.837,1.439,0.955,0.836,0.814,0.786,
615.000,9.249,4.846,5.071,4.551,2.749,2.429,8.395,1.187,1.93,0.861,3.252,0.7952077,2.434948,5.045,5.331,6.016,7.509,7.68,8.369,8.676,9.202,8.523,9.054,9.189,7.706,6.924,5.232,4.984,3.701,2.684,1.925,1.845,1.287,1.425,1.373,1.057,1.163,0.879,0.869,0.608,0.627,
616.000,7.601,8.539,4.836,4.346,3.213,3.17,12.976,1.049,0.655,1.043,2.006,0.8970569,2.075478,3.607,4.847,5.28,6.435,8.459,8.698,9.298,9.461,8.114,7.228,7.978,8.171,6.669,5.146,4.328,3.626,2.171,1.816,1.47,1.359,1.36,1.112,0.777,1.104,0.794,0.517,1.148,0.742,
617.000,5.943,6.058,6.938,3.001,4.118,3.937,12.763,2.63,2.071,1.657,1.078,1.205897,2.406676,4.339141,4.186,5.283,6.705,7.878,9.685,7.505,8.472,9.217,7.76,7.864,8.142,6.064,4.624,3.507,4.202,2.676,2.383,1.584,1.873,1.098,1.286,0.976,0.941,0.926,1.111,0.806,0.756,
618.000,7.207,5.734,2.397,1.537,3.038,2.974,11.03,1.99,0.928,1.536,2.469,1.146812,2.478448,4.206235,3.814,5.009,6.18,6.229,7.623,8.195,8.788,8.569,8.521,7.543,6.634,5.962,5.707,4.379,3.818,2.256,1.439,1.492,1.607,0.881,1.213,0.98,1.171,1.022,0.43,0.755,0.715,
619.000,10.364,5.845,6.383,4.394,4.984,2.952,9.962,1.914,1.824,1.072,1.982,0.8554893,2.196072,4.0983,4.306,4.935,6.332,6.102,7.671,7.438,6.937,6.867,7.44,8.403,6.775,7,4.294,3.715,3.193,2.208,1.742,1.124,1.236,1.051,0.838,0.718,0.842,0.963,0.89,1.004,0.492,
620.000,7.327,3.706,6.447,2.412,2.356,2.213,11.267,2.301,1.588,1.667,2.598,1.095413,1.469606,4.547639,2.906,5.161,7.165,5.909,7.313,8.287,8.109,7.845,7.789,7.278,6.094,5.201,4.807,3.755,3.422,2.106,2.648,1.589,1.474,1.175,0.813,0.911,0.721,0.898,0.813,0.809,0.795,
621.000,4.818,3.768,5.843,1.547,3.892,1.959,10.455,2.462,1.463,2.529,2.704,1.482738,1.483386,5.11256,3.118,4.699,5.709,6.746,4.833,7.911,7.447,6.811,7.261,7.254,6.652,5.725,4.868,3.481,3.139,2.744,2.005,1.714,0.985,0.85,0.802,0.894,0.585,0.772,0.949,0.61,0.734,
622.000,9.319,7.268,4.799,1.024,2.776,3.672,8.595,3.168,3.563,1.991,2.357,1.898418,1.437933,5.612564,4.454,4.325,4.86,5.869,6.772,8.952,6.699,6.891,8.282,6.305,6.786,5.352,4.337,5.159,3.498,2.085,1.71,1.902,1.22,1.215,0.878,0.831,0.98,1.192,0.835,1.054,0.869,
623.000,8.934,7.821,3.331,3.048,1.354,1.79,8.322,2.833,1.414,2.013,1.926,2.082878,2.058482,4.137336,4.222,4.477,6.308,7.218,6.657,7.153,7.832,7.726,6.651,6.507,5.258,6.106,4.209,3.472,3.244,1.843,2.149,1.766,1.092,0.935,0.913,0.642,0.779,0.967,0.925,0.848,1.009,
624.000,9.99,6.149,1.737,5.049,3.193,1.297,5.322,7.666,2.233,1.513,1.137,2.372,1.926025,4.394152,3.085,4.554,5.187,5.931,6.703,7.414,7.158,7.149,7.514,6.694,6.202,6.027,5.064,3.745,2.45,1.637,1.378,1.508,1.097,1.157,0.969,0.855,0.966,0.781,0.786,0.989,0.679,
625.000,3.907,7.933,3.905,4.213,2.752,2.179,7.518,5.751,1.236,1.742,1.287,2.445,1.682823,5.012867,3.819,4.091,5.407,6.299,6.284,7.958,6.858,6.58,7.557,6.525,5.439,5.235,4.3,4.045,3.129,2.074,1.746,1.303,1.25,0.814,0.965,0.893,1.119,0.749,0.621,0.771,0.696,
626.000,5.159,3.304,3.945,6.03,2.011,1.712,1.69,8.3,3.018,1.517,2.134,1.994,1.460174,4.886125,2.143,3.789,4.17,4.616,7.291,6.286,5.791,5.397,6.244,6.47,5.886,4.379,4.745,3.528,3.375,2.324,1.906,1.593,1.167,0.823,0.702,0.756,0.718,1.019,0.688,0.912,0.548,
627.000,5.096,7.045,5.18,2.825,1.914,2.336,1.74,9.859,1.174,2.647,0.849,2.1,1.654636,4.332092,2.56315,4.262,5.527,6,6.62,6.908,7.94,7.093,7.985,5.663,5.974,4.929,4.51,4.182,2.238,1.892,0.989,1.612,0.883,1.05,1.187,1.123,1.194,0.923,0.949,0.824,0.559,
628.000,8.76,4.728,3.521,1.863,1.644,3.458,2.471,8.529,2.618,0.775,1.72,2.095,1.92718,4.622236,1.691365,4.737,4.404,4.972,5.556,7.184,7.498,6.964,6.138,5.823,5.241,4.149,2.934,2.772,2.184,1.669,1.869,1.748,0.858,0.799,1.015,0.869,0.592,1.034,0.684,0.593,0.615,
629.000,10.02,4.698,5.902,2.649,2.245,1.865,3.385,8.561,0.69,1.886,2.544,1.951,1.963144,4.568588,1.429269,4.3,4.269,5.391,5.365,7.831,5.888,7.163,6.231,5.409,5.57,5.162,3.573,2.538,2.72,2.427,1.092,1.091,1.336,0.58,0.676,0.933,0.722,0.757,0.516,0.423,0.694,
