,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,34.251,39.456,18.897,12.986,7.191266,9.090226,5.554125,4.318,3.996,3.502,3.023,6.211,7.353,8.18,10.776,13.552,18.223,18.688,23.258,26.876,28.716,30.115,31.84,33.352,32.631,31.584,30.818,24.56,20.902,17.156,11.465,9.933,7.302,6.601,5.218,4.44,2.855,2.455,2.052,1.96,1.553,
553.000,34.173,41.201,15.53,12.977,9.741685,6.812383,4.554472,5.33,3.995,3.722,4.418,4.076,7.886,8.364,9.795,13.045,17.293,18.192,22.385,24.713,27.556,29.853,31.809,31.824,32.737,29.982,28.703,26.625,22.274,15.293,14.152,10.153,7.894,5.799,4.899,3.849,2.92,2.583,2.28,1.99,1.622,
554.000,34.09,36.426,19.074,12.742,9.145,7.131014,4.861187,4.559,3.827,3.202,5.265,5.431,6.685,8.878,10.497,12.461,14.949,17.066,22.716,24.016,29.634,29.695,29.658,31.273,31.093,28.159,27.687,23.604,19.695,16.779,11.267,9.753,8.381,5.796,4.553,3.125,2.998,2.7,2.202,1.804,1.35,
555.000,32.515,35.72,16.935,11.516,9.803,8.718507,2.860721,3.734,3.758,4.414,4.592,4.919,5.692,8.444,8.889,12.688,14.707,18.301,23.142,25.522,26.576,28.77,29.457,29.365,30.005,29.424,26.354,22.931,20.02,15.955,12.561,9.43,7.735,5.609,4.026,3.677,3.472,2.342,1.979,1.859,1.509,
556.000,33.895,44.321,19.882,11.585,8.515,6.690832,5.048062,3.076,4.557,3.73,4.903,5.754,5.783,7.694,9.107,11.929,16.39,17.567,20.28,22.734,26.598,27.541,28.352,29.091,29.234,29.743,26.848,22.591,18.56,15.061,11.413,9.243,6.796,5.128,4.275,3.622,3.333,2.406,2.18,2.068,1.295,
557.000,34.214,45.231,14.538,11.705,9.464,7.373381,2.79537,3.734084,3.803,3.184,5.145,4.886,6.805,8.098,9.366,12.069,13.433,17.662,18.008,22.642,24.955,25.586,27.252,28.936,29.239,27.777,26.475,21.596,18.792,16.038,10.971,8.886,6.519,5.613,4.285,3.574,2.952,2.347,1.968,1.541,1.396,
558.000,31.272,44.789,16.46,12.001,8.606,6.536666,5.821139,2.833246,2.396,3.384,4.187,5.012,4.901,7.93,8.587,11.273,14.533,17.763,20.219,21.7,23.734,25.164,26.177,26.837,29.636,25.837,25.239,22.294,17.402,14.259,11.345,8.557,7.064,4.591,4.516,3.121,2.858,2.046,1.925,1.465,1.225,
559.000,28.367,39.999,15.898,10.102,6.834,8.204896,4.276458,2.338956,3.777,3.243,4.077,4.247,6.554,7.944,9.345,10.333,13.722,17.408,21.025,22.339,23.876,25.302,25.661,28.48,27.477,24.388,24.226,21.271,17.42,14.206,10.842,8.613,7.09,5.282,4.367,2.964,2.88,2.564,2.062,1.313,1.631,
560.000,31.924,36.509,15.679,9.774,8.448,6.74579,4.364476,3.374068,3.725,3.813,4.265,4.571,5.217,6.354,8.275,9.58,14.179,15.353,16.835,20.086,21.555,22.764,24.269,26.713,25.191,25.682,23.445,20.413,17.87,12.608,10.28,8.418,6.733,5.169,3.711,3.446,2.386,2.605,1.955,1.548,1.487,
561.000,35.748,32.982,18.946,10.057,7.089,7.522019,3.589385,3.084426,3.609,2.902,3.463,4.891,4.933,6.859,8.31,10.214,12.43,14.231,16.476,19.501,22.362,24.245,25.246,26.914,25.579,24.047,21.584,19.455,16.977,14.283,11.217,7.831,7.22,4.8,3.432,2.73,2.401,1.794,1.958,1.495,1.35,
562.000,31.239,30.967,19.589,9.106,7.602,6.932425,5.22252,2.782715,3.727,3.552,3.081,3.972,5.389,7.447,9.183,11.417,13.589,14.605,16.583,20.439,21.864,24.092,25.212,25.087,25.091,25.324,21.772,18.777,15.942,12.917,9.779,8.181,5.531,4.541,4.159,2.993,2.606,2.245,1.843,1.587,1.609,
563.000,26.524,25.793,23.239,9.761,7.159,5.935094,1.762413,2.605958,3.268,2.41,2.86,3.551,4.903,6.327,8.079,11.541,13.96,15.379,15.421,17.628,21.466,22.671,22.134,24.014,23.899,24.1,21.21,19.258,16.725,11.683,10.634,8.46,6.237,4.725,3.777,3.537,2.602,2.055,2.172,1.902,1.513,
564.000,23.237,24.929,21.986,7.231,7.899,5.244,3.226166,2.930266,2.573,3.495,3.402,3.427,5.411,7.052,8.049,9.812,12.188,14.981,16.611,19.148,21.534,21.309,22.371,24.076,24.793,22.206,21.919,17.103,15.472,11.907,10.101,8.468,6.153,4.867,3.717,2.903,2.663,1.973,1.452,1.69,1.124,
565.000,23.264,27.359,23.947,8.731,8.233,4.621,4.266237,3.165239,2.438,2.336,3.442,3.311,5.26,5.518,7.785,8.681,11.373,13.639,17.194,17.432,21.029,21.356,22.516,21.806,22.22,22.327,20.801,17.398,15.793,12.477,9.278,7.157,5.842,4.714,3.934,2.65,2.629,1.841,1.829,1.587,1.418,
566.000,21.405,24.897,25.575,8.915,7.107,7.036,3.128782,3.316385,2.853,3.257,3.151,3.576,3.926,5.878,8,7.935,12.969,14.969,15.181,18.715,19.323,20.96,21.078,21.488,20.167,21.952,19.395,17.373,14.468,11.011,9.808,6.475,5.367,4.467,3.667,2.964,1.957,2.279,1.468,1.801,1.024,
567.000,23.001,27.056,23.767,10.395,5.47,5.531,3.278091,3.073321,2.18214,2.41,3.398,3.787,4.918,6.957,6.375,8.681,10.663,12.042,15.386,18.697,19.398,19.221,20.706,23.64,21.613,21.456,18.145,16.815,14.017,10.734,8.973,7.646,5.23,4.306,3.392,2.951,2.674,2.246,2.019,1.544,1.003,
568.000,22.137,24.929,28.106,7.606,6.458,5.516,0.8535452,2.438266,1.988496,2.901,3.488,3.716,5.507,5.116,6.755,8.189,10.579,13.593,15.007,17.206,17.871,19.567,22.035,22.047,21.608,22.638,17.813,16.974,13.978,10.501,8.215,6.685,5.897,3.975,3.407,2.533,2.189,1.867,1.696,1.4,1.317,
569.000,24.403,19.929,25.599,8.318,8.215,4.208,3.545665,3.462528,2.110669,3.285,3.3,3.758,3.406,6.002,6.987,9.807,11.378,12.095,13.649,16.11,19.154,19.337,21.142,20.288,22.156,19.337,18.284,17.05,13.222,11.096,8.572,7.305,5.107,3.966,3.124,2.508,2.221,2.118,1.244,1.467,1.491,
570.000,22.667,19.423,25.168,5.767,5.662,4.872,2.030576,2.717822,1.649805,2.024,2.581,2.808,4.188,5.532,7.307,7.771,9.846,12.04,14.404,14.595,19.531,18.926,19.171,19.602,20.498,18.289,18.102,15.498,13.664,11.419,8.089,6.339,5.563,3.784,3.695,2.537,2.045,1.977,1.834,1.462,1.347,
571.000,19.781,19.307,24.288,7.462,6.283,2.711,3.019083,4.003297,1.215109,3.206,2.672,2.61,3.151,6.143,5.661,8.862,10.679,11.978,14.356,15.272,17.916,18.096,18.138,18.279,19.084,17.368,16.724,15.295,12.522,11.108,7.909,5.808,4.902,3.695,2.981,2.428,1.859,2.17,1.684,1.174,1.37,
572.000,19.306,24.17,21.714,9.603,3.853,3.649,4.003422,3.165184,1.2454,3.42,3.309,3.314,3.646,5.227,6.211,7.756,10.561,13.529,12.899,14.527,15.338,19.044,18.033,16.62,21.119,18.663,16.338,14.725,12.49,10.738,7.745,6.656,5.101,2.719,3.595,2.434,2.152,1.965,1.632,1.547,1.307,
573.000,22.709,18.488,20.267,10.463,5.789,3.707,2.978632,2.567128,1.439727,2.449,1.894,3.328,3.645,4.743,6.763,7.344,8.799,10.738,14.699,12.043,15.331,18.375,18.536,17.672,18.357,17.917,17.843,15.273,12.037,10.159,7.654,5.919,4.663,3.522,3.56,2.542,1.934,1.658,1.542,1.554,0.978,
574.000,24.707,13.077,21.384,11.514,6.772,3.825,2.439,3.523181,1.203894,2.183,2.242,3.773,4.7,4.96,5.318,7.471,9.624,10.443,13.761,13.878,16.429,17.51,17.984,16.614,17.55,15.46,14.294,15.241,12.822,9.752,8.228,6.039,4.525,3.748,2.807,2.385,2.075,1.666,1.506,1.542,1.331,
575.000,18.205,15.888,16.948,11.304,4.905,3.778,4.599,3.931369,0.7576929,2.148,2.166,3.764,3.967,4.196,5.511,7.901,7.95,11.46,12.964,14.413,14.865,15.892,16.549,18.705,16.325,19.496,16.147,14.281,11.851,7.946,7.711,5.57,4.314,3.238,3.154,2.574,2.069,1.855,1.236,1.242,0.838,
576.000,18.338,17.326,14.186,14.592,4.887,6.1,3.356,3.077176,0.8379318,2.605,2.252,2.56,4.732,4.424,5.326,5.872,8.65,9.759,11.348,12.829,15.02,15.047,16.822,16.173,17.573,14.953,15.178,15.488,11.442,8.715,6.727,5.246,3.6,3.259,2.706,2.04,1.729,1.521,1.365,1.237,1.018,
577.000,23.264,15.629,15.331,16.97,5.332,4.158,3.777,4.027841,0.5150983,2.297017,2.982,3.387,3.07,4.304,6.055,7.603,8.597,8.964,11.481,13.076,13.392,15.76,16.822,17.606,16.436,15.575,14.615,12.942,11.095,8.875,7.319,5.696,5.135,3.524,2.376,2.449,1.801,1.599,1.526,1.175,1.095,
578.000,15.645,17.472,11.708,18.098,5.904,3.835,4.817,4.39159,0.3132109,1.28461,2.643,3.313,3.139,5.107,5.155,7.386,8.108,11.239,10.416,11.681,14.58,15.103,15.854,16.751,17.048,16.657,13.898,11.795,10.837,8.275,6.837,5.575,3.772,3.462,2.457,2.248,1.875,1.963,1.529,1.361,0.765,
579.000,16.633,14.63,9.516,16.863,2.525,3.319,3.497,3.855332,0.8030231,1.929233,1.793,3.347,3.371,4.884,5.224,5.374,8.716,9.888,12.138,12.599,14.851,13.835,13.863,16.939,16.85,16.497,13.826,12.816,10.711,8.237,6.885,5.423,4.395,3.435,2.654,2.602,1.729,1.615,1.464,1.013,1.138,
580.000,15.593,15.521,12.433,16.615,4.735,3.192,3.066,3.826639,0.04146557,2.280214,2.195,2.019,4.198,4.063,6.068,7.359,6.665,9.372,11.593,11.688,13.163,13.681,14.919,15.281,14.359,13.736,13.518,12.469,9.052,8.934,6.546,5.133,3.698,3.528,2.397,1.779,2.214,1.787,1.837,1.212,1.008,
581.000,13.37,16.194,4.638,15.537,6.203,4.713,1.25,3.532651,0.04727725,1.358207,2.591,3.755,4.306,4.01,5.238,6.654,6.817,10.338,9.656,11.716,13.19,14.183,14.751,14.127,14.372,14.944,13.755,11.216,10.048,7.795,6.807,4.884,3.902,2.41,2.615,1.99,1.624,1.589,1.469,1.059,0.92,
582.000,16.08,14.999,10.467,13.877,8.089,3.855,2.832,3.678257,0.3880882,1.810486,1.516,2.133,2.802,4.128,5.541,6.141,6.995,8.983,10.807,10.493,12.252,13.635,15.63,15.692,13.57,14.82,13.085,10.889,9,7.566,6.377,4.617,4.243,3.025,2.41,1.906,1.908,2.044,1.172,1.05,0.764,
583.000,16.418,11.494,10.384,16.339,3.262,3.92,3.205,3.36538,-0.6488175,1.887577,2.965,1.743,2.215,3.077,4.158,6.051,6.097,8.072,9.669,10.56,13.608,11.778,13.715,13.981,13.833,12.843,12.961,11.991,8.727,7.007,6.595,4.611,3.207,3.132,2.401,2.303,1.67,1.119,1.252,0.695,1.112,
584.000,17.746,14.886,9.57,13.173,5.624,4.789,2.605,3.19,0.5255036,1.365319,1.755,3.096,3.289,3.672,4.951,5.747,7.682,9.345,9.691,10.798,11.358,13.838,12.879,13.529,12.632,12.069,13.075,10.226,8.278,7.671,5.992,4.87,3.717,2.652,2.38,2.137,1.796,1.537,1.268,1.21,1.122,
585.000,11.273,10.668,7.78,13.75,4.843,2.756,2.516,1.757,-0.07789959,1.912828,2.195,2.162,2.898,3.792,5.386,6.764,6.994,6.977,9.628,10.318,12.233,13.736,13.67,13.566,11.946,12.976,10.672,10.876,7.888,7.789,5.312,5.073,3.83,2.822,2.489,2.019,1.399,1.429,0.947,1.089,0.985,
586.000,11.211,14.278,5.592,10.126,5.169,4.054,2.152,2.115,0.5554863,2.037342,2.332,1.955,2.81,4.497,4.773,4.896,6.415,8.252,10.245,10.878,11.711,10.081,12.103,12.209,12.559,12.488,11.306,10.277,8.746,7.113,4.955,4.35,3.893,2.989,2.495,2.047,1.467,1.72,1.676,1.141,1.032,
587.000,10.157,13.212,6.351,6.673,8.131,3.564,2.686,1.299,0.5482664,1.609599,2.705944,1.633,2.885,3.032,4.138,6.537,5.803,7.031,8.606,9.151,10.653,11.193,12.137,12.342,13.693,13.334,11.065,10.586,8.325,6.683,5.07,4.472,3.715,2.503,2.544,1.687,1.831,1.383,1.366,1.207,0.993,
588.000,12.873,8.675,8.744,6.551,5.286,1.827,2.572,1.454,0.1580208,1.44787,2.827845,2.325,3.38,2.47,4.566,5.094,6.531,5.95,8.34,9.39,10.4,11.47,11.92,12.146,12.173,12.219,10.62,9.575,7.767,7.541,4.648,4.282,3.608,2.782,2.445,2.074,1.528,1.263,1.066,1.098,1.295,
589.000,14.594,12.832,4.622,6.873,9.321,2.498,2.589,2.453,0.6222537,1.987575,2.695767,2.52,3.52,3.862,4.133,5.058,5.874,6.77,8.902,9.759,10.598,11.945,11.483,12.549,11.244,11.458,10.521,9.658,7.368,6.321,5.761,4.467,3.133,2.768,2.041,2.073,1.799,1.259,1.134,0.818,1.237,
590.000,9.48,15.643,9.594,3.423,6.588,3.768,3.486,1.817,0.558149,1.373762,3.35526,2.085,2.697,2.603,4.76,4.103,6.405,7.7,9.047,9.525,9.284,10.797,10.872,10.491,12.782,11.107,10.457,8.764,8.339,6.926,5.269,4.049,3.32,2.054,1.889,2.026,1.742,1.668,1.273,0.857,0.971,
591.000,13.3,14.015,7.812,6.654,12.051,1.387,2.717,1.81,0.4231802,1.56905,2.382157,1.73,2.724,3.406,4.765,4.534,6.231,6.35,8.928,7.851,9.391,10.83,11.012,10.298,11.213,10.96,10.531,9.345,7.041,6.515,4.465,4.019,3.308,2.484,1.473,1.697,1.514,1.24,1.191,0.878,1.156,
592.000,13.174,11.063,5.284,3.371,11.139,2.308,2.441,2.593,1.3689,2.180423,2.731974,2.017,2.442,2.598,3.577,4.068,4.759,5.788,8.646,10.182,9.893,9.543,10.539,10.471,10.71,10.696,9.953,9.228,8.636,6.39,4.543,3.72,3.048,2.92,2.486,1.938,1.475,1.537,1.143,1.242,0.813,
593.000,11.759,11.385,8.533,3.995,12.378,3.204,1.826,3.283,1.001042,1.889497,3.361653,2.515,2.569,2.998,5.225,4.846,5.283,5.835,8.621,9.15,9.831,9.434,11.172,11.762,10.2,10.604,8.718,8.324,6.57,5.255,4.395,4.051,2.705,2.19,1.961,2.01,1.218,1.331,1.223,1.218,0.94,
594.000,10.721,11.931,4.685,5.174,15.855,2.952,3.524,2.164,0.804,1.522203,2.995588,2.38,2.243,4.023,3.665,5.204,5.274,6.057,7.331,7.867,8.771,9.959,10.625,10.993,10.665,10.212,10.145,7.138,6.115,5.847,4.269,3.52,2.465,2.195,1.909,2.045,1.305,1.049,0.956,0.874,0.763,
595.000,5.507,10.041,6.204,4.81,13.149,2.357,2.072,1.951,1.456,1.990794,2.712427,2.078,1.841,3.456,4.003,4.301,6.292,6.935,6.929,8.228,10.319,9.476,9.992,10.701,11.113,9.251,8.494,8.393,7.497,5.122,4.479,3.767,2.989,2.581,1.782,1.482,1.7,1.202,1.386,0.995,1.007,
596.000,8.99,7.334,3.925,4.234,14.865,3.953,2.114,3.138,1.935,1.900746,2.923892,2.154,2.032,1.934,3.226,3.602,5.346,5.935,7.134,7.137,8.198,9.084,9.736,9.822,10.75,9.285,8.042,7.702,6.637,4.798,4.374,3.101,3.034,2.061,1.964,1.573,1.244,1.199,1.41,1.119,0.646,
597.000,18.003,10.707,8.135,3.737,14.647,5.18,2.803,2.273,2.547,2.255373,3.239117,2.149696,2.769,2.503,4.14,4.923,5.457,5.725,7.547,7.122,8.259,9.377,9.353,8.629,9.416,8.233,8.402,7.738,7.204,4.819,4.375,3.536,2.337,2.26,2.334,1.581,1.158,1.365,1.11,1.024,0.983,
598.000,12.509,10.721,2.987,1.667,9.027,2.405,2.739,3.247,3.012,1.970155,3.52731,2.615868,1.646,2.755,1.985,4.567,4.862,6.046,7.403,7.078,8.345,8.765,8.804,9.84,9.941,9.631,8.031,7.302,5.673,5.128,4.465,2.854,2.388,2.24,1.558,1.378,1.448,0.971,0.993,0.903,0.998,
599.000,16.12,14.566,4.52,3.137,8.055,7.019,0.834,1.993,1.842,1.891944,3.139418,2.138943,2.499,2.149,3.39,3.219,5.174,5.306,5.588,7.796,6.584,8.892,8.865,8.28,9.296,7.941,8.306,6.959,5.873,5.209,3.836,3.123,1.978,1.555,1.567,1.351,1.435,1.463,1.116,0.87,0.502,
600.000,14.459,8.395,8.686,4.524,4.419,7.26,2.305,1.793,1.947,1.577393,2.684653,2.342996,2.107,2.583,2.368,3.191,4.744,5.067,6.025,7.606,6.525,8.021,8.083,8.512,9.564,8.084,7.252,7.268,6.561,4.403,4.234,3.26,2.314,1.9,1.866,1.323,1.137,1.218,1.122,0.971,0.827,
601.000,11.3,8.8,4.159,2.705,6.189,8.422,1.641,1.125,1.5,1.821072,3.067725,2.254204,2.413,2.119,3.035,3.402,5.213,5.96,6.925,7.193,6.739,7.448,8.096,8.279,8.911,8.912,7.486,6.26,6.007,4.274,3.757,3.969,2.244,2.416,2.138,1.642,1.202,1.077,0.812,1.022,0.876,
602.000,6.743,8.348,6.904,3.373,6.603,7.597,1.553,0.852,1.123,1.924517,2.10945,2.03853,1.909,2.017,2.644,3.853,4.345,5.244,6.932,7.76,6.334,8.463,8.147,10.295,8.646,9.153,7.589,6.028,4.977,3.826,3.71,3.138,2.423,2.079,1.29,1.35,1.23,1.292,1.251,1.131,0.978,
603.000,6.715,7.239,3.511,1.632,4.518,10.133,1.858,1.247,2.201,1.545193,3.121007,2.412181,2.284,2.064,2.109,3.302,4.762,4.942,5.123,6.295,6.848,6.832,7.412,7.163,8.119,8.07,6.553,6.367,5.884,4.544,3.508,2.696,2.639,1.977,1.832,1.208,1.181,0.816,0.851,0.96,0.912,
604.000,7.856,4.441,5.308,6.025,2.541,9.844,1.149,2.451,1.921,2.112,2.075075,2.227257,2.077,1.903,3.097,3.658,4.285,4.836,6.125,6.972,7.222,8.294,8.241,8.448,7.705,7.352,6.482,5.8,4.787,4.139,3.696,3.027,2.543,1.541,1.621,1.413,1.362,1.136,0.955,1.299,0.695,
605.000,9.893,10.233,4.327,3.625,4.757,9.83,2.422,1.628,1.5,0.98,2.59078,2.215146,1.968,2.337,1.818,2.852,4.011,4.601,5.386,6.328,7.448,7.031,7.104,7.32,7.829,7.706,6.988,5.644,5.269,4.86,3.684,2.819,2.666,1.895,1.65,1.132,1.464,1.183,1.135,1.087,0.898,
606.000,12.019,6.018,4.212,4.513,4.864,11.69,2.96,2.093,2.19,1.406,2.950329,2.224676,2.385,2.122,2.608,3.584,4.198,4.861,5.602,5.309,7.393,6.318,6.623,8.268,7.667,7.183,6.574,6.964,4.666,4.188,3.837,2.837,1.783,2.323,1.829,1.333,1.238,1.044,1.108,0.917,1.013,
607.000,4.658,8.042,5.161,3.46,2.81,10.506,1.834,2.205,1.966,1.341,2.17726,2.258933,3.016923,2.552,2.718,2.803,3.79,4.681,4.964,5.218,6.829,7.781,7.679,7.825,7.396,6.683,6.474,5.495,4.206,4.232,3.186,2.785,2.071,1.866,1.727,1.255,0.939,1.049,0.77,0.901,1.026,
608.000,5.77,6.706,3.717,3.777,1.308,14.281,4.45,0.853,0.614,1.075,3.277853,2.161493,2.975253,1.611,2.813,3.595,4.436,4.87,5.421,6.029,6.386,6.082,6.939,6.927,6.763,7.444,6.249,4.571,5.863,4.198,3.37,2.912,2.032,2.218,1.77,1.41,1.076,0.827,0.856,1.262,0.731,
609.000,8.002,6.072,4.711,0.703,2.23,7.886,4.423,1.689,0.808,1.486,2.294103,2.080514,2.315425,2.327,2.849,3.194,2.887,3.5,5.582,5.62,5.966,5.768,7.642,7.141,7.583,7.13,5.397,5.096,4.19,5.789,3.342,2.957,2.056,1.892,1.638,1.552,1.094,0.876,0.821,1.34,0.807,
610.000,8.636,5.81,4.75,2.074,3.084,6.602,3.967,2.974,1.214,1.074,2.067085,2.302597,2.408898,1.323,2.623,1.738,3.417,4.525,3.911,5.984,5.591,6.292,6.059,7.014,7.571,6.215,5.773,5.774,4.9,4.087,3.011,2.522,2.134,2.117,1.137,1.434,1.264,1.226,1.035,0.811,0.975,
611.000,5.53,5.379,5.279,3.98,2.676,4.204,3.988,2.449,1.914,2.382,2.468455,2.328686,2.196959,1.265,2.433,3.5,3.213,4.216,4.125,5.485,6.089,6.114,7.81,5.84,6.338,6.46,6.06,5.089,3.691,3.926,3.024,2.804,2.225,1.754,1.47,1.228,1.11,1.037,0.973,0.548,0.781,
612.000,5.55,6.87,4.812,2.777,4.781,6.235,7.701,1.729,1.392,0.936,2.270668,2.243069,2.804917,2.096,2.717,3.04,3.254,4.617,5.593,5.125,5.592,5.979,5.952,6.667,7.784,7.329,5.587,5.036,4.074,4.073,3.116,2.461,2.1,1.424,1.306,1.343,0.929,1.254,0.859,1.008,0.707,
613.000,7.676,8.479,6.515,2.031,2.812,5.806,4.334,2.107,0.123,0.509,1.803951,2.235961,2.97432,2.32,1.992,3.855,3.331,3.987,4.672,4.808,5.769,5.856,5.96,7.513,6.746,6.476,6.021,4.895,4.373,3.068,3.174,2.862,2.308,1.704,1.293,1.419,1.274,0.899,0.886,0.99,1.011,
614.000,9.652,2.728,5.062,1.396,3.133,3.931,6.026,1.728,1.37,1.043,1.759,2.220891,1.932534,1.961,2.153,2.94,3.407,4.543,4.053,5.729,5.036,6.221,6.262,6.281,6.24,5.916,5.899,5.533,4.395,3.028,2.983,2.512,1.958,1.383,1.207,0.673,1.49,1.192,0.851,0.829,1.155,
615.000,3.867,7.006,2.826,3.378,2.699,1.632,8.939,1.142,1.398,1.559,1.088,2.071933,2.537963,1.374,2.23,2.092,3.418,3.691,3.615,5.491,5.549,5.355,5.95,5.559,5.921,6.755,5.751,5.064,4.136,3.405,2.157,2.756,1.844,1.598,1.469,0.873,1.069,0.904,0.806,0.859,0.908,
616.000,2.526,7.656,5.526,1.133,1.795,3.515,9.796,1.543,1.585,1.958,1.532,2.163085,2.831749,1.759,1.703,2.178,3.364,2.661,4.912,3.87,5.623,4.755,5.641,6.282,4.617,4.776,4.753,4.249,3.819,3.398,2.357,2.478,1.902,1.345,1.235,0.851,1.215,0.842,0.939,0.782,0.521,
617.000,5.256,3.885,3.969,3.457,2.353,3.648,11.028,1.575,0.811,0.985,1.196,2.21785,1.913456,1.495731,2.208,2.553,3.279,3.287,4.98,5.487,5.113,5.6,5.299,5.223,5.935,5.761,5.255,4.697,3.442,3.065,2.843,2.512,1.59,1.467,1.37,1.552,0.979,1.029,0.887,0.852,0.704,
618.000,7.004,12.216,1.565,2.843,0.443,1.136,12.19,1.925,1.567,1.387,0.846,1.899638,2.908076,1.367009,1.854,2.192,3.195,4.119,4.241,5.192,5.437,4.839,5.872,5.794,6.107,6.551,4.807,4.749,3.498,3.096,2.872,2.242,1.544,1.605,1.07,1.608,0.956,1.067,0.901,0.427,0.689,
619.000,5.672,5.08,7.038,4.221,2.23,2.949,8.474,2.38,1.44,1.124,2.249,1.760526,2.118579,1.233153,2.806,2.816,3.407,2.735,3.19,4.479,3.635,4.964,5.289,6.179,5.266,4.916,4.533,4.382,3.726,2.824,2.721,1.822,1.879,1.685,1.013,1.019,0.943,0.974,1.093,0.822,0.613,
620.000,6.081,4.326,6.773,3.765,1.273,1.682,8.939,2.367,1.115,1.495,0.836,1.895322,2.528579,1.1881,3.429,2.658,2.906,3.042,3.867,4.566,5.306,5.75,5.555,5.558,5.563,5.673,5.71,4.113,4.481,2.602,3.042,1.73,1.28,1.509,1.29,0.974,1.311,1.053,0.77,0.906,0.691,
621.000,6.653,4.014,5.081,0.972,0.577,3.682,7.364,1.699,1.729,1.386,0.797,1.856042,2.381231,0.821828,2.811,2.387,2.868,2.765,4.207,4.244,3.852,5.324,4.152,5.868,3.658,5.39,5.144,4.052,5.023,3.002,2.866,1.987,1.802,1.48,1.153,0.939,1.316,0.868,0.646,0.871,0.762,
622.000,4.748,6.122,4.031,2.159,1.572,1.303,7.203,4.882,1.095,1.517,1.407,1.651576,2.538058,1.202534,2.091,1.789,2.256,3.614,3.68,4.148,3.759,4.322,5.157,5.013,5.529,4.948,5.086,3.966,3.922,3.083,2.401,2.155,1.622,1.621,1.37,0.931,0.943,0.757,0.834,0.705,1.019,
623.000,4.2,5.636,4.278,0.421,1.677,2.3,5.855,2.087,1.419,2.069,1.565,1.591265,2.027725,0.83118,2.459,1.916,1.797,2.693,3.201,4.327,4.541,5.108,5.015,5.352,4.608,4.886,5.185,5.345,3.522,3.02,2.525,1.78,1.073,1.278,1.216,0.964,1.125,1.208,0.71,0.735,0.601,
624.000,9.779,5.069,2.73,2.533,2.561,1.33,4.649,7.276,0.871,1.051,0.881,1.549,2.381951,0.8516156,1.489,2.006,2.897,2.638,2.619,3.405,5.129,4.019,4.069,5.353,5.182,4.846,4.558,3.867,3.584,2.569,2.495,1.657,1.564,1.07,1.688,1.47,1.141,1.137,1.015,0.859,0.696,
625.000,2.942,6.614,1.562,1.934,2.108,2.766,4.026,4.862,1.702,0.868,1.619,1.135,2.235038,0.6752114,2.399,2.031,1.75,2.999,4.176,3.881,5.004,4.895,4.533,4.599,4.78,4.331,4.267,4.336,2.594,3.101,2.631,1.833,1.437,1.187,1.157,1.107,0.825,1.012,0.779,0.942,0.712,
626.000,4.752,8.01,1.462,4.593,1.852,0.644,2.648,5.918,1.573,1.147,0.856,1.225,2.128489,0.8088495,1.802,2.457,2.884,2.215,3.894,4.564,3.895,4.305,4.212,4.466,5.702,3.957,3.424,4.742,3.292,3.398,1.931,1.854,1.471,1.472,1.292,0.994,1.107,0.627,0.993,0.801,0.885,
627.000,1.246,3.149,3.038,3.932,1.466,3.019,3.628,10.229,0.227,1.587,1.27,0.952,2.103176,0.718424,1.806672,2.926,2.563,3.359,2.885,3.691,3.672,4.476,4.282,4.842,3.897,4.567,5.185,4.108,4.01,2.831,2.651,1.582,1.204,1.097,1.154,0.982,0.978,1.345,1.166,1.054,0.759,
628.000,3.455,7.506,2.91,2.285,1.709,2.074,3.075,6.331,1.906,1.473,0.819,1.898,1.370371,1.021381,2.01101,2.107,1.963,2.989,3.398,3.792,2.874,3.694,3.937,5.314,5.127,4.205,3.445,4.327,2.89,2.865,1.711,2.032,1.445,0.927,1.179,0.87,0.753,0.824,0.601,0.856,0.653,
629.000,6.952,2.238,4.616,0.803,1.878,1.352,2.558,8.561,1.271,0.258,0.788,1.22,1.88558,0.9618207,1.06809,1.705,2.41,3.015,3.761,2.852,4.063,4.039,5.218,4.227,4.123,4.892,4.715,3.58,3.081,2.393,2.586,1.391,1.308,1.196,1.2,0.674,1.145,0.787,0.613,0.78,0.727,
