,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,64.836,53.098,24.782,12.941,12.97613,12.52805,7.836542,5.892,6.61,8.166,9.45,11.322,15.878,19.026,25.385,33.269,37.435,45.729,49.63,56.411,57.303,54.12,54.314,53.374,48.657,44.171,36.087,31.176,24.011,18.882,13.759,10.549,7.796,5.848,4.785,3.895,2.831,2.419,1.721,1.783,1.75,
554.000,64.402,66.274,30.239,17.153,10.943,10.48846,8.584536,7.414,6.524,9.033,7.185,11.96,14.657,19.609,24.513,31.167,38.222,44.569,49.64,53.331,58.216,53.46,55.277,51.488,47.286,44.312,37.542,30.263,24.735,18.624,14.026,10.443,7.434,5.892,4.818,3.891,3.177,2.319,1.907,1.587,1.67,
555.000,55.606,56.387,28.08,15.917,11.406,14.20685,8.053275,6.94,8.991,5.682,8.511,11.391,15.497,17.391,24.202,29.257,37.234,43.885,47.091,49.017,53.48,51.659,51.509,49.305,44.326,42.099,33.786,28.385,22.287,18.244,12.644,10.398,7.183,5.283,4.601,3.456,2.993,2.766,2.277,1.438,1.178,
556.000,59.549,61.399,21.134,14.52,10.398,13.062,8.390341,5.33,7.502,5.41,6.994,11.17,13.672,19.774,23.432,28.673,35.241,41.165,45.151,48.72,50.77,48.726,51.886,47.687,45.352,40.255,33.202,26.687,20.472,17.552,13.191,10.332,6.72,5.277,4.6,3.96,3.031,2.289,2.009,1.568,1.759,
557.000,62.323,59.757,26.594,15.787,9.226,11.46895,8.390435,5.143191,6.109,6.884,7.74,9.667,13.636,17.872,22.825,28.954,37.787,39.547,45.132,46.996,49.64,47.892,49.785,46.627,43.024,37.253,32.783,26.043,22.379,17.176,11.791,9.596,7.745,5.241,3.837,3.527,3.031,2.636,2.338,1.965,1.258,
558.000,50.938,64.411,23.77,13.811,13.417,10.13816,7.477298,6.02491,6.311,7.048,9.305,9.846,13.82,18.831,22.279,29.18,34.479,40.267,45.024,48.14,50.049,49.151,46.625,46.565,43.344,37.723,31.14,26.361,19.881,17.183,11.722,8.315,6.804,5.445,4.898,3.492,2.949,1.992,2.141,1.824,1.116,
559.000,53.344,56.056,22.583,13.847,11.143,11.12737,8.30405,6.483769,4.291,5.057,8.102,10.936,11.845,16.369,22.134,25.298,33.13,36.838,39.629,48.88,46.173,45.43,46.029,44.631,39.073,33.736,31.676,26.014,21.771,15.315,11.776,8.35,6.646,5.165,4.088,3.284,2.847,2.629,1.432,1.543,1.091,
560.000,53.966,57.442,21.45,13.659,13.132,11.69405,6.456413,6.865669,5.273,6.456,7.338,10.841,13.511,17.186,19.575,24.185,30.122,35.066,40.103,44.392,47.075,44.335,46.446,42.158,40.453,35.404,29.67,24.736,20.733,15.179,12.06,8.32,6.435,5.135,3.865,3.44,3.021,2.169,2.055,1.427,1.494,
561.000,50.108,63.279,21.44,15.026,11.189,9.510555,7.368148,5.328805,4.798,5.892,7.088,8.714,13.862,15.789,21.303,25.916,29.247,35.617,41.584,40.637,44.448,44.543,42.823,41.527,38.658,34.181,30.149,23.062,18.343,15.787,10.248,9.369,5.933,4.345,3.885,3.116,2.598,2.752,1.998,1.672,1.579,
562.000,44.733,55.316,28.304,16.59,9.591,6.796493,7.353444,5.803294,5.109,6.098,7.883,8.273,12.095,14.948,21.313,22.832,31.875,33.63,42.276,41.636,42.917,41.504,43.943,39.038,37.129,35.099,30.096,25.147,18.995,13.334,12.249,7.566,5.77,5.108,3.898,3.615,2.4,2.835,1.854,1.636,1.129,
563.000,55.612,47.676,26.482,12.577,11.096,10.44957,8.135282,4.972806,5.614,5.339,6.882,8.493,12.77,14.714,19.062,24.435,29.289,33.46,37.536,41.926,42.717,41.08,41.44,39.118,37.425,32.588,29.086,22.654,18.859,13.454,11.171,7.661,6.232,5.312,3.939,3.301,2.446,2.275,1.204,1.626,1.1,
564.000,43.866,41.621,31.633,16.102,8.868,6.345,7.380886,4.464139,5.273,4.734,8.696,9.192,12.33,13.681,19.594,23.471,28.699,29.505,35.2,39.408,41.855,42.489,37.516,39.383,33.888,31.838,26.501,23.097,19.36,12.732,10.037,7.196,6.099,4.982,3.728,3.19,2.697,1.726,2.146,1.579,1.356,
565.000,44.357,37.861,28.454,14.655,9.599,7.26,6.996233,5.475623,5.186,7.25,5.697,8.135,10.578,14.506,17.108,22.626,27.747,31.528,36.298,37.565,37.902,40.578,38.459,37.427,35.892,29.175,25.62,21.193,17.096,13.066,10.947,8.19,6.141,4.139,3.529,2.878,2.242,2.31,1.897,1.416,1.015,
566.000,42.678,36.155,32.943,11.369,9.93,8.469,6.829662,5.271404,4.091,4.474,6.969,8.978,9.412,14.872,16.512,22.169,25.181,30.501,34.852,36.704,37.208,39.051,38.669,36.391,32.572,28.883,27.235,22.61,16.58,13.085,9.566,8.006,5.416,4.354,3.403,2.826,2.791,2.113,1.81,1.495,1.13,
567.000,48.742,41.273,33.171,12.77,9.887,6.356,6.640187,4.77529,4.351139,4.595,6.462,8.272,9.895,14.432,14.539,22.06,25.1,32.127,33.846,32.731,35.978,37.246,36.674,35.217,31.174,29.373,24.94,21.503,15.836,13.139,10.092,7.056,5.334,3.976,3.523,2.857,2.298,2.28,1.76,1.196,0.983,
568.000,35.873,31.61,34.756,9.851,6.464,7.931,6.474967,5.211563,4.327939,5.013,8.009,7.951,10.704,12.933,16.385,21.345,24.698,28.159,34.813,36.424,34.699,36.162,35.149,33.403,30.957,28.295,26.041,20.58,17.12,10.875,8.897,7.333,5.085,3.834,3.302,2.969,2.037,1.974,1.375,1.609,1.321,
569.000,45.18,29.261,36.903,9.658,8.49,5.338,6.9539,4.751685,3.920089,4.462,6.219,7.994,10.044,12.457,17.613,21.033,26.349,27.607,29.8,33.691,35.029,34.556,33.629,34.084,29.883,26.763,23.513,19.638,14.523,12.358,9.328,6.911,5.361,3.965,3.423,2.653,2.333,2.135,1.488,1.419,1.121,
570.000,33.115,29.455,30.095,12.862,9.534,7.493,5.953606,5.469285,3.903397,4.929,5.728,8.027,9.269,11.625,14.975,19.063,23.464,26.487,31.729,30.542,33.67,33.72,31.918,32.732,31.076,27.873,23.694,18.278,14.344,10.851,8.897,6.843,5.712,3.364,2.723,2.745,2.005,1.999,1.746,1.095,1.275,
571.000,36.476,32.673,41.105,14.565,7.247,7.027,6.450464,4.968787,3.6682,4.924,5.213,7.219,9.929,11.882,15.888,19.973,22.632,28.157,28.725,33.159,33.189,31.957,30.417,30.281,28.765,23.731,22.125,17.39,14.915,10.988,9.048,5.95,4.319,4.293,3.097,2.406,2.34,2.006,1.63,1.36,1.123,
572.000,40.475,22.191,31.597,13.513,7.614,7.138,5.383167,5.341889,3.895404,4.615,6.074,7.446,8.553,12.246,15.18,17.762,20.81,26.141,31.229,33.128,30.886,31.014,31.013,31.868,27.996,24.166,21.463,18.23,15.201,11.262,8.765,6.013,5.086,4.027,2.714,2.711,1.571,1.381,1.585,1.532,1.159,
573.000,36.247,27.763,27.967,10.003,7.433,7.266,6.262661,4.858406,3.469621,5.769,4.791,7.346,7.396,13.267,16.433,17.606,20.814,24.458,28.441,29.418,30.458,30.484,30.368,29.724,25.027,24.333,22.266,18.008,14.275,10.161,8.568,5.614,5.011,3.629,3.147,2.532,1.948,1.666,1.878,1.335,1.14,
574.000,22.933,26.904,25.726,14.763,7.821,6.762,5.821,5.166177,3.307926,5.149,5.812,6.778,9.201,10.411,13.317,17.401,21.679,24.724,26.536,30.422,30.929,30.001,29.517,28.778,25.297,23.467,20.619,17.584,13.378,10.35,6.685,5.897,4.526,3.335,2.924,2.162,2.008,2.265,1.545,1.66,0.908,
575.000,32.843,25.541,25.561,14.409,9.144,5.864,5.034,4.913629,2.829572,3.507,5.854,6.745,7.719,11.697,13.109,16.563,19.788,23.612,25.838,28.123,30.389,29.891,29.574,27.946,23.46,23.349,20.947,16.156,13.319,10.288,7.37,5.51,4.889,3.589,3.145,2.537,1.764,1.273,1.347,1.169,0.768,
576.000,33.284,25.683,21.362,15.316,5.675,7.747,5.387,4.667475,3.858907,4.4,3.59,8.364,9.187,11.528,14.503,17.866,19.822,22.259,25.904,27.72,25.125,28.45,27.215,28.025,25.622,21.886,19.899,17.71,13.709,8.955,8.007,6.247,4.831,3.053,3.166,2.699,2.194,1.547,1.439,1.017,1.201,
577.000,27.31,27.972,15.049,20.888,7.883,6.237,4.526,5.103224,3.664448,4.289377,4.664,7.26,9.275,9.624,14.198,16.01,20.411,22.388,23.951,26.923,28.863,28.15,27.13,26.187,23.404,21.598,18.052,16.668,11.929,9.593,7.58,5.587,4.128,3.574,2.865,3.055,2.509,1.59,1.777,1.153,1.258,
578.000,33.438,24.714,12.068,21.436,8.21,4.539,4.425,4.885185,3.428453,2.977253,4.657,6.93,6.612,9.625,12.646,15.403,18.183,22.252,24.422,26.571,26.169,27.834,25.548,28.203,22.942,20.346,18.148,15.12,12.594,9.134,7.409,5.839,3.692,3.704,2.913,2.428,1.923,1.974,1.56,1.216,1.11,
579.000,30.401,20.934,15.021,27.354,6.803,6.181,3.877,3.775925,3.160978,3.090068,4.548,5.7,7.755,9.733,12.01,16.245,19.858,23.015,24.425,26.576,23.855,24.162,25.403,23.432,23.876,20.896,17.563,14.379,12.171,8.979,7.181,4.879,4.037,3.29,2.932,2.42,1.766,1.506,1.37,1.531,0.791,
580.000,26.08,23.626,17.295,20.971,4.396,6.63,4.241,4.265128,2.905712,3.849306,4.897,6.275,8.187,9.012,11.892,14.384,19.863,20.936,21.593,23.636,26.085,23.282,24.304,23.907,21.453,19.088,17.943,14.4,11.595,9.006,6.613,5.126,3.652,3.132,2.738,2.215,2.297,1.809,1.301,1.019,1.329,
581.000,28.549,20.607,12.789,28.218,6.868,5.78,4.873,5.241091,3.487892,3.493923,4.464,7.537,6.963,9.109,11.07,14.588,16.643,20.866,21.834,24.626,25.315,23.198,22.846,24.222,21.145,18.512,16.662,13.866,10.73,8.256,5.442,5.655,3.164,3.299,2.635,1.948,1.789,1.348,1.287,1.382,1.239,
582.000,24.238,20.573,16.422,21.685,5.226,5.473,4.435,3.481369,3.002498,3.750309,4.035,5.716,7.812,8.433,10.257,12.716,15.379,19.984,20.976,22.981,24.692,25.815,25.397,21.803,20.329,20.254,15.897,14.468,11.639,8.196,6.244,4.838,3.538,3.284,2.227,1.93,1.804,1.479,1.437,1.025,1.114,
583.000,26.235,20.001,14.306,19.156,5.472,3.549,6.157,3.847316,3.685295,1.947629,3.629,4.997,8.943,7.918,11.801,14.511,17.893,18.106,22.163,23.135,24.151,24.67,21.542,21.604,20.386,19.776,14.769,13.395,9.641,9.152,4.809,4.622,4.031,3.024,2.71,1.836,1.696,1.542,1.461,1.276,0.844,
584.000,20.091,18.439,9.438,19.25,5.754,4.594,4.092,4.45,2.747829,2.978504,4.554,4.472,7.993,8.751,11.478,13.621,15.155,17.987,19.177,22.771,23.737,24.202,23.27,21.567,20.21,17.736,14.604,12.623,8.99,8.163,5.818,4.894,3.482,3.299,2.617,1.916,1.432,1.352,1.216,1.014,0.897,
585.000,23.229,20.437,11.911,19.895,9.298,3.94,4.444,4.272,3.5976,2.920558,3.317,5.827,6.702,8.509,10.204,14.102,15.782,17.83,21.362,21.776,22.66,23.441,22.897,20.265,18.803,17.309,14.434,10.973,10.308,8.204,5.66,4.053,3.71,2.609,2.101,2.159,1.375,1.411,1.133,1.442,0.904,
586.000,23.051,23.087,14.029,16.692,7.962,5.656,4.684,2.953,3.893692,2.053569,3.93,4.524,6.554,7.973,10.138,12.175,14.985,15.65,21.919,20.862,21.658,21.218,20.443,21.235,18.838,17.685,16.018,11.577,9.029,7.446,5.612,4.382,3.697,2.748,1.979,2.103,1.585,1.493,1.68,0.926,0.914,
587.000,23.321,18.317,15.546,13.368,7.641,5.508,3.924,4.44,4.173614,3.068203,3.140578,5.655,6.63,7.361,9.554,12.249,14.761,15.267,19.304,20.624,19.818,21.21,18.863,19.403,18.662,17.054,13.362,11.491,9.527,7.189,6.174,4.56,3.322,2.735,2.462,1.947,1.477,1.421,1.229,1.053,1.073,
588.000,19.905,14.526,9.033,11.559,11.964,5.305,2.944,3.735,3.504181,3.345148,3.597982,4.641,5.898,7.12,9.229,11.749,16.151,16.772,17.131,19.083,20.309,19.445,20.667,17.817,19.443,17.026,14.409,11.255,9.336,6.268,5.529,4.086,3.353,2.43,2.172,1.799,2.113,1.712,1.079,1.293,1.099,
589.000,25.632,17.569,9.92,7.168,11.552,5.671,5.588,3.545,3.487242,3.879141,2.932105,5.017,4.865,7.4,9.415,11.618,13.844,15.311,17.638,17.049,19.555,18.561,20.696,18.934,16.09,16.054,14.286,11.617,8.532,6.811,5.439,4.481,3.048,2.586,2.069,1.832,1.461,1.245,1.511,1.196,0.78,
590.000,22.473,14.385,10.448,8.924,13.479,3.89,3.87,2.955,3.236052,2.686432,4.013228,4.464,5.374,7.37,9.793,10.391,12.588,14.5,17.042,17.554,18.012,18.626,19.898,18.104,16.686,15.141,13.612,10.519,8.66,7.535,4.994,3.294,2.856,2.15,1.89,1.76,1.75,1.348,1.472,1.212,1.139,
591.000,22.327,15.47,10.563,9.199,17.86,4.922,4.632,3.648,3.215215,3.284879,4.118765,3.845,5.731,6.806,8.764,10.08,12.819,13.911,17.529,17.503,19.448,18.94,18.216,16.374,16.06,14.549,12.983,9.174,9.244,7.012,5.843,3.687,3.02,2.439,2.325,1.856,1.639,1.298,1.164,1.219,1.021,
592.000,19.394,19.911,12.511,7.758,15.783,3.524,4.746,2.27,3.103701,3.104951,4.524969,4.162,6.089,5.554,8.161,11.006,13.087,13.923,17.248,15.853,17.779,19.156,18.121,17.602,15.708,13.936,12.127,11.535,8.619,6.763,5.179,3.253,2.59,1.882,1.887,1.648,1.341,1.313,1.429,1.173,0.988,
593.000,22.15,17.329,12.476,8.568,17.003,5.347,4.132,3.124,2.884598,3.18796,3.804662,4.756,5.968,5.883,8.282,9.128,12,14.087,15.897,16.528,17.495,16.884,16.967,16.005,15.552,13.779,11.595,10.078,8.111,6.077,4.674,3.284,2.825,2.205,2.302,1.823,1.49,1.212,1.308,1.132,0.929,
594.000,22.465,19.114,10.505,6.734,19.734,4.312,4.417,3.304,3.826,2.826272,4.336073,3.521,5.483,7.531,9.328,9.952,11.46,14.626,15.721,16.902,17.256,15.838,16.702,15.729,15.418,12.903,12.352,9.237,7.539,5.726,4.146,2.838,2.709,2.118,1.884,1.546,1.446,1.514,1.058,1.09,0.887,
595.000,21.283,15.031,10.971,5.681,22.05,3.941,3.531,4.787,3.68,1.953341,3.701243,4.027,4.91,6.984,8.558,9.621,12.439,13.061,15.68,16.2,15.363,16.413,16.99,17.607,14.424,12.154,11.885,9.386,7.862,5.636,4.418,3.482,2.672,1.91,2.173,1.295,1.952,1.508,1.07,0.953,1.07,
596.000,22.921,16.546,11.037,6.31,15.932,3.416,3.855,3.607,3.104,2.879334,5.135119,5.041,5.023,7.06,6.829,9.953,12.327,12.18,14.54,15.45,15.298,15.599,15.68,13.509,12.567,12.472,12.109,9.747,7.95,5.486,4.688,2.733,2.63,2.737,1.528,1.933,1.412,1.061,0.991,1.281,0.875,
597.000,17.485,15.524,10.542,8.528,17.207,4.241,2.424,4.607,2.912,1.897165,4.019447,6.381198,4.419,5.637,7.245,9.627,10.723,12.67,14.61,15.36,15.316,15.304,15.125,13.627,14.701,13.648,10.349,9.67,6.649,5.552,4.413,3.431,2.539,2.362,1.516,1.377,1.402,1.402,1.099,1.025,0.765,
598.000,21.997,14.196,12.829,7.252,15.571,7.705,3.823,3.398,3.753,1.973832,4.700658,4.241456,5.38,5.505,8.417,8.249,10.925,12.265,12.078,14.354,14.86,14.31,15.425,15.037,13.797,11.081,11.335,8.922,6.945,5.536,3.922,3.199,2.658,1.661,1.907,1.787,1.075,1.027,1.42,1.017,1.003,
599.000,18.587,13.933,8.168,6.166,12.979,5.988,3.975,3.963,2.686,3.149087,4.437066,4.898552,3.586,6.693,7.021,7.991,8.959,10.906,13.328,14.37,13.792,15.845,15.019,14.083,13.577,12.705,9.773,8.813,6.989,5.651,4.128,2.923,2.366,1.934,1.8,1.32,1.487,0.986,0.923,0.881,0.731,
600.000,15.12,13.626,9.24,5.408,9.199,8.683,2.965,2.846,2.331,2.329971,5.7166,6.416431,4.002,6.717,6.703,8.408,11.072,10.442,13.445,13.304,13.593,14.969,14.364,14.729,13.358,11.051,9.683,7.919,6.382,5.545,3.979,3.482,2.036,1.996,1.849,1.281,1.314,1.158,0.863,0.997,0.702,
601.000,14.835,17.601,10.308,4.441,7.381,9.387,3.819,4.354,2.147,2.556803,4.490187,4.316438,3.93,5.154,7.699,9.238,9.941,11.568,12.155,13.218,13.614,12.929,13.022,14.031,10.914,11.559,10.512,8.667,6.857,4.953,3.603,3.065,1.812,1.847,1.68,1.607,1.125,1.063,1.05,1.169,0.88,
602.000,21.822,14.089,8.193,5.22,8.105,15.343,3.281,3.379,1.762,2.795781,4.288355,5.680739,4.367,5.02,7.741,8.595,8.037,11.318,13.189,12.235,14.733,14.36,11.547,12.345,12.474,9.436,10.345,6.616,6.309,4.944,4.294,2.932,2.026,2.584,1.749,1.638,1.217,1.099,0.955,0.769,0.972,
603.000,20.533,13.733,7.495,4.989,4.829,13.764,3.156,3.545,2.928,3.727249,4.05585,6.051446,4.863,5.908,7.575,6.525,10.86,11.21,11.471,13.089,13.118,14.47,13.382,12.352,11.794,10.689,10.391,7.914,6.912,4.777,3.727,3.018,2.448,1.815,1.5,1.461,1.257,1.38,0.87,1.24,1.107,
604.000,18.99,13.375,11.18,6.66,7.267,13.683,4.387,1.914,2.7,2.175,4.165714,5.85023,3.876,4.306,5.175,8.596,9.609,9.493,12.148,12.648,13.122,13.851,13.344,11.952,10.694,9.655,8.977,6.859,6.762,4.714,3.387,2.592,2.287,1.599,1.33,1.127,1.304,1.054,1.324,0.933,0.997,
605.000,15.106,9.346,7.304,3.958,7.257,15.481,4.318,3.385,4.198,2.751,2.937884,5.677403,4.177,5.45,6.834,7.288,8.325,10.706,11.756,11.124,12.857,12.35,12.738,13.06,10.722,9.039,8.646,6.208,6.411,4.524,3.306,2.802,1.923,2.354,1.339,1.358,1.412,1.253,0.821,0.867,1.257,
606.000,16.574,15.403,9.526,3.541,2.521,15.881,4.293,1.008,3.093,2.947,4.065532,4.941117,3.648,4.922,5.055,8.525,7.263,10.581,11.092,13.531,12.657,10.891,12.871,10.598,9.616,9.723,8.409,6.539,6.037,4.331,3.417,2.588,2.042,1.771,1.566,1.036,1.263,0.845,1.02,0.828,0.992,
607.000,17.68,12.015,9.631,3.955,2.996,14.479,2.406,2.616,3.104,2.908,4.085419,5.521243,3.569961,5.484,6.198,6.741,10.214,9.006,12.483,11.533,11.214,10.751,11.851,11.393,11.694,9.199,8.56,6.524,4.881,4.59,3.291,2.297,2.103,1.683,1.785,1.412,1.187,1.082,1.181,1.18,0.663,
608.000,17.395,9.648,8.935,4.561,4.825,13.52,4.296,3.565,1.725,1.911,5.095444,6.440264,3.702779,4.995,4.749,7.055,8.645,9.024,10.826,10.696,11.354,11.757,12.197,11.495,10.469,9.178,7.444,7.442,5.946,4.193,3.37,2.947,2.627,1.742,1.491,1.836,1.135,1.153,0.947,0.764,0.983,
609.000,17.281,12.063,5.018,3.199,5.019,11.33,4.509,2.94,2.821,4.436,4.642702,6.309153,3.024911,5.523,6.422,7.19,7.391,9.8,10.397,11.686,10.684,11.027,11.345,11.418,10.393,8.282,7.36,6.552,5.201,4.598,3.268,2.804,2.63,1.811,1.569,1.508,1.852,0.943,0.773,0.918,0.934,
610.000,12.242,9.62,10.642,5.478,3.487,10.447,6.311,1.25,2.17,2.352,5.15137,6.112963,3.764646,5.614,5.761,6.676,7.526,10.592,10.546,10.139,10.877,10.698,11.516,10.145,9.457,8.693,7.932,6.673,5.691,4.438,3.715,2.104,2.148,1.686,1.242,1.068,0.987,0.955,0.929,1.077,0.802,
611.000,12.559,12.346,5.103,6.04,6.598,10.005,5.35,1.464,2.459,3.362,4.277127,6.360299,3.550856,3.824,4.515,6.832,6.7,7.917,9.347,10.053,9.933,10.906,10.986,9.923,7.698,9.037,7.486,6.785,5.103,3.762,2.783,2.792,2.13,2.05,1.756,1.333,1.119,1.095,1.113,1.095,0.888,
612.000,13.106,14.081,7.459,2.834,5.143,5.772,7.107,3.701,1.481,2.52,3.43322,6.362205,3.203998,3.121,4.579,7.349,7.274,8.352,10.207,10.657,11.722,10.155,9.404,9.337,8.886,8.078,7.133,6.735,4.762,3.396,2.914,1.703,2.061,1.53,1.235,1.64,1.385,1.036,0.944,0.969,0.919,
613.000,15.099,14.144,6.245,3.793,3.459,6.595,8.798,1.624,2.127,2.368,3.48359,6.791348,3.93173,4.399,5.127,5.811,6.976,8.548,10.749,10.335,11.21,11.25,10.325,10.196,8.342,7.432,5.762,6.576,5.642,3.393,2.923,2.605,2.259,1.776,1.669,1.351,1.083,1.384,0.892,1.129,0.619,
614.000,9.58,8.834,6.534,5.928,3.44,4.666,8.761,2.405,2.583,2.247,4.485,6.217167,2.944446,4.384,5.182,6.12,6.951,8.298,8.727,8.552,9.443,10.163,10.701,9.221,8.847,7.276,6.309,6.04,4.583,4.17,3.348,2.069,1.923,1.939,1.544,1.118,1.131,0.784,1.098,1.057,0.721,
615.000,10.135,15.164,8.62,4.893,4.217,2.519,11.505,3.261,2.504,3.085,3.743,6.287545,2.813583,4.121,4.076,6.44,6.608,6.488,9.085,9.285,9.986,8.902,10.048,7.897,7.552,8.128,7.65,5.544,4.898,3.317,2.475,2.201,2.29,1.732,1.502,0.902,1.073,1.406,0.926,1.146,0.889,
616.000,14.911,10.665,7.003,4.592,3.237,3.67,12.031,2.963,3.37,3.004,2.881,5.86886,3.582122,3.75,4.621,5.398,5.915,6.99,9.443,8.651,8.776,9.777,8.979,8.98,8.027,9.835,6.628,5.019,4.76,3.918,2.665,2.047,1.886,1.505,1.501,1.666,0.924,1.286,0.982,1.306,0.812,
617.000,15.884,12.9,6.837,4.684,4.986,5.899,14.003,2.807,3.971,2.246,1.88,5.271591,3.749798,3.784879,5.526,5.203,6.487,7.963,8.447,9.585,9.919,9.605,8.023,8.574,8.551,7.926,6.737,5.262,4.305,3.776,3.098,2.106,1.856,1.999,1.623,1.111,0.996,1.248,1.034,1.001,0.803,
618.000,10.418,9.363,8.896,3.494,5.176,0.887,10.034,2.343,2.287,3.246,2.511,4.231855,3.458009,4.126599,6.098,5.46,6.906,7.881,7.939,9.178,9.63,8.983,9.316,9.374,6.741,6.757,5.753,5.235,3.916,3.863,2.52,2.116,2.265,1.658,1.299,1.028,1.123,1.135,0.809,1.016,0.97,
619.000,14.003,11.337,4.204,3.772,4.118,3.92,16.261,3.373,3.116,3.125,3.133,5.417002,3.306544,4.629666,4.454,6.245,6.422,6.698,7.365,9.035,8.01,7.526,9.01,8.387,8.501,6.913,6.117,6.116,5.031,3.005,2.28,2.276,1.715,1.968,1.826,1.353,1.326,1.071,0.926,0.933,0.472,
620.000,10.775,11.408,8.262,6.886,3.617,5.517,11.837,3.218,2.473,2.553,2.203,4.694007,2.570141,3.864491,5.132,4.828,6.644,6.901,6.917,8.737,7.903,8.509,8.63,7.81,7.975,7.232,5.559,5.262,4.102,4.002,2.406,1.704,1.921,1.691,1.213,1.299,0.883,0.846,0.992,0.931,0.682,
621.000,15.78,4.761,5.096,4.162,4.657,2.871,12.228,3.755,3.009,2.102,3.252,4.256503,3.381157,3.841499,4.003,4.733,5.587,6.528,8.921,8.802,8.864,8.14,8.35,8.507,7.689,6.282,5.203,5.373,3.62,3.344,2.814,1.664,2.023,1.184,1.511,0.77,1.416,1.312,0.802,0.81,0.617,
622.000,13.057,8.798,1.877,3.911,6.885,2.824,9.13,3.07,2.61,2.123,3.152,4.721184,2.396143,4.561407,3.836,5.371,5.827,6.766,8.02,8.652,7.704,7.773,9.072,6.775,7.576,5.699,6.028,5.03,4.096,3.265,2.357,1.998,1.54,1.499,1.463,1.319,1.46,0.701,0.822,0.971,0.81,
623.000,11.392,10.285,4.92,5.29,3.809,3.483,8.171,8.08,2.484,2.251,2.11,3.943852,3.92224,4.93291,5.074,5.873,6.507,7.281,7.771,7.774,8.738,7.685,8.002,7.612,7.691,6.135,5.212,4.559,3.656,3.606,2.447,1.601,2.006,1.288,1.081,1.038,1.19,0.999,0.807,0.878,1.028,
624.000,9.125,7.57,6.229,4.032,3.449,3.087,7.834,5.559,1.778,2.153,2.616,2.36,2.969762,4.040879,4.128,4.898,6.694,6.694,7.243,7.879,8.223,8.087,8.041,9.168,7.246,5.81,5.686,5.007,3.808,2.672,2.597,2.052,2.047,1.749,1.124,1.201,1.171,1.106,1.255,0.872,0.644,
625.000,11.308,8.002,5.201,3.159,4.69,2.926,6.784,5.434,2.342,3.352,2.901,3.786,3.744109,4.458819,4.279,5.954,5.145,6.72,7.72,7.688,7.962,7.434,6.882,7.343,7.324,6.132,5.315,4.768,3.525,2.976,2.224,1.767,1.706,1.165,1.104,1.263,1.116,0.947,0.934,1.034,0.8,
626.000,11.084,7.601,5.804,6.697,3.585,0.659,4.314,9.535,2.33,1.404,2.348,2.232,3.153879,4.627285,4.121,4.792,5.125,6.418,6.85,8.141,7.34,6.684,7.371,6.921,6.428,6.359,4.383,4.245,3.404,2.585,2.369,2.191,1.598,1.498,1.073,1.319,1.049,0.964,1.359,0.983,0.552,
627.000,5.837,5.939,3.768,4.473,4.778,1.957,4.955,7.97,2.793,1.816,2.001,1.655,3.501446,4.042918,4.715561,5.14,5.99,6.281,6.27,6.911,7.196,8.728,7.775,6.794,6.278,6.263,5.498,4.743,3.907,3.449,2.164,1.598,2.053,1.577,1.461,1.026,1.171,0.923,0.926,0.981,0.929,
628.000,9.463,11.766,7.242,2.032,2.128,4.714,4.403,10.255,2.952,2.76,3.01,2.328,3.991322,4.844872,4.348504,4.354,4.951,6.144,6.625,6.438,6.639,7.458,7.046,7.084,5.913,5.232,5.199,4.881,3.248,2.608,2.745,1.662,1.433,1.476,1.736,0.791,1.022,1.216,0.954,0.502,0.78,
629.000,5.711,3.774,6.584,5.14,4.173,4.418,3.463,8.504,1.789,1.944,3.024,3.254,3.640504,4.360602,3.91741,4.901,4.949,6.061,6.303,7.776,5.478,7.261,5.505,6.756,6.346,5.563,5.42,4.796,3.056,3.272,2.27,1.471,1.589,1.162,0.873,1.206,0.935,0.943,1.176,1.181,0.835,
630.000,11.6,9.607,5.637,3.102,4.78,3.29,4.295,11.088,2.411,1.716,2.137,2.457,3.067777,4.255856,4.452436,3.834,4.818,4.922,5.941,6.105,7.359,7.244,6.09,6.875,5.877,4.692,4.494,6.018,3.536,2.912,1.986,2.197,1.544,1.628,1.285,1.594,1.269,0.861,0.747,0.963,0.619,
