,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,20.137,24.348,14.277,13.382,8.406204,9.171932,5.958375,4.602,4.348,5.331,5.024,6.641,8.408,10.221,12.607,16.901,20.859,24.064,26.402,30.54,33.461,33.695,31.018,31.954,28.993,23.608,23.392,16.507,13.358,10.264,7.621,5.784,5.802,4.219,3.293,3.389,3.031,2.712,2.259,2.238,1.311,
554.000,15.872,21.532,11.347,11.77,7.552,8.747898,5.409681,4.193,4.517,4.125,3.941,5.51,9.865,10.492,13.009,16.358,20.707,23.861,26.673,28.005,30.533,31.292,29.947,29.923,28.715,24.835,20.472,17.406,13.01,10.413,7.81,5.66,5.156,4.092,3.928,3.312,2.721,2.76,2.065,1.917,1.632,
555.000,16.046,25.008,13.447,8.885,10.73,8.841015,6.867799,6.922,4.286,5.014,5.195,6.116,8.125,8.348,12.899,14.248,18.745,21.841,25.734,30.248,29.374,29.498,31.708,29.793,26.746,25.733,20.098,14.568,12.612,10.62,7.716,5.911,4.946,3.998,3.767,3.139,3.01,2.667,2.093,1.862,1.79,
556.000,21.232,22.492,11.466,8.846,10.176,8.367727,5.298365,4.09,2.902,4.741,4.757,7.176,7.848,9.167,11.938,14.973,18.966,22.748,25.795,26.833,28.508,30.268,32.393,25.694,27.973,22.552,19.116,16.375,12.629,8.999,7.299,5.737,4.797,4.053,3.241,3.331,2.53,2.171,2.476,2.222,1.834,
557.000,15.243,26.653,12.046,9.19,7.515,8.550914,6.447344,4.878936,4.214,3.269,5.172,6.422,7.598,8.627,10.647,14.542,19.185,19.032,23.09,29.5,28.679,28.947,26.877,26.31,24.938,22.571,18.562,16.325,11.711,9.728,7.945,5.556,4.77,4.597,3.763,2.907,2.886,2.236,2.224,2.065,1.372,
558.000,16.271,24.018,11.927,8.272,9.805,7.713129,4.42723,4.988668,4.205,2.899,4.752,4.3,6.865,8.798,11.279,15.289,17.775,21.728,23.545,24.445,26.665,27.636,29.732,27.066,24.364,23.351,17.293,13.803,11.602,9.729,6.862,4.737,4.263,3.977,3.082,3.193,2.386,2.378,2.03,1.755,1.634,
559.000,16.953,26.375,11.4,9.87,5.231,8.409063,5.970642,6.672191,2.755,4.574,5.182,4.97,6.009,8.359,12.045,13.963,16.502,20.381,21.507,25.258,27.819,26.739,27.81,24.36,23.81,21.937,18.892,12.656,11.759,8.809,6.82,5.859,4.337,3.739,3.095,3.183,2.652,2.599,2.258,1.761,1.452,
560.000,15.54,25.507,15.162,6.394,6.465,8.684994,5.595475,6.447895,4.185,4.805,4.004,5.339,5.748,8.949,9.58,13.853,15.639,18.708,22.357,25.306,24.298,26.372,25.305,24.488,21.635,20.651,17.406,13.732,11.314,8.172,6.506,5.499,4.384,3.396,3.619,2.894,2.683,1.949,2.235,2.457,1.815,
561.000,13.908,28.267,11.038,8.515,6.603,7.779731,4.771084,6.55987,3.088,3.677,3.361,5.846,6.567,8.409,9.04,15.098,15.232,19.725,22.659,23.463,25.146,25.567,25.056,25.525,22.254,19.448,15.656,13.936,11.162,9.259,6.791,5.248,4.201,3.462,3.435,2.959,2.594,2.391,1.88,1.782,1.52,
562.000,18.548,20.086,10.663,9.48,7.89,8.78017,6.670879,6.833146,5.038,4.836,3.92,4.724,6.817,8.779,9.658,12.905,16.48,17.45,22.869,21.741,23.203,25.798,24.451,24.282,21.055,19.418,15.306,13.435,10.235,8.373,6.102,5.44,4.08,3.92,3.342,2.948,2.471,2.504,1.997,1.891,1.462,
563.000,11.473,18.885,13.976,9.872,5.953,6.335307,4.236394,7.728746,2.284,4.289,5.27,4.849,7.209,8.065,10.743,13.205,15.521,17.868,21.376,23.471,24.853,24.732,23.058,22.271,21.811,18.521,15.425,12.95,10.556,8.558,6.21,5.122,3.461,3.818,2.96,2.427,2.463,2.46,2.36,1.959,1.552,
564.000,12.971,17.261,15.116,7.877,6.972,7.356,5.037806,5.705944,4.457,3.272,3.687,6.032,6.465,8.02,9.084,11.705,15.606,17.844,19.994,21.611,23.109,22.812,22.806,23.498,19.568,18.308,15.14,14.29,10.43,8.208,6.585,4.626,3.856,3.35,2.96,2.911,2.084,2.172,2.148,1.966,1.754,
565.000,11.245,17.351,13.747,4.995,6.386,7.109,5.931843,5.455193,4.346,3.501,4.366,3.875,4.798,6.043,9.781,10.764,14.926,16.493,20.883,19.603,22.294,21.914,20.955,22.444,20.173,16.964,14.415,11.879,9.597,7.039,5.404,5.013,3.802,3.408,2.638,2.839,2.147,2.377,1.884,1.448,1.583,
566.000,16.624,13.877,14.518,8.419,8.724,7.315,6.769595,7.493097,3.142,3,4.152,5.39,6.037,6.553,9.53,10.182,13.961,16.692,18.87,21.457,19.908,21.179,21.725,20.193,20.524,17.855,14.536,11.987,9.165,6.665,6.21,4.473,3.311,3.414,2.529,2.767,2.204,1.966,2.161,1.49,1.58,
567.000,11.75,16.294,18.754,6.029,6.174,6.088,5.701344,6.685173,2.269914,3.86,4.176,4.09,6.375,6.551,8.744,12.987,13.23,16.295,17.226,21.576,21.801,21.153,21.45,20.217,18.671,15.96,15.133,12.373,9.623,7.428,5.064,4.524,3.482,2.887,2.84,3.078,2.122,1.482,1.918,1.937,1.263,
568.000,16.073,11.407,20.9,6.589,6.915,5.761,6.103392,6.438995,2.143677,3.748,4.138,4.025,4.998,7.358,7.305,11.891,13.4,15.392,18.918,19.022,19.892,21.664,20.096,21.433,18.648,17.15,13.736,10.775,8.58,8.034,5.686,4.393,3.675,3.102,2.815,2.708,2.19,1.739,1.706,1.564,1.576,
569.000,13.834,12.926,21.111,8.435,7.138,5.885,5.033436,7.184481,2.545571,3.525,3.277,4.76,5.115,6.597,9.117,11.052,13.821,15.494,14.871,16.216,21.407,19.506,18.179,18.74,16.757,15.258,13.638,11.931,7.673,6.358,5.879,3.895,3.927,3.254,2.33,2.474,2.434,1.661,1.701,1.777,1.634,
570.000,8.23,18.041,21.938,6.779,5.822,5.357,3.520765,6.38178,3.175999,3.322,3.723,4.588,5.152,6.595,7.429,10.423,13.414,14.751,16.307,18.002,18.709,19.571,18.102,18.916,18.119,13.992,12.662,11.524,8.912,6.428,5.269,3.873,3.033,2.673,2.658,2.684,2.316,2.448,1.839,1.424,1.244,
571.000,10.919,13.286,22.183,6.939,6.72,4.247,6.284084,6.192571,2.673789,3.063,3.042,3.88,4.628,7.643,7.413,9.87,12.032,15.228,16.235,18.317,18.46,16.139,19.69,17.87,15.74,15.115,12.32,9.879,8.053,7.173,4.999,3.603,3.03,3.022,2.965,2.799,2.21,1.683,1.79,1.39,1.472,
572.000,10.758,12.434,15.601,7.226,6.546,3.185,5.571888,7.707023,3.143008,3.784,3.219,3.698,4.737,6.017,7.691,9.798,10.8,14.352,15.539,15.67,18.216,19.123,17.848,16.644,15.517,13.826,11.612,10.895,7.905,6.387,4.981,4.177,3.572,3.116,1.848,2.193,2.625,1.733,1.408,1.706,1.502,
573.000,12.051,12.496,13.898,6.874,5.984,5.309,3.304386,5.301053,2.740305,3.645,3.382,3.921,3.959,5.869,7.602,9.965,11.638,13.548,15.575,15.379,17.778,17.802,18.005,18.313,15.934,14.268,12.76,10.177,8.106,6.04,5.307,4.183,3.326,2.785,2.517,1.819,1.983,1.989,2.058,1.451,1.326,
574.000,10.995,10.141,12.808,9.248,2.521,3.192,4.071,6.015512,3.179862,3.361,2.969,5.202,5.174,5.249,6.429,8.625,10.53,13.107,16.041,16.575,16.065,18.12,17.467,15.825,16.297,13.57,12.185,9.773,7.936,5.848,4.968,3.937,2.973,2.98,2.244,2.128,1.952,2.084,1.489,1.521,1.423,
575.000,10.263,10.147,11.302,9.884,4.735,6.351,5.787,4.353287,3.49114,1.943,3.581,3.957,4.781,4.455,6.717,9.375,11.039,11.91,13.729,15.542,16.13,16.087,17.152,15.849,15.783,13.124,10.942,9.504,7.029,5.118,4.775,4.118,2.456,2.79,2.623,2.304,2.588,1.634,1.94,1.361,1.545,
576.000,10.262,10.127,11.009,8.531,7.877,5.816,3.77,4.589677,3.590282,3.607,4.993,3.864,4.973,5.465,6.287,8.291,12.181,12.479,13.411,15.456,17.17,15.977,17.735,15.129,13.682,13.423,10.893,9.453,7.239,5.427,4.898,3.638,2.466,2.531,2.123,1.622,2.139,2.046,1.424,1.9,1.631,
577.000,11.312,12.27,10.89,12.344,4.891,4.834,3.631,4.591095,3.117676,3.539836,2.914,4.036,3.999,3.832,6.765,8.601,9.96,11.595,13.644,13.591,15.257,15.946,14.943,14.557,13.662,12.475,11.07,9.04,7.064,6.284,3.987,3.878,3.099,2.778,2.391,2.655,2.095,2.027,1.952,1.784,1.264,
578.000,11.415,10.62,11.092,10.339,5.875,3.643,3.584,3.23105,2.885044,2.229978,3.083,3.751,3.3,5.689,6.243,8.247,9.486,13.152,13.178,14.233,15.793,14.659,14.95,14.132,12.436,12.181,10.184,8.416,6.681,5.702,4.417,3.504,2.486,2.141,2.476,2.024,1.539,2.043,1.759,1.265,1.312,
579.000,6.965,7.807,9.003,11.259,3.628,5.984,3.816,4.923669,4.149008,1.61876,3.023,4.009,4.271,5.302,5.903,7.717,10.61,11.642,13.794,14.44,13.349,14.79,14.3,15.412,12.426,11.026,9.926,7.493,7.184,4.818,3.652,3.357,2.741,2.747,2.354,2.486,2.056,1.426,1.712,1.299,1.572,
580.000,10.929,9.515,7.396,16.12,3.41,5.291,4.051,4.166931,3.291296,2.364615,2.983,3.693,5.664,5.997,6.816,7.304,9.162,11.075,11.829,13.568,14.81,15.314,13.795,13.188,12.98,10.96,10.811,8.187,6.919,6.112,3.237,3.438,3.237,2.779,2.297,1.633,1.905,1.949,1.668,1.203,1.098,
581.000,10.642,9.361,5.863,16.45,5.876,2.213,3.667,4.062372,3.742596,2.30029,3.354,3.528,4.252,6.056,6.32,6.813,9.11,10.683,12.971,13.763,14.29,13.555,15.122,14.143,13.18,10.776,9.981,7.412,5.808,4.555,3.829,3.357,2.784,2.018,2.189,1.917,2.084,1.411,1.476,1.232,1.552,
582.000,11.959,9.834,8.521,16.167,4.65,4.791,3.36,2.665323,3.59622,2.159794,2.772,3.113,3.655,4.743,5.722,7.536,8.39,11.506,12.697,14.046,15.081,13.484,14.149,12.327,12.057,9.241,9.416,8.429,6.3,4.643,4.32,3.331,2.578,2.302,2.205,2.012,1.874,1.507,1.491,1.39,1.074,
583.000,10.055,10.951,4.406,17.538,5.768,4.974,4.103,3.822026,3.553242,1.636082,3.196,2.476,3.943,4.628,6.548,7.864,7.757,11.67,11.164,12.14,12.755,13.962,13.833,11.671,11.602,10.278,9.593,7.846,5.942,4.822,4.161,2.702,2.166,2.437,2.313,2.182,1.53,1.575,1.294,1.391,0.95,
584.000,9.725,9.6,9.678,16.25,4.607,5.14,2.482,2.629,3.217992,1.673998,3.727,2.667,4.082,4.175,5.531,6.84,8.034,10.449,10.702,12.304,14.028,12.148,12.647,12.522,10.737,10.209,8.89,7.753,5.355,5.395,4.063,3.666,2.502,2.147,2.213,2.055,2.041,1.213,1.21,1.406,1.341,
585.000,13.24,8.324,8.732,13.778,4.996,5.575,4.086,2.429,4.599094,1.50983,3.465,2.336,3.101,3.7,4.546,6.685,8.715,9.289,10.99,12.898,12.855,12.593,12.261,11.798,11.257,10.639,9.776,7.407,5.378,5.158,3.801,3.068,2.017,2.116,2.187,1.778,1.438,1.846,1.588,1.441,0.982,
586.000,8.421,10.249,6.405,11.488,5.53,5.96,3.167,3.178,2.245916,1.545358,2.502,2.714,2.877,4.248,4.401,7.12,8.827,9.456,9.286,12.029,11.966,13.303,12.489,13.323,10.585,9.348,9.257,7.397,4.557,4.634,3.101,3.256,2.875,1.922,1.928,1.804,1.933,1.229,1.427,1.455,1.451,
587.000,11.222,7.535,8.463,10.882,6.509,2.677,2.405,2.446,2.225625,1.442125,2.445795,3.358,4.199,4.493,5.032,6.851,6.536,8.357,9.488,12.012,11.887,11.466,12.081,11.388,11.701,9.92,8.166,6.38,5.626,4.552,3.418,2.611,2.453,2.445,1.884,1.707,1.907,1.514,1.697,1.439,1.294,
588.000,6.669,10.572,5.926,7.798,7.095,4.32,4.36,4.743,3.237061,1.191862,3.561663,3.305,3.303,4.869,6.358,5.169,7.095,8.513,9.869,11.431,12.223,11.531,11.37,10.51,9.59,8.474,7.821,7.021,4.613,4.146,3.522,2.635,2.581,2.096,2.364,1.963,1.557,1.562,1.128,1.562,1.275,
589.000,10.016,10.091,3.716,5.371,10.912,3.523,2.215,4.232,2.916125,1.152546,2.735296,3.07,3.996,4.21,5.086,6.856,7.52,8.979,9.464,10.075,11.04,10.489,11.477,11.555,10.295,8.914,7.757,7.237,5.584,4.153,2.757,2.735,2.073,2.201,1.983,1.858,1.481,1.464,1.3,1.449,1.054,
590.000,10.388,7.122,6.891,6.505,11.461,4.821,3.47,3.173,3.961377,1.257274,3.162683,1.994,2.879,3.256,4.184,6.045,7.078,9.3,9.129,10.281,11.218,11.639,10.87,10.751,9.973,8.183,8.007,5.325,5.764,4.224,3.619,2.351,2.197,2.133,1.789,1.966,1.715,1.689,1.131,1.219,1.455,
591.000,9.685,7.536,9.71,5.131,10.819,3.455,2.999,3.354,4.653229,1.982799,2.701031,2.857,4.159,3.141,4.105,7.15,7.144,7.735,7.52,10.311,9.984,11.742,9.965,9.525,8.796,9.084,8.04,6.595,4.352,3.84,3.398,2.628,2.175,2.302,1.857,2.119,1.971,1.383,1.445,1.044,1.459,
592.000,10.15,9.077,4.799,5.031,11.554,4.567,4.96,3.386,3.48662,1.354636,2.853292,2.624,3.388,3.883,5.012,5.523,6.401,8.751,8.816,10.315,9.839,10.725,10.264,10.826,9.799,9.053,7.141,6.322,5.043,3.902,2.656,2.338,2.29,2.474,1.761,1.412,1.786,1.224,1.315,1.192,1.161,
593.000,8.765,5.462,4.748,5.983,11.042,4.404,3.34,4.793,3.152578,1.491756,3.236503,1.984,2.433,3.759,4.339,5.876,5.133,7.374,9.259,10.094,9.626,9.699,9.626,9.615,9.413,7.744,6.647,5.061,4.695,4.092,2.617,2.254,2.094,1.748,1.685,1.648,1.267,1.953,1.331,1.643,1.252,
594.000,6.069,5.047,7.028,4.805,12.397,3.75,2.925,2.066,2.399,2.137412,2.344104,2.729,3.546,2.992,4.211,5.522,6.461,7.673,8.059,8.818,10.551,9.959,9.721,7.484,8.96,7.442,6.348,6.636,4.577,3.771,3.143,2.852,2.241,1.84,1.682,1.395,1.368,1.098,1.593,1.198,1.014,
595.000,5.682,8.616,7.195,4.913,15.423,4.002,3.304,2.013,2.921,1.48902,2.5501,2.787,2.292,3.626,4.625,3.909,6.971,7.812,9.432,9.147,9.101,10.551,10.09,9.242,8.473,7.843,7.24,5.465,3.833,2.859,2.702,2.151,2.01,1.775,1.534,1.798,1.668,1.435,1.358,1.551,0.872,
596.000,7.885,8.044,6.766,6.21,13.195,4.23,5.156,3.387,2.471,1.979751,2.475114,2.538,2.482,2.978,4.915,4.419,6.49,6.672,6.811,7.785,10.065,9.404,8.593,8.569,8.152,6.278,5.806,5.223,4.093,3.894,2.329,2.315,1.664,1.586,2.176,1.82,1.175,1.376,1.522,1.158,0.916,
597.000,11.303,8.411,5.182,3.959,10.515,6.787,3.575,2.399,2.13,1.693793,2.52486,2.371988,3.284,2.589,4.071,4.741,4.699,6.791,7.713,8.821,7.66,8.096,8.862,7.615,8.432,7.214,6.389,4.942,4.498,3.332,2.788,2.433,1.889,1.736,1.437,1.632,1.367,1.353,1.248,1.263,0.809,
598.000,11.352,7.358,6.479,4.293,9.106,3.272,3.699,2.539,2.658,1.706776,3.246896,2.761912,3.056,2.787,4.489,5.289,6.293,6.846,7.243,8.803,7.258,8.347,8.325,9.085,7.345,6.713,5.411,5.165,4.382,3.011,2.552,2.206,1.818,1.789,1.763,1.222,1.844,1.33,1.228,1.145,1.241,
599.000,7.814,9.173,5.766,5.237,10.055,4.139,2.436,3.091,2.17,2.240508,2.462922,2.490266,2.656,4.388,2.822,4.196,4.902,6.056,8.085,7.948,8.402,9.158,8.05,7.996,7.718,6.942,5.815,4.976,4.445,2.332,2.853,2.133,2.189,1.605,1.467,1.63,1.272,1.323,1.57,1.078,1.152,
600.000,4.94,7.315,6.876,4.13,5.319,9.09,2.305,3.129,2.074,1.347761,2.787087,2.494488,2.306,4.207,4.06,4.713,5.344,6.675,8.186,6.622,9.056,8.216,7.969,7.444,6.881,6.024,6.153,4.664,3.652,2.742,2.613,1.905,1.917,2.015,1.358,1.81,1.623,1.346,1.353,0.918,0.979,
601.000,8.306,7.365,6.656,5.708,8.271,8.682,2.962,2.947,3.227,2.860676,1.727023,2.942358,2.568,3.995,3.403,3.962,5.565,5.477,6.348,7.8,8.882,7.529,8.308,7.951,7.331,5.69,5.395,5.394,3.74,3.681,2.478,2.031,2.044,1.713,1.202,1.133,1.542,1.596,0.938,1.256,1.16,
602.000,6.758,7.52,5.536,4.214,7.243,7.276,4.976,3.19,2.104,2.035115,2.932754,3.248494,2.452,2.749,4.002,4.58,5.506,6.931,6.748,7.768,7.973,7.967,8.544,7.788,6.295,6.05,5.835,4.655,4.044,2.824,2.228,2.142,2.116,1.407,1.54,1.589,1.322,1.356,1.131,1.37,0.828,
603.000,10.083,7.774,6.275,4.895,5.698,12.149,3.149,3.93,2.002,2.602183,2.803285,2.862809,2.734,3.594,4.206,5.556,4.851,5.435,6.15,7.269,7.134,6.975,7.5,7.517,5.95,6.459,5.342,3.99,3.71,2.554,2.23,2.255,1.807,1.731,1.13,1.383,1.112,1.085,1.046,1.114,0.974,
604.000,8.871,6.521,3.81,4.371,3.982,12.328,3.842,1.374,3.181,2.125,1.692067,3.039787,1.61,2.639,4.131,4.082,5.553,5.505,7.089,6.265,7.723,8.764,7.212,8.484,6.579,6.255,4.996,4.553,3.366,2.615,2.093,1.937,1.781,1.634,1.635,1.345,1.285,1.533,1.304,0.974,1.008,
605.000,5.998,7.209,8.922,5.783,3.388,9.847,2.916,2.22,2.068,2.317,2.23885,2.117594,2.749,3.143,3.485,4.544,6.405,6.701,6.497,7.474,7.161,6.948,7.556,6.312,6.208,5.766,4.744,3.761,3.828,2.54,2.652,2.259,1.638,1.654,1.107,1.319,1.171,1.367,1.05,1.366,1.25,
606.000,9.728,7.967,3.403,2.94,3.515,9.936,2.169,2.78,2.956,2.986,2.707195,3.234481,3.263,2.332,3.156,4.663,5.556,5.557,6.712,5.831,7.598,7.853,6.756,7.686,6.682,5.706,5.03,3.569,3.523,2.583,2.617,1.451,1.762,1.673,1.526,1.624,1.048,0.839,1.45,0.973,0.782,
607.000,6.565,5.815,3.685,5.418,2.81,11.486,3.333,1.833,2.337,2.239,2.881858,2.847365,1.973115,2.087,2.748,3.718,3.877,5.118,6.112,6.892,8.096,7.239,6.997,8.054,6.492,5.96,4.72,3.851,3.352,3.05,2.234,1.764,1.529,1.556,1.406,1.648,1.667,1.285,1.264,0.917,0.739,
608.000,12.806,4.744,4.229,6.063,3.311,13.105,3.644,2.52,2.214,2.256,2.179351,2.486769,3.203818,2.2,2.646,4.691,5.38,5.098,5.955,7.297,6.664,7.065,6.013,6.46,6.364,5.016,5.37,4.441,2.928,2.482,2.051,2.007,1.904,1.676,1.417,1.029,1.333,1.607,1.199,1.155,0.915,
609.000,8.458,8.371,4.17,3.022,2.604,8.912,2.729,2.137,1.704,2.267,2.041083,2.237624,3.368658,3.137,3.246,4.248,4.512,6.367,5.754,6.516,6.62,6.356,7.27,5.671,6.07,5.135,4.532,3.624,3.367,3.099,2.394,1.537,1.632,1.147,1.414,1.589,1.478,1.262,1.439,1.123,1.132,
610.000,4.667,7.044,4.195,4.987,0.967,10.179,6.109,2.788,2.343,2.674,1.720567,2.10961,2.970372,1.729,2.973,3.86,5.007,4.89,5.697,6.11,5.938,6.17,7.385,6.358,6.062,5.202,4.061,3.94,2.516,2.12,2.465,1.652,1.071,1.58,1.584,1.398,1.172,0.974,1.886,1.106,1.074,
611.000,6.137,11.779,4.766,5.103,4.396,6.811,6.148,3.667,2.557,2.158,2.843578,2.908957,2.694258,2.139,3.78,3.67,3.831,5.626,6.799,5.808,6.385,6.215,5.612,5.767,5.648,5.564,3.892,3.595,2.732,2.741,1.886,1.876,1.349,1.421,1.519,0.968,1.667,1.177,0.69,1.164,1.225,
612.000,7.372,4.858,6.822,4.12,4.463,5.242,6.792,3.581,2.372,1.88,1.519756,2.70523,3.6176,2.725,2.571,3.863,3.786,4.209,5.222,6.161,6.447,6.166,6.484,6.757,5.103,5.269,3.965,4.588,3.061,2.103,1.743,1.577,1.754,1.481,1.201,1.372,1.308,1.022,1.214,1.12,1.121,
613.000,8.01,5.62,5.64,3.308,2.252,4.538,7.713,2.912,1.3,3.014,3.29765,2.294156,3.716318,3.134,2.776,2.664,3.798,4.482,5.854,5.225,6.993,5.841,5.462,5.654,5.4,4.957,3.369,4.174,3.317,2.876,1.998,1.889,1.543,1.681,1.265,1.357,1.327,1.162,1.165,1.298,0.91,
614.000,11.348,4.506,4.167,3.618,6.288,2.559,7.024,2.198,2.385,1.668,2.849,2.218855,2.928436,2.552,3.512,3.414,4.009,4.647,4.672,5.689,5.866,6.661,6.784,5.644,5.302,4.803,3.981,3.226,2.768,2.603,1.755,1.834,1.716,0.975,1.351,1.152,1.071,1.421,1.31,1.219,0.825,
615.000,8.802,4.825,5.69,4.765,2.326,5.871,8.004,2.365,3.193,2.119,1.767,1.581798,4.338067,1.977,2.386,3.134,4.147,4.201,5.026,5.816,5.551,5.263,5.035,5.853,5.399,3.763,4.523,3.581,3.232,2.416,2.092,1.779,1.364,1.08,1.464,1.116,1.192,1.431,1.186,1.182,0.972,
616.000,5.923,2.885,6.709,5.036,4.713,3.009,10.023,2.39,1.925,1.375,1.797,1.760719,3.614419,2.9,2.496,2.683,3.193,4.461,4.099,5.519,5.117,5.915,5.334,5.829,5.022,4.857,3.601,3.094,2.362,2.499,2.548,1.659,1.448,1.235,1.337,1.02,1.145,1.437,1.075,0.942,1.019,
617.000,6.006,8.806,5.324,4.59,2.261,2.222,11.44,2.083,1.695,2.586,2.891,1.90522,3.027901,2.074109,3.237,2.441,3.092,4.386,4.65,4.63,5.613,5.449,6.053,5.152,4.609,4.647,3.654,3.292,2.676,2.283,1.659,1.672,1.585,1.15,1.799,1.452,0.879,1,0.688,1.141,0.788,
618.000,8.2,4.903,1.996,1.764,3.39,4,8.329,2.312,1.965,1.402,1.707,2.485067,4.218443,2.232396,2.151,3.377,4.602,4.085,5.061,4.915,5.394,5.523,5.144,5.977,4.621,4.371,4.04,3.108,2.743,2.378,2.252,1.681,1.548,1.139,1.32,1.108,1.523,1.298,0.969,1.385,1.026,
619.000,8.122,10.618,7.297,7.223,2.931,4.847,9.198,2.758,2.167,1.955,2.606,2.136829,4.037403,2.197483,3.013,3.302,2.836,3.601,3.881,5.127,5.357,5.579,4.711,5.428,5.855,4.519,3.726,2.988,3.188,2.105,1.96,1.746,1.709,1.632,1.471,1.071,1.607,0.719,0.904,1.159,0.983,
620.000,8.542,6.803,5.346,5.522,2.302,4.346,10.246,5.023,1.209,2.251,1.742,2.70479,3.822075,1.039617,1.428,3.5,4.126,4.178,3.515,5.233,4.93,4.765,4.449,5.4,4.709,4.546,3.513,3.35,2.815,2.106,1.401,1.509,1.234,1.257,1.076,1.203,0.992,1.261,1.099,0.862,1.015,
621.000,6.902,4.506,3.769,3.251,3.008,2.428,8.397,2.828,2.386,2.122,1.055,2.032296,4.062222,1.987991,3.217,2.791,3.549,4.586,4.245,5.572,5.299,5.401,4.393,4.912,4.724,4.096,3.054,3.3,2.469,2.239,1.683,1.793,1.727,1.241,1.524,1.44,1.103,1.188,1.245,1.14,1.104,
622.000,8.5,5.377,5.777,3.133,3.449,2.362,8.459,3.467,1.759,1.612,2.202,2.133906,4.258755,1.615766,1.846,2.879,3.097,3.933,4.381,4.633,4.993,4.561,4.824,4.925,4.028,4.402,2.928,2.528,3.255,2.144,1.858,1.159,1.422,1.286,1.223,1.241,1,1.037,1.209,1.337,0.787,
623.000,5.984,7.125,7.092,5.05,4.72,2.558,7.045,6.616,2.196,2.745,1.788,1.841733,4.827827,1.89836,1.859,3.228,4.001,3.652,4.296,4.774,4.722,5.43,4.679,4.728,4.299,4.834,4.374,3.557,2.793,1.935,1.693,1.332,1.714,1.238,0.77,1.215,1.298,1.084,1.499,1.212,0.887,
624.000,10.285,5.502,7.16,3.591,3.495,4.458,4.6,4.352,2.567,1.356,2.38,2.223,4.414753,1.976554,1.847,2.838,3.741,4.644,4.523,5.078,5.002,4.544,4.331,4.758,3.875,4.199,2.827,2.511,2.054,2.158,2.089,1.801,1.229,1.514,1.356,1.31,1.257,1.843,0.964,1.211,0.786,
625.000,6.57,6.699,4.353,3.465,2.802,3.83,6,6.784,3.644,3.298,3.797,2.963,3.399879,1.492218,1.974,3.218,3.753,3.972,4.513,4.543,4.382,4.385,4.034,4.657,3.462,3.287,2.96,2.83,2.372,1.756,1.955,1.849,1.124,1.279,1.465,1.322,1.555,1.222,1.158,0.947,1.016,
626.000,10.683,7.872,7.057,5.878,3.807,4.441,1.843,5.634,2.101,2.677,1,2.012,3.571714,1.355372,3.086,2.43,2.538,3.931,3.817,4.327,4.577,4.917,4.437,5.312,4.519,3.763,2.623,2.784,2.039,2.151,2.024,1.489,1.25,1.534,1.25,1.047,1.628,1.281,0.815,1.189,0.492,
627.000,8.739,6.781,7.261,6.62,4.776,4.891,3.049,6.975,3.269,2.329,1.814,2.918,4.121844,1.678655,3.067483,2.847,3.414,4.189,2.957,4.159,4.162,5.268,4.317,4.142,4.444,4.687,2.921,2.681,3.18,2.375,1.629,1.352,1.095,1.495,1.023,0.951,1.235,1.549,0.99,1.231,0.871,
628.000,9.809,7.676,7.736,7.514,4.016,2.242,5.188,9.117,2.642,2.037,2.191,1.757,3.374318,1.591853,2.638464,3.127,3.554,4.211,3.478,3.26,3.742,5.011,4.599,4.521,3.646,3.307,3.147,2.273,2.458,1.776,1.826,1.832,1.682,1.414,1.129,0.886,1.219,1.254,0.704,1.12,0.629,
629.000,2.507,9.822,3.725,3.386,3.791,2.471,3.688,7.519,3.33,3.516,2.233,1.698,3.528522,1.482728,3.008784,3.242,2.821,4.037,3.765,5.608,4.8,3.98,3.978,3.431,4.745,2.866,3.984,2.507,2.581,1.835,1.483,1.287,1.505,1.359,1.495,1.227,1.153,1.099,0.893,0.767,0.899,
630.000,7.667,9.148,7.054,4.068,4.619,3.126,2.191,11.318,2.345,3.823,2.731,2.204,3.553859,1.608139,2.896394,3.253,3.78,4.32,3.671,3.389,4.31,4.282,4.194,3.119,3.487,3.148,3.041,2.708,2.487,1.966,1.719,1.146,1.177,1.526,0.945,1.212,0.943,0.862,1.007,1.359,1.278,
