,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.407,29.79,16.066,10.525,6.904,6.461305,5.812843,4.292,3.261,4.679,4.02,6.152,9.289,11.814,13.872,18.093,22.903,25.566,30.697,32.538,34.901,35.704,34.945,34.028,34.383,28.105,24.93,21.126,15.905,13.538,9.442,7.214,5.867,5.095,4.764,4.281,3.285,3.088,2.508,2.288,1.862,
555.000,19.674,39.984,16.657,9.948,10.75,5.098591,6.802533,4.56,4.365,5.245,5.79,6.87,8.336,10.956,14.13,17.492,21.476,27.397,29.855,33.36,34.729,36.716,37.71,32.954,31.3,27.541,24.401,18.396,17.101,13.275,10.019,7.579,6.071,4.958,4.458,3.761,3.254,3.021,2.533,2.606,1.733,
556.000,23.627,32.272,13.316,12.829,8.279,4.658984,5.759199,4.052,4.515,5.483,5.068,6.408,8.336,9.742,12.717,17.111,20.763,25.162,30.216,32.09,33.109,32.244,31.167,32.79,29.562,26.145,23.852,20.013,15.153,11.185,9.9,7.408,5.58,5.378,3.913,3.594,3.054,2.792,2.36,2.271,1.992,
557.000,24.479,37.417,15.412,10.975,7.378,8.168304,5.711125,3.777864,4.256,3.448,4.946,5.624,8.436,10.382,13.792,17.133,22.517,25.821,28.385,30.067,33.69,31.204,33.186,30.72,29.108,26.583,22.278,18.715,15.57,12.061,8.631,6.821,5.98,4.41,3.869,3.745,2.977,3.429,2.69,2.206,1.841,
558.000,26.504,35.508,15.463,10.744,8.872,6.192411,4.974206,3.222883,4.278,3.856,5.544,5.454,6.502,12.209,11.854,17.389,22.528,23.908,26.109,29.576,30.579,31.636,31.701,31.68,27.865,26.042,21.681,19.334,15.053,11.817,8.33,6.823,5.546,3.935,4.608,3.334,3.177,2.798,2.302,2.074,1.567,
559.000,19.422,34.759,14.746,11.629,9.31,4.179212,5.609411,3.455127,4.406,4.699,5.668,5.978,6.962,10.049,13.01,14.974,20.987,24.204,28.018,29.474,30.173,30.694,33.553,30.408,26.882,24.912,20.899,19.238,14.202,11.631,8.681,6.846,5.317,4.734,3.97,3.276,3.317,3.081,2.365,2.199,1.736,
560.000,19.446,32.768,16.211,9.639,7.217,10.93451,5.54927,3.547604,4.09,4.922,4.977,4.312,6.943,9.421,12.697,15.31,18.079,22.62,25.577,27.373,32.158,29.664,29.619,29.387,27.514,25.257,21.89,16.919,14.401,10.477,9.192,7.056,5.094,4.416,3.704,3.513,2.954,2.909,2.358,2.055,1.532,
561.000,19.209,28.353,17.464,8.049,6.922,7.225805,5.047154,3.21209,4.568,4.147,3.918,5.505,6.025,9.978,11.356,15.191,17.886,20.766,24.327,28.606,26.327,31.849,29.463,27.684,25.399,25.1,19.791,15.983,14.269,10.753,8.105,7.376,5.391,4.417,3.985,3.443,3.153,2.686,2.365,2.196,1.655,
562.000,21.609,22.386,19.901,7.375,7.351,5.283977,5.679724,3.76406,3.343,5.477,4.892,4.81,7.025,8.748,11.229,13.581,19.283,22.868,23.634,26.258,26.909,29.816,28.819,27.244,25.651,22.818,20.855,16.933,12.531,10.443,7.301,6.207,4.706,4.293,3.602,3.304,2.826,2.892,2.5,2.305,1.792,
563.000,23.306,24.637,15.804,6.898,7.99,6.615396,5.984962,3.575909,3.7,4.55,4.422,5.06,7.614,9.104,11.546,15.238,18.591,20.318,22.793,24.847,26.867,26.815,28.098,26.76,25.858,20.817,20.291,16.802,13.207,10.025,7.899,6.724,4.569,4.147,3.991,3.372,3.182,2.982,2.232,1.79,1.916,
564.000,20.476,23.606,16.992,9.158,8.121,4.483,5.976054,2.428512,2.664,3.196,4.006,4.265,7.306,7.995,10.315,13.562,17.095,20.581,24.53,24.555,26.72,27.216,27.039,27.906,22.766,21.724,18.318,16.456,12.869,10.314,6.611,6.594,4.887,3.972,3.84,3.459,2.789,2.121,2.285,2.271,1.6,
565.000,19.268,21.703,18.852,10.336,7.155,7.201,5.293249,2.647638,4.203,5.047,4.932,5.859,5.971,8.204,10.778,14.246,17.589,18.992,20.836,23.528,26.21,26.819,26.063,22.82,24.807,21.399,17.622,15.986,12.662,9.18,7.4,6.202,4.398,3.898,3.15,3.326,2.914,2.343,2.292,1.71,2.019,
566.000,20.29,21.564,21.014,7.7,5.997,8.91,6.342749,2.887123,4.151,4.431,4.448,4.28,6.757,7.446,9.91,12.711,16.459,20.129,21.65,24.715,22.756,24.09,24.043,22.931,23.413,19.963,18.336,14.42,12.733,8.738,7.451,5.608,5.013,4.244,3.346,3.054,3.016,2.482,1.956,1.751,1.777,
567.000,23.826,16.999,22.626,9.202,5.625,5.691,5.850849,2.883306,4.03697,4.027,3.945,5.13,5.793,8.16,9.037,14.275,14.694,17.894,20.026,23.401,24.401,24.864,25.341,24.506,22.489,19.123,15.788,15.756,10.794,9.593,6.695,5.44,3.86,4.012,3.578,3.111,2.801,2.548,2.038,1.781,1.497,
568.000,20.604,18.795,22.918,6.943,8.271,5.807,4.262359,2.797223,4.667753,3.828,4.185,5.547,5.883,8.398,10.824,11.913,14.999,18.446,20.617,22.345,23.81,24.183,23.002,22.336,21.513,19.742,16.944,13.678,10.483,8.674,7.052,5.641,5.127,3.574,3.197,2.869,2.401,2.4,2.211,2.225,1.443,
569.000,15.93,20.801,23.737,7.026,7.651,5.385,4.401348,2.540783,3.891627,3.339,4.509,4.566,5.687,6.878,8.606,11.441,15.463,17.78,19.807,22.471,21.827,22.501,24.674,22.209,21.626,18.148,16.765,13.878,10.779,9.461,6.312,5.541,3.903,3.41,3.523,2.909,2.457,1.957,2.207,1.681,1.68,
570.000,21.629,19.242,30.314,8.828,6.806,6.182,4.991786,2.837199,3.413228,3.387,4.192,6.3,5.778,7.783,8.658,12.519,14.197,15.106,19.298,20.805,22.56,23.019,22.167,21.666,19.543,18.402,16.216,12.054,10.43,7.598,6.151,6.077,4.27,3.35,3.548,2.732,2.597,2.18,1.824,1.933,1.384,
571.000,18.755,14.777,25.933,8.249,7.51,5.434,4.983725,3.470977,4.548599,3.499,3.264,4.586,4.803,6.404,8.494,10.938,14.261,17.086,18.281,20.409,21.814,21.276,21.772,21.048,19.707,16.8,14.475,12.131,10.322,8.325,5.829,5.057,3.947,3.5,3.38,2.522,2.475,2.125,1.897,1.616,1.462,
572.000,18.318,15.384,25.516,8.002,5.731,6.945,5.11723,3.23549,4.522939,2.999,3.54,3.705,5.251,6.659,8.961,10.72,13.335,16.61,19.023,20.517,19.668,21.624,20.409,19.105,20.211,16.847,15.252,12.257,9.444,7.881,6.242,5.206,4.495,3.074,3.041,2.563,2.433,2.165,1.856,1.52,1.641,
573.000,16.618,15.349,17.197,7.09,6.111,5.027,5.160196,3.057235,5.269892,4.038,4.368,4.376,5.341,7.006,8.4,10.011,14.085,13.757,18.297,19.184,21.738,20.725,19.43,19.986,17.579,15.582,14.343,12.07,10.803,7.045,6.179,4.783,4.229,3.416,2.39,2.557,2.514,1.874,1.964,1.574,1.51,
574.000,13.383,15.87,17.379,11.101,6.536,6.145,3.896,2.673713,4.827785,3.796,3.996,3.705,4.812,7.675,7.301,10.17,14.454,16.219,17.131,18.185,21.007,18.88,20.002,18.931,18.499,16.232,14.124,11.983,9.598,7.5,6.025,4.146,3.57,3.363,3.025,2.753,2.473,2.035,1.895,1.814,1.536,
575.000,17.788,16.775,17.834,11.583,7.114,4.021,5.815,3.448397,4.580337,2.776,2.737,3.436,5.443,5.881,8.478,10.319,13.067,14.106,17.291,17.442,19.929,21.238,18.68,20.027,19.131,15.758,13.58,10.746,10.228,6.834,5.791,4.727,3.569,3.156,2.764,2.726,2.588,2.283,1.971,1.352,1.886,
576.000,12.772,10.896,17.226,12.24,4.201,6.709,4.067,2.483846,5.332946,3.285,2.767,3.901,4.167,5.291,6.254,9.54,11.28,13.872,16.825,18.329,17.326,19.682,19.281,20.199,17.232,16.06,12.374,10.145,8.45,7.261,5.019,5.036,3.571,2.851,3.199,2.716,2.248,1.762,1.784,1.806,1.313,
577.000,14.436,11.213,14.345,10.258,5.425,6.095,4.641,3.205781,4.980194,2.739971,3.233,3.982,4.326,5.538,7.005,9.587,12.4,12.773,16.461,16.645,19.956,19.758,17.974,16.31,15.64,15.05,13.281,11.094,9.156,7.108,5.459,3.627,3.553,3.056,2.791,2.87,1.741,1.949,1.706,1.937,1.188,
578.000,16.035,14.559,8.495,15.876,7.945,4.025,6.281,3.735149,4.271356,1.656027,3.498,4.662,5.31,6.116,6.917,8.955,11.038,13.108,15.365,17.515,17.499,19.711,18.845,17.934,16.551,14.12,12.064,10.946,8.338,6.979,5.603,5.025,3.835,2.697,2.996,2.844,2.636,1.885,1.923,1.588,1.275,
579.000,16.088,9.166,13.673,13.684,5.025,5.738,5.394,3.384529,2.470424,3.290853,4.156,3.122,4.835,6.184,6.734,8.698,10.599,13.203,16.143,16.242,18.186,17.476,16.929,15.938,15.69,14.157,12.139,10.076,9.466,6.242,5.542,4.391,4.297,3.057,2.421,2.086,2.468,1.976,1.851,1.583,1.4,
580.000,9.367,12.375,9.358,13.692,7.871,5.645,4.85,2.771425,4.420586,3.012522,3.659,3.034,5.28,4.958,7.738,9.647,12.326,12.083,14.582,16.141,15.833,18.648,15.744,14.93,16.492,12.853,12.078,8.914,8.961,6.65,5.387,4.483,3.507,3.352,2.438,1.998,2.421,1.866,2.026,1.582,1.545,
581.000,12.673,14.654,9.209,22.236,5.872,5.076,4.633,3.173863,4.455442,3.109526,2.663,3.588,3.495,6.308,6.052,9.09,11.159,12.2,13.973,14.21,17.089,17.034,15.803,17.368,14.015,13.82,11.162,10.231,8.238,5.654,5.113,3.946,2.789,3.628,2.231,2.767,2.091,1.846,1.694,1.753,1.334,
582.000,17.11,16.109,7.501,17.628,3.857,5.691,4.745,3.659652,3.892281,1.949673,2.782,4.158,4.258,5.151,7.332,9.362,10.265,10.393,15.072,16.361,15.803,15.263,15.448,15.582,14.182,11.457,12.147,10.292,7.85,6.661,5.265,3.936,3.059,3.066,2.678,2.079,2.453,1.572,1.741,1.879,1.394,
583.000,12.768,12.901,10.052,18.004,5.481,4.655,3.027,3.713239,4.503066,2.967897,3.688,2.761,5.038,5.328,7.757,8.155,10.049,11.774,13.37,13.552,16.633,15.801,15.352,14.866,14.179,13.773,11.013,9.424,8.777,6.78,5.211,4.129,3.347,3.066,2.135,1.84,1.936,1.882,1.723,1.759,1.512,
584.000,10.817,8.911,9.396,13.604,5.672,4.796,4.066,4.412,3.34517,2.767319,4.122,3.594,4.059,4.693,6.129,7.227,9.649,11.51,12.305,13.395,16.842,17.01,15.024,14.903,12.27,13.291,11.17,9.178,6.928,5.854,5.195,3.218,2.703,2.751,2.367,2.346,1.936,1.906,1.618,1.832,1.26,
585.000,10.714,11.923,8.353,15.041,6.019,5.263,3.356,3.194,3.175291,2.577206,3.148,3.409,3.85,4.281,5.207,7.765,10.531,10.264,12.011,15.085,14.486,15.267,15.46,13.15,12.968,10.824,9.933,8.086,6.89,5.795,4.609,3.951,3.308,2.861,2.16,2.141,1.934,2.152,1.43,1.633,1.625,
586.000,15.124,11.859,10.975,11.301,8.39,5.16,3.399,2.89,2.736178,2.880814,2.24,3.481,4.085,4.123,7.518,8.594,9.292,9.826,11.467,13.644,14.632,13.242,13.611,14.859,13.498,11.484,10.517,8.023,7.522,5.941,5.025,3.315,2.84,2.506,2.194,2.003,1.774,1.948,1.808,1.667,1.202,
587.000,13.905,7.37,8.166,10.899,6.835,5.325,3.754,3.429,3.2162,2.242622,2.285285,3.233,3.785,4.382,5.511,7.827,9.728,10.156,13.157,12.699,12.785,13.475,14.725,13.183,12.584,11.086,9.611,8.191,6.695,5.571,4.256,3.785,2.952,2.434,2.205,2.213,1.658,1.608,1.677,1.664,1.686,
588.000,10.17,10.786,13.486,7.844,9.558,3.061,3.453,3.278,3.787533,2.711768,2.997441,3.934,3.648,4.263,5.153,7.59,9.298,10.346,10.347,12.386,13.958,12.711,13.444,13.834,11.679,10.606,10.393,8.125,6.792,5.241,4.736,3.604,2.628,2.214,2.831,1.963,1.684,1.738,2.023,1.658,1.544,
589.000,9.898,11.832,9.266,8.663,10.105,3.913,5.176,3.839,3.37318,0.97016,2.24965,2.651,2.536,4.628,5.877,6.369,8.937,8.996,10.851,11.563,12.453,13.997,12.908,12.78,12.271,12.123,8.615,7.99,6.186,5.303,4.064,3.071,2.806,2.815,2.325,2.103,1.709,1.548,1.382,1.672,1.225,
590.000,15.515,6.363,8.15,8.001,12.368,4.332,4.188,2.533,2.857572,2.243984,2.306146,3.543,3.029,4.512,6.383,7.303,8.306,9.17,10.255,11.556,11.566,12.637,13.387,12.798,12.188,11.109,8.35,8.147,6.914,5.094,4.5,3.298,3.356,2.384,2.634,1.891,1.519,1.497,1.657,1.072,1.559,
591.000,11.557,10.487,8.567,4.885,15.759,4.326,4.158,1.888,2.842949,1.592014,3.431407,3.371,3.987,3.934,5.455,5.598,7.623,10.396,10.668,10.938,12.748,11.412,11.722,12.485,10.764,10.391,8.662,7.032,6.372,4.706,3.526,3.243,2.953,2.56,2.041,1.703,1.811,1.45,1.32,1.245,0.918,
592.000,10.313,9.879,7.609,4.931,13.85,3.547,6.169,3.596,4.002886,2.449441,2.897735,3.23,3.727,4.546,5.257,5.259,7.274,8.951,10.231,11.233,11.073,13.504,12.083,10.86,11.416,9.189,8.456,7.2,6.555,5.656,3.766,3.339,2.736,2.164,2.011,1.75,1.858,1.651,1.462,1.508,1.223,
593.000,12.851,10.165,7.103,4.195,11.333,3.829,3.288,3.021,2.055447,2.341151,2.678475,2.755,4.325,4.345,5.312,6.412,7.441,8.416,9.764,10.356,10.753,11.387,11.686,11.903,10.536,9.376,8.799,7.379,5.039,5.125,4.017,3.143,2.4,2.327,2.444,2.132,1.668,1.485,1.478,1.263,0.915,
594.000,11.427,9.044,5.462,5.403,16.758,5.725,3.503,2.931,3.405,2.703518,1.880863,2.426,2.967,3.944,5.599,6.034,8.072,8.552,8.628,11.505,12.912,11.627,11.869,10.951,10.383,9.562,7.794,6.323,5.246,4.694,3.457,3.168,2.621,2.018,1.674,2.058,1.571,1.626,1.528,1.389,1.274,
595.000,14.029,7.569,6.394,6.801,13.821,3.445,2.26,3.416,1.991,1.780658,2.134603,2.826,2.645,4.507,4.841,5.839,7.843,7.771,11.271,11.645,10.396,11.597,10.875,10.452,9.786,10.643,8.534,7.022,5.211,4.104,2.857,2.642,2.725,1.956,2.092,1.831,2.024,1.586,1.409,1.316,1.238,
596.000,10.426,12.783,8.007,7.871,14.792,4.763,3.763,2.444,3.068,1.633648,2.951791,2.087,2.938,4.029,5.259,6.046,7.756,7.409,9.107,10.071,10.054,10.86,10.274,11.732,9.922,9.123,7.743,6.753,5.567,3.974,3.452,3.09,2.879,2.274,1.61,2.044,1.511,1.709,1.366,1.828,1.304,
597.000,6.379,6.69,8.804,3.141,16.284,5.157,3.823,3.027,3.02,1.264162,1.71227,1.830206,3.193,4.371,5.396,5.541,7.037,7.95,10.587,9.684,9.702,10.918,9.396,10.202,9.721,8.796,6.18,7.006,4.242,4.929,3.695,2.9,1.961,2.038,2.032,1.841,1.514,1.516,1.291,1.047,1.182,
598.000,10.942,9.437,3.767,4.468,9.906,6.616,3.491,3.816,2.165,3.001682,1.649622,1.484257,3.008,4.551,4.766,6.063,7.091,8.192,8.058,8.94,9.497,10.47,9.627,8.817,9.068,7.917,7.046,6.07,5.264,3.884,3.362,2.024,2.191,2.379,2.27,1.593,1.43,1.82,1.147,1.672,1.464,
599.000,5.806,12.134,7.924,5.443,13.07,4.667,4.581,2.874,3.199,2.037376,1.928354,2.009201,3.116,4.327,3.817,5.19,7.089,6.997,8.688,9.35,9.085,9.627,9.706,9.155,9.535,8.696,7.34,6.236,4.559,4.395,3.249,2.893,2.799,1.94,1.944,1.668,1.617,1.808,1.464,1.445,1.324,
600.000,8.429,5.078,7.189,5.372,6.303,6.589,3.553,2.972,1.656,0.8986818,1.679364,1.443171,2.343,3.358,4.43,4.788,5.972,6.73,8.243,9.048,10.93,9.929,9.956,9.038,9.309,7.87,6.481,5.893,5.25,3.602,3.71,2.391,2.027,1.994,1.321,1.597,1.753,1.236,1.382,1.345,0.964,
601.000,7.864,7.696,5.861,6.041,6.811,7.645,3.261,2.337,3.023,2.240483,2.010974,1.541294,3.78,3.082,3.983,5.695,7.082,6.279,7.521,8.734,9.652,8.984,9.541,8.587,8.732,7.106,7.019,6.007,4.732,4.064,3.271,2.704,2.13,2.099,1.789,1.84,1.606,1.672,1.336,1.16,1.339,
602.000,8.663,8.62,5.531,4.911,7.96,12.728,3.231,4.141,3.12,1.921546,2.097195,1.792606,3.362,3.949,3.816,4.704,6.077,7.449,6.986,8.483,8.532,9.068,8.668,8.645,6.653,7.939,6.82,5.566,5.129,3.437,2.989,2.833,2.099,2.245,1.972,1.753,1.441,0.905,1.565,1.446,1.255,
603.000,11.558,9.247,8.711,5.145,6.757,15.108,3.947,2.336,2.491,2.303166,2.858407,1.617938,3.403,3.134,3.908,4.952,6.153,6.636,7.378,7.556,9.798,8.47,10.663,8.702,8.639,7.392,6.775,6.109,4.268,4.535,2.567,2.698,2.253,2.404,2.078,1.531,1.43,1.255,1.041,1.179,1.08,
604.000,8.829,7.167,8.878,6.478,4.577,11.272,3.363,3.026,2.065,3.083,2.55893,1.398815,3.31,3.374,3.681,5.063,5.317,6.976,7.647,8.89,7.967,8.15,9.427,8.632,7.162,6.196,6.585,4.343,4.536,3.889,2.726,2.568,2.243,2.03,1.842,1.554,1.468,1.595,1.469,1.084,1.186,
605.000,10.053,13.236,7.589,2.473,6.468,14.994,4.037,3.341,3.29,2.397,2.193382,1.611644,2.601,2.358,4.437,4.286,4.487,7.135,8.308,7.985,9.503,9.28,7.868,7.972,8.579,6.762,6.715,5.378,5.081,2.84,3.076,3.032,2.34,2.426,1.879,1.164,1.499,1.429,1.161,1.163,1.034,
606.000,10.241,12.959,8.275,5.702,5.217,13.034,4.658,2.511,1.782,3.244,2.143756,1.77581,2.898,3.829,4.086,5.775,5.569,5.474,6.999,8.062,7.757,7.879,8.019,7.864,6.59,6.099,5.905,5.088,4.259,2.957,2.75,2.198,1.585,2.092,1.577,1.478,1.397,1.292,1.332,1.597,1.047,
607.000,9.139,10.339,4.97,5.437,2.385,12.476,3.105,3.999,3.036,2.384,1.527826,1.404773,2.824346,3.67,3.895,3.96,4.483,6.529,7.369,7.335,9.371,8.553,7.899,7.577,7.053,6.977,6.505,4.632,3.63,3.187,2.679,2.211,2.183,1.696,2.025,1.51,1.56,1.354,1.363,1.016,1.076,
608.000,9.518,8.423,7.714,3.305,4.234,11.895,3.554,3.51,2.949,1.701,2.340296,1.680835,2.384594,2.82,3.305,4.274,5.112,6.604,6.803,6.663,8.285,8.504,7.742,6.921,7.149,5.847,5.611,4.326,4.571,3.081,2.608,2.56,1.866,1.685,1.468,1.75,1.177,1.491,0.87,0.908,0.93,
609.000,5.591,9.426,6.266,4.533,5.596,11.891,5.573,2.144,2.372,2.044,2.575575,1.22891,2.448458,3.122,3.258,4.144,4.863,7.042,7.326,8.811,6.977,7.707,8.473,7.34,7.159,7.145,5.138,4.476,4.544,2.98,2.213,2.011,2.321,1.96,1.532,1.135,1.435,1.241,1.306,1.14,1.234,
610.000,5.891,6.685,5.736,4.435,1.356,11.261,6.284,3.546,2.676,1.798,2.54355,1.731497,2.712667,2.814,4.055,4.34,5.711,5.845,5.647,6.219,7.496,7.939,6.094,7.936,6.591,6.819,6.064,4.401,4.144,2.36,2.582,2.559,1.939,1.645,1.593,0.886,1.352,1.436,1.189,1.037,1.203,
611.000,9.383,9.193,8.596,4.44,4.946,8.187,5.865,1.451,1.904,2.788,1.524973,1.603865,1.81946,3.201,3.772,5.076,5.515,5.361,6.943,7.188,7.711,7.45,8.805,6.818,6.529,5.829,4.613,5.121,4.134,2.51,2.172,2.435,1.459,1.68,1.44,1.521,1.403,1.416,1.414,1.213,1.056,
612.000,7.911,9.092,2.126,5.442,4.058,6.105,6.24,2.585,1.886,1.998,2.592876,1.58379,2.225458,3.142,4.426,4.625,5.119,6.482,5.689,7.095,7.865,8.185,7.206,7.353,6.437,6.388,4.778,4.923,3.657,3.134,2.466,1.94,1.826,1.653,1.29,1.188,1.555,1.27,1.171,0.944,1.127,
613.000,7.599,9.109,5.698,3.983,6.828,5.741,8.261,2.057,3.079,1.782,2.968926,1.96734,2.570601,2.965,3.493,3.691,3.935,5.248,5.209,6.854,7.429,7.662,6.832,6.856,6.007,5.89,4.66,4.295,3.565,3.575,2.087,2.38,1.732,1.944,1.576,1.337,1.298,1.042,1.315,1.285,0.826,
614.000,12.309,9.57,6.652,3.484,4.189,7.264,9.025,1.315,1.041,1.975,1.451,1.556901,2.74023,3.066,4.286,4.083,4.576,4.451,5.746,6.962,7.605,7.56,5.933,8.109,6.813,5.233,4.115,4.264,4.209,3.019,2.234,1.834,2.139,1.515,1.342,1.212,1.534,0.974,1.159,0.92,0.819,
615.000,8.248,9.639,6.481,3.882,5.667,4.193,10.965,1.973,2.837,2.204,3.277,1.975417,1.888378,2.659,2.57,4.038,4.928,5.248,5.469,6.571,6.807,7.827,6.98,7.172,7.238,5.665,4.709,3.839,3.35,2.492,2.602,3.223,1.866,1.813,1.324,1.161,1.39,1.204,1.369,1.137,1.401,
616.000,6.577,10.011,2.925,4.131,3.411,3.587,9.851,2.333,3.244,2.696,2.924,1.887727,2.882891,3.125,3.072,3.927,5.229,5.325,5.399,5.589,5.558,5.189,6.475,5.397,6.418,5.25,5.927,4.104,3.844,2.814,2.736,1.671,1.925,1.77,1.783,1.429,1.495,1.276,1.41,1.166,1.311,
617.000,10.036,6.378,4.979,5.753,5.102,3.481,10.604,3.175,2.595,1.712,1.921,1.464407,2.727614,4.415183,2.798,3.229,4.798,5.295,6.248,6.749,6.277,6.807,6.838,6.662,6.651,4.926,4.535,3.589,3.216,3.119,2.175,1.577,2.257,1.91,1.453,1.505,1.918,1.05,1.342,1.404,0.721,
618.000,7.322,6.074,7.424,8.457,6.35,3,12.133,3.528,2.578,1.811,1.588,1.739025,2.342757,2.858666,2.997,4.287,3.462,5.362,6.603,7.454,6.613,6.466,5.808,5.776,6.179,4.904,4.581,3.644,2.775,2.935,1.826,1.619,1.719,1.714,1.549,1.748,1.544,0.995,1.037,0.905,1.1,
619.000,7.331,5.394,2.388,6.69,4.787,3.459,11.611,3.009,2.949,1.822,1.854,2.127072,2.257226,3.470783,2.805,3.514,4.323,4.888,4.969,5.32,6.47,6.443,7.086,5.371,5.493,4.864,4.252,3.474,3.21,2.765,2.887,2.321,1.813,1.824,1.728,1.257,1.469,1.082,1.252,1.104,1.011,
620.000,15.605,7.633,7.512,4.888,3.905,5.214,11.16,3.886,1.36,2.806,1.627,1.893383,2.542065,3.020185,2.85,3.499,4.309,5.2,5.124,5.425,6.67,5.483,6.478,5.935,6.053,4.981,4.102,3.904,3.327,3.038,2.085,2.289,2.29,1.302,1.046,0.955,0.984,1.185,1.096,1.124,0.826,
621.000,6.186,11.814,5.179,3.692,5.458,3.749,11.285,3.559,3.688,3.334,2.259,1.928771,2.692379,3.458884,3.14,3.425,4.503,4.244,3.945,6.177,6.342,5.438,6.237,5.94,5.302,4.703,4.461,3.352,3.512,2.747,2.479,1.284,1.511,1.664,1.44,1.711,1.097,1.511,0.955,1.203,1.259,
622.000,11.081,7.142,5.59,5.092,3.362,3.524,9.967,3.911,2.221,2.742,1.726,2.334326,2.756762,3.177415,3.723,2.895,4.198,4.071,5.158,5.48,5.868,5.446,6.049,5.275,5.946,3.84,3.975,4.48,3.146,2.685,1.949,1.377,1.776,2.013,1.428,1.583,1.095,1.046,1.469,0.983,1.032,
623.000,11.801,6.496,6.2,6.556,3.049,3.299,7.204,4.235,2.068,1.902,2.472,2.016471,2.451697,2.921953,2.678,3.749,4.308,4.169,4.324,5.342,5.688,4.609,6.014,5.773,5.421,4.334,5.073,3.067,2.689,2.76,2.008,1.749,1.719,1.279,1.14,1.701,1.32,1.21,1.181,1.274,1.208,
624.000,6.749,7.027,3.069,3.524,6.504,3.202,7.123,4.549,3.978,2.646,1.978,1.797,2.63112,2.222256,3.16,2.913,3.453,4.007,4.304,6.142,4.511,5.541,5.199,5.958,5.53,4.912,3.017,3.188,3.566,2.652,2.138,1.745,1.31,1.477,1.452,1.396,1.793,1.142,1.467,0.997,1.272,
625.000,5.987,5.005,7.013,3.185,1.529,3.748,6.403,5.521,2.432,3.09,1.486,1.948,1.995176,2.464359,2.938,2.686,3.345,4.084,4.399,4.589,4.921,5.51,6.101,5.119,4.51,4.246,4.798,3.992,2.672,2.637,2.849,1.996,1.736,1.672,1.625,1.35,1.423,1.327,1.235,0.891,1.309,
626.000,9.058,7.09,5.597,4.222,4.302,5.081,6.553,7.328,2.745,2.672,1.823,1.967,2.280826,2.806889,2.837,2.778,3.458,3.746,3.625,5.351,6.191,5.982,4.85,4.403,4.891,4.247,4.039,3.494,3.345,2.585,1.809,2.181,1.189,1.117,1.628,1.628,0.998,1.404,1.161,1.217,1.056,
627.000,9.431,5.373,7.48,6.379,5.72,3.915,3.597,10.493,3.053,1.947,1.632,2.211,2.356596,2.554595,2.759769,1.829,5.145,4.652,5.829,3.78,4.83,5.256,5.3,5.316,4.123,4.56,4.158,3.195,2.832,2.035,2.066,2.151,1.846,1.529,1.337,1.424,1.322,1.043,1.253,0.983,0.905,
628.000,6.884,3.035,2.746,2.492,3.498,3.585,4.233,6.407,2.337,2.958,1.982,2.144,2.050408,2.730355,2.66181,3.339,2.727,4.306,4.775,4.47,4.502,4.685,4.609,4.504,4.5,3.792,3.596,2.76,2.563,2.963,2.179,1.768,1.579,1.187,1.072,1.233,1.406,0.995,1.395,1.01,0.71,
629.000,11.966,7.239,6.264,2.719,4.897,4.089,2.112,8.315,3.318,2.168,2.46,2.659,2.592374,2.987526,2.663827,3.063,3.169,4.292,3.617,4.775,5.218,5.13,4.792,4.622,3.373,3.837,3.478,2.821,3.126,2.819,2.456,1.67,1.438,0.96,1.082,1.562,1.402,0.87,1.245,1.222,1.129,
630.000,10.096,6.646,6.463,2.611,3.064,4.433,4.302,10.407,1.452,2.891,2.956,2.84,2.355057,3.268738,2.031121,3.348,3.689,3.74,4.274,4.291,5.612,4.806,4.828,4.778,4.874,4.679,4.225,2.788,3.416,1.827,2.375,2.286,1.655,1.695,1.153,1.308,1.352,0.858,1.272,0.949,1.027,
631.000,7.975,4.338,6.297,3.632,4.818,3.035,3.935,9.942,1.085,2.606,1.913,2.62,1.75901,3.169598,2.268558,2.559,3.416,2.999,3.243,4.646,3.796,5.607,4.913,4.176,4.748,3.32,3.555,2.936,2.983,2.13,1.913,2.009,1.046,1.688,0.713,1.435,1.588,1.191,1.338,0.931,0.937,
