,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.366,45.386,19.021,16.809,11.579,12.77567,6.331928,5.551,5.148,5.235,5.325,5.712,7.694,10.321,13.76,17.464,20.116,25.312,29.365,32.906,33.168,35.656,36.952,37.337,35.666,33.95,29.293,25.251,21.259,16.41,12.166,9.446,8.347,5.779,5.519,4.552,4.006,3.692,3.086,2.667,2.548,
555.000,38.458,48.995,19.164,14.343,10.631,12.22344,8.988875,5.284,5.849,5.065,6.289,6.993,9.486,12.226,10.062,16.799,19.979,25.857,29.217,31.548,34.259,35.806,34.994,36.777,34.67,36.391,28.734,24.723,20.467,16.996,12.437,10.347,7.826,6.627,5.919,4.746,4.019,3.463,3.109,2.643,2.55,
556.000,34.125,51.483,23.199,13.215,11.503,11.53172,7.366042,5.971,5.682,4.06,4.896,7.292,8.088,10.71,12.69,15.751,21.127,23.55,27.381,29.448,33.886,34.445,34.459,35.277,34.319,31.827,28.318,26.267,20.276,15.645,12.803,9.185,8.303,6.747,4.61,4.405,4.378,2.843,3.518,2.479,2.339,
557.000,33.128,47.454,19.146,16.104,14.038,12.11114,7.193775,6.77343,4.645,5.602,7.026,6.768,6.386,9.191,11.675,15.882,20.411,22.547,26.594,28.779,31.806,35.461,33.574,34.996,33.485,30.791,28.215,23.593,19.611,16.521,11.79,9.43,7.364,6.016,5.042,4.078,4,3.302,2.68,2.71,2.169,
558.000,30.721,44.572,20.863,12.836,9.528,11.51484,6.316738,3.515613,4.726,4.615,6.073,6.173,7.128,10.88,11.384,14.556,19.721,22.233,26.29,28.311,30.491,33.391,33.317,33.49,32.563,30.964,25.267,25.522,18.8,15.203,12.263,9.257,8.111,5.861,4.792,4.011,3.694,2.795,3.146,2.682,2.133,
559.000,40.061,44.331,22.318,12.56,10.508,10.98728,7.707596,6.060132,4.943,4.893,5.819,5.731,8.53,8.169,12.453,15.135,17.965,20.991,25.316,28.283,29.914,32.392,32.773,31.609,32.704,27.85,26.098,22.6,18.867,15.841,11.346,9.132,6.77,5.727,5.216,4.009,3.332,3.078,2.962,2.381,2.245,
560.000,38.913,38.536,23.388,12.221,11.396,11.13986,7.361552,3.161435,6.039,3.291,6.336,6.882,8.272,8.434,12.082,14.333,15.978,20.914,22.667,28.701,30.098,30.562,32.897,31.849,30.217,27.931,25.336,21.02,17.468,14.723,12.591,8.9,6.919,6.177,4.693,3.629,3.187,3.27,3.218,2.357,2.105,
561.000,37.15,39.768,19.143,14.05,9.101,10.53152,9.385953,2.875146,3.9,4.491,5.431,4.697,7.651,8.284,12.012,14.371,17.093,20.65,23.049,26.683,29.215,30.299,32.32,32.677,29.909,28.68,24.826,21.234,18.789,14.742,10.122,9.032,6.741,5.545,5.158,3.712,3.353,3.093,2.929,2.368,2.442,
562.000,27.735,39.022,15.412,13.62,9.003,9.961255,6.873951,2.918422,3.581,5.811,4.933,6.893,8.269,8.519,10.914,15.526,18.474,19.684,25.861,26.299,28.198,30.425,29.337,30.339,27.697,26.696,25.57,21.752,16.603,14.551,10.484,8.432,6.952,4.859,4.813,3.984,3.961,3.824,3.205,2.702,2.046,
563.000,33.626,31.298,21.134,10.772,9.936,9.299414,6.894953,4.765442,4.917,4.015,4.344,5.672,7.133,8.601,9.946,12.463,18.004,19.258,24.748,26.175,28.094,29.341,28.76,29.312,28.057,27.107,23.51,21.397,17.694,13.129,10.128,8.38,5.779,5.244,4.356,3.903,3.341,3.007,2.786,3,2.284,
564.000,28.747,33.912,27.54,10.614,11.377,7.981,8.783556,5.096784,4.377,4.435,3.972,5.665,6.157,8.362,11.272,13.447,16.78,21.687,22.436,27.364,26.939,29.202,30.041,28.712,27.722,26.036,22.564,18.345,16.864,11.873,10.764,8.15,6.314,5.193,4.342,4.339,3.348,2.702,2.514,2.23,2.081,
565.000,25.827,26.118,24.177,12.325,8.596,8.487,6.382526,4.990025,5.14,5.571,4.832,5.233,7.488,9.025,9.554,11.911,16.348,20.14,22.961,26.153,25.215,26.532,27.649,29.313,28.107,25.321,23.918,19.01,16.54,11.539,11.045,8.705,5.57,5.251,4.2,3.575,3.972,2.708,2.929,2.889,2.37,
566.000,27.375,26.545,26.175,12.085,9.066,6.942,6.856573,5.447012,3.543,4.009,5.395,4.746,5.377,5.816,10.691,11.893,16.606,19.41,22.242,22.903,26.817,25.645,28.522,25.982,27.238,23.907,21.452,18.763,15.176,12.221,10.39,7.607,6.102,4.998,4.275,3.374,2.988,2.886,2.485,2.054,2.298,
567.000,23.298,23.154,25.742,13.165,11.636,6.557,5.301597,3.077259,5.452741,4.619,4.816,5.897,5.061,6.782,9.059,12.332,15.119,17.696,20.788,20.985,25.235,24.946,25.778,26.012,25.734,22.312,20.34,18.478,15.708,12.563,8.921,7.023,5.831,4.975,3.993,3.735,3.239,2.873,2.569,2.216,1.953,
568.000,34.978,27.2,24.271,13.278,10.523,6.794,6.095073,4.658759,4.41876,4.295,4.649,4.553,6.84,7.349,7.566,11.948,15.812,18.276,18.87,23.078,24.698,23.758,27.825,25.064,24.245,23.689,19.569,17.986,14.442,10.75,9.438,7.749,5.368,4.954,4.688,3.96,2.657,2.726,2.622,2.397,2.093,
569.000,26.899,22.818,33.877,13.427,9.176,8.163,8.562679,5.30252,4.682459,4.265,4.769,4.655,6.415,8.001,10.011,12.211,13.412,17.649,18.511,22.682,23.444,24.43,24.92,24.204,26.151,22.596,20.865,17.519,14.969,11.644,9.745,7.634,6.891,5.269,4.746,3.834,3.026,2.905,2.306,2.079,1.497,
570.000,27.924,25.179,31.881,9.527,7.615,6.812,7.020928,4.766577,5.665087,2.97,3.925,4.96,5.896,7.839,9.408,11.669,13.696,16.027,19.346,20.069,22.856,25.236,23.406,25.319,23.72,22.342,18.857,17.63,15.352,10.864,8.979,7.134,5.216,4.172,4.135,2.966,2.702,2.915,2.537,2.05,1.979,
571.000,27.691,24.217,29.975,10.687,9.26,4.701,6.081076,3.042133,6.165781,4.145,4.22,5.097,4.813,8.063,8.12,9.68,14.472,17.344,20.675,20.624,23.855,23.703,22.674,22.346,23.612,21.63,19.351,16.969,14.125,11.806,8.092,6.565,5.664,4.373,3.874,3.213,2.993,2.841,2.302,1.908,1.493,
572.000,22.625,18.785,26.729,11.882,8.144,6.322,8.803026,4.382569,5.620839,4.072,2.821,5.225,6.352,7.496,9.379,12.085,12.831,15.375,16.674,20.128,22.117,22.543,22.665,22.036,22.188,21.539,17.124,15.3,13.17,11.363,9.249,7.605,5.329,4.607,3.541,3.841,2.844,2.324,2.664,2.469,2.212,
573.000,25.885,28.236,20.52,13.264,8.134,5.459,8.261197,5.177916,6.067983,4.077,3.987,4.861,5.716,7.645,8.82,11.737,14.234,14.655,17.911,19.384,21.637,20.515,21.452,21.888,22.352,19.903,17.269,16.182,12.889,9.308,7.656,5.951,5.349,3.877,3.806,3.109,2.653,2.656,2.211,2.268,2.217,
574.000,24.238,22.896,24.259,13.696,8.644,5.297,6.486,5.684089,5.746193,4.593,4.757,4.134,5.371,7.285,7.255,11.182,12.633,15.184,15.865,19.242,19.659,20.914,21.602,21.607,21.927,18.775,18.461,15.222,12.072,9.188,7.885,6.176,4.623,4.614,3.784,3.212,2.689,2.423,2.026,2.007,2.111,
575.000,19.156,18.03,22.66,14.835,8.804,8.875,5.57,5.302589,7.324474,3.893,4.527,4.583,4.458,6.097,8.017,11.33,10.996,14.483,18.115,20.572,19.903,20.881,19.929,21.081,18.567,18.256,16.649,14.095,13.227,10.712,8.301,6.303,4.935,4.665,3.136,3.099,2.813,1.926,2.994,2.211,1.595,
576.000,20.928,20.607,19.527,15.568,8.161,6.205,4.414,5.788363,6.718272,3.492,4.243,3.787,5.497,5.817,7.317,8.698,12.645,13.539,15.466,17.997,19.41,20.323,22.98,20.587,20.993,19.136,16.508,15.274,12.642,10.142,7.602,5.752,5.342,4.003,3.443,2.755,2.584,3.286,2.022,2.19,1.876,
577.000,21.037,21.501,17.574,15.903,4.367,6.753,6.793,5.300082,7.62665,4.069242,2.561,4.696,5.139,6.52,7.217,7.909,9.781,14.733,15.446,18.141,18.499,19.627,20.4,19.258,19.383,18.538,16.101,13.932,10.756,9.518,8.029,6.098,4.664,3.623,3.526,3.359,3.154,2.583,2.28,2.376,1.852,
578.000,20.185,16.759,14.284,20.79,8.926,6.199,6.036,6.194031,8.312272,4.368726,3.776,4.252,3.378,5.503,9.285,9.673,11.179,13.668,16.208,18.809,18.722,18.339,19.018,18.374,18.759,19.432,16.182,13.359,11.611,9.343,7.598,5.307,3.839,4.259,3.653,3.046,2.79,2.329,1.946,1.875,1.901,
579.000,19.537,19.716,15.59,19.447,7.299,5.64,4.967,4.75816,7.529507,3.388147,3.147,3.658,5.384,5.566,6.737,9.825,9.943,13.542,16.869,15.179,16.879,20.07,20.04,18.814,18.185,16.693,15.687,13.181,10.25,8.981,6.955,6.065,4.463,3.705,3.326,2.889,2.613,2.254,2.704,2.327,1.941,
580.000,22.408,21.286,15.675,23.886,7.047,5.304,4.745,5.374398,8.464785,3.788833,3.589,4.467,5.149,5.879,7.247,8.487,12.053,12.938,15.203,16.182,19.095,18.868,17.364,19.94,19.604,16.7,15.581,12.53,12.054,8.282,6.818,4.548,4.828,3.227,3.283,3.123,2.556,2.188,2.379,1.978,1.707,
581.000,22.872,18.525,15.7,22.279,6.797,6.354,6.672,6.462727,7.660138,3.887916,4.367,4.88,4.455,6.02,6.845,9.406,10.286,13.698,13.762,15.725,18.211,16.286,15.425,17.614,17.718,15.429,13.87,12.849,11.58,8.868,7.159,5.024,4.529,3.857,3.089,3.161,2.222,2.637,2.44,2.388,1.887,
582.000,15.263,19.466,13.241,19.018,5.095,5.616,4.566,6.091451,6.608288,2.972484,3.631,4.624,4.685,5.426,6.255,9.3,8.709,12.893,14.401,13.724,16.986,17.549,17.153,17.486,16.999,15.719,14.196,12.152,10.338,8.484,7.137,5.419,4.503,3.975,3.361,3.379,2.834,2.142,2.315,2.157,2.213,
583.000,21.838,19.386,14.551,24.649,11.218,5.957,6.492,5.366741,8.682032,3.026252,3.744,5.335,4.468,5.151,6.669,8.877,9.472,12.054,13.212,14.506,17.261,18.588,18.452,16.783,15.756,15.884,13.088,12.065,9.032,8.188,6.104,5.471,4.403,3.715,3.171,2.887,2.262,2.279,1.96,2.009,1.9,
584.000,20.664,22.406,9.559,17.694,7.798,4.95,4.942,5.338,6.565863,2.861316,3.712,3.824,3.756,5.491,6.839,7.025,10.96,11.898,12.861,15.041,16.447,15.215,16.683,17.142,16.473,15.356,12.472,10.717,10.014,8.051,6.183,5.418,3.946,3.591,2.42,2.597,2.901,2.098,1.906,2.044,2.132,
585.000,16.735,15.695,14.255,16.963,8.822,5.366,4.598,6.085,8.31588,3.337,3.26,5.493,5.026,5.719,6.395,8.386,9.608,11.919,13.56,13.299,16.078,16.985,15.704,16.432,15.452,14.015,12.81,12.036,9.275,7.516,6.816,5.568,4.32,3.264,3.141,2.786,2.275,2.432,2.237,1.867,1.56,
586.000,22.284,18.623,8.713,15.303,11.459,5.118,5.426,3.4,7.086702,3.431552,3.961,3.92,4.414,5.295,6.073,7.804,9.217,11.867,12.105,16.888,15.386,15.527,16.009,17.65,14.886,13.862,12.92,9.992,9.482,6.986,6.078,4.757,3.972,3.37,3.066,2.781,1.787,2.126,2.277,1.842,1.635,
587.000,25.469,17.091,13.963,13.995,12.178,7.04,6.751,4.422,7.578902,3.403668,3.821389,3.051,3.294,5.252,6.403,8.169,8.911,11.17,12.914,12.626,14.471,14.567,16.378,15.913,15.894,13.32,12.623,10.257,9.699,7.318,6.45,4.426,4.212,3.342,3.164,2.684,1.948,1.906,1.898,1.576,1.867,
588.000,18.428,15.049,9.308,12.004,11.637,5.57,5.346,2.84,8.691909,3.909216,3.848382,3.045,4.115,5.952,6.698,5.564,8.629,11.811,12.794,13.264,13.228,14.964,14.705,14.877,14.105,13.918,10.878,9.855,9.273,7.659,5.466,4.282,3.58,3.168,2.618,2.259,1.923,2.131,2.143,2.122,1.781,
589.000,17.594,18.339,10.465,12.359,12.106,6.028,3.965,4.553,6.256687,3.562314,3.35082,3.62,3.394,4.423,6.479,6.674,8.156,9.107,11.452,12.07,16.146,14.483,14.15,14.364,14.145,14.748,13.033,11.13,9.221,6.799,5.217,5.468,3.813,3.125,2.902,2.685,2.365,2.389,2.183,2.123,1.597,
590.000,19.892,18.042,12.058,9.581,17.84,6.581,6.387,5.468,5.604997,3.550451,3.662719,3.925,3.937,4.046,5.34,7.485,8.528,9.866,10.483,13.607,13.138,13.027,14.36,14.124,13.481,13.321,12.512,11.644,8.842,6.632,6.026,4.3,3.744,3.08,2.215,2.468,2.058,1.922,2.102,1.924,1.559,
591.000,18.785,17.929,11.06,10.972,15.173,5.456,4.102,4.677,6.251705,3.272806,3.961623,3.773,4.508,3.938,6.088,5.987,8.863,9.726,10.815,13.188,12.127,12.628,13.196,13.601,13.434,12.077,10.335,10.106,8.423,6.393,5.073,5.07,3.521,2.804,2.431,2.23,2.264,2.274,1.86,1.829,1.805,
592.000,16.657,16.508,12.753,7.041,16.295,5.295,3.571,4.229,7.546921,3.732234,4.028215,5.218,2.928,5.63,5.298,6.125,7.385,9.917,11.234,12.145,13.044,13.97,13.16,12.797,12.663,12.236,12.366,10.052,8.27,5.937,5.224,4.467,3.962,2.92,3.039,2.081,2.66,2.095,1.789,1.78,1.512,
593.000,22.993,18.785,11.479,6.302,18.066,7.266,4.216,4.314,6.069679,4.181141,4.090706,3.181,5.225,4.442,5.396,6.945,7.263,9.292,10.977,12.104,13.083,12.369,13.58,12.616,12.986,12.251,10.33,9.633,7.883,6.784,5.5,4.115,3.845,2.991,2.626,2.279,2.649,1.695,2.107,2.054,1.535,
594.000,19.583,16.983,11.368,9.273,15.064,5.686,4.157,5.854,6.95,3.340295,4.185303,2.991,3.646,4.404,5.875,8.055,7.486,9.31,10.938,10.103,13.708,11.753,13.771,13.307,11.94,11.087,10.956,8.342,7.421,6.51,5.442,3.735,3.405,2.895,2.428,2.27,1.718,2.186,1.887,1.979,1.128,
595.000,16.181,14.019,6.652,7.112,13.899,6.348,2.922,4.593,3.086,3.912589,3.628831,4.071,4.363,4.209,5.393,5.769,7.595,8.737,10.034,11.69,11.712,12.249,12.206,12.501,11.746,12.22,10.128,8.764,7.661,5.606,5.445,4.246,3.188,2.991,2.282,2.328,1.937,1.546,2.115,1.845,1.874,
596.000,19.915,11.848,10.759,7.423,15.624,7.728,2.92,3.834,2.351,3.489975,4.034456,3.582,3.703,4.152,5.557,6.192,7.374,8.711,10.018,11.727,10.874,12.996,12.875,11.349,11.361,10.124,10.453,8.354,7.172,6.689,5.001,4.365,2.936,2.636,2.673,2.02,2.131,1.962,2.115,1.388,1.956,
597.000,12.326,9.736,9.632,8.854,15.729,6.708,4.396,4.773,2.994,3.27225,4.189403,2.569291,3.457,3.985,5.549,6.617,6.696,8.624,10.947,11.275,9.931,12.047,11.91,12.449,11.585,11.201,10.04,8.015,6.447,6.025,5.08,3.224,3.629,3.131,2.377,2.695,2.658,2.35,2.038,1.668,1.493,
598.000,15.98,17.643,9.009,6.272,12.029,7.418,3.604,5.059,4.304,2.732646,4.145461,3.518186,3.951,3.947,4.396,5.633,6.241,8.202,9.646,9.816,11.972,11.944,10.969,11.52,10.934,11.797,10.28,8.6,6.921,5.23,4.274,4.404,3.284,2.704,2.453,2.375,1.616,1.811,2,1.802,1.695,
599.000,14.05,11.155,9.559,8.131,12.439,8.149,5.473,3.656,3.854,3.455336,4.205202,3.096681,4.498,4.238,4.41,4.543,6.834,8.102,9.792,10.45,11.216,10.952,10.656,11.244,10.89,9.685,9.336,8.263,6.544,5.654,4.196,4.108,3.187,2.365,2.29,1.884,1.994,2.008,2.056,1.867,1.764,
600.000,14.489,11.573,10.198,9.003,14.451,9.015,3.618,3.089,3.598,3.093315,3.61596,2.198001,3.937,4.137,4.456,4.296,7.278,7.629,8.887,9.48,9.4,10.561,11.19,11.73,10.541,9.874,9.583,8.432,6.349,6.486,4.672,3.912,3.371,2.537,1.995,1.832,2.067,2.091,1.855,1.836,1.675,
601.000,16.049,13.256,10.801,7.684,9.229,7.243,4.816,2.45,2.063,3.245939,3.806242,2.137898,2.764,4.191,3.637,6.202,7.603,8.038,9.85,10.181,11.369,11.031,10.744,11.092,11.232,9.278,8.499,7.013,5.863,5.064,3.98,3.661,2.824,2.519,2.618,2.091,1.956,1.666,1.924,1.991,1.517,
602.000,12.65,12.104,12.859,6.887,9.771,10.839,5.495,4.444,3.801,3.912275,3.755683,2.413886,3.472,3.338,4.908,3.985,7.249,7.825,8.623,9.581,10.588,10.459,10.691,9.874,10.043,8.814,8.581,6.115,6.47,5.492,4.086,4.468,3.29,2.433,1.933,2.073,2.424,1.662,1.798,1.941,1.553,
603.000,12.18,13.885,7.436,7.391,6.535,15.582,5.428,3.153,2.958,3.119721,3.986731,1.654169,3.144,3.584,5.177,4.808,6.891,7.326,7.85,8.432,9.742,9.729,10.669,9.841,9.745,9.833,9.647,6.916,5.712,5.089,3.959,3.653,3.816,3.068,1.796,2.117,2.237,1.624,1.936,1.791,1.408,
604.000,17.666,12.614,8.106,7.096,6.327,12.404,4.172,4.003,3.262,2.681,3.78727,1.515617,4.128,3.536,4.732,5.267,5.307,6.626,8.52,9.316,10.685,10.339,9.86,9.925,10.211,9.521,8.739,8.431,5.909,5.43,4,3.447,3.139,2.598,2.434,2.207,2.087,1.854,1.809,1.612,1.362,
605.000,15.751,11.315,4.864,7.702,6.352,13.137,4.335,4.813,3.74,3.426,3.994874,1.266933,2.664,3.075,4.337,6.359,6.409,7.633,7.481,9.258,9.877,9.621,9.884,9.667,9.204,7.355,8.189,7.01,6.267,5.223,4.078,3.313,3.14,2.259,1.969,1.909,1.85,1.926,1.385,1.197,1.357,
606.000,15.453,12.659,12.086,7.397,6.054,15.109,5.278,5.401,3.866,2.864,4.012052,0.9940721,2.857,3.064,4.865,4.666,5.952,6.567,7.42,7.561,9.122,9.288,10.635,8.704,8.341,8.23,7.17,7.952,5.611,5.303,3.01,3.456,2.643,2.689,2.498,1.263,1.699,1.606,1.832,1.661,1.061,
607.000,13.323,10.743,7.993,8.135,4.769,15.79,4.439,5.261,2.864,3.449,3.405662,1.215732,3.684413,4.065,3.897,4.591,5.679,6.684,6.731,8.507,8.086,8.621,9.777,7.829,8.563,8.439,6.659,6.738,5.772,4.061,4.235,3.774,2.794,2.552,2.046,2.463,1.717,1.751,1.667,1.824,1.511,
608.000,17.816,12.54,7.152,5.328,7.123,11.357,6.659,3.958,4.692,4.228,3.420315,0.7812981,2.399877,2.974,3.674,4.336,5.635,6.243,6.553,8.097,9.673,9.389,8.758,10.04,9.497,7.582,7.311,6.199,5.788,4.053,2.949,2.868,2.868,2.145,2.405,1.999,1.66,1.738,2.132,1.397,1.429,
609.000,15.452,11.308,7.887,7.816,5.485,13.329,6.225,4.073,2.31,2.563,3.928958,1.890021,3.122067,3.686,4.179,5.278,5.048,7.256,6.431,8.864,8.382,8.621,9.577,10.27,9.427,8.354,8.089,6.153,5.511,4.976,3.424,3.319,2.57,2.433,1.773,1.864,1.837,1.761,1.504,1.937,1.642,
610.000,12.755,11.247,9.514,6.617,6.428,12.039,5.228,4.565,3.579,2.812,3.753013,0.3968807,2.539775,3.856,4.373,4.417,5.019,5.955,7.301,7.593,8.592,9.397,10.196,9.155,8.443,7.446,7.67,6.862,5.259,4.806,3.718,4.118,2.095,2.414,2.085,1.846,1.674,1.794,1.126,1.758,1.413,
611.000,13.489,10.251,9.607,7.432,7.765,9.378,7.078,3.466,2.382,2.988,3.144296,1.875728,2.54216,3.957,4.087,5.47,5.763,5.978,6.578,7.712,8.306,8.242,9.661,7.605,7.197,7.916,7.005,6.596,4.438,5.471,3.617,2.669,2.823,2.504,2.406,1.494,1.982,1.834,1.713,1.498,1.249,
612.000,12.735,14.236,9.666,8.716,5.73,6.937,8.366,2.502,4.374,2.626,2.940166,1.714721,1.947618,3.2,4.557,4.229,6.041,5.308,7.61,7.771,7.912,8.884,7.996,8.583,7.42,8.024,6.724,6.419,5.585,3.519,4.136,2.559,2.524,2.278,2.047,1.534,1.433,1.573,1.513,1.834,1.616,
613.000,13.115,13.936,9.627,5.682,7.525,7.942,8.293,4.436,1.819,2.587,2.775842,1.455637,2.49042,2.427,3.683,5.271,5.522,5.763,6.553,7.828,8.657,7.404,7.851,8.888,8.118,8.861,6.468,5.536,4.907,3.87,4.333,2.913,2.702,2.512,2.005,1.9,1.698,1.735,1.864,1.489,1.306,
614.000,14.315,11.09,4.814,7.238,4.555,6.321,6.757,3.664,2.981,3.865,2.568,1.830252,1.578136,3.244,3.712,4.034,5.31,6.676,6.832,8.261,8.297,9.065,7.548,7.836,8.072,7.785,6.512,5.817,5.031,3.416,3.433,2.593,2.356,2.098,2.283,1.789,1.619,1.569,1.508,1.613,1.202,
615.000,14.381,15.795,9.339,9.045,7.852,5.974,12.137,2.867,3.064,3.662,2.387,1.054966,1.101779,3.437,4.544,4.528,4.791,6.027,7.347,6.871,7.857,8.475,7.828,6.739,8.261,7.228,6.601,5.863,4.615,3.836,3.546,2.897,1.909,2.236,1.936,2.214,1.603,1.833,2.073,1.535,1.45,
616.000,9.288,9.386,9.582,7.269,5.99,6.586,9.802,4.42,4.161,3.04,2.145,0.9614832,3.267048,3.479,3.906,5.134,4.168,5.064,6.309,7.664,6.948,7.548,7.859,7.557,7.333,6.921,6.071,4.937,4.679,4.807,2.923,2.405,2.561,2.227,1.843,1.724,1.548,1.279,1.702,1.705,1.292,
617.000,11.329,12.194,9.099,5.677,4.623,5.145,10.835,2.002,3.571,2.976,2.745,0.9829168,1.786213,3.784126,2.91,3.448,5.38,5.716,6.412,6.745,7.545,7.43,8.377,6.843,8.199,6.618,6.96,5.198,4.681,3.388,3.788,2.573,2.62,2.019,2.371,1.951,1.611,1.578,1.365,1.584,1.056,
618.000,10.79,9.396,8.157,7.195,6.884,5.53,12.508,4.91,3.61,4.711,3.068,1.391532,2.618106,3.428806,2.304,4.605,4.92,6.481,5.821,6.648,6.619,6.842,8.169,7.153,6.394,7.382,5.49,6.744,4.875,3.842,2.737,2.545,2.13,2.153,2.321,1.808,1.757,1.482,1.657,1.732,1.307,
619.000,12.018,11.079,9.775,4.979,4.855,5.683,11.144,5.391,2.479,3.207,3.988,1.559057,2.23002,3.355709,4.097,3.678,4.67,6.211,6.103,6.193,7.206,6.89,7.292,8.938,7.183,6.629,5.818,4.172,4.179,3.901,2.904,2.529,2.57,1.962,1.993,1.526,2.036,1.709,1.684,1.664,1.359,
620.000,12.609,11.577,6.634,6.891,4.541,7.059,13.905,2.909,2.784,2.965,2.639,1.704755,2.883799,3.543738,3.693,3.271,5.225,5.143,6.998,6.591,7.563,6.545,6.878,6.99,6.897,6.639,5.767,4.476,4.073,4.619,3.12,2.661,2.492,1.894,1.8,1.894,1.621,1.443,1.677,2.041,0.861,
621.000,12.817,12.015,9.584,6.309,7.576,4.17,11.321,3.925,2.661,2.916,3.12,1.363495,2.31919,3.649431,3.255,3.762,4.258,5.142,6.631,6.284,6.683,6.911,6.952,6.52,6.853,6.012,5.547,5.551,4.901,2.779,2.896,2.579,2.171,2.262,1.918,1.928,2.382,1.657,1.875,1.721,1.332,
622.000,8.485,11.643,6.158,6.252,5.23,5.614,9.348,7.333,2.964,3.326,2.415,2.776651,2.709208,3.947817,2.957,4.405,4.499,4.696,6.429,6.072,6.433,6.573,6.666,7.217,5.814,6.731,5.445,4.042,4.627,4.258,3.325,2.7,2.535,1.915,1.926,1.363,1.672,1.528,1.558,1.788,1.231,
623.000,9.458,8.859,6.511,5.662,5.719,5.363,9.301,8.206,2.766,3.734,2.368,1.418446,2.11498,3.563479,3.485,3.183,3.754,4.698,5.853,6.559,6.015,6.202,6.726,6.873,7.177,6.111,4.746,5.694,4.248,3.153,2.109,2.217,2.517,1.6,1.505,1.839,1.995,1.816,1.539,1.597,1.751,
624.000,9.326,13.635,8.893,6.77,7.218,5.853,7.928,7.394,2.781,3.134,1.764,3.221,1.623503,3.359331,2.806,4.081,4.711,5.151,5.775,6.189,6.377,6.573,6.984,5.454,6.017,6.464,5.693,4.663,4.009,3.455,2.624,2.507,2.142,1.849,1.999,1.107,1.268,1.701,1.583,1.521,0.968,
625.000,13.619,15.354,10.339,4.023,6.333,6.484,7.42,8.054,3.855,1.627,2.901,2.499,2.996964,2.644712,2.518,3.658,4.578,4.701,5.336,5.813,5.982,7.633,5.389,6.106,6.724,5.662,5.537,4.29,4.679,3.829,2.975,2.555,2.478,2.415,1.785,1.367,1.529,1.447,1.412,1.616,0.809,
626.000,16.059,7.794,7.961,5.978,8.692,4.87,7.005,5.24,2.148,4.595,2.186,2.646,2.888206,2.861681,4.235,3.726,4.221,4.733,5.291,7.068,6.978,7.411,5.429,6.558,5.759,5.362,5.157,4.598,4.275,3.642,2.849,2.433,2.265,1.83,1.804,1.951,1.879,1.466,1.227,1.378,0.945,
627.000,14.343,9.831,8.014,9.658,4.066,4.992,4.594,6.924,3.699,3.228,2.88,3.571,1.045577,2.703193,3.351805,3.168,3.206,6.105,5.794,6.11,5.25,5.614,5.902,6.409,6.109,5.425,4.642,4.58,4.21,3.023,2.833,2.734,1.661,2.171,1.598,1.445,1.506,1.924,1.278,1.422,1.114,
628.000,12.82,9.862,7.322,7.082,5.715,4.573,3.705,10.355,4.19,2.305,1.945,2.836,2.55549,2.273882,3.386493,3.127,2.858,4.225,5.664,5.62,4.563,5.872,6.007,5.168,5.797,5.184,5.113,4.555,3.919,3.653,2.653,2.436,1.807,2.111,2.03,2.064,1.434,1.508,1.497,1.317,1.172,
629.000,18.162,9.666,7.826,6.462,4.792,5.597,3.98,9.955,3.794,3.192,3.041,3.669,1.058266,2.128528,3.725498,3.324,4.747,6.003,4.731,5.283,6.352,5.723,5.69,5.619,5.842,4.97,5.411,3.689,3.325,3.492,2.868,2.501,2.236,1.669,1.523,1.614,1.729,1.519,1.498,1.37,0.978,
630.000,13.067,12.611,10.156,9.68,4.59,6.19,5.677,10.766,4.992,3.925,2.633,2.544,2.500897,2.439967,3.248944,4.01,3.857,3.148,5.004,5.39,5.598,5.737,6.574,6.15,6.735,5.701,4.562,4.475,3.133,3.265,2.92,2.011,1.704,1.591,1.778,1.867,1.335,1.445,1.812,1.385,1.133,
631.000,15.561,8.76,9.218,7.293,5.165,3.916,3.429,14.042,3.247,2.701,1.792,2.504,2.949622,1.877946,3.588097,2.94,4.334,5.535,5.595,5.132,5.552,6.134,6.177,5.163,6.341,4.866,4.43,4.042,3.672,3.196,2.898,2.271,1.899,1.896,2.346,1.473,1.644,1.351,1.556,1.202,1.083,
