,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.138,8.554,5.534,6.62,3.662,4.098,5.443,10.448,4.317,1.783,2.131,3.053,3.55756,3.30827,2.231432,3.835,4.942,4.786,6.014,6.39,7.409,5.422,7.138,6.202,6.129,5.807,5.425,3.892,3.858,2.595,2.679,2.467,2.172,1.862,1.616,1.465,1.562,1.129,0.739,0.838,0.82,
633.000,11.795,11.105,7.362,7.457,5.089,4.235,3.016,9.971,3.645,2.117,2.666,2.498,2.494957,3.977355,3.020171,4.188,3.047,5.355,5.99,5.561,6.546,6.192,5.716,5.921,5.109,6.247,5.293,4.359,4.825,2.684,2.679,1.875,1.685,2.122,1.278,1.609,1.042,1.411,1.047,0.896,0.643,
634.000,13.204,8.118,4.569,3.722,1.383,1.941,3.422,5.943,3.968,3.698,1.597,2.671,2.249,3.032685,1.347588,4.314,4.097,5.293,5.504,5.806,5.979,5.928,5.937,6.268,5.875,5.502,5,4.486,3.56,3.445,2.64,2.063,1.992,1.511,1.164,1.136,1.046,0.887,0.69,1.039,1.021,
635.000,16.119,10.555,3.455,10.479,2.846,4.285,3.775,7.882,3.249,2.379,1.984,2.69,2.277,3.065692,1.510648,4.089,3.611,3.937,3.984,4.362,5.26,5.426,6.455,5.175,6.136,5.749,4.932,4.423,3.041,2.355,2.775,1.973,1.596,1.371,1.28,1.047,1.027,1.026,0.831,0.984,0.725,
636.000,4.647,9.602,4.757,4.549,5.683,3.142,3.223,5.967,5.349,3.853,2.712,2.741,1.832,3.520089,1.448295,4.016,4.611,4.799,5.42,5.326,5.807,5.739,6.156,5.386,5.805,5.381,4.373,4.946,3.991,3.221,2.985,2.092,1.546,1.437,1.269,1.229,1.027,0.981,0.619,0.89,0.71,
637.000,11.048,6.996,10.124,6.491,3.114,3.9,4.283,6.261,7.46,3.384,3.472,2.624,3.819,4.683745,2.36374,4.251404,2.778,4.2,5.039,4.871,6.632,6.141,4.936,7.188,6.038,5.031,4.359,4.458,3.292,2.483,2.407,2.692,2.198,0.849,1.29,0.991,1.24,1.083,0.994,0.763,0.692,
638.000,9.46,10.219,7.261,4.729,5.478,3.236,2.025,4.545,6.381,1.906,1.896,2.81,2.059,4.550176,2.190805,3.897064,4.335,4.321,4.185,5.087,5.695,5.195,5.583,5.861,4.741,5.42,4.406,4.369,3.564,3.118,1.855,2.341,2.125,1.538,1.477,1.31,0.862,1.231,0.861,1.248,0.74,
639.000,5.8,6.55,8.871,8.246,4.643,1.393,3.297,3.391,7.073,3.117,3.145,2.102,2.382,3.705813,0.4662891,3.929813,3.069,3.925,5.373,5.193,5.534,5.541,5.426,5.105,5.541,5.588,5.255,4.355,3.543,2.714,2.501,2.303,1.383,1.541,1.441,1.527,0.91,1.261,0.921,0.892,0.985,
640.000,9.216,8.532,7.685,4.914,5.162,3.342,3.242,2.252,8.37,1.826,1.335,1.552,2.86,3.484415,1.55078,4.00304,4.013,3.106,4.475,4.968,4.279,5.744,5.473,4.957,5.101,4.358,3.565,3.853,3.186,2.815,2.623,1.977,1.58,1.21,1.613,0.857,1.212,0.717,0.885,0.673,0.845,
641.000,8.615,8.666,6.755,3.718,3.378,4.36,4.612,2.307,8.327,3.023,3.252,2.253,2.201,2.704244,3.04898,3.713669,3.789,4.151,3.166,4.62,4.522,5.869,6.867,4.829,5.019,4.394,4.462,3.931,3.649,2.308,2.221,1.788,1.556,1.65,1.284,1.094,1.153,0.679,0.742,0.985,0.656,
642.000,7.695,5.622,4.639,4.964,4.379,2.993,2.184,5.369,8.444,2.221,2.475,1.915,2.07,3.523947,2.675173,3.98688,3.878,3.713,5.185,4.551,4.926,5.104,6.583,5.174,4.73,4.075,3.031,3.545,3.113,2.817,2.35,1.788,1.591,1.106,1.064,1.153,0.977,0.97,0.715,1.072,1.083,
643.000,9.579,8.175,7.147,4.098,3.237,2.685,5.134,4.318,10.946,3.897,2.9,3.085,2.232,3.957334,1.133262,3.4883,4.028,4.245,4.124,5.089,4.771,4.658,4.899,4.892,4.947,4.823,3.778,3.232,4.246,2.85,2.11,1.955,2.092,1.056,1.381,1.538,0.922,1.135,1.021,1.186,0.933,
644.000,11.674,4.447,7.107,6.947,3.575,3.337,2.853,2.011,7.513,2.952,3.105,3.192,1.962,3.447,1.155316,3.507611,4.053,3.825,4.316,4.71,4.738,5.792,5.361,5.075,5.298,3.115,4.034,2.76,3.41,3.097,1.884,2.006,1.723,1.307,1.221,1.14,1.135,1.035,1.013,0.926,0.873,
645.000,9.319,7.65,6.262,3.265,4.174,3.929,4.158,2.302,7.61,3.807,1.863,2.198,2.649,2.119,1.114297,2.938262,3.967,3.449,4.093,3.974,3.757,5.436,3.325,5.287,4.149,3.866,2.922,3.736,3.123,2.877,2.26,1.909,1.381,1.041,0.861,1.457,0.966,0.691,1.081,0.798,0.858,
646.000,10.032,8.115,6.082,2.758,5.018,2.133,3.744,3.194,7.694,4.25,1.773,2.475,3.117,2.893,1.560966,3.252624,3.573,3.557,4.436,4.457,4.667,4.028,4.591,4.076,3.651,4.11,3.853,3.863,2.638,2.361,2.166,1.979,1.03,1.473,1.102,1.432,1.216,1.413,0.759,0.794,1.049,
647.000,7.411,6.342,7.807,5.255,4.806,4.02,4.851,3.851,4.746,5.668,3.409,2.725,2.958,1.838,1.78695,2.796481,3.674229,4.013,3.318,3.874,3.527,3.401,4.29,4.076,4.237,4.191,3.376,2.775,3.632,2.432,1.838,1.693,1.716,1.074,0.833,1.312,0.79,1.049,1.02,0.897,0.709,
648.000,10.932,4.861,3.112,2.761,3.373,3.158,4.081,3.607,5.873,5.453,1.747,2.963,2.009,1.96,2.12189,2.910223,3.936915,4.675,4.294,3.906,4.963,5.441,5.127,4.455,5.018,3.849,3.364,3.33,2.471,2.656,1.715,1.315,1.141,1.49,1.026,1.065,0.676,0.744,0.824,0.533,0.502,
649.000,4.707,8.999,6.217,5.52,4.719,3.161,4.361,2.773,4.8,5.735,3.386,3.059,2.075,2.499,1.318505,2.750412,3.944675,3.428,3.853,3.91,4.076,4.3,4.161,4.592,4.53,3.36,3.853,3.286,2.803,2.284,1.924,1.872,1.477,1.146,1.17,0.902,0.935,0.933,0.722,0.968,0.986,
650.000,7.468,6.618,5.079,5.206,5.112,4.011,2.769,4.06,5.127,5.894,2.472,2.475,2.616,2.47,2.275342,2.662745,3.667258,3.798,3.848,3.859,4.363,4.491,4.448,4.448,5.008,4.028,3.95,2.722,2.634,2.527,1.439,1.761,0.95,0.88,0.969,1.024,0.95,0.72,0.735,0.887,0.727,
651.000,13.522,6.646,5.811,10.129,5.41,3.63,3.596,4.025,5.036,8.359,2.633,3.151,1.687,1.682,2.745628,2.712309,3.47133,3.229,4.182,4.122,3.92,5.437,3.927,4.062,4.44,3.695,3.8,2.889,2.83,2.279,1.808,1.456,1.963,0.874,1.337,0.705,0.941,0.893,1.099,0.95,1.046,
652.000,8.001,8.108,6.506,3.892,4.116,1.594,2.322,2.405,3.215,8.574,1.957,1.945,1.885,2.982,1.505354,3.294345,3.452423,4.61,4.388,3.706,3.804,4.551,3.962,4.21,3.967,4.229,3.729,2.24,2.578,1.924,1.628,1.227,1.4,1.355,1.28,1.154,0.959,0.753,1.262,1.127,0.679,
653.000,11.904,9.65,6.337,4.084,4.077,4.845,4.624,3.508,4.443,8.037,1.723,1.961,3.054,2.675,1.380556,2.467352,3.381318,4.633,3.627,3.715,4.925,3.75,4.21,3.41,3.55,3.659,3.263,2.419,2.509,2.709,1.365,1.605,1.537,1.345,1.228,0.86,0.928,0.748,1.009,0.788,0.927,
654.000,9.243,8.07,8.054,4.905,4.199,4.523,2.77,2.946,4.58,9.67,1.966,1.442,2.461,2.614,2.769,1.831418,3.356307,2.637,3.57,4.457,3.434,4.281,4.455,3.827,3.055,2.597,3.177,2.699,3.131,2.492,1.649,1.738,1.398,1.269,1.04,1.079,0.764,0.773,0.863,1.061,0.592,
655.000,8.58,4.442,4.936,5.672,4.108,2.957,3.638,4.193,2.19,10.44,3,2.254,2.392,2.555,1.417,2.092948,3.265254,3.42,3.786,4.437,4.049,3.994,3.55,4.393,3.537,2.912,3.368,2.93,2.302,1.825,1.405,1.359,1.279,1.138,1.494,0.973,1.252,1.052,1.019,0.768,0.916,
656.000,6.897,9.253,6.759,6.057,5.188,5.44,3.467,3.743,1.674,10.726,4.432,3.441,1.665,2.064,1.872,1.982238,3.105831,2.781,3.25,3.801,3.133,2.811,3.47,3.856,3.897,3.533,2.596,2.969,2.586,2.418,1.534,1.521,1.512,1.02,1.317,1.12,0.726,0.849,0.86,0.952,0.571,
657.000,9.676,9.446,5.532,2.511,4.875,2.355,4.198,3.322,3.655,8.225,4.068,3.632,2.144,2.248,2.751,2.031332,3.229061,1.108362,2.708,3.435,3.414,3.726,4.107,3.436,2.821,3.445,2.825,2.662,2.418,1.941,1.545,1.546,1.323,1.202,1.021,1.24,1.18,0.984,1.005,0.746,1.111,
658.000,8.402,6.59,3.269,4.31,3.647,5.013,2.974,4.241,4.255,6.536,4.95,4.309,2.101,2.03,1.285,2.361337,3.194919,2.671884,2.765,2.838,3.708,3.708,4.409,3.683,4.03,2.843,3.292,2.61,2.081,2.43,1.633,1.254,0.687,0.926,1.3,1.032,0.777,1.031,0.848,0.739,0.863,
659.000,8.646,9.694,6.971,6.092,5.455,3.075,2.629,3.723,3.562,5.966,3.728,1.755,2.433,2.005,2.586,2.198386,3.259612,1.737387,3.455,3.719,3.202,4.476,3.804,3.506,3.615,3.486,2.716,2.065,2.336,2.306,1.764,1.466,1.38,1.224,1.085,0.868,1.047,0.78,0.502,0.927,0.504,
660.000,7.997,4.974,11.684,3.28,3.326,4.842,1.23,4.093,2.487,5.498,3.719,2.607,2.658,2.144,2.397,2.100808,3.192502,0.6767801,3.483,3.281,2.936,3.52,4.127,3.946,3.473,3.155,3.267,2.516,2.319,1.962,1.594,1.726,1.085,0.861,0.873,1.161,0.943,0.732,1.089,0.883,0.891,
661.000,13.639,5.391,5.605,4.142,5.469,6,3.844,2.977,3.617,7.756,4.944,2.551,1.456,1.969,1.704,2.041103,3.09649,1.583245,3.426,3.059,3.09,3.334,2.928,3.86,3.917,2.329,2.978,2.527,1.99,2.381,1.706,1.57,1.563,1.319,0.964,1.073,1.013,0.901,0.69,1.247,1.059,
662.000,8.212,8.006,2.808,5.297,4.462,4.206,4.25,2.922,3.779,3.466,6.74,2.264,1.95,1.943,2.039,2.117032,3.12735,1.264876,3.959,2.865,3.75,3.689,4.137,3.489,3.279,2.391,2.692,1.777,1.771,2.291,1.635,1.259,1.295,1.097,1.184,1.059,1.059,1.134,0.955,1.137,0.596,
663.000,6.656,9.077,7.075,6.062,5.944,2.9,4.679,4.319,4.412,4.378,6.372,2.315,2.197,1.561,2.154,1.942836,3.262519,0.7116858,3.216,2.925,3.35,2.226,3.832,2.756,3.657,2.913,3.12,2.892,2.406,1.525,2.476,1.61,0.903,1.22,1.062,0.875,1.129,0.703,0.867,1.113,0.685,
664.000,9.682,8.245,6.338,4.383,4.402,3.301,3.106,2.664,5.08,3.654,6.533,3.58,2.683,1.768,2.091,2.867,3.135132,0.4300335,3.17,3.494,3.608,3.549,3.136,2.97,3.369,2.907,3.316,3.226,2.104,1.876,1.249,1.009,0.99,1.249,1.279,0.965,0.887,0.84,1.004,0.79,0.838,
665.000,7.194,6.294,8.444,4.478,4.325,2.941,4.62,3.516,2.375,3.792,8.105,3.45,3.966,2.464,2.697,2.436,2.767635,0.9695754,2.159,2.71,2.955,3.087,3.109,3.177,3.185,3.29,2.561,2.904,2.034,1.482,1.87,1.253,1.428,1.46,0.992,0.97,0.665,0.989,0.892,0.932,0.789,
666.000,5.815,7.736,6.459,5.101,3.145,4.046,3.649,3.575,5.533,4.805,10.622,2.701,2.407,1.642,1.869,2.254,2.880657,1.778926,3.536,2.837,2.74,3.208,2.917,3.184,3.686,2.841,3.162,2.677,1.726,1.598,1.635,1.138,1.592,1.218,1.544,0.996,0.853,0.859,0.845,0.753,0.825,
667.000,4.465,11.202,7.465,5.752,4.954,3.831,3.577,3.917,4.042,5.719,8.468,3.743,3.04,3.01,2.301,2.201,3.204852,2.469591,3.710396,2.584,2.833,2.88,3.46,3.112,2.614,2.185,2.625,2.873,2.088,1.327,1.505,1.158,1.023,1.051,1.381,0.901,1.14,0.746,0.746,0.712,0.776,
668.000,4.545,7.418,6.273,6.636,5.099,2.75,4.372,4.073,5.624,4.062,7.299,4.07,3.318,2.29,2.079,2.645,2.835416,1.219741,3.547929,3.39,3.39,2.694,3.305,3.376,4.07,2.75,2.569,1.724,1.96,1.765,1.618,1.111,1.335,0.887,0.747,1.026,1.006,0.896,0.838,0.966,1.397,
669.000,9.683,4.829,7.498,4.009,5.11,6.46,5.257,3.605,4.085,3.946,10.306,4.184,2.973,2.414,2.412,2.734,2.806258,1.530123,2.748767,3.271,2.842,3.529,3.26,2.235,2.746,2.879,1.895,2.644,2.027,1.743,1.195,1.545,1.152,0.987,1.052,1.013,1.06,1.39,0.838,1.188,0.851,
670.000,8.644,2.993,5.961,4.461,5.865,7.466,7.097,4.767,3.423,4.94,8.015,2.735,3.779,2.432,2.078,2.837,2.597851,0.8255821,2.299732,3.518,2.868,3.029,3.334,2.903,2.023,2.965,1.846,1.811,1.614,1.502,2.064,1.556,1.247,0.887,0.981,1.097,1.314,1.134,0.927,1.062,0.666,
671.000,12.222,6.194,8.418,5.986,3.223,5.797,3.649,5.023,3.564,4.774,6.538,4.139,2.787,2.266,2.959,1.922,2.685361,0.1391053,2.135739,3.25,3.187,3.144,3.384,3.167,3.028,3.227,2.454,2.154,1.744,2.037,1.922,1.488,0.917,1.315,1.231,1.078,1.008,0.753,0.864,0.832,0.948,
672.000,8.46,5.954,5.338,7.176,3.684,5.992,2.823,3.509,3.293,3.671,6.728,3.817,1.506,2.22,3.558,2.071,2.789094,1.623659,1.648224,2.914,2.438,3.229,3.069,2.683,3.817,2.487,2.913,1.572,2.558,1.468,1.485,1.615,1.119,1.411,1.229,0.706,0.91,0.952,0.793,0.622,1.447,
673.000,10.909,8.659,9.777,4.635,6.437,4.076,5.008,3.659,3.068,3.268,6.827,5.144,2.314,2.34,1.71,2.35,2.779795,1.953331,2.863303,2.68,2.822,2.761,3.79,2.227,3.585,2.981,3.098,1.879,1.762,2.401,1.631,0.848,1.259,0.887,1.364,1.436,0.888,1.095,1.089,0.939,0.736,
674.000,12.017,8.131,5.484,12.015,7.933,4.882,4.282,3.709,4.125,3.873,4.487,4.779,3.599,3.352,2.258,2.863,2.324,1.697466,2.191947,1.561,2.796,3.079,2.982,2.971,2.774,2.953,2.242,2.605,2.044,1.934,1.704,1.548,0.928,0.859,0.982,0.977,0.702,1.233,0.952,0.91,0.72,
675.000,7.083,10.845,6.879,6.48,3.313,4.558,3.466,4.817,2.951,4.784,4.678,6.862,1.967,2.303,2.274,3.096,2.649,2.486969,2.183205,2.323,1.968,3.773,2.73,3.445,2.517,2.475,2.035,2.14,1.608,1.756,1.296,1.783,1.071,0.899,0.973,1.229,0.994,1.346,1.001,0.479,0.851,
676.000,8.677,4.237,8.455,4.533,4.846,4.164,3.837,3.362,6.214,3.836,3.079,5.523,2.649,1.961,1.866,2.525,2.368,1.730212,1.303865,2.478,2.665,3.281,2.442,2.403,2.474,2.032,2.418,2.098,1.832,1.76,1.467,1.463,1.372,1.645,1.141,1.006,0.945,0.698,0.779,0.982,0.901,
677.000,5.623,7.554,3.828,6.85,4.357,5.63,4.588,5.038,3.953,3.194,3.968,6.071,2.415,2.09,2.231,2.511,2.179,1.67793,2.379644,1.436198,2.813,2.329,3.114,3.093,2.273,2.397,2.216,1.342,1.516,1.683,1.106,1.51,1.337,1.092,1.033,1.061,1.65,1.159,1,1.246,0.961,
678.000,7.078,7.656,7.401,5.031,3.601,7.061,4.036,4.71,4.139,3.193,3.49,8.432,3.987,2.685,3.092,2.111,2.289,2.942925,1.448309,0.9917159,3.123,3.777,3.408,2.372,2.526,1.599,1.784,2.097,1.95,1.409,1.504,0.901,1.292,0.768,0.875,1.24,1.026,0.856,0.803,0.741,0.999,
679.000,7.981,6.359,8.833,3.271,4.345,7.754,5.235,4.736,5.626,4.82,3.171,7.72,3.275,2.002,1.492,1.217,2.83,1.100217,2.356284,2.123955,2.575,2.115,2.714,3.175,2.019,1.714,1.764,2.115,1.224,1.387,0.944,1.343,1.149,0.887,1.265,0.969,1.246,1.021,0.789,1.179,0.91,
680.000,13.562,8.943,9.194,3.509,1.634,6.494,5.385,5.883,6.628,4.351,4.667,7.46,2.499,2.45,1.958,2.342,1.977,2.104562,2.899624,1.930203,3.251,2.57,2.89,2.178,3.497,2.648,2.261,1.802,1.916,2.005,1.654,1.387,0.866,1.151,0.761,0.864,0.861,1.033,0.855,1.024,0.835,
681.000,10.585,9.498,9.071,4.54,7.267,5.407,6.52,5.65,4.422,3.573,6.487,7.902,2.981,3.082,1.819,2.064,2.767,3.225514,3.707025,1.762904,1.916,2.474,2.746,3.12,2.073,2.648,2.19,1.915,2.172,1.661,1.506,1.432,1.175,1.154,1.044,1.321,0.866,0.779,1.225,0.768,0.772,
682.000,5.46,4.041,6.636,5.885,5.054,3.065,5.771,6.025,5.796,2.581,2.96,5.624,3.46,2.409,2.696,1.353,2.45,3.150612,3.06686,1.735147,2.6,2.346,2.428,1.952,2.206,2.633,1.753,2.118,1.592,2.015,1.808,0.893,1.201,1.106,0.84,1.443,1.171,1.018,1.041,1.12,0.816,
683.000,6.8,9.507,8.274,6.498,2.866,3.078,6.42,6.401,5.065,2.239,3.014,5.29,3.654,2.265,2.022,1.648,2.024,2.764559,2.600854,1.440097,2.847,2.569,3.329,2.534,2.663,2.471,2.93,2.46,1.64,1.328,1.692,1.172,1.47,1.123,1.272,1.139,1.068,0.84,0.867,0.614,0.716,
684.000,9.017,9.747,6.502,4.865,4.173,4.089,2.4,3.414,2.339,3.377,4.758,5.567,3.841,1.785,2.153,2.751,1.99,2.523,2.854914,1.715661,2.428,2.335,2.941,2.076,2,1.996,2.016,2.35,1.766,1.345,1.495,1.731,0.761,0.795,1.068,0.975,1.21,1.041,0.871,0.802,1.046,
685.000,10.599,5.764,3.945,5.309,5.803,5.422,4.751,3.959,5.024,3.872,3.43,6.279,5.027,2.207,3.373,1.336,2.799,2.254,2.228155,2.050173,2.395,1.928,2.575,1.81,2.161,2.446,2.277,1.237,2.255,1.61,1.685,1.284,1.075,1.266,1.282,0.793,1.275,0.792,1.186,0.842,0.825,
686.000,3.562,9.775,5.852,5.789,5.177,2.704,5.623,3.631,4.391,3.515,3.989,3.543,4.085,2.192,1.944,1.277,1.959,3.42,1.937874,1.707401,2.249,2.413,3.677,2.205,2.689,1.719,2.39,1.481,1.473,1.212,1.596,0.933,1.338,1.497,0.889,1.182,1.334,0.971,0.975,0.78,1.274,
687.000,6.751,10.967,8.595,5.571,3.904,3.73,5.263,3.404,2.698,5.066,3.351,4.403,5.479,2.063,2.681,1.531,2.263,2.295,3.688103,1.548304,2.334531,2.717,3.061,2.97,2.523,2.03,1.897,2.262,1.803,2.127,1.238,1.277,0.888,1.505,1.095,1.277,1.208,1.453,1.019,0.85,0.494,
688.000,6.738,6.25,9.038,7.672,7.614,4.502,4.889,5.097,4.755,6.251,3.876,3.84,4.485,3.028,1.775,2.335,2.514,3.449,2.989629,1.923441,1.494764,3.13,2.05,2.391,2.49,1.849,2.631,1.597,1.145,1.035,1.095,0.817,1.057,0.888,0.666,1.459,1.108,1.135,1.101,1.276,1.024,
689.000,6.084,7.137,10.505,9.196,4.318,5.896,4.852,4.552,3.397,4.402,5.044,2.575,6.245,3.178,0.749,2.4,1.533,2.889,3.280013,1.684227,2.435369,2.337,3.059,2.524,2.041,2.712,1.669,2.235,1.492,1.765,0.762,1.176,1.084,0.903,1.331,1.142,1.037,1.044,1.247,1.034,1.14,
690.000,4.897,5.643,11.391,6.266,3.061,4.78,4.511,4.999,4.998,2.351,4.198,4.3,5.01,2.956,2.606,2.409,1.899,2.897,3.409917,1.82131,1.946203,2.753,2.458,2.444,1.866,1.907,1.798,1.851,1.717,1.28,1.848,1.551,1.664,1.368,1.209,1.097,1.031,1.122,1.31,0.936,1.001,
691.000,9.689,6.584,4.228,6.055,4.799,4.748,5.476,5.513,5.71,2.339,3.819,3.521,8.309,1.977,3.491,1.659,2.798,2.425,2.398569,1.948588,2.121365,2.497,2.813,2.249,2.771,2.254,2.235,1.998,1.863,1.197,1.695,1.363,1.447,1.166,1.049,1.192,0.983,1.129,0.695,1.451,0.831,
692.000,4.546,9.78,9.113,9.934,4.793,3.38,4.944,3.802,5.246,3.867,2.695,3.057,6.935,3.697,0.776,1.462,2.359,1.755,3.303026,1.367717,1.321222,3.12,2.81,3.423,2.949,1.776,2.472,1.951,1.261,1.775,1.594,1.217,0.89,0.958,1.008,1.288,0.994,1.034,0.6,0.815,1.193,
693.000,7.941,7.815,8.395,6.953,3.337,5.505,3.125,4.931,4.246,3.794,3.264,3.405,8.683,2.63,1.43,1.968,2.793,2.519,2.725951,1.715918,1.557906,1.583,2.838,2.711,2.725,2.563,2.36,1.906,1.064,1.45,1.03,1.632,1.329,1.296,1.195,0.995,1.46,1.187,1.344,1.615,0.692,
694.000,6.888,10.042,5.755,6.148,4.286,2.727,4.242,5.33,5.822,4.51,4.219,3.496,6.963,3.711,2.17,1.506,1.826,2.162,1.544,1.860378,1.669927,2.609,2.46,2.367,2.363,1.6,1.777,1.564,1.812,2.203,1.262,1.416,1.057,0.93,1.071,1.387,1.489,0.838,1.126,1.166,1.061,
695.000,13.454,9.969,7.468,3.078,5.85,7.615,6.821,4.807,4.535,3.329,3.89,2.345,7.726,2.796,1.507,2.652,3.552,3.615,2.295,1.630929,1.985183,2.288,2.381,2.269,2.106,1.923,1.894,2.152,2.21,1.768,1.337,1.465,1.259,1.613,0.781,1.201,0.794,0.964,1.339,1.318,0.994,
696.000,11.998,10.745,9.441,7.88,4.588,2.471,6.108,5.678,3.346,3.767,3.823,2.157,9.024,2.412,2.584,2.291,2.825,2.266,2.962,1.597785,1.825099,2.876,2.409,2.613,2.379,2.376,2.425,1.799,1.666,1.804,1.35,1.732,1.479,1.545,1.361,1.258,0.981,0.946,1.249,0.766,1.512,
697.000,11.609,5.941,6.019,2.36,10.038,3.328,5.023,4.573,4.449,5.915,3.671,3.788,7.005,5.436,3.375,2.045,2.458,2.99,1.878,1.920463,1.881334,2.192241,2.192,2.221,2.92,1.775,1.543,2.052,1.937,1.526,1.249,1.419,1.555,0.799,0.786,0.933,1.039,1.317,1.232,0.94,1.139,
698.000,13.185,9.932,5.945,6.064,5.204,3.295,4.292,4.66,1.868,4.568,2.957,3.037,5.62,4.65,1.414,2.19,2.195,2.167,2.392,1.674411,1.580976,1.865039,1.989,2.542,3.268,2.122,2.476,2.523,1.876,1.174,0.94,1.629,1.441,1.34,1.46,1.363,1.672,1.204,0.772,1.069,0.839,
699.000,6.421,7.802,8.892,5.028,4.058,3.765,4.976,5.318,5.109,3.819,5.146,3.671,5.414,4.188,2.725,3.421,2.798,2.26,2.62,1.870788,2.407941,2.277761,2.177,2.307,2.424,2.113,1.708,2.235,1.456,1.209,1.536,1.767,1.236,1.058,1.201,1.086,1.393,1.165,1.03,0.987,1.163,
700.000,11.658,14.213,4.587,5.415,7.328,1.666,5.067,6.477,3.661,4.037,2.947,3.446,4.501,5.027,1.45,2.879,1.992,2.436,2.306,1.963527,1.724039,2.399097,2.141,1.57,2.297,1.973,1.951,1.87,1.683,0.993,1.702,1.095,1.174,1.306,1.73,1.187,1.175,1.238,1.287,1.181,0.868,
701.000,9.545,13.228,2.023,4.66,4.483,2.368,3.937,5.826,5.766,3.989,3.162,1.892,3.16,5.824,2.791,1.564,2.381,1.343,3.056,1.696052,1.675591,2.580541,2.79,2.85,3.042,2.303,2.27,1.592,2.064,1.748,1.694,1.641,0.913,1.336,1.281,0.883,0.938,0.955,1.265,1.096,1.375,
702.000,10.774,9.217,11.019,3.583,4.589,5.454,7.123,3.243,2.773,3.602,4.203,2.134,3.447,5.063,2.531,2.612,1.618,1.874,3.848,2.350492,1.851818,2.970395,2.083,2.047,2.457,2.326,2.073,1.847,2.112,1.569,0.869,1.347,1.361,1.112,0.806,0.871,1.416,1.498,1.096,1.598,1.172,
703.000,14.675,13.999,5.553,6.929,5.701,4.901,6.904,3.04,5.275,4.641,3.629,4.214,2.254,5.767,3.787,2.337,2.369,2.505,3.002,1.954374,1.74745,2.691003,2.351,2.204,2.361,1.767,2.004,1.917,1.61,1.508,1.031,1.853,1.389,0.96,1.218,0.888,1.292,0.776,1.09,1.241,0.936,
704.000,12.227,10.007,5.964,9.755,-0.598,6.059,6.996,4.155,4.678,3.817,3.647,3.223,3.338,7.266,3.073,2.319,2.791,2.788,2.585,2.095,2.188503,2.932239,2.913,2.081,1.678,2.236,2.326,1.815,1.92,1.016,1.656,0.89,1.277,1.33,0.938,1.162,1.59,1.547,1.083,0.982,1.171,
705.000,14.932,6.88,9.04,4.902,6.446,6.692,4.782,3.077,4.719,4.557,2.935,4.07,2.653,6.534,3.101,1.768,2.435,2.947,2.063,2.317,1.443493,2.47045,2.066,2.38,2.454,2.607,1.702,2.012,1.596,1.421,1.552,1.569,1.8,1.548,1.345,1.565,1.3,1.38,1.055,1.129,0.866,
706.000,11.732,5.86,9.792,5.848,5.09,3.749,3.647,5.425,7.811,6.438,3.657,3.532,3.243,7.068,2.272,2.335,1.908,1.818,3.594,2.76,1.772961,2.789546,2.83,3.029,2.376,2.013,1.772,2.491,1.409,1.296,1.951,1.924,1.161,1.542,0.943,1.242,0.607,1.095,1.633,0.821,0.789,
707.000,12.033,4.955,10.398,8.924,7.405,4.078,5.518,4.201,6.495,3.75,4.42,3.563,5.204,5.476,3.566,2.823,3.256,2.514,2.781,2.997,2.173187,3.507709,2.502277,2.22,1.824,2.376,2.082,1.856,2.528,1.916,1.109,1.476,1.28,0.82,0.937,1.169,0.736,1.305,1.36,1.163,0.947,
708.000,7.31,7.706,4.455,5.624,6.212,4.671,6.026,6.053,4.551,6.015,3.691,3.221,2.776,5.914,3.411,1.718,3.321,2.165,2.15,2.389,1.860769,2.445529,2.121178,2.533,2.476,2.475,1.851,1.788,1.512,1.855,1.784,1.072,1.442,1.734,0.983,0.975,0.749,1.577,1.364,1.267,1.486,
709.000,9.911,8.614,7.391,5.759,5.352,5.356,2.996,6.173,4.662,4.402,4.22,5.355,3.047,6.576,4.391,3.334,2.791,2.784,2.362,2.498,1.964788,2.835326,2.868627,1.704,2.21,2.208,2.296,2.001,1.379,1.399,1.565,1.739,1.256,1.035,1.239,1.508,1.494,1.409,1.001,1.088,1.022,
