,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.104,11.736,4.315,7.825,3.655,3.264,3.235,11.793,3.17,3.011,3.362,2.095,3.312804,3.165247,1.909343,3.325,3.897,4.651,5.233,5.611,5.226,5.876,5.672,4.802,3.981,4.422,3.327,3.817,3.042,2.872,2.379,1.685,1.358,1.495,1.378,1.206,1.138,0.667,0.721,1.037,1.15,
633.000,9.702,7.193,4.121,1.896,4.303,3.942,1.837,11.296,2.305,2.043,4.798,2.128,4.20168,3.002157,2.218159,3.485,3.117,4.517,4.701,5.463,5.388,5.911,5.337,5.037,4.705,4.882,3.478,2.78,2.356,2.038,1.564,1.424,1.108,1.026,1.49,1.481,1.012,1.178,1.151,1.416,0.897,
634.000,14.13,7.647,6.877,6.049,5.751,3.372,4.76,10.084,3.788,2.821,1.843,1.861,3.287,3.600709,1.521479,3.833,3.529,4.263,5.015,3.985,5.628,4.535,4.653,5.61,4.601,4.337,3.569,2.837,2.364,2.294,2.066,1.6,1.205,1.132,1.447,1.514,1.022,1.223,1.019,1.166,0.907,
635.000,10.856,9.902,5.552,3.058,3.463,3.933,3.25,8.513,5.771,4.36,1.529,3.213,3.305,3.240155,1.815339,3.154,3.989,4.331,4.325,4.733,4.744,4.391,5.397,4.311,4.781,3.827,3.642,3.315,2.892,2.715,1.873,1.507,1.099,1.283,1.216,1.267,1.369,1.301,1.181,1.381,1.14,
636.000,8.569,4.981,8.234,4.237,4.814,5.24,4.525,7.479,5.722,3.919,2.29,1.665,2.467,3.79542,2.698035,3.425,4.72,4.604,4.412,4.989,5.159,5.349,4.103,3.709,4.48,3.41,4.121,3.093,2.414,2.11,1.957,1.754,1.265,1.052,1.639,1.534,1.172,1.257,1.003,1.069,1.095,
637.000,9.352,5.911,5.205,5.136,5.191,5.234,3.64,4.407,7.089,2.476,2.493,3.134,2.184,3.577427,2.646835,3.780337,4.121,4.705,4.251,5.02,3.49,4.414,5.493,3.946,4.491,4.734,2.682,3.575,1.908,2.198,1.83,1.34,1.51,1.459,1.152,1.134,1.285,0.925,1.015,1.204,0.977,
638.000,5.625,8.201,5.18,4.779,4.167,4.164,3.541,6.765,7.071,3.342,2.496,2.913,3.47,3.009134,1.259772,3.786626,3.5,4.083,4.251,4.436,6,4.484,4.386,4.488,4.525,3.695,3.275,3.203,3.12,2.214,1.662,2.012,2.261,1.004,1.231,1.751,1.198,1.546,0.907,1.511,1.224,
639.000,8.526,7.248,7.741,3.203,4.648,4.046,4.704,5.331,8.709,2.651,1.873,3.267,2.786,4.260465,2.028014,3.558445,4.612,2.995,3.309,3.778,4.648,4.313,4.593,4.879,3.521,3.766,2.909,2.434,2.574,2.003,2.035,1.748,1.595,1.402,1.319,1.27,1.463,1.266,1.03,0.787,0.908,
640.000,6.363,9.233,8.692,5.721,3.262,5.587,2.701,3.971,9.681,3.845,3.555,2.477,2.415,3.236194,2.652981,3.145107,3.717,5.101,3.602,3.573,4.799,4.412,4.148,3.812,3.794,3.061,3.56,3.463,2.672,2.145,1.653,1.159,1.58,1.392,1.131,1.314,1.176,1.308,1.655,1.033,1.017,
641.000,10.197,8.081,6.108,4.971,4.299,4.5,2.335,3.1,10.576,2.534,2.893,2.711,2.631,3.067418,1.129527,3.782985,4.395,4.789,4.234,4.516,4.398,4.616,4.703,4.459,3.431,3.509,3.093,3.046,2.432,1.945,1.704,1.885,1.461,1.311,1.028,1.226,0.916,0.905,1.181,0.963,1.096,
642.000,7.479,9.93,6.359,3.255,4.803,4.508,6.245,5.314,9.735,2.928,3.239,2.049,1.86,3.506538,1.894001,3.711507,2.99,4.29,4.585,4.689,4.383,4.207,4.093,4.106,3.432,3.224,2.99,2.78,1.897,2.275,2.139,1.359,1.836,0.85,1.341,1.151,0.813,1.339,0.992,1.361,1.064,
643.000,10.112,12.008,6.254,6.682,6.5,5.513,2.405,4.763,8.997,3.306,3.911,4.445,2.453,3.711648,1.515028,3.470199,2.817,3.968,4.533,3.643,3.942,3.563,3.813,3.535,3.146,3.356,2.627,2.374,2.484,2.31,1.872,1.204,0.944,1.118,1.189,1.052,1.39,1.289,1.009,0.702,0.772,
644.000,8.679,10.731,7.911,6.062,6.207,4.002,3.903,3.025,10.095,4.269,2.52,2.645,2.437,3.648,1.390882,3.554016,3.266,3.437,3.969,5.041,4.021,3.532,3.6,3.279,3.787,3.486,2.955,2.518,2.34,2.452,1.164,1.432,1.034,1.281,1.307,1.024,1.065,0.811,0.948,1.346,1.004,
645.000,8.463,8.501,5.481,3.49,5.456,3.372,3.713,3.411,8.969,4.256,2.873,2.272,2.201,2.096,1.092582,3.448429,2.766,3.459,4.104,3.769,4.129,4.385,4.233,4.238,3.026,3.466,2.627,2.946,1.806,1.939,1.437,1.39,1.265,1.279,1.132,1.217,1.682,1.294,1.246,1.277,1.038,
646.000,9.21,10.262,7.239,8.039,4.403,5.614,3.622,2.479,6.552,5.228,3.389,4.256,1.728,2.854,0.8100955,3.918326,1.976,3.039,4.418,3.83,3.576,3.443,4.152,4.046,4.216,4.012,2.236,2.046,2.792,2.65,1.733,1.499,1.421,1.31,1.276,1.251,1.504,1.214,0.979,0.815,0.934,
647.000,7.455,7.286,8.028,3.483,4.176,4.178,2.645,1.743,9.638,5.643,3.024,1.622,2.747,2.485,0.6098971,3.548903,2.124737,3.283,4.163,3.465,3.96,3.841,3.393,3.353,2.757,3.359,3.243,1.96,2.45,1.881,1.936,1.751,1.422,1.34,1.109,1.074,1.318,1.1,0.906,1.159,1.151,
648.000,21.587,8.421,4.823,4.574,3.199,3.801,4.617,3.553,6.187,5.235,2.676,2.035,1.646,2.459,1.485394,3.614897,2.004535,3.19,3.114,4.685,4.244,3.913,4.172,3.396,2.837,2.83,2.894,2.648,2.378,2.029,1.282,1.254,0.884,1.101,1.181,1.566,0.903,1.089,0.946,1.117,0.706,
649.000,7.757,10.429,8.436,4.864,4.302,3.665,4.81,3.501,7.478,7.468,2.55,2.473,1.664,1.825,1.443474,3.61751,2.182045,3.179,3.697,3.732,3.604,3.11,3.873,3.168,2.996,2.371,2.68,2.561,2.585,1.632,1.821,0.982,1.782,1.525,1.426,1.27,1.177,1.451,1.067,1.052,0.8,
650.000,7.529,6.912,9.025,3.588,4.802,5.342,4.558,5.757,3.976,6.177,3.063,2.582,1.554,2.023,1.147028,3.792712,1.83389,2.383,3.655,3.62,3.488,3.217,3.611,4.139,3.208,2.842,2.659,2.17,2.181,1.836,1.024,1.267,1.214,1.239,1.622,1.377,1.234,0.78,1.211,0.937,1.583,
651.000,9.244,8.143,7.844,4.655,6.059,4.764,3.018,3.459,5.695,8.759,3.615,2.135,2.167,2.136,2.413654,3.687354,1.839644,2.927,2.989,3.08,3.253,3.924,3.143,2.252,3.048,2.299,2.573,2.062,2.371,2.078,1.273,1.672,1.144,1.327,0.926,1.327,0.84,0.982,1.161,0.631,1.242,
652.000,6.141,8.239,4.522,6.532,3.58,5.107,4.324,4.651,3.491,8.631,3.129,3.308,2.724,3.029,1.651508,3.481718,1.601575,3.719,3.089,3.523,2.719,3.953,3.508,2.717,3.249,2.86,2.84,2.209,2.321,1.954,1.786,1.247,1.784,1.062,1.134,0.959,1.027,0.913,1.148,1.401,0.686,
653.000,9.044,9.572,5.695,6.341,4.962,4.729,4.292,3.141,3.014,7.27,2.341,3.205,2.284,2.398,1.915484,4.178026,1.932499,2.176,3.835,3.241,3.935,3.361,2.964,3.704,2.606,2.911,2.415,2.776,2.213,2.169,1.718,1.21,1.142,1.275,1.174,1.233,0.851,0.951,1.057,0.758,0.835,
654.000,9.986,4.192,7.462,6.814,6.087,4.618,4.143,4.033,4.734,7.958,3.021,1.321,1.938,2.839,1.341,3.946725,1.804112,2.79,2.295,3.343,3.075,2.762,2.92,2.966,3.015,2.478,2.269,1.209,1.868,1.994,1.722,1.327,1.102,1.002,1.384,0.883,1.124,1.134,0.754,0.897,1.027,
655.000,12.564,12.752,7.304,4.659,7.052,1.905,4.153,3.878,3.077,9.842,2.588,2.687,2.381,2.557,2.716,3.966502,1.539733,4.408,3.075,2.591,3.107,2.402,3.565,3.217,3.015,2.22,2.309,1.876,1.797,1.732,1.38,1.313,1.09,1.026,0.769,0.923,0.981,1.02,1.437,0.936,1.011,
656.000,12.555,12.43,7.831,8.09,7.539,2.25,4.625,2.573,3.908,9.492,2.87,3.35,2.686,1.909,2.078,3.691712,2.009271,2.303,3.497,3.243,3.352,3.03,2.835,3.034,3.085,3.033,2.268,2.116,2.07,1.839,1.483,1.35,1.146,1.065,1.344,0.83,0.661,0.952,0.963,0.867,0.854,
657.000,10.882,8.063,6.798,3.889,3.815,3.087,1.726,4.429,5.018,8.728,1.695,2.708,1.776,2.41,3.348,3.383302,1.951528,3.064012,2.96,2.168,3.422,2.464,2.831,3.343,2.839,2.497,1.752,1.851,1.903,1.307,1.205,1.51,1.15,1.167,0.74,1.255,1.018,0.95,0.649,1.056,1.052,
658.000,11.989,9.777,9.948,4.787,3.634,5.074,3.281,3.253,4.934,8.574,5.356,2.673,2.043,1.878,2.016,3.393507,1.590128,2.10143,3.486,2.963,2.808,2.825,3.222,2.508,2.388,2.285,2.309,2.254,1.687,1.737,1.797,1.486,1.243,1.348,1.043,0.764,0.891,0.747,1.021,0.958,1.177,
659.000,8.852,6.899,5.957,3.941,4.939,3.105,4.664,4.694,2.546,7.876,3.886,3.661,2.299,1.828,1.875,3.668643,1.661295,3.039595,2.788,2.759,2.677,3.89,3.234,3.171,1.885,2.033,2.324,2.121,1.566,1.634,1.338,1.037,1.267,1.636,1.337,1.082,1.34,1.023,1.134,1.024,1.02,
660.000,6.38,9.357,4.521,6.982,4.098,5.954,2.98,5.33,4.209,8.721,4.005,2.172,2.822,1.945,2.102,3.500036,2.121493,2.452532,3.491,2.76,2.376,2.232,3.432,3.235,2.798,2.501,2.073,2.16,1.591,1.429,1.428,1.087,1.24,1.204,1.027,1.01,0.97,1.099,0.773,0.917,0.994,
661.000,4.559,8.201,6.616,7.094,3.527,5.951,6.337,5.047,4.563,5.526,4.488,3.227,2.216,2.455,2.614,3.132458,1.60863,4.321668,3.725,2.339,2.328,2.481,3,2.825,2.641,2.282,1.783,2.016,1.98,1.551,1.122,1.217,1.601,1.082,0.816,0.691,0.862,1.038,0.968,1.153,0.863,
662.000,4.268,10.166,6.423,4.281,5.677,3.743,3.788,3.668,4.183,5.295,6.109,2.909,2.312,2.443,2.095,3.144643,2.151006,3.72693,2.272,2.166,2.413,2.947,3.502,2.81,1.93,2.008,1.936,2.235,1.783,1.287,1.581,0.987,1.12,1.367,0.808,1.234,1.139,1.043,0.758,0.979,0.967,
663.000,9.438,11.718,5.75,6.711,6.729,2.426,4.599,3.573,4.301,4.944,7.356,2.845,2.435,1.632,2.525,3.279486,2.513339,1.735875,2.725,2.554,2.975,3.407,3.074,2.486,2.616,1.876,2.131,1.781,1.512,1.288,1.445,1.649,0.962,0.984,0.832,1.043,0.94,0.927,1.095,1.007,1.335,
664.000,6.819,13.424,6.962,3.221,3.388,3.835,5.158,4.044,4.25,3.869,6.561,2.42,2.632,1.848,2.803,2.588,2.265056,0.76976,2.903,2.77,2.57,3.811,2.589,2.694,2.232,2.326,3.044,2.331,2.297,1.707,1.284,1.314,1.387,0.905,1.028,1.179,1.243,1.305,0.871,1.101,0.971,
665.000,8.136,6.835,10.109,3.5,6.036,5.248,3.481,5.381,5.271,3.866,9.484,2.533,2.132,2.233,1.988,2.441,1.700733,3.226438,3.069,3.132,2.969,2.602,1.707,3.209,1.861,2.316,2.074,2.225,1.438,1.751,1.227,1.047,0.976,1.098,1.052,1.497,1.052,0.879,0.927,1.183,0.737,
666.000,8.143,3.767,7.447,3.814,5.025,5.196,4.929,2.795,4.908,3.026,7.129,4.39,2.533,3.061,2.563,2.243,2.233399,1.595476,2.315,3.021,3.74,2.544,2.076,3.744,2.395,2.946,2.331,1.77,1.666,1.878,1.182,1.427,1.225,1.063,0.913,0.953,1.127,1.043,1.168,0.747,1.004,
667.000,7.413,5.902,3.279,7.937,4.677,3.714,5.065,4.355,4.6,4.012,7.101,2.931,3.22,1.921,1.711,2.433,2.362865,4.34871,3.37332,2.922,2.78,2.29,2.73,2.742,2.604,2.7,1.995,1.94,1.73,1.662,1.379,1.486,1.228,0.863,0.996,1.027,1.213,1.328,1.188,0.943,0.6,
668.000,7.258,6.926,5.143,3.068,5.06,4.699,4.159,4.783,3.384,4.226,6.791,2.948,2.366,2.365,2.894,1.909,2.255882,3.676644,3.324583,2.787,2.345,3.225,3.281,2.493,2.414,1.722,2.078,1.651,1.527,1.413,1.11,0.845,1.024,1.439,1.423,1.604,1.357,0.523,0.807,1.122,0.992,
669.000,9.07,8.225,6.734,4.074,3.835,5.613,3.668,3.585,2.986,4.244,7.667,4.358,3.412,2.051,2.081,2.966,2.074892,4.048352,3.096093,2.432,2.417,2.486,2.662,2.495,2.09,2.364,2.731,2.293,1.953,1.639,1.599,1.148,0.827,0.863,1.488,1.258,0.959,0.861,0.726,1.1,0.97,
670.000,11.965,14.756,7.976,2.134,6.805,4.658,3.704,5.593,2.808,1.98,8.89,4.166,4.871,2.937,1.968,1.681,2.401436,4.043938,2.872121,2.659,2.036,2.76,2.457,2.13,2.259,2.394,1.868,1.591,1.828,1.298,1.38,1.25,1.028,1.348,0.708,1.028,1.095,1.068,1.237,0.916,1.476,
671.000,8.077,10.966,7.983,8.491,4.853,4.162,3.589,4.015,3.337,3.724,6.876,5.164,2.204,2.73,3.206,2.569,1.854333,3.399305,3.272856,2.722,2.908,2.506,2.899,3.062,2.569,2.307,2.244,1.779,1.993,1.121,1.105,0.904,1.1,1.025,1.802,1.104,1.045,0.934,1.03,1.062,1.103,
672.000,9.313,8.009,2.061,4.317,7.583,3.934,5.122,5.75,3.783,3.418,6.759,3.082,2.602,3.116,2.727,3.217,2.366489,3.120218,2.940356,2.313,2.797,2.517,1.76,2.233,2.289,2.037,2.032,1.45,1.303,1.905,1.346,1.378,1.506,1.225,1.255,1.15,1.185,1.16,1.251,1.012,0.873,
673.000,9.947,8.283,7.607,8.174,5.431,6.569,5.496,3.802,4.699,4.821,7.154,5.038,2.505,2.343,2.255,2.882,2.580286,3.50389,3.145411,2.83,2.335,2.259,2.054,2.724,2.966,2.068,1.46,1.625,1.676,1.387,1.326,1.606,1.142,1.161,1.211,1.42,1.061,0.911,1.669,1.26,0.984,
674.000,7.128,4.847,5.608,4.619,4.454,5.039,3.106,3.21,3.121,3.917,6.584,4.722,3.286,2.551,1.644,2.362,2.631,2.927295,3.23439,2.915,2.64,2.738,1.504,2.398,2.057,2.564,2.074,1.834,1.916,1.436,1.281,1.165,1.516,1.563,1.176,0.96,1.373,0.864,0.969,0.944,1.017,
675.000,10.453,4.906,9.068,6.31,5.212,3.802,3.125,4.676,7.047,3.537,5.165,5.214,3.588,2.789,2.307,2.545,2.52,2.500697,3.214531,2.193,1.999,2.498,2.25,1.573,2.238,1.773,1.954,1.715,1.497,2.031,1.286,1.284,1.046,0.911,0.876,0.724,0.806,1.333,1.175,1.155,0.612,
676.000,8.786,5.414,5.534,4.177,7.464,4.648,4.604,2.737,5.638,4.616,5.741,4.539,3.017,2.622,1.518,1.58,2.151,2.431169,2.945215,2.681,2.033,2.299,2.87,3.187,1.994,1.778,1.468,2.07,1.857,1.423,1.456,1.156,1.491,1.469,1.343,1.104,1.313,0.851,1.013,0.899,0.936,
677.000,8.312,8.185,7.918,7.26,4.946,2.215,5.385,3.467,3.917,5.241,4.003,6.357,3.136,1.937,2.083,1.405,2.432,3.371702,3.977341,2.59487,2.286,2.865,2.287,2.423,1.665,2.561,1.956,2.256,2.068,1.42,1.89,1.77,1.297,1.154,1.264,1.407,0.586,1.206,0.525,1.069,1.134,
678.000,10.185,8.536,12.372,5.018,6.103,4.906,4.364,3.962,4.91,5.131,4.066,8.297,4.136,1.779,1.976,2.826,2.347,2.184958,2.864733,2.444092,3.062,2.683,2.432,2.224,2.691,2.37,1.765,2.224,1.707,1.499,1.345,1.03,1.257,1.417,0.793,1.301,1.457,0.894,1.087,0.968,0.602,
679.000,9.94,10.728,8.495,10.703,9.424,3.821,2.705,4.583,5.289,3.356,4.389,7.165,2.718,3.5,2.673,2.584,2.691,2.546435,2.941509,2.850067,2.734,3.004,2.738,2.068,2.04,2.103,1.769,1.47,1.448,1.516,1.05,1.554,0.923,1.256,0.915,1.041,1.278,1.306,1.104,1.424,1.205,
680.000,6.293,8.744,7.095,6.912,7.177,3.356,3.96,5.551,4.55,5.535,3.043,7.218,3.103,2.427,2.116,1.389,2.405,3.379399,3.008235,2.023317,2.093,2.492,2.046,2.496,1.974,1.607,1.769,1.983,1.698,1.549,1.735,1.572,1.147,1.256,1.156,1.322,0.791,1.052,1.168,1.248,1.279,
681.000,12.295,9.058,8.038,4.946,7.246,5.103,4.542,4.502,5.365,3.975,3.985,8.138,3.982,3.234,1.989,2.883,1.985,3.3547,2.433129,1.669569,2.154,2.28,2.84,2.565,1.921,1.666,2.486,1.981,2.343,1.286,1.064,1.291,1.625,1.189,0.964,1.157,0.927,1.029,0.898,1.675,0.844,
682.000,9.924,8.218,6.408,5.545,5.199,4.953,5.284,4.246,4.491,2.934,5.038,8.583,3.804,3.27,2.91,2.32,2.268,2.168124,1.847983,1.632177,2.428,2.44,2.605,2.077,2.374,2.089,1.62,2.206,1.612,1.597,1.411,1.176,1.334,1.05,0.887,1.378,0.862,1.286,1.082,0.875,1.11,
683.000,5.921,9.676,9.189,8.331,9.065,4.486,4.391,5.203,6.481,3.852,4.073,7.21,4.064,3.621,0.889,2.642,2.313,2.607122,2.54824,1.540457,2.061,2.446,2.64,2.275,2.274,1.598,2.28,1.318,1.054,1.557,1.193,1.152,1.514,1.448,1.071,1.108,1.341,1.442,1.273,0.864,1.101,
684.000,12.144,13.548,6.675,10.819,5.497,5.784,6.477,6.685,5.565,3.588,2.934,6.411,4.142,2.843,3.67,2.283,1.899,2.736,2.765887,1.762199,2.844,1.924,3.088,2.45,2.847,1.75,2.182,1.753,1.554,1.048,1.404,1.373,1.159,1.298,1.714,1.311,1.427,1.093,1.256,0.909,1.208,
685.000,10.221,7.144,8.528,7.524,5.96,2.73,4.993,5.006,4.286,3.672,3.524,6.962,4.894,3.187,2.552,3.325,2.423,1.65,2.887815,1.774847,1.809,2.497,2.817,2.161,2.211,2.833,1.944,1.422,2.511,1.388,1.529,1.087,1.375,0.789,1.286,1.501,0.906,1.892,0.959,1.1,0.869,
686.000,8.921,7.714,8.968,6.498,6.257,4.204,5.391,4.243,6.494,3.563,4.848,6.081,5.167,3.547,3.581,2.868,2.738,2.706,2.867967,1.155646,2.484,2.708,1.449,2.425,2.789,2.21,2.438,1.622,2.276,1.41,1.327,1.551,1.222,1.321,1.477,1.555,1.58,1.05,1.418,0.871,0.796,
687.000,6.754,9.178,8.47,9.381,6.307,6.088,5.209,7.069,4.455,3.954,6.048,4.868,6.03,1.724,1.811,1.472,2.617,2.044,2.333083,1.530087,2.606257,2.325,1.972,1.852,2.197,2.167,1.137,2.277,1.574,1.237,1.38,1.654,1.028,1.94,1.266,1.25,1.437,1.041,1.283,1.104,0.959,
688.000,8.917,5.829,7.56,5.646,6.721,5.411,6.456,3.617,5.813,4.416,4.19,6.39,5.237,2.437,2.61,2.102,1.938,3.103,3.211153,1.383231,2.615089,1.912,2.128,2.003,2.522,2.589,1.875,1.076,1.346,1.536,1.615,1.595,1.426,1.374,1.055,0.539,1.194,1.387,0.959,0.866,1.314,
689.000,8.284,8.558,6.206,7.343,6.428,6.796,4.571,5.745,3.047,3.238,2.717,4.388,7.308,2.031,3.049,2.175,3.269,2.445,2.155557,1.04575,2.471766,2.199,2.864,2.429,1.215,2.448,1.889,1.831,1.638,1.386,1.737,1.194,0.831,1.189,1.162,1.534,1.318,1.057,1.171,1.126,0.633,
690.000,5.235,6.081,10.33,5.352,4.942,5.091,6.407,4.429,4.689,3.509,3.523,3.883,6.353,3.512,3.511,2.106,1.621,2.788,2.580586,1.143315,2.806798,1.906,1.821,2.037,1.814,2.207,2.379,1.831,1.66,1.366,1.28,1.047,1.312,1.651,1.345,1.068,1.138,1.089,0.728,1.266,1.083,
691.000,9.632,6.78,5.563,7.248,5.785,4.398,4.354,3.771,4.135,3.278,5.678,4.263,8.184,3.295,3.156,1.623,1.782,2.536,2.746023,0.9302176,1.873668,2.717,3.199,2.296,1.38,2.368,2.202,1.668,1.203,1.181,1.449,1.05,1.354,1.698,1.056,0.769,1.088,1.562,1.309,1.096,0.975,
692.000,2.531,4.898,9.697,6.791,7.509,5.822,2.196,5.767,5.313,4.576,3.073,4.606,7.133,2.504,2.529,2.569,2.685,3.583,2.949631,0.7650914,3.180784,2.467,2.026,2.294,2.021,1.696,2.466,2.381,1.757,1.71,1.59,1.401,0.923,0.941,1.409,1.768,1.085,1.905,1.105,1.422,1.668,
693.000,9.23,11.215,9.215,13.611,8.083,5.81,3.784,3.48,3.935,2.838,2.862,2.98,6.9,2.392,3.713,2.363,2.621,1.743,1.858086,0.815599,2.340072,2.138,2.289,2.436,2.475,1.705,2.408,1.352,1.722,0.965,1.305,1.407,1.49,1.358,1.536,1.303,1.253,1.247,1.055,0.814,1.086,
694.000,12.365,8.55,6.749,9.349,4.233,5.839,9.284,4.986,5.205,4.733,4.706,5.49,4.591,3.039,1.95,2.186,1.77,3.042,3.065,0.2270942,2.753597,2.132,1.966,2.817,1.813,1.446,1.342,1.871,1.094,1.502,1.667,1.103,1.181,1.859,0.961,1.314,1.145,1.342,1.377,1.044,0.895,
695.000,9.109,7.715,4.589,4.602,3.701,4.595,3.999,7.868,4.194,5.762,6.053,5.145,5.503,4.043,1.054,3.189,1.588,2.707,2.45,0.4115272,3.455701,2.353,1.52,2.642,2.06,2.166,1.678,1.27,1.946,1.338,1.281,1.037,1.458,1.704,1.412,1.36,1.302,1.085,1.224,1.351,1.203,
696.000,13.536,9.9,7.683,8.478,7.815,5.715,7.181,3.666,5.369,3.657,4.672,3.886,6.113,3.596,3.328,1.931,2.833,3.223,1.558,0.9475774,2.794101,2.698,2.003,2.566,1.607,1.952,1.785,1.865,1.669,1.363,1.854,1.356,1.376,1.04,1.131,1.733,1.15,1.141,1.373,0.785,1.317,
697.000,6.166,12.662,1.617,6.331,6.304,5.48,5.733,5.108,6.738,6.666,2.825,3.123,4.51,3.993,3.352,2.523,3.584,2.522,2.372,0.6969122,2.858761,2.354335,2.353,1.922,1.624,1.473,0.779,1.868,2.097,1.644,1.171,0.865,1.425,1.032,1.377,1.345,1.431,1.14,1.405,0.868,0.906,
698.000,13.577,6.092,10.343,7.857,4.821,8.144,3.639,2.924,5.018,4.5,3.917,4.234,4.27,4.7,4.623,3.045,3.897,2.757,2.135,1.44749,2.660024,2.985333,2.796,2.415,2.229,1.903,1.582,1.688,2.173,1.897,1.715,1.328,0.594,0.994,1.042,1.018,1.635,1.445,1.618,1.566,1.078,
699.000,7.445,7.424,5.831,8.269,8.979,4.549,6.999,5.774,5.778,5.034,4.073,4.049,5.698,4.545,2.586,3.618,2.149,2.004,2.548,0.7909668,3.352548,2.276753,1.439,1.622,2.513,1.503,1.786,1.697,1.75,1.546,0.829,1.139,1.642,1.312,1.575,1.239,1.365,1.506,1.263,1.631,1.116,
700.000,8.41,11.084,6.657,5.027,5.265,4.379,7.697,4.334,5.452,4.364,4.677,3.377,4.193,5.358,4.135,2.615,2.1,1.981,2.383,1.407726,3.265768,2.408102,2.978,2.129,2.437,1.443,1.423,1.738,1.744,0.911,1.396,1.634,1.917,1.589,0.865,1.304,1.536,1.208,0.955,1.53,1.46,
701.000,14.539,10.06,6.922,6.953,11.482,9.2,5.837,7.022,6.773,4.673,3.349,3.748,4.461,6.717,3.684,4.012,3.027,0.961,2.809,1.436188,3.804698,2.604557,2.828,2.074,1.573,3.212,2.12,1.638,1.085,1.278,1.789,1.303,1.691,1.241,0.958,1.679,1.508,1.535,1.02,1.322,1.256,
702.000,7.476,9.67,12.413,7.005,4.686,5.893,3.571,3.781,5.524,5.392,3.133,5.05,2.454,6.301,2.827,3.447,2.642,3.338,3.026,1.51742,3.65108,2.068287,1.627,2.348,2.031,1.372,2.326,2.521,2.001,2.274,1.748,1.641,2.238,1.389,1.615,0.855,1.404,1.301,1.786,1.202,1.071,
703.000,12.712,4.951,8.619,6.785,7.696,5.14,9.567,5.726,4.49,5.221,3.892,3.758,3.616,5.594,3.52,2.571,2.257,2.581,1.448,1.648383,3.970822,2.173659,1.958,1.806,1.464,1.786,2.097,1.808,1.033,1.32,2.489,2.004,1.23,1.088,1.541,0.915,1.51,1.382,1.74,0.904,1.316,
704.000,6.097,11.374,11.527,7.658,7.706,7.645,3.667,8.622,3.731,3.175,3.828,5.089,4.866,7.528,3.814,3.155,2.913,2.082,3.529,1.725,3.8607,2.021804,1.495,2.349,2.494,1.535,2.048,1.347,2.023,1.548,2.156,1.64,1.216,1.564,0.883,1.023,1.337,1.244,1.383,1.414,1.363,
705.000,11.627,10.109,10.043,8.72,6.007,4.587,6.698,5.077,4.834,5.521,7.33,3.358,3.958,7.913,3.713,2.631,2.653,2.31,2.563,2.922,3.617063,2.151067,1.986,2.531,2.029,1.687,1.794,2.31,1.984,1.744,1.331,1.468,1.482,1.318,1.027,1.52,1.574,1.164,1.255,1.356,1.76,
706.000,13.709,3.189,5.833,9.328,4.772,2.291,5.639,4.185,5.176,5.61,5.423,4.54,3.638,6.344,3.572,2.339,4.503,2.778,2.709,3.484,3.639945,1.812714,2.814,1.505,1.955,2.153,1.941,0.661,1.874,1.756,1.087,1.276,1.269,1.631,1.408,1.712,1.005,1.487,1.863,1.122,1.199,
707.000,19.738,10.796,9.04,6.077,7.682,6.082,7.775,1.736,6.911,5.559,6.483,4.065,1.734,7.675,4.022,3.936,3.021,4.189,3.327,2.808,4.384723,2.026692,2.860179,1.865,1.175,2.063,2.128,1.531,2.509,2.34,2.06,1.685,1.883,1.324,1.244,1.198,1.248,1.452,1.429,1.093,1.363,
708.000,11.706,16.349,9.517,8.986,5.886,6.895,6.435,4.425,4.355,3.736,4.849,4.943,4.312,7.054,3.277,3.65,2.744,3.997,3.179,2.548,3.549987,1.722118,1.944128,2.649,2.486,2.682,2.586,1.536,2.15,1.524,1.653,1.392,1.256,1.249,0.84,1.156,0.998,1.272,1.281,1.283,1.369,
709.000,14.534,9.374,10.353,3.943,7.278,6.486,6.092,4.5,4.334,4.918,4.567,3.147,4.279,5.264,5.186,2.282,2.66,2.309,2.887,3.668,3.440233,1.772086,2.617091,2.605,2.806,2.183,2.091,1.631,1.754,1.868,2.048,0.801,1.25,1.26,0.831,1.066,1.191,1.824,1.728,1.138,1.43,
