,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.451,6.277,4.96,0.989,5.751,2.927,3.718,10.104,3.778,2.523,2.448,2.868,2.79936,3.634253,3.885133,4.044,4.012,4.85,4.793,5.987,6.462,5.928,6.217,5.105,4.679,4.601,4.471,3.345,3.394,2.791,2.413,1.27,1.736,1.733,1.512,1.179,1.06,0.885,0.961,1.119,1.03,
633.000,4.191,8.524,8.299,5.718,3.747,3.987,4.793,10.761,4.579,1.842,1.446,4.243,3.300992,4.267302,3.995961,3.676,5.277,4.491,4.38,4.449,5.035,6.724,6.218,5.366,4.706,3.579,4.32,3.218,2.495,2.541,1.574,2.033,1.485,2.031,1.704,1.424,1.55,1.045,1.088,0.817,1.043,
634.000,6.315,6.191,5.228,5.287,6.4,3.39,4.349,9.315,5.236,2.554,1.751,3.728,2.214,4.200175,3.508999,2.131,3.638,4.509,5.913,5.894,4.804,5.662,5.894,4.882,5,3.531,3.454,3.574,2.176,2.536,1.415,1.686,1.436,1.202,1.232,1.47,1.177,1.26,0.963,1.129,1.498,
635.000,12.409,6.255,6.085,5.824,3.572,1.733,4.888,8.574,6.549,2.67,1.353,2.571,3.135,3.1042,3.391129,4.485,3.62,3.829,4.761,5.3,6.056,4.849,4.438,3.911,4.411,4.397,3.773,3.129,3.061,2.612,1.809,1.568,1.244,1.068,1.193,1.536,1.206,1.447,1.081,0.997,0.723,
636.000,8.398,6.468,8.286,3.188,2.389,2.439,3.539,7.457,4.617,3.173,2.577,3.064,1.613,4.419782,3.182825,2.74,3.771,3.884,4.952,5.625,4.755,5.446,5.144,5.255,4.005,4.352,3.331,3.181,3.986,1.796,1.563,1.774,1.424,1.313,1.239,1.148,1.373,1.162,1.12,0.98,1.135,
637.000,6.992,7.798,7.272,5.993,3.944,2.059,3.507,2.493,6.682,3.155,2.839,2.835,2.299,3.073104,3.278824,1.774722,3.119,4.263,5.65,4.885,5.187,4.504,5.447,3.873,4.255,4.928,3.875,3.191,2.881,2.078,1.716,1.695,1.519,1.171,1.14,1.371,0.974,1.344,1.067,1.339,0.771,
638.000,8.502,6.875,6.746,1.859,5.161,3.333,3.965,6.264,6.156,1.249,2.63,2.775,2.842,3.420662,3.102283,1.757492,2.851,4.568,4.976,5.423,5.27,5.12,4.575,4.557,4.078,4.154,3.463,3.243,2.45,2.13,2.01,1.606,1.598,1.384,1.155,0.933,1.182,1.3,1.133,0.882,0.792,
639.000,10.079,6.098,7.915,3.95,2.673,3.085,2.6,2.576,7.819,2.553,2.141,2.352,3.132,3.747555,2.881836,2.589574,4.31,4.054,4.638,4.338,4.259,3.82,4.759,5.204,4.542,3.751,3.728,3.488,2.08,1.932,1.612,1.582,1.458,1.577,1.356,1.257,1.033,1.278,0.992,0.751,0.752,
640.000,5.644,9.265,7.451,4.401,4.668,5.645,4.698,4.047,6.431,2.199,2.786,1.519,3.395,4.174704,2.841825,2.207754,2.817,3.479,3.236,5.076,5.23,3.86,4.897,5.622,4.668,3.18,3.466,3.172,3.158,1.936,1.552,1.583,1.58,1.418,1.074,0.954,0.971,1.118,0.957,1.166,1.064,
641.000,4.264,11.225,6.352,4.434,3.638,3.227,4.26,2.858,9.352,3.337,2.4,4.159,1.547,2.921402,3.776776,4.620959,4.278,4.001,4.056,3.589,4.057,4.905,4.574,4.064,3.682,4.395,2.638,2.994,1.942,2.296,1.624,1.678,1.65,1.51,1.434,0.95,0.819,0.849,1.12,0.952,0.65,
642.000,12.898,7.136,4.645,3.025,4.726,2.707,3.526,3.003,9.414,3.516,2.422,2.42,2.326,3.045117,2.836642,1.624794,3.425,3.858,4.726,4.694,3.83,4.352,3.786,4.601,3.72,3.337,2.949,2.336,2.096,2.251,1.958,1.356,1.666,1.431,1.523,1.398,1.266,0.972,1.16,1.027,0.84,
643.000,9.873,11.018,6.92,4.907,3.126,5.535,3.763,4.85,7.665,3.689,3.096,2.767,1.957,3.518761,3.051699,2.045752,3.283,3.457,3.618,3.505,4.798,3.641,4.447,4.314,3.823,2.916,2.607,2.358,2.375,1.863,1.981,1.633,1.259,1.53,1.289,0.956,0.862,0.785,1.076,0.916,1.067,
644.000,6.052,4.676,5.664,6.607,4.503,5.113,2.284,1.56,9.067,4.41,1.349,2.102,3.467,2.981,2.751444,1.73053,2.373,4.093,4.377,4.496,4.995,3.495,3.37,3.452,3.824,3.094,3.621,2.672,2.6,1.598,1.565,1.456,1.219,1.047,1.46,1.202,0.967,0.971,0.963,1.044,0.786,
645.000,8.112,8.381,2.934,6.162,1.034,2.592,3.445,3.193,8.778,3.543,2.495,2.414,1.751,3.165,2.29072,1.012223,2.73,3.624,2.913,4.035,4.201,4.327,3.382,4.359,4.161,3.716,2.451,2.851,2.354,1.856,2.153,1.259,0.886,0.781,1.294,1.273,1.099,0.772,1.199,1.034,0.918,
646.000,8.377,8.087,9.086,5.837,3.771,1.889,3.452,4.383,8.773,3.143,3.535,2.379,2.947,1.719,2.149493,1.829309,2.032,3.382,3.944,4.135,3.663,3.09,4.092,3.004,4.031,3.238,2.553,3.008,2.185,1.642,1.858,1.004,1.184,0.813,1.493,1.457,0.782,1.015,0.779,1.138,1.185,
647.000,7.019,7.155,6.366,3.235,5.052,3.925,2.947,3.344,6.873,4.734,3.02,2.217,1.824,1.477,2.619272,1.120215,1.888872,3.119,2.894,4.435,4.232,3.619,4.07,4.973,3.892,2.956,2.721,2.539,2.276,2.005,1.621,1.816,1.448,1.198,1.097,1.135,1.061,1.549,1.017,0.949,0.779,
648.000,5.487,6.738,6.005,5.855,5.743,4.726,5.248,2.964,5.228,5.811,2.104,1.649,2.493,3.014,2.085948,2.000742,1.640784,2.496,3.371,3.906,3.875,3.506,3.414,3.156,3.255,2.607,2.699,1.562,2.117,1.822,1.361,1.296,1.22,1.144,1.043,1.039,1.065,1.047,0.847,1.117,0.589,
649.000,5.556,8.07,5.909,3.777,4.641,6.594,4.276,2.606,5.065,5.316,2.253,2.81,1.632,2.536,1.981577,1.816993,1.565647,2.681,3.588,3.687,2.674,2.954,3.257,3.216,2.384,2.885,2.565,2.518,2.027,1.349,1.493,1.105,1.569,1.396,1.381,1.038,1.162,0.801,1.209,1.073,0.916,
650.000,8.088,9.114,7.192,2.502,2.813,2.962,3.74,3.17,3.987,4.821,3.317,2.904,2.411,2.038,1.816198,1.461681,1.253122,3.146,3.12,3.625,3.297,3.639,3.612,3.859,3.401,2.598,2.605,2.637,2.344,1.883,1.896,1.356,1.183,1.444,1.15,0.79,1.115,0.928,0.827,0.961,1.157,
651.000,10.602,8.04,5.081,4.953,5.942,3.55,2.832,5.425,5.637,7.113,2.13,2.431,3.115,2.402,1.999095,0.84361,1.610982,2.78,2.816,3.425,2.663,3.3,3.215,3.664,2.298,2.927,2.548,2.235,2.264,1.796,1.281,0.971,1.457,1.239,0.837,1.069,1.076,0.948,0.778,1.044,0.911,
652.000,9.649,11.034,9.491,2.51,4.94,3.398,3.671,2.945,4.143,7.214,3.246,3.509,3.251,2.471,1.917093,2.359614,0.8372814,2.428,3.182,4.37,2.483,3.985,3.87,3.968,2.901,2.728,2.503,2.198,2.308,1.623,1.092,1.475,0.899,1.198,1.491,1.046,1.146,0.973,0.905,1.051,0.682,
653.000,5.545,6.988,7.147,4.32,4.106,2.276,4.328,3.241,3.36,4.786,2.508,3.007,1.486,2.683,1.767866,0.8959942,0.8883841,2.659,3.267,3.785,2.84,2.919,3.16,2.747,2.972,2.182,2.414,2.161,1.798,2.216,1.547,1.291,1.015,1.019,0.971,1.11,1.143,1.175,0.856,1.004,0.925,
654.000,10.608,8.063,5.5,2.077,3.445,2.584,3.099,2.553,3.88,7.504,3.098,2.062,2.003,1.887,2.407,-0.08117208,1.419014,3.059,2.625,3.076,3.232,3.389,3.6,3.309,3.111,2.555,2.765,2.555,1.618,1.622,1.276,0.913,1.201,1.206,0.934,0.983,1.102,0.939,0.923,0.726,0.667,
655.000,6.923,5.13,4.837,3.727,5.99,4.032,3.172,4.26,3.512,9.575,1.641,2.018,2.622,2.489,1.965,0.7105469,0.8976054,2.293,3.188,3.197,3.949,3.205,2.819,2.696,3.75,2.949,2.115,2.134,1.848,1.774,1.54,1.49,1.047,0.977,0.867,1.329,0.759,1.125,0.899,0.686,0.892,
656.000,7.62,7.873,5.631,3.125,3.778,4.596,4.672,3.47,2.879,6.865,3.227,1.7,1.952,1.819,1.727,0.9727037,0.7407771,3.041,3.25,2.925,2.889,3.073,3.397,2.682,2.801,2.897,2.284,1.968,1.451,1.359,1.659,0.847,1.199,1.356,0.846,0.769,0.846,0.999,0.908,1.187,0.853,
657.000,4.737,6.269,3.831,5.816,5.289,4.834,3.573,3.916,4.852,6.394,3.641,3.351,2.601,1.768,2.2,1.425141,1.394043,3.124023,3.776,3.673,4.114,2.969,3.084,3.274,2.54,2.317,2.296,2.445,2.352,1.077,1.343,1.208,1.08,1.02,1.4,1.183,0.456,0.969,1.087,1.12,0.769,
658.000,3.902,7.032,2.734,4.746,4.626,5.367,4.897,1.944,2.336,7.147,4.272,2.559,1.493,1.787,2.134,1.907397,0.9112705,3.682942,2.471,3.351,3.46,2.892,3.309,2.691,2.061,2.339,2.905,2.063,1.683,1.015,1.155,1.057,0.99,1.206,1.469,0.62,1.047,1.313,1.109,1.217,0.991,
659.000,6.902,4.578,1.937,4.124,4.919,3.222,3.912,4.448,2.392,6.894,4.363,2.94,1.755,1.801,1.416,0.4733879,1.754214,2.654139,2.841,2.852,2.966,3.084,3.082,3.322,3.037,2.321,1.714,1.73,1.857,1.587,1.178,1.342,1.055,0.925,1.03,1.089,1.001,1.105,1.197,0.87,0.907,
660.000,7.548,8.47,7.134,4.896,2.364,3.936,3.44,2.954,3.611,6.667,4.401,1.625,2.91,2.316,1.927,0.4601568,1.5095,2.885893,3.382,3.654,2.659,3.115,3.258,2.857,3.424,2.291,2.144,1.8,1.493,1.657,1.012,1.273,1.16,1.335,0.917,1.254,0.917,1.092,0.898,0.845,0.758,
661.000,10.06,8.06,2.194,3.573,4.34,6.901,4.891,2.029,3.721,6.468,4.246,2.602,2.223,1.953,2.14,2.051471,2.447454,3.300005,2.955,3.224,2.565,4.292,2.778,2.502,2.466,2.28,1.748,1.987,1.686,2.262,1.62,1.34,1.709,0.768,1.371,0.903,1.129,0.951,0.958,1.173,1.156,
662.000,5.69,4.681,4.151,6.55,3.043,4.609,4.814,3.778,3.701,4.732,5.492,1.916,2.737,2.713,2.254,0.9918198,1.697023,3.129142,2.756,3.041,3.324,3.401,3.059,3.522,2.785,2.088,2.812,2.578,1.938,1.272,1.428,1.29,0.949,1.158,1.179,1.086,0.737,0.899,1.144,1.217,1.067,
663.000,4.912,6.191,5.825,6.109,3.462,4.498,3.016,4.928,3.445,3.539,5.895,2.48,1.36,2.141,1.414,0.905582,1.709402,3.665343,2.847,2.036,2.366,2.907,2.403,3.115,3.28,2.545,2.433,2.604,1.213,1.309,1.355,1.238,1.299,1.119,0.813,0.785,0.723,0.903,0.995,0.929,0.987,
664.000,7.616,7.32,4.716,7.208,3.373,3.248,4.796,3.215,3.281,4.833,5.832,3.043,2.619,1.287,3.454,1.95,1.578642,3.837335,2.674,3.376,2.279,2.176,2.956,2.994,2.684,2.768,2.222,1.756,1.838,1.833,0.932,1.435,1.051,1.149,1.108,0.806,1.031,1.073,0.926,0.926,1.272,
665.000,3.588,2.318,6.603,5.338,4.283,5.027,1.327,3.804,2.78,4.147,6.37,2.899,2.273,1.779,2.06,3.276,1.823621,3.142072,2.681,2.506,2.543,3.25,3.116,1.922,2.843,3.004,2.643,2.065,1.625,1.225,1.544,1.47,1.195,0.973,1.188,1.067,1.056,1.16,1.158,0.971,0.942,
666.000,7.536,7.825,6.014,5.538,4.685,3.841,3.598,4.086,4.475,3.426,9.579,1.942,2.593,2.822,2.328,2.477,1.624349,3.176986,2.134,2.973,3.045,2.132,2.536,2.668,2.706,2.571,2.459,2.276,1.879,1.089,1.047,1.198,1.207,0.801,1.211,0.626,1.111,0.679,0.989,0.569,0.966,
667.000,7.666,1.062,4.933,3.931,5.757,3.614,2.983,4.135,3.045,2.705,6.852,2.863,2.604,2.246,2.259,2.25,2.178886,2.748189,2.384648,2.802,2.968,2.599,2.154,2.614,2.799,2.422,2.04,1.649,1.946,1.112,1.12,1.005,0.943,1.291,1.381,0.991,0.963,0.817,1.082,1.33,0.826,
668.000,5.785,6.459,4.169,3.996,4.737,2.802,4.177,3.588,3.174,2.873,9.517,3.036,1.044,1.481,1.701,2.093,1.756227,2.376361,2.181718,3.232,2.616,4.051,2.408,2.789,1.808,2.149,1.812,1.291,1.423,1.528,1.19,0.964,0.978,1.122,0.996,0.897,1.035,0.925,0.963,0.751,0.862,
669.000,7.783,4.767,7.2,4.845,4.348,5.294,3.479,3.224,3.024,2.932,7.516,2.166,1.665,3.165,2.105,1.915,2.491473,2.662499,1.498789,2.715,2.137,3.331,2.926,2.92,2.993,2.541,2.031,1.929,1.682,1.59,1.137,1.348,1.1,1.065,1.248,1.161,0.754,0.652,0.691,1.674,0.715,
670.000,7.655,5.343,5.073,5.423,5.762,4.458,4.414,2.71,3.881,3.475,5.626,3.733,1.905,2.356,2.261,2.066,2.567753,3.247884,1.972056,2.566,3.26,2.581,1.8,2.5,2.099,2.66,1.321,2.247,1.524,1.253,1.179,1.461,1.308,1.225,0.88,0.991,1.161,1.271,1.096,1.13,0.908,
671.000,8.725,13.595,7.714,5.46,4.515,5.656,3.456,3.637,4.606,3.894,7.598,3.169,1.571,2.267,2.486,2.245,1.874731,2.771221,1.713153,1.978,2.13,2.096,2.417,3.137,2.278,2.399,1.789,1.488,2.115,1.201,1.503,0.926,1.593,0.898,0.903,1.454,1.245,0.919,1.001,0.601,0.57,
672.000,12.308,6.573,6.979,4.429,4.256,4.503,5.145,3.617,3.422,4.428,5.295,4.973,2.473,2.826,2.22,2.204,2.378428,2.861137,1.361911,1.671,2.89,2.554,2.481,2.874,2.952,2.678,1.931,1.677,1.599,0.607,1.359,1.475,1.355,1.077,1.419,1.067,0.918,0.941,1.02,1.101,0.757,
673.000,6.03,8.241,6.741,4.719,2.824,4.919,5.653,2.543,3.513,2.694,7.289,5.386,1.94,1.491,2.465,2.24,2.021956,2.687733,1.193533,2.756,2.325,2.925,2.159,2.061,2.044,2.005,2.342,2.216,1.517,1.197,1.384,1.002,0.659,1.194,0.79,1.204,0.829,0.85,0.656,0.726,0.843,
674.000,4.406,8.524,5.008,4.076,8.103,4.742,4.245,3.026,3.164,3.276,3.414,5.834,1.89,1.624,2.45,1.791,2.578,2.794701,0.7548312,2.068,2.38,2.804,1.763,2.32,2.17,2.193,1.627,2.035,1.617,1.717,1.226,1.366,1.37,1.005,0.934,1.243,1.273,1.364,1.232,1.137,0.777,
675.000,7.643,7.723,8.952,3.388,4.838,3.938,6.365,4.374,4.96,3.088,4.215,6.813,2.014,1.735,2.502,2.987,2.005,2.698326,0.7221396,2.728,2.82,2.299,2.347,2.509,2.09,1.751,1.855,2.056,1.635,1.447,1.536,0.504,0.838,1.057,1.071,0.674,1.444,1.198,0.834,0.68,0.907,
676.000,3.766,2.606,5.55,5.066,6.396,3.142,6.546,3.257,4.898,3.793,5.538,5.347,3.213,2.993,2.608,2.753,1.569,2.587282,0.7643738,2.66,2.338,3.123,2.836,3.074,2.392,2.192,1.665,1.633,1.486,1.03,1.36,1.299,1.194,0.997,1.083,0.454,1.073,0.948,0.75,0.768,1.035,
677.000,4.896,6.913,8.195,5.24,3.157,1.838,4.71,3.296,3.478,3.747,3.4,6.714,3.427,1.434,2.263,1.968,2.053,2.696796,0.4699458,2.854669,2.906,2.436,1.617,2.921,2.595,2.329,2.203,2.109,1.411,1.213,0.931,0.759,1.001,0.888,0.937,1.318,1.057,0.786,0.716,1.234,0.691,
678.000,6.034,8.626,6.791,3.886,5.271,5.412,4.171,2.862,2.213,2.988,2.273,7.964,1.902,2.576,2.253,2.389,1.943,1.843086,0.4477851,3.097109,3.517,2.539,2.323,2.241,2.428,1.799,1.487,1.815,1.752,0.946,1.032,1.18,1.333,0.98,1.262,1.152,0.595,1.053,0.638,0.646,1.084,
679.000,11.476,7.305,7.261,4.528,3.877,4.015,3.261,5.599,4.286,3.361,3.113,6.909,3.611,2.167,1.667,2.173,2.771,2.488488,0.02153199,3.573912,2.253,2.405,2.276,1.965,2.314,2.639,1.909,2.343,1.411,1.585,1.67,1.085,0.969,1.208,1.273,0.864,1.126,0.698,1.13,0.642,1.011,
680.000,5.981,5.325,4.055,5.856,2.775,5.409,4.145,6.238,2.943,2.797,3.562,7.239,2.793,1.463,1.786,1.659,1.851,2.140309,0.08543216,3.044399,2.58,2.952,1.601,3.003,3.027,1.66,1.525,1.134,1.178,1.631,0.87,1.113,1.09,0.855,1.276,0.544,0.935,1.53,1.09,0.896,1.04,
681.000,11.376,10.468,6.484,6.868,2.916,3.052,3.611,2.398,5.45,4.001,4.121,5.781,3.561,2.552,1.062,2.095,2.207,2.427707,0.5346048,3.17933,2.109,2.297,1.676,2.043,2.593,2.204,1.555,1.806,1.868,1.681,1.117,1.526,1.328,1.198,0.856,1.304,0.998,0.942,1.073,0.992,0.747,
682.000,7.639,2.731,6.131,5.763,1.249,3.234,4.439,3.584,6.099,4.03,4.666,6.47,3.94,1.419,1.444,2.556,2.388,2.124623,0.3763249,3.597466,2.24,1.832,1.843,1.812,2.525,1.921,2.422,1.544,1.378,1.301,1.198,1.444,1.235,1.35,1.082,1.306,0.961,1.246,0.991,0.971,0.933,
683.000,10.09,6.911,9.271,6.203,5.185,3.551,4.696,4.345,3.784,4.015,2.861,7.167,3.736,2.607,2.446,1.225,1.483,2.475501,-0.0326661,3.363514,3.064,2.135,2.22,1.837,2.814,2.147,1.928,1.644,1.346,1.753,0.793,1.475,0.992,1.027,0.984,0.866,1.893,0.892,0.938,0.872,0.617,
684.000,4.192,4.927,9.2,4.324,3.756,5.543,3.103,4.567,2.16,3.854,2.841,5.683,3.255,1.769,2.318,1.99,1.206,2.551,0.0590848,4.13521,1.882,2.415,2.439,3.017,2.082,1.962,1.544,1.034,1.167,0.952,0.752,1.112,0.846,1.048,1.287,1.077,1.052,1.584,1.001,1.044,0.778,
685.000,7.196,7.683,5.06,7.48,2.561,3.77,4.37,4.593,4.04,2.4,3.2,4.884,4.283,2.456,2.293,1.664,2.202,2.728,0.3009055,3.544482,2.268,2.109,2.593,2.574,2.466,1.956,2.155,1.686,1.161,1.335,1.31,1.474,0.734,0.958,1.441,0.825,1.056,1.418,1.134,0.836,0.931,
686.000,9.521,12.318,6.036,4.605,6.638,3.958,5.684,3.914,4.119,3.214,3.36,5.734,4.724,2.475,2.511,1.905,2.457,1.801,0.3914389,3.293046,2.343,2.176,2.895,1.726,1.805,1.83,1.642,1.209,1.64,1.571,0.987,1.625,1.178,1.258,1.127,0.994,1.155,1.469,0.75,0.98,1.107,
687.000,6.22,1.419,5.023,6.267,5.031,5.638,3.524,6.009,4.929,3.169,3.146,3.684,5.115,1.381,2.971,2.407,2.22,2.466,0.3873746,3.844141,1.961884,1.748,2.537,2.098,2.822,2.151,1.859,2.161,1.288,0.981,1.346,1.586,0.811,0.693,1.538,1.31,1.212,1.168,1.116,1.333,0.918,
688.000,7.817,2.618,4.773,8.903,7.503,5.558,4.95,5.911,4.48,6.184,4.078,3.528,4.925,2.634,1.893,1.42,2.686,1.229,0.4158511,3.546567,2.111076,2.301,2.452,2.587,1.356,1.978,2.274,1.761,1.209,1.416,0.834,1.256,1.029,1.168,0.898,1.395,1.418,1.355,0.751,0.945,0.875,
689.000,5.951,11.981,3.546,9.678,6.669,2.852,4.785,4.701,4.855,4.305,4.66,3.908,5.602,2.577,2.137,2.845,2.686,2.174,0.3857462,3.207021,2.148483,2.938,1.814,1.552,2.459,2.139,1.675,1.219,1.734,1.04,1.232,1.13,1.677,0.826,1.008,1.274,1.015,0.896,1.031,0.557,1.127,
690.000,11.115,5.711,4.445,4.907,3.1,5.025,4.832,6.519,3.942,3.383,3.509,4.564,5.477,2.891,1.556,2.28,1.992,2.787,0.7382137,3.725198,2.347791,1.942,2.324,2.717,1.851,1.373,1.66,1.093,1.706,1.314,0.603,0.522,1.262,0.931,1.012,1.007,1.58,1.599,0.88,1.3,0.783,
691.000,5.409,4.02,6.81,6.519,3.912,5.41,4.089,6.637,3.182,4.686,4.443,3.53,5.577,2.484,1.682,2.983,2.135,3.206,0.9924598,3.024794,2.514863,3.051,2.395,1.903,1.388,2.065,2.25,1.803,1.749,1.249,1.642,1.317,0.998,0.963,0.784,1.339,0.987,0.78,0.975,0.8,0.786,
692.000,4.872,9.408,5.855,7.368,2.656,6.14,4.879,3.956,2.258,2.735,2.821,4.024,6.082,2.886,1.737,1.894,3.093,2.392,1.192706,2.830855,2.036097,1.537,2.379,1.955,1.977,2.256,1.643,1.336,1.529,1.416,1.012,0.965,0.883,1.237,0.923,0.885,1.199,1.166,0.842,1.67,0.999,
693.000,12.739,9.664,4.141,4.693,6.5,7.428,4.516,3.85,2.021,3.844,3.772,4.641,4.197,1.93,2.248,1.833,1.175,1.546,1.543379,3.652524,2.497137,2.367,2.341,1.396,2.592,2.037,1.857,2.078,1.732,1.454,1.563,1.382,1.053,0.934,1.181,0.865,1.096,1.388,1.204,0.775,0.871,
694.000,2.337,6.865,8.659,6.52,4.503,2.25,3.108,3.451,3.543,3.695,3.263,2.631,6.192,2.021,2.071,2.006,2.688,1.892,1.273,3.19549,2.1274,2.69,1.944,1.577,1.511,1.787,1.768,1.006,1.701,0.93,1.151,1.067,1.041,1.12,1.036,1.047,1.09,1.813,0.655,1.076,0.731,
695.000,2.953,11.729,5.578,2.113,4.219,5.896,4.91,2.532,2.989,3.241,2.858,2.604,6.313,3.61,1.548,2.488,0.84,3.181,2.252,2.859391,2.191242,2.597,2.357,2.443,2.838,1.806,1.384,1.95,1.769,1.88,0.881,1.405,0.746,1.136,1.494,1.188,0.626,0.968,1.247,1.042,1.105,
696.000,11.572,10.278,6.35,9.067,5.955,6.055,5.237,1.934,5.91,4.394,2.675,2.736,7.457,4.428,2.667,2.867,3.487,2.888,2.189,3.461059,2.371673,2.631,1.72,1.756,1.956,2.112,2.191,1.677,1.289,0.775,0.9,1.46,1.453,1.356,0.921,1.036,1.411,1.487,0.714,0.778,0.631,
697.000,9.607,8.191,8.411,4.813,2.289,3.234,3.558,3.407,4.491,2.87,4.463,2.726,7.468,3.389,1.904,2.611,1.851,2.878,2.999,3.259957,2.652284,2.805575,1.869,2.017,1.67,2.49,1.401,2.141,1.737,1.424,1.374,1.179,1.607,1.357,0.919,0.821,0.839,1.49,0.917,1.492,1.296,
698.000,3.465,11.763,9.678,3.747,3.67,4.931,3.932,5.6,5.311,2.897,4.099,3.188,6.514,3.953,2.867,3.172,1.936,3.071,3.585,3.537003,2.239263,3.399176,2.76,1.916,2.268,1.465,2.037,1.762,2.09,0.948,0.965,1.61,1.144,1.544,1.314,1.066,0.884,1.455,0.935,1.156,1.191,
699.000,7.514,5.249,5.441,9.119,5.634,5.171,5.781,5.372,5.791,3.945,5.101,3.12,4.021,4.1,2.039,2.558,2.28,1.549,1.884,2.558799,2.090916,3.906636,1.859,2.545,2.045,2.369,1.48,1.305,1.168,1.663,1.252,1.141,0.572,0.84,0.843,1.692,1.144,1.172,1.003,0.742,0.957,
700.000,5.15,6.731,9.526,4.423,6.354,6.913,8.721,6.88,4.754,5.636,2.565,3.441,3.854,6.177,2.688,3.08,2.225,1.704,1.952,3.140648,2.691321,3.008949,1.831,2.652,1.88,2.103,2.219,1.617,0.703,1.204,0.913,0.915,0.933,1.287,0.789,0.877,1.309,1.082,1.276,1.393,1.067,
701.000,6.725,9.453,5.816,5.958,6.871,7.117,4.882,3.831,3.601,4.723,4.391,3.414,4.592,4.227,2.176,1.415,2.21,2.917,2.767,2.734288,2.273626,3.764792,2.198,2.385,2.096,1.852,1.989,1.737,1.682,1.088,1.25,1.291,1.245,0.75,1.053,1.053,0.83,0.962,1.021,0.834,0.834,
702.000,9.786,8.785,7.968,5.284,5.566,7.693,4.917,3.194,5.65,5.145,3.435,2.812,3.484,6.822,2.145,1.776,3.332,1.784,3.28,2.764787,2.665717,2.703902,2.456,1.871,2.133,1.62,1.389,1.745,1.702,1.769,1.88,1.656,1.575,0.743,1.229,0.934,1.915,1.124,1.594,1.064,1.069,
703.000,10.785,4.871,9.444,8.891,6.184,6.307,6.305,4.648,3.756,3.812,2.371,1.726,3.527,5.9,2.1,2.135,2.853,3.205,2.156,2.653362,2.893717,4.187007,1.578,2.466,1.157,1.608,1.035,0.845,1.745,0.906,1.215,1.376,1.139,1.533,1.517,1.106,0.669,1.124,1.244,1.469,1.203,
704.000,9.662,2.804,7.465,6.928,1.621,2.807,3.689,5.304,3.99,4.724,4.807,1.786,2.661,5.186,3.302,0.876,1.82,1.738,2.896,2.646,2.469074,4.012037,2.16,2.166,2.197,1.86,1.628,1.515,0.956,1.79,0.969,1.169,1.113,1.247,1.301,0.95,1.339,1.808,1.22,0.817,1.246,
705.000,6.824,3.393,13.849,6.822,4.323,3.064,5.234,4.201,2.893,2.856,4.042,4.282,3.319,6.858,2.885,2.743,1.134,3.84,1.679,2.044,2.518029,3.098546,1.661,2.15,1.476,0.896,1.882,2.039,1.838,1.581,1.293,0.903,0.865,1.198,1.053,0.884,1.082,0.892,1.211,0.934,1.239,
706.000,-0.761,7.325,10.516,7.08,3.594,7.556,9.55,5.842,3.227,5.027,2.726,5.161,3.582,5.697,3.032,1.301,3.83,1.891,3.116,1.831,2.648938,3.857974,2.137,2.509,2.097,2.134,1.435,1.777,1.582,1.157,1.296,1.157,1.646,0.954,1.201,1.514,0.921,1.208,0.845,1.423,1.018,
707.000,10.484,10.949,6.044,1.814,6.127,4.708,4.075,5.424,3.666,5.238,3.041,3.434,3.866,6.562,2.257,2.343,2.4,1.688,3.417,2.125,3.033589,2.782379,2.138936,1.869,1.54,2.225,1.852,1.789,1.633,1.419,1.042,1.543,1.525,1.264,1.499,0.953,0.888,1.32,0.825,1.522,1.549,
708.000,2.297,9.555,8.673,6.751,5.848,3.643,5.422,3.898,5.225,3.459,5.363,2.302,2.803,5.359,3.818,3.276,3.185,2.294,3.002,2.347,2.635471,3.648597,1.924173,2.33,1.783,1.868,1.986,1.44,1.758,1.92,1.059,1.047,1.025,1.453,1.397,0.97,1.406,1.384,1.441,1.313,1.336,
709.000,6.49,10.403,3.802,5.828,5.266,3.066,4.285,4.398,4.975,4.814,2.424,3.245,3.378,7.227,2.358,1.859,2.297,2.743,2.343,2.672,2.797501,3.531452,1.599343,1.492,2.329,2.422,2.097,1.712,2.019,1.934,0.936,1.128,1.004,0.904,1.275,1.233,1.375,1.061,1.153,1.204,0.846,
