,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.629,7.132,4.551,4.349,4.121,4.321,4.062,7.961,3.456,2.203,2.229,2.199,3.09608,4.361571,1.912313,3.296,3.535,4.04,4.531,4.239,5.731,4.78,5.037,5.681,4.689,4.097,4.17,3.5,2.962,3.161,2.361,2.697,1.602,1.3,1.198,1.116,1.192,1.343,0.974,0.882,1.013,
632.000,9.512,7.95,7.323,2.704,3.099,3.923,6.39,9.074,2.453,1.527,2.928,2.186,3.905402,3.634515,1.619283,3.335,3.769,4.775,4.661,5.088,5.628,5.614,5.662,4.701,4.785,4.836,3.605,4.005,3.418,2.53,2.349,2.148,1.453,1.808,1.224,1.519,1.161,0.86,1.063,1.11,0.899,
633.000,9.249,4.165,9.038,5.059,3.556,4.232,2.706,10.77,7.022,2.603,2.565,1.012,2.644567,4.371645,1.767957,4.29,3.084,4.85,4.336,4.516,4.466,4.999,5.492,5.181,5.476,3.913,4.087,4.133,3.498,2.174,1.974,1.601,1.769,1.606,1.599,1.438,1.714,0.791,0.717,1.222,0.754,
634.000,10.129,4.575,5.636,5.256,4.004,3.692,4.193,10.251,4.853,1.685,3.698,2.87,4.498,3.928139,2.077466,3.445,2.948,4.161,4.453,4.887,4.817,4.75,4.701,4.945,3.961,4.735,4.182,3.261,2.582,2.84,1.736,2.169,2.134,1.657,0.914,1.38,1.108,0.967,1.169,1.053,0.927,
635.000,6.951,7.669,4.075,1.446,3.834,3.93,4.955,8.403,4.229,2.292,1.842,2.155,2.266,4.153283,1.793056,2.287,3.601,4.215,4.938,6.498,4.405,4.811,5.622,5.282,4.606,3.977,4.512,4.065,2.963,2.726,2.474,2.351,1.72,0.979,1.166,0.957,1.205,1.374,1.213,0.758,1.222,
636.000,10.061,10.779,5.93,4.919,5.377,4.411,3.572,7.201,5.95,2.495,2.399,1.972,2.241,3.550021,1.201652,2.797,3.67,3.636,4.07,4.48,4.038,3.99,4.965,4.254,4.389,3.592,3.511,4.272,2.447,2.169,2.299,1.852,2.181,1.526,1.149,1.129,1.067,1.379,0.984,0.949,0.878,
637.000,9.493,7.238,4.533,6.391,4.636,3.473,0.928,5.224,6.909,1.768,1.278,2.025,2.379,3.805911,0.8592471,2.479917,3.579,4.079,4.052,5.295,4.88,4.465,4.468,4.803,4.914,3.737,3.916,3.553,2.759,2.608,2,1.899,1.429,1.201,1.433,1.231,1.146,1.379,0.725,1.144,1.049,
638.000,10.223,7.055,3.631,5.323,3.808,3.152,5.706,5.481,6.547,2.156,2.83,1.602,2.384,4.027717,1.019485,2.590032,2.584,3.817,4.501,4.507,5.559,4.5,4.412,4.566,3.961,4.324,3.704,3.803,2.978,2.204,1.744,2.225,1.248,1.244,1.421,0.925,1.11,1.249,1.022,1.078,0.547,
639.000,8.656,7.867,7.507,3.068,5.825,5.016,3.21,3.688,7.582,1.755,2.208,2.396,1.973,3.098559,0.8585039,2.153109,3.402,3.436,3.793,4.389,5.458,5.508,3.767,5.465,4.356,3.511,4.048,2.996,2.956,2.481,1.807,1.938,1.609,1.365,1.224,0.779,1.058,0.876,0.63,1.072,0.877,
640.000,6.708,5.536,6.93,4.973,3.742,3.023,2.176,3.83,8.439,2.68,1.678,1.963,2.662,3.589939,1.234049,1.275931,3.006,3.711,4.058,3.958,5.906,4.67,3.457,4.826,3.513,4.018,3.476,3.589,2.616,1.929,2.167,1.767,1.306,1.524,1.167,1.418,0.826,1.022,1.028,0.926,0.857,
641.000,8.046,6.877,6.195,4.474,4.69,3.352,6.4,2.787,7.543,2.608,2.479,2.107,2.874,3.379937,1.129453,2.026328,3.551,3.659,3.885,4.117,4.076,4.627,4.913,3.734,4.105,3.558,2.822,2.66,2.701,2.311,2.168,1.914,1.212,0.981,1.199,1.303,1.151,0.922,0.797,1.09,0.826,
642.000,6.502,5.244,6.63,5.188,3.262,4.664,3.145,3.756,7.803,3.552,3.048,3.459,2.161,3.228852,1.033076,1.413123,3.094,3.931,3.513,3.597,4.403,4.347,4.467,4.512,4.576,2.811,3.473,3.572,2.526,2.226,1.977,1.647,1.633,1.466,1.491,1.024,1.256,1.168,1.006,0.441,0.782,
643.000,6.879,5.36,4.465,6.176,4.187,3.687,3.859,5.439,8.43,2.234,2.355,2.051,2.733,2.45231,0.7604207,2.144644,2.306,3.688,3.937,4.093,4.235,4.834,3.275,4.074,3.759,4.075,3.635,2.769,2.752,2.27,1.913,1.585,1.202,1.435,1.268,1.247,1.301,0.772,0.973,0.875,0.928,
644.000,7.679,5.511,4.632,5.081,3.333,2.207,4.242,3.705,7.261,3.786,2.802,1.899,2.645,1.99,0.3775417,1.291439,3.085,2.651,3.418,4.161,4.076,3.626,4.566,4.004,4.272,3.209,2.663,2.701,3.164,2.27,1.777,2.183,1.364,1.15,1.646,1.027,1.04,1.114,1.112,0.978,0.641,
645.000,9.335,7.55,8.806,4.476,7.634,2.78,3.083,3.614,9.331,2.5,2.148,1.562,2.118,1.695,0.5685096,2.252463,2.912,3.127,3.469,3.645,3.383,3.811,4.449,4.338,4.898,4.01,3.025,2.266,2.159,2.274,1.856,1.503,1.151,1.273,0.953,1.286,1.191,1.108,0.792,1.438,0.843,
646.000,6.034,8.664,5.688,3.437,4.857,1.623,3.657,2.757,5.969,3.684,1.751,1.291,1.669,1.698,0.7116055,2.033977,3.184,3.087,3.408,4.547,4.371,3.556,3.676,3.627,3.373,2.689,2.52,2.622,2.414,1.875,1.658,1.461,1.225,0.951,1.031,1.24,1.208,1.104,0.856,0.656,0.943,
647.000,6.682,7.213,6.178,4.622,4.168,3.953,4.618,3.544,6.54,3.979,1.267,1.641,2.366,1.024,0.9725348,2.20584,3.128204,2.546,3.99,3.511,3.508,3.647,4.08,3.602,3.621,4.125,3.203,2.152,2.687,2.01,1.267,1.594,1.222,1.122,0.776,0.804,1.356,1.514,0.986,0.598,0.974,
648.000,7.276,6.433,3.599,6.478,2.068,2.656,2.72,4.694,6.941,3.73,2.608,2.098,2.515,2.998,0.7611885,1.892982,3.175281,2.597,3.811,3.528,3.539,2.858,4.151,3.549,4.176,3.696,2.989,3.04,2.533,2.139,2.456,1.591,1.216,1.119,1.374,1.145,1.197,1.017,1.207,0.843,0.832,
649.000,8.581,8.301,5.664,3.729,3.608,3.911,5.419,3.392,4.263,4.397,2.753,2.218,2.287,2.269,0.9778127,1.941351,3.538567,3.288,2.768,4.099,3.574,4.618,3.154,3.163,3.055,3.584,2.539,3.379,1.702,2.328,1.862,1.241,1.613,1.072,0.922,1.22,0.946,0.707,0.914,1.005,0.898,
650.000,8.618,6.459,3.732,3.364,4.861,3.643,2.52,4.173,2.044,7.018,2.27,2.442,1.584,2.055,0.5894802,1.54492,3.106015,2.016,3.623,3.15,3.073,3.185,4.134,3.367,3.216,2.644,2.718,2.495,2.327,2.272,1.54,1.556,1.198,1.153,1.242,1.153,0.85,0.707,1.048,0.485,0.931,
651.000,12.232,4.624,5.216,6.714,3.108,3.61,2.664,2.16,6.553,7.782,2.491,1.948,1.296,1.713,0.9532139,1.485044,2.783337,2.779,3.669,4.481,3.08,3.053,2.94,3.492,3.078,3.51,2.82,2.214,2.607,2.283,1.422,1.492,1.484,1.371,1.204,0.884,0.829,1.243,0.963,0.882,1.015,
652.000,10.706,11.19,4.966,6.249,3.631,4.269,3.129,5.061,4.727,7.248,1.216,2.401,0.899,2.113,1.064149,1.953698,3.392923,2.768,2.753,2.851,3.112,3.153,3.821,2.773,3.342,2.507,2.72,2.903,1.871,1.974,1.511,1.366,1.336,1.304,1.038,0.77,0.678,1.396,1.063,0.654,0.741,
653.000,8.534,7.42,5.505,5.779,3.403,2.329,4.608,4.044,1.901,7.309,2.469,1.429,2.474,2.316,1.359816,2.421784,2.789262,2.795,3.754,2.739,3.071,4.029,2.899,3.424,3.257,3.501,2.999,2.23,2.296,1.589,1.872,1.165,1.539,1.262,1.159,0.736,0.896,0.74,0.805,0.845,0.878,
654.000,11.676,10.56,8.581,4.762,2.817,3.675,2.022,3.273,3.257,6.896,1.916,1.743,2.472,2.445,2.103,1.715,3.038829,2.864,3.167,3.206,2.957,3.341,2.94,3.12,3.249,3.399,2.427,2.659,2.181,1.592,1.993,1.307,1.689,1.186,0.834,1.031,1.023,1.12,0.727,0.853,0.792,
655.000,5.995,5.943,7.125,6.588,3.046,4.532,3.488,2.104,2.591,11.893,3.186,1.332,2.603,2.221,1.585,3.061481,2.893741,1.907,3.242,3.014,3.781,3.366,3.204,3.369,3.29,3.21,2.537,1.811,3.29,1.736,1.474,1.79,1.251,1.119,0.751,0.875,1.01,1.006,1.186,0.965,0.618,
656.000,4.759,7.976,2.291,4.218,4.051,1.76,4.435,1.204,3.78,6.866,3.778,2.268,2.419,2.813,2.252,2.682023,3.107984,2.453,3.367,3.531,3.018,2.93,3.67,3.111,3.03,2.925,2.483,2.644,2.256,1.356,1.83,0.896,1.387,1.392,1.105,0.976,0.895,0.908,0.831,0.872,0.767,
657.000,8.198,5.685,5.927,2.934,4.39,4.519,2.183,2.355,4.707,6.18,2.322,2.629,1.308,2.352,3.124,3.008979,2.799757,2.604678,2.611,2.858,2.296,2.661,2.589,3.219,2.275,2.887,2.49,2.108,1.822,1.833,1.6,1.515,1.217,1.239,1.136,0.776,0.897,1.05,0.903,1.196,0.814,
658.000,8.8,8.395,1.252,2.794,3.944,6.433,2.581,3.574,1.901,8.219,3.411,1.868,1.648,3.041,2.14,1.175949,2.865873,2.463459,2.688,1.652,3.209,2.882,2.525,2.498,3.175,3.094,2.43,2.721,2.496,1.602,1.315,1.242,1.229,0.875,0.874,0.806,0.953,0.954,0.969,0.958,0.855,
659.000,6.866,9.126,5.888,3.725,2.601,3.379,2.515,3.48,4.038,6.623,3.57,2.716,1.46,1.779,1.33,2.447496,2.897536,1.723438,3.118,3.723,2.811,3.556,3.568,1.78,2.225,2.593,2.636,1.995,1.557,1.408,1.308,1.435,1.051,1.044,0.899,1.087,1.009,1.041,0.562,0.984,1.104,
660.000,8.583,6.84,4.597,4.63,2.186,5.112,2.374,2.622,3.143,6.534,5.543,2.295,2.372,1.055,1.326,2.609097,2.655725,1.260403,2.295,2.728,2.281,3.011,2.787,3.147,2.832,3.492,1.932,2.729,1.678,1.958,1.331,1.285,1.07,1.328,0.799,0.626,1.212,1.121,0.862,0.719,0.864,
661.000,11.152,3.234,8.479,8.32,3.35,5.029,4.125,3.306,2.309,6.6,5.689,2.937,2.394,2.286,2.449,2.166826,2.547519,1.602862,2.534,2.215,3,2.396,3.423,2.475,3.008,2.688,2.018,2.461,1.892,1.381,1.621,0.737,0.651,1.163,1.012,1.358,0.939,0.947,0.697,1.137,0.735,
662.000,8.254,4.106,6.374,5.619,3.749,4.134,5.138,3.296,2.397,5.001,5.718,2.022,2.18,1.138,2.085,3.252689,3.058214,2.000894,1.862,2.076,2.909,2.92,2.83,2.256,2.471,2.571,2.431,1.959,1.915,1.619,1.597,1.596,1.307,1.048,1.367,1.137,1.418,0.767,1.042,0.732,0.876,
663.000,7.34,9.466,7.098,8.658,3.66,3.829,2.756,3.035,3.679,2.693,5.866,2.124,2.137,1.817,2.158,2.565498,2.729645,1.47026,2.465,2.288,2.113,2.303,3.186,3.38,1.815,2.827,2.278,1.694,1.948,1.143,1.173,1.219,1.23,0.805,0.794,1.144,0.792,0.956,0.994,1.074,1.067,
664.000,7.891,5.221,4.268,4.103,5.178,2.737,4.769,2.877,2.52,4.394,6.486,2.278,1.964,2.183,2.204,1.851,2.3161,1.941321,2.308,1.948,3.567,2.907,2.389,3.045,2.422,2.597,2.333,2.1,2.077,1.547,1.68,1.041,1.154,0.973,1.152,0.695,1.068,0.864,0.704,0.782,1.101,
665.000,9.377,5.121,3.626,6.354,3.656,4.035,2.998,5.166,4.075,3.042,5.89,1.883,1.786,2.345,2.668,2.189,2.510663,1.507249,2.019,2.974,2.997,2.668,2.777,2.494,2.326,3.084,2.463,1.925,1.336,2.055,1.646,0.819,1.671,1.209,1.055,0.909,1.196,1.054,1.117,0.912,0.596,
666.000,8.101,6.602,5.069,4.651,5.023,4.201,3.097,3.01,4.411,4.243,6.145,2.885,2.759,2.382,2.026,1.098,1.958367,2.201241,2.362,2.878,3.166,2.708,2.764,2.226,3.03,2.336,2.021,2.324,2.005,1.769,1.113,1.145,1.038,1.458,1.279,1.099,1.301,1.104,0.949,0.508,0.981,
667.000,8.354,7.856,4.331,2.149,4.356,5.169,2.73,3.616,3.522,2.725,7.406,3.775,2.143,3.146,1.826,2.597,2.795651,2.103835,2.530926,3.461,2.48,3.27,2.468,2.606,2.426,2.644,3.272,1.894,1.88,1.812,1.087,1.628,1.436,1.036,1.041,0.938,1.288,0.955,0.956,1.111,0.933,
668.000,9.331,6.373,9.773,3.424,3.579,3.701,5.218,2.672,4.254,3.827,9.028,2.516,2.35,2.643,1.683,1.92,2.170072,2.084401,2.516811,2.124,2.777,2.479,2.861,1.844,2.453,2.019,2.688,2.325,1.78,1.912,0.806,1.513,1.126,1.242,1.055,1.143,0.885,0.975,0.884,0.78,0.783,
669.000,9.314,7.906,4.708,7.211,4.529,8.562,2.28,4.79,3.95,2.704,6.024,3.379,2.898,1.748,3.076,1.913,2.166037,0.9357558,2.419836,3.354,2.174,2.929,2.079,2.906,1.735,1.8,2.402,1.836,1.868,1.567,1.728,1.508,1.291,1.275,0.58,0.622,1.002,1.012,0.953,1.128,0.578,
670.000,10.633,9.274,9.85,7.316,4.916,2.336,4.628,3.398,4.809,4.938,6.203,3.795,1.588,2.168,1.578,2.025,2.161059,1.321505,2.342344,1.954,1.498,1.691,1.558,2.309,2.491,2.157,1.862,2.069,1.085,1.713,1.828,1.673,0.959,1.178,1.165,1.28,1.108,1.086,1.061,1.07,1.139,
671.000,9.817,8.569,3.531,4.445,3.691,4.211,3.011,4.846,1.924,2.981,9.638,3.266,3.242,1.677,2.195,2.025,3.102225,1.526019,2.441709,2.805,2.351,2.027,2.874,2.61,2.779,2.609,1.804,1.868,1.779,1.436,1.19,1.223,1.794,1.073,0.97,1.302,0.981,1.163,0.427,0.657,0.8,
672.000,8.839,7.441,6.642,4.059,4.403,3.969,4.952,4.052,4.408,4.498,5.668,5.164,2.094,2.083,2.393,1.596,1.635175,1.289803,2.436718,2.631,2.382,3.229,2.817,2.253,2.131,1.999,2.363,2.145,1.514,1.306,1.849,1.252,1.118,1.116,0.794,1.314,0.845,0.961,0.915,1.067,0.864,
673.000,10.609,9.196,8.408,2.685,4.656,6.762,4.25,4.193,2.395,1.943,4.093,3.738,3.189,1.952,2.394,1.94,2.723505,1.767143,2.397735,2.973,2.519,2.124,2.85,2.429,2.831,1.86,2.388,1.813,2.33,1.824,1.615,1.307,0.847,1.1,0.969,1.217,0.78,1.317,0.963,1.002,1.21,
674.000,8.204,9.049,5.992,4.722,6.34,3.757,2.983,4.456,2.965,2.266,4.452,4.514,2.974,2.547,0.794,2.71,2.072,2.270398,2.858999,2.21,2.345,2.361,2.341,2.341,2.124,2.638,2.195,1.429,2.778,1.736,1.527,1.354,0.825,1.535,0.805,1.049,0.87,1.166,1.072,1.25,0.954,
675.000,12.405,8.173,6.517,1.989,4.995,3.99,4.351,3.8,3.24,2.192,3.91,4.547,2.794,1.151,2.08,1.963,1.975,2.685114,2.736122,2.092,3.998,2.254,2.311,2.766,2.26,2.307,2.084,1.368,1.694,1.294,1.269,1.033,1.271,0.838,0.593,1.259,1.329,1.395,0.913,0.807,0.974,
676.000,9.386,9.948,6.469,5.91,5.412,4.255,4.539,4.971,3.816,3.713,3.749,6.003,3.167,0.981,2.253,2.637,2.811,1.995787,2.834042,2.685,3.172,1.924,2.451,3.081,2.146,1.912,1.904,2.036,2.254,1.678,1.374,1.257,0.676,0.959,1.081,1.012,1.288,1.083,1.079,0.963,0.847,
677.000,11.648,8.752,8.677,4.296,4.048,3.942,2.939,2.755,3.292,2.134,4.327,4.645,1.937,1.839,1.654,2.658,2.052,1.955197,2.814961,1.973101,2.126,2.929,2.909,2.209,1.673,2.063,1.463,2.185,1.138,1.119,1.517,1.361,1.233,1.099,1.073,0.744,1.584,0.798,1.183,0.768,1.121,
678.000,7.005,9.608,9.408,5.209,9.566,3.625,5.191,3.441,3.619,3.828,3.933,6.45,3.267,3.109,1.389,2.088,2.589,1.82026,2.626935,1.165942,2.51,2.664,2.356,2.657,2.733,1.7,2.202,2.476,1.577,1.481,1.233,1.432,1.628,1.528,1.159,1.193,1.186,0.679,1.08,0.699,0.693,
679.000,12.704,9.363,10.805,3.539,6.302,4.038,4.019,3.323,3.791,3.842,4.254,6.445,2.411,2.523,2.62,2.083,2.341,1.834886,2.452762,2.180532,2.623,1.318,2.049,2.582,1.977,1.44,1.668,2.067,1.331,0.9,1.543,1.384,1.174,1.134,1.344,1.08,1.095,0.873,1.195,1.086,1.14,
680.000,8.683,4.033,3.749,3.331,5.656,3.956,3.451,3.505,3.116,4.431,2.586,6.862,3.25,1.732,1.984,1.471,2.381,1.561664,2.863485,1.516955,2.847,1.933,1.631,2.221,2.276,2.329,2.453,1.946,0.922,1.732,1.499,0.929,1.317,0.873,1.371,0.956,1.261,1.323,1.11,0.898,0.802,
681.000,6.064,10.07,1.431,4.674,4.328,5.099,2.991,5.177,4.295,3.114,3.585,7.838,2.659,1.2,1.446,1.593,2.285,1.963085,2.64645,2.584126,2.032,2.668,3.183,3.056,2.471,1.922,2.051,1.553,2.126,1.085,1.9,1.361,0.61,1.116,1.361,1.132,1.199,1.158,1.235,0.721,0.826,
682.000,13.179,10.54,6.023,4.286,4.697,3.026,4.509,4.076,2.229,4.071,2.908,6.658,3.545,3.477,1.683,1.475,2.188,2.240668,2.80667,2.752278,1.59,2.519,2.602,2.258,2.772,1.801,2.178,1.408,2.021,1.637,1.201,1.104,1.58,1.058,0.982,1.159,0.851,1.252,1.017,0.84,0.962,
683.000,2.915,8.657,4.052,2.174,5.36,6.094,3.771,3.863,2.5,2.945,2.515,6.419,3.549,2.537,1.859,1.492,2.255,1.530126,2.377769,2.048037,2.772,2.638,2.144,1.899,2.965,2.514,1.707,1.282,1.256,1.163,1.244,0.768,1.363,1.108,1.048,1.04,0.862,0.694,0.687,1.23,1.249,
684.000,12.113,6.274,5.927,5.079,4.309,1.663,4.752,5.224,4.067,4.581,2.594,7.55,3.718,2.877,2.877,2.055,2.812,2.818,2.016931,2.371187,1.855,2.218,2.3,1.784,1.565,2.051,2.423,2.244,1.307,1.319,1.295,1.417,0.787,1.074,1.501,0.9,1.076,1.596,0.792,0.966,0.864,
685.000,3.775,9.447,8.8,5.557,2.852,4.044,5.993,4.953,5.476,3.838,3.078,4.667,4.313,2.094,2.213,1.379,1.668,1.88,2.507431,2.252314,2.488,1.66,2.504,1.75,2.131,2.05,1.878,2.439,1.76,1.588,1.235,0.982,0.989,1.108,1.228,0.869,0.932,1.142,0.807,0.768,0.706,
686.000,14.065,7.895,4.595,5.5,5.912,1.842,4.662,5.512,7.397,3.894,4.674,5.993,4.773,2.129,2.809,3.216,2.129,2.085,2.327264,1.25589,2.502,2.252,2.301,2.167,2.577,2.324,2.104,2.04,1.734,1.278,0.872,1.604,1.237,1.397,1.325,1.259,1.049,0.944,1.507,1.224,0.936,
687.000,5.485,10.644,6.86,6.988,3.397,2.793,4.916,1.646,2.933,4.977,3.904,3.195,6.043,1.508,1.918,2.263,2.883,2.356,2.384909,1.228194,2.726159,2.282,2.175,2.08,2.07,2.195,2.162,2.124,2.234,1.3,1.427,1.059,1.233,0.883,1.255,1.037,1.562,1.394,1.203,0.683,0.884,
688.000,6.109,9.137,3.862,8.849,4.735,6.784,7.027,3.267,3.404,2.786,3.128,3.867,6.303,1.848,1.485,2.39,1.959,1.797,2.436269,2.712311,2.865834,1.81,2.163,2.677,2.326,1.858,2.464,1.611,1.77,1.086,1.652,1.884,1.023,1.049,1.234,1.307,1.014,0.763,0.894,1.228,0.753,
689.000,7.952,5.049,9.79,2.815,4.705,5.603,3.663,2.801,5.277,5.557,2.888,3.804,4.648,1.931,1.418,1.946,2.09,2.93,2.551635,2.387885,2.732289,1.849,2.312,2.375,2.134,2.036,1.555,1.574,0.953,1.361,1.154,1.537,0.905,1.459,1.553,1.275,1.404,1.722,1.247,0.735,0.941,
690.000,7.951,11.126,8.388,6.582,5.91,3.298,5.579,5.661,4.058,3.225,2.883,3.455,5.662,1.803,1.902,2.487,1.79,1.76,2.489545,1.821914,2.685381,2.998,3.164,2.034,2.187,1.826,2.167,3.564,1.058,1.616,1.589,1.083,1.135,1.441,1.523,1.159,1.172,1.229,0.856,0.84,0.992,
691.000,4.779,4.073,5.691,5.189,5.725,5.986,6.628,1.959,3.719,5.53,3.793,3.135,6.869,2.242,2.081,2.413,1.898,2.698,2.567275,2.24627,2.932456,2.407,2.413,1.696,2.106,1.926,2.09,1.375,1.665,1.311,1.403,1.619,1.681,1.842,1.061,1.069,1.477,1.184,0.813,1.002,1.269,
692.000,5.845,8.014,7.528,5.223,6.53,6.603,5.214,4.48,3.203,5.151,4.331,3.092,5.883,2.094,2.125,2.261,0.851,2.451,2.336525,2.063069,3.344025,2.82,2.059,2.145,2.541,2.261,3.071,1.492,1.883,1.445,1.261,1.287,1.463,0.864,1.468,0.942,0.909,1.112,0.817,0.843,0.8,
693.000,3.663,3.673,8.425,3.89,4.111,4.184,4.289,3.42,4.719,3.996,4.112,3.169,9.725,3.618,1.437,2.071,1.872,1.84,2.17374,2.57151,2.674978,1.914,1.961,1.483,2.384,2.048,1.419,1.478,1.497,1.973,1.155,1.284,1.257,1.312,1.137,1.165,1.135,1.074,1.012,0.97,0.872,
694.000,5.767,6.121,6.234,6.839,4.926,7.807,4.186,2.964,3.105,4.025,2.998,2.958,6.432,2.538,1.085,2.309,2.788,2.445,2.574,2.311419,3.321506,2.878,2.031,2.275,1.672,1.788,1.942,1.453,1.674,2.08,1.38,1.554,0.927,1.273,1.39,0.931,1.485,1.236,0.86,1.021,1.056,
695.000,6.023,10.113,6.739,4.707,4.098,3.217,4.462,3.11,4.119,4.228,2.646,3.95,7.341,3.405,2.451,1.965,2.756,1.966,2.051,1.178875,2.727492,1.65,2.347,1.687,1.373,1.901,1.908,1.88,1.628,1.914,1.504,2.121,1.083,1.244,1.384,1.073,1.428,1.029,1.252,1.032,0.876,
696.000,10.497,5.215,6.002,9.304,7.57,1.985,5.255,4.474,4.181,4.07,4.824,2.92,6.459,4.382,1.847,2.408,2.301,3.297,2.12,2.993926,2.764481,2.539,1.599,2.087,2.493,2.464,2.157,1.382,1.705,1.593,0.94,1.013,1.254,1.789,0.932,1.068,1.335,0.941,1.061,1.04,1.077,
697.000,8.671,6.496,6.806,3.776,3.963,5.728,4.126,4.005,5.042,5.702,2.304,2.196,5.648,3.766,2.207,2.286,2.358,1.239,2.565,3.011836,2.318961,2.075713,3.265,1.732,2.31,1.534,1.65,1.995,1.753,1.682,1.477,1.305,1.29,1.389,1.245,1.4,0.888,0.9,0.9,1.29,0.97,
698.000,6.53,4.463,4.225,5.873,7.238,5.256,5.407,6.884,6.122,4.989,3.461,3.872,5.143,3.727,2.221,1.47,1.655,1.779,1.825,3.014344,2.690969,2.479212,1.779,2.228,2.143,1.754,1.493,2.075,1.375,0.96,0.866,1.261,1.063,1.32,0.928,0.808,1.434,1.061,0.929,1.128,1.183,
699.000,10.095,8.746,8.074,7.333,5.671,3.224,5.947,4.72,4.701,6.997,4.23,3.85,4.872,3.743,2.982,2.292,2.697,2.136,2.547,2.101593,2.223282,2.716422,1.854,1.835,2.332,2.11,1.841,1.193,1.894,1.659,1.257,1.143,1.018,1.337,1.246,1.925,1.251,1.181,1.136,1.121,1.145,
700.000,10.537,10.092,10.753,5.292,4.929,3.904,3.081,3.138,3.211,5.924,3.817,2.613,5.204,3.948,2.486,1.94,1.964,2.854,3.085,2.228924,2.638416,1.856329,2.613,1.37,2.206,1.801,1.842,1.698,1.862,1.374,1.13,1.851,1.197,1.194,1.019,0.696,1.749,1.129,1.063,1.026,1.3,
701.000,7.474,13.308,10.228,5.775,7.092,3.852,4.558,4.688,3.856,3.949,1.248,3.352,4.081,4.083,3.651,2.813,2.547,2.181,1.629,1.972706,2.855328,1.802742,1.26,2.306,1.781,3.045,2.16,1.408,2.199,1.663,0.807,1.129,1.369,1.545,1.264,1.373,1.027,0.773,1.099,1.178,0.899,
702.000,9.004,10.929,6.317,8.881,4.236,5.677,2.257,4.888,4.279,4.282,3.788,4.428,3.586,6.841,1.977,1.735,3.442,2.549,1.84,2.203021,2.573016,1.886476,2.594,2.408,2.082,1.963,2.165,2.021,1.635,1.279,1.844,1.452,1.396,0.883,1.676,1.772,0.704,1.097,1.55,1.099,1.276,
703.000,7.279,9.72,5.014,5.371,5.365,5.303,5.134,4.953,8.131,3.461,3.994,2.771,3.284,6.073,1.594,2.348,1.872,2.502,3.025,2.906825,1.553363,1.690313,1.761,2.523,1.884,1.95,1.753,1.927,1.795,1.785,1.505,1.417,0.796,0.887,1.371,1.352,1.266,1.238,1.188,1.082,1.246,
704.000,17.104,10.701,6.821,9.161,7.978,4.833,5.137,2.055,4.302,5.075,5.089,4.203,2.543,5.596,1.845,2.214,2.075,2.625,1.883,2.658,1.998929,1.60551,2.261,2.408,1.738,1.917,1.685,1.56,1.285,1.321,1.169,1.264,1.378,1.66,1.225,0.934,0.951,1.487,1.785,1.421,0.998,
705.000,5.85,6.699,4.849,4.932,7.002,4.591,7.012,3.975,4.017,3.138,3.19,2.31,3.734,7.403,3.46,2.131,2.513,2.321,2.063,2.575,2.034019,0.9253898,2.446,2.505,1.879,1.802,1.447,1.667,1.23,2.166,2.147,1.03,1.384,1.141,1.111,1.141,1.798,1.563,1.137,1.224,1.536,
706.000,10.507,9.662,10.026,5.917,6.125,3.346,5.93,6.088,5.755,6.445,3.638,4.322,3.169,8.204,2.625,2.115,2.317,3.629,2.537,1.062,1.731645,0.5986903,2.184,1.822,1.995,2.665,1.747,2.197,1.942,1.919,1.669,1.413,1.231,1.304,1.256,1.332,1.919,1.163,1.658,1.205,0.72,
707.000,8.574,4.659,8.607,5.937,7.197,5.78,3.291,4.858,4.595,5.412,4.083,3.264,2.754,7.102,2.112,2.93,1.886,2.115,2.554,3.429,1.434837,1.267945,2.229106,1.635,1.937,1.614,1.162,2.337,1.881,2.288,1.536,1.506,1.039,1.311,1.478,0.998,1.391,1.672,1.025,1.05,0.917,
708.000,15.669,5.045,3.232,5.612,4.125,5.201,2.537,5.56,5.524,4.223,4.022,1.912,4.081,5.524,3.778,1.922,2.367,2.685,2.494,2.865,1.640468,2.316812,1.934878,2.11,1.788,1.596,1.726,1.251,2.179,1.181,1.851,1.018,0.902,1.258,1.711,1.645,1.595,0.872,1.208,1.03,1.642,
