,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.582,44.544,20.302,13.17,7.965,6.941465,5.980895,4.62,5.375,4.623,5.44,7.076,7.06,11.326,14.315,18.035,21.171,26.865,31.435,35.039,39.087,39.759,39.725,40.202,36.295,34.871,30.108,25.113,21.087,16.183,12.25,8.676,7.539,5.517,5.143,3.831,3.485,2.785,2.259,1.693,1.546,
555.000,33.048,36.977,17.974,12.685,8.203,7.649059,6.772792,4.705,4.044,4.778,4.169,6.552,8.223,9.924,13.728,16.686,22.272,26.528,31.168,36.271,36.816,37.563,38.717,38.519,37.276,34.476,29.637,24.811,19.542,16.15,11.695,9.856,7.933,5.73,4.95,3.635,3.333,2.84,2.047,2.027,1.351,
556.000,30.587,35.764,16.88,10.729,8.595,8.831779,5.25749,4.212,4.202,3.995,4.032,6.409,7.896,11.886,13.616,14.75,21.739,24.6,30.89,33.158,34.823,37.8,37.715,35.89,34.798,31.791,29.38,23.804,19.185,15.417,12.328,8.832,6.63,5.432,4.68,3.768,3.285,2.51,2.087,2.162,1.684,
557.000,28.814,38.591,17.984,9.342,8.268,5.2033,6.971355,4.30552,3.352,4.492,4.765,5.562,8.631,8.647,12.316,16.591,20.915,25.77,27.34,31.109,34.094,35.897,36.829,38.012,32.863,31.438,27.515,23.032,20.047,15.357,11.863,8.192,7.06,4.776,3.945,3.654,3.191,2.669,1.649,2.147,1.571,
558.000,29.249,41.861,21.058,9.756,6.918,6.001025,6.71347,4.668824,3.682,4.803,4.835,5.695,6.508,9.329,10.751,17.078,21.464,24.641,27.729,31.633,33.668,36.556,34.684,35.199,31.482,31.803,26.009,21.892,20.357,13.556,11.29,9.538,6.781,5.615,4.184,3.735,2.644,2.673,2.053,1.56,1.165,
559.000,25.394,41.503,16.953,11.39,7.401,5.489323,5.847503,3.821862,3.291,4.321,4.73,5.146,7.788,8.988,12.24,15.411,21.176,24.459,26.454,30.69,32.487,34.158,34.935,34.574,31.662,29.111,24.983,22.916,17.21,15.14,11.117,8.768,6.079,5.176,4.864,3.664,3.155,2.495,1.953,1.975,1.801,
560.000,28.776,33.379,16.692,9.773,5.575,7.156469,5.915145,2.7649,4.212,3.402,5.581,4.806,6.591,8.201,12.98,16.783,18.666,23.679,27.352,30.099,31.155,33.203,34.671,33.208,30.647,27.943,25.305,21.301,17.881,14.701,11.307,8.474,6.838,5.261,4.432,2.747,2.402,2.289,2.038,2.009,1.7,
561.000,23.64,33.527,19.602,7.195,6.419,5.850557,5.809925,4.061565,3.352,3.359,3.841,6.161,6.649,9.66,10.659,13.253,18.799,22.579,28.33,29.363,31.122,32.024,31.727,30.731,31.122,30.193,25.574,21.05,18.022,13.458,10.376,8.081,6.046,4.971,4.069,3.101,2.755,2.217,2.128,2.079,1.416,
562.000,28.248,31.917,18.521,6.981,8.58,6.69969,5.202351,3.433607,3.44,3.042,4.812,5.337,6.742,8.032,10.558,14.859,18.7,20.415,24.924,29.837,30.578,31.393,31.697,31.731,30.082,26.897,23.803,20.326,17.541,13.077,9.633,7.76,6.015,5.773,4.295,3.438,2.694,2.742,1.797,1.618,1.294,
563.000,27.702,25.049,14.128,9.483,5.502,5.134103,5.588811,3.124774,3.364,4.841,4.7,5.134,6.757,8.63,12.154,13.42,16.983,20.691,23.442,26.791,28.493,32.889,31.411,30.15,27.85,28.797,23.288,20.124,17.455,12.949,10.025,7.466,5.977,4.488,4.215,2.782,2.957,2.264,1.974,1.661,1.36,
564.000,25.794,25.795,23.074,10.678,9.429,6.041,5.341726,4.001123,3.442,3.794,4.469,5.408,5.817,9.418,9.612,14.938,16.904,20.335,21.63,27.087,28.975,29.253,31.044,30.162,28.677,26.953,23.319,19.105,16.731,13.09,9.617,7.056,5.843,4.845,4.062,2.991,2.58,2.189,1.814,1.565,1.41,
565.000,18.304,19.002,17.133,10.246,7.474,7.564,5.260962,3.047654,3.85,3.376,3.974,6.455,3.872,8.46,9.93,12.726,17.842,20.393,21.44,26.625,27.984,28.156,29.396,27.807,27.197,23.946,21.95,17.711,15.744,11.302,8.77,6.822,6.064,4.115,3.65,3.462,2.081,2.076,1.729,1.077,1.259,
566.000,22.237,19.25,20.856,8.388,5.913,5.133,5.590005,2.428905,3.309,3.286,4.291,4.718,6.796,7.497,10.6,13.518,16.256,20.985,22.224,25.276,27.631,27.997,28.323,28.594,27.476,25.757,21.795,19.924,14.621,11.241,9.162,7.183,5.32,4.137,3.402,3.171,2.95,2.1,1.921,1.641,1.237,
567.000,19.534,19.691,26.079,7.163,5.485,5.578,5.00883,3.109917,2.988394,4.357,4.475,4.211,5.537,7.362,9.913,13.787,14.719,18.385,22.298,23.636,26.825,28.253,27.946,29.363,25.415,23.528,21.991,16.92,14.982,11.783,8.815,7.434,5.234,4.243,3.442,2.841,2.562,2.014,1.831,1.67,1.366,
568.000,27.585,19.418,24.756,8.477,6.493,6.652,4.806639,1.645242,3.822105,4.978,4.369,5.22,5.615,7.373,9.393,11.333,16.204,19.29,22.393,23.642,26.282,26.683,26.13,26.56,25.881,23.493,19.656,17.784,15.004,11.317,9.013,6.595,4.909,4.209,3.585,2.465,2.091,1.732,1.88,1.485,1.546,
569.000,24.431,21.45,25.382,8.031,6.406,5.5,5.360254,2.281064,3.774651,2.98,2.486,4.429,5.913,6.396,9.465,13.122,14.203,18.822,20.547,23.554,23.931,25.881,26.282,25.081,24.831,22.713,20.27,16.714,15.413,11.581,7.972,7.344,5.63,4.144,3.482,2.536,2.448,1.726,1.425,1.269,1.377,
570.000,19.948,16.86,30.237,7.981,6.399,4.337,4.633752,2.288707,3.753027,3.636,3.499,4.195,4.714,8.019,7.584,11.162,16.247,16.834,20.608,22.289,23.83,26.761,27.627,25.786,24.543,20.855,20.706,16.334,12.676,10.431,7.66,6.537,5.528,4.452,3.136,2.5,2.41,1.915,1.666,1.599,1.416,
571.000,21.097,16.535,25.815,8.369,5.719,4.884,5.080673,2.265536,3.531236,3.479,2.917,4.057,4.361,6.463,9.082,13.192,14.292,16.71,20.538,23.801,23.139,24.076,23.996,23.028,22.694,21.675,18.377,16.146,12.368,9.915,8.128,7.276,5.108,4.606,3.515,2.913,2.13,2.23,1.721,1.442,1.262,
572.000,19.39,19.314,18.155,6.674,6.106,6.219,2.985403,2.439712,3.546315,3.15,4.476,4.445,5.993,6.105,9.396,9.606,15.076,16.907,21.336,22.581,22.829,25.17,23.823,23.287,22.353,19.21,19.074,16.314,13.174,10.135,8.061,6.537,4.833,3.605,3.105,2.918,1.909,2.056,1.867,1.472,1.223,
573.000,14.614,16.346,18.611,9.273,5.8,4.169,3.791147,2.077407,3.436967,2.016,3.31,2.926,3.81,6.545,10.243,11.918,14.484,17.328,18.718,20.007,22.641,22.633,23.665,23.07,23.012,19.641,18.339,15.879,12.699,10.411,9.128,5.731,4.516,3.586,3.44,2.603,2.033,1.697,1.799,1.247,1.3,
574.000,19.148,16.234,17.789,10.678,7.54,3.782,3.435,2.393686,4.004461,2.812,2.649,4.144,5.638,6.992,8.527,10.121,13.04,17.042,19.35,21.113,21.771,21.515,22.696,21.113,20.909,19.1,17.839,14.062,12.158,9.562,7.488,5.914,4.416,4.009,2.97,2.618,2.414,2.175,1.668,1.883,1.318,
575.000,19.277,16.517,16.731,10.813,6.454,6.235,3.256,1.741938,3.73681,3.236,2.875,2.951,4.656,6.673,7.672,10.043,13.695,14.493,17.003,21.149,20.265,23.631,20.46,21,19.508,20.08,16.226,14.054,11.895,9.156,7.431,5.811,3.913,3.892,2.729,2.354,2.21,1.996,1.751,1.544,1.109,
576.000,18.363,14.606,12.675,11.798,4.689,3.261,4.101,2.595402,4.107891,2.649,2.782,4.03,3.331,6.538,8.33,10.127,13.404,14.725,16.875,18.942,22.07,19.967,20.816,21.209,20.623,18.277,16.282,14.482,11.155,7.534,6.38,5.006,4.282,3.598,2.764,2.375,2.311,1.924,1.53,1.537,1.478,
577.000,18.929,14.809,15.032,16,6.405,4.505,3.844,2.372697,3.677258,2.92986,2.499,3.195,4.744,4.951,7.77,9.069,11.023,13.402,16.899,19.25,20.14,21.264,21.364,19.937,19.635,17.251,16.353,14.823,11.726,8.537,7.124,5.68,4.082,3.346,3.127,2.313,2.822,1.698,2.024,1.726,1.328,
578.000,20.971,15.559,10.152,12.839,4.539,1.782,3.579,1.876168,4.135312,3.469782,2.721,3.761,3.974,5.616,8.192,7.921,12.676,13.862,16.877,19.441,20.048,20.704,19.905,19.817,18.164,18.378,16.983,13.033,12.529,9.509,6.842,4.876,4.858,3.762,2.694,2.277,1.848,2.081,1.399,1.339,1.051,
579.000,15.312,11.679,10.237,17.261,5.633,4.957,3.515,1.394216,3.333959,3.184612,2.625,3.124,4.247,5.293,7.191,9.291,10.718,14.106,16.918,18.093,20.084,19.46,19.557,18.824,19.999,16.323,15.336,13.972,10.694,9.102,5.975,4.699,3.787,3.093,2.869,2.305,2.073,1.471,1.299,1.143,1.185,
580.000,15.657,16.617,11.708,15.703,6.335,6.025,3.064,1.351461,3.716333,2.728636,3.767,3.699,5.014,6.346,8.517,9.14,12.339,13.524,16.087,17.002,19.449,17.879,19.99,19.749,18.385,16.545,15.261,12.829,11.262,8.296,6.584,4.533,4.747,3.004,2.559,1.9,1.817,1.617,1.488,1.476,1.332,
581.000,12.566,14.163,11.067,21.836,5.818,4.304,5.237,2.490337,3.221415,2.963488,2.873,4.33,4.761,6.036,6.371,9.163,11.274,13.298,16.057,17.593,19.169,18.206,17.922,19.736,17.378,16.975,14.688,12.008,9.354,8.506,6.123,4.952,3.961,3.634,3.146,2.42,1.802,1.716,1.703,1.372,1.196,
582.000,17.023,16.171,12.648,16.753,6.788,2.736,3.788,2.545952,4.021985,3.23687,2.625,3.959,3.796,4.471,6.84,8.038,9.989,14.333,15.545,16.085,18.211,16.855,18.865,17.685,18.325,16.675,14.61,12.248,10.587,7.427,5.499,4.923,3.708,2.589,2.423,1.868,1.957,1.622,1.445,1.308,1.121,
583.000,12.403,10.546,10.634,21.428,5.129,4.618,3.617,2.440524,3.048599,3.362622,3.134,3.653,5.349,4.259,7.22,7.731,10.555,12.029,13.693,15.12,17.337,18.409,18.495,16.561,16.735,16.895,14.618,11.04,11.038,7.994,6.164,4.82,3.255,3.022,2.465,2.398,1.987,1.465,1.158,1.51,1.091,
584.000,12.662,14.442,9.122,14.174,3.784,6.087,2.856,3.465,3.425505,3.569746,2.022,3.427,4.35,6.079,6.193,9.093,10.188,12.567,12.823,15.741,17.216,18.209,17.916,15.931,18.031,15.898,13.921,10.725,9.463,8.519,5.642,4.981,3.687,2.71,2.299,2.111,1.222,1.39,1.11,1.217,1.063,
585.000,15.304,9.498,7.1,17.604,5.056,4.17,3.676,1.927,3.36746,4.152016,3.26,2.946,3.823,5.568,6.204,9.137,8.589,11.868,13.577,15.367,15.663,16.663,17.507,16.209,17.029,14.6,12.428,11.51,8.227,8.455,5.721,4.334,3.878,3.109,2.048,2.277,1.984,1.605,1.171,1.251,1.213,
586.000,12.391,14.051,8.812,11.423,6.718,3.43,4.096,2.66,2.935866,3.253147,3.185,3.95,2.725,4.591,5.759,7.93,8.297,10.018,13.312,15.136,14.095,14.486,15.259,17.057,14.763,13.444,12.887,10.995,9.532,6.996,5.639,5.013,3.645,2.936,2.3,1.813,1.772,1.596,1.335,1.166,0.978,
587.000,13.192,14.691,9.032,7.314,8.314,2.731,4.4,4.676,3.385375,2.856651,2.647303,2.898,3.537,3.894,6.208,6.973,8.744,10.818,11.791,14.605,16.036,15.941,14.968,14.651,14.976,12.728,11.91,11.048,8.727,7.428,5.268,4.237,3.419,3.195,2.383,2.061,1.919,1.473,1.326,1.152,1.081,
588.000,16.848,7.778,6.842,6.673,7.059,4.06,2.434,2.637,3.125903,3.749675,3.776347,2.887,3.462,5.205,5.259,8.198,8.804,12.304,12.569,14.059,15.987,14.056,15.504,15.926,14.574,14.057,11.852,9.662,9.071,6.265,5.247,4.51,3.282,2.669,1.983,2.19,2.064,1.693,1.138,1.123,1.097,
589.000,13.832,16.675,7.514,9.045,11.79,3.408,3.596,2.431,3.316171,3.390818,1.905807,2.953,2.492,5.164,6.7,7.389,8.766,10.272,12.821,13.606,14.569,15.27,15.631,15.422,13.835,13.431,11.482,10.028,8.62,7.16,5.2,3.676,3.346,2.852,2.119,2.063,1.423,1.575,1.342,1.171,1.253,
590.000,9.178,12.909,8.774,5.817,11.349,4.264,4.015,1.176,3.030023,3.710447,3.010729,4.224,3.183,4.365,5.521,7.378,9.513,9.975,12.59,14.041,14.428,14.068,14.306,14.153,14.4,13.886,12.261,9.825,8.342,5.848,5.231,3.982,3.699,2.44,2.78,1.861,1.586,1.19,1.565,1.35,1.037,
591.000,12.165,9.98,6.834,6.372,15.876,3.486,4.913,2.484,2.834398,3.489069,3.172171,2.055,4.165,3.562,5.699,6.913,8.205,10.111,11.323,13.533,13.538,14.009,14.959,14.531,13.608,13.053,10.895,9.768,9.15,5.709,4.667,3.832,3.171,2.509,1.978,1.494,1.563,1.348,1.534,1.241,1.152,
592.000,13.711,10.287,7.285,7.439,13.068,3.062,4.235,3.354,2.75343,3.50817,3.836526,3.258,3.342,4.778,6.129,6.666,8.605,9.228,11.461,13.639,13.28,14.802,13.445,13.75,12.463,11.57,10.307,8.999,7.744,5.922,4.847,3.626,3.065,2.411,2.056,1.654,1.33,1.514,1.284,1.108,1.011,
593.000,8.417,12.828,9.493,5.632,12.526,2.037,3.362,3.203,2.618408,3.202962,4.061465,2.964,2.692,4.432,6.062,5.214,9.116,10.042,10.883,12.142,12.532,13.48,12.417,12.601,14.221,12.071,12.066,8.423,7.629,5.711,4.005,3.915,3.431,2.214,2.251,2.269,1.465,1.263,1.276,1.076,0.971,
594.000,12.931,12.543,5.268,7.329,17.455,5.601,3.075,4.285,2.276,3.389863,3.319407,2.153,2.386,3.853,5.097,5.723,8.027,7.648,10.101,12.41,12.627,11.473,12.85,13.433,11.753,10.549,9.967,9.523,7.45,6.464,4.75,4.335,2.837,2.342,1.852,1.664,1.434,1.347,1.14,1.728,1.267,
595.000,9.354,10.209,7.33,4.1,16.165,5.776,4.099,3.908,2.698,3.022781,2.564412,1.532,2.418,4.344,4.458,7.27,8.1,9.579,10.928,11.848,10.964,12.386,13.675,13.406,11.627,10.719,9.66,7.913,7.677,5.573,4.607,3.442,2.933,2.186,1.894,1.611,1.82,1.194,1.281,1.101,1.258,
596.000,10.427,8.987,9.525,7.143,15.782,3.436,4.402,1.643,1.931,3.109907,2.571056,2.046,3.468,3.684,4.817,5.6,6.116,7.799,11.636,11.496,12.318,12.987,13.771,11.82,11.678,11.225,10.149,8.235,7.465,5.482,4.325,3.5,3.111,2.177,2.31,1.687,1.326,1.215,1.111,1.134,1.144,
597.000,10.962,5.764,6.955,5.363,12.349,5.061,2.499,2.837,2.654,4.040865,2.796511,1.374941,4.128,3.747,4.75,5.575,6.259,7.562,10.189,11.889,10.526,11.913,12.615,12.874,11.502,9.875,9.235,7.565,7.489,5.272,3.723,3.631,3.241,2.386,1.763,1.514,1.545,1.458,1.126,0.862,1.087,
598.000,9.642,8.415,9.934,7.444,12.235,5.672,2.496,3.816,2.666,3.307383,2.385415,1.411929,3.328,4.507,3.497,6.077,7.158,8.158,8.968,10.533,10.365,11.207,12.258,12.312,11.949,9.728,9.871,7.817,6.646,4.866,3.681,3.976,3.047,2.256,2.073,1.8,1.268,1.341,0.938,1.472,0.802,
599.000,14.508,7.825,6.907,4.049,9.811,7.079,2.771,2.686,3.084,3.074819,2.68374,0.6399829,2.428,3.458,3.254,6.35,6.854,7.85,9.376,10.322,8.952,12.404,11.638,13.598,10.45,10.071,9.624,8.018,6.349,4.871,3.749,3.253,2.483,2.441,2.041,1.572,1.584,1.235,0.839,1.146,0.943,
600.000,10.96,10.516,3.519,4.379,10.426,6.775,1.619,2.368,2.198,3.380277,2.855405,-0.001528241,3.095,2.858,4.152,6.551,6.184,7.538,8.947,11.229,10.323,12.407,11.739,10.369,9.426,8.927,9.314,7.384,6.501,5.119,3.826,3.619,2.563,1.869,1.662,1.382,1.408,1.342,0.711,1.078,0.953,
601.000,13.111,8.134,8.552,3.251,4.976,9.024,2.91,1.487,3.143,3.56565,2.179683,0.3452892,2.675,3.128,4.469,5.561,6.196,7.09,7.898,9.954,11.036,10.976,10.796,11.124,8.927,9.202,9.458,6.191,6.075,5.069,4.399,2.394,2.506,2.152,1.774,1.855,1.511,1.359,1.495,1.471,0.925,
602.000,11.672,8.158,7.478,4.615,3.287,7.095,2.149,2.874,2.822,3.539886,1.843337,0.8767608,2.895,3.282,3.987,5.31,6.885,7.319,7.938,9.518,9.683,9.63,10.332,10.377,10.477,9.487,8.151,7.111,5.775,5.266,3.804,3.196,2.947,2.137,1.752,1.715,1.771,1.599,1.23,0.925,0.876,
603.000,8.783,10.935,5.667,2.164,5.283,10.782,2.271,3.271,1.603,2.991373,2.700776,0.7905366,2.905,2.168,3.112,4.898,6.656,6.452,9.599,8.359,9.711,11.307,9.502,9.96,9.549,9.271,7.959,6.231,6.829,4.276,3.612,2.594,2.452,2.201,1.575,1.654,0.908,1.651,1.32,0.744,0.76,
604.000,8.238,9.686,6.527,3.473,5.091,13.604,1.746,1.93,2.435,2.345,2.584202,0.5316412,1.954,3.496,3.794,5.024,6.942,7.827,7.612,8.984,9.6,11.092,8.446,9.4,9.217,7.618,8.679,6.77,6.408,4.913,3.579,3.03,2.605,2.007,2.272,1.641,1.532,1.222,1.37,1.002,1.005,
605.000,7.351,7.743,6.037,3.552,3.673,13.312,4.352,2.371,2.127,2.195,1.825581,0.4384346,2.056,3.486,4.345,5.258,5.627,7.758,8.109,8.855,9.653,9.693,9.935,10.265,9.37,8.943,7.673,6.675,4.678,4.282,4.206,3.012,1.843,1.754,1.358,1.639,1.489,1.348,1.135,0.926,1.111,
606.000,9.206,11.131,10.789,5.094,2.822,13.029,2.6,0.661,1.969,2.652,2.434355,0.5797682,2.207,1.924,3.877,5.184,5.796,6.727,8.542,9.287,9.438,9.131,9.541,9.1,8.833,8.346,8.512,7.236,5.195,4.278,3.406,2.512,2.402,1.771,1.787,1.35,1.692,1.141,1.053,1.1,0.98,
607.000,13.697,5.866,6.153,3.104,2.979,15.409,3.235,2.527,0.887,1.924,2.335633,0.6564435,1.960637,3.046,3.8,4.238,6.467,6.758,8.7,9.449,9.833,9.83,9.417,8.339,9.464,7.534,7.853,6.889,5.295,4.302,3.639,3.371,2.03,1.908,1.842,1.658,1.346,1.393,1.128,0.903,0.792,
608.000,12.53,8.528,6.688,5.073,2.671,10.507,3.004,2.178,1.714,1.62,2.560307,0.5997452,1.658257,2.753,2.662,3.151,7,6.662,7.226,9.925,8.091,9.287,8.916,8.174,9.018,8.148,7.36,5.499,4.529,4.446,3.571,2.887,2.149,1.892,1.803,1.38,1.534,1.308,1.105,1.119,0.734,
609.000,5.814,4.352,5.253,2.169,2.951,9.487,3.548,3.433,1.34,3.125,1.594784,0.9695312,1.893763,3.318,3.075,3.092,5.354,5.377,7.76,9.346,8.058,9.306,8.075,8.987,8.781,7.039,7.968,5.986,4.991,4.187,3.747,2.609,2.366,2.019,1.897,1.9,1.328,1.153,1.356,1.283,0.761,
610.000,11.239,8.15,2.685,3.829,4.859,8.948,5.06,2.022,1.163,2.382,1.907678,0.6498623,1.12183,3.774,3.116,4.586,5.569,6.511,6.075,7.813,8.461,8.098,7.806,7.655,7.277,7.194,7.547,5.795,5.426,3.77,3.093,2.519,2.185,1.492,1.351,1.557,1.187,1.438,1.099,0.778,1.13,
611.000,10.098,5.792,3.803,4.147,4.552,4.238,5.158,1.996,1.115,2.5,1.951171,0.1372957,1.676497,2.252,3.441,3.999,4.866,5.778,7.411,8.214,8.362,8.026,8.765,8.294,7.334,7.164,6.605,5.788,5.373,3.698,3.667,2.477,2.08,1.821,1.281,1.607,1.421,0.926,1.155,1.073,1.246,
612.000,9.365,5.741,5.226,3.451,3.412,6.197,5.033,1.987,1.317,2.305,1.927679,0.645296,1.345531,2.502,3.661,4.522,4.951,6.369,6.963,7.554,7.883,7.826,7.799,8.395,8.006,7.012,6.747,5.63,4.567,4.205,2.688,2.915,2.156,1.969,1.376,1.314,1.097,0.931,0.92,0.986,1.086,
613.000,9.176,7.145,3.935,4.482,3.456,4.075,7.296,1.445,1.25,1.45,2.464515,0.9783142,0.6904769,2.688,4.083,3.571,4.982,5.617,5.012,7.682,7.552,8.269,8.104,8.814,7.279,6.115,5.691,5.438,4.899,3.572,3.061,2.507,2.289,1.755,1.722,1.484,1.051,1.1,1.095,0.991,0.639,
614.000,6.417,5.561,6.839,4.324,1.419,4.151,11.234,2.751,1.179,1.286,1.868,1.194256,0.9597755,3.449,3.548,4.982,4.623,5.92,7.1,6.817,7.703,7.819,9.063,8.384,6.639,6.539,6.306,5.313,3.826,4.523,2.616,2.428,1.985,1.419,1.703,2.007,1.106,0.895,0.998,0.818,0.829,
615.000,11.403,9.864,4.851,3.46,3.119,4.834,11.399,2.107,1.011,2.1,3.846,1.668023,1.391664,3.626,3.481,3.81,4.911,5.177,6.427,6.757,6.285,7.636,6.733,7.157,8.05,6.591,6.098,5.639,4.093,3.145,2.986,2.301,1.801,1.306,1.486,1.455,1.019,1.069,0.834,1.044,1.063,
616.000,10.511,7.775,5.045,3.315,2.71,3.463,11.076,1.932,2.651,1.521,2.825,1.241843,2.049882,1.829,2.817,2.586,4.537,5.805,5.925,7.815,7.871,7.847,7.854,7.775,7.284,6.661,6.284,5.058,4.456,3.794,2.95,2.309,1.819,1.27,1.401,1.297,1.267,1.293,0.902,1.062,0.763,
617.000,13.544,10.059,2.732,3.478,2.108,1.492,15.848,2.451,1.793,0.43,2.745,1.074923,1.491619,2.566038,2.532,2.978,4.568,4.72,5.781,6.078,7.782,7.019,7.333,6.829,7.063,6.131,5.768,4.769,5.162,3.512,2.794,2.134,1.746,1.487,1.663,1.464,1.162,1.518,0.76,1.417,0.816,
618.000,5.517,6.346,7.596,4.204,3.987,4.133,12.311,3.673,1.768,1.4,2.056,1.690639,1.478913,1.834333,3.602,3.719,5.327,4.617,5.909,7.882,7.322,6.872,6.59,7.372,8.166,5.497,7.545,4.405,4.859,3.43,2.755,2.733,2.017,1.572,1.623,0.979,1.195,1.25,1.274,0.944,1.124,
619.000,8.931,11.954,7.064,5.206,4.089,3.506,12.257,4.226,3.344,2.689,2.427,1.557504,1.79955,1.852206,3.287,4.053,4.676,5.515,7.148,5.735,5.948,7.126,7.503,7.835,6.016,4.951,5.705,4.626,3.938,3.295,2.723,1.998,1.955,1.007,1.169,1.394,1.015,0.873,1.27,0.973,0.844,
620.000,4.639,6.88,5.893,2.039,3.257,3.892,10.183,2.476,2.937,2.086,1.392,1.3211,2.016541,2.471411,1.651,3.138,4.286,6.225,5.337,6.076,6.211,6.823,7.64,6.982,6.744,6.889,5.37,5.091,3.953,2.81,3.146,2.655,2.105,1.526,1.193,1.112,1.283,0.901,0.912,0.798,1.002,
621.000,5.278,8.212,4.142,4.881,3.639,4.061,9.717,4.126,2.221,1.75,1.12,2.506191,1.445439,2.390861,2.369,4.083,4.89,5.137,6.788,6.352,6.482,7.193,7.629,6.046,7.434,5.395,4.899,4.823,4.158,3.048,2.771,2.162,1.869,1.975,1.667,1.2,1.343,1.213,1.054,0.858,1.381,
622.000,9.756,9.677,8.33,2.735,3.767,2.857,6.355,2.39,2.282,2.665,1.572,1.72417,2.409708,2.688935,2.649,3.736,3.032,5.211,4.984,5.752,5.897,5.572,6.08,6.331,6.356,5.694,4.992,4.334,2.78,3.037,2.524,2.159,1.805,1.545,1.254,1.63,1.18,1.154,1.039,1.207,1.157,
623.000,6.383,4.156,5.779,1.524,2.131,3.083,6.537,4.963,1.896,1.736,2.25,2.155097,1.938626,1.93353,2.879,2.941,3.64,5.748,5.36,5.391,6.901,6.246,6.361,6.396,5.428,5.24,4.944,4.301,3.717,3.227,2.45,1.929,2.032,1.757,1.171,1.07,0.934,0.945,0.711,0.675,0.716,
624.000,8.014,11.348,3.342,1.858,2.632,1.941,5.115,4.812,1.84,2.221,2.206,2.215,2.008762,2.218169,2.511,2.911,4.041,5.191,4.517,6.153,5.444,6.483,7.381,6.736,6.092,5.887,4.931,4.51,3.497,3.223,2.513,2.071,1.987,1.201,1.567,1.383,1.253,1.526,0.882,1.111,0.726,
625.000,9.205,6.219,7.345,3.692,3.46,1.574,4.083,4.911,1.912,3.795,1.966,2.762,2.58676,2.01118,2.531,2.67,3.64,5.414,4.369,6.152,5.931,6.1,6.106,5.979,5.737,5.885,5.127,3.462,3.358,2.745,2.483,1.264,1.964,1.355,1.338,1.253,1.72,1.237,1.121,0.959,1.144,
626.000,3.707,4.369,3.566,1.839,1.357,2.776,3.352,5.745,1.819,1.421,1.947,1.372,1.832062,1.716454,3.18,2.937,3.965,3.955,4.782,5.563,5.051,5.497,5.472,5.405,6.241,5.4,5.08,3.434,3.165,2.913,2.244,1.437,1.592,1.692,1.44,1.03,1.339,1.018,0.974,1.227,0.866,
627.000,6.96,2.643,7.08,4.843,4.295,2.919,3.492,7.779,2.29,1.363,1.784,2.386,2.662924,1.433999,2.955448,3.44,3.819,3.787,5,5.427,4.909,5.077,6.105,5.942,6.028,5.697,4.771,3.733,3.225,2.953,2.422,1.805,1.456,1.311,0.877,1.291,0.82,1.027,0.796,0.806,0.808,
628.000,8.407,5.187,3.294,4.238,3.222,2.12,2.257,9.532,0.632,2.084,1.859,1.564,2.525237,1.149976,2.884221,4.346,3.919,4.006,6.073,5.671,5.543,5.902,5.561,5.758,5.468,4.964,5.132,4.296,3.404,3.146,2.168,1.937,1.51,1.402,1.154,1.017,1.181,0.937,1.033,0.977,0.73,
629.000,8.418,10.801,6.129,1.622,2.373,1.858,1.716,8.243,1.645,2.081,2.421,1.774,2.526303,0.7739481,2.848471,2.835,2.333,3.464,4.684,5.009,4.551,6.118,6.45,5.528,5.309,5.086,4.84,4.467,3.319,3.231,2.841,2.061,1.492,0.95,1.365,1.001,1.051,1.067,0.942,0.773,0.96,
630.000,7.063,1.24,2.882,1.793,3.129,2.326,2.672,8.523,2.421,0.8,0.608,1.611,2.330348,0.8593754,2.943267,2.27,3.715,4.023,4.398,4.44,7.32,6.846,4.945,5.993,6.106,4.247,4.28,3.659,3.498,2.548,2.405,1.439,2.008,1.434,1.456,1.194,0.885,1.091,1.243,0.776,0.876,
631.000,5.631,2.72,2.788,8.237,0.321,3.876,3.397,7.905,3.033,1.984,2.187,2.168,2.121172,0.3144881,2.817901,3.078,4.423,3.233,5.337,4.893,4.906,5.869,4.553,5.189,5.872,3.941,5.764,3.544,3.089,3.228,2.382,1.715,1.545,1.244,1.266,0.965,1.116,1.196,0.844,1.158,0.978,
