,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.976,8.978,7.116,7.53,3.316,4.244,1.736,10.115,2.927,2.736,2.588,3.604,2.468785,3.263038,3.977333,2.782,4.037,4.313,4.943,3.705,5.767,5.876,6.125,5.456,5.173,4.972,3.651,2.561,2.652,2.75,2.396,1.603,1.613,1.545,1.349,1.507,1.755,0.947,1.177,1.293,0.958,
633.000,7.252,8.644,4.806,4.861,4.003,2.667,6.747,9.326,6.364,3.286,2.877,1.982,2.928872,3.281228,3.768994,3.652,4.679,4.4,3.989,3.641,4.752,6.502,5.172,5.377,4.973,4.767,4.363,3.143,1.974,2.165,1.425,1.45,1.484,1.138,1.379,1.386,1.226,1.756,1.247,0.846,0.81,
634.000,10.282,5.79,7.679,3.484,4.019,4.228,5.501,9.224,2.988,2.621,2.036,2.016,2.365,2.938416,3.986319,2.792,3.963,3.937,5.408,5.661,5.632,5.054,5.4,5.295,4.318,4.504,3.381,2.867,2.472,1.77,2.162,2.025,1.139,1.966,1.104,1.066,1.217,1.122,1.323,0.999,1.113,
635.000,12.648,13.472,6.298,1.754,2.909,2.849,3.26,9.22,4.275,2.681,1.77,2.798,3.288,3.425658,4.169968,4.052,4.175,4.063,4.266,4.792,5.576,4.898,4.744,4.805,4.934,4.475,3.463,3.541,2.869,2.693,1.771,1.183,1.096,1.612,1.109,1.2,1.244,1.028,1.085,1.213,1.231,
636.000,12.819,6.41,4.751,7.681,3.379,2.755,5.249,7.297,6.143,2.657,2.018,3.133,2.376,3.713926,3.72108,3.074,2.836,4.222,4.288,4.225,4.987,4.989,5.001,3.82,4.326,3.785,3.364,2.236,3.751,2.216,1.868,1.517,1.681,1.325,1.229,1.448,1.304,1.405,0.751,0.989,1,
637.000,6.681,9.379,7.729,6.339,3.8,4.479,4.167,5.585,5.725,2.591,2.107,1.578,2.537,2.872453,3.822125,4.542792,2.927,4.677,4.561,4.497,4.202,5.024,4.106,5.4,5.602,3.148,2.631,3.149,2.406,2.456,1.739,1.697,1.372,2.005,1.573,0.773,1.096,1.185,1.137,1.259,0.888,
638.000,6.101,7.461,4.541,3.108,4.164,2.951,3.283,5.271,8.45,2.384,3.428,1.767,2.903,2.822222,4.073979,3.186494,2.77,4.336,3.914,4.97,4.297,5.839,4.37,4.3,4.213,3.822,3.218,1.716,2.464,2.216,1.779,1.158,1.766,1.572,1.411,1.332,1.003,1.008,0.824,1.148,0.854,
639.000,10.164,7.291,3.891,5.388,6.583,4.317,1.855,4.892,6.9,1.598,3.609,2.086,2.496,2.220996,4.042006,3.648666,3.187,3.608,4.775,3.524,4.121,4.692,4.928,3.52,4.596,4.376,2.885,2.993,2.528,1.495,1.451,1.351,1.368,1.309,1.06,1.417,0.963,1.254,1.087,0.747,0.939,
640.000,12.456,7.266,5.168,3.587,4.427,3.541,4.009,2.858,8.359,2.761,0.283,2.547,2.73,1.565745,3.710733,1.96763,3.725,4.379,3.188,4.772,4.662,4.187,4.158,4.513,4.581,3.494,2.562,2.751,1.94,2.246,1.533,1.226,1.254,1.346,1.286,1.374,1.445,1.088,1.193,1.049,0.926,
641.000,7.25,9.44,4.845,4.254,3.853,5.254,3.717,4.648,9.728,4.026,3.298,3.723,2.305,1.160264,3.413163,4.431777,3.368,3.671,3.559,4.349,4.148,3.447,3.961,4.22,4.242,3.801,2.708,2.592,2.745,2.166,1.415,1.232,1.476,1.355,1.004,1.016,0.976,1.215,0.745,1.208,0.856,
642.000,8.047,11.139,6.163,2.928,5.508,4.001,2.874,4.462,11.293,4.527,3.326,2.421,1.836,2.624867,3.498056,4.377852,2.301,3.483,2.982,4.086,4.734,4.163,4.561,4.055,3.714,3.843,2.16,2.515,2.59,1.469,1.705,1.412,1.384,1.299,1.332,1.058,1.479,1.02,1.227,1.023,1.057,
643.000,11.207,9.527,2.4,2.821,3.228,1.556,3.599,4.7,9.926,3.546,2.42,2.072,2.847,2.676384,3.67157,2.994477,3.401,3.88,3.435,2.541,3.845,4.021,3.454,3.991,3.89,3.137,2.815,2.818,2.297,2.073,1.446,1.455,0.882,1.329,1.075,1.869,0.92,1.115,0.845,1.016,0.682,
644.000,7.037,7.52,5.952,6.994,6.93,2.475,3.715,3.717,8.882,3.16,1.486,3.001,2.974,2.419,3.427411,4.545205,4.207,2.597,4.597,3.737,4.054,4.001,3.674,3.91,3.609,3.594,3.384,2.144,2.143,2.025,0.991,1.604,1.071,0.956,1.114,0.895,1.133,0.896,1.035,1.271,0.951,
645.000,9.269,4.247,5.591,4.316,3.716,4.416,3.331,3.186,11.162,4.279,1.28,1.927,2.326,2.148,3.0788,3.225046,2.699,3.404,4.178,3.519,3.796,4.346,4.479,3.851,2.837,2.881,2.947,2.425,2.257,2.046,1.702,1.085,1.335,1.129,1.399,1.602,1.049,1.557,0.942,1.037,0.911,
646.000,10.31,7.385,4.712,4.125,5.483,3.358,4.519,5.909,6.793,3.899,3.464,1.622,1.956,3.634,3.621685,2.945212,3.473,3.741,3.433,4.894,4.259,3.948,3.739,3.237,3.523,3.726,2.898,2.716,2.765,2.235,1.31,1.195,1.261,0.917,1.296,1.184,0.849,0.849,1.1,1.106,1.003,
647.000,11.812,9.238,3.149,7.843,5.382,5.417,2.279,1.458,5.804,4.747,3.175,1.812,2.787,2.603,3.568739,4.817244,3.912303,3.143,3.619,3.72,2.895,3.415,3.287,3.648,3.226,2.475,3.202,1.944,1.706,2.752,1.912,1.195,1.118,1.191,1.209,0.894,0.675,1.009,1.656,1.143,1.134,
648.000,10.214,8.421,7.039,4.234,3.727,6.076,3.558,3.462,8.109,5.905,2.335,3.134,2.248,2.463,3.186814,3.092588,4.34323,2.994,2.211,4.28,3.673,3.364,3.436,4.613,2.788,2.446,2.611,2.453,2.125,2.298,1.812,1.632,1.666,1.597,1.047,1.215,1.213,1.351,1.202,0.751,0.729,
649.000,5.973,9.866,4.662,5.685,4.189,4.66,3.525,2.655,6.464,5.37,1.81,2.177,1.874,1.955,3.167194,3.056184,4.172958,2.873,3.296,4.054,4.237,4.07,3.159,3.838,3.018,3.493,3.027,1.991,2.224,1.753,1.042,1.235,1.048,1.154,1.035,0.783,1.569,1.193,1.097,0.932,0.825,
650.000,9.56,9.075,4.754,2.624,2.829,4.379,3.246,3.874,4.35,5.147,1.713,2.578,2.942,2.235,2.808918,2.42178,3.458096,2.787,2.469,2.548,2.646,3.427,3.292,2.938,3.041,4.144,2.8,2.488,1.775,2.043,1.453,0.933,0.994,0.963,0.87,0.857,1.228,0.786,0.83,0.948,1.055,
651.000,10.681,10.237,5.838,5.587,3.098,2.624,5.747,3.808,5.451,7.331,2.979,2.45,2.271,2.323,2.806798,2.769432,4.101175,2.983,3.499,3.649,3.499,3.35,3.204,3.395,2.894,2.965,2.376,2.556,2.222,1.388,1.395,1.129,1.392,0.724,1.445,1.313,1.163,0.926,1.161,0.857,1.134,
652.000,5.464,3.54,6.203,3.981,4.449,3.019,5.96,3.262,4.491,6.216,2.353,2.567,3.196,2.353,2.250821,2.137923,4.492827,2.523,3.05,3.237,2.828,3.088,3.19,3.386,3.589,3.163,2.252,2.373,1.889,2.136,1.034,1.383,1.022,0.831,1.149,0.832,1.048,0.961,1.242,1.058,1.007,
653.000,5.347,6.774,5.709,8.55,5.748,4.806,3.532,3.878,2.938,7.226,3.215,2.686,2.503,2.63,3.407492,3.402019,3.923142,2.651,2.592,3.359,3.111,3.394,2.733,3.375,3.253,3.42,2.095,2.61,2.072,1.513,1.313,1.459,0.946,1.176,0.865,0.876,1.181,0.945,1.061,0.825,1.063,
654.000,4.723,10.354,5.156,6.539,5.094,4.404,5.065,4.205,3.044,6.898,3.72,2.217,2.315,2.191,2.699,4.678289,4.37452,2.325,3.214,3.848,3.369,3.031,3.026,3.241,3.8,2.899,2.922,1.878,1.665,2.025,1.473,1.465,1.982,1.378,0.861,1.038,1.001,1.038,0.808,0.955,0.923,
655.000,8.88,8.399,7.964,6.364,5.274,2.336,5.348,3.755,1.658,8.152,2.8,2.948,2.313,1.514,2.967,1.58388,3.441447,2.606,2.864,3.34,3.835,3.986,3.01,2.636,2.551,2.379,2.384,1.959,2.03,1.463,0.866,1.948,1.676,1.102,1.215,1.219,1.365,1.015,1.418,1.235,0.839,
656.000,7.362,7.298,4.07,5.811,4.759,4.871,4.041,3.405,3.791,9.006,3.26,1.762,1.728,1.783,1.943,3.184439,4.608388,2.829,2.643,3.198,2.732,2.856,3.046,2.778,3.413,2.401,2.629,1.974,1.796,1.199,1.326,1.314,0.96,1.233,1.115,0.981,1.008,1.015,0.997,0.923,1.095,
657.000,8.025,8.055,5.966,3.72,6.095,4.163,2.459,3.484,2.225,8.969,2.979,2.232,2.578,2.645,2.498,3.300713,4.50286,2.797725,2.937,2.639,3.158,3.156,3.271,2.462,2.767,2.291,2.382,2.612,2.041,1.638,1.505,1.247,1.051,0.863,0.846,0.972,0.487,1.21,0.975,1.159,0.595,
658.000,13.034,7.631,4.667,1.825,3.496,4.198,2.612,3.162,2.501,8.831,4.606,3.316,2.666,2.473,2.493,2.625167,3.47196,2.349515,2.454,4.122,2.832,2.801,3.075,2.885,2.956,3.43,2.381,1.526,1.508,1.681,1.702,1.159,0.976,1.429,0.729,1.069,1.069,0.65,0.818,1.034,0.844,
659.000,10.379,5.073,4.925,5.048,5.332,4.639,3.796,2.824,4.333,5.789,3.314,2.723,2.086,2.205,1.655,2.593438,4.165528,2.920451,3.414,3.068,2.483,2.96,3.512,2.827,2.822,2.641,2.4,2.347,1.58,1.474,1.936,1.27,1.192,1.217,0.793,0.716,1.028,1.44,1.037,0.729,1.075,
660.000,9.181,6.535,6.648,5.644,6.03,5.201,4.686,4.174,3.212,7.373,4.039,2.817,2.655,3.271,1.686,1.739281,4.006121,2.499813,2.799,3.161,2.845,2.501,2.487,2.564,2.756,2.492,2.669,1.96,1.173,1.005,1.576,1.175,1.203,1.784,1.267,1.227,0.91,0.843,1.022,0.931,0.984,
661.000,7.33,7.152,10.265,6.655,5.84,4.652,2.121,3.764,3.176,6.424,5.156,3.374,2.016,1.951,2.04,3.462156,4.184788,3.024679,3.277,2.986,3.597,2.955,2.523,4.163,1.99,2.816,2.669,1.665,1.481,1.33,1.565,1.377,1.167,1.778,1.108,1.385,1.096,0.746,1.291,0.775,0.866,
662.000,3.484,9.863,4.108,4.811,3.28,4.841,6.333,3.935,4.522,4.605,4.037,2.58,3.168,2.908,1.765,3.449671,3.516136,2.841155,3.19,2.392,3.784,2.647,2.375,2.306,2.85,1.94,1.479,2.264,1.478,1.297,1.745,1.702,1.431,1.119,1.108,1.132,1.112,1.204,0.696,1.124,0.675,
663.000,5.841,4.552,7.032,5.855,5.688,2.659,4.823,4.749,3.594,5.452,5.943,2.562,3.109,2.391,2.491,2.361727,3.029986,2.721883,3.216,2.853,3.431,3.35,2.762,2.457,2.605,2.136,2.562,1.984,1.72,1.51,1.159,1.423,0.728,1.121,1.207,0.688,1.086,1.065,1.212,0.724,0.822,
664.000,5.408,7.219,5.855,7.548,6.169,2.432,4.686,4.295,3.513,4.325,6.207,3.396,2.299,2.649,1.697,3.532,4.047402,3.403337,3.13,3.006,3.164,3.554,2.941,3.002,2.191,2.479,2.227,2.214,1.589,1.228,1.742,1.204,0.798,0.952,1.078,1.379,1.155,0.626,1.075,0.896,0.726,
665.000,7.997,10.253,7.742,3.415,4.409,2.098,4.286,3.372,2.868,4.655,7.171,2.606,3.175,2.717,2.401,1.675,3.660612,3.504438,2.313,2.727,2.283,2.344,2.591,2.813,2.149,2.299,2.24,2.064,1.228,1.859,0.982,1.595,1.359,1.063,0.973,1.116,1.078,0.901,1.19,1.193,0.687,
666.000,10.296,7.263,8.193,8.384,3.005,3.757,4.067,4.332,3.849,1.88,7.366,2.501,2.342,1.98,2.693,3.571,3.507932,3.536367,2.549,2.676,2.343,2.351,2.526,2.938,2.889,2.308,2.223,1.693,1.973,1.096,1.215,1.2,1.057,1.362,1.393,0.867,0.915,1.297,0.734,1.081,1.167,
667.000,4.664,5.578,6.318,3.32,4.659,4.219,3.378,3.672,4.646,3.869,9.118,1.862,3.356,3.052,2.53,1.79,3.361677,3.147232,2.741461,2.551,2.703,2.309,1.803,1.593,2.561,2.181,1.946,1.446,1.918,1.13,1.317,1.752,1.095,1.142,1.111,0.949,1.354,1.046,0.899,0.803,0.889,
668.000,8.024,5.301,9.237,5.713,5.841,4.886,3.154,5.255,4.998,4.035,8.068,3.573,1.455,2.528,1.524,2.365,2.826065,3.250175,2.342372,3.55,3.169,3.25,1.922,3.419,2.313,2.289,2.26,2.219,1.46,1.766,1.777,1.083,1.081,1.367,0.784,0.851,1.267,1.137,0.928,0.992,0.82,
669.000,8.521,3.949,5.206,7.115,3.554,4.015,3.883,3.642,4.915,4.834,6.06,3.067,2.577,1.605,2.383,1.264,3.484916,3.155021,1.684144,2.611,2.633,2.762,2.939,2.199,1.963,1.953,2.294,2.119,2.537,1.303,1.37,1.394,0.786,1.383,0.861,1.187,0.942,0.931,0.657,1.003,0.896,
670.000,6.771,6.913,6.677,5.236,4.307,3.968,5.047,4.08,2.833,3.485,7.788,3.13,3.423,2.637,2.404,2.245,3.114295,3.801845,1.885354,3.264,2.561,2.651,2.426,1.875,2.492,1.886,2.335,2.04,2.17,1.427,1.372,1.425,1.242,0.837,0.751,0.64,0.927,1.512,0.735,0.876,0.931,
671.000,13.217,6.583,4.161,3.649,2.722,1.406,4.996,3.848,2.825,4.231,5.959,2.977,2.03,2.101,1.849,1.83,2.627108,3.245502,2.091603,2.249,2.458,2.406,1.867,2.529,2.654,2.324,1.937,1.886,2.041,1.46,2.051,1.491,1.112,1.307,1.406,0.979,0.789,0.931,0.708,1.3,0.807,
672.000,8.01,8.001,6.063,6.399,4.671,4.503,3.066,3.904,3.483,2.524,6.538,5.405,2.748,2.29,1.942,2.269,4.098738,3.667321,1.809895,3.369,3.303,2.395,2.799,2.199,2.17,2.095,2.527,1.651,1.5,1.466,1.375,1.137,1.345,1.272,0.872,0.916,1.127,1.532,0.687,1.231,0.972,
673.000,9.76,3.51,7.38,5.669,3.252,4.961,3.486,4.429,3.904,3.119,6.091,4.373,3.419,1.007,1.863,1.813,2.612383,3.70081,1.921488,2.466,2.155,2.553,2.849,1.815,1.423,2.829,1.946,2.171,1.89,1.728,1.481,1.044,1.354,1.005,1.266,0.85,1.114,0.945,0.726,0.922,0.989,
674.000,8.832,6.97,10.378,3.553,5.645,4.739,2.914,3.307,2.872,3.336,5.553,3.721,5.588,2.125,1.668,1.573,2.649,3.41894,2.123591,1.984,2.707,2.968,2.317,2.576,2.057,1.488,2.499,1.547,1.342,1.67,1.855,1.498,0.875,1.155,0.911,1.074,0.863,0.98,0.778,1.201,0.944,
675.000,8.091,10.993,3.887,6.108,6.506,2.901,4.256,5.539,3.808,2.685,5.923,5.631,2.751,2.528,1.148,1.899,2.577,3.71286,1.779325,3.021,2.662,2.568,3.282,2.202,2.527,2.29,2.381,1.869,1.305,1.369,1.648,1.105,1.216,0.858,1.378,1.172,1.329,1.456,1.251,1.2,0.814,
676.000,6.607,8.494,9.544,2.682,4.797,2.211,4.315,4.631,4.221,3.507,4.518,6.989,2.148,2.416,1.478,1.594,2.229,3.424667,1.592865,1.149,2.64,2.742,1.959,2.661,2.432,2.024,1.576,1.883,1.4,1.597,0.779,1.374,1.078,1.329,1.065,0.864,1.378,1.08,1.027,1.282,0.781,
677.000,11.1,12.038,8.466,10.305,4.562,3.568,6.573,2.308,4.156,3.249,5.108,7.977,2.503,1.39,1.905,1.527,2.781,3.196152,1.887095,2.136816,1.191,2.007,2.065,1.877,1.764,2.189,1.839,1.333,1.771,1.404,1.481,1.461,1.034,1.598,1,0.876,1.282,1.184,0.856,0.825,0.809,
678.000,10.134,6.305,6.625,4.922,3.286,5.39,6.023,5.164,1.803,4.46,2.641,7.198,2.536,1.761,2.692,2.111,1.92,3.430114,1.790555,1.253871,2.489,2.286,2.277,2.158,1.857,2.166,1.802,1.875,1.134,1.664,1.102,1.056,1.108,1.359,1.327,1.486,0.939,0.94,0.802,0.819,1.26,
679.000,9.598,9.496,5.64,4.537,4.489,4.395,5.567,4.287,6.014,3.43,3.078,5.585,2.271,3.166,2.028,1.917,2.75,2.981604,2.039265,1.126044,2.771,2.922,2.321,2.313,1.896,1.492,1.765,1.755,1.747,1.768,1.254,1.063,1.174,0.872,1.036,0.776,1.173,0.881,1.112,0.744,1.149,
680.000,7.224,11.253,7.502,5.236,6.875,3.981,2.784,4.874,4.204,4.861,3.876,8.122,4.364,2.008,2.07,1.276,2.094,3.187706,1.991992,-0.04246852,2.439,2.78,2.277,2.205,2.536,1.837,2.115,1.894,1.26,1.491,1.131,1.535,0.949,1.12,0.892,1.209,1.082,0.85,1.387,1.019,0.993,
681.000,7.324,7.639,8.372,5.188,3.736,2.223,4.093,3.644,5.877,4.209,4.184,7.148,2.493,3.189,3.143,2.478,1.882,3.114348,2.147864,1.450691,2.111,1.657,2.77,1.968,1.759,2.459,1.955,2.132,1.621,1.206,1.099,0.924,1.451,1.167,1.194,0.937,0.858,1.142,0.931,0.789,0.918,
682.000,5.907,9.001,5.773,5.384,3.979,5.634,3.893,4.222,4.221,2.306,4.353,5.121,3.637,1.85,2.37,2.708,1.685,3.104281,1.552967,0.8646386,2.49,2.538,1.984,2.707,2.22,2.737,2.014,1.745,1.213,1.713,1.111,1.201,1.761,0.851,0.813,0.928,1.276,0.828,0.845,0.924,0.58,
683.000,12.933,4.565,2.232,5.667,7.131,6.617,4.049,3.717,4.091,2.551,4.379,7.057,3.699,2.393,2.216,1.299,2.654,2.792592,1.948274,0.3471343,2.378,1.585,1.845,2.147,1.465,1.34,2.337,1.691,2.046,1.313,1.117,1.316,1.268,0.963,1.128,1.284,0.879,1.081,1.214,0.887,0.994,
684.000,8.133,1.224,7.415,7.636,5.014,4.907,6.074,2.669,5.918,4.659,5.701,6.649,3.622,1.908,1.756,2.451,2.077,2.546,2.225318,0.2278565,2.134,2.297,1.764,2.24,2.297,2.106,1.885,1.974,1.469,1.357,1.115,0.669,0.95,1.236,0.743,1.081,1.371,1.169,0.772,1.084,1.1,
685.000,6.973,8.573,8.82,7.334,6.356,5.107,6.14,6.79,4.241,3.717,4.809,5.71,5.703,1.646,1.855,1.906,2.043,3.076,2.069774,-0.5467426,2.577,2.962,2.626,2.235,1.567,1.984,1.413,1.487,1.478,1.803,0.934,1.371,0.881,1.586,1.166,1.26,1.382,1.198,0.915,1.381,0.977,
686.000,6.117,8.658,4.564,4.247,4.955,6.694,3.659,2.503,5.163,3.063,3.145,4.743,4.622,2.641,2.742,2.663,1.956,2.407,2.355422,-0.1061726,2.908,2.531,2.589,2.043,2.478,1.796,1.481,2.243,1.611,1.44,1.425,1.156,1.316,0.98,1.09,1.364,1.79,0.832,0.907,1.165,0.503,
687.000,11.117,7.215,5.991,7.626,4.54,3.392,4.567,3.965,3.438,4.27,3.451,3.684,5.153,2.904,2.827,2.285,2.418,1.938,1.96192,-1.828359,2.728268,2.175,2.498,2.528,2.362,2.003,1.648,1.84,1.485,1.766,1.217,1.585,1.168,1.281,0.605,1.055,1.103,1.646,1.371,1.369,1.011,
688.000,10.984,8.318,5.022,6.386,5.263,6.163,2.921,5.627,4.768,4.277,4.791,4.958,6.065,1.24,2.751,2.251,2.064,2.225,2.485817,-0.7985618,2.5959,1.986,2.671,2.307,1.641,1.818,1.823,1.284,0.961,1.688,1.353,1.259,0.911,0.978,1.202,1.315,0.667,1.105,1.461,0.889,1.112,
689.000,8.637,2.151,6.794,5.356,6.593,4.96,5.747,2.921,5.013,3.101,3.198,3.701,5.228,2.206,2.123,2.678,2.651,2.708,2.49245,-0.4654024,3.018287,2.332,2.234,2.43,2.514,1.9,1.627,1.467,1.977,1.266,1.919,1.511,1.419,1.511,1.343,1.453,1.03,1.023,1.176,0.785,0.89,
690.000,8.625,10.881,7.208,8.91,9.269,5.906,3.845,5.138,6.666,4.777,2.813,2.864,5.521,1.57,2.348,2.238,2.507,2.336,2.410981,-0.4295519,2.738914,1.34,3.366,1.835,2.657,1.531,1.687,1.302,0.706,2.143,1.275,1.084,1.352,1.158,1.235,1.288,1.144,1.204,0.986,1.31,0.662,
691.000,10.357,11.742,9.38,9.55,5.866,3.098,6.788,4.564,4.568,5.753,4.279,3.925,6.973,1.695,2.854,1.599,1.64,2.416,2.495982,0.2689321,3.368993,2.846,2.098,1.766,1.506,1.863,1.849,1.402,1.208,1.532,1.707,0.982,1.078,0.734,1.055,1.252,0.796,1.139,0.892,0.781,1.128,
692.000,5.617,7.771,9.078,4.006,4.951,5.289,5.768,6.318,5.851,3.454,3.549,5.285,8.011,2.644,2.359,2.586,2.601,3.01,2.725733,0.2934841,2.755617,2.214,2.316,2.749,2.591,2.013,1.696,1.928,1.303,1.465,1.233,1.508,0.934,1.297,1.122,1.134,1.204,1.727,0.874,0.803,1.038,
693.000,9.879,9.539,7.059,9.016,6.638,3.697,4.28,3.736,3.215,4.639,2.811,4.441,6.763,2.104,3.832,2.551,2.31,3.107,2.491559,-0.1280284,2.618489,2.179,1.881,2.431,2.533,2.517,2.025,1.222,1.394,1.268,1.36,1.457,0.91,1.462,1.427,1.17,1.003,1.095,0.918,1.242,1.161,
694.000,8.597,14.346,7.302,9.13,6.535,6.572,5.973,6.263,3.749,4.107,5.897,3.953,5.569,3.256,2.599,2.009,2.898,2.48,1.979,-0.2602577,2.768898,2.56,1.275,1.83,1.635,1.937,1.487,1.584,1.133,1.242,1.264,1.498,0.997,0.994,1.474,1.047,1.276,2.17,1.185,1.026,0.894,
695.000,2.993,9.657,10.284,6.325,4.433,6.985,4.896,7.312,4.608,4.265,3.918,2.645,5.796,3.497,2.167,2.058,1.506,2.035,2.366,-0.514161,3.173651,3.257,1.747,2.128,1.67,2.3,1.345,1.301,1.636,1.742,1.457,1.281,1.011,0.999,0.818,1.461,1.397,0.923,1.036,1.722,1.485,
696.000,10.124,6.2,10.868,9.185,6.576,5.771,4.965,3.295,6.565,3.667,3.925,2.138,6.471,1.634,2.172,2.938,2.515,1.96,2.834,0.0294918,3.070835,2.453,2.311,1.702,2.223,1.325,2.538,2.145,1.939,1.015,1.244,1.29,0.866,1.608,0.731,1.103,1.209,1.052,1.368,1.024,0.847,
697.000,6.652,12.332,8.524,6.244,6.714,6.396,3.887,5.705,3.152,3.211,5.244,4.335,4.155,4.402,1.952,2.27,1.718,2.028,2.143,0.05227191,2.555894,3.232115,1.535,2.236,1.489,1.357,2.019,2.015,2.194,1.283,1.705,1.058,0.873,1.284,1.631,1.55,1.469,1.074,1.079,1.064,0.842,
698.000,9.906,7.594,5.168,8.596,6.848,6.235,4.42,5.456,3.588,4.847,5.672,3.968,5.771,4.543,2.937,2.369,2.687,1.898,2.333,1.347734,2.856375,3.012248,1.982,3.313,2.231,1.323,1.884,1.518,1.45,1.909,1.108,1.582,1.738,1.044,0.993,1.258,1.292,1.036,1.578,0.765,0.826,
699.000,4.954,8.635,14.62,10.616,6.939,5.624,4.267,5.8,5.18,4.76,4.181,4.127,4.043,5.681,1.823,2.259,2.224,3.268,2.829,1.777239,2.824164,3.026273,2.449,2.201,2.708,1.399,2.18,1.296,1.929,1.728,1.42,1.668,0.981,1.342,0.887,1.175,1.489,1.266,0.956,1.334,0.774,
700.000,5.693,8.413,9.929,7.516,6.579,7.318,4.072,4.884,4.636,4.196,5.312,2.974,5.13,4.142,2.745,1.299,2.679,2.639,3.369,1.005858,2.74969,3.136826,1.951,2.464,2.367,1.933,1.74,1.393,2.148,1.536,1.283,1.143,1.171,1.591,1.164,1.352,1.813,1.105,1.202,1.542,1.002,
701.000,8.592,9.689,5.623,6.324,5.443,2.338,4.602,5.308,5.64,5.944,4.257,4.362,4.533,4.589,2.859,2.747,1.299,2.621,1.998,1.773513,2.827979,3.301495,2.396,1.997,2.33,1.526,2.128,1.706,1.237,2.008,1.672,1.192,1.082,1.032,1.199,1.507,1.187,1.032,1.303,0.908,1.945,
702.000,15.413,11.283,4.792,9.761,4.182,7.355,8.525,4.588,3.002,2.226,3.077,3.92,3.022,5.423,3.203,1.888,3.184,3.644,2.151,2.508017,2.815126,3.503546,2.349,2.178,2.24,2.011,2.244,1.845,1.607,2.207,1.612,0.904,1.609,1.371,1.286,1.342,0.994,1.412,0.727,1.253,0.929,
703.000,8.095,12.463,5.357,5.405,6.476,4.62,4.566,7.226,4.737,4.251,3.049,5.765,4.928,6.019,3.607,1.958,2.392,2.438,2.568,1.966632,1.931908,3.423649,2.403,1.534,2.246,2.289,1.679,2.582,1.593,1.65,1.437,1.184,1.706,1.445,1.092,1.615,1.046,1.252,1.192,0.849,1.325,
704.000,13.052,8.771,6.043,4.559,7.024,3.717,5.697,6.425,4.117,2.413,4.956,3.542,3.757,6.81,2.325,2.087,2.142,2.265,2.52,1.463,2.774022,3.545692,2.188,2.475,2.656,2.455,1.44,1.766,1.772,1.278,1.408,0.992,1.452,1.911,0.817,1.405,1.522,0.997,1.533,1.043,0.807,
705.000,5.586,11.738,7.834,5.396,7.799,6.931,5.871,4.787,4.425,5.337,5.306,4.295,4.999,6.264,2.955,2.865,1.499,2.61,2.322,1.924,3.126041,3.472135,2.798,2.405,2.878,1.856,1.855,1.542,1.057,1.955,1.084,1.657,0.723,1.138,1.587,1.587,1.127,1.248,1.582,1.19,1.078,
706.000,17.031,13.233,6.145,10.607,5.207,6.975,3.268,4.18,4.025,4.368,3.521,3.979,3.261,5.419,2.311,2.336,2.672,2.623,3.68,3.396,2.483878,3.198991,1.934,1.103,2.842,2.603,1.386,1.641,1.711,1.137,1.138,1.353,1.086,1.397,1.692,1.449,1.19,0.995,1.094,1.41,0.925,
707.000,7.609,6.808,8.481,6.2,7.687,5.436,5.738,6.073,4.821,5.472,5.227,5.473,3.835,5.254,3.056,2.896,1.553,2.673,3.464,2.695,2.616539,3.400267,1.87715,1.846,2.314,1.664,2.493,1.834,2.126,1.521,1.382,1.017,1.387,1.143,1.579,1.318,0.958,1.54,1.209,0.972,1.313,
708.000,9.616,10.324,8.755,5.695,5.357,6.706,6.108,4.446,5.437,3.195,3.066,4.172,3.489,6.315,2.697,2.364,2.996,2.494,2.399,2.047,2.808268,3.274068,1.861514,1.533,1.509,1.304,1.533,1.694,1.034,1.673,1.129,1.639,1.259,1.317,1.011,1.302,1.7,1.168,1.096,1.517,1.331,
709.000,10.709,5.528,14.793,9.969,6.169,6.001,3.152,5.758,4.402,5.726,3.901,3.053,3.605,4.562,4.443,3.951,3.307,2.559,2.913,2.577,2.543579,3.416508,1.906899,2.146,2.403,2.36,2.07,2.069,1.374,2.093,1.439,1.487,1.328,1.331,1.66,1.524,0.843,0.832,1.033,1.001,0.902,
