,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.23,10.027,7.405,4.098,4.367,5.922,4.022,10.537,2.438,3.17,2.081,2.456,3.319466,3.817094,2.101068,2.362,3.194,4.418,4.639,4.971,4.675,4.455,4.474,5.108,4.333,3.983,4.688,3.515,2.756,2.354,2.496,1.71,1.636,2.086,1.639,2.224,1.361,1.714,1.518,1.173,1.281,
633.000,8.612,9.509,10.302,3.517,6.164,4.098,4.147,8.693,5.409,3.589,1.646,2.734,2.908005,2.902259,2.470616,2.529,2.317,3.312,4.043,6.008,4.53,4.385,4.666,4.18,4.832,3.772,4.501,3.393,3.048,1.7,2.357,2.137,1.074,1.864,1.549,1.549,1.853,1.526,1.592,1.66,1.124,
634.000,9.407,8.015,6.71,3.575,3.798,3.289,4.214,9.435,4.236,2.643,2.138,2.083,2.228,3.898076,2.374332,2.354,3.357,4.504,3.976,3.877,4.467,5.435,4.378,4.556,3.896,3.879,3.549,3.668,2.642,2.758,2.692,1.932,1.916,1.653,2.049,1.897,1.474,1.599,1.374,1.39,0.945,
635.000,11.021,5.811,6.363,7.078,6.079,5.834,5.096,7.284,3.887,3.552,2.544,2.245,3.727,2.830737,2.284746,3.468,3.088,3.977,4.172,4.623,3.871,4.051,4.466,4.145,4.696,3.992,3.486,3.691,3.412,2.594,2.33,2.162,1.803,1.873,1.555,1.478,1.652,1.206,1.647,1.31,1.278,
636.000,11.076,8.157,7.434,9.639,5.406,4.617,3.934,6.954,5.107,3.211,1.852,2.068,3.592,3.473753,2.946987,2.682,3.517,3.612,3.669,4.217,4.13,3.712,4.249,4.25,3.744,3.851,3.326,3.177,2.735,2.454,1.901,1.795,1.784,2.092,1.219,1.698,1.249,0.882,1.036,1.222,1.644,
637.000,5.949,9.373,7.722,7.14,2.635,4.147,4.04,5.421,5.258,2.545,2.611,1.433,3.072,3.422736,2.39526,3.243466,3.129,4.09,3.849,4.672,4.659,3.886,3.063,3.911,4.111,4.198,3.148,3.896,2.418,3.136,2.084,2.026,1.593,1.453,1.753,1.494,1.562,1.391,1.383,1.41,1.23,
638.000,12.053,6.224,5.491,4.149,6.12,4.224,3.424,7.149,7.253,2.748,3.331,2.306,1.955,2.448656,2.688229,3.461658,2.95,2.803,3.734,3.934,3.857,4.541,4.452,3.278,4.564,4.331,3.693,3.382,3.384,2.565,2.27,1.666,1.068,2.076,1.974,1.151,1.138,1.441,1.205,1.197,1.362,
639.000,7.979,9.192,7.02,3.194,3.718,4.16,4.58,5.524,8.101,3.546,3.017,1.238,2.671,2.628001,2.370096,3.504372,2.045,2.44,2.726,4.311,4.227,3.262,4.222,4.374,3.793,3.933,3.896,2.874,2.797,2.562,2.164,1.706,1.946,1.45,1.529,1.764,1.174,1.664,1.407,0.727,1.3,
640.000,8.002,8.654,7.171,6.583,3.398,4.271,4.145,4.417,8.637,2.843,1.903,2.625,2.135,3.469081,2.800444,3.524003,3.293,2.859,2.986,3.738,4.098,3.576,3.368,3.851,3.581,3.883,3.614,3.023,2.47,2.523,1.741,1.491,1.52,1.378,1.308,1.616,1.398,1.331,1.314,1.183,1.017,
641.000,10.161,12.346,7.824,5.769,5.475,3.273,4.389,3.341,8.039,1.516,2.39,2.991,2.006,3.261843,2.521958,3.531028,2.697,3.47,2.631,3.279,4.988,4.299,3.364,3.38,4.342,3.742,3.839,3.437,2.527,2.095,2.02,2.09,1.773,1.262,1.568,1.49,1.475,1.429,1.53,1.266,1.134,
642.000,7.029,10.223,8.902,8.242,4.082,4.365,4.59,5.444,8.436,3.91,2.163,2.348,2.485,2.405361,3.003712,2.969757,2.425,2.84,4.026,3.699,4.46,3.977,3.965,4.039,3.177,3.797,2.897,2.766,2.376,1.932,2.284,2.139,1.609,1.398,1.769,1.368,1.666,1.271,1.372,1.885,1.007,
643.000,5.983,12.966,3.944,4.811,5.566,3.265,3.202,3.047,9.357,3.002,2.161,2.35,1.731,2.862899,2.667471,3.466036,2.44,2.123,4.399,3.838,3.998,3.437,4.455,3.933,3.84,4.28,3.232,3.115,2.457,2.191,1.726,1.671,1.347,1.517,1.757,1.567,1.277,0.942,1.369,1.089,1.319,
644.000,10.931,6.151,7.755,6.027,3.546,3.959,2.741,3.058,11.205,2.264,2.899,2.723,2.431,2.815,3.110035,3.407605,2.718,3.013,3.521,3.82,3.731,3.516,3.985,4.337,3.97,3.255,2.256,3.107,2.006,2.353,1.413,1.794,1.309,1.305,1.737,1.448,1.656,1.083,1.331,0.819,0.944,
645.000,8.881,10.134,3.59,7.776,4.125,3.344,4.623,3.069,6.326,2.979,2.973,1.799,2.761,1.729,2.658011,3.269842,2.963,3.441,2.824,3.687,3.95,3.575,3.778,3.002,4.496,2.848,2.777,2.799,2.409,2.314,1.655,1.636,1.347,1.505,1.546,1.228,1.274,1.409,1.118,1.297,0.88,
646.000,9.327,11.574,7.094,4.677,6.056,3.92,4.048,3.694,7.763,4.438,2.018,1.625,1.832,2.344,2.717991,3.067083,3.125,3.022,4.059,3.199,3.641,2.991,3.247,3.61,4.195,3.578,3.493,2.851,2.191,2.381,2.393,1.819,1.508,1.163,1.202,1.584,1.226,1.036,1.256,0.763,0.742,
647.000,8.51,12.277,5.252,3.628,3.859,4.627,2.827,3.522,8.628,4.718,3.093,2.925,2.373,2.482,2.714756,3.245604,3.237195,2.482,3.248,2.942,3.114,2.649,3.428,2.922,3.038,3.883,3.02,2.667,2.503,1.881,2.089,1.721,1.462,0.999,1.288,1.271,1.118,0.917,1.065,1.337,0.993,
648.000,8.121,11.341,6.616,6.611,5.027,4.744,4.166,2.44,6.756,4.266,2.054,1.922,2.141,2.246,2.135592,3.116895,3.277129,2.232,2.3,3.115,3.588,2.537,3.108,2.445,3.434,3.393,2.798,2.449,2.423,1.821,2.179,1.346,1.683,1.752,1.398,1.5,1.32,1.261,1.199,1.259,1.199,
649.000,7.565,10.778,7.841,6.477,3.707,4.576,3.568,2.898,4.171,5.894,2.543,1.736,1.746,1.944,2.445461,3.086404,3.538786,3.352,3.161,3.125,3.324,3.632,3.111,2.847,3.805,3.375,3.276,2.574,2.794,2.213,1.891,1.566,1.129,1.249,1.301,1.242,1.158,0.952,1.134,1.026,1.038,
650.000,10.992,7.801,3.227,7.136,4.033,2.642,2.353,4.643,5.609,5.813,1.864,1.713,2.147,2.261,2.460715,2.46348,3.538776,3.098,3.075,2.868,3.198,3.768,3.321,3.381,3.519,3.424,2.312,2.908,3.247,1.106,1.597,2.033,1.609,1.316,1.383,1.421,1.009,1.324,1.152,1.166,1.018,
651.000,8.938,8.014,4.138,4.09,5.233,5.292,3.607,3.617,4.799,5.831,3.313,2.529,2.445,1.213,2.456172,3.056236,3.550591,3.468,3.439,3.448,2.702,3.211,2.736,3.616,3.446,3.013,2.834,2.724,2.575,1.802,1.504,1.364,1.262,1.259,1.105,1.203,1.359,1.529,1.27,1.091,1.16,
652.000,12.661,5.829,6.903,6.466,5.516,1.829,3.741,2.874,3.99,5.961,2.622,2.329,3.368,2.449,1.818841,2.986991,3.832116,2.984,2.287,3.299,3.395,3.459,3.638,3.524,2.938,2.604,2.421,2.465,1.844,2.155,1.961,1.884,1.279,1.142,1.324,1.134,1.31,0.911,0.908,1.217,0.993,
653.000,8.001,8.179,7.166,6.325,4.489,5.313,2.666,3.132,3.973,6.081,2.251,1.549,1.643,2.614,1.971199,2.535542,3.55763,3.173,2.986,3.681,3.463,3.179,2.357,4.403,2.803,2.756,2.488,2.671,2.378,1.813,1.615,1.865,1.128,1.578,1.323,1.244,1.219,1.317,1.271,1.073,0.826,
654.000,8.653,7.241,6.883,2.91,5.807,3.981,4.961,3.388,1.884,7.275,2.717,2.523,1.927,1.246,1.853,2.763403,3.51539,1.852,2.461,3.626,3.371,3.09,3.383,2.531,2.614,3.057,2.259,2.401,1.98,2.234,1.296,1.216,1.26,1.161,1.283,1.274,1.224,0.767,1.09,1.104,1.097,
655.000,9.3,6.446,5.635,6.12,5.295,2.819,3.6,3.687,4.342,6.628,2.668,1.68,2.892,2.069,2.504,2.323919,3.582864,2.83,2.886,2.839,3.407,3.552,2.286,3.698,2.972,2.993,2.357,2.384,2.758,2.601,1.486,1.38,1.483,1.568,1.306,1.124,1.718,1.78,1.178,0.905,1.317,
656.000,13.711,7.493,7.497,2.527,5.921,5.394,5.117,2.873,2.911,8.243,2.81,2.401,1.772,2.54,1.893,2.476103,3.859039,1.521,1.859,3.512,2.839,2.662,2.986,2.638,2.974,2.996,2.495,2.838,1.951,1.89,1.746,1.564,1.165,1.208,1.113,1.395,1.031,0.949,0.945,0.793,1.247,
657.000,6.674,11.799,6.309,4.561,5.648,3.031,2.89,2.318,3.235,7.4,2.634,2.279,1.651,2.006,1.536,2.324593,3.828997,2.372071,3.144,3.501,2.923,3.422,2.702,3.056,2.907,2.672,3.064,2.813,1.966,1.844,1.57,1.453,1.591,1.528,1.177,0.886,0.976,1.057,1.183,0.848,1.018,
658.000,4.111,10.674,7.152,6.242,4.459,3.041,4.185,2.797,3.846,9.053,2.616,2.589,1.635,1.359,2.217,2.555891,3.570959,1.592112,2.41,2.675,3.283,2.873,2.458,3.368,2.816,2.749,2.171,2.271,1.343,1.664,1.004,1.001,1.512,0.917,1.09,1.269,1.046,1.382,1.011,1.034,1.014,
659.000,10.822,9.614,5.109,6.106,4.729,4.365,2.986,4.996,3.815,6.542,3.031,2.844,1.637,1.608,1.819,2.722076,3.626716,1.136201,2.083,3.014,3.399,3.509,3.455,2.815,2.101,2.52,2.442,3.05,2.033,1.401,1.689,0.997,1.25,2.018,0.835,0.903,1.257,1.225,1.355,1.28,1.056,
660.000,4.526,11.996,7.426,7.199,3.274,4.986,4.192,3.088,3.737,5.599,4.53,2.203,1.493,2.375,1.767,2.467135,3.857481,1.635792,3.429,2.471,2.917,3.189,2.86,2.627,3.49,2.245,2.562,1.99,1.87,1.911,1.786,1.467,1.255,0.993,1.029,1.517,0.992,1.123,0.802,0.842,0.658,
661.000,7.586,4.426,4.346,7.354,3.918,4.064,5.645,3.073,3.173,4.634,4.497,2.735,1.786,2.691,1.911,1.916898,3.544307,1.176244,2.723,3.381,2.969,3.039,3.389,2.147,3.274,3.182,2.201,2.287,2.001,2.374,1.637,1.078,1.277,0.967,1.119,1.295,1.095,1.087,1.118,1.481,1.09,
662.000,7.594,8.838,6.079,5.144,5.899,4.797,3.729,2.08,2.395,5.887,3.51,1.365,2.005,1.48,1.774,2.582927,3.358194,0.5399586,2.606,2.627,2.54,3.174,2.281,2.408,2.845,2.92,2.387,2.476,2.116,1.44,1.413,1.291,1.399,1.511,1.487,0.942,1.856,1.417,0.777,1.356,1.1,
663.000,9.644,7.991,4.807,5.162,5.809,4.431,5.043,3.423,3.572,4.534,6.094,2.324,1.824,3.117,1.35,2.25005,3.470662,0.7089752,2.801,2.762,3.239,2.388,2.369,2.746,2.359,2.311,2.461,2.778,1.762,1.75,1.392,1.637,1.375,1.183,1.466,1.407,1.064,0.891,1.424,0.871,0.995,
664.000,10.543,8.185,16.586,3.76,4.51,4.15,5.203,4.057,4.675,4.12,5.969,1.881,2.509,1.878,1.27,2.311,3.327348,0.8602357,2.108,2.841,2.699,2.444,2.717,2.753,2.504,2.735,2.722,1.801,2.033,1.596,1.475,1.23,1.285,1.374,0.913,1.043,1.154,1.195,1.293,1.24,0.892,
665.000,15.58,6.718,7.014,3.397,3.763,6.71,3.982,4.727,3.757,4.295,8.314,1.816,2.892,1.681,1.962,2.138,3.193184,0.778409,2.291,1.914,2.545,3.18,2.525,3.305,2.368,2.721,2.26,2.235,1.81,1.908,1.379,1.518,1.377,0.879,1.649,1.077,0.971,0.979,1.396,1.29,0.963,
666.000,4.733,5.014,8.914,8.51,6.406,3.266,5.461,5.607,1.607,3.004,4.912,3.3,1.923,1.211,2.831,2.211,3.141463,0.848017,3.77,2.378,3.278,2.745,2.635,2.654,2.173,3.064,2.235,1.69,1.476,2.032,1.82,1.131,1.028,1.194,1.705,0.933,1.535,0.883,1.018,1.135,1.044,
667.000,11.599,7.743,6.539,6.21,5.953,6.759,4.366,2.579,4.439,3.796,7.738,2.684,2.456,2.564,2.099,2.162,3.171772,0.7255244,2.85275,1.528,2.503,1.924,2.464,2.597,2.377,1.711,2.108,2.047,2.029,2.112,1.343,1.259,1.061,1.285,1.262,1.332,1.031,0.816,1.035,1.031,1.441,
668.000,7.004,5.672,8.141,5.251,4.875,2.973,3.315,2.881,4.975,3.78,9.196,2.813,2.683,0.893,1.712,2.076,2.870422,0.197611,3.450146,3.03,2.567,2.111,2.541,2.422,2.576,1.674,2.498,2.77,1.611,2.145,1.388,1.634,1.239,1.155,1.12,1.394,1.596,1.246,1.071,1.203,1.219,
669.000,8.476,6.062,9.172,4.866,5.214,3.675,4.327,4.412,4.032,4.097,9.129,4.38,2.181,1.251,1.664,2.109,2.72686,1.070854,3.776055,3.061,2.941,2.82,2.527,3.16,2.523,1.728,2.623,2.123,2.048,1.814,1.906,1.388,1.019,1.439,1.285,1.23,1.183,1.158,1.23,0.8,1.13,
670.000,11.43,13.582,6.593,5.07,4.344,5.734,5.407,3.181,4.356,3.531,7.638,3,3.559,1.782,1.61,1.011,2.742186,0.9261507,3.120928,2.542,2.42,1.941,2.874,2.743,2.509,2.005,2.708,1.819,1.573,1.55,1.626,1.18,1.348,1.177,0.966,1.102,1.169,1.176,1.329,0.983,0.852,
671.000,8.322,5.031,6.562,4.275,5.96,5.177,4.319,4.168,4.772,3.948,6.295,4.24,2.393,1.78,2.357,1.126,2.699462,1.751182,3.705001,1.67,3.078,2.479,2.024,2.788,1.582,2.611,2.288,2.154,1.708,1.702,1.76,1.234,1.197,1.111,1.309,1.088,1.097,1.097,1.219,0.788,1.265,
672.000,5.5,11.1,6.315,6.314,4.378,5.819,4.87,4.142,4.656,4.802,5.939,3.337,2.192,2.611,2.123,1.369,2.552021,0.5623444,3.120524,2.222,2.28,3.227,2.212,1.814,2.383,1.982,2.08,1.348,2.195,2.112,1.7,1.407,1.493,1.286,1.386,1.181,1.24,1.428,1.257,1.31,0.937,
673.000,4.325,12.303,5.044,4.639,6.706,6.201,4.136,5.188,3.144,2.226,6.197,5.886,3.185,3.029,0.673,1.704,2.627909,1.047612,3.08416,2.653,2.764,2.28,2.649,2.65,2.282,1.641,1.896,1.905,0.969,1.507,2.075,1.41,1.662,0.834,1.213,1.503,0.912,0.977,1.039,1.202,0.822,
674.000,10.665,4.703,9.773,2.621,4.215,2.191,4.675,3.854,3.12,4.072,5.065,4.445,2.278,1.632,1.714,1.63,2.705,2.219197,3.065178,2.361,1.904,3.372,2.496,2.954,2.937,1.534,1.632,2.07,1.507,1.562,1.943,1.537,1.494,1.095,1.103,0.967,1.202,0.714,0.797,1.107,0.94,
675.000,9.767,5.428,11.079,4.377,4.067,3.534,4.675,3.248,4.054,4.744,5.647,7.216,3.006,2.765,2.26,1.733,2.819,0.569124,3.675955,2.177,2.123,1.971,1.961,2.112,2.559,2.414,2.686,2.57,1.393,1.795,0.86,1.369,0.93,1.853,0.903,1.069,1.592,0.902,1.131,0.856,0.783,
676.000,9.358,12.268,5.933,5.974,4.214,4.347,3.625,3.242,3.477,5.206,6.551,5.999,1.857,1.948,1.937,3.379,2.315,1.94796,2.681868,2.229,2.577,2.094,3.286,1.531,2.464,1.956,2.72,1.781,1.969,1.469,1.366,1.443,1.08,1.039,0.995,1.347,1.276,0.969,1.227,1.066,1.006,
677.000,10.436,5.945,8.17,5.947,4.427,4.421,3.042,4.169,3.387,4.373,4.055,5.644,2.527,1.931,2.106,1.65,2.04,1.170732,3.973588,1.694865,2.684,2.312,1.721,2.331,1.455,2.204,2.398,1.962,1.6,2.483,2.06,1.6,1.543,1.214,1.258,1.577,1.07,1.729,1.172,1.393,0.679,
678.000,6.223,14.733,8.926,4.355,3.827,5.282,4.965,3.89,3.475,4.142,3.986,5.455,3.137,1.912,2.191,1.842,2.627,1.825745,2.99518,3.303784,2.676,2.846,2.63,2.203,2.262,3.027,2.054,1.996,1.988,1.382,1.719,0.939,1.12,1.764,1.212,1.092,1.26,0.896,0.786,1.335,0.778,
679.000,13.92,14.802,6.36,6.365,7.995,5.293,3.863,5.668,4.017,4.161,3.401,6.138,2.77,1.523,1.756,2.573,1.384,1.672794,2.449034,2.300455,3.55,2.985,1.93,2.033,1.805,2.26,1.897,2.067,1.537,1.761,1.404,1.154,1.576,1.05,1.363,1.301,1.037,1.15,1.226,0.665,0.905,
680.000,7.849,6.109,6.625,6.215,4.007,4.64,4.447,3.061,5.327,4.665,3.465,7.109,2.856,2.492,2.2,1.871,1.932,1.715702,3.282609,2.123728,2.009,1.813,2.293,2.712,3.164,2.617,1.827,1.585,1.183,1.406,1.189,0.891,0.909,0.996,1.247,0.782,0.88,1.273,1.413,1.487,1.051,
681.000,4.825,11.453,5.597,3.483,5.776,5.987,6.086,3.411,6.111,5.53,2.178,6.469,3.531,2.254,2.035,2.32,2.176,2.228213,2.914997,1.720389,2.177,1.921,1.768,2.021,1.536,2.412,1.813,2.148,1.768,1.327,1.202,1.649,1.411,1.49,1.322,1.066,0.831,0.905,1.167,0.785,0.877,
682.000,9.686,13.253,8.381,6.541,5.639,4.627,2.423,4.654,3.304,3.764,3.914,6.375,3.291,1.698,0.948,2.06,1.825,2.106158,3.036331,2.077483,2.22,2.864,1.565,2.084,1.146,1.958,1.627,2.254,1.785,2.508,1.421,1.896,1.003,1.241,1.378,1.839,1.662,1.396,1.288,1.053,1.043,
683.000,5.096,7.947,8.945,4.317,5.877,7.849,3.823,3.7,3.92,4.499,3.693,6.049,3.045,2.54,1.405,2.674,2.4,2.016775,2.076861,2.642775,2.318,1.681,1.568,1.813,1.88,1.238,1.643,1.976,1.742,1.513,1.681,1.007,1.214,1.088,1.156,1.094,1.566,1.007,1.002,1.232,0.915,
684.000,7.036,9.605,6.489,6.163,2.927,3.623,4.957,3.51,3.243,3.969,4.86,5.727,5.545,2.642,1.691,3.494,1.953,2.206,2.825633,2.285544,1.355,2.463,1.583,1.684,1.717,2.081,1.341,1.988,1.371,1.47,1.135,1.323,1.692,1.371,1.151,1.062,0.995,1.67,0.892,1.155,0.87,
685.000,6.295,8.142,6.425,4.375,3.432,4.663,3.19,2.934,3.147,4.216,4.636,6.446,4.825,3.462,2.625,2.413,1.94,3.162,2.553567,2.458257,2.129,2.12,2.262,1.775,2.06,1.834,1.542,1.78,2.325,1.722,1.466,1.435,1.412,1.724,1.545,1.364,1.15,1.184,1.028,1.702,1.041,
686.000,4.15,5.451,5.478,6.783,7.151,4.687,4.283,2.5,5.513,4.98,3.171,5.095,3.236,3.009,1.667,2.47,1.45,2.273,2.856318,2.184929,2.642,2.182,2.495,1.832,2.002,2.106,2.246,1.144,1.545,1.759,0.916,0.949,1.154,1.404,1.611,1.425,1.006,0.907,0.946,1.125,1.134,
687.000,10.319,8.341,5.242,6.079,5.571,5.729,5.372,4.325,4.511,7.188,5.485,3.772,4.034,2.421,2.355,2.303,1.016,2.315,2.423769,2.418942,2.746547,2.149,2.292,2.396,2.072,1.454,2.088,1.62,1.503,1.143,1.01,1.801,1.284,1.672,1.26,1.461,1.664,1.829,1.469,0.951,1.192,
688.000,11.222,6.067,11.894,5.851,6.629,4.348,4.45,4.017,4.695,4.873,2.699,4.471,4.799,2.669,1.667,1.453,2.979,2.789,2.156185,2.461805,2.187482,2.42,2.145,1.854,2.241,2.107,1.189,1.895,1.684,1.182,0.871,1.501,1.121,1.166,1.297,1.554,1.061,1.481,1.579,0.582,0.952,
689.000,7.11,9.95,7.186,12.411,4.528,7.61,6.327,3.598,4.011,3.695,4.424,4.568,4.813,1.88,2.136,2.51,1.837,1.67,2.918976,2.340179,2.216676,2.001,2.185,2.137,1.569,1.689,1.824,2.056,2.313,1.646,1.8,1.625,0.844,0.998,1.709,1.777,1.133,0.889,1.271,1.151,1.024,
690.000,9.659,9.996,6.538,6.386,4.536,5.826,4.658,3.769,5.509,4.613,5.854,3.604,4.334,3.527,1.917,1.814,2.511,2.332,1.741475,2.828063,2.325218,2.263,2.146,2.359,2.387,1.203,2.076,1.64,1.382,1.411,1.418,1.129,1.572,1.321,1.084,1.346,0.957,1.174,0.798,1.427,1.072,
691.000,10.813,7.218,8.871,6.475,6.797,3.515,3.089,4.195,3.092,3.91,3.954,4.438,5.838,2.13,2.186,1.722,1.956,2.16,2.281645,3.267394,2.541566,2.036,2.972,1.702,1.454,1.4,1.964,1.597,1.9,1.161,1.874,1.439,0.893,1.156,1.067,1.206,1.09,1.493,0.931,1.274,0.401,
692.000,6.726,6.669,7.968,3.594,5.127,5.44,5.232,3.763,6.133,3.438,5.2,3.375,6.187,3.349,3.204,2.31,1.906,3.108,1.925269,2.690729,2.116032,1.51,2.07,2.257,2.104,1.214,1.739,1.68,1.652,1.277,1.804,1.298,1.567,1.184,1.368,1.347,1.232,0.908,1.131,1.146,1.034,
693.000,13.178,10.093,3.581,7.726,4.995,5.6,5.679,5.733,5.751,3.745,3.255,2.334,7.698,1.934,2.035,1.963,1.574,1.822,1.291509,2.275665,1.816914,2.232,1.944,1.759,2.858,1.844,2.14,1.869,1.663,1.36,1.694,1.701,1.176,1.614,1.186,1.327,1.266,1.298,1.565,1.373,1.455,
694.000,9.059,4.219,7.006,3.291,1.852,5.48,3.337,3.705,3.995,3.435,4.704,2.298,8.068,1.844,2.863,2.562,2.139,2.568,2.566,2.272791,2.25658,3.011,2.108,1.608,2.368,2.137,2.03,1.812,1.561,1.925,1.64,1.809,1.411,1.008,0.732,1.053,1.058,1.236,1.051,1.095,0.889,
695.000,5.925,9.706,9.307,3.593,3.797,5.725,5.556,6.899,3.974,4.145,3.327,2.63,6.504,1.091,2.119,2.377,1.66,1.944,1.729,2.574425,2.676205,1.906,1.828,2.908,1.285,2.225,2.159,1.209,1.924,0.999,1.44,1.207,1.293,0.919,1.368,1.777,1.16,1.295,1.282,1.372,1.014,
696.000,14.916,7.328,4.818,5.917,2.052,6.328,5.631,4.772,6.493,4.558,2.476,1.707,5.259,2.314,4.592,1.993,3.735,3.403,1.908,3.102726,2.442379,2.617,2.063,1.451,2.47,1.956,1.318,1.619,2.131,1.319,1.558,1.394,1.051,1.186,0.983,1.026,1.014,1.127,1.181,1.219,0.995,
697.000,8.68,6.125,7.676,5.834,8.479,8.082,5.565,4.845,4.38,4.051,5.638,2.823,2.913,4.471,2.129,2.847,2.077,1.955,1.937,2.5188,2.168333,2.593391,2.702,2.136,2.1,2.166,1.862,1.402,1.589,1.293,0.495,1.198,1.741,1.321,1.194,1.696,1.613,1.439,1.4,1.191,1.366,
698.000,11.995,8.466,5.518,8.218,4.409,6.169,4.513,6.624,6.245,4.68,4.247,2.377,3.874,4.203,2.046,2.583,1.923,3.172,1.697,2.56474,2.364519,2.590406,1.43,1.827,0.916,2.327,1.469,1.274,1.488,1.327,1.196,1.89,1.193,1.852,1.237,1.225,1.559,0.96,1.231,1.216,1.373,
699.000,8.725,6.693,13.614,3.75,8.218,7.181,5.202,6.665,4.788,4.871,3.227,3.317,3.309,5.433,2.601,1.408,3.34,2.709,1.584,2.36609,1.959447,2.920981,1.576,2.255,1.476,1.894,2.004,1.627,1.747,1.938,2.036,1.652,1.187,0.813,1.253,1.146,1.047,1.476,1.362,1.139,1.329,
700.000,18.03,10.684,10.717,5.662,7.119,6.817,5.621,6.841,3.747,5.463,4.293,1.883,3.584,5.969,1.986,2.2,2.017,2.159,2.228,2.856843,2.367179,2.939756,1.593,1.802,1.483,1.033,1.828,2.369,1.116,1.842,1.611,1.309,1.364,1.652,1.135,1.249,1.379,1.298,1.266,1.163,1.33,
701.000,7.469,10.864,3.986,4.339,5.423,6.286,7.35,4.555,4.6,2.209,3.362,3.862,3.616,4.381,1.023,4.03,2.524,1.979,2.053,3.164044,2.086849,3.358351,2.117,2.084,2.068,1.376,1.69,1.77,1.396,1.752,1.113,1.556,1.036,1.463,0.98,1.601,1.134,1.205,1.371,1.161,0.786,
702.000,9.543,9.682,7.909,6.682,6.238,5.891,4.385,7.165,4.942,4.173,4.598,2.606,3.158,3.497,1.834,2.159,2.799,1.75,2.484,2.504324,2.657371,2.068172,2.049,2.937,2.621,1.794,1.284,1.764,1.636,1.341,1.374,1.224,1.093,1.114,1.106,1.151,1.507,0.555,0.989,1.257,1.42,
703.000,13.169,11.913,4.123,7.719,4.79,5.748,3.197,4.98,4.505,5.592,4.044,3.738,3.289,7.144,3.774,3.117,2.584,2.297,2.585,2.746135,2.684327,3.588573,1.603,2.01,1.479,2.283,1.522,2.249,1.898,1.31,1.518,1.373,0.988,1.439,1.183,1.541,1.386,1.211,0.816,1.056,0.95,
704.000,6.806,9.088,6.343,4.888,4.943,5.082,3.568,3.434,5.088,5.674,4.052,3.459,3.619,7.274,1.626,3.576,2.164,2.663,2.912,3.273,2.710554,2.805422,1.975,1.998,1.923,1.495,1.974,2.321,1.978,1.534,1.017,1.633,1.373,1.445,1.484,1.46,1.694,1.198,1.449,0.883,0.862,
705.000,8.628,8.419,7.955,6.069,6.248,4.907,3.444,3.35,2.494,5.057,3.53,2.691,3.149,7.689,2.07,3.458,2.377,3.295,2.186,2.429,2.143966,3.150866,2.651,2.036,1.558,2.049,1.365,2.294,1.793,1.952,1.973,1.815,1.462,2.073,1.681,1.281,0.932,1.28,1.023,1.374,0.878,
706.000,13.687,11.9,8.678,5.874,4.876,3.321,6.481,5.234,5.371,1.774,4.6,4.095,3.07,5.093,4.798,3.135,2.53,2.09,1.985,2.984,2.304163,2.816877,2.139,2.064,1.686,1.51,1.675,1.307,1.133,2.214,1.398,1.617,1.313,1.215,1.838,1.261,2.118,2.003,1.394,1.667,1.496,
707.000,11.369,11.266,7.499,7.219,5.569,5.932,4.72,3.641,5.216,7.064,2.192,4.21,3.083,8.343,2.787,1.362,1.321,2.298,3.156,1.903,2.291197,2.321745,2.970963,3.359,2.22,2.048,2.282,1.366,1.157,1.575,1.367,1.702,1.514,1.518,1.475,1.722,1.407,1.295,0.962,1.089,1.149,
708.000,19.547,2.775,10.122,14.078,7.051,6.452,3.768,3.039,4.332,2.399,4.494,4.056,3.191,5.532,5.22,1.965,2.732,2.519,1.892,2.251,2.180361,2.372525,2.444709,2.803,1.461,1.839,1.756,2.135,1.501,0.741,1.689,1.77,1.036,0.913,1.251,1.491,1.292,2.373,1.01,1.227,1.68,
709.000,14.786,12.173,13.991,7.332,8.972,7.21,7.28,4.311,5.094,4.195,4.199,3.947,3.525,5.255,3.355,2.992,2.098,3.441,2.714,1.53,2.64682,3.615966,3.164255,2.535,2.002,1.931,1.539,1.863,1.628,1.798,1.194,1.329,1.624,1.605,1.312,1.149,1.885,1.131,1.866,1.247,1.175,
