,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.661,35.633,19.369,14.008,11.664,5.731197,7.308943,5.997,4.127,4.875,5.028,5.008,7.455,8.159,10.703,13.894,16.89,19.661,23.455,26.357,26.657,29.272,27.93,27.543,27.564,23.783,23.55,19.277,16.89,13.707,10.516,8.571,7.62,6.732,5.746,4.403,4.743,4.487,3.567,3.182,2.969,
555.000,33.127,40.496,17.179,12.672,11.314,7.425043,6.024418,5.318,4.007,5.577,3.854,5.836,6.553,9.331,10.431,13.766,17.008,19.737,21.971,25.462,28.722,26.607,27.013,28.634,28.319,24.36,22.441,18.459,17.001,14.643,10.589,9.477,7.584,6.473,6.236,5.55,4.241,4.156,4.051,3.46,2.851,
556.000,31.55,40.01,15.587,13.203,12.043,6.621229,6.825147,4.893,4.589,4.612,4.545,4.849,6.707,7.789,9.812,13.043,18.041,18.96,22.714,23.379,27.206,26.866,25.115,26.707,25.369,23.301,21.212,18.497,16.386,11.916,11.119,8.651,8.232,6.558,5.834,4.072,4.684,3.855,3.598,3.167,2.372,
557.000,33.672,42.63,20.047,13.623,10.075,5.088824,5.306681,5.744295,4.152,4.145,5.165,4.299,6.95,8.305,10.064,13.389,15.772,19.381,22.456,24.877,25.986,26.549,27.673,26.182,23.469,22.151,20.692,17.279,14.793,12.411,10.562,8.752,6.678,6.007,5.101,4.322,4.791,3.748,3.336,2.972,2.567,
558.000,31.708,44.019,19.093,11.376,8.797,6.898565,6.654473,5.585552,6.653,4.846,5.403,5.046,5.709,7.763,9.572,10.433,14.4,18.141,20.124,24.52,25.627,23.82,24.704,23.908,22.605,22.057,20.825,16.874,15.506,12.717,10.498,9.585,7.318,5.987,5.77,4.879,4.604,3.583,3.723,3.734,2.917,
559.000,27.601,34.6,20.975,14.843,11.564,6.489514,6.939535,5.402805,4.642,4.111,5.649,5.063,5.723,8.572,9.98,11.755,13.772,18.111,22.393,21.444,23.473,25.137,25.569,23.676,23.679,22.127,19.007,17.35,14.173,11.996,10.138,7.146,7.34,6.273,4.978,4.243,4.189,3.806,3.421,2.967,2.532,
560.000,22.383,34.47,15.55,12.209,8.188,7.60365,6.079034,4.968592,5.182,5.379,3.318,4.11,5.363,7.033,9.282,9.741,14.744,17.379,19.243,22.647,22.81,25.125,24.792,23.82,23.889,21.636,20.108,18.9,14.588,12.53,9.2,8.387,6.716,5.226,5.02,4.679,4.388,4.059,3.568,3.042,2.635,
561.000,27.316,35.071,22.025,14.425,9.535,7.876918,6.499092,5.214705,4.274,3.75,6.15,4.433,4.545,6.306,7.837,12.34,14.575,17.082,19.832,19.831,22.759,24.009,22.684,23.209,21.986,21.253,19.211,16.022,14.354,11.121,9.563,7.53,6.831,5.647,5.512,4.275,4.213,3.789,3.286,2.998,2.667,
562.000,23.792,39.082,17.843,10.558,9.138,7.589018,4.627656,4.467834,4.197,4.696,3.888,4.916,6.744,7.207,8.864,12.12,12.98,17.24,19.377,21.285,22.475,21.933,24.17,22.619,21.319,19.233,19.53,16.042,12.863,10.563,9.321,7.974,6.312,5.562,4.796,4.153,3.985,3.997,3.105,2.752,2.513,
563.000,25.363,25.118,17.954,8.816,7.997,7.256638,6.313924,5.0897,6.152,3.922,6.296,4.279,6.513,7.229,8.741,10.109,13.868,16.88,18.716,20.747,21.953,22.874,23.242,22.189,20.524,18.908,18.116,16.07,13.808,11.324,8.931,7.673,6.825,5.945,5.712,4.213,4.194,3.473,3.616,2.982,2.356,
564.000,25.419,27.257,24.899,13.628,8.313,8.179,5.255902,4.806831,4.194,4.945,3.849,5.262,5.297,6.358,8.54,10.924,13.232,15.357,18.459,20.477,20.863,21.635,23.603,20.449,20.552,18.707,17.532,15.816,13.253,10.954,8.725,7.208,6.336,5.439,5.055,5.111,3.924,3.65,3.389,3.143,2.731,
565.000,25.14,24.014,22.813,12.091,8.254,6.739,5.552413,4.724895,3.682,4.968,2.669,4.605,4.287,7.221,7.996,10.645,12.783,15.517,17.437,17.843,19.626,19.291,21.552,22.074,19.997,19.733,16.111,14.261,12.204,10.498,8.107,6.78,5.973,5.647,4.829,3.672,3.958,3.628,3.29,3.445,2.889,
566.000,20.73,20.83,30.232,9.488,7.545,6.544,6.181259,4.595266,4.836,2.882,4.329,4.127,4.342,6.449,8.17,9.941,11.925,16.585,18.133,19.264,19.559,21.151,20.439,20.919,19.262,17.377,16.831,14.671,12.014,9.906,8.161,6.376,6.455,5.845,4.807,4.522,3.112,3.508,2.623,2.703,2.343,
567.000,22.283,24.827,23.99,11.962,8.648,7.271,5.340419,4.886637,5.209268,4.494,3.218,4.661,3.428,5.399,8.311,9.409,13.731,15.711,17.42,19.025,19.803,21.471,19.255,19.802,19.314,17.628,16.879,13.296,12.588,9.252,8.762,6.23,5.882,5.367,4.758,4.117,3.848,3.571,2.945,3.015,2.647,
568.000,19.774,19.503,28.945,9.927,8.51,4.808,7.419201,5.09022,4.567447,3.358,3.499,4.9,5.057,5.776,7.666,9.647,11.812,14.971,16.217,17.837,19.888,18.881,19.828,18.097,19.145,18.195,15.11,14.736,11.706,8.952,7.804,6.865,5.089,5.152,4.455,4.038,3.931,3.412,2.861,2.695,2.461,
569.000,25.553,22.961,29.388,8.381,8.467,7.411,6.626145,5.336741,3.970012,3.822,3.733,4.443,4.803,5.224,7.195,8.9,11.429,12.942,15.603,17.891,19.995,20.228,18.856,18.476,18.255,16.198,15.152,13.645,11.875,9.863,8.121,5.469,5.961,5.219,4.524,3.591,3.453,3.376,2.859,2.522,3.226,
570.000,21.793,20.002,29.25,11.92,8.236,5.492,4.268921,5.02026,4.004971,3.204,4.304,3.278,4.848,5.309,6.8,9.478,11.814,13.618,14.917,15.946,17.693,18.446,19.63,18.033,17.378,17.095,14.403,14.016,10.901,8.184,8.046,6.715,5.165,5.101,4.625,3.742,4.148,3.382,2.753,2.673,2.432,
571.000,21.851,19.308,24.288,10.596,8.77,7.825,5.806717,4.388814,4.562273,3.651,3.632,4.67,3.384,5.052,6.383,9.631,10.985,12.444,14.839,14.968,18.173,17.17,17.274,17.627,17.425,15.501,14.704,12.894,10.703,9.199,7.686,7.077,5.488,5.156,4.392,3.918,3.726,2.639,3.063,2.672,2.009,
572.000,18.553,21.658,23.128,9.919,9.504,6.661,5.176786,4.54449,3.120027,4.019,4.558,4.376,4.862,5.355,6.98,8.546,10.154,11.798,15.523,16.777,18.174,18.535,17.274,17.956,16.629,14.428,14.708,12.602,10.295,9.121,7.391,5.636,5.912,4.518,3.791,4.154,3.219,3.309,2.814,2.946,2.837,
573.000,21.766,15.945,14.835,8.093,6.951,8.428,5.58764,4.320335,3.758193,3.528,3.88,3.003,4.64,6.229,7.653,9.302,9.158,12.287,14.98,16.736,16.854,18.269,16.712,16.523,15.963,15.751,14.338,12.348,9.423,7.44,7.65,5.926,5.841,4.743,4.125,3.574,3.444,2.784,2.87,2.471,2.188,
574.000,26.096,18.258,22.804,12.495,6.418,7.436,5.727,4.434171,3.235805,3.058,3.381,4.686,3.767,5.202,5.941,8.055,9.979,11.595,13.96,13.861,16.544,16.631,16.006,17.832,16.216,12.732,13.853,11.11,10.649,6.939,7.467,5.042,5.298,4.355,3.975,3.541,3.205,3.394,2.695,1.686,2.699,
575.000,23.56,17.422,19.578,12.325,7.703,6.859,3.916,4.987851,3.692762,3.902,3.168,4.22,4.061,4.683,6.449,8.427,9.071,11.897,13.143,15.557,15.58,15.663,15.432,15.834,15.309,13.921,13.282,11.431,10.732,8.334,6.498,5.233,5.402,4.758,4.136,3.756,3.252,3.358,2.898,2.224,2.487,
576.000,21.324,21.673,16.934,12.79,9.317,6.159,6.111,4.610772,3.419176,3.61,4.187,4.085,4.883,5.435,6.2,6.851,8.158,11.172,11.712,15.434,14.322,15.017,15.844,15.212,14.871,13.918,12.306,12.171,9.418,8.565,6.202,5.705,4.974,4.141,3.375,3.741,3.294,2.843,2.658,2.232,2.149,
577.000,16.854,17.796,14.441,14.152,6.841,7.404,5.617,4.380223,3.478317,3.883543,4.107,4.14,4.095,4.585,6.177,7.564,8.484,10.905,12.658,13.716,13.78,15.261,14.54,14.796,13.88,13.994,13.106,10.794,9.557,7.975,6.571,5.219,4.939,3.867,3.76,2.941,2.637,2.677,2.856,2.472,2.228,
578.000,16.072,15.43,14.072,15.852,7.871,4.462,4.113,4.573926,4.045141,3.881278,2.682,3.628,4.494,4.254,5.986,7.361,8.782,11.546,11.05,13.578,13.884,14.556,14.794,14.632,14.343,13.614,10.849,10.859,8.25,7.146,6.698,5.348,4.562,3.837,3.233,3.483,3.217,2.269,2.849,2.389,2.41,
579.000,18.798,18.538,13.17,17.379,8.532,5.328,6.769,4.551602,4.091481,3.657017,4.391,3.715,3.578,5.828,5.859,7.057,7.258,9.936,11.015,12.89,14.832,14.893,14.785,13.261,13.344,12.83,11.897,9.893,8.586,7.803,6.156,4.883,4.192,4.145,3.492,3.139,2.84,3.188,2.595,2.916,1.931,
580.000,21.133,17.816,15.476,21.475,7.634,7.136,4.801,4.018086,2.789757,3.379402,2.897,3.569,4.843,5.134,5.36,7.261,8.56,10.241,11.783,13.368,13.659,15.63,14.148,12.697,13.071,13.779,12.164,9.602,8.321,7.27,5.969,4.996,4.327,3.609,3.68,3.302,3.067,2.981,2.665,2.423,2.388,
581.000,16.866,14.004,13.112,24.06,6.837,6.979,5.22,3.98731,3.719432,2.895849,3.489,3.436,3.971,4.858,6.293,7.583,9.22,10.053,11.133,10.844,13.081,12.471,12.213,14.661,14.164,11.464,10.964,9.833,8.621,7.296,6.684,5.111,4.504,3.76,3.92,3.297,3.18,2.483,2.422,2.341,2.382,
582.000,17.374,14.301,14.079,19.038,6.157,4.055,4.819,4.378606,3.309105,3.254341,2.761,3.428,5.204,4.145,4.519,6.41,8.473,8.915,11.923,12.444,12.956,14.31,12.901,14.434,11.975,11.642,11.309,8.628,9.143,6.642,5.645,5.369,4.219,3.771,2.942,3.427,2.551,2.955,2.399,1.799,1.874,
583.000,14.82,13.19,9.551,19.769,6.605,6.668,4.976,4.247266,2.897852,3.519241,2.828,3.585,4.002,3.705,4.496,6.356,7.664,9.874,11.059,11.841,12.246,14.565,12.957,13.331,12.247,13.658,9.537,8.954,8.075,6.673,6.624,4.826,3.634,4.041,3.198,2.895,3.361,2.86,2.333,2.461,1.94,
584.000,17.323,15.891,10.898,16.448,8.492,5.323,4.741,4.679,4.187702,2.65437,4.148,2.601,4.212,3.819,5.316,6.367,7.296,10.307,9.905,12.011,12.784,12.252,12.885,12.636,12.43,11.766,10.894,9.438,7.254,6.698,5.628,4.428,4.057,3.63,3.316,2.67,2.673,2.896,2.674,2.482,2.004,
585.000,14.746,15.762,13.362,11.674,9.483,5.303,6.095,5.1,3.880482,3.513517,2.684,3.903,3.604,3.744,5.404,6.705,7.162,9.597,11.117,12.748,12.984,13.096,12.229,12.928,10.71,11.492,9.881,8.22,7.949,6.719,5.294,4.351,3.467,3.914,2.811,2.778,2.505,1.922,2.475,2.727,2.103,
586.000,14.593,11.648,8.55,11.727,11.338,6.71,5.993,4.924,2.772354,2.812108,3.166,3.349,2.785,3.414,5.312,5.817,8.34,8.186,9.866,12.14,12.323,12.104,13.091,13.176,11.025,11.221,9.071,9.564,7.303,5.979,5.205,4.412,4.031,3.689,2.839,3.259,2.455,2.224,2.685,2.052,2.285,
587.000,15.376,15.192,8.413,13.548,9.261,6.907,5.838,3.671,3.382325,3.771492,3.052596,4.206,3.175,4.241,4.142,6.538,7.283,7.941,9.681,12.308,10.809,13.576,11.825,11.398,11.805,11.019,9.736,8.643,7.963,6.214,5.475,5.211,4.036,3.41,3.01,2.505,2.728,2.553,2.166,1.966,1.786,
588.000,14.001,12.098,10.228,9.951,10.072,5.27,4.209,3.848,3.545774,2.744993,3.343917,3.018,3.166,3.81,4.203,6.579,7.747,8.343,9.564,11.001,11.394,10.497,11.808,11.194,10.575,9.252,8.881,7.017,7.834,5.91,4.468,4.309,3.556,3.996,3.092,3.047,2.532,2.53,2.468,2.063,1.871,
589.000,13.72,10.132,11.198,10.647,12.467,4.162,5.96,3.615,3.592564,2.524251,3.744085,3.224,4.08,3.296,4.335,6.158,7.508,7.832,9.558,9.404,10.728,11.479,11.961,9.845,10.752,9.865,8.66,8.482,6.825,5.16,5.358,3.904,3.669,3.444,2.766,2.436,3.359,2.748,2.545,1.802,1.835,
590.000,11.775,11.303,9.752,10.532,13.905,5.506,3.94,5.206,3.19688,3.386535,3.23656,3.153,2.659,3.13,4.222,6.29,6.711,7.645,8.695,11.713,10.854,10.787,10.115,11.037,10.39,9.936,8.234,8.258,6.445,5.882,5.443,4.779,3.489,2.771,3.144,2.524,2.457,2.235,2.411,2.188,1.685,
591.000,11.701,14.437,8.683,7.301,17.379,4.78,5.065,4.607,4.455866,3.019106,3.181132,3.09,3.168,2.846,4.721,6.106,5.927,9.075,8.814,11.207,10.427,10.625,10.642,10.47,10.278,8.942,8.958,7.659,6.542,5.492,4.98,4.356,4.048,3.101,2.978,2.672,2.348,2.671,2.383,1.754,1.877,
592.000,11.108,14.917,13.539,8.077,14.682,4.59,3.238,3.392,3.029431,3.903036,3.521947,3.261,3.24,3.837,4.142,4.801,6.657,7.24,8.889,9.522,9.907,9.761,11.341,10.806,8.601,8.77,9.112,7.578,6.4,5.918,5.6,3.827,4.006,3.114,2.622,2.324,2.545,2.362,2.256,2.218,2.516,
593.000,12.361,14.784,9.662,8.939,15.083,4.461,5.047,5.386,3.148435,3.238658,3.147104,2.676,3.784,3.348,4.666,6.102,6.049,7.201,8.583,10.348,10.741,10.026,9.459,9.82,10.123,9.159,8.302,7.957,6.271,4.323,5.045,4.739,3.731,2.759,2.537,2.467,2.587,2.341,1.76,2.153,2.142,
594.000,12.711,10.347,12.255,5.719,17.761,6.524,4.659,5.23,3.459,2.702153,3.488158,3.249,3.745,3.801,5.57,4.838,5.851,7.499,8.544,9.057,7.823,10.507,9.15,8.933,9.728,8.689,6.713,7.626,6.953,5.439,4.623,4.252,3.204,3.033,2.787,2.748,2.425,1.967,1.878,2.288,1.622,
595.000,10.863,15.789,10.408,5.895,15.739,6.786,4.727,4.681,3.278,2.431709,2.308854,2.223,2.956,2.963,3.774,5.682,5.399,6.545,9.286,9.516,9.213,8.74,9.132,9.519,9.48,9.201,8.736,6.583,7.095,5.27,4.844,3.974,3.143,2.881,3.146,2.062,2.387,2.304,1.838,2.388,1.84,
596.000,12.562,12.984,7.825,8.489,16.863,6.942,5.082,4.437,2.813,3.248036,3.414825,1.907,3.298,3.653,3.929,4.63,7.341,6.978,8.177,8.71,10.238,10.23,10.426,8.343,8.676,8.119,8.236,6.76,6.411,4.558,4.03,3.04,3.55,2.924,2.857,2.549,2.322,2.395,2.376,1.907,1.976,
597.000,17.265,16.013,6.843,7.304,13.705,7.162,4.901,4.937,3.821,2.697148,3.547817,1.703603,2.901,3.929,4.292,4.607,5.676,6.892,7.505,7.289,9.675,9.379,9.073,8.283,8.274,8.929,6.391,6.721,5.677,5.594,4.004,3.698,3.6,2.98,2.562,2.481,2.028,2.151,1.866,1.968,1.77,
598.000,11.538,6.877,7.954,7.413,10.602,5.965,7.208,3.547,3.866,2.766647,3.544742,1.653356,2.572,3.548,4.005,4.783,5.629,7.747,6.745,7.543,9.882,8.548,9.532,9.388,8.274,6.913,7.631,7.006,5.352,4.556,4.554,3.987,4.043,3.154,2.135,2.14,2.375,2.077,1.565,1.897,1.766,
599.000,9.758,11.558,9.129,8.392,8.555,7.811,3.555,4.456,2.697,3.075503,3.63551,1.415805,2.391,3.349,3.937,4.433,4.787,6.353,8.102,7.982,8.392,7.971,8.138,8.023,8.963,7.168,6.846,5.97,5.3,5.127,3.739,3.598,3.05,2.899,2.464,2.366,2.424,1.808,1.984,2.114,1.589,
600.000,12.323,15.239,5.323,7.274,8.112,8.67,5.409,4.751,3.312,2.900376,4.034132,1.405495,3.523,2.822,3.26,4.261,4.834,5.831,7.188,7.525,8.981,8.815,8.104,7.642,7.898,6.969,6.925,6.159,5.362,4.135,3.687,3.251,3.218,2.765,2.14,2.217,2.065,2.245,1.751,1.678,1.751,
601.000,9.371,13.492,10.966,6.282,8.106,8.112,4.935,3.495,4.283,3.358685,3.50131,1.306212,3.308,2.611,4.138,5.798,4.681,6.956,6.849,7.116,8.139,8.163,7.13,7.07,7.597,7.602,6.875,5.629,5.547,4.918,4.356,3.714,2.882,2.723,2.491,2.384,2.499,2.238,1.997,2.084,1.573,
602.000,9.387,6.074,9.389,6.065,7.913,13.462,4.857,3.171,2.9,2.850136,2.736874,1.324793,3.068,2.829,3.425,4.075,4.223,5.953,7.937,6.917,7.856,7.746,8.296,8.008,8.519,6.863,6.328,6.082,6.252,4.448,3.237,3.281,3.096,2.174,2.302,2.603,1.937,2.225,1.643,1.679,1.796,
603.000,11.691,11.691,5.855,5.696,7.976,8.665,4.825,4.092,2.222,3.412668,3.474214,1.301713,2.22,3.631,4.049,4.689,4.675,6.518,5.892,7.547,8.478,8.48,7.282,7.713,7.655,7.776,6.046,6.473,5.744,4.707,3.942,2.795,3.175,1.972,2.371,2.13,2.556,1.68,1.981,1.794,1.566,
604.000,10.034,11.977,6.129,5.993,4.786,11.676,4.901,2.151,3.376,3.843,2.848997,1.210424,2.31,3.317,4.349,4.055,5.182,5.41,7.405,6.921,7.291,8.139,8.159,7.159,7.032,5.776,6.747,6.122,5.087,4.424,3.904,3.394,3.408,2.713,2.38,2.38,1.89,1.886,1.788,1.89,1.431,
605.000,9.469,11.397,7.587,5.412,6.893,11.357,4.132,3.105,2.725,2.3,2.827212,0.782279,1.849,2.833,3.776,4.906,4.978,5.558,7.015,7.556,6.702,7.572,7.786,7.213,8.168,6.661,5.892,5.769,4.679,3.788,3.275,3.469,2.686,2.187,2.474,2.265,2.055,2.412,1.489,1.846,1.68,
606.000,14.404,13.686,9.49,7.738,5.117,14.474,2.246,3.327,2.605,2.556,3.032628,1.190982,2.024,3.031,2.663,4.401,4.769,4.71,6.587,7.262,7.509,6.525,8.284,8.132,6.694,6.124,5.664,5.77,5.164,4.491,3.302,2.752,2.984,2.235,2.121,2.086,2.082,1.907,1.763,2.077,1.585,
607.000,12.346,12.513,8.08,7.107,3.745,13.556,4.394,3.547,2.832,2.66,3.606375,0.7336703,1.854596,1.965,3.817,3.641,4.512,6.834,5.262,6.815,7.137,7.539,6.852,7.738,6.263,5.608,6.153,4.55,4.87,4.411,3.18,3.521,2.76,3.14,2.449,2.379,1.875,1.556,1.815,1.654,1.594,
608.000,6.953,13.696,5.157,5.924,6.322,11.054,4.315,2.95,3.497,2.28,2.717238,1.463296,1.569884,2.105,3.727,3.268,4.43,5.262,5.827,6.736,7.899,7.221,7.547,6.87,6.127,6.28,5.602,5.597,4.658,4.841,2.86,2.906,1.929,2.283,2.295,1.942,2.011,1.883,1.803,1.749,1.638,
609.000,10.936,9.779,8.395,7.8,6.758,10.881,3.537,4.327,3.79,2.541,3.462774,0.923451,1.123375,3.249,3.371,3.722,4.201,4.501,6.572,6.535,7.681,6.319,6.989,6.784,6.687,6.212,5.16,5.462,4.978,4.219,3.292,2.87,2.654,2.173,2.263,1.927,1.852,1.446,2.004,1.787,1.723,
610.000,8.818,10.868,5.963,7.185,5.172,9.224,5.591,3.222,2.645,2.777,2.982119,1.262034,1.612381,2.787,3.587,4.419,4.357,5.016,6.337,6.594,7.127,6.79,7.048,7.896,5.745,6.433,5.057,5.282,4.926,3.663,3.703,2.438,2.55,2.638,2.053,1.902,1.735,1.846,1.806,1.454,1.318,
611.000,8.075,8.1,8.837,5.488,4.162,7.808,6.496,4.159,1.66,2.877,3.070221,1.137183,1.624394,2.179,3.843,3.205,4.896,5.201,6.526,6.049,6.187,6.183,6.823,5.806,5.662,5.39,5.434,5.299,5.148,3.683,2.986,2.723,2.238,2.256,2.474,2.102,1.742,2.044,1.845,1.437,1.368,
612.000,11.73,13.925,4.431,5.596,7.129,9.022,8.446,2.671,3.134,2.219,3.048563,0.8431626,1.969153,2.611,2.679,3.374,4.14,4.733,4.285,6.717,5.993,6.55,6.456,6.514,5.655,4.461,5.002,4.916,5.028,3.844,3.3,3.07,2.683,2.525,2.097,1.866,1.727,1.534,1.752,1.561,1.698,
613.000,10.328,13.817,5.665,6.048,6.878,7.017,10.58,3.357,3.62,2.378,2.486687,1.084228,2.134838,2.968,3.506,3.573,4.428,4.591,5.51,5.032,6.42,6.338,6.5,5.904,5.055,5.307,5.31,4.327,4.706,3.272,3.012,2.853,2.502,2.705,1.703,2.096,2.092,1.545,1.924,1.301,1.529,
614.000,13.011,11.812,7.479,6.789,6.473,6.062,8.746,2.731,3.474,3.047,1.684,1.366187,1.78662,1.887,2.921,3.073,3.531,4.557,5.823,6.257,6.054,6.402,7.338,6.572,5.291,4.881,5.14,4.162,4.982,3.56,3.164,2.287,2.16,2.428,2.006,1.726,1.591,1.663,1.883,2.209,1.472,
615.000,8.194,8.923,8.199,8.263,2.809,5.189,10.812,2.482,2.173,3.032,2.324,1.670496,1.485746,2.199,1.919,3.506,4.032,4.531,5.283,5.423,5.363,6.171,6.348,6.173,6.748,5.701,4.862,4.092,3.648,3.481,2.986,2.667,3.083,2.394,2.336,2.024,2.047,1.567,1.462,1.478,1.634,
616.000,8.521,11.326,5.392,6.839,8.173,5.205,9.306,3.16,2.689,3.283,2.144,1.339269,1.663286,2.962,2.506,3.603,4.208,5.175,5.386,6.867,6.381,5.722,6.038,6.318,4.939,5.206,5.527,4.749,3.779,2.77,2.748,2.6,2.816,2.101,1.739,1.752,2.018,1.456,1.343,1.371,1.292,
617.000,7.748,10.82,6.541,8.693,4.534,4.956,11.251,3.138,3.859,2.141,1.783,1.674349,2.380529,2.427403,2.95,2.945,4.063,3.809,5.721,6.275,6.77,5.689,4.775,5.709,5.145,4.466,4.407,4.916,3.948,3.294,2.607,2.939,2.142,1.886,1.985,1.624,1.796,1.401,1.873,1.722,1.575,
618.000,14.336,8.469,7.052,3.554,4.059,4.146,12.532,3.283,2.511,2.975,2.697,2.28232,2.276503,2.445349,3.44,2.938,3.723,4.282,4.77,5.003,5.652,5.546,4.941,5.719,5.241,5.807,4.294,4.36,4.042,3.565,2.804,2.075,2.258,1.771,1.843,1.943,1.728,1.653,1.927,1.833,1.415,
619.000,16.642,10.295,7.619,5.132,5.292,3.62,11.488,4.52,2.897,2.523,2.452,1.680904,2.467901,3.088577,3.185,3.32,3.93,3.768,4.408,5.197,5.531,5.895,5.823,5.432,5.375,5.031,4.09,3.79,3.551,3.054,3.626,2.495,1.899,1.91,1.884,1.699,1.728,1.61,1.77,1.83,1.424,
620.000,13.526,11.102,7.827,5.905,4.225,2.095,8.212,3.858,4.053,1.316,2.541,1.661014,2.625984,2.301655,2.849,3.662,4.041,5.261,4.414,4.891,5.681,6.786,5.532,5.895,5.855,5.15,4.616,4.238,4.281,3.396,3.212,2.387,2.015,2.06,2.323,1.835,2.183,1.902,1.492,1.565,1.559,
621.000,10.471,7.131,9.433,5.095,7.776,6.55,9.748,3.227,2.937,2.706,3.067,1.972582,2.698595,2.209652,1.749,3.104,3.68,5.203,3.972,5.734,4.556,4.517,4.57,5.298,5.446,4.892,4.541,4.639,3.694,2.987,2.614,2.71,2.465,1.932,2.024,1.667,1.903,1.438,1.96,1.675,1.154,
622.000,9.302,12.196,9.344,4.298,4.317,3.804,9.324,4.63,3.021,2.753,2.606,1.962477,2.658602,2.819996,1.742,3.208,2.915,3.701,4.495,5.068,5.657,4.619,4.818,4.609,5.234,4.495,5.186,3.472,3.146,3.304,2.193,2.031,2.156,1.914,1.951,1.735,1.61,1.658,1.659,1.462,1.282,
623.000,9.736,9.111,6.803,4.78,5.754,3.936,8.197,6.285,1.479,2.59,2.53,2.327042,2.982267,3.292516,3.026,2.946,3.137,3.945,4.794,6.458,4.661,5.077,4.958,6.416,5.134,4.948,4.218,3.852,4.102,3.108,2.743,1.897,2.256,2.029,1.728,1.593,1.509,1.891,1.066,1.164,1.758,
624.000,9.129,6.596,8.725,4.414,3.281,4.591,6.585,5.92,3.69,2.48,1.55,2.255,3.238676,3.081398,3.115,2.678,4.17,4.321,3.741,4.437,5.598,4.924,4.355,5.337,5.366,4.701,4.06,4.035,3.378,2.932,2.483,2.472,1.915,2.302,1.723,1.845,2.491,1.741,1.643,1.696,1.379,
625.000,6.162,8.325,7.09,4.729,5.219,5.133,4.677,7.24,3.305,2.999,1.934,2.192,3.055164,3.328386,3.07,2.861,4.39,3.741,5.555,5.386,4.681,5.09,4.502,5.023,4.602,4.437,4.254,3.909,2.557,2.789,2.107,2.297,2.208,2.472,1.723,1.737,1.825,1.678,1.553,1.731,1.221,
626.000,9.036,11.469,6.837,6.577,5.621,4.556,3.461,6.107,2.825,2.446,3.281,1.912,2.832977,2.810302,2.819,3.635,3.347,4.76,3.741,5.346,4.53,4.484,3.666,5.333,4.133,4.667,3.617,2.756,3.901,2.694,2.159,2.532,1.838,2.061,1.851,1.384,1.861,1.699,1.703,1.036,1.559,
627.000,11.781,11.845,4.702,4.898,4.871,5.898,5.378,8.532,2.723,2.382,2.808,2.55,3.377071,3.318198,3.726838,2.829,4.21,4.102,3.561,5.452,5.694,4.757,4.32,4.635,3.883,3.65,4.359,3.92,3.376,3.157,2.522,2.325,2.037,1.613,2.078,1.762,1.352,1.459,1.605,1.282,1.048,
628.000,10.943,9.224,7.255,5.396,4.521,4.478,4.426,11.21,2.474,1.813,2.946,3.335,3.270408,3.396702,3.684717,2.973,2.509,4.862,4.774,4.042,4.464,5.359,3.524,4.664,3.637,3.864,3.868,3.694,3.524,2.709,2.691,2.657,2.18,1.769,1.748,1.457,1.708,1.852,2.083,1.357,1.011,
629.000,9.346,11.519,7.983,8.017,3.616,5.272,2.903,10.192,2.754,3.504,1.298,2.051,3.256708,3.447373,3.445161,3.9,2.42,2.417,3.206,3.023,4.851,3.977,4.411,4.527,4.948,4.602,3.712,3.669,3.472,2.751,2.436,1.878,1.742,1.383,1.928,1.753,2.135,1.864,1.431,1.514,0.982,
630.000,10.629,8.345,1.762,6.701,7.149,6.048,4.505,8.77,3.947,2.519,2.468,1.684,3.129114,3.246482,3.773977,2.995,2.824,3.676,4.088,4.453,5.133,4.701,4.598,5.294,3.677,4.591,3.802,3.562,3.526,3.685,2.615,2.12,1.697,1.877,1.482,1.767,1.51,1.525,1.586,1.696,1.197,
631.000,11.425,9.506,6.596,4.215,4.996,6.186,5.26,9.968,3.52,1.901,1.922,2.305,2.327721,3.511997,3.603422,2.722,2.877,3.343,3.921,4.344,4.524,3.819,4.515,4.673,4.942,3.767,3.333,3.138,3.528,2.252,2.526,1.855,2.333,1.725,1.815,1.52,1.62,1.584,1.357,1.775,1.295,
