,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.473,29.362,17.356,9.347,10.434,8.446368,7.25279,6.621,6.251,6.827,7.302,8.233,11.37,17.023,21.421,28.463,32.68,36.883,42.853,47.144,46.189,45.779,46.171,43.395,38.006,32.406,26.824,21.415,17.051,12.448,9.289,7.101,5.502,4.859,3.419,2.985,2.914,2.356,2.141,1.365,1.382,
555.000,27.624,34.607,16.286,9.462,8.835,7.541433,7.926857,5.782,4.512,7.179,7.11,8.631,12.616,16.271,20.401,25.933,31.177,36.476,41.606,43.54,45.042,45.196,43.114,42.034,38.63,31.479,28.641,21.281,16.826,11.754,9.13,6.766,4.73,4.139,3.867,3.091,2.881,2.54,1.78,2.169,1.432,
556.000,26.87,38.118,14.514,12.01,7.751,7.502936,7.481861,6.922,4.391,5.793,7.087,9.745,11.894,15.963,18.833,25.192,28.6,37.294,41.061,43.241,44.095,45.089,43.02,40.119,34.836,31.471,27.357,20.143,16.266,11.869,8.644,6.144,5.387,3.953,3.323,3.021,2.793,2.329,2.155,1.779,1.523,
557.000,22.473,37.041,14.203,9.932,7.829,6.675781,7.587162,6.178628,4.637,5.534,6.171,8.49,10.846,14.669,19.991,25.699,31.921,32.936,38.164,41.356,44.477,41.294,43.212,38.019,36.536,29.74,25.886,20.945,16.236,11.639,8.121,6.238,5.013,4.398,3.175,2.606,2.68,2.392,2.376,1.689,1.322,
558.000,24.712,33.703,13.434,11.576,8.01,6.56726,8.528695,6.44508,3.576,5.873,7.52,8.253,12.918,15.913,17.664,24.46,29.828,34.255,36.296,40.891,40.506,41.865,40.13,38.11,34.684,29.869,26.012,20.599,14.39,11.934,7.91,5.867,5.257,4.046,2.702,2.895,2.291,1.895,1.73,1.611,1.4,
559.000,26.184,30.174,14.335,9.865,5.162,7.277303,6.787091,5.9574,4.287,6.641,8.432,8.021,10.215,13.593,18.519,22.937,26.673,33.043,36.587,38.295,40.05,41.704,39.184,36.79,32.501,29.252,23.768,18.542,14.837,10.761,8.177,6.465,4.88,4.308,3.108,2.559,2.617,1.827,2.126,1.592,1.617,
560.000,18.612,24.76,12.8,12,6.285,5.894482,8.58248,6.822326,5.925,4.96,6.054,8.725,10.815,13.731,15.793,22.933,27.871,32.107,33.127,36.662,39.994,38.639,37.888,33.931,32.089,28.736,23.017,18.898,14.137,10.03,7.275,5.72,4.477,3.547,3.342,2.91,2.696,2.117,1.674,1.497,1.324,
561.000,22.031,26.328,14.12,9.448,8.758,6.195313,7.482585,6.413111,5.035,5.368,5.628,7.964,10.693,11.741,16.555,21.941,27.139,29.471,34.839,36.625,36.627,36.498,33.073,34.11,33.082,28.044,23.131,18.066,13.663,11.368,7.207,6.52,4.255,3.705,3.343,2.944,2.427,2.034,1.868,1.595,1.507,
562.000,21.667,26.537,14.046,8.979,7.237,5.969096,8.366678,6.505864,4.509,4.766,6.004,7.854,9.354,12.737,16.174,21.73,26.89,28.104,32.462,35.023,36.293,37.577,34.674,33.104,29.867,24.757,20.987,16.399,13.284,9.775,8.065,5.663,4.169,3.514,3.449,2.852,2.347,2.37,2.033,1.539,1.338,
563.000,21.072,23.815,15.461,12.017,7.295,6.119637,8.11473,8.74884,4.403,4.98,5.892,8.596,9.458,12.599,15.01,20.967,25.522,27.46,35.318,35.453,37.02,36.916,33.138,32.929,29.721,24.564,20.977,16.154,12.876,11.063,7.347,4.927,3.804,4.015,2.799,2.875,2.588,2.653,1.49,1.541,1.385,
564.000,22.235,20.954,17.124,8.366,7.545,7.327,8.681175,7.306437,4.662,6.37,6.6,7.881,10.449,10.977,15.67,21.167,23.789,27.166,30.55,34.205,35.266,33.893,31.72,30.107,28.56,25.604,20.226,16.959,13.138,9.367,6.2,5.38,3.747,3.621,2.875,2.563,2.916,1.904,2.044,1.673,1.514,
565.000,21.311,20.38,19.334,10.423,5.319,8.69,7.770175,6.921593,4.909,5.913,7.079,5.395,9.504,11.161,15.668,19.376,21.376,26.747,32.141,29.184,33.896,32.722,32.445,29.759,27.931,23.401,19.243,16.161,12.493,8.483,6.617,5.283,4.293,3.05,2.743,2.897,2.431,2.251,1.822,1.662,1.451,
566.000,19.525,19.461,19.177,7.453,8.229,7.658,8.202342,6.899953,4.412,5.18,5.557,7.936,10.342,10.932,15.725,19.41,22.181,26.548,29.092,30.42,30.502,33.475,31.977,29.999,25.209,21.659,19.227,15.82,13.06,9.022,6.611,5.189,3.766,3.136,3.178,2.859,2.407,2.337,2.011,1.032,1.339,
567.000,22.428,16.172,22.771,9.798,6.521,6.414,7.317928,8.714515,4.443004,4.411,5.613,6.533,8.204,11.4,15.47,18.892,22.225,24.591,26.843,29.05,32.19,32.09,29.152,27.968,26.396,22.917,18.495,15.302,12.416,8.171,6.726,4.735,3.508,3.412,2.711,2.414,2.609,2.025,1.513,1.662,1.307,
568.000,18.038,15.648,20.721,8.893,5.639,4.125,7.509033,7.217229,4.744312,4.307,6.325,5.912,7.235,11.327,13.608,18.317,21.699,23.299,26.585,29.489,30.371,32.015,28.433,28.291,24.179,20.963,19.604,14.487,11.923,8.886,6.144,5.367,3.559,3.605,2.987,2.342,2.114,1.777,1.428,1.266,1.327,
569.000,17.629,18.646,21.162,8.286,6.863,7.003,6.967351,6.439687,5.052007,4.456,3.39,7.24,9.086,10.579,13.634,18.773,21.342,25.045,26.465,28.956,30.487,29.202,28.875,27.302,25.238,20.931,17.686,14.587,10.843,7.87,5.743,4.461,3.813,2.94,2.872,2.529,2.111,1.61,1.477,1.501,1.098,
570.000,16.509,13.092,21.302,8.352,4.586,6.111,6.168965,6.948141,4.714283,3.673,7.232,6.442,6.636,10.563,12.282,15.711,19.664,22.631,26.342,25.718,30.181,28.82,26.814,26.245,24.527,20.973,17.362,14.293,10.253,7.958,6.468,4.957,3.761,3.152,2.728,2.239,1.986,2.09,1.371,1.346,1.372,
571.000,15.545,16.786,19.583,10.197,6.674,3.968,7.569436,6.920019,4.556918,3.516,5.315,6.3,8.465,10.862,14.126,16.006,18.902,21.939,25.228,25.37,27.85,27.709,27.523,25.74,23.694,19.622,16.16,11.867,9.772,7.039,5.885,4.799,3.788,3.227,2.883,2.048,2.075,1.823,1.411,1.478,0.922,
572.000,16.565,15.601,18.847,9.173,8.468,3.916,6.897095,6.531953,4.876493,4.984,4.757,6.204,6.604,10.646,12.193,14.836,18.065,23.456,22.908,26.418,28.741,25.233,24.844,25.094,20.735,19.897,16.301,13.803,10.295,7.978,5.524,3.703,3.79,3.03,2.743,2.101,2.271,2.164,1.466,1.415,1.388,
573.000,17.022,16.968,19.492,7.525,6.968,5.657,6.142541,6.872571,4.578726,3.822,5.093,5.424,8.083,10.616,12.331,16.243,18.433,20.993,24.067,26.66,25.409,26.796,26.408,23.862,20.563,19.524,15.358,12.666,9.112,7.274,5.146,3.764,3.907,2.868,2.513,2.512,2.221,1.748,1.764,1.648,1.233,
574.000,16.285,15.546,14.004,8.06,7.468,5.521,5.025,5.980863,5.195051,4.318,5.344,6.62,8.189,8.428,11.914,15.159,17.532,22.531,23.105,26.108,25.547,24.265,23.408,23.447,20.492,17.423,16.25,12.553,9.446,7.608,5.196,4.559,2.854,2.754,2.279,2.244,2.216,1.894,1.498,1.695,1.342,
575.000,15.372,10.66,15.638,10.519,7.661,4.343,5.962,6.605496,4.655127,3.333,3.782,5.778,7.446,8.796,11.75,15.157,17.354,19.838,22.151,25.632,22.759,24.523,22.171,22.75,19.555,19.068,14.732,11.417,9.218,7.351,4.847,4.233,3.394,2.943,2.296,2.084,1.931,1.463,1.613,1.512,1.599,
576.000,13.098,14.776,11.671,13.044,6.901,4.299,4.609,5.645557,4.848242,2.49,4.72,5.938,5.958,9.23,11.457,13.417,17.653,19.465,22.333,25.182,23.299,26.052,22.229,21.901,19.857,18.061,15.426,11.566,9.743,6.322,4.79,4.18,3.122,2.412,2.253,2.344,1.816,1.669,2.035,1.675,1.278,
577.000,15.238,13.619,9.945,15.361,6.958,4.955,4.93,5.974199,5.115999,2.064234,4.098,6.802,7.684,9.275,10.079,15.046,17.756,18.072,19.756,22.053,23.882,22.197,22.635,22.29,16.793,16.882,14.258,10.513,8.727,6.549,5.232,3.699,3.581,2.505,2.443,2.186,2.184,1.44,1.873,1.458,1.258,
578.000,11.887,11.495,11.86,13.285,4.952,5.599,5.171,5.483686,5.567581,1.723811,3.81,5.259,6.698,8.007,10.877,13.896,15.267,17.251,20.212,22.438,22.088,23.232,23.04,20.275,19.378,17.284,14.475,10.833,9.111,6.569,4.582,3.631,3.385,2.591,2.878,2.337,1.988,1.298,1.326,1.149,0.963,
579.000,16.312,15.48,10.803,16.166,5.117,6.257,3.389,5.806771,5.747288,1.427026,4.402,4.749,5.139,8.048,10.62,12.045,16.82,17.133,19.96,20.279,21.171,22.136,20.341,20.812,16.277,15.645,13.046,11.536,8.541,6.054,4.429,3.24,2.825,2.371,1.862,1.89,2.358,1.671,1.52,1.374,1.218,
580.000,13.564,10.943,7.255,19.316,5.248,5.23,5.167,3.397044,4.374355,0.6050055,5.178,5.119,7.219,7.726,11.188,12.438,14.501,17.223,19.425,17.838,19.985,21.917,19.311,19.615,19.121,15.726,13.105,10.916,7.752,5.91,4.161,3.647,2.984,2.446,2.102,2.144,1.674,1.627,1.643,1.204,1.192,
581.000,11.832,11.587,7.744,18.329,3.266,4.759,4.45,4.548615,4.871898,1.602583,3.423,5.27,5.517,6.782,10.108,12.958,13.224,16.981,17.934,19.614,21.806,22.017,20.002,18.914,16.699,15.479,13.121,9.784,7.553,5.677,5.018,3.135,2.864,2.001,2.201,2.203,2.329,1.43,1.393,1.306,1.057,
582.000,12.609,10.138,8.869,18.518,8.307,4.87,5.871,5.48872,4.858182,0.4997689,3.972,5.035,5.341,6.465,8.953,11.884,14.861,17.754,17.835,19.638,18.529,19.791,21.041,19.35,17.047,16.025,13.32,9.782,7.857,5.822,4.728,2.395,3.43,2.504,2.024,2.103,1.898,1.351,1.386,1.426,1.282,
583.000,14.883,13.845,6.415,15.573,6.454,5.263,2.568,5.207919,4.052244,0.7023835,4.157,4.215,5.421,7.445,9.039,11.913,13.804,16.084,17.553,20.051,19.536,19.108,19.49,16.058,15.159,12.976,11.655,9.964,6.765,5.212,4.179,3.58,2.189,2.046,2.761,1.72,1.808,1.465,1.323,1.221,0.926,
584.000,14.63,14.745,11.348,17.379,5.389,4.023,2.818,5.498,4.580058,0.8620435,4.419,4.881,6.265,6.224,9.147,11.501,11.926,14.766,18.238,18.469,18.524,18.864,19.176,16.786,16.915,12.66,10.462,9.904,6.822,5.198,4.477,3.183,2.829,2.106,2.083,2.201,2.038,1.697,1.122,1.35,1.142,
585.000,13.535,10.565,9.548,12.438,5.436,4.442,3.744,4.359,4.214595,1.511739,4.388,4.118,5.755,6.601,8.506,11.131,12.27,15.127,15.972,17.03,16.79,19.091,17.371,16.783,16.062,14.615,12.113,9.258,6.35,5.504,4.218,3.354,3.019,2.219,2.115,1.85,1.697,1.351,1.272,1.38,1.105,
586.000,14.544,10.12,7.263,11.144,5.782,4.345,3.695,3.081,5.028687,0.41406,3.51,3.45,5.608,7.521,8.058,9.673,12.586,14.542,15.457,17.939,18.566,16.704,16.757,15.617,14.158,12.562,10.4,9.395,6.628,5.417,3.587,2.705,2.704,2.333,1.513,1.914,1.996,1.651,1.262,1.536,1.036,
587.000,10.65,10.799,6.262,8.599,8.687,3.769,3.73,3.282,4.37984,0.5628807,3.789297,3.425,4.152,7.275,8.143,9.983,12.256,14.032,16.511,16.682,16.613,17.756,16.316,15.247,14.988,13.098,11.056,9.16,6.496,5.284,4.209,2.702,2.728,2.505,2.012,1.849,1.614,1.402,1.637,1.409,1.282,
588.000,14.287,7.834,7.611,12.184,8.169,4.281,5.35,5.344,4.840392,0.2801001,4.107793,4.74,5.57,6.033,8.695,11.045,10.782,14.111,15.252,16.253,16.783,15.875,15.948,15.328,13.604,11.725,10.121,8.283,6.136,4.98,4.155,2.85,2.361,2.181,2.577,1.566,1.59,1.494,1.463,1.756,1.359,
589.000,9.587,8.277,8.038,5.397,10.158,3.726,4.346,3.106,3.874736,0.7880701,4.437313,3.687,4.488,5.035,8.497,9.94,11.932,11.678,15.044,16.05,17.501,15.809,16.812,14.264,12.241,12.489,10.325,8.2,6.899,4.776,3.948,2.791,2.865,1.751,1.854,1.862,1.21,1.53,1.137,1.325,1.109,
590.000,9.662,9.205,7.476,8.116,11.203,4.769,4.8,3.675,3.705165,0.7673436,3.80766,4.751,4.866,5.798,7.717,10.92,10.844,14.56,15.148,16.776,16.193,16.866,15.196,15.349,13.543,9.965,9.453,8.966,6.198,5.02,3.486,2.684,2.539,2.005,1.58,1.846,1.998,1.824,1.314,1.058,1.304,
591.000,13.156,11.505,6.252,7.725,13.59,3.199,4.264,3.351,4.415147,0.6678861,3.816943,3.129,4.605,6.438,8.068,9.302,11.088,13.354,13.621,14.527,15.505,15.524,14.192,13.513,13.309,10.271,10.017,7.523,5.039,4.304,3.245,2.183,2.245,1.625,2.009,1.545,1.385,1.452,1.158,1.132,0.852,
592.000,13.618,10.805,9.276,5.579,11.694,3.144,3.522,4.278,4.286969,0.1317844,3.731325,3.742,4.417,6.073,7.467,10.017,10.741,12.928,13.495,15.551,14.796,14.704,13.67,14.864,13.315,10.213,9.512,7.709,5.838,4.395,3.306,2.638,1.804,2.023,1.562,1.678,1.562,1.189,1.176,1.403,1.224,
593.000,10.901,11.486,5.586,4.987,16.846,2.934,5.018,1.567,4.106859,0.93991,3.75487,4.099,3.327,5.88,6.342,8.196,10.091,11.254,13.352,13.778,15.085,15.09,14.66,13.431,12.97,10.433,9.592,7.154,5.364,5.236,3.63,3.151,2.575,1.915,1.573,1.138,1.652,1.658,1.211,1.316,0.892,
594.000,11.737,10.665,7.534,5.443,18.902,5.279,4.583,2.982,2.382,1.121891,3.326386,3.684,5.036,5.529,7.712,7.965,10.257,11.426,12.654,13.042,13.63,13.922,13.415,12.907,11.454,10.546,8.406,7.482,5.741,4.839,2.879,2.655,2.055,1.763,1.568,1.558,1.373,1.417,1.524,1.208,0.842,
595.000,6.313,8.746,7.032,6.267,12.934,4.182,3.959,4.798,3.894,1.092724,3.561154,2.928,4.162,6.795,6.884,10.41,10.5,10.333,12.43,13.055,13.415,13.451,12.774,12.855,12.014,10.432,9.182,6.915,5.538,3.411,3.047,2.403,2.081,2.024,1.577,1.335,1.438,1.379,1.181,1.494,0.989,
596.000,11.139,8.052,5.558,4.717,15.719,3.948,2.505,3.389,3.727,0.8497661,4.392414,4.055,4.527,5.041,5.609,8.889,9.629,10.636,10.996,13.302,13.784,12.979,12.576,13.255,10.576,9.172,9.209,6.388,4.954,4.198,2.727,2.674,2.303,1.568,1.79,1.796,1.643,1.336,1.195,1.181,0.852,
597.000,14.104,11.824,8.258,5.5,10.984,4.887,2.402,3.079,2.913,1.58425,3.608373,3.50399,4.409,5.011,6.043,7.221,8.433,8.991,11.651,12.4,14.49,12.394,13.523,10.887,10.598,9.755,7.648,7.002,4.62,3.979,2.751,2.567,1.717,1.456,1.668,1.826,1.692,1.243,1.326,0.982,0.717,
598.000,6.686,11.594,2.643,7.326,11.598,5.65,3.46,3.334,2.64,0.7754563,4.141549,3.382383,4.548,4.935,6.575,8.306,8.911,11.314,11.054,13.336,12.053,13.593,11.396,12.564,10.953,9.568,7.226,5.844,5.412,3.375,3.276,3.328,1.997,1.792,1.759,1.343,1.671,1.289,1.599,1.133,1.165,
599.000,8.229,5.374,6.56,6.197,9.924,9.749,4.701,3.735,2.23,1.778191,4.250962,4.588647,4.154,4.275,6.651,8.155,7.708,8.491,11.135,13.141,11.641,11.822,11.151,12.098,9.673,8.961,7.642,5.899,5.471,4.639,2.938,2.448,2.227,1.779,1.394,1.44,1.402,1.261,1.303,0.929,0.897,
600.000,11.722,8.711,8.768,5.68,8.388,6.973,2.918,3.247,4.022,2.18188,3.523667,3.304184,3.612,4.256,5.335,6.578,7.257,9.27,11.157,10.733,12.934,11.764,11.186,10.777,10.781,8.508,7.644,6.815,4.878,4.269,2.519,2.148,1.926,1.594,1.298,1.328,1.497,1.27,1.375,1.063,1.163,
601.000,12.553,10.004,7.092,5.963,7.834,9.654,5.104,1.63,2.083,1.709945,3.345808,3.464592,4.789,3.962,5.709,6.591,8.961,10.601,9.204,11.907,11.963,11.865,10.738,9.57,9.829,8.446,7.738,5.095,4.07,3.656,2.898,2.485,1.706,1.751,1.701,1.244,1.133,1.389,1.316,1.018,0.924,
602.000,5.852,10.578,6.274,7.623,8.066,11.099,5.551,3.176,2.485,3.16439,3.851899,4.097569,3.494,3.326,5.811,6.226,8.095,8.778,10.748,11.366,11.063,12.545,10.096,10.359,7.755,8.262,7.079,5.652,4.992,3.645,2.239,2.073,2.075,1.821,1.62,1.417,1.181,1.396,1.036,1.453,0.657,
603.000,10.913,10.023,6.933,3.446,5.287,11.75,2.012,2.477,2.509,2.626445,3.332205,4.19249,2.959,3.863,4.994,6.374,9.667,8.656,9.653,10.711,10.5,10.113,10.928,10.997,10.086,7.178,7.509,5.611,4.802,3.456,2.651,2.346,1.849,1.444,1.251,1.182,1.125,1.084,1.031,0.954,0.722,
604.000,8.836,9.75,2.61,5.524,4.688,10.104,4.279,3.738,2.979,2.902,4.589932,3.454051,3.445,3.854,6.117,6.827,8.6,9.295,8.557,11.611,11.706,10.728,9.444,10.044,9.434,8.044,6.303,5.451,4.111,3.535,2.508,2.317,1.507,1.608,1.467,1.125,1.271,1.159,1.216,1.289,0.933,
605.000,8.661,6.843,5.324,4.74,5.266,15.156,3.36,2.714,2.772,2.199,3.396848,3.86835,3.627,3.821,6.303,6.248,7.734,8.879,9.385,11.734,8.687,10.824,9.97,9.612,7.845,7.064,7.369,4.899,3.569,3.27,2.319,2.401,1.904,1.699,1.811,1.226,1.808,1.417,1.255,1.127,0.974,
606.000,9.621,8.352,3.124,6.087,4.91,11.216,3.726,2.979,2.379,2.023,3.914963,4.970323,3.468,4.306,4.908,6.787,7.134,7.214,10.603,9.398,10.936,10.018,9.863,9.041,9.005,6.764,6.1,4.652,3.656,3.406,2.547,2.387,2.044,1.763,1.352,1.73,1.6,1.136,0.896,0.88,1.05,
607.000,7.029,6.983,6.573,2.977,8.328,15.563,4.234,3.13,3.883,3.929,3.766607,4.162543,3.551857,4.193,4.233,6.36,7.623,8.58,8.783,9.367,8.368,9.251,10.361,8.234,8.298,8.001,5.954,5.403,3.717,3.946,2.723,1.817,2.325,1.327,1.526,1.789,1.535,1.387,1.042,1.379,1.098,
608.000,8.678,6.251,5.359,3.534,5.22,12.762,3.766,1.626,2.224,2.977,3.307147,3.649552,3.533656,4.266,4.682,6.155,6.922,7.478,8.449,9.619,8.593,9.236,8.319,9.409,7.398,6.718,5.447,4.669,4.724,3.48,2.943,2.542,1.918,1.624,1.044,1.493,0.887,1.052,1.683,1.051,0.912,
609.000,3.741,6.108,7.506,3.762,4.533,15.049,4.008,3.675,2.726,2.48,3.795346,5.134367,3.900891,4.011,4.516,6.271,6.148,8.568,8.154,9.227,9.365,9.504,8.931,7.392,8.047,7.775,5.828,5.203,4.259,3.205,2.481,1.934,1.88,1.588,1.105,1.134,1.145,1.279,1.266,1.016,1.09,
610.000,10.413,9.127,5.62,5.232,4.429,11.65,4.402,3.154,2.583,3.137,3.679813,3.125502,3.84097,4.078,5.237,4.786,6.489,7.204,8.107,8.772,10.399,9.206,8.852,8.239,7.106,5.744,5.364,5.61,3.446,2.714,1.916,1.837,1.975,1.367,1.531,1.161,1.227,1.3,1.451,0.82,0.868,
611.000,5.804,8.148,6.252,5.729,6.11,7.466,5.65,3.878,2.946,2.147,3.209432,3.696873,3.564053,3.479,4.926,4.612,6.081,6.432,8.698,9.085,8.168,9.928,7.875,8.005,6.217,7.011,5.381,4.843,4.31,2.63,2.5,1.622,1.507,1.409,1.262,1.405,1.554,1.014,1.221,1.067,0.96,
612.000,7.658,6.115,3.895,5.383,4.99,7.199,7.425,3.233,2.103,2.545,3.210092,4.73981,3.463633,4.053,4.391,5.78,5.145,6.772,8.202,9.046,7.165,7.941,8.554,7.483,7.044,6.118,5.927,5.481,4.398,2.653,1.869,1.572,1.627,1.423,1.079,1.056,1.338,1.301,0.949,1.115,0.823,
613.000,8.823,8.862,5.412,3.63,4.177,7.677,9.733,2.216,3.417,3.153,3.227708,5.01457,3.524641,3.745,4.024,5.026,6.745,6.601,8.673,7.307,9.812,8.453,7.516,8.345,7.293,5.149,5.435,4.389,3.674,2.517,2.558,1.991,1.64,1.444,1.447,1.251,1.366,1.496,0.971,1.069,1.008,
614.000,8.383,9.143,4.752,5.749,3.605,4.976,8.742,3.206,1.749,2.039,2.274,4.210861,3.510023,3.088,5.696,6.797,5.285,6.585,8.911,8.522,8.243,8.715,8.439,6.591,5.929,6.057,5.247,4.231,3.564,2.828,2.589,1.923,1.99,1.294,1.374,1.102,1.382,1.52,0.928,1.07,0.78,
615.000,5.058,6.184,6.182,5.691,5.073,6.888,11.034,2.801,3.123,2.714,2.923,4.534772,3.750587,3.456,3.43,5.346,5.793,6.342,6.661,8.154,9.831,7.97,7.668,7.266,5.788,4.862,4.856,4.421,3.219,2.474,2.602,1.898,1.577,1.346,1.407,1.248,1.214,0.851,1.014,0.777,0.862,
616.000,7.207,7.694,5.347,4.636,3.732,4.651,13.665,2.666,2.879,2.489,2.539,4.037822,3.467072,3.218,4.354,6.222,6.075,6.381,7.562,6.918,7.85,7.47,7.319,7.125,6.61,6.258,5.721,4.187,3.578,2.925,2.251,1.291,1.048,1.829,1.588,1.221,1.124,1.389,1.161,1.052,1.082,
617.000,8.755,6.232,8.529,4.124,5.267,2.804,13.084,3.466,1.993,3.006,2.092,3.801549,3.036885,2.953509,3.743,4.243,5.813,5.729,7.433,7.205,8.834,7.563,6.237,7.695,7.192,5.483,5.277,4.232,3.796,2.93,2.472,1.766,1.572,1.32,1.316,1.598,1.317,1.084,1.01,1.206,0.862,
618.000,8.849,8.746,8.475,4.625,5.237,2.941,12.227,4.465,3.954,4.493,3.503,4.021149,3.453206,2.881012,3.48,4.892,5.735,6.03,6.365,7.046,7.878,7.835,7.94,6.698,7.397,5.827,4.824,3.684,2.793,2.123,1.878,1.797,1.71,1.551,1.464,1.171,1.111,1.488,1.225,0.756,0.79,
619.000,9.821,11.906,7.024,2.49,4.993,4.221,12.742,2.479,2.573,3.097,2.502,3.368627,3.406917,2.667058,5.312,4.14,5.997,5.315,7.329,7.096,6.617,6.813,6.813,6.385,5.88,5.513,4.085,3.616,3.016,2.702,1.887,1.588,1.158,1.156,1.181,1.142,1.72,0.821,1.126,1.482,0.552,
620.000,8.175,6.238,3.967,2.907,4.125,4.695,12.388,2.988,3.328,2.295,2.482,4.054246,3.196344,3.052743,4.017,4.439,5.274,6.937,7.078,6.344,6.493,7.892,8.192,6.682,6.053,5.554,4.2,4.162,3.886,2.792,2.37,2.169,1.699,1.491,1.137,1.319,1.362,1.053,1.177,0.916,0.775,
621.000,9.717,11.363,8.119,3.265,4.351,5.686,12.97,1.91,3.05,2.943,2.833,3.900943,2.840029,2.733115,4.669,5.615,4.495,6.872,7.255,7.238,6.588,6.734,6.378,6.775,5.974,5.194,4.849,3.401,2.828,2.487,2.394,1.625,1.261,1.485,1.325,0.764,1.914,1.444,1.098,1.088,0.88,
622.000,9.186,9.983,4.79,3.951,4.024,3.936,8.999,4.094,4.015,2.334,2.877,3.383637,3.131258,2.427736,4.928,5.381,5.925,5.071,6.588,6.646,6.628,5.898,7.831,4.84,5.58,4.492,4.322,3.468,3.081,2.333,2.166,1.411,1.744,1.557,1.063,1.44,0.942,1.382,1.285,1.131,1.168,
623.000,5.954,9.788,5.334,6.052,4.894,5.215,7.754,6.192,2.085,1.57,2.227,2.804507,3.064084,2.918347,4.129,3.955,4.693,6.116,7.007,6.796,7.492,5.835,6.906,6.474,5.741,5.292,4.21,3.536,2.491,2.936,2.149,1.84,0.768,1.648,0.99,1.106,0.858,1.062,0.923,0.958,0.781,
624.000,8.038,5.275,6.075,7.122,2.715,5.484,7.283,5.75,2.66,4.194,3.679,2.767,2.458692,2.225454,3.561,4.643,4.975,6.349,6.003,5.293,7.71,6.038,5.672,4.857,4.469,4.83,4.448,3.359,2.82,2.264,1.9,1.801,1.514,1.607,1.36,1.327,1.733,1.078,1.427,0.986,0.723,
625.000,5.425,7.426,9.106,4.191,3.005,4.831,5.291,8.162,2.435,2.427,2.69,2.203,3.340856,2.562938,4.104,3.707,6.039,5.557,5.695,5.416,7.157,6.405,6.322,5.157,5.733,5.164,4.603,2.828,2.672,2.03,1.722,1.433,1.122,1.485,1.484,1.687,1.224,1.076,0.773,0.782,0.923,
626.000,7.137,4.273,6.543,5.544,1.776,3.343,4.472,8.654,2.872,1.827,1.597,1.602,2.832419,2.655861,3.621,4.652,4.201,4.799,6.06,7.058,5.58,6.417,5.783,5.359,4.88,4.798,4.237,3.305,2.96,2.239,1.654,1.284,1.214,1.031,1.503,0.903,1.229,1.632,0.869,0.941,0.855,
627.000,8.026,7.039,6.253,5.366,4.796,4.429,4.853,8.499,2.87,1.862,2.816,2.719,2.674593,2.089298,3.015912,4.92,3.765,4.799,5.558,6.089,5.576,5.989,5.588,5.63,4.582,4.688,3.596,3.466,2.714,2.483,1.765,1.136,1.34,1.304,1.377,1.163,1.332,0.918,1.055,0.921,0.948,
628.000,6.063,8.918,6.345,7.26,3.604,4.471,4.36,9.72,1.988,1.929,1.772,2.446,2.850449,2.529183,3.43658,4.327,4.84,5.167,6.637,6.725,5.582,6.428,5.062,5.211,5.464,4.263,3.533,3.512,2.965,1.953,1.548,1.496,0.957,1.341,1.058,1.097,1.044,1.015,1.154,0.888,0.924,
629.000,8.683,8.675,6.199,4.584,4.768,3.466,5.319,8.363,3.059,2.527,2.994,1.515,2.490177,2.296643,2.880288,4.509,5.361,5.32,5.695,5.897,5.269,6.022,5.126,5.349,4.457,5.107,3.605,3.33,2.509,2.058,1.326,1.121,1.563,1.003,1.116,1.181,0.967,1.072,0.944,0.909,0.822,
630.000,9.758,3.746,5.97,5.66,4.528,4.317,2.878,9.807,3.076,1.437,2.361,2.776,2.348201,3.022091,3.199561,4.151,3.959,4.276,5.952,5.406,6.944,7.008,3.86,4.612,5.356,3.751,2.994,3.953,2.804,2.154,2.112,1.548,0.897,0.95,0.853,1.287,1.501,0.915,0.667,1.507,1,
631.000,6.327,4.666,5.071,4.602,3.869,2.974,4.6,8.518,3.077,2.335,2.306,2.531,2.910323,2.398486,3.123556,4.14,3.879,6.162,6.046,6.019,4.681,5.234,5.414,5.482,4.046,4.733,3.818,3.075,2.253,2.047,1.785,1.585,1.343,1.378,1.052,1.173,1.315,0.807,0.933,1.116,1.037,
