,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,56.379,47.794,24.39,16.071,13.535,7.111393,9.944579,5.519,6.098,7.114,7.912,10.382,11.303,14.666,18.51,23.082,25.433,31.63,34.825,40.494,41.243,42.616,44.83,43.716,42.216,35.86,33.782,30.907,23.724,19.049,14.924,10.695,8.102,6.321,5.354,4.781,4.521,2.82,2.478,2.039,1.873,
555.000,54.902,48.444,26.163,17.324,12.625,8.045712,6.23607,7.159,6.347,5.462,7.474,10.112,10.39,15.016,17.902,22.467,28.278,31.701,35.429,39.6,40.99,42.464,41.855,43.796,38.996,37.485,33.253,28.176,22.808,18.909,13.62,11.305,8.515,6.409,5.1,4.837,3.923,3.041,2.817,2.329,1.839,
556.000,55.242,60.141,21.903,18.044,10.314,8.128298,7.010516,5.978,6.46,6.925,6.676,8.561,11.893,13.621,18.309,19.989,25.076,31.897,33.399,37.545,39.06,42.83,42.82,43.211,41.366,37.455,30.451,27.974,21.874,17.047,13.9,10.416,9.123,6.951,5.771,4.381,3.36,3.225,2.775,2.216,1.52,
557.000,52.585,56.063,28.142,16.855,10.625,7.588588,6.48772,6.590971,6.07,5.806,6.304,9.487,10.432,12.125,16.377,20.56,25.376,29.977,34.961,36.076,39.986,40.648,39.712,41.055,38.918,34.47,29.722,25.641,21.842,16.702,13.021,9.891,7.495,6.518,5.233,4.132,3.809,3.101,3.045,2.008,1.506,
558.000,49.677,66.78,23,16.42,13.605,7.594088,7.31207,6.625814,6.356,7.484,7.166,7.853,9.653,13.194,15.359,22.97,25.677,27.882,31.853,35.434,38.384,40.123,39.469,38.589,36.302,33.906,30.736,26.29,20.312,17.347,13.947,9.387,7.749,5.629,5.19,4.722,3.728,2.967,2.493,2.215,1.711,
559.000,43.618,64.217,24.775,17.207,12.1,6.72818,6.769411,3.798546,6.279,5.685,7.284,7.599,10.487,12.247,15.801,19.516,24.107,27.267,31.692,35.398,36.49,39.302,37.392,36.028,34.397,33.076,29.468,25.588,20.595,15.874,11.424,9.147,8.258,6.216,4.436,4.426,3.772,2.834,2.624,2.039,1.854,
560.000,48.403,51.233,24.001,12.545,12.415,8.185658,3.745816,5.811856,6.485,5.929,6.365,7.492,9.171,11.836,15.16,19.318,22.357,27.267,31.586,33.157,33.595,35.521,38.306,36.685,35.052,31.856,27.863,25.445,20.662,16.094,12.148,9.736,7.887,5.52,4.448,4.336,3.171,3.028,2.575,1.78,1.758,
561.000,38.224,53.738,21.04,13.988,9.777,7.047756,4.909205,5.723888,4.22,5.846,6.05,8.549,10.346,11.295,14.4,18.993,21.209,25.901,30.721,32.285,34.283,35.078,37.722,36.904,35.613,32.011,27.948,24.62,20.034,16.634,12.081,9.586,7.448,6.066,4.749,3.69,3.454,2.785,2.302,2.142,1.771,
562.000,43.314,50.304,24.919,16.862,12.808,5.839018,4.187371,6.822952,4.121,5.301,6.307,7.532,9.568,11.366,14.224,19.216,22.106,27.367,30.88,31.337,32.727,37.011,35.015,34.731,32.378,31.535,28.096,23.431,18.351,14.511,12.002,10.07,6.885,6.107,4.823,4.348,2.987,2.367,2.174,2.142,1.622,
563.000,44.868,40.623,26.028,14.534,8.173,7.957858,7.126852,5.765327,5.745,4.776,5.462,6.716,9.03,12.609,13.888,18.827,21.491,25.988,28.728,30.95,36.22,36.664,35.138,34.69,34.417,29.165,25.616,22.914,18.359,14.204,11.397,8.916,7.555,5.265,5.182,4.008,3.278,2.647,2.103,2.226,1.667,
564.000,41.812,45.633,27.793,12.909,8.356,7.158,7.024191,6.516945,5.064,5.906,6.167,7.204,10.185,10.438,14.205,16.312,20.344,23.529,29.275,29.431,32.775,32.532,32.517,32.995,31.39,29.876,24.905,22.006,18.266,14.534,10.626,8.569,6.913,5.527,4.374,4.017,3.133,2.768,2.165,2.058,1.389,
565.000,42.684,37.826,23.925,14.126,12.934,7.3,3.216446,6.275451,5.453,5.308,5.319,7.198,9.328,11.92,12.206,16.521,21.365,25.322,28.887,31.218,30.562,33.378,31.707,30.798,31.037,28.212,24.062,20.863,15.741,14.246,10.507,8.72,6.24,5.765,4.37,3.606,3.855,2.557,2.245,1.986,1.669,
566.000,40.981,35.434,33.437,14.02,10.651,6.419,3.520946,7.286301,4.934,6.102,6.28,7.107,8.596,9.658,13.066,16.661,18.381,20.438,25.603,30.651,29.866,32.64,32.954,32.34,29.119,28.369,24.452,20.733,16.909,13.38,10.422,8.658,6.595,4.927,4.554,3.303,2.668,2.855,1.953,1.531,1.564,
567.000,41.719,32.185,38.511,14.057,11.719,8.685,4.960015,7.706172,5.676715,5.334,5.577,5.871,7.458,11.495,12.149,16.724,17.173,20.75,24.538,26.958,29.102,30.274,30.161,30.986,29.774,28.639,25.237,20.634,17.285,13.122,10.159,9.283,6.695,4.896,3.806,3.232,2.768,2.474,2.315,1.923,1.63,
568.000,39.897,27.326,31.79,13.404,10.584,7.732,3.96065,6.378244,4.19592,5.167,5.536,6.586,8.239,10.388,10.985,17.385,17.879,21.225,23.396,28.176,28.753,28.71,30.639,27.696,28.34,27.459,21.911,19.401,16.441,11.78,10.061,8.145,5.916,4.689,4.307,3.732,2.9,2.311,1.682,1.916,1.34,
569.000,37.275,24.451,28.897,14.505,7.987,9.482,3.573159,5.080335,6.550163,5.224,5.02,6.707,7.431,10.099,13.606,14.362,20.911,20.949,25.652,26.878,29.33,30.387,29.516,30.753,27.109,25.424,22.851,18.851,14.567,12.25,10.364,7.988,6.404,4.895,4.599,3.245,2.726,2.129,2.383,2.323,1.27,
570.000,34.915,28.189,30.792,16.259,8.811,4.911,5.275469,6.709082,5.431042,5.624,5.602,6.398,7.779,9.993,12.175,13.827,17.324,20.997,24.428,25.084,27.733,28.049,27.224,27.836,26.789,25.558,21.604,18.209,14.826,12.042,8.907,7.464,5.708,4.67,3.624,3.263,3.015,2.507,1.896,2.166,1.541,
571.000,29.597,32.758,33.293,13.007,7.946,10.086,6.934079,6.643727,5.480431,4.782,5.457,5.386,7.35,8.475,12.286,13.452,16.596,18.968,23.18,24.863,26.73,27.813,28.256,25.961,25.795,23.461,19.801,19.27,12.856,10.905,9.497,7.721,6.114,4.695,3.415,3.489,2.662,2.036,1.969,1.251,1.566,
572.000,41.365,28.799,33.377,13.709,8.723,8.781,4.618602,7.669864,5.606272,5.076,5.764,5.906,6.928,7.724,10.777,13.58,15.889,19.084,22.164,24.707,26.872,25.075,28.114,26.623,26.856,23.298,21.966,17.526,13.928,11.661,8.956,7.215,6.237,4.536,3.285,3.229,2.568,2.137,2.034,1.361,1.538,
573.000,31.248,26.903,27.755,11.951,7.517,10.214,5.326236,6.53863,5.349372,4.274,5.372,5.2,5.1,8.565,11.058,13.31,15.291,17.933,21.26,23.596,25.082,25.9,26.187,26.533,22.411,21.602,19.81,16.104,15.421,10.873,8.864,6.784,5.891,4.21,3.588,3.18,2.652,2.13,2.161,1.716,1.518,
574.000,29.146,22.073,29.805,13.444,7.582,8.124,7.102,5.954388,5.307015,4.412,5.744,5.951,7.127,7.902,9.593,14.943,16.233,18.727,20.109,21.702,24.925,25.807,23.982,26.02,23.833,21.973,18.546,15.402,13.422,10.023,8.09,6.517,5.662,4.84,3.582,2.62,2.218,2.491,1.58,1.836,1.315,
575.000,31.435,22.406,22.372,15.688,8.494,6.359,4.266,6.357492,5.708644,3.719,3.584,6.471,6.896,8.692,10.913,12.062,15.618,19.04,22.621,23.131,22.825,24.331,24.989,24.505,23.831,22.017,20.01,14.997,13.982,10.174,8.324,6.961,4.975,4.134,3.407,3.391,2.423,2.093,1.893,1.977,1.204,
576.000,28.149,24.234,20.992,18.997,7.864,6.398,6.468,7.041334,5.243812,5.005,4.896,4.521,6.648,9.058,9.96,10.777,14.205,18.206,22.435,20.616,22.12,23.316,23.797,24.698,22.324,22.117,17.935,17.236,13.257,10.061,7.753,6.456,5.232,4.178,3.177,2.84,2.493,2.277,1.992,1.85,1.566,
577.000,36.324,26.626,19.665,22.513,7.547,6.662,6.934,6.801966,5.014832,4.542962,4.869,4.367,7.184,7.555,10.947,11.695,16.014,17.164,20.046,21.55,23.599,23.617,24.469,22.558,22.675,17.323,19.004,14.411,13.244,11.689,8.442,5.749,4.878,4.311,3.595,3.148,2.741,2.296,2.248,1.611,1.344,
578.000,28.459,24.947,21.728,22.849,7.965,6.802,6.508,6.598171,4.216864,4.057611,4.128,5.515,6.505,8.715,10.152,11.816,15.03,16.467,18.665,20.673,22.95,22.876,22.325,22.7,20.773,19.192,15.748,14.883,12.239,10.752,8.427,6.518,5.178,4.011,3.143,2.773,2.547,2.132,2.162,1.397,1.28,
579.000,32.624,23.973,18.521,22.74,8.452,6.991,5.257,5.452511,5.056987,3.194433,4.984,5.276,6.643,7.583,8.68,13.396,15.693,15.4,17.814,20.566,21.255,21.513,23.068,22.603,21.513,19.003,16.841,14.555,12.484,9.218,7.362,6.012,4.886,3.698,2.708,2.593,1.978,2.031,1.935,1.685,1.152,
580.000,24.518,23.789,12.879,21.474,7.662,5.574,5,6.823127,4.24345,4.392277,4.979,4.735,6.642,7.221,8.62,11.132,12.748,14.618,17.275,19.703,22.644,21.655,21.105,21.944,20.49,19.2,17.252,13.15,11.713,9.335,7.795,5.861,4.54,4.077,2.823,2.856,2.276,1.869,1.648,1.527,1.55,
581.000,25.73,24.675,18.761,23.593,6.206,5.914,4.629,6.963948,4.828089,2.923895,4.619,6.593,6.667,7.207,8.008,11.3,13.549,15.753,17.491,20.11,19.92,21.839,22.267,21.28,19.804,18.628,17.235,13.582,10.119,8.574,7.288,5.644,4.118,4.047,3.323,3.026,2.474,1.901,1.711,1.41,1.432,
582.000,32.445,22.48,14.048,20.759,5.69,7.847,5.298,6.113203,4.110939,3.553354,4.418,5.119,6.52,7.192,8.785,10.632,12.706,14.955,17.792,18.8,18.558,19.993,20.985,19.009,19.61,17.595,16.687,12.713,11.386,8.744,6.442,5.571,4.386,3.681,2.773,2.566,2.254,2.117,2.185,1.837,1.247,
583.000,30.237,18.872,11.002,25.83,8.882,6.335,5.214,6.081616,4.777018,3.852363,3.176,5.415,5.873,6.2,8.519,9.909,11.564,14.68,16.041,19.492,18.033,20.366,19.239,19.597,19.214,17.519,14.318,14.412,10.932,8.684,6.256,5.377,4.423,3.633,3.197,2.591,2.286,1.989,1.774,1.28,1.243,
584.000,24.805,17.425,13.233,23.759,9.587,7.337,4.839,4.324,4.517709,3.920058,3.786,4.457,5.829,6.596,9.017,10.764,13.252,15.624,14.693,17.097,18.807,19.06,18.883,20.349,19.916,14.857,16.091,14.393,10.832,8.817,6.993,5.178,3.921,3.484,3.191,2.431,2.195,2.022,1.476,1.476,1.477,
585.000,32.28,22.087,13.296,22.733,9.049,7.318,4.392,5.144,4.762473,3.727218,3.807,5.927,4.49,7.046,9.032,9.534,12.124,12.818,16.24,15.66,17.866,19.452,18.116,19.856,17.949,15.8,14.545,12.281,10.063,8.131,6.285,5.402,3.945,3.296,3.002,2.388,2.179,2.145,2.089,1.534,1.118,
586.000,22.963,18.44,14.289,17.453,10.757,5.957,4.283,3.797,4.376892,4.121289,4.222,4.154,6.323,5.706,8.543,9.401,12.579,13.94,14.673,16.51,18.318,18.213,19.7,17.104,18.621,16.178,14.295,11.24,9.876,8.286,6.898,4.582,4.146,3.465,2.461,2.053,1.938,1.724,1.92,1.593,1.199,
587.000,27.524,16.144,11.694,13.535,9.563,6.592,5.35,3.588,3.215066,3.916179,3.403723,4.329,6.359,5.461,7.181,10.771,11.54,14.684,14.578,14.639,20.397,17.769,18.814,17.234,16.026,16.108,13.154,11.904,10.645,8.127,5.804,4.604,4.333,3.357,2.899,2.049,2.084,1.51,1.299,1.073,0.928,
588.000,22.164,24.666,13.112,14.328,15.413,5.947,5.44,5.331,4.584551,3.381686,4.39845,3.953,5.476,5.22,7.593,9.228,10.432,11.314,14.762,16.2,16.275,16.714,17.092,17.106,14.799,15.132,13.215,12.127,8.946,7.938,6.025,5.023,3.545,3.715,2.494,2.411,1.875,2.007,1.451,1.546,1.145,
589.000,17.874,18.953,11.933,10.313,11.437,6.448,4.884,3.487,3.289507,2.921079,3.547353,4.204,4.851,5.015,7.063,8.408,10.906,11.995,13.496,15.433,16.243,16.9,17.848,16.493,15.486,15.266,12.501,11.309,8.651,7.911,6.027,4.648,3.691,3.134,2.511,2.595,1.978,1.458,1.436,1.299,1.152,
590.000,21.237,18.571,11.199,8.192,15.413,5.627,6.274,4.636,3.466022,3.617258,3.773232,4.032,4.803,6.597,7.05,8.095,10.755,12.773,13.749,15.168,15.028,16.236,17.712,15.057,16.246,14.248,13.415,10.543,8.285,8.1,6.022,3.917,3.598,3.193,2.483,1.971,2.087,1.452,1.613,1.311,0.978,
591.000,21.951,18.586,11.841,10.317,15.776,7.313,5.641,3.546,4.227708,3.521892,4.439454,3.463,5.133,5.991,8.182,9.509,10.46,11.416,14.165,15.019,15.398,16.388,15.957,15.888,14.65,15.078,12.564,11.705,9.893,6.853,4.929,4.553,3.833,2.902,2.324,2.327,1.707,1.542,1.222,1.427,1.068,
592.000,20.106,16.922,8.849,9.583,20.776,3.781,3.783,3.912,2.886929,3.372439,4.083653,4.469,3.983,5.804,8.157,9.713,12.201,11.06,13.959,14.596,16.071,16.509,15.226,14.179,14.783,14.578,11.773,10.707,9.754,6.9,4.416,4.495,3.738,2.867,2.793,2.073,1.94,1.627,1.393,1.482,0.974,
593.000,25.307,18.045,9.731,8.946,15.843,6.151,4.067,4.395,3.336379,3.955556,4.390714,3.201,4.967,7.317,6.669,8.191,10.476,10.374,12.639,13.631,13.485,15.675,15.766,15.61,14.731,14.36,11.906,9.357,8.41,7.531,5.746,4.977,3.093,3.079,2.217,1.712,1.664,1.603,1.483,1.378,1.219,
594.000,21.397,11.977,13.552,6.911,17.379,4.854,5.509,3.806,4.341,2.833317,3.242103,4.213,3.944,5.112,7.672,8.212,9.146,10.666,14.525,14.313,14.114,13.837,16.286,15.407,13.809,13.113,10.839,9.311,8.636,7.37,5.262,4.554,3.472,2.684,2.015,1.728,2.143,1.823,1.509,1.488,1.494,
595.000,17.568,21.349,14.393,8.395,19.661,6.805,4.577,3.673,3.269,3.721512,4.678329,4.86,4.479,6.341,6.344,7.936,8.862,11.954,11.631,13.657,14.629,14.385,14.369,15.148,12.928,12.15,10.488,9.973,8.331,6.703,5.01,3.717,2.898,2.984,2.222,1.812,2.043,1.144,1.305,1.321,1.045,
596.000,23.26,20.74,13.15,10.463,16.745,5.614,5.83,4.415,3.27,4.045693,3.119329,3.117,4.121,6.38,4.912,8.203,8.672,11.212,12.131,12.712,12.727,13.746,12.823,14.438,13.125,12.575,11.688,7.764,7.441,6.507,5.444,3.464,4.058,2.585,2.558,2.306,1.831,1.566,1.389,1.49,1.387,
597.000,16.148,16.962,10.102,8.793,10.87,7.55,2.559,3.941,3.091,3.653454,2.756939,3.529477,4.298,5.717,6.984,7.257,8.335,10.789,10.766,13.205,13.733,14.097,14.565,12.552,12.454,11.967,10.788,9.106,7.982,6.012,4.677,3.675,3.515,2.944,2.512,2.072,1.922,1.4,1.88,1.595,1.287,
598.000,21.618,18.389,12.401,9.918,16.595,7.346,5.658,5.194,3.639,3.819304,3.151686,4.303136,3.375,5.01,6.402,8.372,9.146,11.137,12.192,11.117,13.167,13.619,12.398,13.448,13.169,10.889,9.082,8.412,8.138,5.907,5.158,3.818,3.977,1.97,1.943,2.051,1.626,1.612,1.155,1.176,1.149,
599.000,19.751,20.639,11.272,5.208,12.007,5.241,5.408,3.799,2.789,3.520706,3.613533,4.365644,4.658,5.986,6.171,7.417,9.067,11.207,10.332,12.197,13.06,14.349,13.337,12.897,12.144,11.21,8.995,8.693,7.972,5.734,4.253,4.191,3.33,2.401,2.249,2.306,1.935,1.631,1.707,1.42,0.816,
600.000,15.403,14.553,13.392,5.969,13.962,10.325,3.174,4.404,4.935,3.793755,3.786751,2.658502,4.448,5.806,4.602,7.039,9.149,9.974,10.881,11.949,11.709,12.03,13.864,12.342,13.091,11.167,10.801,8.207,7.09,6.117,4.285,4.041,3.597,2.887,2.618,1.695,2.117,1.608,1.372,1.143,1.181,
601.000,16.138,15.743,14.352,6.214,10.946,10.527,3.922,3.079,2.726,3.639846,3.279435,4.472828,4.322,4.374,5.402,6.407,7.782,10.209,10.863,12.303,10.759,11.915,11.35,12.107,11.893,9.892,10.324,8.188,7.237,5.868,4.617,3.682,3.232,2.499,2.021,1.771,1.944,1.723,1.53,1.071,1.005,
602.000,18.181,16.1,11.886,8.718,8.081,14.157,4.085,6.078,5.258,3.347777,3.46628,4.233554,3.574,5.225,4.719,8.417,8.399,8.263,8.575,11.211,10.861,12.987,12.06,12.854,10.825,9.714,9.196,7.71,6.508,4.836,3.726,3.632,3.174,2.51,1.928,1.852,1.514,1.151,1.832,1.672,1.078,
603.000,14.83,15.389,9.47,5.972,6.842,13.038,4.342,3.561,4.403,3.488875,2.998507,4.180919,3.636,4.338,5.781,6.28,8.041,10.01,8.291,9.99,11.824,11.239,12.249,10.974,10.605,10.945,10.047,7.99,6.477,5.559,4.14,3.433,2.569,2.106,2.393,1.681,1.346,1.613,0.932,1.078,1.162,
604.000,19.488,18.756,9.675,4.591,6.807,13.016,4.983,3.028,3.735,3.379,3.250152,5.551358,4.313,4.025,7.053,7.048,7.693,8.927,9.832,10.327,10.73,11.28,10.816,10.054,10.639,10.284,8.956,8.455,6.835,5.391,3.718,3.672,2.901,2.178,1.772,1.604,1.727,1.412,1.171,1.046,1.27,
605.000,17.028,13.67,8.702,4.59,4.254,13.423,4.343,2.828,3.502,3.506,3.514498,3.703596,3.775,4.184,4.63,6.512,8.338,9.122,9.338,9.368,11.145,10.043,10.938,11.346,11.066,9.719,8.914,7.202,7.264,5.643,4.364,3.389,2.636,1.993,1.567,1.539,1.578,1.477,1.47,0.987,1.175,
606.000,17.05,16.849,13.288,7.954,4.985,15.049,3.376,3.012,3.765,2.963,3.745986,3.780821,3.834,4.619,4.768,6.829,7.582,6.991,9.175,11.369,9.727,10.929,11.69,9.934,10.493,10.062,8.725,7.413,6.803,5.48,4.102,3.333,1.904,2.164,2.131,1.996,1.919,2.021,1.815,1.245,0.908,
607.000,15.895,13.021,5.524,4.059,4.228,16.855,3.259,3.958,2.363,3.804,2.885933,3.976357,3.412902,5.078,4.922,6.538,7.089,7.152,8.279,9.332,10.681,10.647,11.669,11.695,9.377,8.756,9.413,6.232,5.963,5.119,4.068,2.971,2.545,1.837,2.006,1.547,2.18,1.383,1.13,1.442,1.167,
608.000,18.746,16.656,8.803,4.879,5.029,15.767,5.401,3.942,3.676,2.639,3.757443,4.96431,4.228991,5.141,5.309,5.747,6.714,8.925,7.807,9.804,9.034,10.37,9.378,10.714,10.856,8.638,8.24,6.403,6.057,5.086,5.289,2.967,2.786,2.003,1.625,1.789,1.549,1.421,0.979,0.905,0.998,
609.000,15.645,16.845,7.316,6.901,4.212,13.447,5.033,4.413,2.57,2.407,3.027056,4.541637,4.008248,4.723,4.805,6.064,6.74,7.021,9.081,8.656,9.437,8.876,8.635,9.071,9.75,7.92,7.926,6.453,5.194,4.77,3.996,2.759,2.594,2.211,2.286,1.49,1.39,1.447,1.233,0.972,1.208,
610.000,15.507,12.072,7.407,7.142,7.355,12.66,4.756,2.629,3.434,3.368,3.415116,4.157357,3.836004,3.735,4.896,5.653,5.789,6.88,8.166,8.433,9.075,9.615,10.101,9.686,10.3,9.697,8.483,7.193,5.255,5.119,3.392,2.512,1.972,2.186,1.98,1.55,1.564,1.328,1.227,1.665,0.978,
611.000,19.14,13.186,8.213,7.666,3.99,10.101,7.769,2.639,2.673,2.975,3.209201,4.021547,3.157241,3.218,3.897,5.731,5.914,7.403,9.508,7.955,8.615,9.36,9.85,9.745,9.687,8.851,6.853,6.61,6.01,5.004,2.738,2.901,2.264,2.119,2.066,1.824,1.203,1.105,1.373,1.037,0.64,
612.000,11.891,10.145,8.036,6.847,6.468,7.101,7.589,1.849,2.364,3.542,3.642739,5.680361,3.866491,5.223,3.866,5.475,6.551,6.641,7.131,8.804,9.139,9.259,9.68,8.904,8.947,8.762,7.99,6.301,4.877,4.2,3.006,3.271,2.473,1.998,1.542,1.653,1.681,1.308,1.033,1.182,1.113,
613.000,13.554,12.973,11.501,7.529,6.211,9.227,10.31,3.696,3.032,4.059,3.182358,5.869226,4.207694,3.588,4.605,5.659,6.905,5.283,8.047,8.348,10.006,8.053,9.53,9.128,8.735,9.067,6.877,7.275,4.884,4.324,4.107,2.904,2.109,1.769,1.774,1.818,1.18,1.257,0.781,1.357,0.898,
614.000,10.835,9.838,8.005,7.59,6.505,7.906,10.612,4.893,3.071,4.291,3.827,3.902718,3.592659,4.316,4.353,5.35,6.559,6.609,8.072,8.734,8.837,9.8,8.765,8.396,9.973,7.601,7.395,5.681,5.73,4.261,3.64,3.121,2.164,1.875,2.39,1.252,1.54,1.485,1.3,1.556,1.47,
615.000,17.674,13.403,11.225,6.54,4.556,4.707,10.562,4.656,3.788,3.525,4.101,5.01407,3.913411,3.409,3.181,5.227,3.979,7.584,7.859,7.24,8.73,8.73,9.17,8.436,7.809,8.347,7.182,6.637,5.691,5.435,3.638,2.49,2.723,2.234,1.481,1.798,1.594,1.702,0.974,1.295,1.247,
616.000,15.489,10.209,12.457,3.613,4.26,4.772,13.677,1.949,2.485,3.448,3.082,5.861434,3.24133,3.324,4.14,4.817,5.066,5.78,7.312,7.584,8.733,8.7,9.322,8.498,6.567,7.532,5.946,6.028,5.395,4.913,3.799,2.029,2.75,2.144,1.687,1.478,1.788,1.571,1.276,1.13,0.605,
617.000,15.897,11.989,6.99,6.832,4.523,4.664,14.06,2.852,2.958,3,3.27,5.216036,2.985518,2.8449,4.06,3.753,6.426,5.866,8.338,6.974,8.092,8.289,7.842,8.621,7.679,7.074,6.902,6.002,4.866,3.869,3.306,2.608,2.425,2.032,1.103,1.753,1.582,1.367,0.863,1.013,1.118,
618.000,15.837,14.333,10.814,3.931,3.857,3.295,13.342,3.111,2.831,2.578,2.787,4.837494,3.514844,3.472184,4.166,4.837,6.322,6.284,7.071,9.561,7.728,8.043,8.758,7.986,6.849,7.588,6.484,6.833,6.155,4.001,3.423,3.036,2.772,1.832,2.039,1.433,1.801,1.527,1.443,1.049,1.071,
619.000,13.514,8.733,4.499,6.822,3.678,3.72,10.52,3.541,2.327,4.194,2.304,4.028786,2.908343,3.281336,4.138,5.386,5.096,6.048,6.863,6.847,7.625,8.376,7.9,8.287,8.643,6.915,7.995,6.002,4.788,4.548,3.104,2.759,2.542,2.153,1.779,1.38,1.199,1.281,1.333,0.718,1.128,
620.000,13.49,10.317,6.276,6.1,5.31,3.569,13.067,4.506,3.601,3.017,4.312,5.010802,2.976465,1.643236,3.417,4.743,5.224,6.997,6.824,7.008,7.264,8.071,7.352,7.485,7.713,7.667,6.824,5.798,4.481,3.397,3.192,3.406,2.263,1.9,2.2,1.181,1.879,1.312,2.05,1.273,1.425,
621.000,14,14.108,5.448,4.843,3.438,7.232,15.119,2.999,4.304,4.142,2.473,4.471783,2.451304,1.894583,4.36,4.638,4.707,6.643,6.362,7.158,8.323,8.029,7.145,7.66,7.49,5.925,5.911,4.858,3.899,2.596,3.664,2.568,2.292,2.311,1.777,1.45,1.466,1.277,0.977,1.501,1.106,
622.000,16.446,14.713,6.334,6.555,6.486,5.62,11.255,4.525,2.448,3.402,3.55,3.763186,2.621445,1.81486,4.037,3.709,5.425,6.169,6.179,6.888,7.603,6.651,8.193,7.327,7.294,6.895,6.093,5.32,4.098,4.201,2.451,1.849,2.381,1.941,2.14,0.966,1.746,1.105,1.378,1.281,1.135,
623.000,15.038,11.687,7.251,6.036,2.861,4.231,9.202,5.669,3.214,2.8,3.576,2.897282,2.533984,0.7280294,4.129,4.57,5.484,6.417,6.466,8.083,5.505,7.239,8.472,7.147,6.153,6.373,6.71,5.336,4.163,3.029,3.306,2.332,2.14,1.383,1.74,1.447,1.185,1.069,1.421,1.13,1.094,
624.000,16.495,15.966,7.873,6.422,4.851,4.974,6.834,6.75,2.089,4.02,3.175,2.272,2.447023,1.670353,4.024,4.188,5.067,5.915,7.125,6.667,8.524,7.864,7.09,6.722,7.267,6.475,5.606,4.451,3.92,3.296,2.757,2.514,1.573,2.609,1.757,1.266,1.337,1.133,1.142,0.971,0.894,
625.000,10.403,14.181,6.074,5.217,6.867,5.711,6.575,6.989,3.53,2.733,3.357,3.259,2.571731,1.987512,3.918,4.67,5.62,5.457,5.934,6.079,6.669,6.627,7.804,7.089,7.364,6.401,5.39,5.282,3.915,3.252,3.276,2.461,1.99,1.667,1.391,1.495,1.487,1.661,0.99,1.018,1.044,
626.000,11.799,11.185,7.52,4.338,4.55,4.341,5.479,7.672,2.297,2.636,3.128,2.581,2.323993,2.223385,3.429,4.543,5.854,4.947,5.523,6.532,7.003,7.016,7.176,6.968,5.637,6.608,4.721,4.941,3.915,2.831,2.787,1.974,2.253,1.717,1.534,1.502,1.086,1.419,1.039,0.953,1.015,
627.000,15.267,14.503,8.784,6.413,5.723,6.665,6.384,12.22,3.078,3.303,2.64,1.426,2.493162,0.8504923,3.322279,4.754,5.331,5.885,6.822,7.179,5.784,6.794,6.348,6.704,6.282,6.269,5.163,4.696,4.13,3.434,3.043,2.261,1.748,1.558,1.644,1.314,1.064,1.202,0.962,1.277,1.09,
628.000,13.731,13.798,8.52,5.624,6.049,3.933,6.66,10.839,2.888,2.35,2.547,3.503,2.228267,2.032008,3.406693,3.965,3.73,5.719,4.949,5.154,7.477,6.98,6.757,6.939,6.502,5.159,4.931,4.462,4.008,2.446,2.672,2.181,1.881,1.384,1.68,1.456,1.19,0.602,1.062,1.392,1.201,
629.000,10.178,8.82,5.272,5.379,5.751,5.635,4.636,10.129,2.576,3.19,3.144,2.464,2.520075,1.865474,3.619624,4.489,4.419,5.613,5.528,5.23,6.505,7.855,5.907,6.675,5.836,6.252,5.314,5.195,3.054,2.899,2.518,2.082,1.95,1.505,1.444,1.224,1.371,1.183,1.06,1.121,1.167,
630.000,12.254,12.437,12.051,5.029,4.735,4.389,4.995,13.399,3.242,2.804,3.001,2.864,2.490958,2.505596,3.551943,4.291,5.169,5.86,5.559,6.012,6.809,7.093,6.499,6.338,5.582,5.759,4.675,4.841,3.606,3.267,3.032,2.119,1.663,2.051,1.703,1.286,1.668,0.793,1.538,1.126,1.259,
631.000,17.727,10.462,7.662,5.806,3.655,4.138,4.253,14.518,2.662,3.014,3.904,2.884,1.758228,1.635678,3.268065,5.093,3.926,5.443,4.713,5.111,5.745,6.65,6.3,6.726,5.987,5.131,5.784,5.299,3.493,3.503,2.565,2.447,2.048,2.02,1.284,1.242,0.904,1.547,1.396,0.907,0.819,
