,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.629,14.063,5.862,7.978,4.033,3.769,3.134,11.965,4.242,3.511,3.559,4.075,3.315466,3.094359,4.515832,3.94,4.718,5.129,6.277,4.76,7.027,6.708,6.673,5.77,6.596,4.932,5.206,4.28,3.522,3.773,2.12,2.331,1.541,1.879,1.592,1.183,1.457,1.266,1.263,1.242,0.903,
633.000,12.524,14.354,14.697,4.149,3.106,7.814,4.226,9.521,3.278,3.304,2.731,3.239,3.321589,3.431469,5.135231,3.759,5.095,5.541,5.956,6.446,5.768,6.318,6.189,5.067,6.32,5.069,4.604,3.771,3.777,2.647,1.962,1.841,1.945,1.786,1.077,1.442,1.324,1.358,1.612,1.168,1.169,
634.000,13.269,11.698,7.964,5.841,3.071,5.103,4.289,11.729,4.173,3.818,2.293,3.389,2.91,1.922428,4.336479,3.698,4.549,4.4,6.28,6.555,5.224,6.371,6.272,5.907,5.923,5.862,4.712,4.634,3.395,3.125,2.914,2.109,1.784,1.611,1.345,1.279,1.218,1.28,1.036,1.362,0.882,
635.000,13.6,9.25,8.887,7.068,4.288,4.729,1.687,8.555,5.116,4.63,3.941,2.422,3.034,3.260958,3.991538,3.685,4.4,5.007,5.815,5.492,6.168,6.197,5.949,5.265,5.863,5.297,4.852,3.972,2.835,2.875,2.465,1.511,1.643,1.804,1.492,1.34,1.082,1.252,0.854,0.983,0.852,
636.000,11.892,12.16,7.647,6.651,2.889,3.908,2.665,7.388,6.724,2.725,4.374,2.895,1.921,2.746786,4.271435,4.242,5.005,5.62,4.75,5.357,5.87,5.993,5.189,4.668,5.356,4.746,5.317,3.784,3.071,3.151,2.911,2.168,1.745,1.786,1.661,1.863,1.316,1.122,1.118,1.134,0.928,
637.000,10.666,7.624,9.981,6.207,4.346,5.526,5.159,6.896,6.969,2.356,3.467,3.054,2.74,3.149317,4.363736,4.269301,4.562,4.663,4.176,5.736,4.945,6.115,5.54,5.229,5.943,4.489,4.582,3.87,2.907,2.416,2.1,1.712,1.562,1.206,1.251,0.928,1.732,1.353,1.398,1.053,0.831,
638.000,6.944,12.281,6.449,5.537,5.373,4.073,3.632,5.37,7.868,4.091,2.844,2.612,3.009,2.130225,4.893003,3.455627,3.478,3.666,4.393,5.525,6.243,5.573,5.741,5.066,3.832,4.954,4.301,4.114,2.871,3.409,2.21,1.773,2.033,1.227,1.039,1.333,1.291,1.04,1.251,0.869,0.874,
639.000,15.234,10.843,6.666,5.165,6.514,3.409,2.231,6.227,8.206,2.508,3.092,3.84,2.623,3.127955,4.260287,3.939672,3.936,4.723,4.956,5.559,7.449,5.673,5.348,5.531,4.186,4.12,4.903,3.662,2.848,2.719,2.27,2.753,1.513,1.442,1.953,0.953,1.257,1.181,1.266,0.945,0.999,
640.000,12.511,9.109,6.061,4.903,3.72,3.432,3.974,6.267,9.339,3.352,2.003,2.06,3.305,3.358208,4.968197,3.284008,4.206,4.188,4.879,5.67,4.709,5.641,5.194,5.251,3.793,4.849,4.802,3.99,3.188,2.278,2.617,1.726,1.408,1.125,1.302,1.178,1.656,1.543,1.223,1.07,1.011,
641.000,12.152,10.582,5.497,5.32,7.76,2.407,3.305,4.268,12.871,3.832,2.306,3.045,2.275,2.53436,5.056909,3.56893,3.728,4.179,5.126,4.264,5.534,6.084,5.195,6.134,5.334,5.158,4.728,3.887,3.512,1.942,1.921,1.954,1.919,1.312,1.109,0.9,1.286,1.441,1.211,0.678,0.982,
642.000,11.115,4.701,8.458,7.672,5.379,4.041,2.384,4.017,11.305,4.272,4.158,2.112,3.421,2.81948,3.881437,3.797123,2.424,3.404,3.985,5.281,4.945,4.767,5.382,5.488,4.516,3.888,4.321,3.39,3.07,3.218,1.788,1.861,1.502,1.058,1.577,1.094,1.448,1.146,1.266,0.982,1.124,
643.000,14.524,6.27,6.422,3.704,6.351,3.453,5.831,4.114,10.678,3.173,2.254,3.066,1.971,2.866378,4.286551,3.440547,3.586,4.693,5.422,4.623,4.695,4.254,4.56,4.53,4.89,4.005,3.256,3.337,3.253,2.88,2.165,1.59,1.469,1.292,1.397,1.404,1.402,1.466,0.977,0.828,0.887,
644.000,11.293,5.972,7.839,5.563,5.892,3.72,4.347,5.101,10.322,3.595,3.593,2.939,2.877,3.24,4.235116,3.507749,4.018,3.637,4.163,4.354,4.431,5.237,5.49,4.436,4.694,4.076,3.602,3.12,3.458,2.392,1.932,1.826,1.152,1.63,0.98,1.138,1.027,1.244,1.247,1.151,1.178,
645.000,13.398,11.518,8.9,7.189,5.999,3.388,3.755,4.483,11.65,3.394,2.284,2.963,2.137,1.94,4.024805,3.327078,4.748,4.28,4.461,5.955,4.631,4.525,5.083,4.82,4.282,3.109,4.143,2.679,2.952,2.476,2.529,1.896,1.641,1.705,0.781,1.283,1.345,1.19,1.638,1.339,0.799,
646.000,9.37,11.571,4.703,6.644,7.14,4.263,4.157,4.282,8.324,3.659,2.287,3.101,3.727,3.132,3.79135,3.356929,3.22,4.165,4.447,3.511,4.414,5.109,5.626,5.294,3.94,4.12,2.662,3.486,2.866,2.596,1.626,2.005,1.166,1.601,1.469,1.28,0.863,1.041,1.184,0.9,0.984,
647.000,8.106,12.362,7.047,3.985,7.785,5.349,4.633,2.42,8.374,6.049,1.868,2.987,2.356,3.008,4.010979,2.815562,4.220599,3.228,4.024,3.883,4.136,4.447,4.4,4.986,3.656,4.67,2.941,3.674,1.986,2.599,1.542,1.67,1.684,1.244,1.507,0.878,0.828,0.921,1.277,0.935,1.044,
648.000,8.187,10.742,7.256,5.294,6.576,3.685,5.311,5.559,5.365,6.283,3.527,3.702,3.247,3.022,3.323998,2.685762,4.600673,3.926,3.846,3.941,3.525,4.216,3.901,4.104,4.297,3.701,3.392,3.306,2.469,2.672,2.009,1.506,1.463,1.292,1.072,1.319,1.225,1.22,1.35,0.766,0.661,
649.000,8.046,12.675,8.284,5.387,4.866,6.057,3.995,3.462,7.842,4.455,4.054,3.184,2.424,2.993,4.129583,3.037281,4.426188,3.568,3.71,3.705,4.296,3.235,4.979,4.371,4.172,3.634,3.165,2.851,2.34,2.765,1.921,1.585,0.762,0.965,1.341,1.29,1.023,1.061,0.884,1.112,0.8,
650.000,13.121,7.793,7.279,6.001,4.031,5.029,4.939,4.209,5.877,5.652,4.108,2.435,2.378,2.846,3.763651,2.768953,4.709807,3.809,4.043,3.928,3.947,4.642,4.295,4.94,4.56,3.817,4.204,2.93,3.155,2.655,1.68,1.123,1.704,1.134,1.183,0.941,1.188,0.795,0.973,0.79,0.58,
651.000,17.139,8.944,4.954,5.591,6.113,4.689,3.937,2.845,6.198,6.112,2.743,2.431,3.554,3.026,3.330077,2.969792,5.107571,3.93,3.808,4.239,3.312,4.12,3.618,4.319,3.576,3.515,2.994,3.004,2.741,2.071,1.882,1.231,1.299,1.744,1.285,1.166,0.875,0.979,1.097,0.741,0.726,
652.000,8.381,10.106,5.011,5.636,4.978,4.096,3.952,3.22,2.032,7.488,3.148,4.052,3.332,1.748,3.235444,2.227319,5.090841,3.104,3.783,3.532,4.316,3.515,4.354,3.511,3.585,3.202,2.506,2.513,2.117,2.043,2.187,1.554,1.229,1.128,1.111,0.95,1.298,1.313,0.902,0.736,1,
653.000,8.633,5.168,6.55,7.2,5.128,6.72,4.185,3.693,6.188,6.692,3.385,3.714,2.753,3.53,2.376238,1.718062,4.36391,2.644,3.807,3.926,4.327,3.817,4.02,3.394,4.247,3.209,3.258,3.059,2.12,2.276,1.499,1.477,1.403,1.395,1.326,1.02,1.129,1.309,1.176,0.989,1.005,
654.000,6.681,11.845,5.934,5.512,6.967,4.707,4.187,2.798,2.091,7.192,2.171,3.44,2.308,1.789,3.06,2.730432,5.341998,3.33,3.089,4.104,3.9,2.454,3.781,4.234,3.935,3.692,3.495,2.97,2.418,1.949,1.441,1.413,1.524,1.293,1.18,1.018,1.037,0.883,0.726,0.881,1.111,
655.000,9.291,14.545,7.729,5.326,5.523,4.478,4.296,4.16,5.114,8.186,4.167,2.489,3.296,2.127,2.444,2.171583,4.499112,3.635,3.885,3.676,4.185,3.446,3.621,3.239,3.482,3.262,2.756,2.317,2.319,1.991,1.387,2.028,1.648,1.306,1.356,1.029,1.441,1.331,1.09,0.671,1.154,
656.000,12.882,7.886,8.715,4.627,5.817,4.602,4.749,3.589,6.455,8.257,3.158,2.445,2.799,2.429,2.477,1.90918,2.986824,2.31,4.3,3.761,3.684,3.03,2.891,3.493,3.24,2.993,3.308,2.26,2.483,1.768,1.965,1.634,0.963,1.069,1.212,0.859,1.246,0.812,1.04,0.759,1.245,
657.000,10.445,9.706,8.155,8.63,6.473,2.535,3.96,4.922,4.89,10.256,3.824,2.492,2.1,3.03,2.255,2.135884,4.207318,3.023127,3.091,3.416,4.05,2.954,3.758,4.13,3.149,3.134,3.169,2.411,2.318,2.188,1.541,1.555,1.462,0.944,1.073,1.229,0.904,1.25,0.984,1.218,0.988,
658.000,9.648,9.306,6.776,6.039,5.814,4.491,6.151,5.418,3.864,6.755,3.664,3.251,3.404,1.503,2.411,2.001983,4.172424,2.999793,3.788,3.647,3.64,4.207,3.091,3.284,3.501,3.294,2.711,2.38,2.456,1.72,1.459,1.354,1.477,1.425,1.052,1.095,1.172,1.113,0.878,1.028,0.691,
659.000,9.129,6.322,8.687,7.719,6.521,5.031,7.119,2.499,3.52,8.514,4.915,3.43,3.224,2.999,2.675,1.868559,5.033158,2.554158,4.342,3.392,3.987,3.55,3.295,3.706,3.713,2.682,3.449,2.425,2.493,1.872,1.869,1.246,1.054,1.166,1.012,1.106,1.269,0.707,1.402,0.831,0.983,
660.000,7.15,8.751,10.651,2.183,5.305,4.448,4.168,5.123,5.166,6.816,5.75,3.895,2.729,2.286,1.926,2.024487,4.186076,3.116402,3.545,4.261,2.983,3.383,3.122,3.511,3.108,3.525,3.077,2.343,2.124,2.119,1.683,1.283,1.758,1.132,1.003,0.819,1.236,1.206,1.295,1.07,0.707,
661.000,9.246,9.871,6.05,5.859,5.67,4.491,3.436,3.693,5.699,7.951,4.462,3.694,2.692,2.33,2.772,2.443465,4.4965,2.672665,3.467,3.946,3.103,3.405,2.743,3.422,3.626,3.063,3.135,2.074,2.429,1.841,1.713,1.327,1.363,1.394,1.281,1.436,0.803,1.138,1.11,0.848,1.132,
662.000,12.633,11.612,6.179,7.506,6.958,4.845,5.286,3.844,3.928,5.018,5.867,3.417,2.115,2.999,3.143,2.080799,4.852624,2.683281,3.523,3.045,3.398,3.94,3.326,3.005,3.235,2.332,2.711,2.62,2.541,2.481,1.815,1.728,1.103,1.152,1.227,1.072,1.372,1.18,0.825,1.301,0.974,
663.000,9.3,6.82,8.495,6.974,4.387,2.606,2.808,2.918,5.411,5.341,6.548,3.279,3.326,2.904,3.038,2.442311,3.768383,3.322249,2.919,3.322,3.07,3.163,3.882,2.895,3.209,2.421,3.038,2.453,2.489,1.592,1.825,1.616,1.435,0.948,0.937,0.918,1.458,0.946,0.947,0.921,0.584,
664.000,7.697,13.916,8.54,4.949,7.402,4.017,5.114,5.415,2.434,3.984,6.373,3.176,3.137,2.198,1.931,2.338,4.445545,3.246773,2.622,3.042,4.21,3.179,3.403,2.7,2.505,3.072,2.342,2.059,2.149,1.982,1.968,1.245,0.814,1.611,1.073,1.226,1.186,0.888,0.953,0.91,0.958,
665.000,9.437,7.46,7.535,6.41,5.396,3.951,4.315,3.029,2.483,4.288,9.325,3.97,2.127,1.975,3.209,3.12,3.635168,3.297155,2.996,2.487,3.004,4.09,2.762,3.127,2.973,2.677,3.153,2.922,1.393,1.549,1.642,1.731,1.076,1.089,1.263,0.839,0.85,0.883,1.079,0.769,0.653,
666.000,17.736,8.424,4.244,5.301,6.545,3.582,3.991,3.505,4.292,3.591,8.323,2.782,2.867,2.956,2.088,2.202,3.932955,2.942947,2.962,3.946,2.217,3.344,3.563,3.735,2.785,2.266,2.857,2.547,2.162,1.841,1.609,1.63,1.186,1.205,1.161,1.143,1.175,0.739,0.694,0.974,0.988,
667.000,9.181,6.656,6.311,6.696,7.816,5.702,3.884,3.425,3.473,4.262,8.373,2.405,2.554,2.373,3.04,2.858,3.949967,2.324393,2.633924,2.756,3.29,3.261,3.186,3.112,2.93,2.901,2.097,2.565,1.634,1.931,1.666,1.209,1.222,1.435,0.859,1.024,1.068,0.903,1.168,0.931,0.925,
668.000,9.877,7.138,6.034,3.673,5.823,3.024,3.446,4.108,4.393,3.33,6.533,3.456,3.039,2.95,3.376,2.478,4.632129,3.049625,2.460716,3.335,3.531,3.12,3.427,2.608,3.211,3.224,2.143,2.713,1.708,1.52,1.696,1.502,1.103,1.292,0.809,1.043,1.028,0.962,1.161,0.918,0.91,
669.000,11.731,6.793,6.909,7.149,6.435,3.752,6.878,4.65,3.751,4.176,9.031,4.162,2.917,2.941,2.095,1.968,3.372837,2.072921,2.502974,3.172,3.56,2.841,3.221,2.68,2.945,2.09,2.317,2.598,1.907,1.757,1.779,1.402,1.452,1.382,1.254,0.62,0.919,0.941,1.16,0.936,1.038,
670.000,9.339,11.264,7.249,8.182,6.078,5.814,4.403,3.689,3.049,5.034,9.31,3.755,2.455,2.078,2.936,2.524,3.952622,2.427842,2.205524,3.812,2.914,3.009,2.716,2.513,2.775,2.509,2.124,2.11,2.405,2.258,1.185,1.78,1.144,1.103,1.105,1.136,1.013,1.11,0.759,0.879,1.099,
671.000,11.455,5.588,6.093,12.753,6.211,5.123,3.736,7.405,4.493,5.583,8.957,4.397,2.767,2.969,2.597,2.222,3.114459,3.249445,2.77309,2.084,3.34,3.584,3.166,3.231,2.476,2.99,2.289,1.544,2.028,1.719,1.45,1.228,1.921,1.073,0.734,1.527,1.047,0.99,1.189,0.771,0.886,
672.000,8.201,8.838,6.573,5.834,4.789,5.677,4.316,5.043,6.619,7.182,5.932,5.437,3.143,2.263,3.281,1.984,2.86617,2.801939,2.318779,2.977,3.816,2.589,2.704,3.431,2.849,2.456,2.685,2.041,1.894,1.533,1.816,1.536,1.402,1.185,1.209,1.085,1.274,0.915,1.056,1.144,0.778,
673.000,15.311,11.063,10.529,6.36,4.786,5.115,4.62,3.639,6.126,4.395,6.372,3.905,4.333,2.206,2.842,2.373,4.343004,2.762524,2.349568,4.362,2.566,2.423,3.179,3.155,3.045,2.559,2.296,2.503,1.943,2.031,1.611,1.193,1.079,1.157,0.918,1.372,1.256,1.161,1.068,1.137,1.124,
674.000,12.048,10.365,8.107,5.193,5.989,3.392,6.379,3.271,3.651,3.62,5.876,4.652,2.85,3.666,2.813,2.383,2.912,2.339273,2.943059,2.544,3.242,2.683,2.948,3.278,3.024,2.977,2.349,2.388,2.15,2.115,1.743,1.282,1.576,1.038,1.257,0.998,1.269,0.753,0.928,1.106,0.802,
675.000,19.004,10.712,12.3,6.814,8.146,7.861,5.271,3.281,4.587,3.407,6.339,8.311,3.246,2.87,2.143,2.218,3.969,2.879997,2.377122,3.781,2.826,3.129,3.164,2.872,2.699,2.673,2.7,2.865,2.116,1.698,1.175,1.756,1.696,0.93,1.425,0.75,1.33,0.836,0.848,1.364,0.792,
676.000,8.946,8.62,3.398,3.845,4.317,6.439,5.211,5.129,4.306,5.636,5.697,7.37,3.464,2.576,2.405,3.054,2.925,3.09454,2.535571,3.606,2.559,3.224,2.584,2.603,2.763,2.387,3.397,2.486,1.704,1.747,1.572,1.912,1.445,1.59,1.246,1.256,0.966,1.328,1.005,0.825,0.828,
677.000,17.077,7.629,13.013,7.821,7.278,3.95,4.14,5.145,4.538,4.266,4.086,7.639,2.648,2.278,1.83,2.23,1.806,3.020632,2.70867,3.991311,2.858,2.487,2.617,3.204,2.539,2.883,1.828,2.141,1.153,1.6,0.943,1.738,1.606,1.216,1.293,1.193,0.908,0.793,1.373,0.923,1.072,
678.000,16.654,7.837,8.161,7.92,6.131,7.389,5.337,3.598,4.856,4.663,5.657,7.078,2.489,2.298,1.693,2.985,4.374,2.303945,1.806594,4.04001,2.607,3.014,2.315,2.845,2.711,2.291,2.083,1.635,2.041,1.664,1.667,1.794,1.18,1.147,0.841,1.228,0.983,1.049,1.258,0.979,1.033,
679.000,10.124,13.496,7.08,5.624,7.299,5.303,3.892,3.072,3.896,4.997,4.714,10.398,3.24,2.912,2.445,2.242,2.686,2.431201,2.279727,4.405481,3.57,2.435,2.729,2.743,2.954,2.105,3.436,1.363,1.559,1.895,1.201,1.652,1.173,1.228,1.37,0.971,0.885,1.234,0.807,1.423,1.68,
680.000,7.161,10.284,10.119,6.418,7.181,5.473,2.867,5.575,5.365,5.754,4.416,8.751,3.096,2.29,4.5,2.432,2.393,3.347412,2.551969,4.097997,3.233,3.549,2.268,2.54,2.173,2.157,2.678,2.793,1.997,1.883,1.83,1.291,1.111,1.523,1.122,1.105,1.119,0.887,1.048,0.946,0.942,
681.000,13.024,9.41,8.305,5.122,8.57,7.485,4.238,4.049,3.787,6.263,2.81,9.058,3.445,3.792,2.169,2.562,2.49,2.690532,2.383399,4.051475,2.621,3.081,2.795,2.316,2.666,1.654,2.883,2.314,1.496,1.517,1.743,1.241,1.208,0.968,1.311,0.909,1.174,1.183,1.154,0.811,1.359,
682.000,16.676,5.282,8.603,3.651,6.492,7.109,4.783,4.502,4.678,4.532,4.314,7.87,3.732,3.36,2.438,2.625,2.274,2.094573,3.251096,4.123414,2.836,3.093,2.564,2.374,2.815,3.201,1.657,1.668,1.571,1.929,1.576,1.848,0.86,1.339,1.293,1.139,0.992,0.607,1.476,1.229,1.084,
683.000,6.107,12.195,4.651,7.741,5.795,5.726,7.288,3.232,3.32,4.663,2.466,7.205,4.74,2.596,1.909,2.959,2.744,2.527258,2.417889,3.251875,3.317,2.686,3.35,2.144,2.784,2.263,1.788,1.661,0.703,1.496,1.647,1.608,1.181,1.007,1.187,1.132,1.269,0.913,1.216,1.047,1.035,
684.000,8.109,12.518,7.12,5.293,8.046,6.61,2.743,4.254,5.12,4.922,2.683,6.005,3.892,2.574,2.38,2.452,2.356,3.198,2.583764,3.383113,2.996,2.227,2.402,3.259,2.193,2.148,2.062,1.259,1.976,1.702,1.559,1.42,1.16,0.846,0.896,1.175,0.844,1.588,1.295,0.968,1.422,
685.000,6.318,10.086,7.752,9.732,6.244,5.159,8.025,8.287,4.467,3.889,3.59,5.989,4.907,3.012,3.625,2.866,1.9,2.996,2.970902,1.986362,2.403,2.95,3.004,3.39,2.614,2.551,1.764,2.083,1.717,2.249,2.523,0.992,1.005,1.52,1.005,1.204,0.928,1.408,1.418,1.289,1.208,
686.000,10.851,9.995,7.907,5.191,7.175,4.89,6.344,4.763,3.742,5.099,5.386,4.813,6.667,3.314,3.218,3.59,3.374,2.291,2.771342,2.043346,3.223,2.273,2.543,2.568,2.163,3.476,2.659,2.136,1.817,1.529,1.317,1.586,1.35,1.268,0.839,0.78,1.443,1.266,0.939,1.073,1.249,
687.000,15.622,4.864,8.155,8.493,6.563,6.874,3.923,7.095,4.065,5.203,5.173,6.812,6.873,3.608,3.43,3.048,1.827,2.985,2.896716,1.976853,3.247475,2.879,2.863,2.228,3.114,3.015,1.735,2.066,1.572,1.98,1.696,1.227,1.134,1.347,1.085,1.552,1.079,1.271,1.097,0.944,0.865,
688.000,11.467,10.668,11.775,10.242,10.003,3.981,4.91,6.347,5.475,4.71,4.077,5.67,5.897,3.206,3.133,2.097,2.238,3.572,3.073384,1.799607,3.732741,3.224,2.256,2.396,2.757,2.256,2.246,1.379,1.821,1.672,1.919,1.877,1.19,1.181,1.001,1.389,1.178,1.253,1.186,1.114,0.824,
689.000,17.674,9.606,8.164,4.646,5.648,7.927,5.222,6.01,6.22,4.881,6.225,4.962,5.787,2.77,2.824,3.294,2.871,2.988,2.389883,1.930072,2.739823,2.174,2.417,2.323,2.43,2.85,1.785,1.63,2.353,1.645,1.258,1.43,1.083,0.9,1.245,0.971,1.065,0.886,1.23,1.486,1.127,
690.000,12.705,9.535,8.878,4.237,7.093,3.513,4.147,5.578,4.345,4.716,3.816,3.665,7.199,3.148,3.606,4.057,3.27,2.308,2.649816,1.800302,2.953959,2.514,2.593,2.263,2.379,2.682,2.408,2.341,2.603,1.347,1.645,1.677,1.249,1.246,1.115,1.218,0.996,0.7,1.616,0.48,1.331,
691.000,9.664,8.532,5.508,4.015,6.004,5.353,7.482,7.119,5.584,4.195,4.851,3.798,6.178,3.609,3.163,3.017,3.08,2.939,3.045577,1.445874,3.118696,2.797,2.912,2.02,2.378,2.708,1.823,1.55,1.92,2.281,1.766,0.686,1.501,1.349,0.996,1.38,1.135,0.94,0.738,1,1.232,
692.000,12.074,6.073,5.327,10.958,7.111,3.821,6.675,5.794,5.562,5.093,4.272,5.377,9.197,2.971,2.69,2.09,2.903,1.726,2.765736,2.305561,2.770688,2.875,2.206,3.417,2.684,2.277,2.46,2.028,1.931,1.167,1.863,1.925,1.5,1.564,0.812,0.992,1.47,1.004,1.543,0.765,1.073,
693.000,8.768,13.453,5.937,9.83,5.392,3.315,5.72,4.804,5.432,4.661,4.842,3.905,6.781,2.779,1.915,3.224,2.512,3.146,2.708654,2.784356,2.271291,3.512,2.833,2.871,2.162,2.325,2.45,2.717,0.851,1.728,1.897,1.705,1.225,1.47,1.166,1.487,1.298,1.241,0.898,1.208,1.049,
694.000,7.159,8.513,8.806,8.705,5.465,7.767,5.606,7.21,5.87,3.68,4.342,4.049,5.601,3.394,2.833,1.499,2.735,3.809,3.778,1.876279,2.9897,2.412,2.536,1.981,2.003,2.872,1.807,2.58,1.697,2.157,1.982,1.53,1.393,1.397,1.398,1.374,2.054,1.137,1.063,0.914,1.15,
695.000,17.515,14.701,12.158,9.511,3.898,8.84,5.842,4.313,5.346,3.954,3.695,4.684,7.78,4.221,1.75,3.08,2.535,2.965,2.984,1.845209,2.990155,2.248,2.376,3.193,2.602,2.094,2.725,2.327,2.015,1.456,1.69,1.515,1.457,1.631,1.071,0.997,1.471,1.003,1.684,1.018,1.38,
696.000,13.302,5.53,12.305,10.473,6.791,3.927,5.329,5.199,5.371,4.6,6.866,4.657,5.555,4.723,1.78,1.574,2.438,3.067,2.685,1.681307,3.116895,2.288,2.253,2.862,2.314,2.182,1.925,2.038,2.033,1.532,1.559,1.489,1.631,1.784,1.455,1.326,1.361,1.114,1.521,1.076,1.004,
697.000,21,13.861,11.656,9.786,10.246,5.601,5.442,3.968,6.225,4.494,3.029,2.825,6.101,4.413,3.526,1.769,3.149,1.699,2.646,2.116922,3.655775,1.824153,2.251,2.601,2.914,2.485,2.39,1.97,2.338,1.503,1.783,1.402,1.744,1.393,1.616,1.477,1.552,1.406,1.402,1.246,1.303,
698.000,15.916,8.534,10.423,5.902,7.27,6.246,5.202,4.313,6.313,4.173,7.086,5.074,4.91,4.887,3.134,3.036,3.45,2.749,2.568,1.043166,3.357064,2.090084,2.447,2.948,1.935,1.953,2.195,1.98,1.816,1.377,2.316,1.415,0.649,1.519,0.932,1.248,1.537,1.107,1.334,1.611,1.41,
699.000,6.186,5.057,10.848,5.387,8.431,3.62,4.805,6.304,6.979,2.563,2.802,4.426,6.105,5.058,2.572,2.493,2.509,2.509,2.445,1.321932,3.337928,1.458274,2.14,2.245,3.2,2.752,2.439,2.024,1.365,2.248,1.436,1.103,1.409,1.072,1.47,1.61,1.561,1.056,1.622,1.192,1.052,
700.000,6.984,13.083,8.741,8.616,3.613,6.808,4.537,2.731,4.352,3.79,3.786,3.949,3.335,6.249,4.291,2.526,2.809,1.667,2.206,1.727724,3.044402,1.973297,2.432,2.414,2.591,1.857,2.037,2.429,1.89,1.928,1.169,1.341,1.213,1.211,1.433,1.028,1.016,1.235,1.303,1.046,1.172,
701.000,9.065,11.779,5.986,10.644,5.453,6.929,6.078,4.92,4.346,5.246,3.965,2.36,3.585,4.841,3.22,2.26,3.002,2.664,1.824,2.665862,2.791043,1.929455,2.334,2.47,1.681,2.124,1.809,1.982,1.976,1.395,1.316,1.947,1.249,1.471,0.933,0.998,1.361,1.998,1.067,1.084,1.191,
702.000,14.846,11.931,6.963,9.192,7.315,6.89,5.016,7.21,6.943,3.976,4.999,4.951,5.191,6.418,2.945,3.049,1.537,2.842,3.776,2.008268,3.319985,2.296631,2.511,1.611,1.412,1.972,2.431,2.107,1.606,1.457,2.128,1.191,0.884,0.715,1.132,1.311,1.39,1.717,1.258,1.259,1.062,
703.000,11.984,12.029,6.428,8.357,10.2,6.29,4.707,5.202,3.939,5.049,5.376,2.853,4.681,7.865,2.97,2.469,2.819,2.288,2.121,2.730319,3.291349,1.256,3.063,2.099,2.66,2.464,2.642,2.099,2.261,2.196,1.577,0.987,1.365,1.54,1.494,1.025,1.465,2.053,0.857,1.737,1.196,
704.000,9.999,5.718,10.38,7.252,4.346,8.475,7.435,5.344,4.066,4.828,4.292,4.636,3.689,8.284,3.09,2.625,2.85,2.659,2.956,2.889,3.231937,1.200133,2.243,2.791,3.907,1.751,2.248,1.967,1.785,2.022,1.559,1.286,1.356,1.604,1.164,1.517,1.243,1.226,0.959,1.259,0.665,
705.000,17.836,4.561,4.809,5.712,7.241,6.336,5.388,6.079,7.209,4.926,7.974,4.759,2.717,6.02,3.826,4.019,2.617,3.284,2.108,2.338,3.221122,1.50181,2.564,1.982,2.763,2.354,2.319,1.756,1.16,2.354,1.463,1.13,1.806,1.775,1.314,1.155,1.436,1.383,0.945,0.765,1.088,
706.000,13.048,11.448,9.282,7.52,7.274,6.272,4.41,4.476,7.242,4.813,2.564,4.346,4.341,7.131,4.553,3.178,3.051,3.655,2.975,3.472,3.660902,1.512055,2.289,3.198,2.342,2.546,2.387,1.425,1.961,2.209,1.447,1.462,1.029,1.084,1.07,0.996,1.106,1.179,0.879,1.117,0.93,
707.000,6.972,8.5,5.237,7.019,11.192,9.198,4.868,6.258,5.22,4.093,3.128,4.319,2.972,7.043,3.796,4.291,2.186,3.177,2.534,4.266,3.162322,2.112473,2.052149,2.827,1.877,2.147,1.495,2.181,1.635,1.899,1.525,0.802,1.032,1.224,0.479,1.206,1.286,1.635,1.178,1.051,1.147,
708.000,16.138,15.235,5.001,5.517,5.277,8.847,6.329,1.659,5.452,5.266,4.352,4.668,4.114,7.289,3.589,3.266,2.524,2.669,3.113,2.115,3.373621,1.777481,2.270988,2.686,2.467,2.439,2.241,2.285,1.777,1.597,1.81,1.688,1.137,1.239,0.907,1.165,0.915,1.068,0.669,1.355,1.492,
709.000,13.786,13.612,12.155,7.58,8.991,10.611,3.089,7.875,4.003,6.039,3.368,4.245,3.372,4.19,5.007,3.349,4.143,2.91,3.546,1.847,2.728058,1.988006,2.008101,2.767,2.127,2.491,2.555,2.013,2.223,1.543,1.135,1.508,1.635,1.195,1.168,1.959,1.353,1.151,1.389,1.534,1.474,
