,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.867,8.779,4.012,3.579,3.881,2.173,3.484,10.917,2.918,2.34,2.197,1.874,2.058329,1.575657,1.260838,3.564,2.821,3.923,3.713,4.36,4.49,5.374,3.956,4.079,4.382,3.552,3.244,3.425,2.407,1.97,1.83,1.396,1.151,1.847,1.424,1.171,1.169,1.589,1.078,0.985,1.194,
633.000,9.562,4.331,5.587,3.789,2.904,4.602,5.04,9.778,3.083,3.718,1.407,3.063,2.509261,1.43863,1.443321,2.652,2.778,3.672,4.422,4.205,3.317,3.687,4.304,4.628,3.816,3.204,3.422,2.914,2.489,2.279,1.822,1.621,1.358,1.348,1.239,1.67,1.231,1.067,1.182,1.268,1.273,
634.000,9.533,10.916,4.644,4.443,6.293,3.288,1.765,8.078,2.691,2.398,1.729,2.82,1.677,2.145749,1.288202,2.968,4.103,3.465,4.352,3.727,4.514,4.142,3.688,3.565,3.853,4.414,2.433,2.698,3.116,1.945,1.815,1.57,1.423,1.331,1.363,1.202,1.142,0.864,0.872,1.379,0.984,
635.000,9.99,6.474,5.146,3.442,4.839,3.605,1.974,6.5,3.406,2.274,2.853,2.005,1.909,1.924239,1.4136,2.755,2.707,2.84,4.545,4.147,4.435,3.693,3.283,3.477,4.789,3.412,2.828,2.131,2.751,1.089,1.761,1.518,1.455,0.906,1.723,1.414,0.909,0.802,0.75,0.792,1.036,
636.000,12.637,5.745,4.726,4.293,4.246,4.114,2.41,6.13,4.195,2.206,2.358,2.303,1.358,2.067079,1.654712,3.985,3.016,3.357,3.854,3.454,4.51,3.194,4.105,4.104,4.078,3.548,2.91,3.069,2.771,2.608,2.095,1.356,1.577,1.318,1.558,1.509,0.645,0.952,1.293,0.973,0.97,
637.000,7.727,6.309,5.952,6.235,4.37,2.731,5.768,5.831,6.813,2.294,2.604,2.516,2.113,2.58542,1.561828,3.41691,2.712,3.414,3.564,4.206,3.682,3.354,4.623,3.557,3.772,3.667,2.742,2.855,2.157,2.362,1.929,1.124,1.56,1.375,1.289,1.241,1.13,1.007,0.848,0.75,1.002,
638.000,6.918,8.208,9.816,4.878,6.985,3.293,4.641,5.495,7.035,2.775,1.893,2.529,2.415,1.895803,1.945692,3.717797,4.079,3.44,3.968,3.365,3.577,4.289,3.993,2.68,4.138,3.219,3.446,3.107,2.251,2.067,1.661,1.808,1.319,0.946,1.031,1.467,1.29,1.085,1.183,1.03,0.831,
639.000,6.762,8.42,4.387,1.81,3.697,4.584,2.51,4.924,7.789,2.857,2.057,2.158,2.495,2.1362,2.390637,3.299012,3.935,2.806,2.587,2.799,3.603,4.187,2.955,3.022,3.109,3.165,2.905,3.233,2.492,1.678,1.468,1.63,1.356,1.514,1.204,1.2,0.915,1.027,1.123,1.078,1.155,
640.000,9.211,6.383,5.199,5.299,3.239,3.224,3.322,3.58,8.99,2.1,2.4,2.341,1.89,2.235423,2.263017,3.536395,1.907,2.576,4.076,3.09,3.613,4.053,2.594,3.277,3.428,3.137,2.751,2.289,1.487,2.147,1.524,1.281,1.764,1.493,1.078,1.955,0.99,1.045,1.02,1.291,1.215,
641.000,4.475,7.367,8.828,4.621,2.199,2.229,3.366,4.942,7.507,2.341,1.757,1.709,1.721,2.363599,2.701864,3.049902,3.014,3.092,3.467,2.962,4.065,2.879,3.165,3.156,2.645,2.765,2.718,2.736,2.156,1.615,1.267,1.53,1.036,1.062,1.199,1.216,1.309,1.155,1.157,1.036,1.104,
642.000,6.566,5.748,8.22,3.858,2.631,2.472,2.034,3.69,9.624,3.792,2.282,2.401,2.275,1.983081,2.185613,3.583995,3.526,2.308,3.088,2.91,3.15,4.088,3.792,3.315,3.141,3.181,2.384,2.619,2.553,2.141,1.216,1.288,1.282,1.295,1.494,1.185,1.119,1.243,1.035,1.188,0.805,
643.000,3.421,7.369,4.867,5.846,4.035,2.535,4.623,5.058,9.524,3.301,2.984,2.269,2.174,2.737093,3.191766,2.967676,3.483,2.819,2.965,2.74,4.524,3.727,3.668,4.094,3.431,3.045,2.725,1.765,2.469,1.208,1.804,1.656,1.2,1.222,1.015,0.735,1.232,1.191,1.019,0.939,1.097,
644.000,3.893,5.728,5.522,5.017,6.525,2.848,3.707,5.158,9.882,3.926,2.223,1.577,1.451,2.902,2.772196,2.666771,2.836,3.169,3.362,3.602,3.32,3.915,3.18,3.025,3.12,3.007,2.769,2.467,2.357,2.458,1.319,1.343,0.871,1.124,0.676,1.146,0.961,0.894,0.677,0.945,1.033,
645.000,12.688,13.254,4.999,5.353,4.027,3.437,3.128,2.272,6.411,3.071,1.088,1.703,1.285,2.731,3.251544,3.884322,2.908,2.099,2.186,3.168,2.751,2.582,2.31,3.824,3.596,3.865,2.285,2.175,1.976,1.508,1.341,1.181,1.599,1.367,0.847,1.658,1.076,1.007,0.903,0.93,0.964,
646.000,7.767,11.707,4.958,1.76,2.953,1.491,3.042,4.494,5.518,3.84,2.317,2.394,1.568,2.729,3.249245,2.863455,2.735,2.737,2.838,3.922,2.472,2.871,2.739,3.409,3.608,2.217,2.765,2.131,1.924,1.907,1.693,1.492,1.252,1.18,1.155,0.901,0.917,1.072,1.319,0.629,1.181,
647.000,7.584,6.545,4.779,6.751,3.656,2.033,5.096,3.172,7.291,5.064,2.033,1.462,1.732,2.841,3.444616,2.806048,2.277719,2.327,2.752,3.928,2.9,2.973,2.832,3.566,2.254,2.34,1.75,2.583,1.884,1.68,1.738,1.612,0.881,1.298,0.976,1.14,1.205,1.205,0.942,1.194,0.792,
648.000,9.718,11.329,1.194,3.232,5.355,2.366,4.254,2.526,5.671,5.433,2.109,2.58,2.168,2.465,3.527915,3.286754,2.529448,3.039,3.067,3.546,2.463,2.869,2.911,2.731,3.069,2.478,2.754,2.233,1.439,1.26,1.872,1.225,1.954,1.094,1.35,0.951,0.954,1.359,1.123,0.694,0.511,
649.000,11.607,8.339,2.113,5.456,3.006,3.67,3.195,3.339,6.243,6.599,2.004,2.833,1.762,1.685,3.051368,3.291142,1.825198,3.135,2.609,2.342,3.26,2.582,2.617,2.893,2.487,2.498,2.161,2.87,2.347,1.426,1.289,1.105,1.039,1.584,1.11,1.345,1.105,0.842,1.039,0.905,0.998,
650.000,3.615,10.762,6.183,2.783,2.987,1.621,2.076,2.158,5.756,5.85,2.19,1.463,2.067,1.801,2.887548,3.349324,2.276656,2.299,2.171,2.491,2.667,1.89,2.374,2.903,2.754,2.511,2.018,2.026,1.625,1.49,0.84,1.2,1.058,0.996,1.118,0.875,0.712,0.96,0.939,0.825,0.933,
651.000,5.07,6.785,6.938,3.811,4.082,3.201,2.826,4.52,3.41,6.273,2.056,1.893,2.368,2.586,3.165886,3.277953,1.571993,2.811,2.86,2.641,3.012,2.66,2.98,2.192,2.721,2.858,2.146,2.758,2.075,1.554,1.519,1.544,1.294,1.392,1.525,1.477,0.505,1.621,0.953,0.822,1.103,
652.000,5.24,3.821,4.802,3.495,3.058,5.226,4.451,1.93,3.645,7.574,3.67,2.102,2.72,2.015,3.237938,2.149279,2.467399,2.021,3.407,2.666,2.448,2.952,3.325,2.365,3.196,2.599,2.11,2.001,2.033,1.352,1.244,1.48,0.906,1.374,1.143,1.252,1.031,0.777,0.77,1.145,0.639,
653.000,2.343,4.448,3.805,5.892,3.356,2.891,4.377,2.566,3.482,7.857,3.553,1.84,3.206,1.633,2.804757,2.77177,1.950152,1.444,3.005,2.141,3.374,2.66,2.542,3.154,2.904,2.707,2.561,2.168,2.019,1.366,1.133,1.039,0.655,1.019,1.073,0.892,1.186,0.694,1.151,1.057,1.058,
654.000,5.437,5.677,4.837,4.493,3.538,4.12,4.244,4.151,2.391,6.724,2.282,1.478,1.605,1.367,2.619,2.529481,2.430483,2.028,1.936,3.011,2.716,2.446,2.607,2.768,1.97,1.565,1.99,1.645,1.566,1.445,1.632,0.981,0.941,0.784,1.151,0.849,0.957,0.927,0.836,0.909,0.797,
655.000,13.455,9.269,6.276,4.184,3.434,4.602,3.292,5.009,2.841,5.801,3.364,2.057,1.697,3.01,2.436,2.377962,1.836525,2.875,3.113,2.912,2.409,2.428,2.749,1.84,3.393,1.999,1.856,2.103,2.855,1.893,0.934,1.534,1.238,1.424,1.333,0.856,1.088,0.812,0.895,1.136,0.942,
656.000,6.773,10.34,3.588,5.705,3.801,3.187,3.448,3.521,2.985,7.613,1.749,2.418,2.419,2.376,2.023,2.152125,2.620413,2.618,3.077,2.243,2.611,2.241,2.425,3.27,1.889,2.076,2.073,2.005,1.722,1.922,1.278,1.288,1.38,1.418,0.891,1.247,0.87,0.664,0.847,1.043,0.939,
657.000,13.114,6.539,5.875,4.894,2.408,4.476,2.875,4.876,3.846,8.434,2.844,1.655,2.856,2.278,1.821,2.589819,2.498074,2.973911,2.114,3.214,3.019,2.482,2.735,3.003,2.195,2.483,2.139,1.925,2.132,1.2,1.466,0.935,0.897,1.123,1.238,1.391,1.227,0.844,0.913,1.322,0.816,
658.000,6.33,7.832,6.963,5.142,6.275,3.895,3.306,2.917,4.323,7.238,4.527,1.159,3.088,2.734,1.656,2.195135,2.608024,3.077981,2.731,2.562,2.602,2.474,2.058,2.901,2.721,1.81,2.374,2.24,1.498,2.194,1.366,1.211,0.827,1.02,0.778,1.024,0.716,1.124,0.672,1.09,0.793,
659.000,7.9,8.382,6.049,4.909,7.257,4.101,3.482,4.341,4.156,5.053,3.489,2.423,1.588,2.905,2.432,2.593121,1.990896,3.492291,2.375,2.71,3.266,3.313,2.321,2.493,2.284,1.517,2.054,2.062,1.726,1.626,1.5,1.217,1.094,1.143,0.947,0.788,1.147,0.983,1.336,0.974,0.953,
660.000,8.435,9.76,4.754,4.838,3.62,4.627,2.389,3.727,3.195,4.271,1.642,3.266,2.667,1.207,2.28,2.766791,2.376897,3.499264,2.495,2.363,2.313,2.152,2.417,2.184,2.463,2.16,1.765,2.587,1.524,1.027,1.464,0.814,1.252,0.987,0.953,1.082,0.991,1.068,1.086,0.854,0.916,
661.000,6.48,4.009,3.319,7.273,3.044,4.546,4.45,3.132,3.27,4.419,5.136,2.951,2.12,3.263,1.846,2.902967,2.803205,3.528585,1.916,2.536,2.091,2.396,2.564,2.371,1.909,2.508,2.836,1.923,1.48,1.296,1.04,1.045,0.916,1.184,0.928,1.034,1.092,0.941,0.61,0.618,0.812,
662.000,6.728,10.655,6.708,3.813,4.35,5.941,2.349,2.726,2.803,4.32,5.993,1.715,2.427,2.361,1.709,2.120509,2.643225,4.026903,2.686,2.447,2.418,2.018,3.161,2.196,3.008,2.04,2.492,1.162,1.792,1.546,1.173,0.981,1.356,0.818,1.077,0.995,1.023,0.698,0.72,1.075,0.713,
663.000,7.07,3.812,8.569,7.944,3.385,2.703,3.894,4.494,3.176,3.591,6.931,3.398,1.971,1.431,2.631,2.465553,2.969232,3.894938,2.59,1.629,2.351,2.921,3.101,2.768,2.466,1.973,2.671,1.526,1.434,1.871,1.456,1.353,0.99,1.309,1.022,1.065,1.118,1.254,0.934,0.92,0.926,
664.000,6.152,6.202,3.568,7.5,4.752,3.939,4.342,2.909,3.587,3.772,6.114,2.195,2.545,0.926,1.882,1.749,2.799423,3.828072,2.86,3.108,2.206,2,1.569,1.572,3.01,3.116,2.094,1.252,1.868,1.193,1.53,0.758,1.275,1.492,1.023,1.153,0.716,0.98,1.129,1.105,0.819,
665.000,3.148,9.368,3.673,7.749,4.367,3.508,4.006,2.387,3.994,3.668,7.747,2.652,1.51,2.262,2.484,2.916,3.163441,4.271523,1.974,2.408,3.146,2.367,2.707,1.879,1.901,1.664,2.145,2.242,1.715,1.459,1.56,1.282,1.416,1.163,1.244,1.225,0.872,1.094,0.908,1.48,0.953,
666.000,8.102,5.722,5.879,5.18,4.918,5.111,4.578,2.702,2.539,3.552,6.544,3.125,3.184,1.662,2.193,1.915,2.428278,4.463442,2.575,2.416,2.001,1.951,3.08,1.93,1.744,2.328,1.367,1.566,1.427,1.305,1.489,1.116,0.741,1.305,1.283,1.205,0.516,1.05,0.973,0.934,1.088,
667.000,8.228,10.464,4.777,3.36,6.467,4.347,2.842,3.318,2.794,4.38,5.204,2.442,2.475,2.784,2.105,2.092,2.772713,4.44875,2.315908,2.15,2.64,1.762,2.413,3.23,1.391,1.377,1.823,1.279,1.548,0.889,1.234,1.502,1.351,1.088,1.289,1.312,1.077,0.922,0.783,1.304,0.731,
668.000,8.92,8.012,2.721,5.45,7.524,3.747,4.363,2.739,2.781,2.411,5.848,3.491,1.78,2.158,2.4,1.424,2.428944,4.272266,2.638211,2.592,2.171,1.349,2.277,2.666,2.438,1.819,1.922,1.779,1.486,0.857,1.578,0.946,1.194,1.239,1.212,0.911,0.895,0.857,0.878,1.326,0.499,
669.000,10.356,8.338,5.706,7.852,4.75,4.935,4.523,2.176,2.65,3.891,6.057,2.799,2.135,2.152,2.541,1.83,2.591504,4.127879,2.333058,1.953,2.017,1.993,2.92,1.977,2.148,1.553,2.428,2.029,1.718,1.409,0.822,1.53,0.995,0.918,0.673,1.121,1.026,0.785,1.088,0.835,0.672,
670.000,8.925,3.751,6.17,8.511,3.696,5.1,4.053,3.878,4.983,3.113,9.084,2.221,2.028,2.435,2.031,2.058,2.869878,4.177713,2.836408,1.76,2.591,2.385,2.43,2.431,1.933,2.045,2.165,1.591,1.671,1.132,1.414,0.737,1.384,1.157,0.978,1.101,1.113,1.056,0.982,0.561,0.881,
671.000,6.709,8.155,6.902,6.049,5.201,2.71,4.242,4.077,3.767,3.702,5.902,3.825,2.615,2.477,1.525,2.292,2.905795,4.943737,2.442413,1.855,2.63,2.228,2.223,2.153,2.117,1.8,2.014,2.004,1.648,0.853,1.314,1.837,1.245,1.087,0.802,0.699,0.81,1.014,0.934,1.153,0.643,
672.000,5.677,3.928,3.083,6.4,3.974,5.006,3.489,2.858,0.915,5.123,6.429,6.362,2.336,1.366,1.381,2.816,2.600906,4.483979,2.189015,2.584,2.157,2.438,1.961,2.049,2.052,1.8,1.867,1.787,2.123,1.639,1.33,1.352,1.181,1.519,1.298,0.955,0.794,1.363,1.806,1.206,0.889,
673.000,7.211,6.12,4.983,4.947,2.863,3.352,3.848,5.129,2.486,3.126,5.131,4.615,2.012,2.292,2.526,2.688,2.248995,4.3169,2.401283,1.814,2.092,2.245,2.217,1.752,2.028,1.548,1.826,0.999,1.306,1.679,1.085,1.268,1.091,1.01,0.791,1.191,1.026,0.96,0.998,1.065,1.293,
674.000,5.727,2.928,4.738,5.406,3.584,5.207,2.983,3.576,4.012,3.567,4.845,4.063,2.675,2.422,2.258,1.429,3.066,4.587335,2.382794,1.346,1.725,2.418,2.067,1.505,1.665,1.503,1.934,1.54,1.281,1.423,1.106,0.818,1.31,1.219,1.017,1.251,1.149,1.051,1.184,1.617,0.807,
675.000,8.435,7.819,4.089,5.011,4.165,3.164,4.615,4.624,4.355,3.706,3.125,4.478,2.725,2.704,1.648,1.428,2.376,3.798323,2.739322,2.051,1.658,1.999,1.997,2.371,1.78,2.095,1.712,1.567,1.571,1.307,1.673,1.18,1.111,0.793,0.894,1.192,1.018,1.219,1.008,0.821,1.323,
676.000,12.262,11.62,4.614,6.686,4.599,2.29,4.804,4.74,4.634,4.458,4.674,5.211,1.566,2.709,1.685,2.311,2.17,4.413335,2.233274,2.531,1.706,2.357,2.623,2.679,2.065,2.195,1.934,1.973,1.064,1.255,1.335,1.091,1.089,1.113,1.095,1.095,0.705,0.911,0.944,1.132,1.243,
677.000,8.213,6.877,3.079,6.103,2.648,3.883,6.2,4.65,3.574,4.024,2.725,5.681,1.869,2.51,1.872,2.097,1.805,3.902346,2.584965,1.591732,2.216,1.684,2.296,3.096,1.713,1.921,1.119,1.67,1.64,1.643,0.861,1.84,1.061,0.89,0.427,1.022,0.965,1.296,1.084,1.152,1.058,
678.000,9.839,10.434,6.274,7.077,4.289,6.187,5.663,2.085,4.943,4.021,3.198,6.062,2.447,1.247,2.193,2.775,3.105,3.971549,2.691423,2.076273,1.676,2.842,1.876,2.415,1.642,1.503,2.003,1.937,0.861,1.593,1.58,1.085,1.055,1.005,0.774,1.443,1.219,1.083,0.792,1.189,0.629,
679.000,5.367,5.892,3.808,7.149,3.785,5.412,2.865,5.28,4.126,4.182,3.614,6.007,1.676,2.574,1.289,2.278,2.548,3.50308,2.373308,2.050599,2.035,2.344,1.828,2.875,1.598,1.634,2.228,1.733,1.911,1.385,1.565,0.68,1.047,0.661,1.102,1.187,1.109,1.109,1.183,1.118,1.088,
680.000,13.993,7.242,7.168,6.074,5.855,3.287,4.692,3.377,3.323,4.1,4.669,7.442,2.612,3.063,2.179,1.574,1.785,2.978607,2.46305,2.07211,2.04,1.546,1.595,2.363,1.938,1.966,1.549,0.899,1.749,1.79,0.901,1.083,1.027,1.012,0.627,1.021,1.228,1.052,1.2,1.127,1.035,
681.000,8.499,9.634,8.488,6.019,3.756,3.081,2.86,2.993,2.469,4.161,2.457,7.932,2.505,1.201,2.775,2.96,1.575,3.447006,2.569431,2.550006,2.299,1.881,1.925,2.256,1.448,1.54,1.644,1.658,3.101,1.391,1.397,1.698,1.346,1.469,1.28,0.888,0.962,1.381,0.941,1.195,1.006,
682.000,4.383,3.828,6.83,6.363,5.302,5.323,3.427,6.054,4.691,4.514,3.482,8.138,2.324,2.482,1.995,2.48,2.676,2.563002,2.357523,1.695964,1.637,2.142,2.486,1.556,1.735,2.246,1.958,1.505,1.317,1.489,1.508,1.255,1.482,1.006,1.037,1.423,1.223,1.106,1.35,0.899,1.319,
683.000,11.726,3.225,5.592,4.688,3.566,2.157,3.003,5.152,3.233,3.354,3.706,5.78,3.49,1.674,2.898,2.35,2.453,2.0977,2.800666,2.291219,2.225,1.891,1.925,2.288,1.532,2.166,2.143,1.777,0.924,1.276,1.461,1.324,0.94,0.723,0.895,1.508,1.195,1.028,1.176,0.851,1.073,
684.000,5.704,3.269,3.945,6.407,6.714,3.842,3.106,6.236,3.199,2.487,2.9,7.182,4.272,1.665,2.042,3.107,1.901,2.292,3.082176,2.246418,2.523,1.681,1.846,2.426,2.012,1.735,1.675,1.448,1.578,1.587,1.44,0.859,1.4,1.004,0.78,1.003,0.97,0.657,1.489,0.979,0.65,
685.000,6.952,10.744,5.872,5.188,3.559,8.874,4.327,3.827,4.664,3.725,3.587,6.538,4.52,2.143,1.773,2.248,2.097,1.163,2.409678,2.427023,1.953,1.71,1.755,2.636,1.862,1.404,1.732,1.911,1.654,1.317,1.701,1.21,1.799,0.951,1.068,0.886,0.898,1.181,1.243,1.12,1.154,
686.000,6.156,5.844,8.613,4.392,5.066,6.403,4.949,3.436,5.74,3.63,3.584,3.948,4.079,2.811,1.92,2.187,2.213,1.79,2.745793,3.096512,2.301,2.197,2.482,2.429,1.771,1.869,1.443,2.059,1.389,1.721,1.358,1.699,1.049,0.723,1.388,1.393,1.477,0.839,0.716,0.981,1.338,
687.000,2.511,3.788,7.609,6.909,4.915,4.172,3.624,3.611,4.149,3.156,3.329,4.392,4.28,2.045,1.956,1.124,2.698,0.957,2.782596,2.421641,2.828566,1.808,1.489,1.932,2.264,1.901,2.168,1.857,1.912,1.412,1.498,1.45,1.294,1.465,1.397,0.826,1.06,0.844,1.247,1.271,1.159,
688.000,10.052,16.388,7.953,3.8,2.686,4.461,3.083,4.076,4.098,4.284,3.657,3.933,3.946,2.328,2.703,2.093,1.681,1.479,3.147278,2.162682,2.577532,2.033,2.088,1.726,2.439,2.514,1.963,1.025,1.776,1.169,2.065,0.987,1.139,1.218,0.978,1.196,0.964,1.176,1.094,0.808,0.85,
689.000,13.678,4.968,5.115,2.961,5.521,4.125,2.238,4.361,4.563,3.953,2.955,3.968,5.387,1.994,2.098,1.542,2.227,2.308,2.782494,2.931436,2.340377,1.796,2.574,2.305,2.3,1.835,1.676,2.144,1.285,1.722,1.548,0.984,1.228,1.274,1.264,1.311,1.234,0.889,1.082,0.879,1.285,
690.000,7.911,1.36,10.469,7.35,7.643,8.918,5.055,6.043,3.751,3.494,5.115,3.345,5.106,2.103,2.005,2.152,3.571,2.276,2.704122,2.757587,2.486036,1.137,2.004,1.944,1.792,2.197,1.68,1.734,1.4,1.354,1.848,1.273,1.168,1.139,1.479,1.4,0.844,1.292,1.288,0.897,1.487,
691.000,7.682,7.886,9.348,7.338,4.317,4.583,2.474,5.679,3.966,2.775,3.682,3.947,4.233,2.222,1.379,2.148,2.28,1.785,3.003991,2.557656,2.964492,2.104,1.481,2.184,1.826,2.193,2.266,2.447,1.473,1.445,0.559,1.375,1.437,1.366,1.228,0.953,1.053,1.237,1.208,0.909,1.434,
692.000,9.821,12.456,6.903,1.398,4.824,6.322,3.095,4.135,5.286,2.492,3.266,4.187,8.116,1.843,1.575,1.488,2.16,2.109,2.502006,3.005419,2.397852,1.581,2.49,1.823,2.296,2.263,1.772,1.886,1.602,2.03,1.614,1.799,1.233,1.216,1.475,1.306,1.155,1.093,0.967,1.329,1.072,
693.000,14.164,5.62,9.31,8.822,5.629,7.431,6.485,2.629,3.235,5.036,3.649,2.378,7.239,2.135,1.426,2.185,1.937,2.127,2.407746,2.997881,2.337249,1.54,1.863,2.008,2.251,1.982,1.469,1.68,1.905,1.538,1.554,1.018,1.668,1.041,1.355,1.686,0.677,0.833,1.313,1.356,1.401,
694.000,7.988,9.953,9.164,6.206,7.084,7.151,5.219,3.712,3.624,5.894,2.991,3.846,7.45,3.089,3.167,1.88,1.321,2.676,2.174,3.435751,2.531836,1.981,2.265,2.494,2.473,1.307,1.621,1.566,1.681,1.198,1.561,1.493,0.84,1.431,1.254,1.073,0.79,1.576,0.735,1.202,0.914,
695.000,9.754,7.195,7.031,7.319,4.156,3.158,4.222,2.017,2.587,3.926,1.654,2.202,7.487,4.134,2.424,3.22,3.236,2.254,2.135,2.939364,1.901101,2.274,2.363,2.207,1.746,1.355,1.125,2.188,1.425,1.58,1.459,1.608,1.225,1.289,1.451,1.386,1.39,1.177,1.249,1.297,1.15,
696.000,11.699,4.158,4.002,7.422,5.28,4.656,4.866,5.05,5.957,4.513,4.617,4.629,6.652,3.263,1.695,2.013,2.081,2.216,2.322,3.151844,2.399339,2.288,1.536,1.268,1.934,2.091,1.8,1.721,1.319,1.483,1.282,1.255,0.696,1.505,1.534,1.28,1.218,1.804,1.163,1.631,1.134,
697.000,9.659,9.768,10.424,8.304,5.599,7.286,5.007,4.974,1.98,3.939,1.698,3.009,4.866,3.193,3.472,1.787,2.402,1.669,1.833,2.909059,1.828007,2.611156,1.745,3.104,2.17,1.047,2.508,1.184,2.111,1.368,1.943,1.183,1.019,1.117,1.485,0.724,1.025,1.179,1.482,1.411,1.165,
698.000,12.894,10.382,7.51,4.716,4.453,2.92,6.97,4.95,4.165,6.085,4.424,3.05,6.186,4.968,2.452,2.421,2.113,2.101,3.597,2.704427,2.369824,2.510783,2.556,2.072,1.659,1.641,2.22,1.637,2.003,0.618,1.855,1.879,1.068,1.026,1.375,1.367,1.36,0.713,1.23,0.811,0.862,
699.000,8.399,6.784,11,5.279,3.091,4.545,4.403,2.662,5.765,3.345,3.61,1.837,3.614,4.534,3.038,1.902,2.279,3.217,1.954,2.672906,2.450566,2.964915,1.271,1.959,1.885,1.585,1.224,2.083,2.117,1.09,1.445,1.034,1.312,1.455,1.202,1.535,0.798,1.347,1.289,1.217,0.806,
700.000,19.96,13.428,3.021,7.526,3.991,4.378,4.496,2.982,6.217,3.227,3.252,3.436,4.72,6.103,3.047,1.353,1.341,2.881,2.522,2.760477,2.256796,2.880424,1.8,2.528,2.138,2.247,2.043,1.82,1.07,1.434,0.838,1.251,1.408,1.045,1.168,1.257,1.205,1.262,1.363,1.523,1.072,
701.000,9.37,7.124,8.035,7.564,8.817,3.995,4.775,5.578,4.905,2.643,4.44,4.253,3.698,5.145,2.159,1.599,2.008,2.391,2.443,2.924049,2.357224,3.225656,2.375,1.387,1.844,1.553,1.536,1.73,0.967,1.468,1.665,1.318,0.918,1.405,1.404,1.632,1.094,1.5,0.939,1.077,1.334,
702.000,11.461,15.458,5.445,7.997,10.511,4.992,5.281,5.577,4.799,6.203,2.648,2.601,3.217,5.433,2.64,3.575,3.847,2.836,1.459,2.166401,2.230945,3.309458,2.294,2.537,1.886,2.454,1.71,1.079,1.788,1.96,1.363,1.335,1.018,0.922,1.148,1.409,1.457,1.656,0.642,1.382,1.136,
703.000,8.577,12.48,6.901,5.402,6.061,6.354,3.924,4.543,4.818,4.692,4.245,3.857,4.781,5.744,3.002,2.682,2.629,2.76,1.478,3.137748,2.10825,3.455812,2.119,1.258,1.805,2.143,1.852,1.374,1.48,0.791,1.268,1.105,1.266,0.971,1.16,1.568,1.331,1.061,1.403,1.289,1.131,
704.000,8.123,13.121,8.428,10.638,2.18,5.91,3.903,4.361,5.644,3.829,2.563,3.278,2.874,4.937,3.429,2.356,2.311,2.292,1.894,2.771,1.258584,3.239912,1.962,2.543,2.235,1.916,1.564,2.197,1.344,2.135,1.897,1.373,1.351,0.799,1.622,1.371,1.336,1.648,0.983,1.475,1.249,
705.000,14.265,15.637,1.478,7.744,2.702,2.773,7.472,2.209,4.592,3.789,2.414,3.444,2.887,5.443,3.827,3.303,2.202,1.131,2.082,1.677,1.848623,3.513188,2.43,1.449,1.672,2.27,1.896,1.807,1.41,2.125,1.022,1.248,1.276,1.299,1.542,1.411,1.144,1.023,1.081,1.473,1.259,
706.000,8.965,10.589,6.082,9.774,7.338,7.359,5.057,5.245,3.109,3.814,4.325,2.658,5.227,4.975,1.589,3.056,2.203,2.716,2.768,2.079,1.965786,3.937052,2.531,1.803,1.461,1.699,2.128,1.973,2.072,1.66,1.114,1.518,1.193,0.477,1.56,1.692,0.972,0.786,1.765,1.258,0.76,
707.000,10.105,11.227,8.878,8.523,4.137,6.346,4.2,6.226,6.069,3.203,5.357,3.971,2.374,5.925,2.4,2.579,2.379,3.213,2.709,2.345,2.056755,3.559756,2.35347,1.893,1.822,1.898,1.847,2.199,1.133,1.398,1.466,1.185,1.258,1.034,0.925,1.09,1.059,1.081,1.245,1.102,1.661,
708.000,10.55,2.555,6.363,5.762,9.026,9.951,4.892,4.382,3.896,3.676,3.104,4.532,4.09,5.761,3.494,2.11,1.71,3.157,1.869,2.14,1.666825,3.983596,2.73038,2.368,1.596,1.627,1.828,1.173,3.365,1.423,1.255,1.26,1.042,0.883,1.234,1.108,1.26,0.976,1.802,0.861,1.417,
709.000,6.995,4.195,5.028,4.286,7.228,3.379,4.432,4.996,5.129,3.629,6.05,4.204,4.77,3.35,4.92,2.773,2.704,1.727,2.91,1.807,1.913157,3.549271,2.870758,2.047,1.468,1.429,1.978,1.189,1.126,2.226,1.033,1.911,1.542,1.418,1.31,1.675,1.206,1.166,1.826,0.924,1.651,
